Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2020,35.00,35.70,33.25,35.70,34.738095238095238095,210,6,7295.00,150,71.43,2.45,0.70
7-February-2020,34.00,35.00,33.05,35.00,33.392473118279569892,186,7,6211.00,184,98.92,1.95,1.00
6-February-2020,35.95,35.95,35.95,35.95,35.940000000000000000,50,1,1797.00,50,100.00,0.00,0.00
5-February-2020,35.00,35.00,33.30,33.65,33.820483314154200230,869,11,29390.00,595,68.47,1.70,-1.35
3-February-2020,31.20,35.95,31.15,35.25,33.926573426573426573,572,14,19406.00,325,56.82,4.80,4.05
1-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
31-January-2020,34.00,36.95,32.80,33.30,35.252161383285302593,694,21,24465.00,643,92.65,4.15,-0.70
30-January-2020,35.05,36.95,34.00,34.00,35.389178356713426853,2495,20,88296.00,2264,90.74,2.95,-1.05
29-January-2020,33.15,37.60,33.15,35.75,35.959183673469387755,49,7,1762.00,28,57.14,4.45,2.60
28-January-2020,36.05,37.00,36.00,36.00,36.114301490889011595,1811,12,65403.00,1811,100.00,1.00,-0.05
27-January-2020,37.75,37.75,36.50,36.50,36.623333333333333333,300,3,10987.00,300,100.00,1.25,-1.25
24-January-2020,38.00,38.00,35.00,36.20,35.742257905947894478,6103,51,218135.00,4017,65.82,3.00,-1.80
23-January-2020,37.00,38.20,36.55,36.95,37.104712041884816753,382,11,14174.00,305,79.84,1.65,-0.05
22-January-2020,36.10,37.85,36.10,37.15,36.704545454545454545,352,4,12920.00,352,100.00,1.75,1.05
21-January-2020,37.00,37.95,36.55,36.55,36.683333333333333333,240,6,8804.00,230,95.83,1.40,-0.45
20-January-2020,37.50,38.00,36.30,37.05,37.430567685589519650,2290,22,85716.00,2025,88.43,1.70,-0.45
17-January-2020,39.45,40.00,37.20,39.45,39.312207792207792207,1925,23,75676.00,1550,80.52,2.80,0.00
16-January-2020,37.50,37.95,36.10,37.50,37.032959789057350032,3034,16,112358.00,2931,96.61,1.85,0.00
15-January-2020,37.75,38.00,33.50,35.20,36.638461538461538461,2600,14,95260.00,2200,84.62,4.50,-2.55
13-January-2020,34.00,35.80,32.30,35.80,32.523765144454799627,1073,12,34898.00,1065,99.25,3.50,1.80
10-January-2020,33.00,34.00,32.55,34.00,33.561771561771561771,429,8,14398.00,400,93.24,1.45,1.00
9-January-2020,32.20,34.00,32.10,32.60,32.835073068893528183,7664,29,251648.00,7109,92.76,1.90,0.40
8-January-2020,33.10,33.25,33.10,33.25,33.125000000000000000,8,2,265.00,4,50.00,0.15,0.15
7-January-2020,34.00,34.05,34.00,34.05,34.013793103448275862,145,4,4932.00,125,86.21,0.05,0.05
3-January-2020,35.00,35.00,35.00,35.00,35.000000000000000000,127,4,4445.00,126,99.21,0.00,0.00
2-January-2020,33.90,35.90,33.85,35.90,34.330154946364719904,2517,9,86409.00,2217,88.08,2.05,2.00
1-January-2020,35.70,35.70,35.70,35.70,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
31-December-2019,31.15,35.85,31.05,34.00,34.086236933797909407,3444,30,117393.00,2315,67.22,4.80,2.85
30-December-2019,33.50,35.00,33.30,33.50,33.970085470085470085,5850,25,198725.00,5048,86.29,1.70,0.00
27-December-2019,36.00,36.00,34.00,35.00,34.519736842105263157,152,9,5247.00,127,83.55,2.00,-1.00
26-December-2019,35.00,36.00,33.20,35.90,34.565805658056580565,1626,18,56204.00,1396,85.85,2.80,0.90
24-December-2019,36.00,37.00,35.00,35.00,36.000000000000000000,54,4,1944.00,25,46.30,2.00,-1.00
23-December-2019,33.00,37.90,33.00,35.65,36.695972382048331415,4345,34,159444.00,3354,77.19,4.90,2.65
20-December-2019,36.50,36.50,32.50,34.95,35.218504435994930291,3945,64,138937.00,3217,81.55,4.00,-1.55
19-December-2019,34.00,35.70,32.50,32.50,32.925742574257425742,1010,32,33255.00,918,90.89,3.20,-1.50
18-December-2019,35.25,35.25,34.30,34.95,34.763392857142857142,1120,13,38935.00,950,84.82,0.95,-0.30
17-December-2019,35.95,35.95,34.00,34.45,35.125000000000000000,24,3,843.00,24,100.00,1.95,-1.50
16-December-2019,34.00,35.00,32.00,32.10,32.197767145135566188,627,17,20188.00,356,56.78,3.00,-1.90
13-December-2019,32.00,33.85,30.50,32.80,32.377616747181964573,4968,60,160852.00,4075,82.02,3.35,0.80
12-December-2019,32.00,32.50,29.80,30.00,31.659906396255850234,641,15,20294.00,601,93.76,2.70,-2.00
11-December-2019,32.00,32.45,32.00,32.45,32.442622950819672131,183,2,5937.00,183,100.00,0.45,0.45
10-December-2019,33.50,34.90,30.50,32.65,31.811004784688995215,418,36,13297.00,392,93.78,4.40,-0.85
9-December-2019,34.00,35.45,32.05,32.10,32.409978308026030368,922,20,29882.00,872,94.58,3.40,-1.90
6-December-2019,34.00,34.00,32.50,32.50,32.857142857142857142,140,4,4600.00,90,64.29,1.50,-1.50
5-December-2019,33.20,35.00,32.00,34.50,32.899166034874905231,1319,19,43394.00,1303,98.79,3.00,1.30
4-December-2019,34.00,34.00,33.90,33.90,33.908333333333333333,240,2,8138.00,240,100.00,0.10,-0.10
2-December-2019,35.00,35.95,33.05,34.85,34.444091990483743061,1261,16,43434.00,1049,83.19,2.90,-0.15
29-November-2019,35.00,36.00,34.95,35.00,35.001773049645390070,1128,8,39482.00,1128,100.00,1.05,0.00
28-November-2019,38.85,39.00,33.90,34.50,37.000924214417744916,1082,31,40035.00,835,77.17,5.10,-4.35
27-November-2019,36.00,36.90,35.00,36.90,36.493103448275862068,290,4,10583.00,290,100.00,1.90,0.90
26-November-2019,36.00,36.95,35.00,35.05,35.798561151079136690,278,12,9952.00,250,89.93,1.95,-0.95
25-November-2019,36.00,36.95,34.00,34.05,35.632492113564668769,634,13,22591.00,598,94.32,2.95,-1.95
22-November-2019,35.10,36.65,33.00,34.30,35.058678847505270555,2846,12,99777.00,2835,99.61,3.65,-0.80
21-November-2019,35.95,35.95,35.95,35.95,35.948837209302325581,215,1,7729.00,215,100.00,0.00,0.00
20-November-2019,34.85,34.85,33.05,34.85,34.701754385964912280,285,7,9890.00,285,100.00,1.80,0.00
19-November-2019,35.00,35.90,32.85,32.85,33.286274509803921568,1020,6,33952.00,1020,100.00,3.05,-2.15
18-November-2019,40.80,40.80,32.55,33.40,33.754565150108325595,3231,20,109061.00,2875,88.98,8.25,-7.40
15-November-2019,34.10,35.05,34.10,35.00,34.896739130434782608,368,12,12842.00,343,93.21,0.95,0.90
14-November-2019,39.00,39.00,35.95,35.95,36.295275590551181102,762,23,27657.00,726,95.28,3.05,-3.05
13-November-2019,37.00,37.00,33.20,36.15,35.827290076335877862,1048,20,37547.00,944,90.08,3.80,-0.85
11-November-2019,38.00,38.00,35.70,35.85,36.192771084337349397,415,12,15020.00,305,73.49,2.30,-2.15
8-November-2019,41.00,41.00,36.30,38.65,37.297435897435897435,585,18,21819.00,532,90.94,4.70,-2.35
7-November-2019,39.00,39.00,38.00,38.00,38.539285714285714285,280,18,10791.00,269,96.07,1.00,-1.00
6-November-2019,40.00,40.95,40.00,40.60,40.689230769230769230,325,3,13224.00,325,100.00,0.95,0.60
5-November-2019,40.00,40.00,38.00,38.00,38.107142857142857142,56,5,2134.00,56,100.00,2.00,-2.00
4-November-2019,38.00,41.00,36.15,38.80,38.029842012873025160,1709,27,64993.00,1279,74.84,4.85,0.80
1-November-2019,38.95,39.65,37.95,39.65,38.832500000000000000,400,10,15533.00,328,82.00,1.70,0.70
31-October-2019,39.00,39.95,35.30,36.80,36.972772277227722772,404,13,14937.00,324,80.20,4.65,-2.20
30-October-2019,44.85,44.85,39.10,40.30,40.743037974683544303,790,17,32187.00,573,72.53,5.75,-4.55
29-October-2019,37.50,40.85,37.50,40.85,39.757303370786516853,445,3,17692.00,445,100.00,3.35,3.35
27-October-2019,37.00,37.25,34.00,37.25,35.933884297520661157,121,6,4348.00,121,100.00,3.25,0.25
25-October-2019,38.00,39.00,33.25,36.95,35.758659217877094972,895,30,32004.00,403,45.03,5.75,-1.05
24-October-2019,39.00,39.95,38.00,38.80,39.184313725490196078,1275,10,49960.00,1100,86.27,1.95,-0.20
23-October-2019,38.00,38.95,38.00,38.95,38.760000000000000000,125,3,4845.00,100,80.00,0.95,0.95
22-October-2019,39.00,39.00,38.00,38.00,38.500000000000000000,50,2,1925.00,25,50.00,1.00,-1.00
18-October-2019,36.00,38.00,36.00,38.00,37.887619047619047619,525,6,19891.00,500,95.24,2.00,2.00
17-October-2019,35.00,36.00,34.05,35.20,34.714177407126611068,3957,25,137364.00,3705,93.63,1.95,0.20
16-October-2019,36.20,37.00,35.10,36.35,36.423410404624277456,692,13,25205.00,619,89.45,1.90,0.15
15-October-2019,36.10,37.45,36.10,36.50,36.779922779922779922,259,9,9526.00,209,80.69,1.35,0.40
14-October-2019,37.00,38.00,36.00,36.10,36.396078431372549019,765,12,27843.00,690,90.20,2.00,-0.90
11-October-2019,35.05,38.00,35.05,38.00,37.951367781155015197,329,7,12486.00,200,60.79,2.95,2.95
10-October-2019,39.00,39.00,39.00,39.00,39.000000000000000000,20,1,780.00,20,100.00,0.00,0.00
9-October-2019,37.40,38.40,31.20,37.75,34.632660977501939487,7734,50,267849.00,4298,55.57,7.20,0.35
7-October-2019,40.00,40.00,39.00,39.00,39.058823529411764705,425,5,16600.00,425,100.00,1.00,-1.00
4-October-2019,40.00,41.70,38.40,39.55,39.282828282828282828,495,14,19445.00,351,70.91,3.30,-0.45
3-October-2019,41.00,41.00,39.00,39.05,39.600000000000000000,50,4,1980.00,48,96.00,2.00,-1.95
1-October-2019,41.00,41.00,38.25,38.65,40.058394160583941605,274,10,10976.00,201,73.36,2.75,-2.35
30-September-2019,43.75,43.75,39.00,39.20,40.852791878172588832,394,16,16096.00,301,76.40,4.75,-4.55
27-September-2019,44.00,44.00,41.00,41.00,42.125000000000000000,320,7,13480.00,270,84.38,3.00,-3.00
26-September-2019,40.00,43.00,40.00,40.20,42.067796610169491525,354,11,14892.00,290,81.92,3.00,0.20
25-September-2019,38.15,42.85,37.15,42.50,38.921122112211221122,6060,55,235862.00,3676,60.66,5.70,4.35
24-September-2019,37.55,41.00,37.50,40.80,39.834080717488789237,223,12,8883.00,178,79.82,3.50,3.25
23-September-2019,42.00,43.00,40.00,40.20,41.505882352941176470,425,13,17640.00,375,88.24,3.00,-1.80
20-September-2019,39.00,41.00,37.05,40.55,38.335125448028673835,2232,25,85564.00,2146,96.15,3.95,1.55
19-September-2019,41.00,41.00,37.80,38.10,38.477678571428571428,1568,23,60333.00,1000,63.78,3.20,-2.90
18-September-2019,39.05,40.10,39.00,39.80,39.900000000000000000,200,5,7980.00,200,100.00,1.10,0.75
17-September-2019,40.00,41.00,38.90,39.50,40.105263157894736842,152,12,6096.00,107,70.39,2.10,-0.50
16-September-2019,42.00,43.00,41.00,41.00,42.082304526748971193,243,13,10226.00,144,59.26,2.00,-1.00
13-September-2019,42.00,43.00,41.00,42.80,42.421276595744680851,470,16,19938.00,326,69.36,2.00,0.80
12-September-2019,40.00,41.45,38.60,39.30,40.021608643457382953,1666,30,66676.00,1021,61.28,2.85,-0.70
11-September-2019,40.00,42.00,39.05,40.95,40.644683714670255720,743,16,30199.00,708,95.29,2.95,0.95
9-September-2019,43.00,43.00,38.70,39.95,40.843076923076923076,325,18,13274.00,302,92.92,4.30,-3.05
6-September-2019,41.00,44.00,38.00,42.95,40.006211180124223602,2576,35,103056.00,1831,71.08,6.00,1.95
5-September-2019,42.00,43.00,40.50,41.65,42.456666666666666666,300,12,12737.00,250,83.33,2.50,-0.35
4-September-2019,36.00,42.00,36.00,40.00,40.880912162162162162,1184,60,48403.00,1102,93.07,6.00,4.00
3-September-2019,41.00,41.00,38.00,40.00,39.385852090032154340,311,10,12249.00,261,83.92,3.00,-1.00
30-August-2019,38.00,38.95,38.00,38.85,38.821428571428571428,280,10,10870.00,280,100.00,0.95,0.85
29-August-2019,36.80,43.60,36.80,39.00,40.313432835820895522,201,4,8103.00,191,95.02,6.80,2.20
28-August-2019,39.00,40.00,39.00,40.00,39.906976744186046511,301,12,12012.00,226,75.08,1.00,1.00
27-August-2019,41.00,41.00,38.20,38.20,38.680722891566265060,166,6,6421.00,83,50.00,2.80,-2.80
26-August-2019,39.00,42.30,38.10,40.55,40.552475247524752475,505,10,20479.00,505,100.00,4.20,1.55
23-August-2019,39.95,39.95,38.50,38.50,39.223880597014925373,134,5,5256.00,134,100.00,1.45,-1.45
21-August-2019,40.15,40.15,37.00,37.20,37.379729098552078468,2141,36,80030.00,1030,48.11,3.15,-2.95
20-August-2019,40.20,41.00,40.15,40.15,40.288343558282208588,163,9,6567.00,153,93.86,0.85,-0.05
19-August-2019,43.00,43.00,40.10,40.10,41.466666666666666666,60,3,2488.00,30,50.00,2.90,-2.90
16-August-2019,43.00,43.00,42.00,43.00,42.700000000000000000,140,5,5978.00,115,82.14,1.00,0.00
14-August-2019,43.95,43.95,42.00,42.00,43.276315789473684210,76,3,3289.00,75,98.68,1.95,-1.95
13-August-2019,43.95,43.95,42.20,42.20,42.850000000000000000,80,3,3428.00,80,100.00,1.75,-1.75
9-August-2019,44.00,44.00,41.10,42.20,42.047713717693836978,503,12,21150.00,451,89.66,2.90,-1.80
8-August-2019,43.00,43.00,42.05,42.05,42.520000000000000000,50,2,2126.00,50,100.00,0.95,-0.95
7-August-2019,43.25,45.95,43.00,43.30,44.134233518665607625,1259,19,55565.00,701,55.68,2.95,0.05
6-August-2019,44.95,45.95,44.95,45.95,45.033333333333333333,180,6,8106.00,170,94.44,1.00,1.00
5-August-2019,41.05,44.00,41.05,44.00,41.544378698224852071,169,6,7021.00,144,85.21,2.95,2.95
2-August-2019,41.00,44.05,38.00,44.05,43.046440884201987426,9862,69,424524.00,8452,85.70,6.05,3.05
1-August-2019,44.00,44.00,40.55,40.55,41.171752123309216734,3179,34,130885.00,1541,48.47,3.45,-3.45
31-July-2019,45.45,45.45,44.20,45.05,44.751509521597770552,2153,21,96350.00,1028,47.75,1.25,-0.40
30-July-2019,48.00,50.00,46.00,49.10,48.900154798761609907,1292,21,63179.00,1142,88.39,4.00,1.10
29-July-2019,48.00,50.95,45.00,47.60,47.495641344956413449,2409,24,114417.00,1979,82.15,5.95,-0.40
26-July-2019,51.00,52.00,49.00,50.00,50.062328498627989023,2551,56,127709.00,2161,84.71,3.00,-1.00
25-July-2019,48.00,56.90,46.10,49.30,49.150930549251021334,4406,95,216559.00,2847,64.62,10.80,1.30
24-July-2019,41.00,49.10,41.00,49.10,46.679903559778754786,7051,62,329140.00,6309,89.48,8.10,8.10
23-July-2019,35.00,40.95,35.00,40.95,36.578708808036261178,8163,41,298592.00,7463,91.42,5.95,5.95
22-July-2019,38.00,39.00,33.95,34.15,35.447761194029850746,938,42,33250.00,796,84.86,5.05,-3.85
19-July-2019,42.00,42.00,33.05,35.20,35.106099367173825232,7427,93,260733.00,4107,55.30,8.95,-6.80
18-July-2019,40.10,42.00,36.25,38.55,40.258002560819462227,1562,25,62883.00,1389,88.92,5.75,-1.55
17-July-2019,42.50,43.15,42.00,42.10,42.803455723542116630,1389,11,59454.00,1339,96.40,1.15,-0.40
16-July-2019,45.00,46.10,42.30,42.30,44.998665649435007476,652752,33,29372969.00,652646,99.98,3.80,-2.70
15-July-2019,46.00,47.80,45.00,45.00,45.540625000000000000,1600,12,72865.00,1229,76.81,2.80,-1.00
12-July-2019,46.00,46.00,45.00,45.00,45.304878048780487804,82,3,3715.00,57,69.51,1.00,-1.00
11-July-2019,47.00,47.00,45.00,46.00,45.514285714285714285,350,8,15930.00,350,100.00,2.00,-1.00
10-July-2019,46.00,47.00,46.00,46.00,46.642857142857142857,154,6,7183.00,129,83.77,1.00,0.00
9-July-2019,47.00,47.00,47.00,47.00,47.000000000000000000,31,3,1457.00,31,100.00,0.00,0.00
8-July-2019,46.00,48.95,45.00,47.00,45.479087452471482889,263,9,11961.00,250,95.06,3.95,1.00
5-July-2019,46.00,49.90,46.00,48.60,48.322981366459627329,161,6,7780.00,136,84.47,3.90,2.60
4-July-2019,49.00,49.50,45.00,46.15,48.894623655913978494,930,27,45472.00,924,99.35,4.50,-2.85
3-July-2019,50.45,50.45,45.50,47.15,46.538312318137730358,1031,24,47981.00,890,86.32,4.95,-3.30
2-July-2019,50.00,50.95,48.05,48.55,48.596405228758169934,1224,23,59482.00,1135,92.73,2.90,-1.45
1-July-2019,51.05,51.05,51.05,51.05,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
27-June-2019,53.00,53.00,51.00,52.85,52.498855835240274599,437,10,22942.00,436,99.77,2.00,-0.15
26-June-2019,52.00,52.00,50.25,50.75,51.569565217391304347,230,5,11861.00,205,89.13,1.75,-1.25
25-June-2019,54.90,54.90,51.00,51.00,53.830188679245283018,212,6,11412.00,208,98.11,3.90,-3.90
24-June-2019,51.35,51.35,50.20,50.60,50.897297297297297297,185,17,9416.00,185,100.00,1.15,-0.75
21-June-2019,55.65,55.65,55.65,55.65,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
20-June-2019,54.90,54.90,54.90,54.90,54.857142857142857142,21,2,1152.00,21,100.00,0.00,0.00
19-June-2019,59.95,59.95,48.55,50.50,54.499630996309963099,2710,43,147694.00,2112,77.93,11.40,-9.45
18-June-2019,53.00,53.15,51.00,51.55,52.129533678756476683,386,10,20122.00,368,95.34,2.15,-1.45
17-June-2019,54.00,54.00,52.10,52.35,52.642473118279569892,744,8,39166.00,666,89.52,1.90,-1.65
14-June-2019,56.00,56.05,51.00,52.00,55.218696883852691218,1765,16,97461.00,1630,92.35,5.05,-4.00
13-June-2019,62.00,62.00,55.00,56.95,59.957494407158836689,447,9,26801.00,435,97.32,7.00,-5.05
12-June-2019,57.00,57.00,56.00,56.00,56.308139534883720930,172,6,9685.00,172,100.00,1.00,-1.00
11-June-2019,57.00,58.00,56.10,56.10,56.605128205128205128,975,12,55190.00,925,94.87,1.90,-0.90
10-June-2019,57.00,57.00,56.20,56.20,56.238709677419354838,775,4,43585.00,750,96.77,0.80,-0.80
7-June-2019,57.00,57.00,56.05,56.50,56.438202247191011235,89,3,5023.00,64,71.91,0.95,-0.50
6-June-2019,60.45,60.50,56.00,56.30,58.971144278606965174,1005,9,59266.00,657,65.37,4.50,-4.15
4-June-2019,59.00,61.70,55.35,55.65,56.422330097087378640,824,28,46492.00,643,78.03,6.35,-3.35
3-June-2019,59.00,60.95,58.00,59.25,59.621296296296296296,1080,13,64391.00,1053,97.50,2.95,0.25
31-May-2019,68.95,68.95,56.65,56.75,59.482858323007021891,2421,23,144008.00,1931,79.76,12.30,-12.20
30-May-2019,57.50,61.65,57.50,58.40,59.767584097859327217,327,9,19544.00,255,77.98,4.15,0.90
29-May-2019,61.00,61.00,56.05,57.85,58.711267605633802816,426,17,25011.00,281,65.96,4.95,-3.15
28-May-2019,55.10,64.80,55.10,58.85,58.987007362494586401,2309,19,136201.00,2209,95.67,9.70,3.75
27-May-2019,68.00,68.00,60.25,61.25,63.812903225806451612,465,16,29673.00,300,64.52,7.75,-6.75
24-May-2019,63.00,66.00,63.00,64.55,64.396666666666666666,300,9,19319.00,300,100.00,3.00,1.55
23-May-2019,58.00,65.00,58.00,61.25,61.422619047619047619,168,13,10319.00,103,61.31,7.00,3.25
22-May-2019,63.00,63.00,60.05,60.80,61.782608695652173913,368,24,22736.00,127,34.51,2.95,-2.20
21-May-2019,64.65,65.85,62.00,64.00,63.934541792547834843,993,22,63487.00,806,81.17,3.85,-0.65
20-May-2019,60.00,65.95,59.50,64.65,62.435048322910744741,14072,127,878586.00,11809,83.92,6.45,4.65
17-May-2019,58.05,59.00,55.00,55.00,56.934697431432303003,2297,38,130779.00,1282,55.81,4.00,-3.05
16-May-2019,64.95,64.95,59.05,59.05,60.007575757575757575,132,8,7921.00,126,95.45,5.90,-5.90
15-May-2019,60.00,60.00,58.20,58.60,59.533333333333333333,150,4,8930.00,125,83.33,1.80,-1.40
14-May-2019,63.95,63.95,59.60,59.65,60.623655913978494623,837,18,50742.00,777,92.83,4.35,-4.30
13-May-2019,68.95,69.40,61.10,61.25,65.103411513859275053,1876,23,122134.00,1710,91.15,8.30,-7.70
10-May-2019,62.00,68.90,60.50,68.90,62.780000000000000000,550,9,34529.00,498,90.55,8.40,6.90
9-May-2019,63.00,64.95,63.00,64.95,63.960000000000000000,50,2,3198.00,25,50.00,1.95,1.95
8-May-2019,64.00,66.95,60.50,61.40,61.982066609735269000,1171,41,72581.00,825,70.45,6.45,-2.60
7-May-2019,67.00,67.00,66.00,66.00,66.905714285714285714,350,8,23417.00,300,85.71,1.00,-1.00
6-May-2019,67.00,69.70,65.90,66.90,67.777038269550748752,601,12,40734.00,466,77.54,3.80,-0.10
3-May-2019,62.00,67.00,62.00,67.00,62.570101351351351351,1184,7,74083.00,1117,94.34,5.00,5.00
2-May-2019,68.00,68.00,67.00,67.00,67.728000000000000000,250,4,16932.00,250,100.00,1.00,-1.00
30-April-2019,65.00,66.95,65.00,66.00,65.897872340425531914,470,13,30972.00,410,87.23,1.95,1.00
26-April-2019,65.90,65.90,64.00,64.00,65.792452830188679245,1060,3,69740.00,1000,94.34,1.90,-1.90
25-April-2019,64.00,67.85,63.05,64.30,63.806866952789699570,932,11,59468.00,706,75.75,4.80,0.30
24-April-2019,64.70,71.00,63.50,65.00,65.378378378378378378,1036,18,67732.00,674,65.06,7.50,0.30
23-April-2019,67.10,68.00,67.00,67.05,67.707250341997264021,731,6,49494.00,706,96.58,1.00,-0.05
22-April-2019,70.00,70.00,67.00,69.15,68.809230769230769230,650,8,44726.00,525,80.77,3.00,-0.85
18-April-2019,72.00,72.00,70.00,70.10,70.104680851063829787,1175,10,82373.00,1110,94.47,2.00,-1.90
16-April-2019,74.00,74.95,72.00,74.50,73.333333333333333333,6,6,440.00,1,16.67,2.95,0.50
15-April-2019,71.00,74.00,71.00,74.00,72.500000000000000000,2,2,145.00,0,0.00,3.00,3.00
12-April-2019,73.00,75.00,72.20,72.40,72.425531914893617021,752,8,54464.00,750,99.73,2.80,-0.60
11-April-2019,71.50,75.00,70.20,74.30,73.818987341772151898,1580,29,116634.00,1355,85.76,4.80,2.80
10-April-2019,73.30,76.75,73.25,73.30,73.302134646962233169,1218,15,89282.00,1000,82.10,3.50,0.00
9-April-2019,73.00,75.70,70.30,75.00,74.744092102605534235,9902,33,740116.00,9673,97.69,5.40,2.00
8-April-2019,73.40,73.40,73.40,73.40,73.400000000000000000,20,2,1468.00,10,50.00,0.00,0.00
5-April-2019,77.70,77.70,75.00,75.00,75.118040089086859688,1347,9,101184.00,1113,82.63,2.70,-2.70
3-April-2019,78.00,78.00,73.30,76.15,76.168000000000000000,125,5,9521.00,100,80.00,4.70,-1.85
2-April-2019,77.00,78.00,77.00,78.00,77.111111111111111111,18,5,1388.00,16,88.89,1.00,1.00
1-April-2019,73.85,76.00,73.85,76.00,74.300000000000000000,30,4,2229.00,25,83.33,2.15,2.15
29-March-2019,77.00,77.40,77.00,77.30,77.371428571428571428,700,4,54160.00,700,100.00,0.40,0.30
28-March-2019,74.00,77.00,72.40,75.70,75.152327221438645980,709,19,53283.00,419,59.10,4.60,1.70
27-March-2019,73.00,75.50,73.00,75.05,74.910332749562171628,2855,30,213869.00,2630,92.12,2.50,2.05
26-March-2019,72.35,75.90,72.35,74.95,74.851162790697674418,1075,9,80465.00,1050,97.67,3.55,2.60
25-March-2019,76.10,76.10,68.70,75.05,73.232478632478632478,4680,46,342728.00,3707,79.21,7.40,-1.05
22-March-2019,74.00,76.70,74.00,75.35,75.174948944860449285,1469,21,110432.00,1397,95.10,2.70,1.35
20-March-2019,75.15,76.00,75.00,75.00,75.829225352112676056,568,9,43071.00,499,87.85,1.00,-0.15
19-March-2019,75.10,75.50,75.00,75.15,75.179614325068870523,1815,21,136451.00,1665,91.74,0.50,0.05
18-March-2019,73.20,77.00,73.20,75.65,75.454635433850214450,3031,37,228703.00,2265,74.73,3.80,2.45
15-March-2019,67.00,75.75,67.00,73.20,72.858907931446791550,5018,72,365606.00,4528,90.24,8.75,6.20
14-March-2019,65.75,74.70,65.65,70.50,69.443794964028776978,4448,54,308886.00,3553,79.88,9.05,4.75
13-March-2019,62.00,64.90,61.00,62.45,62.195510927347903130,1693,31,105297.00,1143,67.51,3.90,0.45
12-March-2019,59.05,61.30,59.00,60.00,60.434358589647411852,1333,23,80559.00,1184,88.82,2.30,0.95
11-March-2019,61.20,64.40,60.25,60.40,61.065476190476190476,840,23,51295.00,669,79.64,4.15,-0.80
8-March-2019,59.90,70.95,57.00,59.85,61.957995226730310262,4190,92,259604.00,964,23.01,13.95,-0.05
7-March-2019,59.40,60.00,59.00,59.25,59.259143155694879832,957,16,56711.00,957,100.00,1.00,-0.15
6-March-2019,56.00,56.00,55.05,55.35,55.290076335877862595,131,5,7243.00,103,78.63,0.95,-0.65
5-March-2019,54.25,58.65,54.25,55.90,57.561643835616438356,146,6,8404.00,146,100.00,4.40,1.65
1-March-2019,57.85,57.85,52.60,53.65,53.451183431952662721,676,10,36133.00,576,85.21,5.25,-4.20
28-February-2019,56.95,56.95,56.70,56.70,56.866666666666666666,90,4,5118.00,90,100.00,0.25,-0.25
27-February-2019,54.00,55.00,52.70,53.40,53.745027124773960216,553,9,29721.00,528,95.48,2.30,-0.60
26-February-2019,54.00,55.00,50.60,54.00,53.497101449275362318,690,21,36913.00,630,91.30,4.40,0.00
25-February-2019,54.05,56.65,54.00,56.60,55.247619047619047619,420,9,23204.00,326,77.62,2.65,2.55
22-February-2019,52.40,57.90,52.40,54.15,54.246445076430856736,11252,29,610381.00,10965,97.45,5.50,1.75
21-February-2019,53.80,53.80,52.00,52.90,53.625046131135441013,8129,24,435918.00,7983,98.20,1.80,-0.90
20-February-2019,52.20,57.25,50.00,53.75,52.711849710982658959,3460,32,182383.00,1500,43.35,7.25,1.55
19-February-2019,51.10,54.55,51.10,52.00,54.031339031339031339,1404,20,75860.00,1155,82.26,3.45,0.90
18-February-2019,53.05,54.90,51.15,53.05,52.090425531914893617,376,11,19586.00,356,94.68,3.75,0.00
15-February-2019,53.55,56.00,53.00,53.05,54.244469026548672566,904,30,49037.00,676,74.78,3.00,-0.50
13-February-2019,57.30,59.00,54.10,55.35,56.000000000000000000,470,32,26320.00,406,86.38,4.90,-1.95
12-February-2019,54.15,58.90,54.15,58.55,56.947511312217194570,2210,19,125854.00,405,18.33,4.75,4.40
11-February-2019,56.00,58.90,54.55,55.55,56.749080882352941176,1088,29,61743.00,668,61.40,4.35,-0.45
8-February-2019,61.00,61.00,55.05,56.65,58.296798029556650246,812,39,47337.00,803,98.89,5.95,-4.35
6-February-2019,61.05,65.95,58.10,63.25,63.201646090534979423,1701,24,107506.00,50,2.94,7.85,2.20
5-February-2019,61.10,67.00,61.00,61.25,64.013157894736842105,1216,28,77840.00,614,50.49,6.00,0.15
4-February-2019,63.00,64.00,60.90,60.90,62.809782608695652173,552,10,34671.00,500,90.58,3.10,-2.10
1-February-2019,69.00,69.00,64.05,64.20,66.380186282811176968,2362,19,156790.00,316,13.38,4.95,-4.80
30-January-2019,66.00,66.00,65.60,65.90,65.875000000000000000,24,2,1581.00,24,100.00,0.40,-0.10
29-January-2019,65.00,65.60,64.60,65.60,65.437837837837837837,370,6,24212.00,370,100.00,1.00,0.60
28-January-2019,63.95,68.95,63.95,64.55,65.052959501557632398,321,22,20882.00,265,82.55,5.00,0.60
25-January-2019,67.00,67.00,64.00,65.45,65.549327354260089686,4014,33,263115.00,488,12.16,3.00,-1.55
