Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2022,3.69,3.85,3.69,3.85,3.742000000000000000,25000,5,93550.00,25000,100.00,0.16,0.16
7-January-2022,3.65,3.70,3.40,3.69,3.603529411764705882,85000,16,306300.00,65000,76.47,0.30,0.04
6-January-2022,3.56,3.56,3.56,3.56,3.560000000000000000,10000,2,35600.00,10000,100.00,0.00,0.00
5-January-2022,3.56,3.57,3.56,3.56,3.561666666666666666,30000,6,106850.00,25000,83.33,0.01,0.00
4-January-2022,3.72,3.74,3.72,3.74,3.736666666666666666,30000,6,112100.00,30000,100.00,0.02,0.02
3-January-2022,3.45,3.57,3.40,3.57,3.520000000000000000,55000,11,193600.00,50000,90.91,0.17,0.12
31-December-2021,3.25,3.40,3.09,3.40,3.298750000000000000,40000,8,131950.00,40000,100.00,0.31,0.15
30-December-2021,3.25,3.25,3.25,3.25,3.250000000000000000,15000,3,48750.00,15000,100.00,0.00,0.00
29-December-2021,3.42,3.42,3.42,3.42,3.420000000000000000,15000,3,51300.00,15000,100.00,0.00,0.00
28-December-2021,3.63,3.64,3.30,3.60,3.550000000000000000,40000,8,142000.00,35000,87.50,0.34,-0.03
27-December-2021,3.46,3.47,3.46,3.47,3.468750000000000000,40000,8,138750.00,40000,100.00,0.01,0.01
24-December-2021,3.31,3.31,3.31,3.31,3.310000000000000000,10000,2,33100.00,10000,100.00,0.00,0.00
23-December-2021,3.17,3.18,3.17,3.17,3.173333333333333333,15000,3,47600.00,15000,100.00,0.01,0.00
22-December-2021,3.03,3.03,3.03,3.03,3.030000000000000000,5000,1,15150.00,5000,100.00,0.00,0.00
21-December-2021,2.88,2.89,2.88,2.89,2.886666666666666666,15000,3,43300.00,15000,100.00,0.01,0.01
20-December-2021,2.75,2.77,2.65,2.76,2.740000000000000000,25000,5,68500.00,20000,80.00,0.12,0.01
17-December-2021,2.77,2.77,2.65,2.65,2.718888888888888888,45000,9,122350.00,45000,100.00,0.12,-0.12
16-December-2021,2.55,2.64,2.55,2.64,2.606666666666666666,15000,3,39100.00,15000,100.00,0.09,0.09
15-December-2021,2.60,2.65,2.47,2.61,2.572857142857142857,70000,14,180100.00,65000,92.86,0.18,0.01
14-December-2021,2.35,2.54,2.33,2.54,2.452000000000000000,50000,10,122600.00,35000,70.00,0.21,0.19
13-December-2021,2.42,2.42,2.42,2.42,2.420000000000000000,5000,1,12100.00,5000,100.00,0.00,0.00
10-December-2021,2.62,2.62,2.50,2.50,2.555000000000000000,20000,4,51100.00,20000,100.00,0.12,-0.12
9-December-2021,2.52,2.52,2.52,2.52,2.520000000000000000,15000,3,37800.00,15000,100.00,0.00,0.00
8-December-2021,2.49,2.49,2.40,2.40,2.475000000000000000,30000,3,74250.00,30000,100.00,0.09,-0.09
7-December-2021,2.55,2.55,2.50,2.50,2.516666666666666666,15000,3,37750.00,15000,100.00,0.05,-0.05
6-December-2021,2.43,2.43,2.43,2.43,2.430000000000000000,25000,3,60750.00,25000,100.00,0.00,0.00
2-December-2021,2.35,2.43,2.35,2.43,2.405000000000000000,20000,4,48100.00,15000,75.00,0.08,0.08
1-December-2021,2.40,2.49,2.29,2.46,2.422857142857142857,35000,7,84800.00,30000,85.71,0.20,0.06
30-November-2021,2.40,2.40,2.40,2.40,2.400000000000000000,10000,2,24000.00,10000,100.00,0.00,0.00
29-November-2021,2.38,2.50,2.38,2.50,2.426666666666666666,15000,3,36400.00,15000,100.00,0.12,0.12
26-November-2021,2.55,2.55,2.50,2.50,2.515000000000000000,20000,4,50300.00,20000,100.00,0.05,-0.05
25-November-2021,2.33,2.43,2.33,2.43,2.405000000000000000,20000,4,48100.00,20000,100.00,0.10,0.10
24-November-2021,2.33,2.40,2.32,2.32,2.345714285714285714,35000,7,82100.00,30000,85.71,0.08,-0.01
23-November-2021,2.44,2.44,2.44,2.44,2.440000000000000000,5000,1,12200.00,5000,100.00,0.00,0.00
22-November-2021,2.60,2.60,2.47,2.56,2.538571428571428571,35000,7,88850.00,30000,85.71,0.13,-0.04
18-November-2021,2.60,2.60,2.60,2.60,2.600000000000000000,15000,3,39000.00,15000,100.00,0.00,0.00
17-November-2021,2.48,2.48,2.48,2.48,2.480000000000000000,5000,1,12400.00,5000,100.00,0.00,0.00
16-November-2021,2.37,2.37,2.37,2.37,2.370000000000000000,10000,2,23700.00,10000,100.00,0.00,0.00
15-November-2021,2.26,2.26,2.26,2.26,2.260000000000000000,30000,3,67800.00,30000,100.00,0.00,0.00
12-November-2021,2.37,2.37,2.37,2.37,2.370000000000000000,20000,4,47400.00,20000,100.00,0.00,0.00
11-November-2021,2.49,2.49,2.49,2.49,2.490000000000000000,10000,2,24900.00,10000,100.00,0.00,0.00
10-November-2021,2.62,2.62,2.62,2.62,2.620000000000000000,10000,2,26200.00,10000,100.00,0.00,0.00
9-November-2021,2.75,2.75,2.75,2.75,2.750000000000000000,5000,1,13750.00,5000,100.00,0.00,0.00
8-November-2021,3.00,3.00,2.89,2.89,2.990000000000000000,55000,2,164450.00,55000,100.00,0.11,-0.11
28-October-2021,3.04,3.04,3.04,3.04,3.040000000000000000,5000,1,15200.00,5000,100.00,0.00,0.00
26-October-2021,3.19,3.19,3.19,3.19,3.190000000000000000,15000,3,47850.00,15000,100.00,0.00,0.00
25-October-2021,3.04,3.04,3.04,3.04,3.040000000000000000,10000,2,30400.00,10000,100.00,0.00,0.00
22-October-2021,2.90,2.90,2.90,2.90,2.900000000000000000,10000,2,29000.00,10000,100.00,0.00,0.00
21-October-2021,2.52,2.77,2.52,2.77,2.556428571428571428,70000,10,178950.00,70000,100.00,0.25,0.25
20-October-2021,2.65,2.65,2.65,2.65,2.650000000000000000,35000,6,92750.00,35000,100.00,0.00,0.00
19-October-2021,2.78,2.78,2.78,2.78,2.780000000000000000,40000,8,111200.00,40000,100.00,0.00,0.00
18-October-2021,3.08,3.08,3.08,3.08,3.080000000000000000,95000,19,292600.00,80000,84.21,0.00,0.00
14-October-2021,3.42,3.42,3.42,3.42,3.420000000000000000,40000,8,136800.00,40000,100.00,0.00,0.00
11-October-2021,3.80,3.80,3.80,3.80,3.800000000000000000,20000,4,76000.00,20000,100.00,0.00,0.00
20-September-2021,3.80,3.80,3.80,3.80,3.800000000000000000,5000,1,19000.00,5000,100.00,0.00,0.00
9-August-2021,3.99,3.99,3.99,3.99,3.990000000000000000,15000,3,59850.00,15000,100.00,0.00,0.00
4-August-2021,4.20,4.20,4.20,4.20,4.200000000000000000,5000,1,21000.00,5000,100.00,0.00,0.00
3-August-2021,4.22,4.22,4.22,4.22,4.220000000000000000,10000,2,42200.00,10000,100.00,0.00,0.00
2-August-2021,4.44,4.44,4.44,4.44,4.440000000000000000,5000,1,22200.00,5000,100.00,0.00,0.00
29-July-2021,4.25,4.25,4.25,4.25,4.250000000000000000,5000,1,21250.00,5000,100.00,0.00,0.00
28-July-2021,5.40,5.40,4.47,4.47,4.935000000000000000,10000,2,49350.00,5000,50.00,0.93,-0.93
27-July-2021,4.95,4.95,4.95,4.95,4.950000000000000000,5000,1,24750.00,5000,100.00,0.00,0.00
26-July-2021,6.49,6.49,5.31,5.50,5.766666666666666666,15000,3,86500.00,10000,66.67,1.18,-0.99
2-June-2021,5.90,5.90,5.90,5.90,5.900000000000000000,5000,1,29500.00,5000,100.00,0.00,0.00
26-May-2021,5.90,5.90,5.90,5.90,5.900000000000000000,10000,2,59000.00,10000,100.00,0.00,0.00
21-May-2021,5.90,5.90,5.90,5.90,5.900000000000000000,5000,1,29500.00,5000,100.00,0.00,0.00
20-May-2021,5.65,5.65,5.65,5.65,5.650000000000000000,10000,1,56500.00,10000,100.00,0.00,0.00
19-May-2021,6.00,6.00,5.70,5.70,5.800000000000000000,15000,3,87000.00,15000,100.00,0.30,-0.30
10-May-2021,6.00,6.00,6.00,6.00,6.000000000000000000,5000,1,30000.00,5000,100.00,0.00,0.00
7-May-2021,6.03,6.03,6.03,6.03,6.030000000000000000,5000,1,30150.00,5000,100.00,0.00,0.00
30-April-2021,6.34,6.34,6.34,6.34,6.340000000000000000,30000,3,190200.00,30000,100.00,0.00,0.00
29-April-2021,6.67,6.67,6.67,6.67,6.670000000000000000,10000,2,66700.00,10000,100.00,0.00,0.00
28-April-2021,7.02,7.02,7.02,7.02,7.020000000000000000,5000,1,35100.00,5000,100.00,0.00,0.00
27-April-2021,7.38,7.38,7.38,7.38,7.380000000000000000,5000,1,36900.00,5000,100.00,0.00,0.00
26-April-2021,8.19,8.19,8.19,8.19,8.190000000000000000,5000,1,40950.00,5000,100.00,0.00,0.00
23-April-2021,9.10,9.10,9.10,9.10,9.100000000000000000,65000,8,591500.00,40000,61.54,0.00,0.00
1-April-2021,10.11,10.11,10.11,10.11,10.110000000000000000,80000,11,808800.00,80000,100.00,0.00,0.00
26-March-2021,10.64,10.64,10.64,10.64,10.640000000000000000,75000,11,798000.00,75000,100.00,0.00,0.00
25-February-2021,11.20,11.20,11.20,11.20,11.200000000000000000,10000,2,112000.00,10000,100.00,0.00,0.00
12-February-2021,11.75,11.75,11.75,11.75,11.750000000000000000,15000,2,176250.00,15000,100.00,0.00,0.00
11-February-2021,12.35,12.35,12.35,12.35,12.350000000000000000,5000,1,61750.00,5000,100.00,0.00,0.00
10-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,5000,1,65000.00,5000,100.00,0.00,0.00
9-February-2021,14.40,14.40,14.40,14.40,14.400000000000000000,5000,1,72000.00,5000,100.00,0.00,0.00
8-February-2021,15.95,15.95,15.95,15.95,15.950000000000000000,5000,1,79750.00,5000,100.00,0.00,0.00
1-January-2021,17.70,17.70,17.70,17.70,17.700000000000000000,10000,2,177000.00,10000,100.00,0.00,0.00
31-December-2020,22.10,22.10,22.10,22.10,22.100000000000000000,5000,1,110500.00,5000,100.00,0.00,0.00
12-October-2020,22.40,32.80,22.40,27.60,24.480000000000000000,25000,5,612000.00,15000,60.00,10.40,5.20
9-October-2020,28.00,28.00,28.00,28.00,28.000000000000000000,10000,1,280000.00,10000,100.00,0.00,0.00
8-October-2020,31.80,31.80,31.80,31.80,31.800000000000000000,5000,1,159000.00,5000,100.00,0.00,0.00
7-October-2020,27.10,27.75,24.65,27.30,26.621428571428571428,35000,7,931750.00,20000,57.14,3.10,0.20
6-October-2020,27.00,28.00,25.00,27.15,26.700000000000000000,45000,8,1201500.00,30000,66.67,3.00,0.15
5-October-2020,26.50,29.00,24.75,27.00,26.803571428571428571,70000,14,1876250.00,25000,35.71,4.25,0.50
1-October-2020,28.50,28.50,27.50,27.50,28.000000000000000000,25000,5,700000.00,5000,20.00,1.00,-1.00
30-September-2020,27.75,27.75,27.50,27.50,27.625000000000000000,10000,2,276250.00,0,0.00,0.25,-0.25
29-September-2020,29.80,29.80,25.35,28.00,28.116666666666666666,45000,9,1265250.00,20000,44.44,4.45,-1.80
28-September-2020,24.75,30.20,24.75,28.15,26.645000000000000000,50000,10,1332250.00,20000,40.00,5.45,3.40
14-September-2020,27.50,27.50,27.50,27.50,27.500000000000000000,15000,2,412500.00,15000,100.00,0.00,0.00
10-September-2020,25.10,25.10,25.10,25.10,25.100000000000000000,5000,1,125500.00,5000,100.00,0.00,0.00
8-September-2020,25.40,25.40,25.20,25.20,25.300000000000000000,10000,2,253000.00,10000,100.00,0.20,-0.20
7-September-2020,25.50,25.50,25.50,25.50,25.500000000000000000,15000,3,382500.00,15000,100.00,0.00,0.00
3-September-2020,28.30,28.30,28.30,28.30,28.300000000000000000,5000,1,141500.00,5000,100.00,0.00,0.00
24-August-2020,29.40,29.40,29.40,29.40,29.400000000000000000,5000,1,147000.00,5000,100.00,0.00,0.00
20-August-2020,27.80,27.80,27.80,27.80,27.800000000000000000,5000,1,139000.00,5000,100.00,0.00,0.00
18-August-2020,27.50,27.50,25.05,25.75,25.730000000000000000,25000,4,643250.00,20000,80.00,2.45,-1.75
17-August-2020,27.80,27.80,27.80,27.80,27.800000000000000000,5000,1,139000.00,5000,100.00,0.00,0.00
14-August-2020,28.80,28.80,28.80,28.80,28.800000000000000000,10000,2,288000.00,10000,100.00,0.00,0.00
11-August-2020,29.50,30.00,29.50,30.00,29.666666666666666666,15000,2,445000.00,15000,100.00,0.50,0.50
10-August-2020,29.00,29.00,29.00,29.00,29.000000000000000000,20000,2,580000.00,10000,50.00,0.00,0.00
31-July-2020,26.60,26.60,26.60,26.60,26.600000000000000000,10000,2,266000.00,5000,50.00,0.00,0.00
10-July-2020,28.00,28.00,28.00,28.00,28.000000000000000000,5000,1,140000.00,5000,100.00,0.00,0.00
8-July-2020,26.85,26.85,26.85,26.85,26.850000000000000000,10000,2,268500.00,10000,100.00,0.00,0.00
26-June-2020,27.20,28.25,27.10,28.25,27.894444444444444444,45000,6,1255250.00,45000,100.00,1.15,1.05
25-June-2020,27.20,27.20,27.20,27.20,27.200000000000000000,20000,2,544000.00,20000,100.00,0.00,0.00
22-June-2020,28.60,28.60,28.60,28.60,28.600000000000000000,10000,2,286000.00,10000,100.00,0.00,0.00
17-June-2020,30.10,30.10,30.10,30.10,30.100000000000000000,15000,2,451500.00,15000,100.00,0.00,0.00
15-June-2020,30.70,30.70,30.70,30.70,30.700000000000000000,30000,1,921000.00,30000,100.00,0.00,0.00
9-June-2020,31.30,31.30,31.30,31.30,31.300000000000000000,30000,1,939000.00,30000,100.00,0.00,0.00
8-June-2020,32.90,32.90,32.90,32.90,32.900000000000000000,5000,1,164500.00,5000,100.00,0.00,0.00
5-June-2020,30.00,30.05,30.00,30.05,30.033333333333333333,15000,2,450500.00,15000,100.00,0.05,0.05
4-June-2020,27.40,27.40,27.35,27.40,27.383333333333333333,15000,3,410750.00,15000,100.00,0.05,0.00
3-June-2020,26.00,26.00,25.00,25.00,25.500000000000000000,10000,2,255000.00,10000,100.00,1.00,-1.00
2-June-2020,23.60,23.70,23.60,23.70,23.650000000000000000,10000,2,236500.00,10000,100.00,0.10,0.10
1-June-2020,19.90,26.50,19.90,23.75,22.210000000000000000,50000,6,1110500.00,50000,100.00,6.60,3.85
29-May-2020,22.15,22.15,22.15,22.15,22.150000000000000000,5000,1,110750.00,5000,100.00,0.00,0.00
28-May-2020,22.20,22.20,22.20,22.20,22.200000000000000000,15000,2,333000.00,15000,100.00,0.00,0.00
26-May-2020,19.85,21.00,19.85,20.20,20.208333333333333333,30000,6,606250.00,30000,100.00,1.15,0.35
22-May-2020,16.65,18.70,16.60,18.70,16.813636363636363636,55000,4,924750.00,30000,54.55,2.10,2.05
18-May-2020,18.40,18.75,18.40,18.75,18.678571428571428571,35000,4,653750.00,30000,85.71,0.35,0.35
15-May-2020,17.50,17.90,17.50,17.90,17.700000000000000000,10000,2,177000.00,5000,50.00,0.40,0.40
14-May-2020,16.50,17.25,16.50,17.25,16.875000000000000000,10000,2,168750.00,5000,50.00,0.75,0.75
13-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,5000,1,85000.00,5000,100.00,0.00,0.00
12-May-2020,16.00,16.30,14.95,16.30,15.875000000000000000,20000,4,317500.00,15000,75.00,1.35,0.30
11-May-2020,14.75,16.00,14.75,15.90,15.450000000000000000,25000,5,386250.00,15000,60.00,1.25,1.15
8-May-2020,15.50,15.50,15.50,15.50,15.500000000000000000,5000,1,77500.00,5000,100.00,0.00,0.00
7-May-2020,14.50,14.50,14.50,14.50,14.500000000000000000,5000,1,72500.00,5000,100.00,0.00,0.00
4-May-2020,15.00,15.60,14.50,14.50,14.950000000000000000,20000,4,299000.00,15000,75.00,1.10,-0.50
30-April-2020,14.90,16.85,14.90,16.40,15.637500000000000000,20000,4,312750.00,10000,50.00,1.95,1.50
29-April-2020,17.70,18.60,17.70,18.60,18.100000000000000000,25000,5,452500.00,15000,60.00,0.90,0.90
28-April-2020,18.95,18.95,18.95,18.95,18.950000000000000000,5000,1,94750.00,5000,100.00,0.00,0.00
22-April-2020,19.05,19.05,19.05,19.05,19.050000000000000000,5000,1,95250.00,5000,100.00,0.00,0.00
3-April-2020,19.75,19.75,19.55,19.55,19.650000000000000000,20000,3,393000.00,20000,100.00,0.20,-0.20
27-March-2020,18.80,19.80,18.80,19.80,19.050000000000000000,20000,2,381000.00,20000,100.00,1.00,1.00
25-March-2020,19.90,19.90,19.90,19.90,19.900000000000000000,5000,1,99500.00,5000,100.00,0.00,0.00
24-March-2020,16.40,19.95,16.40,19.95,17.583333333333333333,15000,2,263750.00,10000,66.67,3.55,3.55
23-March-2020,16.30,19.70,16.30,19.70,16.875000000000000000,30000,4,506250.00,25000,83.33,3.40,3.40
20-March-2020,16.50,20.05,16.50,20.05,17.520000000000000000,75000,7,1314000.00,50000,66.67,3.55,3.55
19-March-2020,21.35,21.35,20.15,20.15,20.750000000000000000,10000,2,207500.00,10000,100.00,1.20,-1.20
18-March-2020,18.50,21.40,18.50,21.40,20.181578947368421052,95000,19,1917250.00,60000,63.16,2.90,2.90
17-March-2020,15.75,21.50,15.40,21.50,18.271052631578947368,190000,24,3471500.00,105000,55.26,6.10,5.75
16-March-2020,16.40,18.35,15.00,18.35,15.390625000000000000,80000,16,1231250.00,70000,87.50,3.35,1.95
13-March-2020,14.50,17.40,14.50,17.40,15.633333333333333333,15000,3,234500.00,10000,66.67,2.90,2.90
12-March-2020,14.50,20.30,13.90,17.55,16.438888888888888888,45000,7,739750.00,25000,55.56,6.40,3.05
11-March-2020,14.25,17.60,14.25,17.35,15.521428571428571428,35000,6,543250.00,15000,42.86,3.35,3.10
9-March-2020,15.50,17.80,15.25,17.80,15.950000000000000000,20000,3,319000.00,15000,75.00,2.55,2.30
6-March-2020,18.00,18.00,18.00,18.00,18.000000000000000000,5000,1,90000.00,5000,100.00,0.00,0.00
5-March-2020,15.75,18.40,15.05,18.40,16.177777777777777777,90000,11,1456000.00,65000,72.22,3.35,2.65
4-March-2020,15.05,18.75,15.05,18.55,17.550000000000000000,35000,4,614250.00,30000,85.71,3.70,3.50
3-March-2020,18.25,19.40,14.65,18.50,17.077500000000000000,100000,11,1707750.00,70000,70.00,4.75,0.25
2-March-2020,19.50,19.50,18.30,18.30,18.700000000000000000,30000,2,561000.00,30000,100.00,1.20,-1.20
28-February-2020,21.15,21.15,21.15,21.15,21.150000000000000000,10000,2,211500.00,10000,100.00,0.00,0.00
27-February-2020,21.20,21.20,21.20,21.20,21.200000000000000000,10000,1,212000.00,10000,100.00,0.00,0.00
26-February-2020,21.50,21.50,21.20,21.20,21.400000000000000000,15000,2,321000.00,15000,100.00,0.30,-0.30
25-February-2020,21.50,21.50,21.50,21.50,21.500000000000000000,5000,1,107500.00,5000,100.00,0.00,0.00
20-February-2020,21.60,21.70,21.60,21.70,21.642857142857142857,35000,3,757500.00,35000,100.00,0.10,0.10
19-February-2020,20.10,20.15,20.10,20.15,20.125000000000000000,20000,4,402500.00,10000,50.00,0.05,0.05
18-February-2020,19.45,19.55,15.50,19.50,18.825000000000000000,30000,6,564750.00,15000,50.00,4.05,0.05
17-February-2020,18.80,18.85,18.80,18.85,18.825000000000000000,10000,2,188250.00,0,0.00,0.05,0.05
14-February-2020,18.95,18.95,18.90,18.95,18.925000000000000000,10000,2,189250.00,0,0.00,0.05,0.00
13-February-2020,18.95,19.00,18.95,19.00,18.975000000000000000,10000,2,189750.00,0,0.00,0.05,0.05
12-February-2020,19.00,19.05,19.00,19.05,19.025000000000000000,10000,2,190250.00,0,0.00,0.05,0.05
11-February-2020,16.05,19.80,16.05,18.25,17.752000000000000000,125000,15,2219000.00,55000,44.00,3.75,2.20
10-February-2020,20.00,20.05,20.00,20.00,20.007692307692307692,65000,7,1300500.00,55000,84.62,0.05,0.00
7-February-2020,20.30,20.35,19.55,20.20,20.212500000000000000,80000,10,1617000.00,40000,50.00,0.80,-0.10
6-February-2020,17.10,18.00,14.50,17.15,16.544444444444444444,45000,5,744500.00,25000,55.56,3.50,0.05
5-February-2020,16.50,16.75,16.20,16.75,16.650000000000000000,65000,11,1082250.00,50000,76.92,0.55,0.25
4-February-2020,15.90,16.25,15.40,16.25,15.872727272727272727,55000,7,873000.00,30000,54.55,0.85,0.35
3-February-2020,15.80,15.85,15.80,15.85,15.825000000000000000,10000,2,158250.00,5000,50.00,0.05,0.05
1-February-2020,15.70,15.70,15.70,15.70,15.700000000000000000,10000,2,157000.00,0,0.00,0.00,0.00
31-January-2020,15.80,15.85,15.75,15.80,15.800000000000000000,25000,5,395000.00,15000,60.00,0.10,0.00
30-January-2020,15.60,15.75,15.60,15.70,15.713157894736842105,95000,19,1492750.00,45000,47.37,0.15,0.10
29-January-2020,14.40,15.50,14.40,15.50,15.437500000000000000,120000,17,1852500.00,65000,54.17,1.10,1.10
28-January-2020,15.95,16.00,15.95,16.00,15.975000000000000000,10000,2,159750.00,5000,50.00,0.05,0.05
27-January-2020,15.70,15.70,15.65,15.65,15.675000000000000000,10000,2,156750.00,5000,50.00,0.05,-0.05
24-January-2020,13.60,15.50,13.60,15.50,15.000000000000000000,70000,10,1050000.00,30000,42.86,1.90,1.90
23-January-2020,14.05,15.45,14.05,15.00,15.113636363636363636,55000,9,831250.00,20000,36.36,1.40,0.95
22-January-2020,15.95,16.05,15.60,15.60,15.760000000000000000,75000,11,1182000.00,45000,60.00,0.45,-0.35
21-January-2020,14.85,16.45,14.85,15.90,15.539130434782608695,115000,15,1787000.00,75000,65.22,1.60,1.05
20-January-2020,16.50,16.50,16.40,16.45,16.441666666666666666,30000,4,493250.00,10000,33.33,0.10,-0.05
17-January-2020,16.80,16.90,16.80,16.90,16.850000000000000000,10000,2,168500.00,0,0.00,0.10,0.10
16-January-2020,17.15,17.20,17.10,17.20,17.157142857142857142,70000,8,1201000.00,35000,50.00,0.10,0.05
15-January-2020,17.30,17.30,17.30,17.30,17.300000000000000000,40000,6,692000.00,20000,50.00,0.00,0.00
14-January-2020,17.85,17.90,17.85,17.90,17.875000000000000000,10000,2,178750.00,0,0.00,0.05,0.05
13-January-2020,17.75,17.80,17.75,17.80,17.791666666666666666,30000,4,533750.00,20000,66.67,0.05,0.05
10-January-2020,17.60,17.60,17.55,17.55,17.558333333333333333,30000,3,526750.00,20000,66.67,0.05,-0.05
9-January-2020,17.50,17.55,17.50,17.55,17.525000000000000000,10000,2,175250.00,0,0.00,0.05,0.05
8-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,5000,1,90000.00,5000,100.00,0.00,0.00
7-January-2020,17.60,17.70,17.60,17.65,17.647916666666666666,120000,19,2117750.00,75000,62.50,0.10,0.05
6-January-2020,17.80,17.85,17.80,17.85,17.825000000000000000,10000,2,178250.00,0,0.00,0.05,0.05
3-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,35000,2,630000.00,35000,100.00,0.00,0.00
2-January-2020,17.75,18.00,17.75,18.00,17.902500000000000000,100000,12,1790250.00,100000,100.00,0.25,0.25
1-January-2020,16.95,17.50,16.95,17.50,17.100000000000000000,60000,12,1026000.00,30000,50.00,0.55,0.55
31-December-2019,16.00,16.05,16.00,16.05,16.025000000000000000,10000,2,160250.00,0,0.00,0.05,0.05
30-December-2019,15.00,15.49,15.00,15.49,15.245000000000000000,20000,4,304900.00,5000,25.00,0.49,0.49
27-December-2019,13.35,13.60,13.29,13.39,13.344772727272727272,220000,21,2935850.00,120000,54.55,0.31,0.04
26-December-2019,13.40,13.40,13.40,13.40,13.400000000000000000,25000,2,335000.00,25000,100.00,0.00,0.00
24-December-2019,12.74,13.45,12.74,13.45,13.092500000000000000,20000,4,261850.00,5000,25.00,0.71,0.71
23-December-2019,11.30,11.30,11.25,11.25,11.262500000000000000,40000,2,450500.00,40000,100.00,0.05,-0.05
20-December-2019,11.39,11.39,11.37,11.37,11.375000000000000000,40000,2,455000.00,40000,100.00,0.02,-0.02
19-December-2019,11.70,11.70,11.70,11.70,11.700000000000000000,10000,1,117000.00,10000,100.00,0.00,0.00
18-December-2019,11.50,11.89,11.49,11.50,11.513913043478260869,115000,23,1324100.00,55000,47.83,0.40,0.00
17-December-2019,11.35,11.50,11.35,11.50,11.371896551724137931,290000,25,3297850.00,280000,96.55,0.15,0.15
16-December-2019,13.40,13.40,11.25,11.25,12.782857142857142857,35000,6,447400.00,15000,42.86,2.15,-2.15
13-December-2019,13.40,13.40,13.40,13.40,13.400000000000000000,25000,1,335000.00,25000,100.00,0.00,0.00
12-December-2019,13.50,13.50,13.50,13.50,13.500000000000000000,25000,1,337500.00,25000,100.00,0.00,0.00
11-December-2019,11.60,13.90,10.00,13.46,12.707567567567567567,185000,23,2350900.00,55000,29.73,3.90,1.86
10-December-2019,9.85,11.60,9.30,11.60,11.256818181818181818,110000,13,1238250.00,65000,59.09,2.30,1.75
9-December-2019,9.89,9.90,9.89,9.90,9.899523809523809523,105000,7,1039450.00,55000,52.38,0.01,0.01
6-December-2019,10.30,10.30,10.30,10.30,10.300000000000000000,10000,1,103000.00,10000,100.00,0.00,0.00
5-December-2019,9.40,9.71,8.96,9.68,9.640875000000000000,400000,34,3856350.00,245000,61.25,0.75,0.28
4-December-2019,9.95,9.95,9.94,9.94,9.945000000000000000,10000,2,99450.00,0,0.00,0.01,-0.01
3-December-2019,10.15,10.15,10.10,10.13,10.125000000000000000,10000,2,101250.00,0,0.00,0.05,-0.02
2-December-2019,9.66,10.61,9.66,10.61,9.822727272727272727,55000,6,540250.00,50000,90.91,0.95,0.95
29-November-2019,9.60,10.20,9.31,9.65,9.729375000000000000,320000,55,3113400.00,170000,53.12,0.89,0.05
28-November-2019,9.10,9.55,9.10,9.50,9.235454545454545454,275000,53,2539750.00,160000,58.18,0.45,0.40
27-November-2019,10.00,10.00,9.05,9.99,9.616956521739130434,115000,20,1105950.00,95000,82.61,0.95,-0.01
26-November-2019,9.80,9.90,9.79,9.90,9.823058823529411764,425000,85,4174800.00,265000,62.35,0.11,0.10
25-November-2019,9.75,9.76,9.40,9.40,9.750512820512820512,390000,78,3802700.00,220000,56.41,0.36,-0.35
22-November-2019,10.00,10.01,9.38,9.53,9.912564102564102564,390000,73,3865900.00,220000,56.41,0.63,-0.47
21-November-2019,10.05,10.06,10.00,10.00,10.054268292682926829,410000,82,4122250.00,210000,51.22,0.06,-0.05
20-November-2019,10.30,10.50,10.04,10.04,10.326923076923076923,390000,78,4027500.00,215000,55.13,0.46,-0.26
19-November-2019,10.30,10.45,10.20,10.30,10.307023809523809523,420000,84,4328950.00,225000,53.57,0.25,0.00
18-November-2019,10.31,10.31,10.28,10.29,10.302765957446808510,470000,88,4842300.00,310000,65.96,0.03,-0.02
15-November-2019,10.55,10.56,10.30,10.31,10.527415730337078651,445000,89,4684700.00,270000,60.67,0.26,-0.24
14-November-2019,10.57,10.58,10.40,10.56,10.572333333333333333,450000,90,4757550.00,265000,58.89,0.18,-0.01
13-November-2019,10.54,10.54,10.53,10.53,10.534756097560975609,410000,82,4319250.00,260000,63.41,0.01,-0.01
11-November-2019,10.50,10.51,10.50,10.50,10.504545454545454545,330000,65,3466500.00,280000,84.85,0.01,0.00
8-November-2019,10.50,10.50,10.45,10.46,10.484428571428571428,350000,70,3669550.00,235000,67.14,0.05,-0.04
7-November-2019,10.45,10.50,10.44,10.44,10.451250000000000000,320000,64,3344400.00,195000,60.94,0.06,-0.01
6-November-2019,10.40,10.50,10.40,10.40,10.405473684210526315,475000,95,4942600.00,265000,55.79,0.10,0.00
5-November-2019,10.30,10.55,10.30,10.50,10.330978260869565217,460000,92,4752250.00,250000,54.35,0.25,0.20
4-November-2019,10.25,10.50,10.24,10.37,10.271348314606741573,445000,88,4570750.00,225000,50.56,0.26,0.12
1-November-2019,10.25,10.26,10.25,10.26,10.254356435643564356,505000,95,5178450.00,300000,59.41,0.01,0.01
