Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,13.49,14.18,13.49,14.17,13.644314971751412429,56640,19,772814.00,56640,100.00,0.69,0.68
12-June-2023,12.97,14.31,12.97,14.19,13.200644731683334681,160687,36,2121172.00,160687,100.00,1.34,1.22
2-June-2023,13.65,13.65,13.65,13.65,13.650000000000000000,1100,1,15015.00,1100,100.00,0.00,0.00
1-June-2023,13.00,13.00,13.00,13.00,13.000000000000000000,430,2,5590.00,430,100.00,0.00,0.00
31-May-2023,12.39,12.39,12.39,12.39,12.390000000000000000,100,1,1239.00,100,100.00,0.00,0.00
30-May-2023,11.80,11.80,11.80,11.80,11.800000000000000000,5000,1,59000.00,5000,100.00,0.00,0.00
29-May-2023,11.24,11.24,11.24,11.24,11.239996629024102477,59330,5,666869.00,59330,100.00,0.00,0.00
26-May-2023,10.71,10.71,10.71,10.71,10.710000000000000000,125700,7,1346247.00,125700,100.00,0.00,0.00
25-May-2023,10.20,10.20,10.20,10.20,10.199999684543084316,634001,120,6466810.00,634001,100.00,0.00,0.00
19-May-2023,9.72,9.72,9.72,9.72,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-May-2023,9.26,9.26,9.26,9.26,9.257425742574257425,101,2,935.00,101,100.00,0.00,0.00
27-April-2023,8.82,8.82,8.82,8.82,8.820000000000000000,290000,32,2557800.00,290000,100.00,0.00,0.00
28-February-2023,8.40,8.40,8.40,8.40,8.400000000000000000,1100,2,9240.00,1100,100.00,0.00,0.00
23-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
