Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2022,48.50,48.50,48.50,48.50,48.500000000000000000,10,1,485.00,10,100.00,0.00,0.00
25-March-2022,46.20,46.20,46.20,46.20,46.200000000000000000,20,2,924.00,20,100.00,0.00,0.00
23-March-2022,44.00,44.00,44.00,44.00,44.000000000000000000,400,5,17600.00,400,100.00,0.00,0.00
22-March-2022,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
21-March-2022,48.50,49.90,46.10,46.10,46.170940170940170940,117,4,5402.00,117,100.00,3.80,-2.40
17-March-2022,48.50,48.50,44.40,48.50,44.927083333333333333,288,6,12939.00,288,100.00,4.10,0.00
16-March-2022,48.95,48.95,44.80,46.20,46.497727272727272727,440,13,20459.00,440,100.00,4.15,-2.75
15-March-2022,51.90,51.90,47.05,47.05,47.196473551637279596,794,9,37474.00,794,100.00,4.85,-4.85
14-March-2022,49.90,49.90,45.30,49.50,47.701680672268907563,476,17,22706.00,476,100.00,4.60,-0.40
11-March-2022,50.90,50.90,47.40,47.60,47.666666666666666666,45,9,2145.00,45,100.00,3.50,-3.30
10-March-2022,51.00,51.00,46.50,49.80,46.739130434782608695,69,4,3225.00,69,100.00,4.50,-1.20
9-March-2022,47.00,48.95,47.00,48.80,48.544537815126050420,595,8,28884.00,595,100.00,1.95,1.80
8-March-2022,47.25,47.25,47.25,47.25,47.250000000000000000,100,1,4725.00,100,100.00,0.00,0.00
7-March-2022,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
4-March-2022,47.30,47.30,45.00,45.00,45.076923076923076923,52,2,2344.00,52,100.00,2.30,-2.30
3-March-2022,47.30,47.30,47.30,47.30,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
2-March-2022,47.30,47.30,47.30,47.30,47.000000000000000000,2,2,94.00,2,100.00,0.00,0.00
28-February-2022,47.35,47.35,47.30,47.30,47.329113924050632911,158,5,7478.00,158,100.00,0.05,-0.05
25-February-2022,45.15,49.75,45.15,49.75,46.000000000000000000,63,6,2898.00,63,100.00,4.60,4.60
24-February-2022,49.05,49.05,47.40,47.40,47.666666666666666666,6,4,286.00,6,100.00,1.65,-1.65
23-February-2022,49.05,49.05,49.05,49.05,49.000000000000000000,4,1,196.00,4,100.00,0.00,0.00
22-February-2022,49.05,49.05,49.05,49.05,49.035087719298245614,57,6,2795.00,57,100.00,0.00,0.00
21-February-2022,46.75,46.75,46.75,46.75,46.746543778801843317,217,4,10144.00,217,100.00,0.00,0.00
18-February-2022,48.60,51.00,46.20,49.20,48.480906148867313915,1545,26,74903.00,1545,100.00,4.80,0.60
17-February-2022,48.60,48.60,46.30,48.60,48.095074455899198167,873,19,41987.00,873,100.00,2.30,0.00
16-February-2022,48.85,48.85,46.30,46.30,48.629787234042553191,235,4,11428.00,235,100.00,2.55,-2.55
15-February-2022,48.70,48.70,48.70,48.70,48.700000000000000000,290,7,14123.00,290,100.00,0.00,0.00
14-February-2022,56.00,56.00,51.25,51.25,51.410958904109589041,292,6,15012.00,292,100.00,4.75,-4.75
10-February-2022,52.00,54.60,50.10,53.90,51.038167938931297709,262,7,13372.00,262,100.00,4.50,1.90
9-February-2022,54.10,56.75,52.00,52.00,53.891891891891891891,222,9,11964.00,222,100.00,4.75,-2.10
8-February-2022,50.55,54.10,50.55,54.10,52.065040650406504065,123,8,6404.00,123,100.00,3.55,3.55
7-February-2022,50.50,55.40,50.50,51.60,52.050113895216400911,439,15,22850.00,439,100.00,4.90,1.10
4-February-2022,51.30,56.60,51.30,52.85,55.128332740846071809,2813,35,155076.00,2813,100.00,5.30,1.55
3-February-2022,56.70,58.00,53.90,53.95,54.171232876712328767,584,19,31636.00,584,100.00,4.10,-2.75
2-February-2022,53.25,57.00,53.25,56.70,56.257309941520467836,1539,19,86580.00,1539,100.00,3.75,3.45
1-February-2022,60.00,60.00,54.55,55.95,57.125244618395303326,511,26,29191.00,511,100.00,5.45,-4.05
31-January-2022,57.55,57.55,53.65,57.40,55.957004160887656033,721,21,40345.00,721,100.00,3.90,-0.15
28-January-2022,54.90,54.90,49.80,54.85,52.494082840236686390,338,14,17743.00,338,100.00,5.10,-0.05
27-January-2022,52.30,52.30,52.00,52.30,52.296964163433006162,4381,33,229113.00,4381,100.00,0.30,0.00
25-January-2022,49.85,49.85,49.85,49.85,49.849075975359342915,974,10,48553.00,974,100.00,0.00,0.00
24-January-2022,49.95,49.95,47.50,47.50,48.309859154929577464,142,8,6860.00,142,100.00,2.45,-2.45
20-January-2022,49.95,49.95,49.95,49.95,49.948000000000000000,250,2,12487.00,250,100.00,0.00,0.00
19-January-2022,46.00,48.00,46.00,48.00,47.000000000000000000,60,2,2820.00,60,100.00,2.00,2.00
18-January-2022,52.00,52.00,47.20,47.20,51.220713073005093378,589,10,30169.00,589,100.00,4.80,-4.80
17-January-2022,46.90,51.25,46.90,49.60,48.728190630048465266,2476,25,120651.00,2476,100.00,4.35,2.70
14-January-2022,49.25,49.35,49.25,49.35,49.259391771019677996,559,4,27536.00,559,100.00,0.10,0.10
13-January-2022,50.50,51.85,46.95,51.80,50.293859649122807017,228,6,11467.00,228,100.00,4.90,1.30
12-January-2022,54.30,54.30,49.40,49.40,53.380076628352490421,1305,29,69661.00,1305,100.00,4.90,-4.90
11-January-2022,51.75,51.75,49.30,51.75,51.363149847094801223,1308,20,67183.00,1308,100.00,2.45,0.00
10-January-2022,47.15,49.30,46.35,49.30,48.764390896921017402,1494,15,72854.00,1494,100.00,2.95,2.15
7-January-2022,46.60,51.50,46.60,47.55,49.372759856630824372,558,22,27550.00,558,100.00,4.90,0.95
6-January-2022,53.90,53.90,49.05,49.05,50.245989304812834224,561,14,28188.00,561,100.00,4.85,-4.85
5-January-2022,51.60,51.60,51.60,51.60,51.598214285714285714,112,3,5779.00,112,100.00,0.00,0.00
4-January-2022,44.65,49.20,44.65,49.20,49.194035087719298245,2850,38,140203.00,2850,100.00,4.55,4.55
3-January-2022,46.90,46.90,42.60,46.90,46.331389698736637512,1029,17,47675.00,1029,100.00,4.30,0.00
31-December-2021,45.25,47.00,43.20,44.70,45.400000000000000000,515,11,23381.00,515,100.00,3.80,-0.55
30-December-2021,42.00,45.25,42.00,45.25,45.127200704225352112,2272,37,102529.00,2272,100.00,3.25,3.25
29-December-2021,44.30,44.30,42.30,44.00,44.261146496815286624,157,4,6949.00,157,100.00,2.00,-0.30
28-December-2021,47.95,47.95,44.30,44.30,47.877233429394812680,1735,13,83067.00,1735,100.00,3.65,-3.65
27-December-2021,45.70,47.70,45.70,45.70,47.290322580645161290,31,3,1466.00,31,100.00,2.00,0.00
24-December-2021,43.95,45.70,43.95,45.70,45.200000000000000000,5,2,226.00,5,100.00,1.75,1.75
23-December-2021,44.85,44.85,44.85,44.85,44.847058823529411764,85,3,3812.00,85,100.00,0.00,0.00
22-December-2021,47.00,47.00,44.70,44.85,46.526315789473684210,19,4,884.00,19,100.00,2.30,-2.15
21-December-2021,49.30,49.30,47.00,47.00,48.833333333333333333,18,5,879.00,18,100.00,2.30,-2.30
20-December-2021,45.30,47.00,43.10,47.00,43.853658536585365853,82,5,3596.00,82,100.00,3.90,1.70
17-December-2021,49.65,49.65,45.30,45.30,49.580487804878048780,820,15,40656.00,820,100.00,4.35,-4.35
16-December-2021,47.30,47.30,47.30,47.30,47.296875000000000000,192,2,9081.00,192,100.00,0.00,0.00
15-December-2021,45.05,45.05,45.00,45.05,45.048409405255878284,723,6,32570.00,723,100.00,0.05,0.00
14-December-2021,43.00,44.20,43.00,44.20,43.400000000000000000,100,4,4340.00,100,100.00,1.20,1.20
10-December-2021,45.25,45.25,45.25,45.25,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
8-December-2021,42.50,44.30,42.50,44.30,43.818750000000000000,160,4,7011.00,160,100.00,1.80,1.80
7-December-2021,42.85,42.85,41.05,42.35,42.078313253012048192,498,6,20955.00,498,100.00,1.80,-0.50
6-December-2021,43.75,43.75,42.85,42.85,43.738775510204081632,245,4,10716.00,245,100.00,0.90,-0.90
3-December-2021,46.90,46.90,44.60,44.60,44.942446043165467625,139,3,6247.00,139,100.00,2.30,-2.30
2-December-2021,43.50,47.05,43.50,46.90,44.037619699042407660,1462,17,64383.00,1462,100.00,3.55,3.40
1-December-2021,50.40,50.40,45.70,45.70,47.187643020594965675,437,12,20621.00,437,100.00,4.70,-4.70
30-November-2021,48.90,51.25,46.50,48.10,46.897524467472654001,1737,18,81461.00,1737,100.00,4.75,-0.80
29-November-2021,52.00,52.00,48.90,48.90,51.669444444444444444,1440,14,74404.00,1440,100.00,3.10,-3.10
26-November-2021,46.65,51.55,46.65,51.45,49.350387596899224806,645,22,31831.00,645,100.00,4.90,4.80
25-November-2021,49.05,49.10,49.05,49.10,49.080786026200873362,458,11,22479.00,458,100.00,0.05,0.05
24-November-2021,55.95,55.95,51.60,51.60,51.808252427184466019,412,10,21345.00,412,100.00,4.35,-4.35
23-November-2021,58.00,59.70,54.15,54.30,57.049273858921161825,1928,36,109991.00,1928,100.00,5.55,-3.70
22-November-2021,55.75,58.20,53.15,56.95,57.210389610389610389,385,16,22026.00,385,100.00,5.05,1.20
18-November-2021,57.00,57.75,52.25,55.75,56.740761093556807253,7279,72,413016.00,7279,100.00,5.50,-1.25
17-November-2021,55.50,55.80,55.00,55.00,55.629313411597296335,2811,31,156374.00,2811,100.00,0.80,-0.50
16-November-2021,52.80,53.15,52.20,53.15,52.904576090812344803,2819,26,149138.00,2819,100.00,0.95,0.35
15-November-2021,50.65,50.75,46.00,50.65,50.333333333333333333,2901,42,146017.00,2901,100.00,4.75,0.00
12-November-2021,43.80,48.35,43.80,48.35,47.087862024080702896,3073,24,144701.00,3073,100.00,4.55,4.55
11-November-2021,46.00,46.05,46.00,46.05,46.043912175648702594,501,7,23068.00,501,100.00,0.05,0.05
10-November-2021,43.90,43.90,43.90,43.90,43.897009966777408637,301,3,13213.00,301,100.00,0.00,0.00
9-November-2021,41.85,41.85,38.00,41.85,41.754208229426433915,6416,41,267895.00,6416,100.00,3.85,0.00
8-November-2021,39.90,39.90,39.90,39.90,39.894409937888198757,161,3,6423.00,161,100.00,0.00,0.00
4-November-2021,38.00,38.00,38.00,38.00,38.000000000000000000,65,1,2470.00,65,100.00,0.00,0.00
3-November-2021,38.30,38.30,35.40,36.20,38.256385068762278978,1018,6,38945.00,1018,100.00,2.90,-2.10
2-November-2021,36.95,36.95,36.50,36.50,36.723618090452261306,199,2,7308.00,199,100.00,0.45,-0.45
1-November-2021,36.50,36.95,36.50,36.95,36.720000000000000000,50,2,1836.00,50,100.00,0.45,0.45
29-October-2021,36.05,36.05,34.00,35.20,35.095753205128205128,2496,7,87599.00,2496,100.00,2.05,-0.85
28-October-2021,35.50,35.50,35.50,35.50,35.500000000000000000,12,1,426.00,12,100.00,0.00,0.00
27-October-2021,36.45,38.30,36.45,37.00,37.185778347213324791,1561,8,58047.00,1561,100.00,1.85,0.55
26-October-2021,36.20,37.35,36.20,36.50,36.627737226277372262,274,19,10036.00,274,100.00,1.15,0.30
25-October-2021,36.20,36.20,36.20,36.20,36.166666666666666666,24,1,868.00,24,100.00,0.00,0.00
22-October-2021,36.60,36.60,36.20,36.20,36.418432203389830508,944,5,34379.00,944,100.00,0.40,-0.40
21-October-2021,38.00,39.70,36.20,36.40,39.166666666666666666,60,5,2350.00,60,100.00,3.50,-1.60
20-October-2021,41.80,41.80,38.00,38.00,41.025384101536406145,2994,20,122830.00,2994,100.00,3.80,-3.80
19-October-2021,39.90,39.90,37.00,39.90,39.820071258907363420,1684,18,67057.00,1684,100.00,2.90,0.00
18-October-2021,38.00,38.00,38.00,38.00,38.000000000000000000,9,2,342.00,9,100.00,0.00,0.00
14-October-2021,36.20,36.20,36.20,36.20,36.200000000000000000,100,1,3620.00,100,100.00,0.00,0.00
13-October-2021,35.50,36.00,33.75,34.50,35.198630136986301369,292,7,10278.00,292,100.00,2.25,-1.00
11-October-2021,35.50,35.50,35.50,35.50,35.500000000000000000,102,2,3621.00,102,100.00,0.00,0.00
8-October-2021,35.35,35.35,35.35,35.35,35.350000000000000000,100,1,3535.00,100,100.00,0.00,0.00
7-October-2021,36.80,36.80,35.30,35.30,36.429629629629629629,405,2,14754.00,405,100.00,1.50,-1.50
6-October-2021,35.10,35.10,35.10,35.10,35.100000000000000000,100,2,3510.00,100,100.00,0.00,0.00
1-October-2021,34.30,34.30,34.30,34.30,34.281250000000000000,32,2,1097.00,32,100.00,0.00,0.00
30-September-2021,34.10,34.10,34.10,34.10,34.100000000000000000,20,1,682.00,20,100.00,0.00,0.00
27-September-2021,34.80,34.80,34.80,34.80,34.800000000000000000,100,1,3480.00,100,100.00,0.00,0.00
24-September-2021,34.55,34.55,34.55,34.55,34.540000000000000000,50,1,1727.00,50,100.00,0.00,0.00
23-September-2021,36.50,36.50,34.80,34.80,35.907894736842105263,76,2,2729.00,76,100.00,1.70,-1.70
22-September-2021,35.20,35.20,35.20,35.20,35.198113207547169811,106,4,3731.00,106,100.00,0.00,0.00
21-September-2021,35.55,37.80,35.40,35.50,35.603960396039603960,707,8,25172.00,707,100.00,2.40,-0.05
20-September-2021,36.25,37.25,36.25,37.25,37.034615384615384615,260,4,9629.00,260,100.00,1.00,1.00
17-September-2021,37.90,37.90,36.25,36.25,36.326129666011787819,509,3,18490.00,509,100.00,1.65,-1.65
16-September-2021,38.85,38.85,35.25,36.20,36.687179487179487179,585,13,21462.00,585,100.00,3.60,-2.65
15-September-2021,37.10,37.10,37.00,37.00,37.093990755007704160,649,7,24074.00,649,100.00,0.10,-0.10
13-September-2021,37.25,37.25,34.90,35.35,35.200000000000000000,5,2,176.00,5,100.00,2.35,-1.90
9-September-2021,34.85,36.50,34.85,36.50,34.962790697674418604,215,3,7517.00,215,100.00,1.65,1.65
8-September-2021,36.45,38.25,34.80,34.80,35.878787878787878787,33,4,1184.00,33,100.00,3.45,-1.65
7-September-2021,39.95,39.95,36.45,36.45,37.188976377952755905,127,4,4723.00,127,100.00,3.50,-3.50
6-September-2021,37.00,38.35,37.00,38.35,37.600000000000000000,45,2,1692.00,45,100.00,1.35,1.35
3-September-2021,38.55,38.55,35.20,38.45,38.273034657650042265,1183,12,45277.00,1183,100.00,3.35,-0.10
2-September-2021,35.00,36.75,35.00,36.75,36.647058823529411764,425,5,15575.00,425,100.00,1.75,1.75
1-September-2021,35.05,37.00,34.85,35.00,35.169421487603305785,1210,10,42555.00,1210,100.00,2.15,-0.05
31-August-2021,37.60,37.60,35.30,35.30,35.700671140939597315,1490,15,53194.00,1490,100.00,2.30,-2.30
30-August-2021,35.85,35.85,35.85,35.85,35.850000000000000000,420,7,15057.00,420,100.00,0.00,0.00
27-August-2021,34.15,34.15,34.15,34.15,34.147945205479452054,365,5,12464.00,365,100.00,0.00,0.00
26-August-2021,33.65,35.30,32.55,32.55,34.193211488250652741,383,6,13096.00,383,100.00,2.75,-1.10
25-August-2021,35.35,35.35,33.65,33.65,35.280701754385964912,57,4,2011.00,57,100.00,1.70,-1.70
24-August-2021,35.10,35.35,35.10,35.35,35.198589894242068155,851,11,29954.00,851,100.00,0.25,0.25
23-August-2021,36.90,36.90,36.90,36.90,36.900000000000000000,140,2,5166.00,140,100.00,0.00,0.00
20-August-2021,38.90,38.90,38.70,38.70,38.885714285714285714,35,5,1361.00,35,100.00,0.20,-0.20
18-August-2021,38.90,38.90,38.90,38.90,38.896825396825396825,252,12,9802.00,252,100.00,0.00,0.00
17-August-2021,36.60,39.60,36.60,37.05,37.333333333333333333,210,4,7840.00,210,100.00,3.00,0.45
16-August-2021,37.70,40.35,37.70,37.85,39.876760563380281690,1420,19,56625.00,1420,100.00,2.65,0.15
13-August-2021,38.00,41.90,38.00,38.45,38.382414515003489183,1433,11,55002.00,1433,100.00,3.90,0.45
12-August-2021,39.95,39.95,39.95,39.95,39.949930458970792767,1438,19,57448.00,1438,100.00,0.00,0.00
11-August-2021,42.05,42.05,42.05,42.05,42.049230769230769230,325,8,13666.00,325,100.00,0.00,0.00
10-August-2021,44.25,44.25,44.25,44.25,44.249666221628838451,749,6,33143.00,749,100.00,0.00,0.00
9-August-2021,48.05,50.90,46.55,46.55,46.789341377576671694,1989,31,93064.00,1989,100.00,4.35,-1.50
6-August-2021,50.40,51.60,49.00,49.00,49.459821428571428571,224,10,11079.00,224,100.00,2.60,-1.40
5-August-2021,53.00,53.85,49.40,49.40,50.007905138339920948,2024,38,101216.00,2024,100.00,4.45,-3.60
4-August-2021,52.25,52.25,49.85,52.00,51.970039292730844793,4072,43,211622.00,4072,100.00,2.40,-0.25
3-August-2021,49.80,49.80,49.80,49.80,49.800000000000000000,745,7,37101.00,745,100.00,0.00,0.00
2-August-2021,44.30,47.45,44.30,47.45,47.449116528740773876,4471,14,212145.00,4471,100.00,3.15,3.15
30-July-2021,45.20,45.20,45.20,45.20,45.200000000000000000,1330,19,60116.00,1330,100.00,0.00,0.00
29-July-2021,43.00,43.05,39.20,43.05,41.644932214331826985,1549,15,64508.00,1549,100.00,3.85,0.05
28-July-2021,41.40,41.40,41.00,41.00,41.177999133824166305,2309,31,95080.00,2309,100.00,0.40,-0.40
27-July-2021,39.45,39.45,39.45,39.45,39.449392712550607287,741,10,29232.00,741,100.00,0.00,0.00
26-July-2021,35.90,37.60,35.90,37.60,36.801257861635220125,795,14,29257.00,795,100.00,1.70,1.70
23-July-2021,35.85,35.85,35.85,35.85,35.848821081830790568,721,7,25847.00,721,100.00,0.00,0.00
22-July-2021,34.15,34.15,34.15,34.15,34.148959474260679079,913,14,31178.00,913,100.00,0.00,0.00
20-July-2021,32.65,34.25,31.05,32.55,33.001933301111648139,2069,15,68281.00,2069,100.00,3.20,-0.10
19-July-2021,32.00,32.65,30.00,32.65,32.581659388646288209,1145,5,37306.00,1145,100.00,2.65,0.65
16-July-2021,31.90,32.00,31.10,31.10,31.898550724637681159,1518,13,48422.00,1518,100.00,0.90,-0.80
15-July-2021,30.55,31.60,30.55,30.90,31.054237288135593220,1180,7,36644.00,1180,100.00,1.05,0.35
14-July-2021,31.95,31.95,30.60,31.90,31.457670979667282809,2705,19,85093.00,2705,100.00,1.35,-0.05
13-July-2021,31.80,31.80,30.65,31.80,31.551282051282051282,468,6,14766.00,468,100.00,1.15,0.00
12-July-2021,31.80,32.00,31.80,31.90,31.857792946530147895,879,7,28003.00,879,100.00,0.20,0.10
9-July-2021,31.95,31.95,31.75,31.75,31.752235839682013911,3019,19,95860.00,3019,100.00,0.20,-0.20
8-July-2021,29.55,32.00,29.55,32.00,30.333333333333333333,15,2,455.00,15,100.00,2.45,2.45
7-July-2021,31.50,31.50,30.45,31.05,31.293369663941871026,1101,7,34454.00,1101,100.00,1.05,-0.45
6-July-2021,29.40,31.50,29.40,31.35,30.197922677437968840,1733,23,52333.00,1733,100.00,2.10,1.95
5-July-2021,31.30,31.30,30.00,30.00,30.445901639344262295,305,3,9286.00,305,100.00,1.30,-1.30
2-July-2021,31.80,31.80,30.50,31.50,31.069148936170212765,2256,17,70092.00,2256,100.00,1.30,-0.30
1-July-2021,33.00,33.40,30.30,30.30,31.494054696789536266,1682,14,52973.00,1682,100.00,3.10,-2.70
30-June-2021,32.25,32.25,31.85,31.85,32.198727015558698727,2828,15,91058.00,2828,100.00,0.40,-0.40
29-June-2021,27.90,30.75,27.90,30.75,28.341013824884792626,217,7,6150.00,217,100.00,2.85,2.85
28-June-2021,30.25,30.95,29.35,29.35,30.751072961373390557,233,5,7165.00,233,100.00,1.60,-0.90
25-June-2021,29.50,31.00,29.50,30.85,30.611510791366906474,139,6,4255.00,139,100.00,1.50,1.35
24-June-2021,30.95,30.95,28.85,30.95,29.104938271604938271,162,4,4715.00,162,100.00,2.10,0.00
23-June-2021,29.05,30.95,29.05,30.00,29.731707317073170731,41,4,1219.00,41,100.00,1.90,0.95
22-June-2021,31.15,31.15,30.00,30.00,31.026905829596412556,446,12,13838.00,446,100.00,1.15,-1.15
21-June-2021,26.90,29.70,26.90,29.70,27.364978902953586497,948,10,25942.00,948,100.00,2.80,2.80
18-June-2021,25.85,28.45,25.85,28.30,26.623157894736842105,950,10,25292.00,950,100.00,2.60,2.45
17-June-2021,28.55,28.55,27.20,27.20,27.250000000000000000,8,2,218.00,8,100.00,1.35,-1.35
16-June-2021,28.55,28.55,28.55,28.55,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
15-June-2021,31.00,31.00,29.30,29.35,29.393371757925072046,694,7,20399.00,694,100.00,1.70,-1.65
14-June-2021,30.50,31.20,30.50,30.50,30.521875000000000000,320,5,9767.00,320,100.00,0.70,0.00
11-June-2021,30.95,31.30,29.45,30.50,30.933774834437086092,604,15,18684.00,604,100.00,1.85,-0.45
10-June-2021,31.30,31.30,29.00,30.95,29.448703494926719278,887,10,26121.00,887,100.00,2.30,-0.35
9-June-2021,29.55,31.00,29.55,29.85,30.379134860050890585,1965,16,59695.00,1965,100.00,1.45,0.30
8-June-2021,29.50,29.55,28.05,29.55,29.475272727272727272,2750,18,81057.00,2750,100.00,1.50,0.05
7-June-2021,28.05,29.50,28.05,28.15,28.314606741573033707,623,11,17640.00,623,100.00,1.45,0.10
4-June-2021,30.85,30.85,29.45,29.50,29.803176795580110497,1448,21,43155.00,1448,100.00,1.40,-1.35
3-June-2021,29.35,31.95,29.35,30.95,31.424000000000000000,125,7,3928.00,125,100.00,2.60,1.60
2-June-2021,28.50,31.50,28.50,30.85,30.210227272727272727,2112,27,63804.00,2112,100.00,3.00,2.35
1-June-2021,30.00,30.00,30.00,30.00,30.000000000000000000,39,3,1170.00,39,100.00,0.00,0.00
31-May-2021,27.80,30.70,27.80,30.65,27.962264150943396226,106,4,2964.00,106,100.00,2.90,2.85
28-May-2021,29.30,29.30,27.95,29.25,28.914153132250580046,431,9,12462.00,431,100.00,1.35,-0.05
27-May-2021,29.30,29.30,29.30,29.30,29.298941798941798941,756,9,22150.00,756,100.00,0.00,0.00
26-May-2021,27.55,29.00,27.55,27.95,27.716500553709856035,903,8,25028.00,903,100.00,1.45,0.40
25-May-2021,26.50,29.00,26.50,29.00,26.554187192118226600,406,6,10781.00,406,100.00,2.50,2.50
24-May-2021,27.80,27.85,27.80,27.85,27.844155844155844155,77,2,2144.00,77,100.00,0.05,0.05
20-May-2021,28.25,28.25,28.25,28.25,28.248000000000000000,250,1,7062.00,250,100.00,0.00,0.00
19-May-2021,26.80,29.60,26.80,29.60,29.038461538461538461,26,4,755.00,26,100.00,2.80,2.80
18-May-2021,28.20,28.20,28.20,28.20,28.199625117150890346,1067,8,30089.00,1067,100.00,0.00,0.00
17-May-2021,29.65,29.65,29.65,29.65,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
12-May-2021,28.55,28.55,28.50,28.50,28.520000000000000000,200,2,5704.00,200,100.00,0.05,-0.05
11-May-2021,27.55,29.50,27.55,29.50,28.500000000000000000,4,3,114.00,4,100.00,1.95,1.95
10-May-2021,26.30,28.10,26.30,28.10,28.084536082474226804,485,10,13621.00,485,100.00,1.80,1.80
7-May-2021,26.80,26.80,26.80,26.80,26.800000000000000000,100,1,2680.00,100,100.00,0.00,0.00
6-May-2021,29.20,29.20,28.00,28.00,28.766666666666666666,270,7,7767.00,270,100.00,1.20,-1.20
4-May-2021,27.00,28.00,27.00,28.00,27.793650793650793650,630,3,17510.00,630,100.00,1.00,1.00
30-April-2021,28.25,28.30,28.25,28.30,28.266101694915254237,590,6,16677.00,590,100.00,0.05,0.05
29-April-2021,29.70,29.70,27.00,29.70,29.624719101123595505,445,9,13183.00,445,100.00,2.70,0.00
28-April-2021,27.00,28.35,26.05,28.35,27.082726671078755790,1511,6,40922.00,1511,100.00,2.30,1.35
27-April-2021,27.00,27.00,27.00,27.00,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
26-April-2021,27.25,28.25,25.70,28.25,28.090189873417721518,1264,11,35506.00,1264,100.00,2.55,1.00
22-April-2021,27.15,27.15,25.05,26.95,26.769983686786296900,613,9,16410.00,613,100.00,2.10,-0.20
20-April-2021,24.50,26.00,24.40,25.90,25.788540245566166439,1466,18,37806.00,1466,100.00,1.60,1.40
19-April-2021,23.70,24.80,23.70,24.80,23.796460176991150442,113,3,2689.00,113,100.00,1.10,1.10
13-April-2021,24.80,24.80,23.75,24.80,24.200000000000000000,35,4,847.00,35,100.00,1.05,0.00
12-April-2021,25.90,25.90,23.65,23.65,23.818181818181818181,187,5,4454.00,187,100.00,2.25,-2.25
9-April-2021,24.75,24.75,24.70,24.70,24.700000000000000000,100,2,2470.00,100,100.00,0.05,-0.05
6-April-2021,23.50,24.00,23.50,24.00,23.615384615384615384,13,2,307.00,13,100.00,0.50,0.50
5-April-2021,24.20,24.20,23.50,23.50,24.101495726495726495,936,7,22559.00,936,100.00,0.70,-0.70
1-April-2021,24.20,24.20,24.20,24.20,24.198924731182795698,186,2,4501.00,186,100.00,0.00,0.00
30-March-2021,24.25,24.25,23.05,23.05,23.503125000000000000,320,6,7521.00,320,100.00,1.20,-1.20
26-March-2021,23.25,24.25,23.25,24.25,24.200000000000000000,115,6,2783.00,115,100.00,1.00,1.00
24-March-2021,23.25,23.25,23.25,23.25,23.233333333333333333,30,1,697.00,30,100.00,0.00,0.00
23-March-2021,25.70,25.70,24.45,24.45,24.458937198067632850,621,4,15189.00,621,100.00,1.25,-1.25
22-March-2021,25.80,25.80,25.70,25.70,25.750724637681159420,1035,5,26652.00,1035,100.00,0.10,-0.10
19-March-2021,26.00,26.00,23.70,24.60,24.692842942345924453,1006,12,24841.00,1006,100.00,2.30,-1.40
18-March-2021,26.20,26.20,24.90,24.90,25.000000000000000000,151,7,3775.00,151,100.00,1.30,-1.30
17-March-2021,26.40,26.40,25.20,26.20,25.297297297297297297,111,4,2808.00,111,100.00,1.20,-0.20
16-March-2021,25.70,26.50,25.70,26.50,26.349736379613356766,569,7,14993.00,569,100.00,0.80,0.80
15-March-2021,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
12-March-2021,25.90,25.90,24.65,25.80,25.704019488428745432,821,15,21103.00,821,100.00,1.25,-0.10
10-March-2021,25.90,25.90,24.65,25.90,24.872222222222222222,180,9,4477.00,180,100.00,1.25,0.00
9-March-2021,25.20,25.90,23.50,25.90,25.613566289825282631,973,9,24922.00,973,100.00,2.40,0.70
8-March-2021,25.85,25.85,24.70,24.70,25.466666666666666666,150,2,3820.00,150,100.00,1.15,-1.15
5-March-2021,25.85,25.85,25.85,25.85,25.850000000000000000,100,2,2585.00,100,100.00,0.00,0.00
4-March-2021,27.10,28.20,25.80,25.85,25.959677419354838709,372,10,9657.00,372,100.00,2.40,-1.25
3-March-2021,27.10,28.00,27.10,27.10,27.181818181818181818,550,7,14950.00,550,100.00,0.90,0.00
2-March-2021,28.50,28.50,28.50,28.50,28.500000000000000000,1702,14,48507.00,1702,100.00,0.00,0.00
1-March-2021,30.45,30.45,30.00,30.00,30.030898876404494382,356,9,10691.00,356,100.00,0.45,-0.45
26-February-2021,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
24-February-2021,27.70,27.70,27.65,27.65,27.680000000000000000,25,2,692.00,25,100.00,0.05,-0.05
22-February-2021,26.75,26.75,25.00,26.40,25.460714285714285714,280,11,7129.00,280,100.00,1.75,-0.35
19-February-2021,26.90,27.90,25.50,25.50,26.430327868852459016,244,13,6449.00,244,100.00,2.40,-1.40
16-February-2021,26.65,26.65,24.15,26.60,24.686274509803921568,255,4,6295.00,255,100.00,2.50,-0.05
