Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2022,60.15,61.50,58.15,58.80,59.076093128904031800,3522,47,208066.00,3247,92.19,3.35,-1.35
2-September-2022,59.60,63.40,57.50,60.15,60.947390331477337773,19217,139,1171226.00,,,5.90,0.55
1-September-2022,56.25,58.90,56.25,57.55,57.261046216353478923,3938,37,225494.00,2952,74.96,2.65,1.30
30-August-2022,58.00,62.00,57.45,59.05,58.955041370725635205,13657,93,805149.00,10236,74.95,4.55,1.05
29-August-2022,59.60,59.60,51.20,56.65,56.948854337152209492,2444,40,139183.00,1966,80.44,8.40,-2.95
26-August-2022,56.80,60.00,53.50,57.00,57.491914980168819282,19666,143,1130636.00,9610,48.87,6.50,0.20
25-August-2022,55.00,55.95,53.05,54.05,54.287930062041737168,3546,36,192505.00,3126,88.16,2.90,-0.95
24-August-2022,54.90,55.55,52.00,52.60,52.940247055443837977,3481,37,184285.00,2893,83.11,3.55,-2.30
23-August-2022,55.55,55.55,52.35,53.25,54.268714011516314779,1042,21,56548.00,813,78.02,3.20,-2.30
22-August-2022,57.75,57.80,53.05,54.35,56.174664107485604606,1563,30,87801.00,1286,82.28,4.75,-3.40
19-August-2022,54.50,56.40,54.00,56.20,54.929407461594732991,2734,32,150177.00,2418,88.44,2.40,1.70
18-August-2022,53.90,54.85,52.30,52.90,53.218181818181818181,550,14,29270.00,,,2.55,-1.00
17-August-2022,56.25,56.25,52.70,53.90,54.360482103725346968,2738,32,148839.00,2457,89.74,3.55,-2.35
16-August-2022,57.00,57.00,54.40,55.15,55.889006903876792352,1883,31,105239.00,1852,98.35,2.60,-1.85
12-August-2022,57.20,58.00,53.70,56.95,56.531846565566458519,5605,68,316861.00,4747,84.69,4.30,-0.25
11-August-2022,57.00,57.00,53.50,55.75,55.360056258790436005,1422,25,78722.00,956,67.23,3.50,-1.25
10-August-2022,56.50,58.75,51.30,55.90,54.601152895964864122,10929,59,596736.00,5885,53.85,7.45,-0.60
8-August-2022,53.80,55.00,50.80,54.60,54.104054323946474935,5007,46,270899.00,3905,77.99,4.20,0.80
5-August-2022,50.00,51.70,50.00,50.85,50.315136476426799007,1209,20,60831.00,1157,95.70,1.70,0.85
4-August-2022,51.00,52.95,50.35,50.50,50.951566031643525992,3097,47,157797.00,2666,86.08,2.60,-0.50
3-August-2022,50.50,53.20,50.50,51.10,51.246697746697746697,2574,49,131909.00,2130,82.75,2.70,0.60
2-August-2022,51.95,52.40,50.05,51.80,51.045318831307314992,9378,104,478703.00,8060,85.95,2.35,-0.15
1-August-2022,49.70,51.25,45.10,50.50,50.039081582804103566,6141,66,307290.00,5697,92.77,6.15,0.80
29-July-2022,48.80,50.55,47.25,48.50,48.485908319185059422,2945,60,142791.00,1961,66.59,3.30,-0.30
28-July-2022,50.25,50.60,49.45,49.60,50.179968701095461658,639,19,32065.00,543,84.98,1.15,-0.65
27-July-2022,47.30,50.30,47.30,49.85,49.098591549295774647,923,16,45318.00,867,93.93,3.00,2.55
26-July-2022,49.25,49.25,48.05,48.25,48.858800773694390715,517,19,25260.00,517,100.00,1.20,-1.00
25-July-2022,51.70,51.70,48.20,49.05,49.757085020242914979,2470,37,122900.00,1536,62.19,3.50,-2.65
22-July-2022,50.90,50.90,48.50,48.95,50.020937188434695912,2006,28,100342.00,1908,95.11,2.40,-1.95
21-July-2022,49.70,50.20,47.05,49.85,49.684828496042216358,7580,47,376611.00,5597,73.84,3.15,0.15
20-July-2022,48.25,50.25,47.70,48.35,48.087866108786610878,717,18,34479.00,576,80.33,2.55,0.10
19-July-2022,50.00,50.00,48.05,49.45,48.796954314720812182,985,22,48065.00,909,92.28,1.95,-0.55
18-July-2022,48.00,49.40,46.80,46.85,47.897119341563786008,1458,29,69834.00,1212,83.13,2.60,-1.15
15-July-2022,47.45,49.00,45.30,47.95,47.543346217559359469,1811,18,86101.00,947,52.29,3.70,0.50
14-July-2022,50.80,50.80,47.45,48.00,48.098066298342541436,724,18,34823.00,619,85.50,3.35,-2.80
13-July-2022,50.95,50.95,48.30,49.00,48.761120263591433278,607,11,29598.00,604,99.51,2.65,-1.95
12-July-2022,50.95,50.95,48.60,48.95,49.241844769403824521,889,20,43776.00,661,74.35,2.35,-2.00
11-July-2022,49.00,50.90,49.00,49.70,49.499413833528722157,853,30,42223.00,842,98.71,1.90,0.70
8-July-2022,49.55,50.60,49.50,50.00,50.137055837563451776,591,12,29631.00,381,64.47,1.10,0.45
7-July-2022,47.55,49.65,47.30,49.00,48.280701754385964912,1653,28,79808.00,957,57.89,2.35,1.45
6-July-2022,49.00,49.00,47.45,47.55,48.197855750487329434,1026,23,49451.00,1018,99.22,1.55,-1.45
5-July-2022,50.00,50.00,48.05,48.50,49.059523809523809523,168,11,8242.00,150,89.29,1.95,-1.50
4-July-2022,50.70,50.70,48.00,49.80,49.482876712328767123,292,13,14449.00,153,52.40,2.70,-0.90
1-July-2022,50.50,50.50,49.00,49.00,49.060747663551401869,856,11,41996.00,854,99.77,1.50,-1.50
30-June-2022,49.00,53.20,48.50,49.00,49.324959914484233030,1871,41,92287.00,1848,98.77,4.70,0.00
29-June-2022,52.75,52.80,49.05,49.30,52.202521670606776989,1269,9,66245.00,1071,84.40,3.75,-3.45
28-June-2022,53.10,53.10,48.75,49.65,49.047148961249447473,6787,30,332883.00,6102,89.91,4.35,-3.45
27-June-2022,51.35,51.35,48.55,49.35,49.663469921534437663,1147,27,56964.00,1062,92.59,2.80,-2.00
24-June-2022,49.95,51.75,48.05,51.35,50.625301204819277108,830,17,42019.00,650,78.31,3.70,1.40
23-June-2022,50.00,50.95,48.15,49.95,48.661971830985915492,1704,26,82920.00,1500,88.03,2.80,-0.05
22-June-2022,52.50,52.50,50.00,51.15,50.159482758620689655,232,11,11637.00,226,97.41,2.50,-1.35
21-June-2022,51.20,51.30,49.10,51.15,50.582022471910112359,1335,21,67527.00,1135,85.02,2.20,-0.05
20-June-2022,52.90,53.40,44.25,48.15,48.707214372602227004,10687,103,520534.00,7263,67.96,9.15,-4.75
17-June-2022,54.00,55.70,51.20,53.15,53.627470856563608717,3946,43,211614.00,3706,93.92,4.50,-0.85
16-June-2022,56.40,56.40,54.00,54.70,54.527378190255220417,4310,25,235013.00,4149,96.26,2.40,-1.70
15-June-2022,58.90,58.90,56.35,56.35,57.339731285988483685,1042,12,59748.00,907,87.04,2.55,-2.55
14-June-2022,57.70,57.70,55.50,56.80,56.225830533781261664,5358,23,301258.00,4085,76.24,2.20,-0.90
13-June-2022,59.65,59.65,56.25,57.90,56.790264853256979241,1397,21,79336.00,1377,98.57,3.40,-1.75
10-June-2022,57.35,59.30,56.00,58.45,57.631490787269681742,597,17,34406.00,595,99.66,3.30,1.10
9-June-2022,57.40,62.00,57.20,58.95,57.472911963882618510,886,23,50921.00,854,96.39,4.80,1.55
8-June-2022,58.40,60.60,57.30,57.65,58.345474613686534216,906,14,52861.00,884,97.57,3.30,-0.75
7-June-2022,57.30,59.60,57.30,58.40,58.166180758017492711,343,13,19951.00,220,64.14,2.30,1.10
6-June-2022,59.00,59.00,58.60,58.65,58.657777777777777777,225,5,13198.00,225,100.00,0.40,-0.35
3-June-2022,62.30,62.30,57.65,58.60,59.760493827160493827,405,9,24203.00,312,77.04,4.65,-3.70
2-June-2022,60.00,60.50,59.25,60.20,60.103556485355648535,956,21,57459.00,858,89.75,1.25,0.20
1-June-2022,62.30,62.30,60.35,60.60,60.822781150621566926,3459,18,210386.00,2919,84.39,1.95,-1.70
31-May-2022,61.00,62.90,61.00,61.45,61.410478834142956280,2882,31,176985.00,2547,88.38,1.90,0.45
30-May-2022,64.05,64.05,60.30,62.80,61.943134535367545076,1442,32,89322.00,953,66.09,3.75,-1.25
27-May-2022,61.80,63.40,60.70,61.90,62.227177990829512296,9596,101,597132.00,6260,65.24,2.70,0.10
26-May-2022,58.00,63.70,54.20,56.80,57.813797722705961152,4479,61,258948.00,3661,81.74,9.50,-1.20
25-May-2022,58.25,69.90,57.25,58.45,58.756971208342779415,8822,67,518354.00,6217,70.47,12.65,0.20
24-May-2022,62.00,62.00,58.25,60.00,59.952687479884132603,3107,44,186273.00,2523,81.20,3.75,-2.00
23-May-2022,62.50,64.75,61.30,61.85,62.067284251584592881,2051,26,127300.00,1164,56.75,3.45,-0.65
20-May-2022,64.00,64.00,60.00,62.45,62.817663817663817663,2106,33,132294.00,1365,64.81,4.00,-1.55
19-May-2022,63.70,63.70,60.30,61.05,62.022889842632331902,4893,65,303478.00,2984,60.98,3.40,-2.65
18-May-2022,64.95,64.95,62.00,62.45,64.346525299181188326,9526,80,612965.00,8266,86.77,2.95,-2.50
17-May-2022,60.80,64.10,60.80,62.70,63.280514954989836414,20662,141,1307502.00,13893,67.24,3.30,1.90
16-May-2022,60.00,63.50,57.05,61.60,60.731465761177136389,10602,106,643875.00,5587,52.70,6.45,1.60
13-May-2022,60.75,60.75,55.00,55.70,56.452410383189122373,4045,40,228350.00,3478,85.98,5.75,-5.05
12-May-2022,60.00,60.00,54.05,57.60,57.357540418764908560,3773,58,216410.00,2549,67.56,5.95,-2.40
11-May-2022,62.15,62.15,54.00,57.40,56.654582210242587601,7420,104,420377.00,4855,65.43,8.15,-4.75
10-May-2022,61.85,64.60,61.75,62.15,62.738510937186433875,4983,41,312626.00,2780,55.79,2.85,0.30
9-May-2022,60.00,65.45,60.00,61.85,61.858362268518518518,6912,47,427565.00,6011,86.96,5.45,1.85
6-May-2022,61.80,62.90,60.10,61.90,61.617357512953367875,3860,35,237843.00,3417,88.52,2.80,0.10
5-May-2022,65.00,65.00,60.00,63.05,62.396345748418833450,1423,24,88790.00,1421,99.86,5.00,-1.95
4-May-2022,62.65,63.70,62.15,62.55,62.558831788823364223,3561,30,222772.00,3555,99.83,1.55,-0.10
2-May-2022,62.30,66.50,62.05,63.90,63.001560062402496099,1923,29,121152.00,1502,78.11,4.45,1.60
29-April-2022,65.60,65.60,62.25,63.55,63.904682274247491638,1196,25,76430.00,1116,93.31,3.35,-2.05
28-April-2022,63.95,63.95,62.55,63.60,63.386773547094188376,499,17,31630.00,492,98.60,1.40,-0.35
27-April-2022,63.95,64.90,61.90,63.95,63.813795568263045032,2798,30,178551.00,2537,90.67,3.00,0.00
26-April-2022,64.15,65.00,62.50,63.95,63.302943581357318070,9784,52,619356.00,7769,79.41,2.50,-0.20
25-April-2022,66.95,66.95,64.05,64.15,64.751128436602379975,4874,50,315597.00,3499,71.79,2.90,-2.80
22-April-2022,62.20,68.40,62.20,64.85,65.236581432849573830,4341,59,283192.00,2711,62.45,6.20,2.65
21-April-2022,63.95,64.95,62.85,64.35,64.260964912280701754,1368,32,87909.00,1221,89.25,2.10,0.40
20-April-2022,63.30,66.65,62.00,62.95,63.596899224806201550,4515,53,287140.00,2694,59.67,4.65,-0.35
19-April-2022,68.00,68.00,62.55,64.15,64.321927183137147549,3653,65,234968.00,2794,76.48,5.45,-3.85
18-April-2022,62.50,67.00,61.05,62.90,62.959530791788856304,5115,74,322038.00,3434,67.14,5.95,0.40
13-April-2022,63.10,66.75,63.10,64.40,65.148305084745762711,944,22,61500.00,826,87.50,3.65,1.30
12-April-2022,64.85,66.40,63.10,64.35,64.656799465835744491,4493,43,290503.00,4012,89.29,3.30,-0.50
11-April-2022,66.20,68.50,64.30,64.85,66.066967349740170604,10199,99,673817.00,7251,71.10,4.20,-1.35
8-April-2022,67.00,67.00,65.05,66.65,66.228536133415688696,6476,49,428896.00,3988,61.58,1.95,-0.35
7-April-2022,69.60,70.40,65.75,67.00,67.582728921124206708,8824,69,596350.00,7305,82.79,4.65,-2.60
6-April-2022,69.60,69.60,65.70,68.20,68.023566271625119193,7341,108,499361.00,4604,62.72,3.90,-1.40
5-April-2022,62.00,69.80,62.00,68.05,65.894955171952361835,14946,126,984866.00,11546,77.25,7.80,6.05
4-April-2022,61.00,64.65,61.00,61.95,62.239376770538243626,7060,61,439410.00,4685,66.36,3.65,0.95
1-April-2022,61.00,61.00,57.65,60.50,59.540744021257750221,4516,49,268886.00,3299,73.05,3.35,-0.50
31-March-2022,60.00,60.90,58.05,59.50,59.635413556285458345,3349,40,199719.00,1957,58.44,2.85,-0.50
30-March-2022,60.00,60.00,58.60,59.30,59.302402022756005056,3955,47,234541.00,2802,70.85,1.40,-0.70
29-March-2022,55.70,59.90,55.70,57.70,58.305636597035826817,8569,83,499621.00,7523,87.79,4.20,2.00
28-March-2022,61.00,61.00,58.30,58.45,58.729341581970835174,4526,36,265809.00,4341,95.91,2.70,-2.55
25-March-2022,61.90,61.90,58.80,59.20,59.551209316213795162,3349,49,199437.00,2452,73.22,3.10,-2.70
24-March-2022,60.00,60.80,58.40,59.40,59.343756184444884227,5053,61,299864.00,3425,67.78,2.40,-0.60
23-March-2022,62.00,62.00,60.05,60.25,60.684331797235023041,5208,34,316044.00,4516,86.71,1.95,-1.75
22-March-2022,61.90,62.00,60.30,60.50,61.131321540062434963,4805,42,293736.00,4381,91.18,1.70,-1.40
21-March-2022,61.75,63.15,60.00,61.25,61.022397891963109354,5313,59,324212.00,3809,71.69,3.15,-0.50
17-March-2022,61.70,65.95,61.70,63.00,63.924145917776491024,1727,36,110397.00,1434,83.03,4.25,1.30
16-March-2022,67.20,67.20,61.35,62.95,63.726391231028667790,2372,44,151159.00,1891,79.72,5.85,-4.25
15-March-2022,62.05,64.85,61.50,63.25,63.105089710728670816,5462,51,344680.00,3821,69.96,3.35,1.20
14-March-2022,67.90,67.90,60.50,62.05,62.035184480791175351,10516,74,652362.00,7480,71.13,7.40,-5.85
11-March-2022,63.50,63.50,61.30,62.35,62.624313072439633638,6005,60,376059.00,3373,56.17,2.20,-1.15
10-March-2022,63.85,63.85,60.55,61.00,61.169756325055380669,8577,84,524653.00,6735,78.52,3.30,-2.85
9-March-2022,59.15,62.70,59.10,59.80,60.318200577796120511,4846,79,292302.00,3879,80.05,3.60,0.65
8-March-2022,61.00,61.00,58.55,60.05,60.063940180070196856,6553,56,393599.00,3649,55.68,2.45,-0.95
7-March-2022,58.60,61.55,58.05,60.40,59.631385642737896494,2995,69,178596.00,1901,63.47,3.50,1.80
4-March-2022,60.50,62.70,59.75,61.60,60.904557640750670241,1865,43,113587.00,1232,66.06,2.95,1.10
3-March-2022,64.40,64.40,60.25,61.70,61.925706893365366845,5411,62,335080.00,3544,65.50,4.15,-2.70
2-March-2022,66.00,66.00,58.45,59.55,60.197012802275960170,7030,96,423185.00,5604,79.72,7.55,-6.45
28-February-2022,64.50,64.50,60.35,62.50,61.984490010515247108,3804,59,235789.00,,,4.15,-2.00
25-February-2022,53.70,61.90,53.70,60.20,59.600181460759110842,6613,113,394136.00,4573,69.15,8.20,6.50
24-February-2022,58.25,58.45,55.00,55.30,56.662114957129247380,12596,144,713716.00,9221,73.21,3.45,-2.95
23-February-2022,59.60,63.80,59.55,61.35,61.194667892438519880,4351,53,266258.00,3083,70.86,4.25,1.75
22-February-2022,59.85,60.90,57.00,59.50,58.977388643318599115,17646,130,1040715.00,11285,63.95,3.90,-0.35
21-February-2022,63.25,67.50,62.00,62.35,62.870204841713221601,10740,141,675226.00,9029,84.07,5.50,-0.90
18-February-2022,66.10,69.80,63.00,64.55,65.673902018460290090,19718,207,1294958.00,12328,62.52,6.80,-1.55
17-February-2022,72.95,72.95,67.95,69.40,69.609239020441206233,19764,215,1375757.00,9527,48.20,5.00,-3.55
16-February-2022,63.70,75.60,63.70,70.20,72.182224397301955443,46997,707,3392348.00,21331,45.39,11.90,6.50
15-February-2022,68.75,68.80,61.00,63.75,63.129870684136400495,23431,238,1479196.00,14530,62.01,7.80,-5.00
14-February-2022,73.00,73.00,66.30,68.50,69.628088426527958387,7690,77,535440.00,5771,75.05,6.70,-4.50
11-February-2022,76.40,76.40,71.25,71.35,71.907296439901304194,2837,51,204001.00,2275,80.19,5.15,-5.05
10-February-2022,74.65,76.00,71.00,74.15,74.804238833181403828,8776,70,656482.00,6073,69.20,5.00,-0.50
9-February-2022,72.00,73.00,70.00,72.60,72.157756563245823389,4190,46,302341.00,3292,78.57,3.00,0.60
8-February-2022,72.80,73.00,70.10,71.80,71.673773364485981308,3424,62,245411.00,2791,81.51,2.90,-1.00
7-February-2022,75.00,75.00,73.00,73.40,73.780788177339901477,1624,33,119820.00,1179,72.60,2.00,-1.60
4-February-2022,78.60,78.60,73.05,74.85,74.329298831385642737,4792,56,356186.00,3839,80.11,5.55,-3.75
3-February-2022,73.00,77.95,72.50,75.20,75.114011812034580159,11683,69,877557.00,9371,80.21,5.45,2.20
2-February-2022,72.00,75.70,72.00,73.20,73.594936708860759493,4187,62,308142.00,2562,61.19,3.70,1.20
1-February-2022,73.95,75.00,73.10,74.40,74.149369329497676477,4519,39,335081.00,3099,68.58,1.90,0.45
31-January-2022,76.70,76.70,71.65,73.10,73.517779483243796367,3909,67,287381.00,3146,80.48,5.05,-3.60
28-January-2022,77.45,77.45,72.90,73.80,74.757283780683643037,4359,60,325867.00,2994,68.69,4.55,-3.65
27-January-2022,76.40,76.85,71.75,73.85,74.772397891963109354,6072,75,454018.00,3591,59.14,5.10,-2.55
25-January-2022,70.00,75.75,67.25,74.90,73.934333656018070345,6198,88,458245.00,4131,66.65,8.50,4.90
24-January-2022,75.00,76.40,70.55,72.30,73.003566952665574086,10373,100,757266.00,7597,73.24,5.85,-2.70
21-January-2022,77.90,77.90,72.50,73.15,74.122003916008372155,14811,126,1097821.00,10688,72.16,5.40,-4.75
20-January-2022,76.00,78.95,76.00,76.80,77.209021601016518424,6296,72,486108.00,4956,78.72,2.95,0.80
19-January-2022,75.10,77.40,74.50,76.50,76.039155391553915539,4878,66,370919.00,3662,75.07,2.90,1.40
18-January-2022,79.95,79.95,76.10,77.00,77.848038049940546967,8410,101,654702.00,5674,67.47,3.85,-2.95
17-January-2022,80.00,80.00,76.05,78.20,78.338458755426917510,22112,165,1732220.00,15930,72.04,3.95,-1.80
14-January-2022,82.50,82.50,75.00,78.45,77.470856341484792707,11409,114,883865.00,8152,71.45,7.50,-4.05
13-January-2022,77.95,78.00,74.25,75.00,75.446389228886168910,8170,92,616397.00,6211,76.02,3.75,-2.95
12-January-2022,77.00,78.90,75.20,76.45,76.421109754443087776,7371,122,563300.00,5637,76.48,3.70,-0.55
11-January-2022,78.75,79.35,75.50,76.10,77.565495391705069124,17360,110,1346537.00,10616,61.15,3.85,-2.65
10-January-2022,81.80,81.80,72.25,78.80,77.313391799004503436,21095,184,1630926.00,15784,74.82,9.55,-3.00
7-January-2022,80.80,80.80,74.45,75.55,76.624625748502994011,8016,92,614223.00,6230,77.72,6.35,-5.25
6-January-2022,77.85,77.90,73.10,75.45,75.987558548009367681,6832,79,519147.00,4243,62.10,4.80,-2.40
5-January-2022,73.50,77.00,73.50,75.25,75.520712909441233140,4152,72,313562.00,2540,61.18,3.50,1.75
4-January-2022,80.95,80.95,75.20,75.80,77.449887302779864763,6655,103,515429.00,5472,82.22,5.75,-5.15
3-January-2022,78.20,81.00,75.35,78.10,77.712823641046495865,14754,143,1146575.00,10693,72.48,5.65,-0.10
31-December-2021,81.90,81.90,76.60,77.35,78.107354901248031019,16506,128,1289240.00,11878,71.96,5.30,-4.55
30-December-2021,76.10,79.90,76.10,78.30,78.250598181528154410,18807,129,1471659.00,11267,59.91,3.80,2.20
29-December-2021,81.00,81.00,76.30,77.50,79.374074453202306616,29307,302,2326216.00,21010,71.69,4.70,-3.50
28-December-2021,73.50,78.70,73.50,77.90,76.766655601659751037,60250,481,4625191.00,31655,52.54,5.20,4.40
27-December-2021,71.00,73.95,68.00,73.10,71.213443039506322221,16529,112,1177087.00,12441,75.27,5.95,2.10
24-December-2021,71.00,71.35,68.45,69.95,69.664816172619671100,9547,68,665090.00,6362,66.64,2.90,-1.05
23-December-2021,70.90,71.90,69.55,71.00,71.021604938271604938,5832,38,414198.00,4519,77.49,2.35,0.10
22-December-2021,71.90,71.90,67.55,69.60,69.093679458239277652,5316,72,367302.00,3904,73.44,4.35,-2.30
21-December-2021,69.05,69.70,67.20,67.55,68.143628691983122362,5925,70,403751.00,5197,87.71,2.50,-1.50
20-December-2021,71.40,71.50,67.00,67.20,67.970564090535944646,8527,116,579585.00,7563,88.69,4.50,-4.20
17-December-2021,71.50,73.95,71.30,71.45,71.897684605757196495,3196,44,229785.00,1970,61.64,2.65,-0.05
16-December-2021,74.85,74.85,71.75,72.40,72.185397039030955585,2972,37,214535.00,2029,68.27,3.10,-2.45
15-December-2021,74.00,74.55,72.85,73.35,74.004509379509379509,5544,61,410281.00,4319,77.90,1.70,-0.65
14-December-2021,77.80,77.80,73.50,74.35,74.728113181117803613,21417,108,1600452.00,15005,70.06,4.30,-3.45
13-December-2021,75.45,77.95,72.30,76.45,76.430467641078758583,26067,238,1992313.00,18495,70.95,5.65,1.00
10-December-2021,75.70,77.25,73.50,74.20,74.950223906303823630,17418,119,1305483.00,12819,73.60,3.75,-1.50
9-December-2021,72.00,76.80,70.20,75.70,74.431318291471548176,28188,245,2098070.00,14331,50.84,6.60,3.70
8-December-2021,75.75,75.80,71.55,72.00,73.812090410592483616,7477,61,551893.00,5979,79.97,4.25,-3.75
7-December-2021,71.00,73.90,69.70,72.20,70.871133547498852684,32685,135,2316423.00,27820,85.12,4.20,1.20
6-December-2021,69.20,71.95,68.20,69.65,70.317699115044247787,10170,100,715131.00,7203,70.83,3.75,0.45
3-December-2021,71.00,71.00,68.60,69.20,69.191470349309504467,24620,105,1703494.00,14217,57.75,2.40,-1.80
2-December-2021,70.25,71.90,69.30,70.30,70.045009288971457524,11842,65,829473.00,7216,60.94,2.60,0.05
1-December-2021,71.50,71.90,69.55,70.00,70.104109116022099447,5792,55,406043.00,4317,74.53,2.35,-1.50
30-November-2021,74.60,74.60,67.85,70.60,70.691142191142191142,2574,53,181959.00,1708,66.36,6.75,-4.00
29-November-2021,69.30,72.00,66.75,69.60,69.521990740740740740,6048,82,420469.00,4268,70.57,5.25,0.30
26-November-2021,73.00,73.80,68.60,71.75,72.542435123225069365,12254,120,888935.00,8286,67.62,5.20,-1.25
25-November-2021,73.70,73.70,71.60,73.50,73.074641148325358851,3135,33,229089.00,2316,73.88,2.10,-0.20
24-November-2021,73.75,73.75,70.60,72.00,72.176393010220903395,6066,67,437822.00,4263,70.28,3.15,-1.75
23-November-2021,70.00,72.55,68.15,71.65,71.184788336553662392,5693,64,405255.00,4425,77.73,4.40,1.65
22-November-2021,75.90,75.90,70.00,70.40,71.409946377878246241,9511,125,679180.00,6361,66.88,5.90,-5.50
18-November-2021,72.75,74.40,71.10,71.90,71.903515332834704562,2674,50,192270.00,2291,85.68,3.30,-0.85
17-November-2021,75.65,75.65,72.05,72.95,72.983604336043360433,7380,77,538619.00,5122,69.40,3.60,-2.70
16-November-2021,76.00,76.00,72.50,73.90,73.690532081377151799,2556,51,188353.00,1706,66.74,3.50,-2.10
15-November-2021,78.00,78.85,72.00,74.75,74.384288145207033465,7052,66,524558.00,3574,50.68,6.85,-3.25
12-November-2021,78.70,78.70,74.55,74.65,74.811507479861910241,4345,63,325056.00,3643,83.84,4.15,-4.05
11-November-2021,75.25,77.80,73.00,74.90,74.856217616580310880,3860,66,288945.00,2372,61.45,4.80,-0.35
10-November-2021,78.25,78.25,73.20,74.25,75.788756810302129767,4038,66,306035.00,2499,61.89,5.05,-4.00
9-November-2021,73.00,77.05,73.00,75.20,74.459844961240310077,6450,83,480266.00,5458,84.62,4.05,2.20
8-November-2021,75.95,76.90,72.80,73.90,75.314400747717305341,13909,89,1047548.00,12896,92.72,4.10,-2.05
4-November-2021,78.50,78.50,71.70,75.70,75.606099110546378653,3148,61,238008.00,1985,63.06,6.80,-2.80
3-November-2021,77.95,77.95,72.10,73.45,74.764057643402090986,17695,118,1322950.00,15370,86.86,5.85,-4.50
2-November-2021,72.95,78.75,70.00,76.40,73.573351541162699960,25630,162,1885685.00,21277,83.02,8.75,3.45
1-November-2021,73.00,76.00,70.30,71.85,72.269147504534550348,17091,69,1235152.00,16056,93.94,5.70,-1.15
29-October-2021,76.00,76.00,69.05,72.00,71.456599123767798466,7304,110,521919.00,4371,59.84,6.95,-4.00
28-October-2021,76.90,78.00,73.80,74.50,74.611285728317454081,20362,125,1519235.00,14422,70.83,4.20,-2.40
27-October-2021,75.00,77.95,74.10,74.65,75.774100273661382764,19367,103,1467517.00,16718,86.32,3.85,-0.35
26-October-2021,73.30,76.95,72.55,74.85,75.303332739262163607,16833,116,1267581.00,14998,89.10,4.40,1.55
25-October-2021,79.90,79.90,72.90,73.15,74.635317237507018528,10686,148,797553.00,6989,65.40,7.00,-6.75
22-October-2021,82.00,82.00,76.00,76.40,78.458109040717736369,7245,116,568429.00,4127,56.96,6.00,-5.60
21-October-2021,79.70,79.70,75.50,76.90,76.832841082317073170,20992,129,1612875.00,17363,82.71,4.20,-2.80
20-October-2021,82.75,82.75,75.75,77.50,78.575483666349508404,25224,260,1981988.00,20054,79.50,7.00,-5.25
19-October-2021,85.30,86.45,78.55,81.10,81.687428381325546150,27053,273,2209890.00,21129,78.10,7.90,-4.20
18-October-2021,88.00,88.00,82.55,83.60,85.030632706173471564,23439,265,1993033.00,16518,70.47,5.45,-4.40
14-October-2021,87.75,87.75,84.50,85.35,85.677261747913921826,18216,178,1560697.00,11216,61.57,3.25,-2.40
13-October-2021,92.75,93.00,80.55,84.35,85.385967357304345133,64578,621,5514055.00,39149,60.62,12.45,-8.40
12-October-2021,90.90,93.00,85.50,89.50,88.391742925311829905,33111,425,2926739.00,21971,66.36,7.50,-1.40
11-October-2021,83.00,88.30,80.40,88.30,87.211507155526398911,41157,430,3589364.00,31308,76.07,7.90,5.30
8-October-2021,80.00,83.00,80.00,80.30,81.052695746410186941,14764,222,1196662.00,11322,76.69,3.00,0.30
7-October-2021,85.00,86.40,80.00,80.95,83.100910003562291524,30879,382,2566073.00,19515,63.20,6.40,-4.05
6-October-2021,91.00,92.90,82.80,83.40,86.159535824861649479,82038,847,7068356.00,53157,64.80,10.10,-7.60
5-October-2021,94.95,96.20,86.00,92.00,93.201183926166438720,191566,1488,17854178.00,129316,67.50,10.20,-2.95
4-October-2021,77.50,90.50,77.50,90.50,86.170942440267760365,320137,2002,27586507.00,184449,57.62,13.00,13.00
1-October-2021,74.00,76.50,71.05,75.45,74.511294620723847297,64544,442,4809257.00,31561,48.90,5.45,1.45
30-September-2021,65.90,74.20,63.55,73.15,71.533621512378599898,89065,727,6371142.00,63673,71.49,10.65,7.25
29-September-2021,60.50,67.00,60.50,65.65,64.379544486482423392,39911,295,2569452.00,24481,61.34,6.50,5.15
28-September-2021,59.10,62.90,59.10,60.95,60.768713545042125729,12344,84,750129.00,8648,70.06,3.80,1.85
27-September-2021,58.30,63.15,58.30,60.10,60.022804878048780487,8200,61,492187.00,6382,77.83,4.85,1.80
24-September-2021,60.50,60.80,59.15,59.95,59.951722464822901504,8244,74,494242.00,6178,74.94,1.65,-0.55
23-September-2021,62.35,62.35,60.50,60.60,60.775484871993793638,6445,59,391698.00,4081,63.32,1.85,-1.75
22-September-2021,62.35,62.35,60.00,60.60,60.504112808460634547,2553,35,154467.00,2031,79.55,2.35,-1.75
21-September-2021,59.20,61.90,59.20,60.90,60.244957371594926180,4809,55,289718.00,3283,68.27,2.70,1.70
20-September-2021,61.60,63.95,59.20,60.20,60.250167962376427680,20838,153,1255493.00,10186,48.88,4.75,-1.40
17-September-2021,62.40,64.90,61.05,62.45,63.282909754984020697,6571,79,415832.00,4465,67.95,3.85,0.05
16-September-2021,64.30,65.85,62.40,63.50,64.076884358877563860,7947,67,509219.00,5160,64.93,3.45,-0.80
