Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2020,73.40,74.25,70.65,70.95,71.886430360653971503,74254,966,5337855.00,29480,39.70,3.60,-2.45
13-February-2020,73.65,75.15,72.75,72.90,73.743125923934954979,37205,472,2743613.00,10155,27.29,2.40,-0.75
12-February-2020,76.00,77.45,72.05,73.00,74.827175841001773721,65963,786,4935825.00,18583,28.17,5.40,-3.00
11-February-2020,71.85,76.85,67.80,75.60,72.987416759098858825,240717,3088,17569312.00,53185,22.09,9.05,3.75
10-February-2020,83.50,83.50,73.55,73.55,76.713218936895645855,178910,1615,13724762.00,90943,50.83,9.95,-9.95
7-February-2020,84.40,84.50,81.25,81.70,82.377669890918973674,161898,1965,13336780.00,60080,37.11,3.25,-2.70
6-February-2020,77.95,83.75,77.40,83.40,82.075706098607982271,545108,5352,44740124.00,190798,35.00,6.35,5.45
5-February-2020,77.50,78.75,74.95,76.15,76.638996410725596452,28418,810,2177927.00,7817,27.51,3.80,-1.35
4-February-2020,76.00,78.10,76.00,76.80,77.359676155654217811,38290,555,2962102.00,22310,58.27,2.10,0.80
3-February-2020,75.15,76.55,72.40,75.80,74.586303263417272672,33278,640,2482083.00,10303,30.96,4.15,0.65
1-February-2020,76.65,79.40,75.10,76.20,77.387420190261288750,38999,1322,3018032.00,14665,37.60,4.30,-0.45
31-January-2020,81.00,81.70,77.50,78.10,79.180153309273123154,33527,1217,2654673.00,16198,48.31,4.20,-2.90
30-January-2020,80.25,80.80,77.90,80.15,79.439701841725835849,36759,652,2920124.00,12596,34.27,2.90,-0.10
29-January-2020,81.85,83.85,79.55,80.15,81.766317096729681247,57976,2255,4740484.00,23955,41.32,4.30,-1.70
28-January-2020,81.20,83.75,81.15,81.90,82.547831090894144082,36493,1493,3012418.00,14865,40.73,2.60,0.70
27-January-2020,80.90,82.85,80.90,81.30,81.754644898446477338,67009,1750,5478297.00,48112,71.80,1.95,0.40
24-January-2020,80.85,83.30,80.40,81.60,81.709885215916019404,37723,1059,3082342.00,13104,34.74,2.90,0.75
23-January-2020,81.25,82.65,80.05,80.90,81.380932746930547920,21828,409,1776383.00,9369,42.92,2.60,-0.35
22-January-2020,82.65,83.10,79.80,80.50,80.913623294794151832,32694,1299,2645390.00,11843,36.22,3.30,-2.15
21-January-2020,80.50,83.85,79.60,83.25,82.449021547593285312,64694,514,5333957.00,38596,59.66,4.25,2.75
20-January-2020,79.20,81.45,78.45,79.90,80.070569874905508546,41009,429,3283614.00,19056,46.47,3.00,0.70
17-January-2020,76.00,82.95,76.00,79.10,80.627949685341283684,130141,1471,10493002.00,45709,35.12,6.95,3.10
16-January-2020,84.00,85.85,78.95,79.00,80.691827856754447292,257460,3413,20774918.00,115786,44.97,6.90,-5.00
15-January-2020,81.75,84.45,81.10,83.10,83.082906840608797457,59790,1909,4967527.00,17315,28.96,3.35,1.35
14-January-2020,82.80,83.90,80.75,81.10,82.416277762846042954,40927,828,3373051.00,14513,35.46,3.15,-1.70
13-January-2020,83.80,83.80,81.70,82.35,82.610201511335012594,30172,408,2492515.00,16648,55.18,2.10,-1.45
10-January-2020,83.00,84.60,81.55,81.90,82.988954308190881428,80846,1109,6709325.00,35334,43.71,3.05,-1.10
9-January-2020,83.70,83.70,81.75,82.00,82.607010809172643701,49495,1320,4088634.00,28538,57.66,1.95,-1.70
8-January-2020,80.60,85.00,79.80,81.75,82.075547997185922967,180521,2576,14816360.00,41681,23.09,5.20,1.15
7-January-2020,81.20,83.65,77.95,83.05,83.003186312741826870,525686,2621,43633613.00,262003,49.84,5.70,1.85
6-January-2020,83.65,83.65,79.55,79.70,80.127174314183786443,81290,923,6513538.00,40303,49.58,4.10,-3.95
3-January-2020,85.05,86.65,83.15,83.70,84.448945062437657041,79199,2236,6688272.00,35647,45.01,3.50,-1.35
2-January-2020,86.00,89.90,83.30,85.85,86.986336193199872894,129027,2016,11223586.00,31686,24.56,6.60,-0.15
1-January-2020,86.70,88.30,84.75,86.40,87.414342803604548570,366093,2838,32001779.00,150110,41.00,3.55,-0.30
31-December-2019,81.00,84.10,77.95,84.10,83.125240487450236922,427777,2711,35559066.00,206876,48.36,6.15,3.10
30-December-2019,80.10,80.10,80.10,80.10,80.099987018044917564,38515,78,3085051.00,38515,100.00,0.00,0.00
27-December-2019,73.40,76.30,73.35,76.30,75.790986416618794359,53963,652,4089909.00,37810,70.07,2.95,2.90
26-December-2019,71.25,73.20,70.55,72.70,71.936769604245469429,17713,345,1274216.00,7846,44.30,2.65,1.45
24-December-2019,70.40,71.75,68.00,70.15,70.140329417119449264,35153,707,2465643.00,7115,20.24,3.75,-0.25
23-December-2019,74.00,74.00,70.15,70.50,71.502212389380530973,16272,319,1163484.00,7018,43.13,3.85,-3.50
20-December-2019,72.85,73.70,72.55,73.40,73.126594511016621569,10348,198,756714.00,5032,48.63,1.15,0.55
19-December-2019,71.35,73.60,71.35,72.80,72.911847785535362148,18763,291,1368045.00,12020,64.06,2.25,1.45
18-December-2019,72.05,73.90,70.50,71.70,71.633915879254118237,35877,489,2570010.00,12061,33.62,3.40,-0.35
17-December-2019,73.50,74.40,72.25,72.50,73.197191069040024693,19438,246,1422807.00,10721,55.15,2.15,-1.00
16-December-2019,73.70,75.05,73.45,73.90,74.548264231466397448,43583,464,3249037.00,29452,67.58,1.60,0.20
13-December-2019,75.80,76.85,73.00,74.05,74.378600377104960880,46141,664,3431903.00,18806,40.76,3.85,-1.75
12-December-2019,73.00,75.90,71.00,74.95,74.374391761337770988,98851,1459,7351983.00,34064,34.46,4.90,1.95
11-December-2019,69.05,73.50,69.05,72.50,71.675226471495698179,197707,1856,14170694.00,65069,32.91,4.45,3.45
10-December-2019,64.40,68.45,62.70,67.75,66.033321052847026075,73287,1014,4839384.00,33331,45.48,5.75,3.35
9-December-2019,63.70,64.90,62.35,63.10,63.504906588847881440,34953,289,2219687.00,11200,32.04,2.55,-0.60
6-December-2019,63.00,63.95,60.90,63.40,62.754375516956162117,60450,972,3793502.00,19273,31.88,3.05,0.40
5-December-2019,57.15,60.10,57.00,59.25,58.528435089554190090,15298,563,895368.00,5300,34.64,3.10,2.10
4-December-2019,57.40,58.00,55.50,57.40,57.405959122171725763,41147,418,2362083.00,23589,57.33,2.50,0.00
3-December-2019,57.95,58.50,57.55,57.60,57.940474353038020270,19437,249,1126189.00,7008,36.05,0.95,-0.35
2-December-2019,58.10,58.95,57.70,58.10,58.059884458221783852,7097,118,412051.00,1563,22.02,1.25,0.00
29-November-2019,57.85,60.70,57.85,59.05,59.926332288401253918,63162,395,3785067.00,15471,24.49,2.85,1.20
28-November-2019,58.20,59.50,57.40,57.85,58.088908765652951699,16770,297,974151.00,2112,12.59,2.10,-0.35
27-November-2019,59.00,59.55,58.45,58.60,58.945688157592841456,61018,658,3596748.00,22673,37.16,1.10,-0.40
26-November-2019,60.30,60.40,58.30,58.50,58.805480453050785531,13685,143,804753.00,7139,52.17,2.10,-1.80
25-November-2019,60.45,61.45,59.60,60.20,60.430978387171740646,17212,228,1040138.00,9164,53.24,1.85,-0.25
22-November-2019,59.90,60.45,58.95,59.85,59.316493685131924471,7997,189,474354.00,3408,42.62,1.50,-0.05
21-November-2019,60.45,61.55,59.10,59.40,60.335398882003726654,23077,426,1392360.00,2743,11.89,2.45,-1.05
20-November-2019,60.75,61.20,60.60,60.90,60.922183646594038070,25059,325,1526649.00,17404,69.45,0.60,0.15
19-November-2019,61.45,62.10,60.55,60.70,61.306684646503563860,5191,60,318243.00,2772,53.40,1.55,-0.75
18-November-2019,60.00,61.75,60.00,61.15,61.067143467122117847,9368,169,572077.00,5386,57.49,1.75,1.15
15-November-2019,59.30,60.95,59.00,59.85,59.597393420742718065,12737,243,759092.00,5050,39.65,1.95,0.55
14-November-2019,60.95,60.95,58.95,59.20,60.031163434903047091,7220,103,433425.00,3731,51.68,2.00,-1.75
13-November-2019,61.95,62.10,59.85,60.10,60.199855450460358859,31823,308,1915740.00,21189,66.58,2.25,-1.85
11-November-2019,61.80,62.20,60.90,60.90,61.161701227253491324,47260,241,2890502.00,31959,67.62,1.30,-0.90
8-November-2019,64.60,66.00,63.95,64.10,64.860094945545936889,17905,188,1161320.00,4426,24.72,2.05,-0.50
7-November-2019,65.25,65.50,64.60,65.25,65.177898293029871977,11248,119,733121.00,8756,77.84,0.90,0.00
6-November-2019,65.40,66.25,63.50,63.80,64.530947926410975990,12828,143,827803.00,6896,53.76,2.75,-1.60
5-November-2019,66.50,67.40,65.00,65.35,65.976361213351948216,31516,358,2079311.00,17577,55.77,2.40,-1.15
4-November-2019,64.25,66.00,64.25,65.30,65.319873932307130132,21893,193,1430048.00,14213,64.92,1.75,1.05
1-November-2019,66.90,66.90,64.15,64.30,64.709261250191982798,6511,90,421322.00,4259,65.41,2.75,-2.60
31-October-2019,64.50,66.95,64.00,66.25,65.915690189690504965,38062,198,2508883.00,24330,63.92,2.95,1.75
30-October-2019,66.80,66.80,63.95,64.35,65.551628551628551628,15873,94,1040501.00,11305,71.22,2.85,-2.45
29-October-2019,66.00,68.60,65.50,65.90,66.630950942484291928,33104,161,2205751.00,21981,66.40,3.10,-0.10
27-October-2019,65.25,66.00,64.10,65.80,65.608259823576583801,4988,51,327254.00,3532,70.81,1.90,0.55
25-October-2019,65.50,68.00,63.05,64.00,65.380676589986468200,36950,403,2415816.00,21738,58.83,4.95,-1.50
24-October-2019,70.90,71.05,66.35,66.35,68.506683502416510645,22967,247,1573393.00,13470,58.65,4.70,-4.55
23-October-2019,65.00,69.85,62.95,69.80,68.050924693876880517,304371,1706,20712728.00,136603,44.88,6.90,4.80
22-October-2019,58.00,63.50,58.00,63.50,62.729418018196202531,80896,451,5074559.00,53750,66.44,5.50,5.50
18-October-2019,55.80,58.45,55.25,57.75,56.687757443036654674,38358,451,2174429.00,15264,39.79,3.20,1.95
17-October-2019,54.50,55.50,54.40,54.85,54.869643500180050414,2777,50,152373.00,1417,51.03,1.10,0.35
16-October-2019,53.00,56.00,52.50,54.50,54.834626576139670223,6186,112,339207.00,2316,37.44,3.50,1.50
15-October-2019,54.00,54.20,52.10,53.70,53.043935411190386781,15978,120,847536.00,10464,65.49,2.10,-0.30
14-October-2019,55.45,55.80,53.50,53.65,55.030619250308938624,7283,104,400788.00,2926,40.18,2.30,-1.80
11-October-2019,54.40,55.50,54.40,55.00,55.071331860614266372,28066,362,1545632.00,14540,51.81,1.10,0.60
10-October-2019,54.55,54.55,53.15,53.75,53.879486335199209746,3037,48,163632.00,1030,33.92,1.40,-0.80
9-October-2019,53.40,54.40,52.45,54.15,53.215878948637569327,16588,153,882745.00,11128,67.08,1.95,0.75
7-October-2019,53.70,54.15,53.00,53.20,53.625169555388093443,13270,184,711606.00,4315,32.52,1.15,-0.50
4-October-2019,54.10,54.70,51.30,54.25,53.894894754113731189,21331,269,1149632.00,7070,33.14,3.40,0.15
3-October-2019,54.50,54.55,53.20,53.55,53.957203347111603992,19838,258,1070403.00,9317,46.97,1.35,-0.95
1-October-2019,55.60,55.60,52.90,54.95,54.594171875445957131,35037,481,1912816.00,11731,33.48,2.70,-0.65
30-September-2019,56.95,57.25,54.15,54.60,55.549842602308499475,15248,209,847024.00,7750,50.83,3.10,-2.35
27-September-2019,58.10,58.30,55.95,57.00,57.149694645646925152,28164,238,1609564.00,13997,49.70,2.35,-1.10
26-September-2019,59.05,59.75,57.00,57.55,58.408551584430617855,13822,193,807323.00,4170,30.17,2.75,-1.50
25-September-2019,59.25,60.95,57.60,58.05,58.981396799002286426,28866,524,1702557.00,16064,55.65,3.35,-1.20
24-September-2019,61.30,62.25,59.00,60.00,60.734847820366634505,22802,349,1384876.00,12847,56.34,3.25,-1.30
23-September-2019,62.90,63.60,60.50,60.80,62.910848069519656235,62601,736,3938282.00,28514,45.55,3.10,-2.10
20-September-2019,55.20,60.60,55.20,60.60,58.948637118298552003,47583,497,2804953.00,16118,33.87,5.40,5.40
19-September-2019,60.45,60.95,57.75,57.75,58.169939723896558428,10286,74,598336.00,6032,58.64,3.20,-2.70
18-September-2019,61.80,62.05,59.75,60.75,60.810810810810810810,23865,314,1451250.00,14155,59.31,2.30,-1.05
17-September-2019,61.60,64.35,60.20,61.25,62.449600509495136637,34544,574,2157259.00,15868,45.94,4.15,-0.35
16-September-2019,65.00,65.70,61.00,61.90,63.638051556930898239,36193,431,2303252.00,15052,41.59,4.70,-3.10
13-September-2019,62.40,62.60,61.50,62.60,62.464283766835705327,36678,95,2291065.00,34928,95.23,1.10,0.20
12-September-2019,57.85,59.65,57.85,59.65,59.516036255882865609,11474,73,682887.00,9774,85.18,1.80,1.80
11-September-2019,56.25,57.40,56.20,56.85,56.811671726663775239,20751,181,1178899.00,14170,68.29,1.20,0.60
9-September-2019,56.40,57.65,55.20,56.30,56.707639171068671271,14766,211,837345.00,6552,44.37,2.45,-0.10
6-September-2019,55.40,57.45,55.10,56.35,56.525679758308157099,20191,298,1141310.00,9023,44.69,2.35,0.95
5-September-2019,53.50,55.50,53.50,54.95,54.937315815324165029,16288,176,894819.00,6987,42.90,2.00,1.45
4-September-2019,54.85,55.35,52.75,52.90,53.861127060946599950,12191,101,656621.00,6529,53.56,2.60,-1.95
3-September-2019,55.40,55.95,54.20,54.45,54.898156917024841553,13727,154,753587.00,10423,75.93,1.75,-0.95
30-August-2019,55.65,56.00,55.00,55.25,55.384979392459166539,13102,302,725654.00,6166,47.06,1.00,-0.40
29-August-2019,55.20,56.40,55.00,55.25,55.248825331971399387,14685,164,811329.00,8481,57.75,1.40,0.05
28-August-2019,55.40,56.40,53.50,56.20,55.836645510352720840,9611,392,536646.00,3283,34.16,2.90,0.80
27-August-2019,55.60,56.00,54.35,54.75,55.553429771348576761,6429,212,357153.00,2695,41.92,1.65,-0.85
26-August-2019,55.95,56.40,52.55,54.10,54.887948377301195672,26345,358,1446023.00,15843,60.14,3.85,-1.85
23-August-2019,52.35,54.35,50.40,53.75,52.267906066536203522,35770,853,1869623.00,9272,25.92,3.95,1.40
22-August-2019,55.00,56.20,53.05,53.05,53.960420287565176173,12658,224,683031.00,8274,65.37,3.15,-1.95
21-August-2019,57.00,57.15,54.30,55.80,55.558882093585549708,28124,476,1562538.00,17008,60.48,2.85,-1.20
20-August-2019,58.65,58.65,56.50,57.10,57.387518072289156626,20750,416,1190791.00,10338,49.82,2.15,-1.55
19-August-2019,60.30,60.50,58.00,58.25,58.548154906731549067,9864,164,577519.00,4767,48.33,2.50,-2.05
16-August-2019,61.40,61.40,57.30,59.70,60.034177365668093200,33648,565,2020030.00,19567,58.15,4.10,-1.70
14-August-2019,57.50,59.50,56.00,59.50,59.439280823956658927,167970,262,9984016.00,159747,95.10,3.50,2.00
13-August-2019,61.50,61.50,55.70,56.70,57.833014468492167882,16726,446,967315.00,7679,45.91,5.80,-4.80
9-August-2019,61.00,62.00,58.00,58.60,60.279271680889065290,20156,436,1214989.00,5530,27.44,4.00,-2.40
8-August-2019,61.00,62.30,58.25,59.75,59.443521403022960655,43335,557,2575985.00,24000,55.38,4.05,-1.25
7-August-2019,63.80,66.35,61.30,61.30,63.952523213564796124,99080,2184,6336416.00,45380,45.80,5.05,-2.50
6-August-2019,59.00,65.75,59.00,64.50,63.809641976016983188,139432,2592,8897106.00,60616,43.47,6.75,5.50
5-August-2019,58.00,61.60,55.35,59.80,57.310828543902195940,120404,1601,6900453.00,60935,50.61,6.25,1.80
2-August-2019,52.80,59.20,52.25,58.40,56.421836357936535581,57418,743,3239629.00,32400,56.43,6.95,5.60
1-August-2019,54.40,55.40,52.20,53.85,53.481591817482187631,40281,731,2154292.00,14134,35.09,3.20,-0.55
31-July-2019,48.75,54.20,48.00,54.20,50.068642037574076409,79310,1206,3970944.00,29741,37.50,6.20,5.45
30-July-2019,53.70,53.75,48.95,49.30,51.574034307003699774,38651,477,1993388.00,13512,34.96,4.80,-4.40
29-July-2019,54.55,54.55,51.85,52.55,52.678104575163398692,30600,524,1611950.00,8111,26.51,2.70,-2.00
26-July-2019,53.00,54.60,53.00,54.15,53.895917312661498708,19350,242,1042886.00,10502,54.27,1.60,1.15
25-July-2019,55.00,55.00,52.60,53.10,53.206955247168963805,42299,544,2250601.00,4738,11.20,2.40,-1.90
24-July-2019,57.00,57.10,54.05,54.20,54.784467327153820250,56423,636,3091104.00,15160,26.87,3.05,-2.80
23-July-2019,58.10,58.10,56.35,56.70,56.808259808522620611,26635,214,1513088.00,14037,52.70,1.75,-1.40
22-July-2019,57.55,58.30,57.15,57.40,57.779829840215812409,19276,382,1113764.00,4874,25.29,1.15,-0.15
19-July-2019,61.00,62.45,58.45,59.10,60.056845897384260813,89382,907,5368001.00,33985,38.02,4.00,-1.90
18-July-2019,61.70,61.75,59.80,60.00,60.745289701090806063,35295,490,2144005.00,10546,29.88,1.95,-1.70
17-July-2019,60.70,62.75,59.15,61.75,60.647362950723556218,75046,1259,4551342.00,26660,35.52,3.60,1.05
16-July-2019,58.00,60.25,57.95,59.80,59.315982672138622891,43860,903,2601599.00,10326,23.54,2.30,1.80
15-July-2019,58.65,58.70,57.65,58.10,58.115894532995680023,6713,128,390132.00,2885,42.98,1.05,-0.55
12-July-2019,58.70,60.30,57.40,58.30,58.768570185559990163,52867,775,3106918.00,17362,32.84,2.90,-0.40
11-July-2019,59.50,59.85,57.70,59.20,58.863784025988573989,8927,225,525477.00,3152,35.31,2.15,-0.30
10-July-2019,60.00,61.45,59.20,59.75,60.235038530906706017,48792,825,2938988.00,15284,31.32,2.25,-0.25
9-July-2019,57.75,60.90,57.00,60.20,59.293909755897098709,48668,882,2885716.00,12546,25.78,3.90,2.45
8-July-2019,59.15,59.15,54.50,57.90,57.270606996910196352,70231,1120,4022172.00,21388,30.45,4.65,-1.25
5-July-2019,58.00,60.30,58.00,59.20,59.342800886044794486,40630,576,2411098.00,15253,37.54,2.30,1.20
4-July-2019,59.55,61.20,58.15,58.40,59.461550304056654607,51964,621,3089860.00,23770,45.74,3.05,-1.15
3-July-2019,58.95,61.90,58.40,59.05,59.656768883427166985,69982,890,4174900.00,17199,24.58,3.50,0.10
2-July-2019,54.60,60.30,54.55,59.60,58.705046789200220184,148966,963,8745056.00,64492,43.29,5.75,5.00
1-July-2019,56.60,57.05,54.50,54.85,55.334533262749250044,28335,269,1567904.00,18238,64.37,2.55,-1.75
28-June-2019,55.00,56.80,53.25,56.45,55.655084984505587379,31947,593,1778013.00,12693,39.73,3.55,1.45
27-June-2019,53.95,56.60,52.50,54.95,55.376040004255771890,46995,840,2602397.00,13186,28.06,4.10,1.00
26-June-2019,52.35,54.30,51.70,52.95,53.077496426383500102,19588,300,1039682.00,8437,43.07,2.60,0.60
25-June-2019,54.40,55.60,51.00,51.90,52.615556321499499400,60927,760,3205708.00,14322,23.51,4.60,-2.50
24-June-2019,49.00,53.55,47.25,53.55,51.799538078284636564,99151,820,5135976.00,44031,44.41,6.30,4.55
21-June-2019,49.00,49.40,47.35,48.70,48.780578464397723312,17218,217,839904.00,8827,51.27,2.05,-0.30
20-June-2019,47.75,48.85,47.20,48.10,48.045504857951051531,32524,375,1562632.00,12524,38.51,1.65,0.35
19-June-2019,48.00,48.50,45.65,47.80,47.445571080392193343,53749,312,2550152.00,21612,40.21,2.85,-0.20
18-June-2019,45.10,48.25,45.05,47.60,46.853013159294860426,28193,367,1320927.00,9948,35.29,3.20,2.50
17-June-2019,48.55,48.80,44.60,45.45,46.393020790282295017,55651,669,2581818.00,21185,38.07,4.20,-3.10
14-June-2019,46.25,50.25,46.25,48.60,48.728130788908818253,34009,551,1657195.00,12809,37.66,4.00,2.35
13-June-2019,47.35,48.30,46.10,46.30,46.900772214769967008,27583,484,1293664.00,15261,55.33,2.20,-1.05
12-June-2019,47.35,48.85,46.50,48.00,47.898125549155520843,40972,733,1962482.00,20014,48.85,2.35,0.65
11-June-2019,50.00,50.55,47.55,48.15,49.213923056791415859,38210,743,1880464.00,20192,52.84,3.00,-1.85
10-June-2019,54.00,55.80,48.50,49.80,50.331166744927464597,40463,783,2036550.00,20467,50.58,7.30,-4.20
7-June-2019,55.50,56.80,53.30,53.85,54.664541989748981469,30436,632,1663770.00,13867,45.56,3.50,-1.65
6-June-2019,54.65,55.45,53.00,54.15,54.043565627529234461,35831,929,1936435.00,16567,46.24,2.45,-0.50
4-June-2019,58.50,58.50,54.80,55.00,56.752899617309390638,16985,424,963948.00,7066,41.60,3.70,-3.50
3-June-2019,57.15,57.15,55.05,56.25,56.308886588791956232,27052,631,1523268.00,12868,47.57,2.10,-0.90
31-May-2019,59.20,60.00,55.55,57.05,57.797286455875412930,42380,790,2449449.00,20874,49.25,4.45,-2.15
30-May-2019,59.70,60.35,57.70,59.65,59.104940755644980997,89460,1186,5287528.00,35215,39.36,2.65,-0.05
29-May-2019,57.60,62.45,56.70,60.35,60.333542148177211266,303299,3603,18299103.00,65775,21.69,5.75,2.75
28-May-2019,54.80,63.00,52.45,59.05,55.790176205038590359,343350,3506,19155557.00,101557,29.58,10.55,4.25
27-May-2019,46.95,53.75,46.95,53.75,52.621425102667778680,378892,2744,19937837.00,146986,38.79,6.80,6.80
24-May-2019,41.10,45.40,41.10,44.80,43.980971575921040931,67478,704,2967748.00,42000,62.24,4.30,3.70
23-May-2019,42.05,43.95,41.10,41.50,42.477765310340754739,16933,506,719276.00,5692,33.61,2.85,-0.55
22-May-2019,42.00,42.60,40.85,41.25,41.798258210960300180,21587,1275,902299.00,12879,59.66,1.75,-0.75
21-May-2019,43.00,43.40,42.35,42.80,42.927977194717551922,17189,390,737889.00,9915,57.68,1.05,-0.20
20-May-2019,43.80,43.95,42.50,42.80,43.108606484288618611,28037,518,1208636.00,14405,51.38,1.45,-1.00
17-May-2019,41.00,43.40,40.75,41.60,42.313846402412753123,37136,829,1571367.00,11291,30.40,2.65,0.60
16-May-2019,39.10,42.85,38.80,41.30,40.066565349544072948,32900,1024,1318190.00,16947,51.51,4.05,2.20
15-May-2019,39.20,39.85,39.00,39.55,39.465732769103555620,20559,500,811376.00,9472,46.07,0.85,0.35
14-May-2019,40.65,40.75,39.00,39.75,39.733649008582420834,47306,1078,1879640.00,8565,18.11,1.75,-0.90
13-May-2019,41.95,42.50,40.55,40.70,40.908343508343508343,12285,278,502559.00,3283,26.72,1.95,-1.25
10-May-2019,41.40,42.00,40.50,41.50,41.135735126220981859,23649,232,972819.00,14568,61.60,1.50,0.10
9-May-2019,41.40,42.95,40.80,41.35,41.336998706338939197,38650,522,1597675.00,12985,33.60,2.15,-0.05
8-May-2019,41.55,42.40,41.15,41.40,41.756582796957284961,10254,136,428172.00,3484,33.98,1.25,-0.15
7-May-2019,41.85,43.00,41.80,42.20,42.467756909233735628,14003,500,594676.00,5735,40.96,1.20,0.35
6-May-2019,43.25,43.25,41.05,41.25,41.981836493713968187,28794,462,1208825.00,19367,67.26,2.20,-2.00
3-May-2019,44.05,44.85,43.10,43.45,43.726271416915964101,7354,243,321563.00,5186,70.52,1.75,-0.60
2-May-2019,45.00,45.20,43.50,44.30,44.407091518926689027,20870,519,926776.00,11092,53.15,1.70,-0.70
30-April-2019,47.90,48.15,45.15,45.90,46.368139734656867423,20954,714,971598.00,6395,30.52,3.00,-2.00
26-April-2019,50.90,50.90,46.90,47.05,47.513276947285601888,10168,279,483115.00,3192,31.39,4.00,-3.85
25-April-2019,46.50,47.90,46.50,47.45,47.048082630891606316,50538,1074,2377716.00,8819,17.45,1.40,0.95
24-April-2019,45.75,46.65,45.25,46.25,45.890672214791697627,20187,544,926395.00,12396,61.41,1.40,0.50
23-April-2019,46.00,48.20,45.05,45.85,46.320614414774366828,45051,1285,2086790.00,12919,28.68,3.15,-0.15
22-April-2019,46.45,46.85,45.35,46.05,46.207779289063927404,49259,1133,2276149.00,11538,23.42,1.50,-0.40
18-April-2019,47.10,47.50,42.00,46.45,46.159351471594798083,23376,571,1079021.00,10180,43.55,5.50,-0.65
16-April-2019,48.20,48.50,47.10,47.35,47.789459344917357873,33034,643,1578677.00,20041,60.67,1.40,-0.85
15-April-2019,47.80,48.30,47.45,47.75,47.773378553463912811,26242,1547,1253669.00,14059,53.57,0.85,-0.05
12-April-2019,48.45,48.45,47.50,47.75,47.811917857438987313,36181,511,1729883.00,16726,46.23,0.95,-0.70
11-April-2019,48.20,48.60,47.65,47.80,47.971367338191170167,23330,773,1119172.00,10949,46.93,0.95,-0.40
10-April-2019,48.35,49.10,47.75,48.70,48.807524604459947676,24081,397,1175334.00,3416,14.19,1.35,0.35
9-April-2019,48.50,48.95,47.30,48.80,48.156996587030716723,13771,291,663170.00,6080,44.15,1.65,0.30
8-April-2019,49.90,50.25,47.60,47.95,48.260194965990659185,31903,689,1539645.00,10981,34.42,2.65,-1.95
5-April-2019,49.05,49.90,48.90,49.20,49.235521478176161895,31823,551,1566822.00,19902,62.54,1.00,0.15
4-April-2019,49.85,50.45,48.55,49.05,49.139344878574471817,39901,720,1960709.00,20189,50.60,1.90,-0.80
3-April-2019,51.40,53.30,49.55,49.85,51.013994327541991474,58881,1389,3003755.00,20066,34.08,3.75,-1.55
2-April-2019,51.40,52.10,50.40,51.55,51.194945772349162893,47485,594,2430992.00,11274,23.74,1.70,0.15
1-April-2019,49.85,52.80,49.85,51.50,51.545638448863729056,61297,1424,3159593.00,23593,38.49,2.95,1.65
29-March-2019,50.00,51.10,49.50,49.85,50.337595496582227583,24870,637,1251896.00,10581,42.55,1.60,-0.15
28-March-2019,50.35,51.50,49.60,50.00,50.675856888493211662,35944,649,1821493.00,17301,48.13,1.90,-0.35
27-March-2019,50.50,51.40,49.00,49.85,50.649392517743293636,41565,671,2105242.00,20989,50.50,2.40,-0.65
26-March-2019,49.65,51.40,49.50,50.50,50.905897275111161783,70168,1095,3571965.00,15870,22.62,1.90,0.85
25-March-2019,50.00,50.30,48.85,49.15,49.392084826762246117,33480,447,1653647.00,18480,55.20,1.45,-0.85
22-March-2019,52.85,53.10,50.50,50.80,51.690784251468487061,25196,470,1302401.00,12771,50.69,2.60,-2.05
20-March-2019,51.95,54.15,51.95,52.30,53.209881473435353503,62602,1027,3331045.00,22799,36.42,2.20,0.35
19-March-2019,51.55,53.00,50.95,51.80,51.744930165064393252,82695,1450,4279047.00,14618,17.68,2.05,0.25
18-March-2019,51.00,52.55,51.00,51.80,51.858953781650234203,61058,1226,3166404.00,6940,11.37,1.55,0.80
15-March-2019,53.70,55.60,50.05,51.00,53.464572954165223078,539743,1091,28857129.00,417778,77.40,5.55,-2.70
14-March-2019,54.90,55.35,53.00,53.45,53.665713342093613193,142309,913,7637114.00,111011,78.01,2.35,-1.45
13-March-2019,55.90,57.20,53.10,54.85,55.282151437012845890,170249,592,9411731.00,128425,75.43,4.10,-1.05
12-March-2019,53.50,56.85,53.00,55.20,55.683325817226915908,250573,2512,13952738.00,97369,38.86,3.85,1.70
11-March-2019,52.50,54.80,52.00,53.00,53.044126371298083713,106195,879,5633021.00,69496,65.44,2.80,0.50
8-March-2019,52.50,53.40,51.00,51.40,52.225422882466762374,32042,557,1673407.00,17022,53.12,2.40,-1.10
7-March-2019,49.55,55.35,48.50,52.95,53.003404485274250202,129535,1655,6865796.00,46934,36.23,6.85,3.40
6-March-2019,49.40,51.15,48.15,49.70,50.158740832580326559,95174,1061,4773808.00,30286,31.82,3.00,0.30
5-March-2019,45.95,49.40,45.40,48.85,48.259784844404326787,67579,955,3261348.00,28759,42.56,4.00,2.90
1-March-2019,45.25,45.90,44.70,45.60,45.435010399389200431,75966,874,3451516.00,48767,64.20,1.20,0.35
28-February-2019,44.30,45.40,43.60,44.15,44.675126036059130137,11703,252,522833.00,7034,60.10,1.80,-0.15
