Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,53.10,53.60,51.45,51.80,52.409722222222222222,2160,72,113205.00,1971,91.25,2.15,-1.30
8-July-2022,53.70,54.50,52.20,52.60,53.729090909090909090,1100,127,59102.00,551,50.09,2.30,-1.10
7-July-2022,51.90,53.50,51.45,52.35,52.418454935622317596,932,72,48854.00,616,66.09,2.05,0.45
6-July-2022,54.50,54.50,51.30,51.30,51.535714285714285714,308,18,15873.00,248,80.52,3.20,-3.20
5-July-2022,51.95,53.25,51.60,51.90,52.561410306082913599,2581,102,135661.00,1182,45.80,1.65,-0.05
4-July-2022,51.85,51.85,50.25,51.40,50.982812500000000000,1280,31,65258.00,1184,92.50,1.60,-0.45
1-July-2022,52.25,52.40,50.00,51.40,50.844287949921752738,1278,60,64979.00,754,59.00,2.40,-0.85
30-June-2022,54.10,54.85,52.35,52.70,53.468914646996838777,4745,309,253710.00,3154,66.47,2.50,-1.40
29-June-2022,54.20,56.00,52.55,53.95,53.293173862310385064,3428,112,182689.00,2419,70.57,3.45,-0.25
28-June-2022,54.20,54.40,52.95,54.40,54.286103542234332425,1835,93,99615.00,1717,93.57,1.45,0.20
27-June-2022,53.50,55.75,52.50,53.90,54.560064935064935064,2464,180,134436.00,1611,65.38,3.25,0.40
24-June-2022,50.90,53.95,50.85,52.85,51.340216322517207472,3051,89,156639.00,2711,88.86,3.10,1.95
23-June-2022,49.40,50.80,49.40,50.15,50.146892655367231638,354,59,17752.00,214,60.45,1.40,0.75
22-June-2022,49.50,50.00,48.15,48.90,48.776474769012082444,2814,124,137257.00,1876,66.67,1.85,-0.60
21-June-2022,46.75,52.70,46.75,49.05,49.332992849846782431,4895,256,241485.00,2405,49.13,5.95,2.30
20-June-2022,53.45,55.15,45.70,46.55,49.292992306092742773,14427,488,711150.00,8800,61.00,9.45,-6.90
17-June-2022,59.50,59.50,52.60,53.60,55.350375505488157134,6924,268,383246.00,5213,75.29,6.90,-5.90
16-June-2022,61.10,62.65,58.50,58.90,61.039593365436062065,1869,151,114083.00,1253,67.04,4.15,-2.20
15-June-2022,61.40,61.65,59.30,59.30,60.429447852760736196,489,33,29550.00,420,85.89,2.35,-2.10
14-June-2022,60.95,61.80,59.15,59.60,59.716850265197878416,2451,75,146366.00,2086,85.11,2.65,-1.35
13-June-2022,63.45,64.70,60.15,61.25,61.752229546335789065,2579,258,159259.00,2052,79.57,4.55,-2.20
10-June-2022,65.15,65.15,63.95,64.85,64.074074074074074074,2214,48,141860.00,2200,99.37,1.20,-0.30
9-June-2022,66.45,66.45,64.40,65.55,65.698305084745762711,295,50,19381.00,209,70.85,2.05,-0.90
8-June-2022,65.95,66.95,65.80,66.20,66.224577408103031929,3727,155,246819.00,3605,96.73,1.15,0.25
7-June-2022,67.00,68.00,63.05,65.50,65.547489823609226594,5896,407,386468.00,2948,50.00,4.95,-1.50
6-June-2022,63.40,67.60,59.90,66.20,63.661966156325543916,29784,615,1896108.00,13083,43.93,7.70,2.80
3-June-2022,59.80,64.50,57.30,64.50,64.149647958428131016,74281,503,4765100.00,35813,48.21,7.20,4.70
2-June-2022,57.05,58.80,56.60,58.65,57.951956271576524741,3476,121,201441.00,2486,71.52,2.20,1.60
1-June-2022,55.40,57.95,55.35,57.00,56.538997214484679665,1436,67,81190.00,796,55.43,2.60,1.60
31-May-2022,54.70,55.75,54.10,55.50,55.250140213123948401,1783,100,98511.00,1575,88.33,1.65,0.80
30-May-2022,53.75,57.35,53.75,54.95,54.518785310734463276,7080,160,385993.00,5549,78.38,3.60,1.20
27-May-2022,53.20,56.10,52.75,54.50,53.693301049233252623,4956,80,266104.00,4586,92.53,3.35,1.30
26-May-2022,55.60,55.60,50.65,53.45,52.666666666666666666,3576,125,188336.00,2194,61.35,4.95,-2.15
25-May-2022,58.45,58.50,56.15,56.25,56.886890487609912070,2502,50,142331.00,2289,91.49,2.35,-2.20
24-May-2022,54.00,59.90,54.00,57.85,58.397125256673511293,2435,104,142197.00,1607,66.00,5.90,3.85
23-May-2022,55.10,61.00,55.10,59.00,59.076498422712933753,2536,72,149818.00,2350,92.67,5.90,3.90
20-May-2022,61.50,62.05,60.05,60.05,60.913135593220338983,944,59,57502.00,772,81.78,2.00,-1.45
19-May-2022,60.10,61.40,59.05,59.70,59.727272727272727272,1694,62,101178.00,1482,87.49,2.35,-0.40
18-May-2022,67.00,67.00,61.65,62.50,62.771875000000000000,320,22,20087.00,246,76.88,5.35,-4.50
17-May-2022,55.00,62.05,55.00,61.50,60.044150110375275938,6795,108,408000.00,6554,96.45,7.05,6.50
16-May-2022,58.55,61.00,56.75,59.95,58.457516339869281045,765,47,44720.00,739,96.60,4.25,1.40
13-May-2022,57.00,60.75,57.00,59.10,58.953054013124684502,1981,105,116786.00,1027,51.84,3.75,2.10
12-May-2022,57.70,59.10,55.45,57.45,57.514694800301431801,2654,133,152644.00,1845,69.52,3.65,-0.25
11-May-2022,59.00,61.80,57.10,59.00,58.327790973871733966,3368,194,196448.00,2557,75.92,4.70,0.00
10-May-2022,56.00,63.00,56.00,60.45,61.434932688988608905,2897,108,177977.00,2291,79.08,7.00,4.45
9-May-2022,60.15,63.00,58.85,61.35,61.238244514106583072,3828,218,234420.00,3113,81.32,4.15,1.20
6-May-2022,63.15,63.15,60.00,61.05,60.952180685358255451,6420,277,391313.00,4931,76.81,3.15,-2.10
5-May-2022,62.85,65.00,62.85,63.85,64.081269349845201238,2584,126,165586.00,1785,69.08,2.15,1.00
4-May-2022,64.70,64.70,60.75,61.70,62.673003802281368821,1578,117,98898.00,968,61.34,3.95,-3.00
2-May-2022,66.00,66.00,62.05,63.95,63.399684293606945540,6335,158,401637.00,5640,89.03,3.95,-2.05
29-April-2022,69.95,69.95,66.00,66.25,66.865767501605651894,1557,52,104110.00,1421,91.27,3.95,-3.70
28-April-2022,67.25,68.10,67.00,67.50,67.676737902235323016,4071,144,275512.00,3405,83.64,1.10,0.25
27-April-2022,70.50,70.50,66.40,66.90,67.118491184911849118,2439,73,163702.00,2068,84.79,4.10,-3.60
26-April-2022,70.10,70.60,67.60,68.20,68.860302457466918714,5290,142,364271.00,4167,78.77,3.00,-1.90
25-April-2022,74.75,74.75,68.25,69.95,69.498264642082429501,4610,110,320387.00,3659,79.37,6.50,-4.80
22-April-2022,72.00,72.00,66.35,70.00,69.998851792969440028,11322,247,792527.00,8438,74.53,5.65,-2.00
21-April-2022,67.10,69.10,66.55,67.30,67.797863860991551091,6273,156,425296.00,4503,71.78,2.55,0.20
20-April-2022,68.20,68.55,66.80,67.25,67.649988029686377783,4177,104,282574.00,3347,80.13,1.75,-0.95
19-April-2022,72.95,72.95,66.40,67.05,68.504415985868845219,9058,211,620513.00,6880,75.95,6.55,-5.90
18-April-2022,74.85,74.85,68.30,69.20,69.660172046173075509,13601,314,947448.00,11143,81.93,6.55,-5.65
13-April-2022,73.30,73.85,72.00,72.65,72.710289467282899537,4111,134,298912.00,2663,64.78,1.85,-0.65
12-April-2022,76.00,76.00,72.10,73.25,73.791356673960612691,9140,223,674453.00,6248,68.36,3.90,-2.75
11-April-2022,73.20,79.25,72.90,73.80,75.712984505717538735,20201,432,1529478.00,10042,49.71,6.35,0.60
8-April-2022,72.00,74.90,71.20,72.05,72.833775216138328530,17350,338,1263666.00,13020,75.04,3.70,0.05
7-April-2022,74.95,80.65,73.25,74.50,78.615828942034860154,69076,1099,5430467.00,37071,53.67,7.40,-0.45
6-April-2022,73.20,73.35,70.80,73.35,73.137262580771490111,10214,167,747024.00,8808,86.23,2.55,0.15
5-April-2022,68.25,69.90,67.95,69.90,69.536407766990291262,3708,71,257841.00,2665,71.87,1.95,1.65
4-April-2022,66.85,66.90,63.55,66.60,66.561540994402370760,15185,130,1010737.00,14422,94.98,3.35,-0.25
1-April-2022,64.95,64.95,61.30,63.75,62.993031358885017421,2296,100,144632.00,1315,57.27,3.65,-1.20
31-March-2022,63.65,64.85,60.90,62.15,63.682058638931229265,11153,177,710246.00,8483,76.06,3.95,-1.50
30-March-2022,61.20,61.80,59.45,61.80,60.924755277745017101,8479,141,516581.00,7166,84.51,2.35,0.60
29-March-2022,62.90,62.90,58.20,58.90,59.647592182147894418,14889,275,888093.00,10959,73.60,4.70,-4.00
28-March-2022,64.00,64.00,60.05,61.20,61.608908045977011494,3480,29,214399.00,3480,100.00,3.95,-2.80
25-March-2022,61.45,66.50,60.70,62.40,61.660744631546423605,6473,46,399130.00,6473,100.00,5.80,0.95
24-March-2022,62.10,64.55,61.80,63.85,62.189074139765874423,2819,15,175311.00,2819,100.00,2.75,1.75
23-March-2022,66.60,66.60,61.40,62.10,62.665548473666554847,2981,37,186806.00,2981,100.00,5.20,-4.50
22-March-2022,65.05,65.05,62.05,64.15,63.404651162790697674,645,20,40896.00,645,100.00,3.00,-0.90
21-March-2022,64.00,67.35,62.30,62.95,64.481620718462823725,4788,59,308738.00,4788,100.00,5.05,-1.05
17-March-2022,67.30,67.30,62.55,64.15,63.807017543859649122,2280,42,145480.00,2280,100.00,4.75,-3.15
16-March-2022,67.00,67.00,62.80,65.35,65.361124814997533300,2027,49,132487.00,2027,100.00,4.20,-1.65
15-March-2022,67.65,67.65,64.00,65.15,66.076587168290225058,2977,47,196710.00,2977,100.00,3.65,-2.50
14-March-2022,67.80,68.00,65.35,66.55,66.604321907600596125,1342,44,89383.00,1342,100.00,2.65,-1.25
11-March-2022,70.40,70.40,64.65,67.10,66.857142857142857142,5754,84,384696.00,5754,100.00,5.75,-3.30
10-March-2022,66.90,67.25,65.60,67.25,67.017959536946878719,9243,68,619447.00,9243,100.00,1.65,0.35
9-March-2022,61.75,64.70,61.75,64.05,63.847786973731558114,2779,61,177433.00,2779,100.00,2.95,2.30
8-March-2022,62.45,62.45,61.70,61.70,62.242424242424242424,132,5,8216.00,132,100.00,0.75,-0.75
7-March-2022,62.25,63.45,60.00,60.90,61.458299595141700404,3705,50,227703.00,3705,100.00,3.45,-1.35
4-March-2022,62.10,64.40,61.50,63.15,62.796082949308755760,868,22,54507.00,868,100.00,2.90,1.05
3-March-2022,62.00,66.00,62.00,62.30,64.357931726907630522,1992,54,128201.00,1992,100.00,4.00,0.30
2-March-2022,60.50,63.90,59.60,63.90,61.509084302325581395,2752,40,169273.00,2752,100.00,4.30,3.40
28-February-2022,66.30,66.30,60.00,62.05,63.085269865067466266,5336,67,336623.00,5336,100.00,6.30,-4.25
25-February-2022,62.90,63.35,60.90,63.15,62.791912384161752316,3561,60,223602.00,3561,100.00,2.45,0.25
24-February-2022,60.55,62.80,60.45,60.45,60.736049162454157993,10089,122,612766.00,10089,100.00,2.35,-0.10
23-February-2022,58.30,64.05,57.95,63.60,60.048366650414431984,10255,121,615796.00,10255,100.00,6.10,5.30
22-February-2022,63.00,63.00,61.00,61.00,61.200392927308447937,2545,69,155755.00,2545,100.00,2.00,-2.00
21-February-2022,69.80,69.80,64.20,64.20,64.963306908267270668,4415,92,286813.00,4415,100.00,5.60,-5.60
18-February-2022,72.30,72.30,65.60,67.55,68.869577308120133481,10788,119,742965.00,10788,100.00,6.70,-4.75
17-February-2022,72.00,72.40,68.50,68.90,69.165873959571938168,5046,53,349011.00,5046,100.00,3.90,-3.10
16-February-2022,67.85,70.85,67.85,69.10,69.872028038268447475,10557,140,737639.00,10557,100.00,3.00,1.25
15-February-2022,69.00,69.00,66.35,67.50,66.917036625971143174,7208,117,482338.00,7208,100.00,2.65,-1.50
14-February-2022,70.10,71.00,69.80,69.80,69.953546246370800497,4822,75,337316.00,4822,100.00,1.20,-0.30
11-February-2022,73.50,76.95,73.10,73.45,73.598461849827970046,4941,97,363650.00,4941,100.00,3.85,-0.05
10-February-2022,75.10,80.85,75.00,76.90,76.514508928571428571,9856,77,754127.00,9856,100.00,5.85,1.80
9-February-2022,77.60,84.00,77.60,78.35,79.426680972818311874,5592,89,444154.00,5592,100.00,6.40,0.75
8-February-2022,82.30,82.75,77.25,80.20,79.124724467303453343,5444,129,430755.00,5444,100.00,5.50,-2.10
7-February-2022,83.60,83.60,80.75,81.30,81.537180910099889012,5406,107,440790.00,5406,100.00,2.85,-2.30
4-February-2022,86.50,88.00,83.60,84.85,85.540055488122073868,11534,159,986619.00,11534,100.00,4.40,-1.65
3-February-2022,86.85,88.35,85.00,87.85,87.250421111734980348,16029,126,1398537.00,16029,100.00,3.35,1.00
2-February-2022,77.70,84.15,77.00,84.15,80.770571263704558568,8665,109,699877.00,8665,100.00,7.15,6.45
1-February-2022,80.10,83.95,79.65,80.15,80.394862252076430808,22033,266,1771340.00,22033,100.00,4.30,0.05
31-January-2022,85.00,86.80,83.80,83.80,84.497744759883258158,7538,111,636944.00,7538,100.00,3.00,-1.20
28-January-2022,89.50,93.50,88.20,88.20,88.945177015903460401,12513,239,1112971.00,12513,100.00,5.30,-1.30
27-January-2022,95.30,98.95,91.60,92.80,94.198761261261261261,40848,1590,3847831.00,18512,45.32,7.35,-2.50
25-January-2022,101.90,104.00,97.45,98.80,100.377526376001016906,31468,1237,3158680.00,10641,33.82,6.55,-3.10
24-January-2022,107.25,113.60,95.50,102.15,104.163542935218463183,134668,3598,14027496.00,44123,32.76,18.10,-5.10
21-January-2022,103.30,117.40,101.50,107.25,111.196546290500140306,463270,9401,51514024.00,160284,34.60,15.90,3.95
20-January-2022,89.70,104.00,86.30,101.20,97.585619381403238703,133819,2724,13058810.00,59690,44.60,17.70,11.50
19-January-2022,82.90,91.00,81.40,87.20,87.274360987525080694,22926,913,2000852.00,9882,43.10,9.60,4.30
18-January-2022,87.30,87.40,82.20,82.80,84.524566749190630356,21004,475,1775354.00,17229,82.03,5.20,-4.50
17-January-2022,86.90,89.30,86.00,86.25,87.083981561509651397,27768,601,2418148.00,18145,65.34,3.30,-0.65
14-January-2022,85.95,88.50,85.10,86.95,86.857442819647544056,13335,340,1158244.00,9347,70.09,3.40,1.00
13-January-2022,86.05,89.00,86.00,86.35,87.122344610542879622,15252,450,1328790.00,10420,68.32,3.00,0.30
12-January-2022,93.95,95.00,85.00,86.60,89.491017431519032372,44976,1060,4024948.00,29903,66.49,10.00,-7.35
11-January-2022,85.25,95.80,80.35,93.10,91.001603150049219519,71110,1340,6471124.00,36316,51.07,15.45,7.85
10-January-2022,83.00,83.00,80.50,80.85,81.971727266749950687,15209,341,1246708.00,11313,74.38,2.50,-2.15
7-January-2022,82.35,83.50,79.05,80.65,81.066798385740709601,23788,461,1928417.00,18234,76.65,4.45,-1.70
6-January-2022,76.15,84.90,76.15,81.70,80.968194645717336587,13111,347,1061574.00,9016,68.77,8.75,5.55
5-January-2022,83.70,85.35,80.60,80.90,81.866084640426161586,13516,459,1106502.00,8987,66.49,4.75,-2.80
4-January-2022,82.00,87.35,82.00,83.70,84.512210194340265939,46928,1502,3965989.00,36908,78.65,5.35,1.70
3-January-2022,83.95,85.50,83.15,83.50,84.197216324604859636,16956,346,1427648.00,12422,73.26,2.35,-0.45
31-December-2021,83.10,84.95,82.00,82.75,83.391935343703832449,11507,447,959591.00,9409,81.77,2.95,-0.35
30-December-2021,82.25,85.25,80.95,82.95,83.828881987577639751,19320,629,1619574.00,12412,64.24,4.30,0.70
29-December-2021,84.75,84.95,80.00,82.05,82.223746081504702194,43384,857,3567195.00,26475,61.02,4.95,-2.70
28-December-2021,89.65,90.00,83.00,83.90,86.578747826086956521,28750,862,2489139.00,15099,52.52,7.00,-5.75
27-December-2021,84.30,91.50,80.30,87.10,88.268762430490725331,49274,1195,4349355.00,19290,39.15,11.20,2.80
24-December-2021,76.70,90.35,74.55,83.30,83.443972412346261768,114399,1970,9545907.00,45060,39.39,15.80,6.60
23-December-2021,79.95,81.85,74.00,76.60,77.839700469602741464,86669,1842,6746289.00,38776,44.74,7.85,-3.35
22-December-2021,65.00,75.70,65.00,75.70,74.738417934299196454,66331,766,4957474.00,28456,42.90,10.70,10.70
21-December-2021,64.85,67.40,62.00,63.10,64.098063710181136789,11207,437,718347.00,5937,52.98,5.40,-1.75
20-December-2021,67.00,67.00,62.00,63.50,63.639268121041520056,7105,250,452157.00,3854,54.24,5.00,-3.50
17-December-2021,71.05,72.00,66.50,67.80,68.833523700742432895,7004,318,482110.00,5524,78.87,5.50,-3.25
16-December-2021,74.15,76.20,69.70,70.50,72.090617408442957326,21817,589,1572801.00,14135,64.79,6.50,-3.65
15-December-2021,72.55,76.35,72.00,73.40,73.952052208618736853,18541,830,1371145.00,11814,63.72,4.35,0.85
14-December-2021,83.00,83.00,72.00,74.65,76.809585204285777797,44986,1415,3455356.00,21373,47.51,11.00,-8.35
13-December-2021,63.35,74.90,60.10,74.90,73.184331134266395379,48657,614,3560930.00,24344,50.03,14.80,11.55
10-December-2021,63.05,64.90,62.00,62.45,62.964787510841283607,5765,292,362992.00,3917,67.94,2.90,-0.60
9-December-2021,62.90,65.05,61.65,62.75,63.274455291911812245,15467,530,978666.00,7136,46.14,3.40,-0.15
8-December-2021,63.95,63.95,59.95,62.25,61.664608222691969693,42103,668,2596265.00,25576,60.75,4.00,-1.70
7-December-2021,57.00,66.45,56.60,65.65,65.747725478586935070,202680,1326,13325749.00,93474,46.12,9.85,8.65
6-December-2021,56.90,57.55,55.00,55.40,55.753851666069509136,2791,119,155609.00,2045,73.27,2.55,-1.50
3-December-2021,57.50,58.55,56.25,57.25,57.502755182366832852,3811,129,219143.00,3389,88.93,2.30,-0.25
2-December-2021,58.40,59.00,55.70,57.05,57.450892139527407169,6221,295,357402.00,4664,74.97,3.30,-1.35
1-December-2021,54.35,57.00,53.90,55.95,55.679108346293416277,1929,131,107405.00,1471,76.26,3.10,1.60
30-November-2021,55.60,56.60,54.25,54.80,55.560129791117420401,4931,199,273967.00,3502,71.02,2.35,-0.80
29-November-2021,57.10,57.10,53.85,55.05,55.018886198547215496,4130,146,227228.00,2676,64.79,3.25,-2.05
26-November-2021,58.25,59.45,56.00,56.70,57.220677210487209425,9421,162,539076.00,4406,46.77,3.45,-1.55
25-November-2021,59.70,60.95,58.10,59.40,59.426886383347788378,11530,272,685192.00,7962,69.05,2.85,-0.30
24-November-2021,59.55,62.10,58.75,59.30,60.139841688654353562,9475,277,569825.00,4744,50.07,3.35,-0.25
23-November-2021,54.20,58.35,53.50,58.30,57.067780276260841631,6226,233,355304.00,3375,54.21,4.85,4.10
22-November-2021,58.05,58.40,54.90,56.00,56.091923485653560042,16938,280,950085.00,8771,51.78,3.50,-2.05
18-November-2021,59.80,59.95,55.60,56.80,57.740781967441213301,14374,299,829966.00,9214,64.10,4.35,-3.00
17-November-2021,59.40,60.90,57.55,60.05,59.771253286590709903,4564,121,272796.00,2026,44.39,3.35,0.65
16-November-2021,60.00,61.00,58.05,59.30,59.569702002029707537,10839,233,645676.00,8764,80.86,2.95,-0.70
15-November-2021,61.70,64.00,60.55,60.90,62.226296490309062336,3818,164,237580.00,2893,75.77,3.45,-0.80
12-November-2021,65.50,65.50,60.10,60.65,62.436981242458590807,27349,464,1707589.00,21627,79.08,5.40,-4.85
11-November-2021,68.25,69.40,65.25,66.65,67.170373338676283977,14973,337,1005742.00,8583,57.32,4.15,-1.60
10-November-2021,63.00,66.50,63.00,64.80,64.448997474356991907,19401,340,1250375.00,14916,76.88,3.50,1.80
9-November-2021,60.35,64.45,59.90,61.70,62.249700119952019192,10004,214,622746.00,8104,81.01,4.55,1.35
8-November-2021,61.25,62.80,59.05,62.15,60.480403392161356864,8726,185,527752.00,6735,77.18,3.75,0.90
4-November-2021,59.25,61.50,57.70,60.30,60.174695459579180509,3612,50,217351.00,3576,99.00,3.80,1.05
3-November-2021,60.90,62.20,56.20,57.05,58.695700460098365857,6303,222,369959.00,4747,75.31,6.00,-3.85
2-November-2021,65.00,65.75,59.45,60.35,61.332939871946203097,27957,420,1714685.00,19966,71.42,6.30,-4.65
1-November-2021,56.10,62.85,56.10,62.85,62.743124217018406090,51885,223,3255427.00,24941,48.07,6.75,6.75
29-October-2021,59.60,60.75,56.30,57.15,58.063151982025357085,12462,334,723583.00,8223,65.98,4.45,-2.45
28-October-2021,64.70,65.30,60.15,61.15,61.904954466252424630,30417,561,1882963.00,21414,70.40,5.15,-3.55
27-October-2021,55.70,60.55,55.70,60.55,59.470891018814341498,33804,384,2010354.00,28508,84.33,4.85,4.85
26-October-2021,55.90,55.90,54.10,55.05,54.919594740245742616,9278,168,509544.00,8565,92.32,1.80,-0.85
25-October-2021,56.25,57.60,53.60,54.90,54.971639950678175092,5677,178,312074.00,4422,77.89,4.00,-1.35
22-October-2021,55.25,57.75,55.25,56.55,56.559339525283797729,2907,117,164418.00,2581,88.79,2.50,1.30
21-October-2021,59.75,59.90,54.35,56.35,57.056505847953216374,13680,296,780533.00,4091,29.90,5.55,-3.40
20-October-2021,59.05,59.85,56.35,57.15,58.044111931597357170,5146,241,298695.00,4062,78.94,3.50,-1.90
19-October-2021,63.30,63.55,58.10,59.30,61.348943540006927606,14435,340,885572.00,5890,40.80,5.45,-4.00
18-October-2021,61.10,65.05,61.10,63.25,63.047974198750251965,4961,146,312781.00,1799,36.26,3.95,2.15
14-October-2021,58.30,65.60,58.30,62.85,63.749881684808329389,4226,215,269407.00,2119,50.14,7.30,4.55
13-October-2021,68.00,68.00,62.00,62.15,64.165058535957802650,7773,312,498755.00,5120,65.87,6.00,-5.85
12-October-2021,66.00,66.90,64.10,64.55,65.566996175770257594,13859,264,908693.00,11047,79.71,2.80,-1.45
11-October-2021,70.00,70.00,63.50,67.70,66.908993934960836304,32811,859,2195351.00,22313,68.00,6.50,-2.30
8-October-2021,66.00,66.65,63.00,66.65,66.028171255769536845,69113,944,4563405.00,36651,53.03,3.65,0.65
7-October-2021,56.00,60.60,56.00,60.60,59.460862698647714934,10131,137,602398.00,6915,68.26,4.60,4.60
6-October-2021,56.35,57.50,54.40,55.10,56.232687793427230046,3408,153,191641.00,2626,77.05,3.10,-1.25
5-October-2021,56.70,58.95,55.55,55.60,56.882154882154882154,5346,200,304092.00,3012,56.34,3.40,-1.10
4-October-2021,59.00,59.40,56.15,56.60,57.869858901230861603,13324,276,771058.00,7637,57.32,3.25,-2.40
1-October-2021,60.75,61.65,57.35,58.45,59.068328373015873015,32256,281,1905308.00,26143,81.05,4.30,-2.30
30-September-2021,57.50,60.40,57.40,60.35,58.821491782553729456,3955,148,232639.00,2997,75.78,3.00,2.85
29-September-2021,59.50,60.60,57.45,57.55,58.371788327377913901,5877,142,343051.00,4733,80.53,3.15,-1.95
28-September-2021,65.30,65.30,59.60,60.35,60.814382752510336680,6772,177,411835.00,3528,52.10,5.70,-4.95
27-September-2021,62.45,65.30,61.35,62.70,63.823587443946188340,11150,285,711633.00,7840,70.31,3.95,0.25
24-September-2021,63.80,64.15,60.05,62.45,62.800584562242593330,15054,177,945400.00,9508,63.16,4.10,-1.35
23-September-2021,60.75,61.15,59.55,61.15,60.591351772497078301,2567,32,155538.00,1898,73.94,1.60,0.40
22-September-2021,54.10,58.25,54.10,58.25,58.002955769027763116,9473,65,549462.00,4177,44.09,4.15,4.15
21-September-2021,59.50,59.50,55.45,55.50,55.696531791907514450,13494,124,751569.00,9940,73.66,4.05,-4.00
20-September-2021,63.00,63.00,58.30,58.35,59.973150297769254062,19814,274,1188308.00,12806,64.63,4.70,-4.65
17-September-2021,66.50,66.50,60.20,61.35,64.674257010268562401,81024,545,5240167.00,39515,48.77,6.30,-5.15
16-September-2021,62.45,63.35,62.00,63.35,62.975934959349593495,9225,52,580953.00,5416,58.71,1.35,0.90
15-September-2021,60.00,60.35,59.00,60.35,60.278869027390742880,14713,73,886883.00,11115,75.55,1.35,0.35
14-September-2021,55.00,57.50,55.00,57.50,57.110204790003471017,5762,102,329069.00,5741,99.64,2.50,2.50
13-September-2021,52.25,54.85,52.25,54.80,54.011102085025724343,14772,242,797852.00,9636,65.23,2.60,2.55
9-September-2021,50.30,52.55,50.30,52.25,52.160521296884933248,6292,133,328194.00,5282,83.95,2.25,1.95
8-September-2021,48.85,50.75,48.40,50.05,49.743075070252910477,4982,99,247820.00,4782,95.99,2.35,1.20
7-September-2021,51.05,51.25,49.00,49.45,50.189170182841068917,4266,102,214107.00,2447,57.36,2.25,-1.60
6-September-2021,52.40,53.95,50.80,51.05,51.706717207334273624,11344,127,586561.00,6860,60.47,3.15,-1.35
3-September-2021,53.85,54.80,51.20,51.50,53.140162145307140629,12828,235,681682.00,8546,66.62,3.60,-2.35
2-September-2021,48.55,52.25,48.55,52.25,51.962358315005921163,11822,116,614299.00,10900,92.20,3.70,3.70
1-September-2021,49.05,50.25,48.20,49.80,49.375629600929872142,5162,132,254877.00,2102,40.72,2.05,0.75
31-August-2021,49.05,51.00,48.45,48.55,49.112510860121633362,9208,201,452228.00,6246,67.83,2.55,-0.50
30-August-2021,50.00,52.05,49.60,51.00,51.187628865979381443,6305,252,322738.00,4391,69.64,2.45,1.00
27-August-2021,56.15,56.20,50.90,51.05,55.309779049744124566,82462,763,4560955.00,41352,50.15,5.30,-5.10
26-August-2021,52.00,53.55,50.90,53.55,52.759406916323239562,22324,182,1177801.00,18596,83.30,2.65,1.55
25-August-2021,47.10,51.00,46.20,51.00,49.447873262098271380,24239,404,1198567.00,16551,68.28,4.80,3.90
24-August-2021,48.45,50.00,48.40,48.60,48.569603861322031902,16989,121,825149.00,12702,74.77,1.60,0.15
23-August-2021,51.15,52.05,50.90,50.90,51.351756057718486251,3673,40,188615.00,3162,86.09,1.15,-0.25
20-August-2021,58.30,58.30,53.55,53.55,53.926644769582960087,10047,90,541801.00,8316,82.77,4.75,-4.75
18-August-2021,51.15,56.45,51.15,56.35,55.316753151190237282,104643,1029,5788511.00,52896,50.55,5.30,5.20
17-August-2021,53.80,58.45,53.80,53.80,54.115105848582705418,111480,677,6032752.00,92978,83.40,4.65,0.00
16-August-2021,56.60,56.60,56.60,56.60,56.600000000000000000,660,18,37356.00,660,100.00,0.00,0.00
13-August-2021,59.55,59.55,59.55,59.55,59.549821730155751548,5329,22,317341.00,5329,100.00,0.00,0.00
12-August-2021,62.65,67.55,62.65,62.65,63.085406705215167352,143888,397,9077233.00,102181,71.01,4.90,0.00
11-August-2021,65.90,65.90,65.90,65.90,65.899910434393193013,4466,17,294309.00,4466,100.00,0.00,0.00
10-August-2021,69.35,69.35,69.35,69.35,69.349902534113060428,1026,17,71153.00,1026,100.00,0.00,0.00
9-August-2021,72.95,72.95,72.95,72.95,72.949887454093116929,8441,23,615770.00,8441,100.00,0.00,0.00
6-August-2021,76.75,76.75,76.75,76.75,76.748888888888888888,450,18,34537.00,450,100.00,0.00,0.00
5-August-2021,80.75,80.75,80.75,80.75,80.750000000000000000,700,11,56525.00,700,100.00,0.00,0.00
4-August-2021,84.95,84.95,84.95,84.95,84.949748743718592964,1592,20,135240.00,1592,100.00,0.00,0.00
3-August-2021,97.70,97.70,89.40,89.40,91.400594846290743314,41019,394,3749161.00,30917,75.37,8.30,-8.30
2-August-2021,88.25,94.10,88.25,94.10,93.450731888852133642,48368,563,4520025.00,33809,69.90,5.85,5.85
30-July-2021,88.90,89.65,83.30,89.65,88.892323666139651225,84754,691,7533980.00,46884,55.32,6.35,0.75
29-July-2021,85.00,85.40,81.35,85.40,85.032307729317520267,83138,672,7069416.00,56681,68.18,4.05,0.40
28-July-2021,81.35,81.35,73.65,81.35,78.721198085533425968,97155,856,7648158.00,60633,62.41,7.70,0.00
27-July-2021,70.25,77.55,70.25,77.50,72.670819776208237441,138611,1135,10072975.00,75507,54.47,7.30,7.25
26-July-2021,81.60,81.60,73.90,73.90,78.596139408639408639,207792,1633,16331649.00,112811,54.29,7.70,-7.70
