Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2023,34.00,34.90,32.05,34.75,34.485074626865671641,4288,46,147872.00,4288,100.00,2.85,0.75
13-April-2023,33.50,33.58,32.00,33.51,33.225822615667279104,5987,40,198923.00,5987,100.00,1.58,0.01
12-April-2023,30.98,31.99,30.65,31.99,31.700702323068611561,1851,21,58678.00,1851,100.00,1.34,1.01
11-April-2023,29.99,30.60,28.85,30.47,29.820572764465225014,3422,35,102046.00,3422,100.00,1.75,0.48
10-April-2023,28.00,29.20,27.50,29.20,28.699315429173249078,1899,37,54500.00,1899,100.00,1.70,1.20
6-April-2023,28.20,28.20,26.20,27.81,27.796140255504213101,3679,38,102262.00,3679,100.00,2.00,-0.39
5-April-2023,28.50,28.50,26.88,27.02,27.770129870129870129,770,21,21383.00,770,100.00,1.62,-1.48
3-April-2023,28.40,28.50,26.80,27.98,28.302949061662198391,1865,22,52785.00,1865,100.00,1.70,-0.42
31-March-2023,28.50,29.80,27.50,27.81,28.205583756345177664,1182,38,33339.00,1182,100.00,2.30,-0.69
29-March-2023,30.45,30.45,28.45,28.60,28.829670329670329670,364,19,10494.00,364,100.00,2.00,-1.85
28-March-2023,30.00,30.52,29.88,29.88,29.911917098445595854,386,22,11546.00,386,100.00,0.64,-0.12
27-March-2023,31.25,31.50,30.00,31.45,31.098017621145374449,908,9,28237.00,908,100.00,1.50,0.20
24-March-2023,33.10,33.10,30.80,31.05,31.055802668823291548,2473,24,76801.00,2473,100.00,2.30,-2.05
23-March-2023,33.30,33.90,32.12,32.41,32.708154506437768240,466,23,15242.00,466,100.00,1.78,-0.89
22-March-2023,32.75,34.45,32.46,33.30,32.935866983372921615,421,32,13866.00,421,100.00,1.99,0.55
21-March-2023,33.52,34.50,32.64,34.16,33.176331360946745562,845,26,28034.00,845,100.00,1.86,0.64
20-March-2023,34.25,34.90,33.52,34.35,33.908717948717948717,1950,42,66122.00,1950,100.00,1.38,0.10
17-March-2023,33.55,35.90,33.55,35.28,35.107329842931937172,382,9,13411.00,382,100.00,2.35,1.73
16-March-2023,35.50,35.50,34.16,34.42,34.256834532374100719,1390,26,47617.00,1390,100.00,1.34,-1.08
15-March-2023,35.10,36.50,34.87,35.95,35.323273360417875798,3446,37,121724.00,3446,100.00,1.63,0.85
14-March-2023,35.50,36.75,35.49,36.70,35.539027982326951399,4753,10,168917.00,4753,100.00,1.26,1.20
13-March-2023,36.40,38.30,36.40,36.43,37.024975024975024975,1001,23,37062.00,1001,100.00,1.90,0.03
10-March-2023,35.00,38.50,35.00,38.31,37.850033178500331785,1507,17,57040.00,1507,100.00,3.50,3.31
9-March-2023,35.80,37.70,35.40,36.74,36.283468986808868930,3563,51,129278.00,3563,100.00,2.30,0.94
8-March-2023,38.90,39.66,36.10,37.26,37.035205992509363295,1335,12,49442.00,1335,100.00,3.56,-1.64
6-March-2023,35.15,38.80,35.15,37.78,36.829512893982808022,3490,44,128535.00,3490,100.00,3.65,2.63
3-March-2023,36.75,37.00,36.05,36.99,36.922444786851566512,1947,22,71888.00,1947,100.00,0.95,0.24
2-March-2023,37.90,38.00,36.00,36.95,36.999807061547366390,5183,23,191770.00,5183,100.00,2.00,-0.95
1-March-2023,37.50,37.50,35.65,36.77,36.209497206703910614,7876,43,285186.00,7876,100.00,1.85,-0.73
28-February-2023,37.75,37.75,37.10,37.50,37.521678321678321678,2860,13,107312.00,2860,100.00,0.65,-0.25
27-February-2023,36.25,38.25,36.25,38.25,37.282910874897792313,1223,16,45597.00,1223,100.00,2.00,2.00
24-February-2023,38.00,38.00,37.00,37.70,37.713150926743159752,1133,8,42729.00,1133,100.00,1.00,-0.30
23-February-2023,37.40,38.15,37.00,38.10,38.002757352941176470,1088,22,41347.00,1088,100.00,1.15,0.70
22-February-2023,36.05,38.50,36.05,37.40,37.446850393700787401,508,20,19023.00,508,100.00,2.45,1.35
21-February-2023,37.25,38.00,37.20,37.25,37.252696456086286594,649,15,24177.00,649,100.00,0.80,0.00
20-February-2023,39.00,39.50,39.00,39.00,39.125000000000000000,16,4,626.00,16,100.00,0.50,0.00
17-February-2023,39.00,39.85,37.15,39.85,37.770301624129930394,1293,20,48837.00,1293,100.00,2.70,0.85
16-February-2023,37.75,39.15,35.90,38.20,36.823008849557522123,2373,45,87381.00,2373,100.00,3.25,0.45
15-February-2023,37.50,38.00,37.50,37.75,37.701818181818181818,1100,13,41472.00,1100,100.00,0.50,0.25
14-February-2023,39.00,40.10,38.80,39.40,39.723482393605530352,9258,34,367760.00,9258,100.00,1.30,0.40
13-February-2023,42.70,42.70,40.65,40.75,41.074509803921568627,510,13,20948.00,510,100.00,2.05,-1.95
10-February-2023,41.05,43.00,41.05,42.75,42.625336927223719676,371,10,15814.00,371,100.00,1.95,1.70
9-February-2023,42.30,43.70,42.30,42.30,42.479452054794520547,73,5,3101.00,73,100.00,1.40,0.00
8-February-2023,43.10,44.00,41.05,42.30,41.889160839160839160,2860,41,119803.00,2860,100.00,2.95,-0.80
7-February-2023,44.00,44.00,41.80,42.90,42.883261802575107296,1165,20,49959.00,1165,100.00,2.20,-1.10
6-February-2023,44.15,44.15,42.10,44.00,43.655334114888628370,853,19,37238.00,853,100.00,2.05,-0.15
3-February-2023,43.05,45.85,43.00,44.10,43.291689299293862031,1841,33,79700.00,1841,100.00,2.85,1.05
2-February-2023,43.60,46.90,43.50,44.95,44.348816029143897996,1098,26,48695.00,1098,100.00,3.40,1.35
1-February-2023,47.00,49.75,45.60,45.70,46.325714285714285714,700,36,32428.00,700,100.00,4.15,-1.30
31-January-2023,48.60,49.50,47.05,47.95,47.885941644562334217,377,15,18053.00,377,100.00,2.45,-0.65
30-January-2023,47.65,51.50,47.65,47.75,48.111290648353867905,4951,52,238199.00,4951,100.00,3.85,0.10
27-January-2023,50.50,53.45,48.85,50.15,49.519817073170731707,656,21,32485.00,656,100.00,4.60,-0.35
25-January-2023,52.00,53.80,51.00,51.40,52.070093457943925233,214,8,11143.00,214,100.00,2.80,-0.60
24-January-2023,51.15,54.55,49.60,53.00,51.657072570725707257,4065,53,209986.00,4065,100.00,4.95,1.85
23-January-2023,51.45,53.95,51.05,52.20,51.800000000000000000,475,15,24605.00,475,100.00,2.90,0.75
20-January-2023,52.50,54.95,51.45,52.15,52.284834918858421936,1787,28,93433.00,1787,100.00,3.50,-0.35
19-January-2023,53.00,55.85,52.55,54.15,54.582251082251082251,2310,27,126085.00,2310,100.00,3.30,1.15
18-January-2023,53.50,54.80,52.20,53.70,53.039840637450199203,1255,40,66565.00,1255,100.00,2.60,0.20
17-January-2023,54.25,55.95,53.00,54.85,54.568471337579617834,1256,17,68538.00,1256,100.00,2.95,0.60
16-January-2023,56.00,57.00,52.60,53.95,55.664019547953573610,3274,58,182244.00,3274,100.00,4.40,-2.05
13-January-2023,52.05,56.60,52.05,54.95,54.200562983814215341,1421,40,77019.00,1421,100.00,4.55,2.90
12-January-2023,54.00,55.55,52.90,53.95,53.857560500243625142,6157,44,331601.00,6157,100.00,2.65,-0.05
11-January-2023,54.95,55.65,52.60,55.65,53.830400000000000000,1250,21,67288.00,1250,100.00,3.05,0.70
10-January-2023,51.75,55.95,50.80,53.05,52.531234628627643876,8132,67,427184.00,8132,100.00,5.15,1.30
9-January-2023,57.00,57.45,52.50,53.45,54.288797364085667215,6070,84,329533.00,6070,100.00,4.95,-3.55
6-January-2023,55.00,55.50,50.30,55.25,53.611390284757118927,9552,97,512096.00,9552,100.00,5.20,0.25
5-January-2023,52.50,53.80,49.20,52.90,52.007152588555858310,5872,73,305386.00,5872,100.00,4.60,0.40
4-January-2023,51.25,51.25,48.25,51.25,51.164669633687093461,2921,57,149452.00,2921,100.00,3.00,0.00
3-January-2023,46.70,48.85,46.70,48.85,48.813391877058177826,911,21,44469.00,911,100.00,2.15,2.15
2-January-2023,46.55,46.55,46.55,46.55,46.549122807017543859,570,9,26533.00,570,100.00,0.00,0.00
30-December-2022,44.60,45.95,44.00,44.35,44.672080433101314771,2586,57,115522.00,2586,100.00,1.95,-0.25
29-December-2022,44.00,44.60,41.00,43.95,43.744754098360655737,6100,68,266843.00,6100,100.00,3.60,-0.05
28-December-2022,41.25,42.50,41.25,42.50,42.302607076350093109,1074,24,45433.00,1074,100.00,1.25,1.25
27-December-2022,40.50,40.50,40.50,40.50,40.500000000000000000,252,11,10206.00,252,100.00,0.00,0.00
26-December-2022,35.45,39.00,35.45,38.60,36.592303402119353039,1793,47,65610.00,1793,100.00,3.55,3.15
23-December-2022,37.30,39.40,37.30,37.30,37.320608217405370430,6182,43,230716.00,6182,100.00,2.10,0.00
22-December-2022,41.90,41.90,38.45,39.25,39.436670687575392038,829,33,32693.00,829,100.00,3.45,-2.65
21-December-2022,43.30,43.30,39.40,40.40,42.111549646863315330,9628,82,405450.00,9628,100.00,3.90,-2.90
20-December-2022,39.50,41.45,39.05,41.45,41.025691699604743083,1012,25,41518.00,1012,100.00,2.40,1.95
19-December-2022,37.10,39.70,37.10,39.50,39.221176470588235294,1700,19,66676.00,1700,100.00,2.60,2.40
16-December-2022,39.80,39.80,38.00,38.05,38.430809399477806788,766,24,29438.00,766,100.00,1.80,-1.75
15-December-2022,38.00,39.60,37.35,38.05,37.836410848240046162,3466,77,131141.00,3466,100.00,2.25,0.05
14-December-2022,40.00,40.00,38.10,39.30,39.274826789838337182,866,23,34012.00,866,100.00,1.90,-0.70
13-December-2022,41.25,41.25,39.20,39.35,40.030273906775588659,2081,24,83303.00,2081,100.00,2.05,-1.90
12-December-2022,43.40,43.40,41.25,41.25,41.592192487110238153,4073,22,169405.00,4073,100.00,2.15,-2.15
9-December-2022,43.80,43.80,40.10,43.40,42.935554581323980710,2281,62,97936.00,2281,100.00,3.70,-0.40
8-December-2022,41.90,42.20,38.50,42.20,41.948562548562548562,6435,71,269939.00,6435,100.00,3.70,0.30
7-December-2022,39.50,40.20,38.50,40.20,39.838200302833657797,4623,65,184172.00,4623,100.00,1.70,0.70
6-December-2022,36.20,39.50,36.20,38.30,38.116883116883116883,6622,106,252410.00,6622,100.00,3.30,2.10
5-December-2022,36.55,39.70,36.55,38.00,37.554621848739495798,4760,45,178760.00,4760,100.00,3.15,1.45
2-December-2022,38.75,38.80,36.55,37.90,37.631411951348492860,1891,27,71161.00,1891,100.00,2.25,-0.85
28-November-2022,37.05,37.05,37.05,37.05,37.047887323943661971,355,8,13152.00,355,100.00,0.00,0.00
21-November-2022,38.95,38.95,38.95,38.95,38.947826086956521739,115,8,4479.00,115,100.00,0.00,0.00
14-November-2022,41.00,41.00,41.00,41.00,41.000000000000000000,609,17,24969.00,609,100.00,0.00,0.00
7-November-2022,43.15,43.15,43.15,43.15,43.148648648648648648,222,8,9579.00,222,100.00,0.00,0.00
31-October-2022,45.40,45.40,45.40,45.40,45.384615384615384615,52,3,2360.00,52,100.00,0.00,0.00
24-October-2022,47.75,47.75,47.75,47.75,47.750000000000000000,148,4,7067.00,,,0.00,0.00
14-October-2022,51.85,51.85,48.35,50.25,51.249959527278614214,6177,97,316571.00,6177,100.00,3.50,-1.60
13-October-2022,49.35,49.40,48.00,49.40,49.257471631772414895,6257,68,308204.00,6257,100.00,1.40,0.05
12-October-2022,47.00,47.05,43.45,47.05,45.307378854625550660,9080,113,411391.00,9080,100.00,3.60,0.05
11-October-2022,44.85,44.85,44.85,44.85,44.849935316946959896,2319,41,104007.00,2319,100.00,0.00,0.00
10-October-2022,42.70,42.75,40.05,42.75,42.702766333137139493,3398,41,145104.00,3398,100.00,2.70,0.05
7-October-2022,36.95,40.75,36.95,40.75,39.131854462527210531,9647,105,377505.00,9647,100.00,3.80,3.80
6-October-2022,38.85,39.95,38.65,38.85,38.839373601789709172,4470,74,173612.00,4470,100.00,1.30,0.00
4-October-2022,40.65,44.70,40.65,40.65,40.839862542955326460,7275,78,297110.00,7275,100.00,4.05,0.00
3-October-2022,44.35,44.35,42.75,42.75,43.307708643023996602,4709,36,203936.00,4709,100.00,1.60,-1.60
26-September-2022,45.00,45.00,45.00,45.00,45.000000000000000000,25,7,1125.00,,,0.00,0.00
19-September-2022,47.35,47.35,47.35,47.35,47.349137931034482758,232,9,10985.00,232,100.00,0.00,0.00
12-September-2022,49.80,49.80,49.80,49.80,49.797794117647058823,272,7,13545.00,272,100.00,0.00,0.00
5-September-2022,52.40,52.40,52.40,52.40,52.397959183673469387,196,7,10270.00,196,100.00,0.00,0.00
29-August-2022,55.15,55.15,55.15,55.15,55.145833333333333333,48,5,2647.00,48,100.00,0.00,0.00
22-August-2022,59.25,59.25,58.05,58.05,58.078000000000000000,500,8,29039.00,500,100.00,1.20,-1.20
16-August-2022,61.10,61.40,61.10,61.10,61.196832579185520361,884,9,54098.00,884,100.00,0.30,0.00
8-August-2022,67.65,67.65,64.30,64.30,64.419117647058823529,272,10,17522.00,272,100.00,3.35,-3.35
4-August-2022,67.65,67.65,67.65,67.65,67.648044692737430167,358,6,24218.00,358,100.00,0.00,0.00
3-August-2022,64.45,64.45,64.45,64.45,64.449494949494949494,594,5,38283.00,594,100.00,0.00,0.00
2-August-2022,61.40,61.40,61.40,61.40,61.400000000000000000,1805,11,110827.00,1805,100.00,0.00,0.00
1-August-2022,58.45,58.50,56.70,58.50,58.063540090771558245,661,13,38380.00,661,100.00,1.80,0.05
29-July-2022,55.75,55.75,55.75,55.75,55.747126436781609195,261,3,14550.00,261,100.00,0.00,0.00
28-July-2022,52.85,53.10,51.20,53.10,52.751824817518248175,548,12,28908.00,548,100.00,1.90,0.25
27-July-2022,51.35,52.85,50.50,50.60,51.666666666666666666,252,7,13020.00,252,100.00,2.35,-0.75
26-July-2022,52.50,52.75,50.10,52.75,52.465184318314803978,1709,11,89663.00,1709,100.00,2.65,0.25
25-July-2022,50.20,53.75,50.20,50.30,51.352941176470588235,34,6,1746.00,34,100.00,3.55,0.10
22-July-2022,53.90,53.90,49.25,51.30,51.313496280552603613,941,33,48286.00,941,100.00,4.65,-2.60
21-July-2022,48.85,51.60,48.00,51.60,51.185491448975756436,5321,44,272358.00,5321,100.00,3.60,2.75
20-July-2022,51.45,51.45,48.85,49.15,49.515487447016628627,3067,56,151864.00,3067,100.00,2.60,-2.30
19-July-2022,51.95,52.00,48.70,51.25,50.225510204081632653,1960,58,98442.00,1960,100.00,3.30,-0.70
18-July-2022,52.05,52.40,48.00,51.20,49.460233918128654970,3420,77,169154.00,3420,100.00,4.40,-0.85
15-July-2022,50.95,50.95,47.50,50.20,49.624149659863945578,1176,19,58358.00,1176,100.00,3.45,-0.75
14-July-2022,51.95,51.95,48.70,49.10,49.788167938931297709,524,11,26089.00,524,100.00,3.25,-2.85
13-July-2022,54.00,54.00,50.50,50.95,51.417329093799682034,2516,43,129366.00,2516,100.00,3.50,-3.05
12-July-2022,53.75,53.75,51.20,52.90,52.524637681159420289,690,41,36242.00,690,100.00,2.55,-0.85
11-July-2022,53.00,54.00,51.00,53.75,51.496491228070175438,2280,34,117412.00,2280,100.00,3.00,0.75
8-July-2022,54.45,54.50,51.15,52.00,52.494845360824742268,776,27,40736.00,776,100.00,3.35,-2.45
7-July-2022,54.00,54.00,51.10,52.50,52.785419532324621733,727,20,38375.00,727,100.00,2.90,-1.50
6-July-2022,51.40,53.95,51.40,53.75,52.316076294277929155,734,22,38400.00,734,100.00,2.55,2.35
5-July-2022,54.00,54.00,51.00,54.00,53.953987730061349693,326,7,17589.00,326,100.00,3.00,0.00
4-July-2022,53.95,54.00,51.40,51.80,52.830486202365308804,761,25,40204.00,761,100.00,2.60,-2.15
1-July-2022,50.50,54.45,50.50,53.95,53.488448844884488448,606,22,32414.00,606,100.00,3.95,3.45
30-June-2022,55.40,55.40,51.30,53.00,52.315714285714285714,700,29,36621.00,700,100.00,4.10,-2.40
29-June-2022,53.50,55.80,51.50,54.00,51.773364485981308411,1284,22,66477.00,1284,100.00,4.30,0.50
28-June-2022,53.95,53.95,49.45,53.80,52.625000000000000000,536,27,28207.00,536,100.00,4.50,-0.15
27-June-2022,53.80,53.80,49.10,52.00,51.034018426647767540,1411,43,72009.00,1411,100.00,4.70,-1.80
24-June-2022,51.00,51.35,47.40,51.30,51.200354609929078014,564,16,28877.00,564,100.00,3.95,0.30
23-June-2022,48.50,51.00,48.45,48.95,49.079831932773109243,714,14,35043.00,714,100.00,2.55,0.45
22-June-2022,52.65,54.30,50.80,51.00,51.084829721362229102,1615,27,82502.00,1615,100.00,3.50,-1.65
21-June-2022,56.70,56.70,52.15,53.45,55.410447761194029850,804,17,44550.00,804,100.00,4.55,-3.25
20-June-2022,56.25,59.00,54.00,54.00,55.555910543130990415,313,10,17389.00,313,100.00,5.00,-2.25
17-June-2022,56.00,61.00,56.00,56.45,57.157088122605363984,783,17,44754.00,783,100.00,5.00,0.45
16-June-2022,58.00,63.70,57.70,58.85,58.652124858969537420,2659,30,155956.00,2659,100.00,6.00,0.85
15-June-2022,65.40,65.40,60.70,60.70,60.902842227378190255,3448,45,209993.00,3448,100.00,4.70,-4.70
14-June-2022,59.50,64.85,59.05,63.85,60.082247557003257328,1228,12,73781.00,1228,100.00,5.80,4.35
13-June-2022,64.25,68.10,61.70,62.05,62.698969072164948453,1940,57,121636.00,1940,100.00,6.40,-2.20
10-June-2022,60.00,65.80,60.00,64.90,61.904636920384951881,1143,35,70757.00,1143,100.00,5.80,4.90
9-June-2022,63.00,65.15,60.60,63.00,64.385416666666666666,960,12,61810.00,960,100.00,4.55,0.00
8-June-2022,66.25,66.25,61.65,62.10,62.968185726569217540,1163,23,73232.00,1163,100.00,4.60,-4.15
7-June-2022,66.80,66.80,62.55,63.15,63.148496240601503759,532,6,33595.00,532,100.00,4.25,-3.65
6-June-2022,63.45,68.95,63.45,64.50,64.241713570981863664,3198,60,205445.00,3198,100.00,5.50,1.05
3-June-2022,66.00,67.80,65.05,66.70,66.177482408131352619,1279,42,84641.00,1279,100.00,2.75,0.70
2-June-2022,65.00,68.50,63.10,68.40,67.613781123335263462,3454,51,233538.00,3454,100.00,5.40,3.40
1-June-2022,60.00,66.15,60.00,66.15,65.695097037793667007,5874,68,385893.00,5874,100.00,6.15,6.15
31-May-2022,62.95,63.00,58.20,63.00,60.136054421768707482,1029,23,61880.00,1029,100.00,4.80,0.05
30-May-2022,63.10,63.10,57.60,60.95,59.908431550317316409,1103,35,66079.00,1103,100.00,5.50,-2.15
27-May-2022,63.20,63.20,58.60,60.10,62.786610878661087866,1673,24,105042.00,1673,100.00,4.60,-3.10
26-May-2022,58.15,63.65,58.15,60.25,61.756567425569176882,571,22,35263.00,571,100.00,5.50,2.10
25-May-2022,66.80,66.80,60.70,60.70,61.472958642629904559,1886,60,115938.00,1886,100.00,6.10,-6.10
24-May-2022,68.00,68.00,63.00,63.85,64.751188986232790988,3995,137,258681.00,2134,53.42,5.00,-4.15
23-May-2022,64.00,67.45,64.00,65.85,66.820694542877391920,1411,85,94284.00,1133,80.30,3.45,1.85
20-May-2022,70.00,70.50,66.05,67.10,67.265475430759412890,1567,80,105405.00,1385,88.39,4.45,-2.90
19-May-2022,69.05,69.35,67.15,67.95,68.111842105263157894,2736,122,186354.00,2281,83.37,2.20,-1.10
18-May-2022,72.90,72.90,66.70,70.05,70.514798323729701414,7636,161,538451.00,5568,72.92,6.20,-2.85
17-May-2022,69.45,69.45,69.45,69.45,69.449626865671641791,536,42,37225.00,526,98.13,0.00,0.00
16-May-2022,66.10,66.15,64.50,66.15,66.035944700460829493,1085,42,71649.00,1052,96.96,1.65,0.05
13-May-2022,63.00,63.00,61.90,63.00,62.889949109414758269,1572,63,98863.00,1353,86.07,1.10,0.00
12-May-2022,60.75,61.15,59.90,60.00,60.078072289156626506,2075,37,124662.00,1944,93.69,1.25,-0.75
11-May-2022,64.75,65.80,63.05,63.05,63.326668925787868519,2951,60,186877.00,2804,95.02,2.75,-1.70
10-May-2022,72.55,72.55,66.20,66.35,68.245037422713960299,3073,88,209717.00,1533,49.89,6.35,-6.20
9-May-2022,66.35,69.65,63.40,69.65,67.709369449378330373,4504,173,304963.00,3676,81.62,6.25,3.30
6-May-2022,68.75,69.00,66.35,66.35,66.521953800035267148,5671,81,377246.00,4355,76.79,2.65,-2.40
5-May-2022,76.70,76.70,69.80,69.80,72.389992774566473988,11072,268,801502.00,8969,81.01,6.90,-6.90
4-May-2022,76.00,78.05,73.35,73.35,74.185107304100439111,16169,173,1199499.00,11373,70.34,4.70,-2.65
2-May-2022,84.50,85.10,81.45,81.45,83.482823741007194244,11120,87,928329.00,7352,66.12,3.65,-3.05
29-April-2022,106.95,110.30,90.45,90.45,99.195813030138964085,44328,864,4397152.00,25276,57.02,19.85,-16.50
28-April-2022,89.00,101.60,89.00,100.50,98.586281333979470461,68097,1328,6713430.00,32904,48.32,12.60,11.50
27-April-2022,78.00,84.70,78.00,84.70,83.421780237824094917,37759,549,3149923.00,19993,52.95,6.70,6.70
26-April-2022,63.20,70.60,62.70,70.60,69.275575323921871978,5171,124,358224.00,4613,89.21,7.90,7.40
25-April-2022,60.35,60.85,57.95,58.85,58.797702616464582003,7835,189,460680.00,7346,93.76,2.90,-1.50
22-April-2022,60.65,62.85,60.65,61.20,61.365053128689492325,4235,140,259881.00,2620,61.87,2.20,0.55
21-April-2022,65.05,65.35,62.30,62.60,63.150568181818181818,1408,96,88916.00,1257,89.28,3.05,-2.45
20-April-2022,63.05,64.20,62.75,63.60,63.161189358372456964,1278,48,80720.00,1032,80.75,1.45,0.55
19-April-2022,67.00,67.00,62.40,62.70,64.065006075334143377,3292,157,210902.00,2636,80.07,4.60,-4.30
18-April-2022,61.10,66.00,61.05,63.50,63.304710144927536231,8280,219,524163.00,5990,72.34,4.95,2.40
13-April-2022,65.45,68.00,64.55,67.50,66.415352981494174091,2918,132,193800.00,2088,71.56,3.45,2.05
12-April-2022,66.05,68.00,64.00,65.30,65.333385165604105115,6431,217,420159.00,5155,80.16,4.00,-0.75
11-April-2022,68.30,69.25,65.70,66.95,66.668527564549895324,4299,215,286608.00,3031,70.50,3.55,-1.35
8-April-2022,68.20,68.65,66.25,68.20,67.639687957094100438,2051,173,138729.00,1543,75.23,2.40,0.00
7-April-2022,67.00,69.45,67.00,68.30,68.181725370086778968,1959,56,133568.00,1811,92.45,2.45,1.30
6-April-2022,67.05,72.30,67.00,67.90,68.195370370370370370,1080,65,73651.00,751,69.54,5.30,0.85
5-April-2022,70.70,70.70,67.60,69.75,69.122285714285714285,875,59,60482.00,666,76.11,3.10,-0.95
4-April-2022,74.00,74.00,67.90,69.05,69.327645051194539249,2051,84,142191.00,1581,77.08,6.10,-4.95
1-April-2022,64.40,70.70,61.65,67.75,67.616987560415181047,12621,287,853394.00,9267,73.43,9.05,3.35
31-March-2022,65.80,67.00,61.70,64.40,64.605702364394993045,1438,48,92903.00,1258,87.48,5.30,-1.40
30-March-2022,61.00,67.80,61.00,65.05,65.078431372549019607,2295,130,149355.00,2022,88.10,6.80,4.05
29-March-2022,68.00,70.35,61.25,63.65,64.009757738896366083,2972,129,190237.00,2104,70.79,9.10,-4.35
28-March-2022,70.20,70.20,64.30,67.45,67.046020222971221156,7714,224,517193.00,5169,67.01,5.90,-2.75
25-March-2022,70.30,71.90,68.45,69.70,70.760032537960954446,3688,65,260963.00,2007,54.42,3.45,-0.60
24-March-2022,71.00,71.00,69.80,70.30,70.227561556791104050,2518,71,176833.00,2161,85.82,1.20,-0.70
23-March-2022,72.15,74.80,70.20,71.00,72.027091633466135458,1255,60,90394.00,843,67.17,4.60,-1.15
22-March-2022,75.10,75.10,70.00,70.85,71.120019436345966958,2058,67,146365.00,1947,94.61,5.10,-4.25
21-March-2022,73.05,75.15,71.75,72.75,73.281268943220852697,4949,114,362669.00,4560,92.14,3.40,-0.30
17-March-2022,82.85,82.85,73.00,74.10,75.672960215778826702,2966,128,224446.00,2162,72.89,9.85,-8.75
16-March-2022,74.30,76.70,72.80,76.00,75.209728363866077068,3166,95,238114.00,2869,90.62,3.90,1.70
15-March-2022,73.55,77.50,72.50,73.35,74.756186984417965169,5455,245,407795.00,4451,81.59,5.00,-0.20
14-March-2022,78.75,78.75,73.50,76.80,75.242833607907742998,6070,160,456724.00,5241,86.34,5.25,-1.95
11-March-2022,75.00,77.50,72.70,73.00,75.520933424845573095,2914,100,220068.00,2447,83.97,4.80,-2.00
10-March-2022,76.90,77.20,71.65,72.70,74.877905029803763980,14931,314,1118002.00,9951,66.65,5.55,-4.20
9-March-2022,71.00,72.20,69.30,70.20,70.713071693448702101,6472,197,457655.00,4492,69.41,2.90,-0.80
8-March-2022,67.65,72.00,67.55,70.90,70.615844544095665171,6021,181,425178.00,4190,69.59,4.45,3.25
7-March-2022,69.00,71.75,65.95,67.85,68.401945320715036803,3804,215,260201.00,2205,57.97,5.80,-1.15
4-March-2022,76.80,76.80,69.20,71.45,70.815606936416184971,1730,96,122511.00,1574,90.98,7.60,-5.35
3-March-2022,73.15,75.30,71.70,72.35,73.213880126182965299,1585,125,116044.00,1418,89.46,3.60,-0.80
2-March-2022,73.50,80.00,72.85,73.50,74.443514644351464435,2151,92,160128.00,1977,91.91,7.15,0.00
28-February-2022,74.00,77.40,70.00,73.10,72.218999704054453980,3379,152,244028.00,,,7.40,-0.90
25-February-2022,67.50,73.40,67.50,73.25,71.751317523056653491,6072,125,435674.00,3329,54.83,5.90,5.75
24-February-2022,77.95,77.95,66.70,67.05,68.457438441527013128,16529,480,1131533.00,13764,83.27,11.25,-10.90
23-February-2022,74.80,74.80,66.40,74.10,69.608813763960156957,6626,215,461228.00,3744,56.50,8.40,-0.70
22-February-2022,68.25,71.80,67.05,68.00,69.124488603156049094,1711,99,118272.00,1215,71.01,4.75,-0.25
21-February-2022,75.90,77.80,72.25,73.15,74.986187492006650466,7819,337,586317.00,3515,44.95,5.55,-2.75
18-February-2022,81.70,81.70,75.90,77.55,78.922418553285477636,3622,74,285857.00,1891,52.21,5.80,-4.15
17-February-2022,83.55,85.45,79.00,79.30,82.908365261813537675,3132,86,259669.00,2966,94.70,6.45,-4.25
16-February-2022,84.00,84.00,80.00,80.70,81.023322967569968902,4502,219,364767.00,3512,78.01,4.00,-3.30
15-February-2022,76.10,82.00,76.10,79.15,79.102676133260513380,1831,82,144837.00,1060,57.89,5.90,3.05
14-February-2022,74.50,85.30,74.50,81.65,81.349922676788977927,7113,246,578642.00,4932,69.34,10.80,7.15
11-February-2022,80.00,81.95,78.45,81.35,79.796544715447154471,4920,154,392599.00,3760,76.42,3.50,1.35
10-February-2022,81.90,87.40,81.90,83.35,83.554455445544554455,5656,310,472584.00,4798,84.83,5.50,1.45
9-February-2022,92.40,92.40,85.10,86.20,87.277945223430743021,7631,311,666018.00,4692,61.49,7.30,-6.20
8-February-2022,94.25,96.00,89.00,91.35,93.061140746819860484,4874,205,453580.00,3415,70.07,7.00,-2.90
7-February-2022,83.55,91.05,83.55,87.40,88.287570080678244222,7313,383,645647.00,3644,49.83,7.50,3.85
4-February-2022,96.90,97.30,91.05,91.70,93.942378854625550660,11350,425,1066246.00,7073,62.32,6.25,-5.20
3-February-2022,95.65,95.65,86.65,95.45,91.256496142915144133,29556,740,2697177.00,14978,50.68,9.00,-0.20
2-February-2022,91.20,91.20,90.95,91.20,91.199701659518925974,10726,175,978208.00,10491,97.81,0.25,0.00
1-February-2022,86.90,86.90,86.90,86.90,86.899876897825194911,2437,34,211775.00,2437,100.00,0.00,0.00
31-January-2022,82.80,82.80,82.80,82.80,82.799852289512555391,1354,44,112111.00,1054,77.84,0.00,0.00
28-January-2022,71.40,78.90,71.40,78.90,73.407499539340335360,10854,350,796765.00,8350,76.93,7.50,7.50
