Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2020,701.00,760.35,701.00,760.35,752.774986303514126946,12777,1326,9618206.00,7819,61.20,59.35,59.35
25-March-2020,624.40,691.25,620.00,691.25,658.261768082663605051,5226,1054,3440076.00,2245,42.96,71.25,66.85
24-March-2020,630.90,660.00,580.00,628.45,620.850019018638265500,26290,1581,16322147.00,2463,9.37,80.00,-2.45
23-March-2020,680.00,680.00,616.05,620.70,629.228382042783971075,6638,1058,4176818.00,3341,50.33,63.95,-59.30
20-March-2020,644.00,699.25,634.95,684.45,673.288856984068173397,21592,3109,14537653.00,7687,35.60,64.30,40.45
19-March-2020,652.95,678.50,608.40,635.70,642.015374960778161280,15935,2138,10230515.00,4488,28.16,70.10,-17.25
18-March-2020,727.00,740.00,654.10,676.00,686.021725062401774983,10817,1698,7420697.00,4432,40.97,85.90,-51.00
17-March-2020,775.00,789.85,710.00,719.85,748.819666226437747628,16658,2422,12473838.00,5585,33.53,79.85,-55.15
16-March-2020,822.75,830.00,760.00,778.80,794.360416829898926584,12763,2091,10138422.00,3810,29.85,70.00,-43.95
13-March-2020,720.00,910.90,720.00,861.50,848.943734341160983481,23549,3697,19991776.00,6010,25.52,190.90,141.50
12-March-2020,965.00,965.00,852.70,886.10,920.471653583705299881,19491,2667,17940913.00,7465,38.30,112.30,-78.90
11-March-2020,966.00,1074.00,941.50,1029.40,1025.236864223314570970,39263,4439,40253875.00,5206,13.26,132.50,63.40
9-March-2020,999.00,999.00,931.00,964.85,961.621703942215647028,11491,1871,11049995.00,3462,30.13,68.00,-34.15
6-March-2020,1100.00,1100.00,1030.00,1057.15,1055.888144753847961461,8511,1564,8986664.00,2790,32.78,70.00,-42.85
5-March-2020,1168.10,1194.25,1122.00,1143.20,1155.458490566037735849,7420,1484,8573502.00,2169,29.23,72.25,-24.90
4-March-2020,1225.00,1229.70,1100.55,1151.05,1156.901842707455136697,8303,1332,9605756.00,3441,41.44,129.15,-73.95
3-March-2020,1197.05,1247.70,1178.00,1213.85,1207.532258064516129032,5704,1276,6887764.00,1170,20.51,69.70,16.80
2-March-2020,1289.45,1294.80,1168.20,1197.05,1236.908324265505984766,7352,1261,9093750.00,2238,30.44,126.60,-92.40
28-February-2020,1285.00,1285.00,1211.90,1225.90,1238.959485809200548855,13847,1812,17155872.00,5545,40.04,73.10,-59.10
27-February-2020,1377.00,1377.00,1321.30,1332.60,1341.625933556528457378,7766,1027,10419067.00,2533,32.62,55.70,-44.40
26-February-2020,1402.00,1424.20,1365.00,1374.25,1385.318877879294814052,7771,1244,10765313.00,2272,29.24,59.20,-27.75
25-February-2020,1436.20,1463.25,1410.00,1417.05,1429.035646258503401360,3675,635,5251706.00,1355,36.87,53.25,-19.15
24-February-2020,1453.80,1469.80,1421.05,1426.80,1442.986913010007698229,6495,1083,9372200.00,1869,28.78,48.75,-27.00
20-February-2020,1439.00,1533.00,1430.05,1476.75,1498.121682869153967419,30448,4267,45614809.00,5942,19.52,102.95,37.75
19-February-2020,1427.00,1458.50,1405.10,1412.30,1424.330150281778334376,6388,929,9098621.00,1970,30.84,53.40,-14.70
18-February-2020,1401.30,1483.00,1369.40,1414.70,1441.429249950524440926,15159,2333,21850626.00,2874,18.96,113.60,13.40
17-February-2020,1460.10,1466.20,1399.00,1404.50,1413.893413775766716943,5967,833,8436702.00,1567,26.26,67.20,-55.60
14-February-2020,1494.70,1494.70,1442.00,1451.95,1459.297833523375142531,8770,1417,12798042.00,1669,19.03,52.70,-42.75
13-February-2020,1395.00,1528.65,1387.30,1482.60,1481.332404027805799600,54521,7347,80763724.00,6109,11.20,141.35,87.60
12-February-2020,1429.80,1429.80,1351.00,1362.35,1370.179879715691634773,9145,1463,12530295.00,4150,45.38,78.80,-67.45
11-February-2020,1471.45,1477.25,1390.00,1405.35,1422.588137164040778498,16185,1788,23024589.00,3067,18.95,87.25,-66.10
10-February-2020,1527.00,1537.70,1459.00,1462.90,1487.957025138207989986,9587,1637,14265044.00,4122,43.00,78.70,-64.10
7-February-2020,1618.00,1628.00,1498.70,1540.70,1540.774676054022957017,36503,5587,56242898.00,5952,16.31,129.30,-77.30
6-February-2020,1616.00,1648.00,1607.00,1609.65,1626.631657541065206570,6027,776,9803709.00,1229,20.39,41.00,-6.35
5-February-2020,1605.00,1641.25,1592.90,1610.15,1616.600511508951406649,5865,1079,9481362.00,1765,30.09,48.35,5.15
4-February-2020,1585.00,1625.00,1579.20,1606.35,1604.682914697836359114,4021,834,6452430.00,1336,33.23,45.80,21.35
3-February-2020,1635.00,1636.20,1568.35,1578.80,1604.474028400597907324,5352,1046,8587145.00,1816,33.93,67.85,-56.20
1-February-2020,1667.85,1742.00,1630.00,1641.90,1695.328618250819389339,11594,1920,19655640.00,2751,23.73,112.00,-25.95
31-January-2020,1699.00,1706.30,1651.20,1674.80,1674.097438860003851338,5193,868,8693588.00,1468,28.27,55.10,-24.20
30-January-2020,1703.70,1709.10,1650.20,1672.55,1675.589480436177036561,4677,641,7836732.00,2717,58.09,58.90,-31.15
29-January-2020,1727.45,1732.00,1702.00,1703.85,1715.618787547788093937,3662,552,6282596.00,1924,52.54,30.00,-23.60
28-January-2020,1743.05,1755.00,1706.25,1716.00,1730.430354193429987153,5449,796,9429115.00,1407,25.82,48.75,-27.05
27-January-2020,1744.85,1770.50,1725.00,1733.80,1748.516715942688196497,4397,677,7688228.00,1897,43.14,45.50,-11.05
24-January-2020,1776.10,1786.45,1760.30,1763.30,1771.331136220966729441,3186,374,5643461.00,1175,36.88,26.15,-12.80
23-January-2020,1756.00,1790.00,1755.00,1771.05,1771.054270208511853756,3501,656,6200461.00,1287,36.76,35.00,15.05
22-January-2020,1793.00,1797.80,1755.00,1758.95,1772.379986477349560513,4437,781,7864050.00,1599,36.04,42.80,-34.05
21-January-2020,1778.95,1809.80,1773.75,1781.30,1788.671441689623507805,5445,952,9739316.00,1441,26.46,36.05,2.35
20-January-2020,1829.00,1829.00,1788.25,1794.10,1805.031756577199043316,7526,1036,13584669.00,2057,27.33,40.75,-34.90
17-January-2020,1779.80,1855.00,1775.00,1811.15,1829.616519457245263696,31248,5051,57171857.00,6716,21.49,80.00,31.35
16-January-2020,1796.40,1814.75,1779.75,1785.50,1793.980654545454545454,6875,1166,12333617.00,1971,28.67,35.00,-10.90
15-January-2020,1770.00,1805.00,1754.20,1791.40,1780.954936984314081059,11029,1796,19642152.00,2275,20.63,50.80,21.40
14-January-2020,1747.00,1833.85,1742.85,1766.45,1795.239603106125970664,34770,4524,62420481.00,6026,17.33,91.00,19.45
13-January-2020,1740.00,1741.45,1719.15,1724.55,1727.986880944571990816,3049,544,5268632.00,1016,33.32,22.30,-15.45
10-January-2020,1734.10,1758.00,1715.00,1727.55,1737.889751552795031055,5152,915,8953608.00,1787,34.69,43.00,-6.55
9-January-2020,1720.00,1740.00,1717.45,1727.30,1727.151637601020842194,4702,1085,8121067.00,2089,44.43,22.55,7.30
8-January-2020,1680.10,1708.65,1674.00,1688.80,1687.549859654306396808,6769,1269,11423025.00,1703,25.16,34.65,8.70
7-January-2020,1710.00,1734.00,1703.00,1713.45,1716.404219204655674102,4124,836,7078451.00,1229,29.80,31.00,3.45
6-January-2020,1750.05,1750.05,1690.70,1694.60,1709.448580906745300405,8139,1349,13913202.00,3998,49.12,59.35,-55.45
3-January-2020,1789.25,1789.25,1759.95,1764.15,1768.488876319758672699,5304,829,9380065.00,2590,48.83,29.30,-25.10
2-January-2020,1794.45,1812.80,1785.00,1789.95,1797.504851822711775504,7626,980,13707772.00,2469,32.38,27.80,-4.50
1-January-2020,1760.00,1818.00,1760.00,1782.00,1796.630976121081965536,19557,2857,35136712.00,4692,23.99,58.00,22.00
31-December-2019,1780.10,1788.00,1753.10,1758.20,1767.491528058448624281,6433,1528,11370273.00,2547,39.59,34.90,-21.90
30-December-2019,1780.00,1798.55,1765.00,1775.90,1778.711066830165542611,6524,1060,11604311.00,2584,39.61,33.55,-4.10
27-December-2019,1791.75,1808.65,1772.30,1776.00,1786.479027355623100303,8225,1416,14693790.00,2497,30.36,36.35,-15.75
26-December-2019,1801.95,1815.70,1770.05,1776.20,1790.965676060971597762,9119,1211,16331816.00,3211,35.21,45.65,-25.75
24-December-2019,1792.70,1816.10,1775.00,1787.00,1798.403397545314151020,12303,2244,22125757.00,3896,31.67,41.10,-5.70
23-December-2019,1767.70,1827.95,1754.00,1790.40,1797.446793149091492519,24931,4439,44812146.00,5857,23.49,73.95,22.70
20-December-2019,1795.00,1818.00,1760.00,1768.45,1786.806277860326894502,16152,2839,28860495.00,4486,27.77,58.00,-26.55
19-December-2019,1724.90,1840.05,1720.00,1804.80,1800.323223114414951435,57038,7559,102686836.00,12802,22.44,120.05,79.90
18-December-2019,1721.50,1745.80,1715.00,1728.65,1730.831689750692520775,9025,1502,15620756.00,2179,24.14,30.80,7.15
17-December-2019,1714.30,1732.55,1695.30,1702.60,1713.481529488010369410,3086,501,5287804.00,1095,35.48,37.25,-11.70
16-December-2019,1721.05,1745.00,1703.25,1711.05,1721.427197494967568776,4471,869,7696501.00,1193,26.68,41.75,-10.00
13-December-2019,1715.00,1741.00,1702.05,1716.45,1722.119657287508519131,10271,1464,17687891.00,3031,29.51,38.95,1.45
12-December-2019,1670.20,1732.65,1665.60,1698.60,1706.169899665551839464,11960,1895,20405792.00,2364,19.77,67.05,28.40
11-December-2019,1665.00,1682.90,1649.15,1657.55,1663.278049975502204801,4082,833,6789501.00,1309,32.07,33.75,-7.45
10-December-2019,1691.00,1713.55,1654.25,1660.85,1683.967015098722415795,8610,1857,14498956.00,2855,33.16,59.30,-30.15
9-December-2019,1720.00,1725.00,1672.00,1677.90,1698.721690895179801071,5228,927,8880917.00,2011,38.47,53.00,-42.10
6-December-2019,1737.90,1748.50,1701.00,1702.80,1724.291990780754825698,6942,1342,11970035.00,3262,46.99,47.50,-35.10
5-December-2019,1734.00,1770.35,1728.20,1730.30,1742.696443640747438215,8295,1743,14455667.00,2083,25.11,42.15,-3.70
4-December-2019,1725.00,1773.90,1720.65,1737.95,1745.200571620712844653,5948,1308,10380453.00,1577,26.51,53.25,12.95
3-December-2019,1786.65,1786.65,1664.75,1729.60,1733.726151991671689222,18251,1808,31642236.00,9461,51.84,121.90,-57.05
2-December-2019,1824.95,1856.15,1776.00,1780.00,1796.377528901734104046,5536,968,9944746.00,1892,34.18,80.15,-44.95
29-November-2019,1795.75,1870.00,1793.25,1820.85,1841.565957814661134163,34704,4323,63909705.00,9023,26.00,76.75,25.10
28-November-2019,1772.00,1820.00,1767.70,1786.75,1798.666590038314176245,13050,2170,23472599.00,3427,26.26,52.30,14.75
27-November-2019,1814.50,1827.95,1760.25,1771.00,1782.021114780346242369,9993,1469,17807737.00,2642,26.44,67.70,-43.50
26-November-2019,1839.00,1879.00,1786.40,1802.05,1840.420888950471879666,64953,7613,119540858.00,18788,28.93,92.60,-36.95
25-November-2019,1656.80,1798.00,1646.50,1781.70,1762.273375853984420298,39667,6761,69904098.00,8345,21.04,151.50,124.90
22-November-2019,1678.90,1688.35,1648.00,1656.60,1668.416900194007329165,4639,1057,7739786.00,1500,32.33,40.35,-22.30
21-November-2019,1702.60,1712.40,1626.85,1671.75,1684.072620092813244700,7973,978,13427111.00,4193,52.59,85.55,-30.85
20-November-2019,1699.60,1730.00,1685.00,1693.45,1704.115049564433763893,6658,1054,11345998.00,2949,44.29,45.00,-6.15
19-November-2019,1725.00,1745.00,1691.50,1699.70,1714.881172219991971095,4982,913,8543538.00,2159,43.34,53.50,-25.30
18-November-2019,1741.35,1762.40,1720.00,1727.25,1740.548608665022895385,5678,1087,9882835.00,2154,37.94,42.40,-14.10
15-November-2019,1710.10,1764.80,1685.15,1729.90,1740.176764276898911702,17826,2887,31020391.00,4511,25.31,79.65,19.80
14-November-2019,1685.40,1750.00,1659.95,1702.45,1706.030611446018946214,12773,2222,21791129.00,3817,29.88,90.05,17.05
13-November-2019,1820.00,1820.00,1690.00,1699.30,1725.565373536343571134,26731,3366,46126088.00,10300,38.53,130.00,-120.70
11-November-2019,1900.00,1917.80,1835.15,1848.50,1876.941099261689909762,12190,1571,22879912.00,4983,40.88,82.65,-51.50
8-November-2019,1878.55,1943.00,1867.95,1883.90,1910.225067847895935365,64114,6269,122472170.00,11248,17.54,75.05,5.35
7-November-2019,1790.00,1888.70,1765.00,1874.60,1850.506853473065371589,62596,7347,115834327.00,14075,22.49,123.70,84.60
6-November-2019,1730.85,1807.00,1726.00,1782.10,1780.852149613069647463,23260,3005,41422621.00,5434,23.36,81.00,51.25
5-November-2019,1737.00,1758.00,1714.70,1729.85,1730.748156284324493958,6373,841,11030058.00,2109,33.09,43.30,-7.15
4-November-2019,1731.50,1777.00,1718.00,1725.80,1746.131204600484261501,6608,1280,11538435.00,2292,34.69,59.00,-5.70
1-November-2019,1775.00,1781.70,1702.80,1731.50,1752.375513851653261840,11190,1422,19609082.00,4067,36.34,78.90,-43.50
31-October-2019,1780.10,1795.00,1737.00,1746.80,1766.304364326375711574,7905,890,13962636.00,3020,38.20,58.00,-33.30
30-October-2019,1753.90,1815.25,1752.80,1770.20,1782.215602950609364977,12472,1543,22227793.00,3892,31.21,62.45,16.30
29-October-2019,1736.90,1781.00,1722.00,1745.75,1754.660530528241481820,8746,1373,15346261.00,2772,31.69,59.00,8.85
27-October-2019,1718.00,1765.00,1703.35,1725.55,1735.900036886757654002,5422,513,9412050.00,1294,23.87,61.65,7.55
25-October-2019,1753.65,1755.00,1682.80,1699.45,1715.845766473199044042,11716,1681,20102849.00,5429,46.34,72.20,-54.20
24-October-2019,1820.00,1824.65,1747.00,1753.65,1769.771457085828343313,11022,1723,19506421.00,4141,37.57,77.65,-66.35
23-October-2019,1859.00,1889.45,1800.10,1808.85,1843.976247427268176002,35954,3790,66298322.00,10961,30.49,89.35,-50.15
22-October-2019,1723.60,1828.85,1573.00,1811.45,1781.803211531167024908,39545,4530,70461408.00,8875,22.44,255.85,87.85
18-October-2019,1684.90,1742.00,1673.30,1713.35,1714.207064040969325801,18941,2206,32468796.00,3670,19.38,68.70,28.45
17-October-2019,1698.95,1700.15,1651.00,1668.85,1678.602150537634408602,14136,1432,23728720.00,6791,48.04,49.15,-30.10
16-October-2019,1600.00,1708.35,1598.80,1686.35,1664.090366636508551979,46422,4576,77250403.00,10742,23.14,109.55,86.35
15-October-2019,1599.00,1619.90,1582.00,1588.00,1600.031221801118931600,5541,741,8865773.00,1739,31.38,37.90,-11.00
14-October-2019,1625.00,1626.10,1570.00,1581.65,1600.173918558924267410,7883,998,12614171.00,3725,47.25,56.10,-43.35
11-October-2019,1651.75,1653.95,1576.55,1617.15,1632.070573870573870573,8190,1176,13366658.00,3306,40.37,77.40,-34.60
10-October-2019,1629.00,1655.65,1610.00,1642.25,1636.480511876881900301,11956,1367,19565761.00,3037,25.40,45.65,13.25
9-October-2019,1607.00,1675.50,1588.75,1644.25,1649.902460920997042670,37872,3699,62485106.00,6255,16.52,86.75,37.25
7-October-2019,1515.00,1638.20,1515.00,1597.10,1597.032449972958355868,44376,5693,70869912.00,6359,14.33,123.20,82.10
4-October-2019,1519.00,1547.20,1488.25,1492.65,1512.273774444146798821,7466,1254,11290636.00,2138,28.64,58.95,-26.35
3-October-2019,1540.00,1555.15,1480.00,1514.05,1523.932393893642006374,5961,1265,9084161.00,1489,24.98,75.15,-25.95
1-October-2019,1602.40,1619.05,1524.00,1551.90,1571.062281508739650413,10870,1692,17077447.00,4532,41.69,95.05,-50.50
30-September-2019,1696.00,1699.50,1578.10,1599.70,1614.180301966292134831,11392,1607,18388742.00,3734,32.78,121.40,-96.30
27-September-2019,1740.40,1763.90,1681.00,1686.25,1716.758976766017366815,8522,1228,14630220.00,3194,37.48,82.90,-54.15
26-September-2019,1755.95,1769.95,1725.00,1739.70,1747.313332378633825003,13966,1450,24402978.00,3890,27.85,44.95,-16.25
25-September-2019,1809.00,1814.00,1725.00,1740.65,1764.056209685676256783,19534,2186,34459074.00,6026,30.85,89.00,-68.35
24-September-2019,1800.00,1868.00,1785.00,1809.35,1828.943187139066645856,57663,5128,105462351.00,12217,21.19,83.00,9.35
23-September-2019,1723.30,1783.60,1688.70,1774.70,1747.130341549113832480,38706,4125,67624427.00,10461,27.03,94.90,51.40
20-September-2019,1689.45,1750.00,1655.00,1697.35,1704.485731097381582818,27192,3902,46348376.00,5494,20.20,95.00,7.90
19-September-2019,1702.00,1728.50,1654.40,1676.45,1685.859933396292062229,20119,2874,33917816.00,4127,20.51,74.10,-25.55
18-September-2019,1697.85,1748.00,1668.00,1695.10,1712.162379006237900623,46490,5645,79598429.00,8311,17.88,80.00,-2.75
17-September-2019,1669.95,1786.00,1640.00,1663.30,1730.783418649459031158,87713,10099,151812206.00,11876,13.54,146.00,-6.65
16-September-2019,1628.00,1681.00,1608.30,1656.40,1639.835253296321998612,21615,3023,35445039.00,5170,23.92,72.70,28.40
13-September-2019,1606.00,1692.70,1606.00,1642.25,1656.735180496039475392,61608,6166,102068141.00,10236,16.61,86.70,36.25
12-September-2019,1478.40,1690.00,1478.00,1604.50,1604.365727002967359050,113232,11276,181665540.00,12509,11.05,212.00,126.10
11-September-2019,1426.00,1503.80,1417.10,1475.85,1465.587256264793177292,26617,2447,39009536.00,7676,28.84,86.70,49.85
9-September-2019,1412.00,1445.00,1152.00,1414.00,1394.206786651668541432,10668,992,14873398.00,4091,38.35,293.00,2.00
6-September-2019,1410.65,1424.00,1395.25,1404.30,1406.603113670292173171,4689,608,6595562.00,1643,35.04,28.75,-6.35
5-September-2019,1407.00,1427.00,1392.20,1397.70,1411.616746698679471788,6664,966,9407014.00,2769,41.55,34.80,-9.30
4-September-2019,1400.00,1435.00,1382.15,1390.65,1407.248285322359396433,8019,1177,11284724.00,2571,32.06,52.85,-9.35
3-September-2019,1395.75,1438.80,1383.30,1389.05,1412.885458976441917140,13541,1295,19131882.00,3448,25.46,55.50,-6.70
30-August-2019,1377.15,1463.95,1359.60,1430.35,1423.452214719011102208,26211,3165,37310106.00,6628,25.29,104.35,53.20
29-August-2019,1370.35,1375.00,1342.25,1355.50,1356.853996224040276903,3178,628,4312082.00,1000,31.47,32.75,-14.85
28-August-2019,1419.75,1421.05,1368.00,1376.60,1395.692851768246802106,6645,779,9274379.00,2065,31.08,53.05,-43.15
27-August-2019,1390.05,1441.00,1390.05,1406.70,1414.481745978775946072,14983,2179,21193180.00,5819,38.84,50.95,16.65
26-August-2019,1394.30,1427.70,1354.25,1384.30,1394.157355348373781225,14051,1711,19589305.00,2493,17.74,73.45,-10.00
23-August-2019,1370.00,1396.10,1318.00,1365.95,1359.970505936625576646,13223,2211,17982890.00,2784,21.05,78.10,-4.05
22-August-2019,1420.00,1431.40,1360.30,1369.60,1389.661999106211827796,6713,1220,9328801.00,1405,20.93,71.10,-50.40
21-August-2019,1480.00,1496.70,1359.60,1428.40,1461.884390651085141903,21564,2736,31524075.00,4352,20.18,137.10,-51.60
20-August-2019,1398.60,1524.90,1397.90,1486.25,1486.476294097472710715,84557,9495,125691976.00,12185,14.41,127.00,87.65
19-August-2019,1387.00,1398.95,1337.80,1352.05,1375.150693985459352280,4539,561,6241809.00,1906,41.99,61.15,-34.95
16-August-2019,1312.00,1396.35,1306.00,1362.00,1364.581860418139581860,9901,1508,13510725.00,3483,35.18,90.35,50.00
14-August-2019,1335.05,1353.90,1327.65,1331.40,1337.683393070489844683,2511,539,3358923.00,1117,44.48,26.25,-3.65
13-August-2019,1397.65,1407.00,1321.00,1326.70,1362.966845140032948929,4856,623,6618567.00,2269,46.73,86.00,-70.95
9-August-2019,1379.90,1416.85,1369.20,1393.05,1397.198438680433140266,7942,1302,11096550.00,2388,30.07,47.65,13.15
8-August-2019,1410.00,1431.65,1346.55,1364.10,1381.369188894937397931,9185,1358,12687876.00,2444,26.61,85.10,-45.90
7-August-2019,1429.00,1467.15,1371.60,1398.00,1437.109381237524950099,17535,2259,25199713.00,3646,20.79,95.55,-31.00
6-August-2019,1351.00,1463.40,1320.00,1431.10,1415.060519807755121086,42862,5811,60652324.00,4382,10.22,143.40,80.10
5-August-2019,1157.00,1370.50,1100.00,1351.25,1311.055640989794491821,78683,8405,103157791.00,10215,12.98,270.50,194.25
2-August-2019,1205.70,1222.00,1170.80,1190.95,1194.679694285217995483,5757,670,6877771.00,2042,35.47,51.20,-14.75
1-August-2019,1222.00,1249.15,1203.55,1215.50,1222.987150199885779554,3502,500,4282901.00,1189,33.95,45.60,-6.50
31-July-2019,1240.90,1260.00,1182.00,1232.60,1232.745338567222767419,6114,755,7537005.00,1574,25.74,78.00,-8.30
30-July-2019,1325.00,1339.45,1222.20,1257.00,1289.844449795328678064,8306,884,10713448.00,2568,30.92,117.25,-68.00
29-July-2019,1340.00,1340.00,1301.10,1306.35,1315.698958935801041064,3458,457,4549687.00,1315,38.03,38.90,-33.65
26-July-2019,1323.95,1374.00,1260.80,1330.95,1331.226272546982717914,10589,1467,14096355.00,2035,19.22,113.20,7.00
25-July-2019,1380.00,1391.65,1310.00,1324.60,1348.930475504322766570,5552,731,7489262.00,1691,30.46,81.65,-55.40
24-July-2019,1407.35,1437.55,1376.85,1381.70,1401.496706192358366271,4554,590,6382416.00,1458,32.02,60.70,-25.65
23-July-2019,1345.00,1433.50,1339.05,1398.15,1395.867717614804660726,13131,1936,18329139.00,2584,19.68,94.45,53.15
22-July-2019,1419.00,1419.00,1331.20,1343.35,1357.141546526867627785,12208,1273,16567984.00,5458,44.71,87.80,-75.65
19-July-2019,1500.00,1506.15,1423.80,1430.95,1446.360941586748038360,5735,982,8294880.00,2693,46.96,82.35,-69.05
18-July-2019,1520.00,1529.90,1491.00,1497.60,1510.369430894308943089,3075,421,4644386.00,1347,43.80,38.90,-22.40
17-July-2019,1523.60,1550.10,1516.00,1519.60,1530.258921384491548162,3727,441,5703275.00,1443,38.72,34.10,-4.00
16-July-2019,1530.50,1567.95,1438.00,1516.25,1528.125893495353824160,11192,1337,17102785.00,2402,21.46,129.95,-14.25
15-July-2019,1565.75,1573.00,1500.00,1530.00,1533.526261319534282018,3865,529,5927079.00,1943,50.27,73.00,-35.75
12-July-2019,1575.00,1577.00,1551.75,1562.35,1563.923675435346424601,2699,355,4221030.00,1296,48.02,25.25,-12.65
11-July-2019,1595.70,1596.00,1569.45,1571.90,1578.948193295602960383,2297,337,3626844.00,950,41.36,26.55,-23.80
10-July-2019,1610.00,1615.40,1566.00,1575.10,1588.924893140647262365,4913,753,7806388.00,1385,28.19,49.40,-34.90
9-July-2019,1586.00,1627.00,1578.10,1602.00,1606.650807269323765696,12821,1503,20598870.00,3111,24.26,48.90,16.00
8-July-2019,1615.00,1615.00,1550.00,1555.50,1569.531180209585981790,5821,707,9136241.00,1744,29.96,65.00,-59.50
5-July-2019,1652.00,1680.00,1609.65,1617.30,1647.697085586179612290,7583,840,12494487.00,2175,28.68,70.35,-34.70
4-July-2019,1654.45,1685.00,1553.00,1651.75,1656.863805104408352668,4310,507,7141083.00,1573,36.50,132.00,-2.70
3-July-2019,1657.20,1672.00,1635.00,1654.45,1655.186871673565937315,3382,390,5597842.00,1599,47.28,37.00,-2.75
2-July-2019,1670.00,1670.00,1641.10,1650.05,1656.496677332020674378,4063,548,6730346.00,1332,32.78,28.90,-19.95
1-July-2019,1670.85,1689.05,1652.20,1663.55,1671.936377245508982035,5344,681,8934828.00,1593,29.81,36.85,-7.30
28-June-2019,1700.00,1700.00,1660.00,1666.80,1680.011079679396511079,4242,519,7126607.00,2101,49.53,40.00,-33.20
27-June-2019,1680.55,1724.00,1675.70,1689.65,1704.272521460239600037,10601,1370,18066993.00,2947,27.80,48.30,9.10
26-June-2019,1665.05,1699.10,1651.55,1679.20,1681.744421906693711967,4930,639,8291000.00,1422,28.84,47.55,14.15
25-June-2019,1681.00,1708.00,1660.35,1677.95,1684.749712218385134024,6081,762,10244963.00,1727,28.40,47.65,-3.05
24-June-2019,1714.95,1749.00,1675.00,1682.25,1706.170006570302233902,6088,1120,10387163.00,2480,40.74,74.00,-32.70
21-June-2019,1684.85,1760.00,1655.15,1710.35,1722.452756508422664624,13060,1984,22495233.00,1689,12.93,104.85,25.50
20-June-2019,1695.05,1724.25,1642.90,1689.70,1680.411147075076971658,12667,1399,21285768.00,3577,28.24,81.35,-5.35
19-June-2019,1770.00,1805.35,1680.00,1702.40,1732.824271952164765806,9031,1152,15649136.00,2698,29.87,125.35,-67.60
18-June-2019,1798.00,1821.75,1760.00,1771.20,1788.051596758817921830,8392,864,15005329.00,2190,26.10,61.75,-26.80
17-June-2019,1856.00,1862.70,1780.00,1789.15,1806.241695665928503638,6322,708,11419060.00,2848,45.05,82.70,-66.85
14-June-2019,1862.00,1880.00,1840.85,1851.35,1863.672226532195500387,5156,598,9609094.00,1579,30.62,39.15,-10.65
13-June-2019,1900.00,1909.75,1863.95,1881.30,1885.436728395061728395,7128,936,13439393.00,1833,25.72,45.80,-18.70
12-June-2019,1934.00,1942.35,1891.40,1911.50,1915.500484027105517909,6198,767,11872272.00,1370,22.10,50.95,-22.50
11-June-2019,1960.05,1975.00,1915.95,1929.90,1953.977583834286955891,27614,2657,53957137.00,10604,38.40,59.05,-30.15
10-June-2019,1897.75,1953.95,1840.30,1929.70,1910.678926871484205971,20799,2695,39740211.00,3177,15.27,113.65,31.95
7-June-2019,1888.00,1909.00,1852.30,1877.95,1879.807666040635137442,11714,1217,22020067.00,2217,18.93,56.70,-10.05
6-June-2019,1948.30,1965.00,1860.00,1872.25,1911.748110336703641896,10187,1197,19474978.00,2205,21.65,105.00,-76.05
4-June-2019,1941.00,2008.00,1906.00,1948.30,1965.894440316988608221,16152,1995,31753127.00,2231,13.81,102.00,7.30
3-June-2019,1951.70,1985.65,1835.05,1947.15,1898.596241791109473547,46139,3219,87599332.00,3857,8.36,150.60,-4.55
31-May-2019,2052.10,2087.00,1900.00,1925.20,1983.066821257867587904,21131,2642,41904185.00,4687,22.18,187.00,-126.90
30-May-2019,2094.90,2107.50,2030.00,2037.60,2066.077150272979504161,22346,2605,46168560.00,3700,16.56,77.50,-57.30
29-May-2019,2088.00,2149.20,2047.15,2094.90,2106.831089014190668077,68989,7116,145348170.00,9781,14.18,102.05,6.90
28-May-2019,1853.00,2095.40,1853.00,2021.65,1955.960044338335607094,58640,5511,114697497.00,9693,16.53,242.40,168.65
27-May-2019,1785.00,1874.45,1745.15,1821.40,1822.903108465608465608,24192,2672,44099672.00,4988,20.62,129.30,36.40
24-May-2019,1649.95,1836.10,1633.20,1797.15,1760.548844129599609158,45031,3899,79279275.00,13441,29.85,202.90,147.20
23-May-2019,1664.95,1677.10,1625.00,1634.60,1649.299440298507462686,5360,717,8840245.00,1594,29.74,52.10,-30.35
22-May-2019,1631.50,1642.00,1600.00,1622.75,1622.872781065088757396,5746,919,9325027.00,1619,28.18,42.00,-8.75
21-May-2019,1699.90,1699.90,1616.00,1631.75,1646.635943060498220640,8430,1180,13881141.00,2770,32.86,83.90,-68.15
20-May-2019,1720.00,1738.00,1650.00,1680.40,1682.744457978075517661,16420,1870,27630664.00,4557,27.75,88.00,-39.60
17-May-2019,1502.70,1695.00,1455.00,1634.60,1627.193882817243472981,65880,6869,107199533.00,9952,15.11,240.00,131.90
16-May-2019,1618.00,1618.00,1500.00,1504.90,1522.143804942776579863,12058,1761,18354010.00,4101,34.01,118.00,-113.10
15-May-2019,1672.00,1672.00,1571.00,1586.05,1617.808111448151893045,8901,1574,14400110.00,2809,31.56,101.00,-85.95
14-May-2019,1651.10,1698.00,1640.00,1645.20,1663.430983753358065754,7817,1153,13003040.00,2621,33.53,58.00,-5.90
