Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2020,0.19,0.19,0.19,0.19,0.142857142857142857,14,2,2.00,14,100.00,0.00,0.00
29-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1200,3,228.00,1200,100.00,0.00,0.00
24-January-2020,0.19,0.19,0.19,0.19,0.189787757613042140,3251,3,617.00,3251,100.00,0.00,0.00
23-January-2020,0.19,0.19,0.19,0.19,0.133333333333333333,15,3,2.00,15,100.00,0.00,0.00
22-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,2,19.00,100,100.00,0.00,0.00
20-January-2020,0.19,0.19,0.19,0.19,0.189303904923599320,1178,2,223.00,1178,100.00,0.00,0.00
17-January-2020,0.19,0.19,0.19,0.19,0.189781021897810218,1507,4,286.00,1507,100.00,0.00,0.00
16-January-2020,0.19,0.19,0.19,0.19,0.189858012170385395,2465,3,468.00,2465,100.00,0.00,0.00
15-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
14-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
13-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,21200,3,4028.00,21200,100.00,0.00,0.00
10-January-2020,0.19,0.19,0.19,0.19,0.187692307692307692,325,2,61.00,325,100.00,0.00,0.00
8-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
7-January-2020,0.19,0.19,0.19,0.19,0.182608695652173913,115,3,21.00,115,100.00,0.00,0.00
6-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,300,5,57.00,300,100.00,0.00,0.00
3-January-2020,0.19,0.19,0.19,0.19,0.185185185185185185,108,3,20.00,108,100.00,0.00,0.00
2-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,11100,4,2109.00,11100,100.00,0.00,0.00
1-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
31-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,25000,2,4750.00,25000,100.00,0.00,0.00
30-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
26-December-2019,0.19,0.19,0.19,0.19,0.189926428975664968,8835,21,1678.00,8835,100.00,0.00,0.00
24-December-2019,0.19,0.19,0.19,0.19,0.189969194184726801,18503,3,3515.00,18503,100.00,0.00,0.00
23-December-2019,0.19,0.19,0.19,0.19,0.187096774193548387,310,3,58.00,310,100.00,0.00,0.00
20-December-2019,0.19,0.19,0.19,0.19,0.188953488372093023,688,2,130.00,688,100.00,0.00,0.00
19-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5600,1,1064.00,5600,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.189962546816479400,20025,5,3804.00,20025,100.00,0.00,0.00
17-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
16-December-2019,0.19,0.19,0.19,0.19,0.189999268358114314,123011,28,23372.00,123011,100.00,0.00,0.00
13-December-2019,0.19,0.19,0.19,0.19,0.189990194589070419,72409,20,13757.00,72409,100.00,0.00,0.00
12-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
11-December-2019,0.19,0.19,0.19,0.19,0.189993435927357596,13711,5,2605.00,13711,100.00,0.00,0.00
10-December-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
9-December-2019,0.21,0.22,0.21,0.21,0.210234348465979848,8833,13,1857.00,8833,100.00,0.01,0.00
6-December-2019,0.20,0.21,0.20,0.21,0.200581395348837209,344,8,69.00,344,100.00,0.01,0.01
5-December-2019,0.19,0.20,0.19,0.20,0.191326944940717882,6157,9,1178.00,6157,100.00,0.01,0.01
4-December-2019,0.19,0.19,0.19,0.19,0.189957366177167219,2111,13,401.00,2111,100.00,0.00,0.00
2-December-2019,0.20,0.20,0.19,0.19,0.191677062912136873,11222,21,2151.00,11222,100.00,0.01,-0.01
29-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
27-November-2019,0.19,0.19,0.19,0.19,0.184615384615384615,130,2,24.00,130,100.00,0.00,0.00
26-November-2019,0.19,0.19,0.19,0.19,0.186440677966101694,177,5,33.00,177,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.189977220956719817,2195,6,417.00,2195,100.00,0.00,0.00
22-November-2019,0.19,0.19,0.19,0.19,0.189719626168224299,1070,4,203.00,1070,100.00,0.00,0.00
21-November-2019,0.19,0.19,0.19,0.19,0.185714285714285714,210,2,39.00,210,100.00,0.00,0.00
20-November-2019,0.19,0.20,0.19,0.19,0.189996800682521062,46885,11,8908.00,46885,100.00,0.01,0.00
19-November-2019,0.19,0.19,0.19,0.19,0.189845122145936452,6263,4,1189.00,6263,100.00,0.00,0.00
18-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
14-November-2019,0.19,0.19,0.19,0.19,0.189860834990059642,1006,3,191.00,1006,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
11-November-2019,0.19,0.19,0.19,0.19,0.189860834990059642,6036,10,1146.00,6036,100.00,0.00,0.00
8-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,26000,3,4940.00,26000,100.00,0.00,0.00
7-November-2019,0.19,0.19,0.19,0.19,0.189307624890446976,1141,7,216.00,1141,100.00,0.00,0.00
6-November-2019,0.19,0.19,0.19,0.19,0.189661725579627518,2631,7,499.00,2631,100.00,0.00,0.00
5-November-2019,0.19,0.19,0.19,0.19,0.189983669025585193,33066,20,6282.00,33066,100.00,0.00,0.00
4-November-2019,0.19,0.19,0.19,0.19,0.189932537623248572,9635,11,1830.00,9635,100.00,0.00,0.00
1-November-2019,0.19,0.19,0.19,0.19,0.187683284457478005,341,6,64.00,341,100.00,0.00,0.00
31-October-2019,0.19,0.19,0.19,0.19,0.189970501474926253,1695,3,322.00,1695,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
29-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
25-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-October-2019,0.19,0.19,0.19,0.19,0.189814814814814814,1080,4,205.00,1080,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.188235294117647058,170,3,32.00,170,100.00,0.00,0.00
18-October-2019,0.19,0.19,0.19,0.19,0.189968755138957408,30405,9,5776.00,30405,100.00,0.00,0.00
17-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
14-October-2019,0.19,0.19,0.19,0.19,0.189683860232945091,3005,4,570.00,3005,100.00,0.00,0.00
11-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1500,2,285.00,1500,100.00,0.00,0.00
10-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,3,475.00,2500,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.189747003994673768,3004,5,570.00,3004,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1500,3,285.00,1500,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.189938729442115446,3101,4,589.00,3101,100.00,0.00,0.00
3-October-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
30-September-2019,0.19,0.19,0.19,0.19,0.188790560471976401,678,5,128.00,678,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
26-September-2019,0.19,0.19,0.19,0.19,0.189985067889016216,28797,13,5471.00,28797,100.00,0.00,0.00
25-September-2019,0.20,0.20,0.20,0.20,0.200000000000000000,3400,7,680.00,3400,100.00,0.00,0.00
24-September-2019,0.23,0.23,0.21,0.21,0.209922251018141429,2701,6,567.00,2701,100.00,0.02,-0.02
23-September-2019,0.23,0.23,0.22,0.22,0.225093632958801498,2670,10,601.00,2670,100.00,0.01,-0.01
20-September-2019,0.23,0.23,0.23,0.23,0.229985806897080823,52138,15,11991.00,52138,100.00,0.00,0.00
19-September-2019,0.23,0.23,0.23,0.23,0.223880597014925373,67,4,15.00,67,100.00,0.00,0.00
18-September-2019,0.23,0.23,0.23,0.23,0.229943145925457991,11081,9,2548.00,11081,100.00,0.00,0.00
17-September-2019,0.22,0.22,0.22,0.22,0.219910846953937592,673,9,148.00,673,100.00,0.00,0.00
16-September-2019,0.20,0.21,0.20,0.21,0.203124355678959739,145502,16,29555.00,145502,100.00,0.01,0.01
13-September-2019,0.20,0.20,0.19,0.20,0.191358024691358024,162,4,31.00,162,100.00,0.01,0.00
12-September-2019,0.19,0.20,0.19,0.20,0.197813748160605423,4757,6,941.00,4757,100.00,0.01,0.01
11-September-2019,0.20,0.20,0.20,0.20,0.199947243471379583,7582,8,1516.00,7582,100.00,0.00,0.00
9-September-2019,0.20,0.20,0.19,0.19,0.190054747113720818,35253,9,6700.00,35253,100.00,0.01,-0.01
6-September-2019,0.21,0.21,0.19,0.19,0.193978380529212812,15079,12,2925.00,15079,100.00,0.02,-0.02
5-September-2019,0.21,0.21,0.19,0.20,0.192194300154429313,7123,7,1369.00,7123,100.00,0.02,-0.01
4-September-2019,0.20,0.20,0.19,0.20,0.189993366815123661,10553,11,2005.00,10553,100.00,0.01,0.00
3-September-2019,0.21,0.21,0.19,0.19,0.192538702309449285,35463,27,6828.00,35463,100.00,0.02,-0.02
30-August-2019,0.20,0.20,0.20,0.20,0.199934447722058341,6102,5,1220.00,6102,100.00,0.00,0.00
29-August-2019,0.23,0.23,0.21,0.21,0.228334790274546990,67493,19,15411.00,67493,100.00,0.02,-0.02
28-August-2019,0.22,0.22,0.22,0.22,0.219725343320848938,1602,4,352.00,1602,100.00,0.00,0.00
27-August-2019,0.21,0.21,0.21,0.21,0.210000000000000000,4200,5,882.00,4200,100.00,0.00,0.00
26-August-2019,0.21,0.21,0.21,0.21,0.209887640449438202,2225,7,467.00,2225,100.00,0.00,0.00
23-August-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1010,2,202.00,1010,100.00,0.00,0.00
22-August-2019,0.20,0.20,0.19,0.20,0.198866320264525271,2117,11,421.00,2117,100.00,0.01,0.00
21-August-2019,0.21,0.21,0.19,0.19,0.191994203948560043,49689,15,9540.00,49689,100.00,0.02,-0.02
20-August-2019,0.20,0.20,0.20,0.20,0.176470588235294117,17,3,3.00,17,100.00,0.00,0.00
19-August-2019,0.20,0.20,0.19,0.20,0.190213645761543762,2902,7,552.00,2902,100.00,0.01,0.00
16-August-2019,0.20,0.20,0.20,0.20,0.199834847233691164,1211,5,242.00,1211,100.00,0.00,0.00
14-August-2019,0.19,0.20,0.19,0.20,0.199285714285714285,1400,2,279.00,1400,100.00,0.01,0.01
13-August-2019,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
9-August-2019,0.20,0.20,0.19,0.19,0.188925081433224755,614,5,116.00,614,100.00,0.01,-0.01
8-August-2019,0.19,0.20,0.19,0.19,0.194727891156462585,4704,6,916.00,4704,100.00,0.01,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.189411764705882352,850,3,161.00,850,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,3,1900.00,10000,100.00,0.00,0.00
31-July-2019,0.19,0.19,0.19,0.19,0.189108910891089108,1010,5,191.00,1010,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.189952511872031992,4001,2,760.00,4001,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.189993405868776788,24264,3,4610.00,24264,100.00,0.00,0.00
24-July-2019,0.19,0.19,0.19,0.19,0.189992326830515962,43007,3,8171.00,43007,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.189102564102564102,624,4,118.00,624,100.00,0.00,0.00
22-July-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-July-2019,0.19,0.19,0.19,0.19,0.189893407027240426,5066,6,962.00,5066,100.00,0.00,0.00
18-July-2019,0.19,0.20,0.19,0.19,0.190294438386041439,5502,14,1047.00,5502,100.00,0.01,0.00
17-July-2019,0.20,0.20,0.19,0.19,0.194134121674187023,64270,12,12477.00,64270,100.00,0.01,-0.01
16-July-2019,0.21,0.21,0.20,0.20,0.205851979345955249,11620,4,2392.00,11620,100.00,0.01,-0.01
15-July-2019,0.19,0.20,0.19,0.20,0.194444444444444444,180,2,35.00,180,100.00,0.01,0.01
12-July-2019,0.19,0.20,0.19,0.19,0.190080402505795886,81092,15,15414.00,81092,100.00,0.01,0.00
11-July-2019,0.19,0.20,0.19,0.19,0.189655172413793103,1160,10,220.00,1160,100.00,0.01,0.00
10-July-2019,0.19,0.20,0.19,0.19,0.191918536775197820,30836,19,5918.00,30836,100.00,0.01,0.00
9-July-2019,0.20,0.20,0.19,0.19,0.190055555555555555,54000,21,10263.00,54000,100.00,0.01,-0.01
8-July-2019,0.22,0.22,0.20,0.20,0.199952069020610321,12518,7,2503.00,12518,100.00,0.02,-0.02
5-July-2019,0.22,0.22,0.21,0.21,0.210225649814338760,3501,7,736.00,3501,100.00,0.01,-0.01
4-July-2019,0.21,0.21,0.21,0.21,0.209973753280839895,381,8,80.00,381,100.00,0.00,0.00
3-July-2019,0.21,0.21,0.20,0.20,0.200979902009799020,10001,4,2010.00,10001,100.00,0.01,-0.01
2-July-2019,0.21,0.21,0.20,0.20,0.200100000000000000,20000,6,4002.00,20000,100.00,0.01,-0.01
1-July-2019,0.23,0.23,0.21,0.21,0.215377128953771289,20550,8,4426.00,20550,100.00,0.02,-0.02
28-June-2019,0.22,0.22,0.20,0.22,0.213591076886436708,25193,15,5381.00,25193,100.00,0.02,0.00
27-June-2019,0.20,0.21,0.20,0.21,0.209976350830291501,77804,14,16337.00,77804,100.00,0.01,0.01
25-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
24-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1100,2,220.00,1100,100.00,0.00,0.00
20-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,14900,4,2980.00,14900,100.00,0.00,0.00
19-June-2019,0.22,0.22,0.21,0.21,0.215172876804296743,20853,10,4487.00,20853,100.00,0.01,-0.01
18-June-2019,0.22,0.22,0.22,0.22,0.220000000000000000,100,1,22.00,100,100.00,0.00,0.00
17-June-2019,0.21,0.22,0.21,0.21,0.210664877142267189,19372,10,4081.00,19372,100.00,0.01,0.00
14-June-2019,0.22,0.22,0.22,0.22,0.219982267021326240,21429,12,4714.00,21429,100.00,0.00,0.00
13-June-2019,0.22,0.23,0.22,0.22,0.219853317414293024,5863,10,1289.00,5863,100.00,0.01,0.00
12-June-2019,0.21,0.23,0.21,0.23,0.217756424891553587,100741,28,21937.00,100741,100.00,0.02,0.02
11-June-2019,0.22,0.22,0.22,0.22,0.219758064516129032,2976,5,654.00,2976,100.00,0.00,0.00
10-June-2019,0.22,0.23,0.22,0.23,0.224382445464390696,19391,14,4351.00,19391,100.00,0.01,0.01
7-June-2019,0.23,0.23,0.23,0.23,0.229024943310657596,441,5,101.00,441,100.00,0.00,0.00
6-June-2019,0.21,0.23,0.21,0.23,0.213415496693425752,113108,30,24139.00,113108,100.00,0.02,0.02
4-June-2019,0.23,0.23,0.22,0.22,0.225395511405445180,21744,15,4901.00,21744,100.00,0.01,-0.01
3-June-2019,0.24,0.24,0.23,0.23,0.230961538461538461,10400,5,2402.00,10400,100.00,0.01,-0.01
31-May-2019,0.24,0.24,0.23,0.24,0.231509433962264150,26500,7,6135.00,26500,100.00,0.01,0.00
30-May-2019,0.24,0.24,0.23,0.24,0.239255649091714665,27084,16,6480.00,27084,100.00,0.01,0.00
29-May-2019,0.25,0.25,0.23,0.23,0.240961941214703545,69235,23,16683.00,69235,100.00,0.02,-0.02
28-May-2019,0.23,0.24,0.22,0.24,0.233336775259435179,154952,39,36156.00,154952,100.00,0.02,0.01
27-May-2019,0.25,0.25,0.23,0.23,0.241789463546181257,145362,61,35147.00,145362,100.00,0.02,-0.02
24-May-2019,0.25,0.25,0.24,0.24,0.239989843043278157,63011,23,15122.00,63011,100.00,0.01,-0.01
23-May-2019,0.25,0.25,0.25,0.25,0.249952153110047846,5225,4,1306.00,5225,100.00,0.00,0.00
22-May-2019,0.25,0.25,0.25,0.25,0.250000000000000000,119516,38,29879.00,119516,100.00,0.00,0.00
21-May-2019,0.27,0.27,0.26,0.26,0.263778614017211287,99121,24,26146.00,99121,100.00,0.01,-0.01
20-May-2019,0.28,0.28,0.27,0.27,0.279585021761969082,53304,19,14903.00,53304,100.00,0.01,-0.01
17-May-2019,0.28,0.28,0.28,0.28,0.279991643599519506,76588,39,21444.00,76588,100.00,0.00,0.00
16-May-2019,0.27,0.28,0.27,0.28,0.277732154137713202,63320,35,17586.00,63320,100.00,0.01,0.01
15-May-2019,0.28,0.28,0.28,0.28,0.279684601113172541,2156,6,603.00,2156,100.00,0.00,0.00
14-May-2019,0.30,0.30,0.29,0.29,0.291618063656057323,6001,4,1750.00,6001,100.00,0.01,-0.01
13-May-2019,0.30,0.31,0.30,0.30,0.303514748456556871,172018,33,52210.00,172018,100.00,0.01,0.00
10-May-2019,0.29,0.30,0.29,0.30,0.296459931601811627,54095,24,16037.00,54095,100.00,0.01,0.01
9-May-2019,0.29,0.29,0.29,0.29,0.289908256880733944,545,5,158.00,545,100.00,0.00,0.00
8-May-2019,0.30,0.30,0.29,0.30,0.299112476531831370,11718,12,3505.00,11718,100.00,0.01,0.00
7-May-2019,0.31,0.31,0.29,0.30,0.299040743340352284,59838,29,17894.00,59838,100.00,0.02,-0.01
6-May-2019,0.32,0.32,0.30,0.30,0.312581576553415338,25283,20,7903.00,25283,100.00,0.02,-0.02
3-May-2019,0.31,0.32,0.30,0.31,0.304853415891114341,52973,28,16149.00,52973,100.00,0.02,0.00
2-May-2019,0.31,0.31,0.30,0.31,0.304426632965278701,60136,22,18307.00,60136,100.00,0.01,0.00
30-April-2019,0.28,0.30,0.28,0.30,0.290568455471356295,90526,23,26304.00,90526,100.00,0.02,0.02
26-April-2019,0.30,0.30,0.28,0.29,0.291845085653957497,1557196,125,454460.00,1557196,100.00,0.02,-0.01
25-April-2019,0.28,0.29,0.27,0.29,0.270812401320510980,55736,19,15094.00,55736,100.00,0.02,0.01
24-April-2019,0.29,0.30,0.28,0.28,0.284535097892079950,14659,15,4171.00,14659,100.00,0.02,-0.01
23-April-2019,0.29,0.29,0.27,0.29,0.280566037735849056,53000,10,14870.00,53000,100.00,0.02,0.00
22-April-2019,0.28,0.28,0.28,0.28,0.279989200030857054,25926,4,7259.00,25926,100.00,0.00,0.00
18-April-2019,0.28,0.28,0.26,0.28,0.275350080406511825,272366,37,74996.00,272366,100.00,0.02,0.00
16-April-2019,0.27,0.28,0.26,0.27,0.270998252906801614,165990,33,44983.00,165990,100.00,0.02,0.00
15-April-2019,0.26,0.27,0.25,0.27,0.258186534880182027,276002,49,71260.00,276002,100.00,0.02,0.01
12-April-2019,0.26,0.26,0.25,0.26,0.255935375825041867,40604,29,10392.00,40604,100.00,0.01,0.00
11-April-2019,0.25,0.25,0.24,0.25,0.244449799196787148,62250,17,15217.00,62250,100.00,0.01,0.00
10-April-2019,0.24,0.25,0.23,0.25,0.240000000000000000,71500,22,17160.00,71500,100.00,0.02,0.01
9-April-2019,0.22,0.24,0.22,0.24,0.225659520303491651,80134,27,18083.00,80134,100.00,0.02,0.02
8-April-2019,0.24,0.24,0.23,0.23,0.230859622163969990,22126,10,5108.00,22126,100.00,0.01,-0.01
5-April-2019,0.24,0.24,0.24,0.24,0.239988617549668874,38656,11,9277.00,38656,100.00,0.00,0.00
4-April-2019,0.25,0.25,0.25,0.25,0.250000000000000000,84200,12,21050.00,84200,100.00,0.00,0.00
3-April-2019,0.27,0.27,0.26,0.26,0.260424328147100424,70700,31,18412.00,70700,100.00,0.01,-0.01
2-April-2019,0.28,0.28,0.27,0.27,0.275217350659063288,21394,12,5888.00,21394,100.00,0.01,-0.01
1-April-2019,0.30,0.30,0.28,0.28,0.280616656473416707,47417,24,13306.00,47417,100.00,0.02,-0.02
29-March-2019,0.29,0.30,0.29,0.29,0.296284280234355617,52399,13,15525.00,52399,100.00,0.01,0.00
28-March-2019,0.30,0.30,0.29,0.29,0.295516867112908979,1323048,124,390983.00,1323048,100.00,0.01,-0.01
27-March-2019,0.31,0.31,0.30,0.30,0.300338624780102491,2157255,145,647907.00,2157255,100.00,0.01,-0.01
26-March-2019,0.30,0.30,0.30,0.30,0.299999761951238091,1680328,135,504098.00,1680328,100.00,0.00,0.00
25-March-2019,0.29,0.29,0.29,0.29,0.289965590997861062,21506,6,6236.00,21506,100.00,0.00,0.00
22-March-2019,0.28,0.28,0.28,0.28,0.279987611167647449,22601,4,6328.00,22601,100.00,0.00,0.00
20-March-2019,0.27,0.27,0.27,0.27,0.269966574212360429,14061,4,3796.00,14061,100.00,0.00,0.00
19-March-2019,0.26,0.26,0.26,0.26,0.259881422924901185,5060,2,1315.00,5060,100.00,0.00,0.00
18-March-2019,0.25,0.25,0.25,0.25,0.250000000000000000,83000,2,20750.00,83000,100.00,0.00,0.00
15-March-2019,0.24,0.24,0.24,0.24,0.240000000000000000,10000,1,2400.00,10000,100.00,0.00,0.00
14-March-2019,0.23,0.23,0.23,0.23,0.229885057471264367,2001,2,460.00,2001,100.00,0.00,0.00
13-March-2019,0.21,0.22,0.20,0.22,0.209391499783398456,233147,15,48819.00,233147,100.00,0.02,0.01
12-March-2019,0.21,0.21,0.19,0.21,0.205195352753165095,763721,51,156712.00,763721,100.00,0.02,0.00
8-March-2019,0.22,0.22,0.20,0.20,0.215986827000698642,405071,28,87490.00,405071,100.00,0.02,-0.02
7-March-2019,0.21,0.21,0.20,0.21,0.209864713005148397,344379,37,72273.00,344379,100.00,0.01,0.00
6-March-2019,0.20,0.22,0.20,0.20,0.201987876140025121,91555,32,18493.00,91555,100.00,0.02,0.00
5-March-2019,0.22,0.22,0.21,0.21,0.210576978834444766,172450,40,36314.00,172450,100.00,0.01,-0.01
1-March-2019,0.24,0.24,0.22,0.22,0.231031769603935116,191913,143,44338.00,191913,100.00,0.02,-0.02
28-February-2019,0.21,0.23,0.21,0.23,0.210117446964995748,43509,69,9142.00,43509,100.00,0.02,0.02
27-February-2019,0.22,0.22,0.22,0.22,0.219996632973014681,285118,21,62725.00,285118,100.00,0.00,0.00
26-February-2019,0.21,0.23,0.21,0.23,0.213584440526866463,69771,19,14902.00,69771,100.00,0.02,0.02
25-February-2019,0.22,0.22,0.22,0.22,0.219985621854780733,9737,28,2142.00,9737,100.00,0.00,0.00
22-February-2019,0.23,0.23,0.23,0.23,0.230000000000000000,25000,17,5750.00,25000,100.00,0.00,0.00
21-February-2019,0.24,0.24,0.24,0.24,0.240000000000000000,8450,6,2028.00,8450,100.00,0.00,0.00
20-February-2019,0.25,0.25,0.25,0.25,0.249991308882322266,28765,13,7191.00,28765,100.00,0.00,0.00
19-February-2019,0.26,0.26,0.26,0.26,0.259974905897114178,15940,19,4144.00,15940,100.00,0.00,0.00
18-February-2019,0.27,0.29,0.27,0.27,0.275666995145808241,27399,22,7553.00,27399,100.00,0.02,0.00
15-February-2019,0.29,0.29,0.28,0.28,0.280308219178082191,5840,5,1637.00,5840,100.00,0.01,-0.01
14-February-2019,0.30,0.30,0.29,0.29,0.292916666666666666,24000,13,7030.00,24000,100.00,0.01,-0.01
13-February-2019,0.29,0.29,0.29,0.29,0.289940828402366863,8450,7,2450.00,8450,100.00,0.00,0.00
12-February-2019,0.30,0.30,0.30,0.30,0.299983841430572013,37132,18,11139.00,37132,100.00,0.00,0.00
11-February-2019,0.31,0.31,0.31,0.31,0.309728656518861681,1511,4,468.00,1511,100.00,0.00,0.00
8-February-2019,0.32,0.32,0.32,0.32,0.319983561848544850,26767,6,8565.00,26767,100.00,0.00,0.00
7-February-2019,0.33,0.33,0.33,0.33,0.330000000000000000,2200,3,726.00,2200,100.00,0.00,0.00
6-February-2019,0.32,0.33,0.32,0.33,0.320709219858156028,7050,6,2261.00,7050,100.00,0.01,0.01
5-February-2019,0.34,0.34,0.33,0.33,0.334933013397320535,10002,8,3350.00,10002,100.00,0.01,-0.01
4-February-2019,0.32,0.33,0.31,0.33,0.318274978650725875,11710,9,3727.00,11710,100.00,0.02,0.01
1-February-2019,0.33,0.33,0.32,0.32,0.323804971319311663,10460,7,3387.00,10460,100.00,0.01,-0.01
31-January-2019,0.33,0.33,0.33,0.33,0.330000000000000000,500,1,165.00,500,100.00,0.00,0.00
30-January-2019,0.34,0.36,0.34,0.34,0.344010416666666666,7680,11,2642.00,7680,100.00,0.02,0.00
29-January-2019,0.35,0.35,0.33,0.35,0.335270367155956379,26501,11,8885.00,26501,100.00,0.02,0.00
28-January-2019,0.33,0.34,0.33,0.34,0.337129637868137734,22478,21,7578.00,22478,100.00,0.01,0.01
25-January-2019,0.34,0.35,0.33,0.33,0.333697261287934863,108080,31,36066.00,108080,100.00,0.02,-0.01
24-January-2019,0.35,0.35,0.34,0.34,0.340487009388705055,126322,20,43011.00,126322,100.00,0.01,-0.01
23-January-2019,0.35,0.35,0.35,0.35,0.349961028838659392,8981,10,3143.00,8981,100.00,0.00,0.00
22-January-2019,0.36,0.38,0.36,0.36,0.366486879244333901,35783,19,13114.00,35783,100.00,0.02,0.00
21-January-2019,0.37,0.39,0.37,0.37,0.370520814100470110,70409,30,26088.00,70409,100.00,0.02,0.00
18-January-2019,0.41,0.41,0.38,0.38,0.379987964077400240,43204,26,16417.00,43204,100.00,0.03,-0.03
17-January-2019,0.44,0.44,0.40,0.40,0.401525543500852142,144342,43,57957.00,144342,100.00,0.04,-0.04
16-January-2019,0.40,0.44,0.40,0.42,0.414437660330938057,133318,158,55252.00,133318,100.00,0.04,0.02
15-January-2019,0.42,0.42,0.42,0.42,0.419987585350713842,24165,13,10149.00,24165,100.00,0.00,0.00
14-January-2019,0.44,0.44,0.44,0.44,0.439901266366172998,9318,12,4099.00,9318,100.00,0.00,0.00
11-January-2019,0.46,0.46,0.46,0.46,0.459966820920282895,11453,13,5268.00,11453,100.00,0.00,0.00
10-January-2019,0.45,0.48,0.45,0.48,0.471378340365682137,71100,21,33515.00,71100,100.00,0.03,0.03
