Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2021,345.50,347.45,338.40,341.85,343.504168375921343408,151138,3816,51916533.00,58995,39.03,9.05,-3.65
26-March-2021,344.80,347.05,335.65,339.35,341.519786998777861840,103098,1728,35210007.00,24225,23.50,11.40,-5.45
25-March-2021,354.65,354.65,328.80,332.85,334.439883375508856859,181780,4695,60794482.00,59823,32.91,25.85,-21.80
24-March-2021,360.20,360.20,343.50,349.40,351.290478135897398485,274148,2927,96305582.00,153165,55.87,16.70,-10.80
23-March-2021,361.50,370.00,358.30,360.20,362.068627533252213317,119165,3525,43145908.00,33755,28.33,11.70,-1.30
22-March-2021,380.00,388.10,353.00,356.25,368.157006551522566178,313057,7839,115254128.00,112333,35.88,35.10,-23.75
19-March-2021,357.00,392.45,355.35,371.70,373.168841323364120607,511575,10172,190903850.00,91948,17.97,37.10,14.70
18-March-2021,354.00,362.00,342.95,357.10,352.488448444170313205,205903,3806,72578429.00,55698,27.05,19.05,3.10
17-March-2021,347.80,356.75,340.15,343.40,347.665036979092589958,168744,3985,58666389.00,41505,24.60,16.60,-4.40
16-March-2021,347.80,347.80,337.55,339.65,341.856947129992818076,90505,1599,30939763.00,32224,35.60,10.25,-8.15
15-March-2021,332.00,360.50,331.25,344.05,347.099528246606156757,571697,11372,198435759.00,172802,30.23,29.25,12.05
12-March-2021,309.25,349.00,309.25,328.50,331.262569712748374906,840413,17643,278397370.00,289310,34.42,39.75,19.25
10-March-2021,306.70,317.35,302.00,308.50,310.141962563371816868,103161,2342,31994555.00,32903,31.89,15.35,1.80
9-March-2021,315.00,315.00,299.45,301.25,305.743420156493575287,132146,1817,40402770.00,23596,17.86,15.55,-13.75
8-March-2021,309.00,313.90,305.10,306.85,309.316180318472924817,120387,2630,37237647.00,45475,37.77,8.80,-2.15
5-March-2021,309.60,320.00,304.00,306.50,312.517440850916048987,293707,6760,91788560.00,103699,35.31,16.00,-3.10
4-March-2021,298.00,318.70,293.75,310.60,307.374066884198642490,363165,6472,111627503.00,116104,31.97,24.95,12.60
3-March-2021,302.55,306.10,296.05,298.05,302.489302306899275663,149378,1675,45185247.00,18790,12.58,10.05,-4.50
2-March-2021,305.00,308.65,298.10,302.55,302.345545186931582448,151847,2582,45910264.00,55251,36.39,10.55,-2.45
1-March-2021,294.00,304.00,293.00,301.30,297.869824342628625486,232555,2157,69271117.00,24832,10.68,11.00,7.30
26-February-2021,297.70,301.00,286.40,289.80,296.063556136203155508,349801,4524,103563328.00,100083,28.61,14.60,-7.90
25-February-2021,310.40,310.40,299.15,301.25,300.840196831612378563,844783,27453,254144684.00,663350,78.52,11.25,-9.15
24-February-2021,297.45,312.00,296.15,308.80,301.704359718593562437,269077,6482,81181704.00,184968,68.74,15.85,11.35
23-February-2021,297.55,303.65,295.00,297.45,299.835789212590022467,346719,6932,103958765.00,253717,73.18,8.65,-0.10
22-February-2021,295.00,304.95,291.20,295.35,300.004446672679542282,396926,5257,119079565.00,252285,63.56,13.75,0.35
19-February-2021,297.80,301.00,290.00,295.10,296.533971861835753433,208187,3064,61734518.00,73146,35.13,11.00,-2.70
18-February-2021,287.75,302.45,285.00,298.05,294.820678980629913168,155704,2324,45904759.00,37824,24.29,17.45,10.30
17-February-2021,277.95,294.00,277.40,283.75,286.319334502795746080,182420,3544,52230373.00,75426,41.35,16.60,5.80
16-February-2021,294.00,294.00,276.35,277.65,282.899484751760331862,83649,1846,23664259.00,39570,47.30,17.65,-16.35
15-February-2021,301.90,302.20,288.50,290.90,295.051797059523591555,109234,2237,32229688.00,35953,32.91,13.70,-11.00
12-February-2021,301.50,311.15,290.00,297.55,302.665966369546385576,494076,8535,149539990.00,134077,27.14,21.15,-3.95
11-February-2021,274.80,322.85,272.00,300.70,301.786437185812878089,645515,12119,194807672.00,113069,17.52,50.85,25.90
10-February-2021,273.80,286.00,268.85,270.35,278.873115847837650283,283881,5173,79166779.00,82492,29.06,17.15,-3.45
9-February-2021,257.00,282.35,257.00,273.30,273.965825136197703538,448429,7572,122854221.00,174478,38.91,25.35,16.30
8-February-2021,261.00,264.50,254.55,256.70,258.837480615047790875,98659,2304,25536647.00,38379,38.90,9.95,-4.30
5-February-2021,259.00,264.50,254.50,260.00,258.118507040111801826,1104812,2051,285172424.00,1024644,92.74,10.00,1.00
4-February-2021,253.90,258.50,251.55,257.20,254.969266256590509666,91040,1705,23212402.00,42947,47.17,6.95,3.30
3-February-2021,252.35,255.25,249.20,252.35,252.867418261810569639,112738,2278,28507767.00,43827,38.88,6.05,0.00
2-February-2021,252.95,255.30,244.25,251.40,251.014756551357523970,101582,1538,25498581.00,29555,29.09,11.05,-1.55
1-February-2021,247.00,248.45,244.85,247.35,246.411901511119339087,86426,1553,21296395.00,40484,46.84,3.60,0.35
29-January-2021,248.00,250.35,242.35,245.95,245.529146646815997834,73885,1267,18140921.00,18408,24.91,8.00,-2.05
28-January-2021,237.25,249.35,237.25,248.10,245.988242726517040731,150375,3383,36990482.00,80395,53.46,12.10,10.85
27-January-2021,232.20,245.00,227.05,243.20,237.801641622972164549,113668,2973,27030437.00,45911,40.39,17.95,11.00
25-January-2021,240.95,240.95,225.75,232.20,230.930808387553563099,298013,1699,68820383.00,20368,6.83,15.20,-8.75
22-January-2021,250.90,251.45,230.35,232.65,239.531383714775821498,156817,3239,37562593.00,53088,33.85,21.10,-18.25
21-January-2021,248.25,248.25,238.00,240.50,244.565644984732384628,173570,2705,42449259.00,77525,44.66,10.25,-7.75
20-January-2021,245.00,253.90,237.50,245.55,246.132872031927416807,174145,4940,42862809.00,68034,39.07,16.40,0.55
19-January-2021,239.70,244.05,235.30,242.95,240.385199402857752185,46890,1107,11271662.00,14777,31.51,8.75,3.25
18-January-2021,239.00,253.20,231.50,239.80,244.978223289315726290,208250,4399,51016715.00,55023,26.42,21.70,0.80
15-January-2021,229.85,238.80,225.55,234.25,231.965414384776958268,104263,2629,24185410.00,61866,59.34,13.25,4.40
14-January-2021,221.30,231.55,221.30,230.05,228.323164748907323164,100899,2998,23037579.00,48898,48.46,10.25,8.75
13-January-2021,227.95,227.95,222.45,223.35,224.457698639468654795,52847,1601,11861916.00,27196,51.46,5.50,-4.60
12-January-2021,225.10,227.45,222.30,225.95,225.133868461936820300,81102,2090,18258807.00,40754,50.25,5.15,0.85
11-January-2021,225.00,227.35,223.05,225.40,225.028285813008614424,83929,2153,18886399.00,53082,63.25,4.30,0.40
8-January-2021,225.00,225.00,221.90,223.30,223.040383329618899041,44870,1167,10007822.00,27188,60.59,3.10,-1.70
7-January-2021,223.15,225.55,220.50,222.30,224.209685230024213075,47495,1071,10648839.00,23209,48.87,5.05,-0.85
6-January-2021,221.80,224.40,217.00,221.25,222.296341216899130786,93993,2335,20894300.00,58984,62.75,7.40,-0.55
5-January-2021,226.00,228.45,220.00,220.45,222.388171071385320502,107347,4812,23872703.00,54598,50.86,8.45,-5.55
4-January-2021,219.75,229.95,218.75,229.00,224.205659979516838363,66396,2137,14886359.00,19857,29.91,11.20,9.25
1-January-2021,230.00,230.15,211.60,219.75,223.608963093145869947,39830,1520,8906345.00,22642,56.85,18.55,-10.25
31-December-2020,226.50,232.55,225.05,227.70,227.938371798123256403,130119,4307,29659113.00,54799,42.11,7.50,1.20
30-December-2020,217.55,226.75,215.45,222.95,219.674100556123028033,35244,1059,7742194.00,13515,38.35,11.30,5.40
29-December-2020,217.35,218.50,214.50,217.25,216.766123144317352153,16436,616,3562768.00,7962,48.44,4.00,-0.10
28-December-2020,213.10,216.05,213.10,214.65,215.084525156909147031,19438,569,4180813.00,10627,54.67,2.95,1.55
24-December-2020,213.75,217.90,212.50,212.95,214.664329616703215245,32377,1259,6950187.00,15353,47.42,5.40,-0.80
23-December-2020,220.80,220.80,213.05,214.15,214.477866796147932346,12357,558,2650303.00,7149,57.85,7.75,-6.65
22-December-2020,204.05,214.00,202.70,213.05,207.107041306932740526,38686,1372,8012143.00,15898,41.09,11.30,9.00
21-December-2020,218.00,220.00,199.05,205.00,210.790808515849849972,97982,3544,20653705.00,55518,56.66,20.95,-13.00
18-December-2020,220.50,220.50,214.40,217.75,217.586203179735920237,18555,558,4037312.00,9530,51.36,6.10,-2.75
17-December-2020,219.00,224.45,218.65,219.15,220.384591262763851596,51023,2175,11244683.00,32512,63.72,5.80,0.15
16-December-2020,221.00,222.00,217.30,220.00,220.559569436516349995,61315,2038,13523610.00,39154,63.86,4.70,-1.00
15-December-2020,213.65,220.30,208.70,219.10,214.539906103286384976,41535,908,8910915.00,13460,32.41,11.60,5.45
14-December-2020,220.00,220.05,211.65,213.15,215.421882196407553349,39082,997,8419118.00,17824,45.61,8.40,-6.85
11-December-2020,222.10,225.75,216.30,217.25,219.675574398249452954,73120,2600,16062678.00,33290,45.53,9.45,-4.85
10-December-2020,217.10,223.30,214.75,221.90,218.966049994661948846,65567,2627,14356947.00,39629,60.44,8.55,4.80
9-December-2020,214.50,222.35,214.30,218.55,219.506045800511848971,150435,3719,33021392.00,85510,56.84,8.05,4.05
8-December-2020,214.50,219.00,212.95,214.30,215.493387552187658372,82874,2418,17858799.00,36807,44.41,6.05,-0.20
7-December-2020,217.00,217.85,214.00,214.35,214.809327517614916359,41726,1430,8963134.00,25502,61.12,3.85,-2.65
4-December-2020,215.30,217.40,212.25,215.55,214.395294964704409209,63889,1963,13697501.00,31679,49.58,5.15,0.25
3-December-2020,219.00,219.10,214.30,215.10,216.188237100737100737,32560,1451,7039089.00,17456,53.61,4.80,-3.90
2-December-2020,218.10,222.80,214.40,216.35,218.354190499875652822,40210,1620,8780022.00,15342,38.15,8.40,-1.75
1-December-2020,217.15,221.90,214.00,217.70,217.700339611764853315,79797,3304,17371834.00,36297,45.49,7.90,0.55
27-November-2020,214.90,218.95,211.50,217.85,215.548223030730301008,79433,2260,17121642.00,40448,50.92,7.45,2.95
26-November-2020,212.35,214.00,211.65,212.60,213.090457462223142206,24155,598,5147200.00,15100,62.51,2.35,0.25
25-November-2020,213.00,217.00,207.70,211.70,212.266806173162437876,99398,4169,21098896.00,52160,52.48,9.30,-1.30
24-November-2020,207.00,214.00,206.60,212.55,211.427567622880922331,29317,734,6198422.00,12379,42.22,7.40,5.55
23-November-2020,205.40,207.65,201.85,206.55,206.485935202314880698,21081,920,4352930.00,12389,58.77,5.80,1.15
20-November-2020,203.20,208.15,203.20,205.15,205.492835672804739253,34267,1213,7041623.00,21143,61.70,4.95,1.95
19-November-2020,208.35,210.10,204.50,205.45,207.576650106458481192,16908,668,3509706.00,6982,41.29,5.60,-2.90
18-November-2020,210.00,210.15,207.05,208.30,208.983239296382343179,24104,958,5037332.00,12629,52.39,3.10,-1.70
17-November-2020,207.00,213.20,206.80,207.95,210.569645450448194701,79876,3709,16819461.00,43154,54.03,6.40,0.95
14-November-2020,210.00,210.40,205.35,206.75,208.176408546543277082,29392,984,6118721.00,16010,54.47,5.05,-3.25
13-November-2020,208.85,213.25,205.90,207.15,209.636003985464775524,34124,1424,7153619.00,17908,52.48,7.35,-1.70
12-November-2020,205.55,210.00,202.70,208.65,206.330216824449716930,42569,2148,8783271.00,18958,44.53,7.30,3.10
11-November-2020,200.00,207.00,200.00,204.15,203.964222147702943224,77534,5635,15814162.00,52768,68.06,7.00,4.15
10-November-2020,199.00,204.70,196.90,201.95,201.616898733207726360,65283,4399,13162156.00,34977,53.58,7.80,2.95
9-November-2020,196.00,201.50,194.80,196.00,198.006538845173445638,36092,1359,7146452.00,17123,47.44,6.70,0.00
6-November-2020,189.00,195.35,187.75,194.35,191.640858952313047854,23843,891,4569293.00,12311,51.63,7.60,5.35
5-November-2020,182.10,187.40,182.10,186.75,185.910544339585075458,50226,1726,9337543.00,34189,68.07,5.30,4.65
4-November-2020,185.10,187.45,181.00,181.30,184.919290500880453922,817760,2917,151219599.00,738742,90.34,6.45,-3.80
3-November-2020,190.00,190.10,185.35,186.05,187.678525756631799849,30497,1296,5723632.00,14562,47.75,4.75,-3.95
2-November-2020,192.50,193.00,184.80,185.65,186.855470837832826117,91677,3151,17130349.00,53722,58.60,8.20,-6.85
30-October-2020,194.00,196.50,191.15,191.30,192.870404411764705882,14144,495,2727959.00,6293,44.49,5.35,-2.70
29-October-2020,193.00,195.70,191.50,193.30,193.268411951196080315,1040900,1960,201173090.00,1024800,98.45,4.20,0.30
28-October-2020,194.60,195.75,193.10,193.50,193.743130520117762512,28532,955,5527879.00,17853,62.57,2.65,-1.10
27-October-2020,192.55,197.00,190.25,194.00,195.089836553375066075,1091549,2062,212950116.00,1053513,96.52,6.75,1.45
26-October-2020,197.30,197.30,192.30,192.90,195.038547137350089654,1789653,1960,349051321.00,1758546,98.26,5.00,-4.40
23-October-2020,197.20,198.00,192.00,194.95,195.365587128731590191,52893,1924,10333472.00,25259,47.75,6.00,-2.25
22-October-2020,195.15,197.45,193.20,196.20,194.505397247659487389,19547,477,3801997.00,10770,55.10,4.25,1.05
21-October-2020,200.00,200.05,192.50,194.20,194.510275498702456158,76298,3046,14840745.00,32827,43.02,7.55,-5.80
20-October-2020,202.50,202.50,196.65,199.00,199.629843386658448435,35693,985,7125388.00,14755,41.34,5.85,-3.50
19-October-2020,195.20,203.20,193.80,200.30,197.826401957094467444,85024,2604,16819992.00,50881,59.84,9.40,5.10
16-October-2020,193.30,195.65,192.30,195.05,194.135551676755672744,26927,833,5227488.00,12360,45.90,3.35,1.75
15-October-2020,198.90,198.90,193.00,193.70,194.674155082680018446,30358,762,5909918.00,14187,46.73,5.90,-5.20
14-October-2020,196.90,197.50,190.00,196.90,194.777621152087778116,78744,1899,15337569.00,38004,48.26,7.50,0.00
13-October-2020,193.00,197.50,188.65,195.70,194.595583737411413651,67025,2531,13042769.00,26315,39.26,8.85,2.70
12-October-2020,194.00,195.95,189.10,190.15,191.894445714285714285,87500,3087,16790764.00,37396,42.74,6.85,-3.85
9-October-2020,201.00,201.00,192.40,194.15,194.946675090083766203,42738,2001,8331631.00,25883,60.56,8.60,-6.85
8-October-2020,209.50,209.50,195.25,196.00,199.734185601413358197,40754,1541,8139967.00,22587,55.42,14.25,-13.50
7-October-2020,213.75,214.00,203.15,204.40,207.831117622977311413,46411,1576,9645650.00,24287,52.33,10.85,-9.35
6-October-2020,218.00,218.00,211.60,213.65,213.310813569008450014,24497,809,5225475.00,11042,45.07,6.40,-4.35
5-October-2020,206.25,216.85,206.20,215.55,214.478160445047276444,203484,8797,43642874.00,135356,66.52,10.65,9.30
1-October-2020,211.00,215.70,204.90,206.25,211.353366935002269307,83726,1846,17695772.00,25706,30.70,10.80,-4.75
30-September-2020,211.00,211.20,204.65,207.65,207.795919156754665893,51705,1831,10744088.00,18136,35.08,6.55,-3.35
29-September-2020,202.70,211.70,199.00,209.30,209.493413779984002540,667606,3750,139859060.00,586911,87.91,12.70,6.60
28-September-2020,192.90,204.50,190.85,199.60,197.858538632839370868,85769,2543,16970129.00,28657,33.41,13.65,6.70
25-September-2020,193.25,194.45,188.75,190.15,190.457413249211356466,85590,2684,16301250.00,33669,39.34,5.70,-3.10
24-September-2020,187.05,195.00,185.00,190.80,189.798370640613405886,129376,3916,24555354.00,45043,34.82,10.00,3.75
23-September-2020,195.00,197.00,184.95,190.05,189.434992576122721541,536108,3296,101557615.00,458906,85.60,12.05,-4.95
22-September-2020,195.00,197.50,183.25,192.00,190.439258085562494174,107290,2507,20432228.00,36837,34.33,14.25,-3.00
21-September-2020,208.80,210.00,190.20,195.05,201.368144186967716379,252450,6107,50835388.00,122376,48.48,19.80,-13.75
18-September-2020,208.00,210.30,202.50,206.95,207.062285193925210766,102127,2494,21146650.00,30239,29.61,7.80,-1.05
17-September-2020,209.90,212.80,205.85,207.55,209.332077921318416543,170993,3266,35794320.00,75886,44.38,6.95,-2.35
16-September-2020,205.60,219.05,204.00,211.05,206.616561495053303909,7547664,7671,1559472383.00,7272372,96.35,15.05,5.45
15-September-2020,211.70,214.95,201.10,204.95,206.437979103969110215,140888,3622,29084634.00,59456,42.20,13.85,-6.75
14-September-2020,196.50,211.50,192.45,206.25,205.062762624967030743,276773,5310,56755836.00,89657,32.39,19.05,9.75
11-September-2020,195.00,195.00,187.00,190.25,191.420820130906399611,43237,754,8276462.00,20562,47.56,8.00,-4.75
10-September-2020,190.70,195.00,187.65,190.15,190.161826377520127379,5707648,1190,1085376768.00,5507057,96.49,7.35,-0.55
9-September-2020,191.25,191.25,187.85,188.65,189.930318795156573157,109757,296,20846182.00,104365,95.09,3.40,-2.60
8-September-2020,193.00,193.00,187.25,190.95,190.218629173989455184,14225,317,2705860.00,6197,43.56,5.75,-2.05
7-September-2020,192.30,192.95,189.00,189.95,190.819744329254033829,25658,952,4896053.00,16102,62.76,3.95,-2.35
4-September-2020,194.75,194.75,189.75,191.20,192.555933622991153222,19103,399,3678396.00,9981,52.25,5.00,-3.55
3-September-2020,194.00,197.50,193.90,194.75,195.228094203114300175,33587,841,6557126.00,15841,47.16,3.60,0.75
2-September-2020,192.35,194.00,191.50,192.75,192.792159150216436926,32573,711,6279819.00,21274,65.31,2.50,0.40
1-September-2020,190.55,193.15,187.80,192.10,191.163663864902640295,52229,1569,9984287.00,32325,61.89,5.35,1.55
31-August-2020,196.50,198.45,182.40,192.65,190.938248018704980034,180059,3941,34380150.00,83408,46.32,16.05,-3.85
28-August-2020,192.50,193.30,189.00,192.80,192.083022704168078617,29510,497,5668370.00,13242,44.87,4.30,0.30
27-August-2020,193.00,193.00,188.15,191.35,190.917624326248347401,49165,1075,9386465.00,26536,53.97,4.85,-1.65
26-August-2020,193.00,193.85,190.50,191.20,192.150466882771300014,20669,453,3971558.00,12365,59.82,3.35,-1.80
25-August-2020,197.00,197.00,191.10,192.10,192.755119613105061492,69683,1102,13431755.00,35373,50.76,5.90,-4.90
24-August-2020,188.00,192.90,188.00,190.05,190.065083731587863711,2598422,1039,493869295.00,2531061,97.41,4.90,2.05
21-August-2020,191.85,192.50,188.10,188.50,189.650866761577757306,23882,346,4529242.00,16347,68.45,4.40,-3.35
20-August-2020,193.90,194.30,188.00,189.40,191.407735773975328292,62825,1399,12025191.00,32138,51.15,6.30,-4.50
19-August-2020,186.00,192.30,186.00,190.15,190.067668070586980860,75028,1291,14260397.00,32785,43.70,6.30,4.15
18-August-2020,185.80,187.10,184.50,185.05,185.476752976752976752,10582,215,1962715.00,6688,63.20,2.60,-0.75
17-August-2020,187.30,188.35,184.05,185.55,185.876477163845416799,25048,721,4655834.00,13880,55.41,4.30,-1.75
14-August-2020,194.00,194.00,183.25,185.40,186.694967041050159843,35347,1197,6599107.00,18929,53.55,10.75,-8.60
13-August-2020,194.40,195.00,189.70,190.05,192.107265201256066228,14012,467,2691807.00,7615,54.35,5.30,-4.35
12-August-2020,191.00,195.70,189.90,192.15,191.948280458544388163,22506,536,4319988.00,11408,50.69,5.80,1.15
11-August-2020,195.00,200.90,188.70,191.25,195.584176902660329609,64804,1396,12674637.00,24580,37.93,12.20,-3.75
10-August-2020,187.00,199.00,185.25,194.35,192.929066693585529428,158501,4160,30579450.00,82894,52.30,13.75,7.35
7-August-2020,189.50,192.00,182.50,183.70,186.016067583236706973,30185,729,5614895.00,15369,50.92,9.50,-5.80
6-August-2020,184.00,188.00,182.20,187.05,185.480390235709086837,71444,1881,13251461.00,28857,40.39,5.80,3.05
5-August-2020,180.00,187.80,177.45,182.75,183.018626103153133176,22549,739,4126887.00,9033,40.06,10.35,2.75
4-August-2020,176.55,181.00,176.00,178.80,178.241148325358851674,8360,367,1490096.00,3997,47.81,5.00,2.25
3-August-2020,175.80,179.95,174.75,175.55,177.606822984804266881,39748,1347,7059516.00,26024,65.47,5.20,-0.25
31-July-2020,182.00,182.00,176.05,179.35,178.580482999898101287,29441,1189,5257588.00,19304,65.57,5.95,-2.65
30-July-2020,184.05,185.35,178.00,179.95,181.168594634506522274,20315,586,3680440.00,8190,40.32,7.35,-4.10
29-July-2020,178.90,184.15,177.15,181.15,181.513152037983000911,47179,1289,8563609.00,22607,47.92,7.00,2.25
28-July-2020,175.00,176.50,173.40,175.15,175.240544859599726048,13141,609,2302836.00,8149,62.01,3.10,0.15
27-July-2020,174.90,175.50,172.00,173.15,173.471269917914051183,12426,366,2155554.00,8210,66.07,3.50,-1.75
24-July-2020,173.70,177.70,172.00,174.75,175.557925414415919511,53871,1909,9457481.00,32346,60.04,5.70,1.05
23-July-2020,176.35,176.35,171.50,173.20,173.356991150442477876,11300,491,1958934.00,7053,62.42,4.85,-3.15
22-July-2020,175.00,175.70,170.60,174.45,173.810302246266023756,34012,909,5911636.00,15040,44.22,5.10,-0.55
21-July-2020,174.30,178.40,171.25,172.60,173.935676178158596718,49484,1615,8607033.00,30034,60.69,7.15,-1.70
20-July-2020,185.10,185.65,175.30,175.80,178.023606373624249920,103489,3732,18423485.00,59079,57.09,10.35,-9.30
17-July-2020,187.20,188.50,185.10,187.10,187.462426651523755441,5283,275,990364.00,3003,56.84,3.40,-0.10
16-July-2020,188.00,190.00,184.40,185.25,187.562679391504018369,27872,671,5227747.00,12888,46.24,5.60,-2.75
15-July-2020,189.95,193.35,185.50,187.45,190.287467424780857616,42210,1268,8032034.00,17443,41.32,7.85,-2.50
14-July-2020,187.55,198.00,185.40,187.95,191.036136622846509394,49977,1714,9547413.00,20897,41.81,12.60,0.40
13-July-2020,185.25,187.80,182.95,185.75,185.691174553513231651,23013,934,4273311.00,10891,47.33,4.85,0.50
10-July-2020,182.60,188.05,182.60,185.45,186.206851228127823872,12173,501,2266696.00,7507,61.67,5.45,2.85
9-July-2020,187.00,190.60,183.95,186.45,186.007633880619917139,26068,779,4848847.00,17626,67.62,6.65,-0.55
8-July-2020,188.00,191.60,186.50,187.60,189.807015857760691975,20810,637,3949884.00,10279,49.39,5.10,-0.40
7-July-2020,191.50,192.60,184.40,188.10,187.792685519880927067,23515,577,4415945.00,9405,40.00,8.20,-3.40
6-July-2020,189.90,195.60,189.90,190.85,192.526995076632082556,35951,1022,6921538.00,15122,42.06,5.70,0.95
3-July-2020,185.00,189.85,183.90,187.85,188.004541886284624873,17834,703,3352873.00,9801,54.96,5.95,2.85
2-July-2020,182.45,185.35,181.60,183.85,183.066845572090753842,24594,1128,4502346.00,16251,66.08,3.75,1.40
1-July-2020,181.75,189.85,178.30,180.10,183.840706567103571186,44327,2133,8149107.00,12146,27.40,11.55,-1.65
30-June-2020,185.60,185.60,177.25,179.65,181.103499303621169916,11488,618,2080517.00,7293,63.48,8.35,-5.95
29-June-2020,199.00,199.00,181.85,182.55,184.051785887135804859,10331,590,1901439.00,5852,56.64,17.15,-16.45
26-June-2020,186.60,187.40,184.35,186.00,186.164897866027616113,8763,318,1631363.00,5432,61.99,3.05,-0.60
25-June-2020,183.00,186.55,183.00,184.70,185.025955938212205621,7898,457,1461335.00,4000,50.65,3.55,1.70
24-June-2020,190.00,190.00,183.10,184.65,186.818610393983612077,17818,869,3328734.00,7485,42.01,6.90,-5.35
23-June-2020,191.50,192.10,186.10,186.80,188.468602664844550734,14635,537,2758238.00,4611,31.51,6.00,-4.70
22-June-2020,191.05,202.45,188.85,189.70,195.675276166256059763,37749,1732,7386546.00,19764,52.36,13.60,-1.35
19-June-2020,183.00,193.50,180.80,189.35,185.746777466421876509,51745,2001,9611467.00,26779,51.75,12.70,6.35
18-June-2020,181.75,188.35,179.20,181.00,184.056208425720620842,27060,787,4980561.00,13290,49.11,9.15,-0.75
17-June-2020,186.00,186.00,181.00,182.10,182.600502260170768458,9955,518,1817788.00,2480,24.91,5.00,-3.90
16-June-2020,185.00,187.40,177.20,185.10,184.083675835177574033,56934,1988,10480620.00,30363,53.33,10.20,0.10
15-June-2020,175.00,182.30,169.80,178.30,179.113868505475865629,27119,1156,4857389.00,11873,43.78,12.50,3.30
12-June-2020,170.00,174.00,169.30,171.55,171.163555013219442749,24585,752,4208056.00,10987,44.69,4.70,1.55
11-June-2020,178.90,178.90,170.30,173.55,172.759184797576425227,18155,651,3136443.00,6252,34.44,8.60,-5.35
10-June-2020,167.30,184.80,167.30,173.50,177.587230385478022093,47707,1868,8472154.00,12610,26.43,17.50,6.20
9-June-2020,170.15,171.25,162.45,164.95,166.984339097835288426,16538,657,2761587.00,6926,41.88,8.80,-5.20
8-June-2020,178.45,179.65,165.50,167.70,173.320332680462119276,35229,1432,6105902.00,17207,48.84,14.15,-10.75
5-June-2020,181.00,181.15,172.70,175.30,176.114634044854991053,24033,626,4232563.00,6953,28.93,8.45,-5.70
4-June-2020,176.00,181.45,176.00,179.95,179.585470347022461594,16339,495,2934247.00,7210,44.13,5.45,3.95
3-June-2020,174.00,182.00,170.85,174.15,177.731132224361604747,31681,1087,5630700.00,11702,36.94,11.15,0.15
2-June-2020,175.60,175.60,166.45,169.35,168.928385023212372606,36403,1123,6149500.00,16098,44.22,9.15,-6.25
1-June-2020,166.70,177.50,164.90,173.60,168.451032194384358527,238085,5258,40105664.00,194398,81.65,12.60,6.90
29-May-2020,167.20,173.00,161.20,163.35,168.212159090909090909,26400,847,4440801.00,15344,58.12,11.80,-3.85
28-May-2020,164.00,165.00,163.90,164.80,164.999304154060157649,1498895,195,247316632.00,1496891,99.87,1.10,0.80
27-May-2020,164.90,167.05,162.60,164.00,164.294699765179469976,11924,437,1959050.00,4869,40.83,4.45,-0.90
26-May-2020,166.25,166.25,162.30,163.50,164.367094408799266727,10910,662,1793245.00,4724,43.30,3.95,-2.75
22-May-2020,164.00,165.40,159.20,164.55,163.272190126050420168,7616,510,1243481.00,4290,56.33,6.20,0.55
21-May-2020,164.80,165.40,163.45,164.10,164.848522947478906328,1059441,611,174647284.00,1056929,99.76,1.95,-0.70
20-May-2020,164.95,165.25,163.10,163.90,164.366957166697570925,5393,276,886431.00,3111,57.69,2.15,-1.05
19-May-2020,164.80,165.00,161.50,163.55,163.465718737826256330,15402,465,2517699.00,4030,26.17,3.50,-1.25
18-May-2020,162.90,168.50,156.05,159.85,160.634988179669030732,38070,1323,6115374.00,10053,26.41,12.45,-3.05
15-May-2020,166.95,166.95,159.05,160.35,160.513618874807622883,2105240,3074,337919691.00,2066719,98.17,7.90,-6.60
14-May-2020,157.65,159.00,152.50,155.55,154.591300730881216946,33658,1036,5203234.00,9793,29.10,6.50,-2.10
13-May-2020,146.10,155.75,144.50,154.65,148.376783398184176394,16962,1032,2516767.00,8481,50.00,11.25,8.55
12-May-2020,147.00,147.50,142.00,144.45,144.544286762906777587,16348,610,2363010.00,3964,24.25,5.50,-2.55
11-May-2020,147.50,147.50,143.50,144.65,145.140920096852300242,12390,345,1798296.00,2832,22.86,4.00,-2.85
8-May-2020,145.35,145.35,143.50,144.10,144.193171331897877576,3251,178,468772.00,1323,40.70,1.85,-1.25
7-May-2020,159.00,159.00,142.10,144.65,144.874749498997995991,9980,347,1445850.00,7204,72.18,16.90,-14.35
6-May-2020,144.00,147.00,144.00,145.90,145.984112816851124598,5602,463,817803.00,2802,50.02,3.00,1.90
5-May-2020,146.30,146.95,140.00,141.45,141.895997821943915055,11019,846,1563552.00,6928,62.87,6.95,-4.85
4-May-2020,142.00,148.60,141.15,144.30,144.691596076683013820,8972,1271,1298173.00,5740,63.98,7.45,2.30
30-April-2020,156.20,157.45,148.25,149.70,153.418193017149155509,30847,1702,4732491.00,14707,47.68,9.20,-6.50
29-April-2020,158.00,159.35,155.20,155.75,156.479684844739687934,6473,390,1012893.00,4012,61.98,4.15,-2.25
28-April-2020,158.00,158.90,153.55,156.00,156.785447085797031495,16574,1081,2598562.00,8017,48.37,5.35,-2.00
27-April-2020,159.20,160.75,154.00,155.35,155.732024073487488121,6314,375,983292.00,1835,29.06,6.75,-3.85
