Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2020,167.00,179.00,167.00,167.00,168.896578538102643856,1286,81,217201.00,1238,96.27,12.00,0.00
27-March-2020,178.00,178.00,154.30,169.00,165.163912756113681427,1513,85,249893.00,1105,73.03,23.70,-9.00
26-March-2020,179.00,179.90,162.00,170.25,173.105721393034825870,804,66,139177.00,709,88.18,17.90,-8.75
25-March-2020,152.00,169.55,145.90,165.30,154.802178564481618362,5141,193,795838.00,5071,98.64,23.65,13.30
24-March-2020,175.00,177.00,144.00,157.50,159.363400655021834061,7328,770,1167815.00,6845,93.41,33.00,-17.50
23-March-2020,199.00,200.05,176.80,176.80,181.553012967200610221,2622,330,476032.00,1931,73.65,23.25,-22.20
20-March-2020,230.00,266.15,211.60,220.95,244.478405315614617940,903,147,220764.00,589,65.23,54.55,-9.05
19-March-2020,211.60,249.05,211.00,233.20,229.904639175257731958,1164,104,267609.00,807,69.33,38.05,21.60
18-March-2020,245.00,247.00,230.00,230.90,242.521028037383177570,428,21,103799.00,376,87.85,17.00,-14.10
17-March-2020,253.15,255.45,240.00,240.40,245.203076923076923076,325,66,79691.00,205,63.08,15.45,-12.75
16-March-2020,268.40,268.40,250.00,250.10,252.602173913043478260,460,48,116197.00,394,85.65,18.40,-18.30
13-March-2020,270.00,309.50,261.10,287.25,285.860887096774193548,1984,109,567148.00,1324,66.73,48.40,17.25
12-March-2020,270.00,289.50,270.00,277.60,276.155467831345540063,11906,59,3287907.00,11529,96.83,19.50,7.60
11-March-2020,287.50,288.25,280.00,287.90,283.796819787985865724,1698,65,481887.00,1568,92.34,8.25,0.40
9-March-2020,284.50,288.00,281.00,287.05,283.046904315196998123,3731,20,1056048.00,3727,99.89,7.00,2.55
6-March-2020,284.60,290.50,284.60,288.20,286.894230769230769230,104,17,29837.00,71,68.27,5.90,3.60
5-March-2020,284.75,290.15,281.00,289.75,286.979591836734693877,343,31,98434.00,294,85.71,9.15,5.00
4-March-2020,290.45,290.45,281.00,289.60,289.623568526043590690,2707,102,784011.00,2487,91.87,9.45,-0.85
3-March-2020,281.00,290.25,280.00,287.05,281.702030124426981008,1527,74,430159.00,1387,90.83,10.25,6.05
2-March-2020,290.00,290.20,284.00,284.25,286.619827586206896551,1160,37,332479.00,1135,97.84,6.20,-5.75
28-February-2020,300.00,300.00,284.00,285.90,288.490566037735849056,1113,144,321090.00,617,55.44,16.00,-14.10
27-February-2020,314.75,328.60,307.00,309.60,317.342290467050543825,1563,108,496006.00,1011,64.68,21.60,-5.15
26-February-2020,325.15,325.50,321.60,321.60,324.520000000000000000,25,8,8113.00,25,100.00,3.90,-3.55
25-February-2020,334.00,339.60,318.55,329.20,328.123222748815165876,211,23,69234.00,154,72.99,21.05,-4.80
24-February-2020,321.85,325.85,318.55,324.30,323.537453183520599250,534,84,172769.00,351,65.73,7.30,2.45
20-February-2020,322.70,328.60,312.75,312.75,322.657342657342657342,429,37,138420.00,308,71.79,15.85,-9.95
19-February-2020,314.55,325.05,310.00,312.10,313.931506849315068493,146,36,45834.00,57,39.04,15.05,-2.45
18-February-2020,310.55,315.50,306.65,307.00,311.303571428571428571,224,39,69732.00,100,44.64,8.85,-3.55
17-February-2020,312.55,322.00,309.60,315.75,313.990526315789473684,950,52,298291.00,673,70.84,12.40,3.20
14-February-2020,326.70,326.70,312.60,314.90,321.198076923076923076,1040,123,334046.00,789,75.87,14.10,-11.80
13-February-2020,318.00,330.60,311.50,328.50,324.405099150141643059,706,99,229030.00,640,90.65,19.10,10.50
12-February-2020,337.45,338.50,329.50,330.70,334.251700680272108843,147,26,49135.00,105,71.43,9.00,-6.75
11-February-2020,337.75,347.90,329.00,332.95,341.917098445595854922,193,41,65990.00,112,58.03,18.90,-4.80
10-February-2020,348.05,348.05,318.75,335.50,332.792921686746987951,1328,170,441949.00,718,54.07,29.30,-12.55
7-February-2020,346.50,353.00,346.50,350.55,347.742857142857142857,35,10,12171.00,29,82.86,6.50,4.05
6-February-2020,343.75,364.80,340.05,346.40,350.189777567439659252,2113,277,739951.00,1159,54.85,24.75,2.65
5-February-2020,325.10,331.30,321.10,323.65,324.730569948186528497,386,53,125346.00,264,68.39,10.20,-1.45
4-February-2020,324.70,334.50,321.00,322.20,326.727611940298507462,268,112,87563.00,150,55.97,13.50,-2.50
3-February-2020,320.00,320.00,305.00,317.10,309.878787878787878787,165,27,51130.00,157,95.15,15.00,-2.90
1-February-2020,328.50,340.00,320.00,324.85,327.412500000000000000,160,19,52386.00,156,97.50,20.00,-3.65
31-January-2020,331.00,339.45,331.00,338.10,335.684615384615384615,130,14,43639.00,85,65.38,8.45,7.10
30-January-2020,335.05,347.85,335.00,344.55,342.363636363636363636,44,27,15064.00,36,81.82,12.85,9.50
29-January-2020,340.05,359.00,329.00,334.80,340.285714285714285714,189,82,64314.00,83,43.92,30.00,-5.25
28-January-2020,352.00,352.00,341.00,342.40,346.740932642487046632,193,29,66921.00,188,97.41,11.00,-9.60
27-January-2020,351.00,352.00,340.60,346.30,348.057228915662650602,332,88,115555.00,169,50.90,11.40,-4.70
24-January-2020,366.45,366.45,362.60,363.00,364.755555555555555555,135,51,49242.00,115,85.19,3.85,-3.45
23-January-2020,364.70,373.45,364.55,369.90,367.619354838709677419,620,287,227924.00,263,42.42,8.90,5.20
22-January-2020,352.20,365.50,352.10,361.25,354.943037974683544303,316,40,112162.00,259,81.96,13.40,9.05
21-January-2020,352.70,359.10,349.10,356.75,352.894977168949771689,438,64,154568.00,124,28.31,10.00,4.05
20-January-2020,356.65,362.00,351.25,356.50,357.555295950155763239,1284,77,459101.00,1050,81.78,10.75,-0.15
17-January-2020,368.00,373.30,355.00,357.30,361.610406091370558375,788,206,284949.00,477,60.53,18.30,-10.70
16-January-2020,369.00,373.90,367.45,373.90,367.967971530249110320,281,31,103399.00,239,85.05,6.45,4.90
15-January-2020,366.25,371.50,362.50,367.70,366.939285714285714285,560,41,205486.00,399,71.25,9.00,1.45
14-January-2020,360.55,375.90,360.55,365.15,369.115979381443298969,776,169,286434.00,541,69.72,15.35,4.60
13-January-2020,364.00,370.35,352.00,352.05,354.670411985018726591,267,55,94697.00,119,44.57,18.35,-11.95
10-January-2020,325.00,373.05,325.00,353.15,352.739896373056994818,2895,482,1021182.00,1126,38.89,48.05,28.15
9-January-2020,320.00,324.80,320.00,322.80,322.516377649325626204,519,21,167386.00,94,18.11,4.80,2.80
7-January-2020,324.05,325.00,309.05,313.80,315.750000000000000000,92,22,29049.00,76,82.61,15.95,-10.25
6-January-2020,320.00,322.35,301.00,312.40,316.248710010319917440,969,231,306445.00,574,59.24,21.35,-7.60
3-January-2020,317.55,327.00,317.55,326.80,324.125000000000000000,160,69,51860.00,109,68.12,9.45,9.25
2-January-2020,299.00,329.80,299.00,311.95,318.464098073555166374,571,165,181843.00,340,59.54,30.80,12.95
1-January-2020,287.00,296.85,281.10,294.00,287.246056782334384858,317,34,91057.00,210,66.25,15.75,7.00
31-December-2019,293.00,298.00,289.00,289.00,289.242718446601941747,103,5,29792.00,101,98.06,9.00,-4.00
30-December-2019,297.70,299.00,284.50,290.65,293.324110671936758893,253,114,74211.00,237,93.68,14.50,-7.05
27-December-2019,296.00,301.00,296.00,297.70,299.941947565543071161,534,41,160169.00,513,96.07,5.00,1.70
26-December-2019,292.90,300.00,285.00,289.05,291.582390953150242326,2476,155,721958.00,1762,71.16,15.00,-3.85
24-December-2019,294.80,294.95,288.00,293.45,292.390909090909090909,220,20,64326.00,91,41.36,6.95,-1.35
23-December-2019,290.95,294.90,286.55,289.95,290.676470588235294117,34,12,9883.00,21,61.76,8.35,-1.00
20-December-2019,304.95,310.05,287.10,290.30,298.116724738675958188,574,129,171119.00,371,64.63,22.95,-14.65
19-December-2019,297.50,307.00,297.50,300.50,301.218309859154929577,284,65,85546.00,190,66.90,9.50,3.00
18-December-2019,308.00,308.00,286.00,288.00,289.543450064850843060,771,67,223238.00,702,91.05,22.00,-20.00
17-December-2019,292.55,304.80,292.00,300.95,293.505154639175257731,291,23,85410.00,251,86.25,12.80,8.40
16-December-2019,292.00,300.00,291.90,292.20,292.224137931034482758,696,145,203388.00,664,95.40,8.10,0.20
13-December-2019,294.10,294.70,287.00,293.45,291.993506493506493506,154,72,44967.00,120,77.92,7.70,-0.65
12-December-2019,302.45,302.45,295.25,298.30,299.817427385892116182,241,62,72256.00,197,81.74,7.20,-4.15
11-December-2019,311.60,315.00,296.20,300.00,301.236013338273434605,2699,163,813036.00,2058,76.25,18.80,-11.60
10-December-2019,321.10,333.15,312.20,320.90,320.927007299270072992,137,59,43967.00,65,47.45,20.95,-0.20
9-December-2019,318.00,328.05,309.65,322.15,320.461038961038961038,154,48,49351.00,130,84.42,18.40,4.15
6-December-2019,318.00,322.00,318.00,322.00,319.142857142857142857,7,7,2234.00,7,100.00,4.00,4.00
5-December-2019,306.90,315.85,305.10,314.70,308.132275132275132275,189,75,58237.00,96,50.79,10.75,7.80
4-December-2019,320.50,320.50,306.10,307.00,308.206140350877192982,684,26,210813.00,676,98.83,14.40,-13.50
3-December-2019,312.05,323.00,310.65,316.70,313.147727272727272727,88,25,27557.00,64,72.73,12.35,4.65
2-December-2019,324.25,324.25,304.00,315.40,316.300925925925925925,216,39,68321.00,178,82.41,20.25,-8.85
29-November-2019,323.50,325.55,317.00,319.70,322.029411764705882352,102,17,32847.00,31,30.39,8.55,-3.80
28-November-2019,326.00,326.00,315.00,318.35,319.598334104581212401,2161,242,690652.00,1335,61.78,11.00,-7.65
27-November-2019,328.05,330.00,324.25,329.60,329.219780219780219780,1274,61,419426.00,1088,85.40,5.75,1.55
26-November-2019,345.00,349.10,322.50,324.80,336.165031222123104371,1121,154,376841.00,531,47.37,26.60,-20.20
25-November-2019,326.05,342.00,326.05,336.15,330.460317460317460317,252,60,83276.00,187,74.21,15.95,10.10
22-November-2019,315.10,331.00,315.10,328.45,325.400000000000000000,2025,220,658935.00,1563,77.19,15.90,13.35
21-November-2019,315.00,322.40,310.70,322.40,315.000000000000000000,5,5,1575.00,1,20.00,11.70,7.40
20-November-2019,318.45,319.75,304.35,311.50,307.523043944265809217,2799,131,860757.00,2479,88.57,15.40,-6.95
19-November-2019,321.30,322.00,305.10,311.35,317.386533665835411471,401,71,127272.00,317,79.05,16.90,-9.95
18-November-2019,332.00,343.05,313.15,316.50,325.235795454545454545,2112,421,686898.00,475,22.49,29.90,-15.50
15-November-2019,341.10,341.10,316.00,323.65,322.414084507042253521,355,174,114457.00,275,77.46,25.10,-17.45
14-November-2019,319.95,343.00,319.95,335.15,332.551569506726457399,446,107,148318.00,292,65.47,23.05,15.20
13-November-2019,328.15,331.00,309.95,313.50,314.678929765886287625,299,126,94089.00,126,42.14,21.05,-14.65
11-November-2019,335.25,344.75,315.85,323.85,343.067796610169491525,885,36,303615.00,864,97.63,28.90,-11.40
8-November-2019,343.15,343.15,332.15,332.90,336.442307692307692307,1040,222,349900.00,220,21.15,11.00,-10.25
7-November-2019,345.00,346.15,335.20,339.35,342.854497354497354497,378,49,129599.00,218,57.67,10.95,-5.65
6-November-2019,336.05,345.00,333.00,338.30,343.350467289719626168,214,22,73477.00,140,65.42,12.00,2.25
5-November-2019,354.00,354.00,342.00,344.20,346.936170212765957446,47,32,16306.00,31,65.96,12.00,-9.80
4-November-2019,351.55,374.00,347.60,366.10,363.146226415094339622,212,103,76987.00,100,47.17,26.40,14.55
1-November-2019,355.50,355.50,340.05,343.85,345.256048387096774193,496,82,171247.00,378,76.21,15.45,-11.65
31-October-2019,368.50,372.35,348.80,354.20,355.368932038834951456,412,141,146412.00,367,89.08,23.55,-14.30
30-October-2019,368.75,384.40,366.80,371.70,376.445759368836291913,507,52,190858.00,327,64.50,17.60,2.95
29-October-2019,367.50,376.00,365.00,365.00,370.888888888888888888,27,19,10014.00,19,70.37,11.00,-2.50
25-October-2019,355.05,359.00,352.50,356.20,355.384615384615384615,26,11,9240.00,16,61.54,6.50,1.15
24-October-2019,360.50,363.55,351.30,353.65,356.333333333333333333,45,18,16035.00,27,60.00,12.25,-6.85
23-October-2019,366.00,366.00,365.90,366.00,365.983333333333333333,60,44,21959.00,57,95.00,0.10,0.00
22-October-2019,353.00,366.00,342.05,366.00,360.621621621621621621,37,23,13343.00,34,91.89,23.95,13.00
18-October-2019,330.05,364.80,330.05,359.95,354.192644483362521891,571,130,202244.00,410,71.80,34.75,29.90
17-October-2019,333.85,347.50,327.65,340.10,334.607910576096302665,1163,89,389149.00,906,77.90,19.85,6.25
16-October-2019,326.50,340.00,326.50,338.05,333.351648351648351648,91,26,30335.00,52,57.14,13.50,11.55
15-October-2019,325.55,325.55,309.45,321.75,314.166112956810631229,903,147,283692.00,400,44.30,16.10,-3.80
14-October-2019,323.45,341.10,316.00,324.40,319.618998272884283246,2895,159,925297.00,2010,69.43,25.10,0.95
11-October-2019,346.95,346.95,323.15,329.95,330.169319538400318344,15078,1474,4978293.00,10997,72.93,23.80,-17.00
10-October-2019,330.00,348.05,321.20,331.85,328.070663811563169164,467,111,153209.00,272,58.24,26.85,1.85
9-October-2019,333.00,337.85,320.00,333.00,330.528488852188274153,1211,329,400270.00,646,53.34,17.85,0.00
7-October-2019,356.65,361.70,340.00,345.85,347.005154639175257731,194,74,67319.00,105,54.12,21.70,-10.80
4-October-2019,360.65,363.95,343.55,354.70,358.316279069767441860,215,49,77038.00,60,27.91,20.40,-5.95
3-October-2019,360.40,367.90,358.20,358.25,361.492307692307692307,65,40,23497.00,29,44.62,9.70,-2.15
1-October-2019,377.05,377.05,346.55,360.00,357.209219858156028368,282,96,100733.00,147,52.13,30.50,-17.05
30-September-2019,381.60,385.30,367.05,371.50,378.992366412213740458,1965,268,744720.00,181,9.21,18.25,-10.10
27-September-2019,390.05,391.00,373.65,377.35,378.416058394160583941,274,81,103686.00,185,67.52,17.35,-12.70
26-September-2019,404.00,410.05,390.00,393.80,398.477051460361613351,719,138,286505.00,456,63.42,20.05,-10.20
25-September-2019,399.00,413.50,395.40,401.45,401.436781609195402298,87,32,34925.00,19,21.84,18.10,2.45
24-September-2019,408.00,418.35,401.70,410.75,406.559055118110236220,127,27,51633.00,65,51.18,16.65,2.75
23-September-2019,412.10,414.80,386.65,409.95,406.801597869507323568,751,133,305508.00,371,49.40,28.15,-2.15
20-September-2019,382.15,412.40,368.95,404.60,401.146551724137931034,812,127,325731.00,484,59.61,43.45,22.45
19-September-2019,378.55,394.90,367.05,387.70,381.741379310344827586,58,25,22141.00,23,39.66,27.85,9.15
18-September-2019,375.00,387.95,364.00,384.05,374.037698412698412698,1008,194,377030.00,374,37.10,23.95,9.05
17-September-2019,388.10,404.40,370.20,373.45,376.873658133773740710,2422,328,912788.00,917,37.86,34.20,-14.65
16-September-2019,392.00,395.00,379.25,386.35,387.477683956574185765,829,81,321219.00,232,27.99,15.75,-5.65
13-September-2019,376.50,392.40,373.50,390.00,381.102179836512261580,734,167,279729.00,533,72.62,18.90,13.50
12-September-2019,375.15,384.40,374.90,384.15,377.100781928757602085,1151,67,434043.00,1075,93.40,9.50,9.00
11-September-2019,359.10,377.40,353.65,375.65,367.886392009987515605,801,169,294677.00,515,64.29,23.75,16.55
9-September-2019,340.40,359.00,333.55,354.40,347.444444444444444444,540,227,187620.00,417,77.22,25.45,14.00
6-September-2019,327.50,337.40,323.00,335.55,333.718750000000000000,128,25,42716.00,98,76.56,14.40,8.05
5-September-2019,324.40,337.40,324.40,333.10,331.507575757575757575,132,35,43759.00,103,78.03,13.00,8.70
4-September-2019,321.35,332.00,315.05,320.95,322.061465721040189125,423,56,136232.00,220,52.01,16.95,-0.40
3-September-2019,323.15,332.00,312.20,318.10,320.222891566265060240,166,52,53157.00,39,23.49,19.80,-5.05
30-August-2019,315.00,337.40,315.00,330.55,328.967032967032967032,91,35,29936.00,70,76.92,22.40,15.55
29-August-2019,313.60,321.25,302.40,314.25,308.372887521910242418,30237,66,9324271.00,30130,99.65,18.85,0.65
28-August-2019,328.60,345.95,313.80,327.80,331.665036674816625916,409,82,135651.00,234,57.21,32.15,-0.80
27-August-2019,286.65,333.95,286.65,321.65,314.404907975460122699,489,156,153744.00,281,57.46,47.30,35.00
26-August-2019,295.95,295.95,281.65,285.45,286.138728323699421965,346,120,99004.00,209,60.40,14.30,-10.50
23-August-2019,288.00,307.00,286.00,305.60,303.647455089820359281,1336,70,405673.00,1240,92.81,21.00,17.60
22-August-2019,306.00,309.45,295.05,298.20,300.107394366197183098,1136,45,340922.00,1088,95.77,14.40,-7.80
21-August-2019,304.95,319.95,294.30,301.90,302.203787566899958830,2429,23,734053.00,2382,98.06,25.65,-3.05
20-August-2019,314.95,314.95,300.00,302.10,300.493487698986975397,1382,74,415282.00,1257,90.96,14.95,-12.85
19-August-2019,306.55,312.90,301.00,302.60,305.338709677419354838,124,84,37862.00,82,66.13,11.90,-3.95
16-August-2019,312.00,325.80,300.10,311.50,314.212656364974245768,1359,310,427015.00,1051,77.34,25.70,-0.50
14-August-2019,338.40,338.40,312.30,316.80,316.500000000000000000,178,83,56337.00,77,43.26,26.10,-21.60
13-August-2019,332.00,332.00,317.00,324.40,327.397350993377483443,151,64,49437.00,57,37.75,15.00,-7.60
9-August-2019,327.20,337.55,326.85,333.40,333.075342465753424657,146,108,48629.00,108,73.97,10.70,6.20
8-August-2019,319.30,326.45,314.50,321.75,321.936936936936936936,111,70,35735.00,65,58.56,11.95,2.45
7-August-2019,318.45,332.50,313.00,319.35,322.083116883116883116,385,67,124002.00,277,71.95,19.50,0.90
6-August-2019,310.00,337.00,307.85,327.50,327.040697674418604651,172,73,56251.00,42,24.42,29.15,17.50
5-August-2019,315.00,317.00,304.30,305.30,306.880239520958083832,334,90,102498.00,198,59.28,12.70,-9.70
2-August-2019,313.45,328.05,310.35,319.10,317.008928571428571428,224,90,71010.00,90,40.18,17.70,5.65
1-August-2019,318.45,328.90,313.30,318.65,320.314465408805031446,159,70,50930.00,66,41.51,15.60,0.20
31-July-2019,310.10,329.10,310.10,320.70,318.416373239436619718,1136,282,361721.00,772,67.96,19.00,10.60
30-July-2019,305.05,324.90,305.05,315.75,318.298013245033112582,151,96,48063.00,48,31.79,19.85,10.70
29-July-2019,341.25,341.25,309.50,324.55,322.177884615384615384,832,217,268052.00,419,50.36,31.75,-16.70
26-July-2019,315.15,337.00,307.60,326.20,316.856275303643724696,988,200,313054.00,173,17.51,29.40,11.05
25-July-2019,342.25,342.25,320.10,322.95,328.190938511326860841,309,167,101411.00,81,26.21,22.15,-19.30
24-July-2019,281.00,349.90,281.00,347.25,341.305988023952095808,1670,172,569981.00,924,55.33,68.90,66.25
23-July-2019,345.00,347.10,321.00,326.20,335.473451327433628318,678,138,227451.00,339,50.00,26.10,-18.80
22-July-2019,344.05,354.90,330.00,343.30,334.857677902621722846,534,73,178814.00,226,42.32,24.90,-0.75
19-July-2019,382.60,382.60,312.85,350.05,347.391740776613542308,11357,413,3945328.00,10202,89.83,69.75,-32.55
18-July-2019,388.40,390.00,380.60,386.10,385.969305331179321486,619,67,238915.00,440,71.08,9.40,-2.30
17-July-2019,400.80,400.80,390.00,394.05,393.629268292682926829,1230,171,484164.00,1067,86.75,10.80,-6.75
16-July-2019,424.85,424.85,393.00,404.00,404.834070796460176991,1356,252,548955.00,795,58.63,31.85,-20.85
15-July-2019,413.65,418.00,402.95,413.10,412.817204301075268817,837,74,345528.00,759,90.68,15.05,-0.55
12-July-2019,410.00,410.00,394.60,402.25,403.427087840761575075,2311,332,932320.00,1459,63.13,15.40,-7.75
11-July-2019,422.20,422.85,418.00,421.65,419.149837133550488599,307,31,128679.00,230,74.92,4.85,-0.55
10-July-2019,420.70,426.40,417.05,424.45,421.482352941176470588,85,29,35826.00,54,63.53,9.35,3.75
9-July-2019,425.05,434.65,415.85,420.10,425.437837837837837837,185,38,78706.00,47,25.41,18.80,-4.95
8-July-2019,436.00,439.90,420.00,422.65,425.699404761904761904,336,91,143035.00,254,75.60,19.90,-13.35
5-July-2019,446.30,446.70,436.40,439.10,440.500000000000000000,118,19,51979.00,61,51.69,10.30,-7.20
4-July-2019,448.45,448.45,437.80,441.85,442.518518518518518518,27,15,11948.00,11,40.74,10.65,-6.60
3-July-2019,440.00,450.00,434.90,443.25,440.663716814159292035,113,18,49795.00,69,61.06,15.10,3.25
2-July-2019,444.25,447.60,438.35,439.90,442.212765957446808510,47,12,20784.00,27,57.45,9.25,-4.35
1-July-2019,438.50,448.45,431.80,442.70,441.056994818652849740,386,78,170248.00,208,53.89,16.65,4.20
28-June-2019,431.30,449.80,430.00,438.35,431.629948364888123924,1162,234,501554.00,837,72.03,19.80,7.05
27-June-2019,423.80,434.30,423.40,428.40,430.248372093023255813,1075,77,462517.00,597,55.53,10.90,4.60
26-June-2019,415.15,415.75,410.70,414.40,413.860215053763440860,93,13,38489.00,76,81.72,5.05,-0.75
25-June-2019,420.00,420.00,406.00,418.30,412.246753246753246753,462,84,190458.00,289,62.55,14.00,-1.70
24-June-2019,430.00,430.95,421.85,422.80,424.611111111111111111,18,16,7643.00,5,27.78,9.10,-7.20
21-June-2019,429.15,437.20,425.00,429.70,431.461538461538461538,286,69,123398.00,38,13.29,12.20,0.55
20-June-2019,433.15,441.15,415.20,425.65,428.999560246262093227,2274,329,975545.00,590,25.95,25.95,-7.50
19-June-2019,445.00,461.00,430.90,434.15,436.355663824604141291,821,89,358248.00,258,31.42,30.10,-10.85
18-June-2019,444.60,445.55,432.70,436.60,438.691268191268191268,962,207,422021.00,80,8.32,12.85,-8.00
17-June-2019,445.75,456.60,433.00,444.10,444.542941143212528976,17687,122,7862631.00,8647,48.89,23.60,-1.65
14-June-2019,450.00,450.00,440.20,442.75,443.717948717948717948,78,28,34610.00,0,0.00,9.80,-7.25
13-June-2019,436.60,445.00,434.60,437.60,438.847926267281105990,217,44,95230.00,173,79.72,10.40,1.00
12-June-2019,437.10,441.95,436.00,438.50,439.294736842105263157,95,22,41733.00,60,63.16,5.95,1.40
11-June-2019,428.05,444.80,414.00,439.35,431.776937618147448015,1058,53,456820.00,601,56.81,30.80,11.30
10-June-2019,453.75,453.75,433.00,440.30,438.855670103092783505,388,78,170276.00,130,33.51,20.75,-13.45
7-June-2019,456.20,460.70,440.10,457.30,457.274534958306606799,1559,94,712891.00,822,52.73,20.60,1.10
6-June-2019,439.00,452.40,433.00,442.85,444.145328719723183391,1156,109,513432.00,669,57.87,19.40,3.85
4-June-2019,459.20,461.00,431.30,444.80,450.293764988009592326,834,203,375545.00,416,49.88,29.70,-14.40
3-June-2019,464.50,476.00,456.00,464.25,467.730521801286633309,1399,54,654355.00,1178,84.20,20.00,-0.25
31-May-2019,471.00,471.00,464.00,469.45,466.431746031746031746,945,53,440778.00,742,78.52,7.00,-1.55
30-May-2019,479.70,484.55,464.50,467.30,474.279883381924198250,1715,156,813390.00,1129,65.83,20.05,-12.40
29-May-2019,496.75,496.75,468.00,477.10,480.603669724770642201,1635,178,785787.00,1113,68.07,28.75,-19.65
28-May-2019,519.00,519.00,510.30,510.95,513.405737704918032786,244,32,125271.00,228,93.44,8.70,-8.05
27-May-2019,505.00,515.00,501.95,510.55,506.325000000000000000,400,54,202530.00,276,69.00,13.05,5.55
24-May-2019,495.00,515.60,495.00,510.85,504.883093525179856115,556,77,280715.00,190,34.17,20.60,15.85
23-May-2019,489.55,497.80,472.05,478.50,485.385214007782101167,257,30,124744.00,159,61.87,25.75,-11.05
22-May-2019,483.50,483.50,470.15,470.40,472.363228699551569506,223,21,105337.00,138,61.88,13.35,-13.10
21-May-2019,491.10,493.35,471.45,479.10,481.064638783269961977,789,109,379560.00,266,33.71,21.90,-12.00
20-May-2019,494.25,494.25,480.40,483.60,484.369047619047619047,84,20,40687.00,31,36.90,13.85,-10.65
17-May-2019,481.25,484.10,472.10,476.05,478.459641255605381165,446,55,213393.00,320,71.75,12.00,-5.20
16-May-2019,488.00,490.90,467.00,475.40,480.360747663551401869,1070,113,513986.00,324,30.28,23.90,-12.60
15-May-2019,491.25,497.45,480.25,484.85,489.780701754385964912,456,38,223340.00,256,56.14,17.20,-6.40
14-May-2019,493.00,493.00,490.10,491.20,491.765432098765432098,81,16,39833.00,18,22.22,2.90,-1.80
13-May-2019,498.40,512.50,484.95,492.90,497.051504721002936811,31667,133,15740130.00,30231,95.47,27.55,-5.50
10-May-2019,504.00,509.60,504.00,504.85,504.861111111111111111,36,3,18175.00,18,50.00,5.60,0.85
9-May-2019,498.95,505.30,485.05,500.45,495.053820870994248151,2434,224,1204961.00,381,15.65,20.25,1.50
8-May-2019,508.00,519.00,490.00,504.10,498.758688203622124326,2043,132,1018964.00,254,12.43,29.00,-3.90
7-May-2019,516.20,525.50,506.30,515.65,515.538194444444444444,576,50,296950.00,435,75.52,19.20,-0.55
6-May-2019,517.60,521.00,517.00,517.10,517.824324324324324324,148,9,76638.00,129,87.16,4.00,-0.50
3-May-2019,506.00,530.00,506.00,517.30,515.159090909090909090,132,19,68001.00,123,93.18,24.00,11.30
2-May-2019,505.00,530.00,505.00,530.00,505.210084033613445378,119,15,60120.00,110,92.44,25.00,25.00
30-April-2019,516.80,519.50,501.00,502.85,511.657922912205567451,1868,107,955777.00,151,8.08,18.50,-13.95
26-April-2019,521.55,530.00,520.25,522.30,524.805699481865284974,772,57,405150.00,361,46.76,9.75,0.75
25-April-2019,520.00,520.00,520.00,520.00,520.000000000000000000,13,5,6760.00,12,92.31,0.00,0.00
24-April-2019,511.75,520.00,511.00,512.40,513.765690376569037656,239,57,122790.00,40,16.74,9.00,0.65
23-April-2019,515.00,515.00,509.75,511.75,511.570093457943925233,107,6,54738.00,91,85.05,5.25,-3.25
22-April-2019,515.00,520.00,510.00,513.25,515.199143468950749464,934,60,481196.00,536,57.39,10.00,-1.75
18-April-2019,526.00,529.50,514.90,523.55,523.236286919831223628,948,59,496028.00,801,84.49,14.60,-2.45
16-April-2019,534.65,534.65,522.10,525.55,529.055118110236220472,508,33,268760.00,268,52.76,12.55,-9.10
15-April-2019,538.00,538.00,522.05,530.60,531.262068965517241379,435,54,231099.00,308,70.80,15.95,-7.40
12-April-2019,535.85,545.00,524.65,540.15,535.830258302583025830,271,43,145210.00,100,36.90,20.35,4.30
11-April-2019,541.05,543.10,528.00,528.75,534.814882032667876588,551,59,294683.00,202,36.66,15.10,-12.30
10-April-2019,550.00,550.00,536.30,541.85,545.524193548387096774,248,33,135290.00,223,89.92,13.70,-8.15
9-April-2019,538.65,560.00,538.65,550.40,546.904907975460122699,326,27,178291.00,195,59.82,21.35,11.75
8-April-2019,555.00,559.95,541.00,544.10,548.571428571428571428,294,65,161280.00,142,48.30,18.95,-10.90
5-April-2019,568.40,570.00,551.30,551.85,561.511400651465798045,614,70,344768.00,364,59.28,18.70,-16.55
4-April-2019,544.60,579.80,544.00,575.75,563.862811791383219954,1764,88,994654.00,1309,74.21,35.80,31.15
3-April-2019,546.55,557.15,545.25,549.85,550.623119556611243072,2526,63,1390874.00,1326,52.49,11.90,3.30
2-April-2019,544.50,549.95,542.65,546.50,545.473684210526315789,152,12,82912.00,76,50.00,7.30,2.00
1-April-2019,560.00,560.00,540.25,549.95,559.205035971223021582,556,12,310918.00,526,94.60,19.75,-10.05
29-March-2019,549.10,569.00,546.30,562.70,554.222972972972972972,296,29,164050.00,80,27.03,22.70,13.60
28-March-2019,550.25,563.00,538.90,549.20,549.602417302798982188,3144,77,1727950.00,1787,56.84,24.10,-1.05
27-March-2019,552.00,555.00,539.80,546.10,548.087209302325581395,344,21,188542.00,143,41.57,15.20,-5.90
