Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2020,0.32,0.33,0.31,0.31,0.315350223546944858,6710,9,2116.00,6710,100.00,0.02,-0.01
16-October-2020,0.32,0.33,0.31,0.32,0.320204372008795757,15462,22,4951.00,15462,100.00,0.02,0.00
15-October-2020,0.32,0.32,0.30,0.32,0.307053941908713692,482,3,148.00,482,100.00,0.02,0.00
14-October-2020,0.30,0.31,0.29,0.31,0.299419200546634779,14635,11,4382.00,14635,100.00,0.02,0.01
13-October-2020,0.29,0.31,0.29,0.30,0.300000000000000000,5200,10,1560.00,5200,100.00,0.02,0.01
12-October-2020,0.32,0.32,0.30,0.30,0.308208154506437768,7456,12,2298.00,7456,100.00,0.02,-0.02
9-October-2020,0.29,0.31,0.29,0.31,0.297466197023065560,8801,18,2618.00,8801,100.00,0.02,0.02
8-October-2020,0.30,0.31,0.29,0.30,0.296216730586233743,138716,31,41090.00,138716,100.00,0.02,0.00
7-October-2020,0.31,0.31,0.30,0.30,0.307708333333333333,9600,11,2954.00,9600,100.00,0.01,-0.01
6-October-2020,0.31,0.32,0.30,0.30,0.305581251927227875,12972,31,3964.00,12972,100.00,0.02,-0.01
5-October-2020,0.29,0.31,0.29,0.31,0.295633775726101173,5199,15,1537.00,5199,100.00,0.02,0.02
1-October-2020,0.30,0.30,0.30,0.30,0.300000000000000000,14000,5,4200.00,14000,100.00,0.00,0.00
30-September-2020,0.32,0.32,0.30,0.30,0.311493899313031887,9753,17,3038.00,9753,100.00,0.02,-0.02
29-September-2020,0.31,0.32,0.31,0.31,0.309682804674457429,2396,10,742.00,2396,100.00,0.01,0.00
28-September-2020,0.32,0.33,0.31,0.32,0.317759388924252068,54985,28,17472.00,54985,100.00,0.02,0.00
25-September-2020,0.32,0.32,0.30,0.32,0.304335404613956145,14001,20,4261.00,14001,100.00,0.02,0.00
24-September-2020,0.30,0.31,0.29,0.31,0.300985368766796058,16745,22,5040.00,16745,100.00,0.02,0.01
23-September-2020,0.32,0.32,0.30,0.30,0.300119891008174386,45875,28,13768.00,45875,100.00,0.02,-0.02
22-September-2020,0.32,0.33,0.31,0.31,0.310278809250304989,112299,31,34844.00,112299,100.00,0.02,-0.01
21-September-2020,0.33,0.33,0.32,0.32,0.327572198833000960,13539,13,4435.00,13539,100.00,0.01,-0.01
18-September-2020,0.35,0.35,0.33,0.33,0.343922651933701657,32580,33,11205.00,32580,100.00,0.02,-0.02
17-September-2020,0.33,0.35,0.33,0.34,0.335733128160035172,36392,29,12218.00,36392,100.00,0.02,0.01
16-September-2020,0.35,0.35,0.34,0.34,0.340679109512030582,13341,14,4545.00,13341,100.00,0.01,-0.01
15-September-2020,0.35,0.35,0.35,0.35,0.349980399843198745,25510,11,8928.00,25510,100.00,0.00,0.00
14-September-2020,0.35,0.36,0.34,0.36,0.353859024494639973,51399,33,18188.00,51399,100.00,0.02,0.01
11-September-2020,0.34,0.35,0.34,0.35,0.342606149341142020,26637,21,9126.00,26637,100.00,0.01,0.01
10-September-2020,0.35,0.35,0.35,0.35,0.349967726319186703,24788,17,8675.00,24788,100.00,0.00,0.00
9-September-2020,0.35,0.36,0.34,0.34,0.352078591800870041,34711,32,12221.00,34711,100.00,0.02,-0.01
8-September-2020,0.35,0.35,0.33,0.35,0.347941642162406695,35368,25,12306.00,35368,100.00,0.02,0.00
7-September-2020,0.35,0.36,0.34,0.34,0.356121617953126413,22102,32,7871.00,22102,100.00,0.02,-0.01
4-September-2020,0.35,0.35,0.33,0.35,0.334841707110658215,57899,34,19387.00,57899,100.00,0.02,0.00
3-September-2020,0.34,0.35,0.34,0.34,0.343022745235795205,22774,36,7812.00,22774,100.00,0.01,0.00
2-September-2020,0.35,0.37,0.35,0.35,0.352127143550089879,35047,17,12341.00,35047,100.00,0.02,0.00
1-September-2020,0.37,0.37,0.36,0.36,0.360290214121394443,11302,21,4072.00,11302,100.00,0.01,-0.01
31-August-2020,0.38,0.38,0.37,0.37,0.371219512195121951,8200,5,3044.00,8200,100.00,0.01,-0.01
28-August-2020,0.37,0.38,0.36,0.38,0.362735995047972763,32310,38,11720.00,32310,100.00,0.02,0.01
27-August-2020,0.37,0.39,0.37,0.37,0.371053408084980820,20334,25,7545.00,20334,100.00,0.02,0.00
26-August-2020,0.37,0.38,0.37,0.38,0.373038823601796591,81265,25,30315.00,81265,100.00,0.01,0.01
25-August-2020,0.39,0.40,0.38,0.38,0.380808524662199274,18206,18,6933.00,18206,100.00,0.02,-0.01
24-August-2020,0.40,0.43,0.39,0.39,0.392870941855972418,100939,27,39656.00,100939,100.00,0.04,-0.01
21-August-2020,0.44,0.44,0.40,0.41,0.436386793966623876,199424,63,87026.00,199424,100.00,0.04,-0.03
20-August-2020,0.42,0.42,0.42,0.42,0.419997128822255372,160213,36,67289.00,160213,100.00,0.00,0.00
19-August-2020,0.40,0.40,0.38,0.40,0.398823157728457467,50644,31,20198.00,50644,100.00,0.02,0.00
18-August-2020,0.38,0.39,0.37,0.39,0.387682530074903533,52868,32,20496.00,52868,100.00,0.02,0.01
17-August-2020,0.37,0.38,0.36,0.38,0.371280991735537190,19360,22,7188.00,19360,100.00,0.02,0.01
14-August-2020,0.37,0.37,0.36,0.37,0.369428007889546351,25350,22,9365.00,25350,100.00,0.01,0.00
13-August-2020,0.36,0.36,0.36,0.36,0.359990229604298974,40940,33,14738.00,40940,100.00,0.00,0.00
12-August-2020,0.33,0.35,0.33,0.35,0.344614074805054081,51681,34,17810.00,51681,100.00,0.02,0.02
11-August-2020,0.34,0.34,0.33,0.34,0.339960537039420066,46626,18,15851.00,46626,100.00,0.01,0.00
10-August-2020,0.32,0.33,0.31,0.33,0.325396280793247787,14573,26,4742.00,14573,100.00,0.02,0.01
7-August-2020,0.32,0.32,0.30,0.32,0.316885260937356690,32709,30,10365.00,32709,100.00,0.02,0.00
6-August-2020,0.31,0.31,0.30,0.31,0.304383291117503112,46586,15,14180.00,46586,100.00,0.01,0.00
5-August-2020,0.30,0.31,0.30,0.30,0.302004287610167761,29387,30,8875.00,29387,100.00,0.01,0.00
4-August-2020,0.32,0.32,0.30,0.30,0.302268973311310093,11503,27,3477.00,11503,100.00,0.02,-0.02
3-August-2020,0.31,0.31,0.31,0.31,0.309985161909749498,45828,21,14206.00,45828,100.00,0.00,0.00
31-July-2020,0.32,0.32,0.32,0.32,0.319890202702702702,4736,12,1515.00,4736,100.00,0.00,0.00
30-July-2020,0.34,0.35,0.33,0.33,0.330762397027943789,24764,19,8191.00,24764,100.00,0.02,-0.01
29-July-2020,0.33,0.34,0.33,0.34,0.330904933028422084,30610,20,10129.00,30610,100.00,0.01,0.01
28-July-2020,0.31,0.33,0.31,0.33,0.311087989142727889,110525,48,34383.00,110525,100.00,0.02,0.02
27-July-2020,0.32,0.32,0.32,0.32,0.319989568392228452,7669,9,2454.00,7669,100.00,0.00,0.00
24-July-2020,0.33,0.34,0.33,0.33,0.331677992681651855,11478,15,3807.00,11478,100.00,0.01,0.00
23-July-2020,0.34,0.34,0.34,0.34,0.339974077096634823,20831,25,7082.00,20831,100.00,0.00,0.00
22-July-2020,0.35,0.35,0.35,0.35,0.349959588962013624,8661,15,3031.00,8661,100.00,0.00,0.00
21-July-2020,0.36,0.36,0.36,0.36,0.359961589464538844,21869,15,7872.00,21869,100.00,0.00,0.00
20-July-2020,0.37,0.37,0.37,0.37,0.369996821084877033,34603,16,12803.00,34603,100.00,0.00,0.00
17-July-2020,0.38,0.38,0.38,0.38,0.379911131898971000,8552,8,3249.00,8552,100.00,0.00,0.00
16-July-2020,0.40,0.40,0.40,0.40,0.399977402406643692,17701,10,7080.00,17701,100.00,0.00,0.00
15-July-2020,0.42,0.42,0.42,0.42,0.419975087035676642,31309,10,13149.00,31309,100.00,0.00,0.00
14-July-2020,0.46,0.46,0.44,0.44,0.451125676831005984,3509,7,1583.00,3509,100.00,0.02,-0.02
13-July-2020,0.50,0.50,0.46,0.46,0.474724763529229337,38694,34,18369.00,38694,100.00,0.04,-0.04
10-July-2020,0.48,0.48,0.46,0.48,0.478632478632478632,80496,56,38528.00,80496,100.00,0.02,0.00
9-July-2020,0.45,0.46,0.42,0.46,0.450602824968621280,226268,59,101957.00,226268,100.00,0.04,0.01
8-July-2020,0.44,0.44,0.43,0.44,0.437115341512435836,272157,79,118964.00,272157,100.00,0.01,0.00
7-July-2020,0.42,0.42,0.42,0.42,0.419995495060655790,155385,37,65261.00,155385,100.00,0.00,0.00
6-July-2020,0.40,0.40,0.40,0.40,0.399996997526712629,266447,44,106578.00,266447,100.00,0.00,0.00
3-July-2020,0.39,0.39,0.39,0.39,0.389992360580595874,47124,11,18378.00,47124,100.00,0.00,0.00
2-July-2020,0.38,0.38,0.38,0.38,0.379997481584083611,31766,9,12071.00,31766,100.00,0.00,0.00
1-July-2020,0.37,0.37,0.37,0.37,0.369998958116274223,38392,8,14205.00,38392,100.00,0.00,0.00
30-June-2020,0.36,0.36,0.36,0.36,0.359988885801611558,35990,15,12956.00,35990,100.00,0.00,0.00
29-June-2020,0.35,0.35,0.35,0.35,0.349999072653614928,754842,77,264194.00,754842,100.00,0.00,0.00
26-June-2020,0.34,0.34,0.34,0.34,0.339997018195489696,154269,22,52451.00,154269,100.00,0.00,0.00
25-June-2020,0.33,0.33,0.32,0.33,0.329542170664244726,290676,48,95790.00,290676,100.00,0.01,0.00
24-June-2020,0.30,0.32,0.30,0.32,0.308598307080112719,187723,53,57931.00,187723,100.00,0.02,0.02
23-June-2020,0.31,0.32,0.31,0.31,0.310690154145732015,409807,76,127323.00,409807,100.00,0.01,0.00
22-June-2020,0.32,0.32,0.32,0.32,0.319995497777027407,71076,18,22744.00,71076,100.00,0.00,0.00
19-June-2020,0.33,0.33,0.33,0.33,0.329989799387963277,52938,16,17469.00,52938,100.00,0.00,0.00
18-June-2020,0.34,0.34,0.34,0.34,0.339991162174105170,11315,11,3847.00,11315,100.00,0.00,0.00
17-June-2020,0.35,0.35,0.35,0.35,0.349764027267960146,1907,4,667.00,1907,100.00,0.00,0.00
16-June-2020,0.36,0.36,0.36,0.36,0.359858532272325375,6786,10,2442.00,6786,100.00,0.00,0.00
15-June-2020,0.37,0.37,0.37,0.37,0.369664634146341463,1312,5,485.00,1312,100.00,0.00,0.00
12-June-2020,0.39,0.39,0.38,0.38,0.380049019607843137,20400,13,7753.00,20400,100.00,0.01,-0.01
11-June-2020,0.39,0.39,0.39,0.39,0.389987987546272462,40791,20,15908.00,40791,100.00,0.00,0.00
10-June-2020,0.41,0.41,0.41,0.41,0.409982508745627186,16008,12,6563.00,16008,100.00,0.00,0.00
9-June-2020,0.43,0.43,0.43,0.43,0.429945969950410776,13511,12,5809.00,13511,100.00,0.00,0.00
8-June-2020,0.45,0.45,0.45,0.45,0.449970396684428656,15201,8,6840.00,15201,100.00,0.00,0.00
5-June-2020,0.47,0.47,0.47,0.47,0.469921059794936938,11021,5,5179.00,11021,100.00,0.00,0.00
3-June-2020,0.49,0.49,0.49,0.49,0.490000000000000000,3000,3,1470.00,3000,100.00,0.00,0.00
2-June-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
1-June-2020,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
29-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
28-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
27-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
26-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
22-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,800,1,392.00,800,100.00,0.00,0.00
21-May-2020,0.49,0.49,0.49,0.49,0.487562189054726368,201,1,98.00,201,100.00,0.00,0.00
20-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,2000,2,980.00,2000,100.00,0.00,0.00
19-May-2020,0.49,0.49,0.49,0.49,0.489043824701195219,1004,4,491.00,1004,100.00,0.00,0.00
14-May-2020,0.49,0.49,0.49,0.49,0.489669421487603305,1936,6,948.00,1936,100.00,0.00,0.00
13-May-2020,0.49,0.49,0.49,0.49,0.489411764705882352,425,3,208.00,425,100.00,0.00,0.00
11-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,74000,7,36260.00,74000,100.00,0.00,0.00
8-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,600,2,294.00,600,100.00,0.00,0.00
7-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
5-May-2020,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-May-2020,0.49,0.49,0.49,0.49,0.490000000000000000,5000,1,2450.00,5000,100.00,0.00,0.00
30-April-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
29-April-2020,0.49,0.49,0.49,0.49,0.480392156862745098,102,2,49.00,102,100.00,0.00,0.00
28-April-2020,0.49,0.49,0.49,0.49,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
27-April-2020,0.49,0.49,0.49,0.49,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
23-April-2020,0.49,0.49,0.49,0.49,0.489479512735326688,903,4,442.00,903,100.00,0.00,0.00
22-April-2020,0.49,0.49,0.49,0.49,0.489960238568588469,10060,5,4929.00,10060,100.00,0.00,0.00
21-April-2020,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
20-April-2020,0.49,0.49,0.49,0.49,0.490000000000000000,5000,2,2450.00,5000,100.00,0.00,0.00
17-April-2020,0.49,0.49,0.49,0.49,0.466666666666666666,15,2,7.00,15,100.00,0.00,0.00
16-April-2020,0.49,0.49,0.49,0.49,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
15-April-2020,0.49,0.49,0.49,0.49,0.487870619946091644,371,2,181.00,371,100.00,0.00,0.00
13-April-2020,0.49,0.49,0.49,0.49,0.489928525016244314,1539,5,754.00,1539,100.00,0.00,0.00
9-April-2020,0.49,0.49,0.49,0.49,0.489863272041489863,2121,3,1039.00,2121,100.00,0.00,0.00
8-April-2020,0.49,0.49,0.49,0.49,0.489876543209876543,2025,2,992.00,2025,100.00,0.00,0.00
3-April-2020,0.49,0.49,0.49,0.49,0.488235294117647058,510,2,249.00,510,100.00,0.00,0.00
31-March-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1900,2,931.00,1900,100.00,0.00,0.00
30-March-2020,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
27-March-2020,0.49,0.49,0.49,0.49,0.489947795179384649,9003,5,4411.00,9003,100.00,0.00,0.00
26-March-2020,0.49,0.49,0.49,0.49,0.487179487179487179,78,2,38.00,78,100.00,0.00,0.00
25-March-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
23-March-2020,0.49,0.49,0.49,0.49,0.486363636363636363,220,3,107.00,220,100.00,0.00,0.00
20-March-2020,0.49,0.49,0.49,0.49,0.488095238095238095,252,1,123.00,252,100.00,0.00,0.00
19-March-2020,0.49,0.49,0.49,0.49,0.485981308411214953,107,2,52.00,107,100.00,0.00,0.00
18-March-2020,0.49,0.49,0.49,0.49,0.490000000000000000,5000,1,2450.00,5000,100.00,0.00,0.00
17-March-2020,0.49,0.49,0.49,0.49,0.489856801909307875,6704,4,3284.00,6704,100.00,0.00,0.00
16-March-2020,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
13-March-2020,0.49,0.49,0.49,0.49,0.489795918367346938,2107,6,1032.00,2107,100.00,0.00,0.00
9-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
6-March-2020,0.51,0.51,0.51,0.51,0.509990009990009990,2002,2,1021.00,2002,100.00,0.00,0.00
5-March-2020,0.52,0.52,0.52,0.52,0.520000000000000000,2000,1,1040.00,2000,100.00,0.00,0.00
4-March-2020,0.53,0.53,0.53,0.53,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
3-March-2020,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
2-March-2020,0.55,0.55,0.55,0.55,0.544554455445544554,101,2,55.00,101,100.00,0.00,0.00
28-February-2020,0.56,0.56,0.56,0.56,0.559255631733594515,1021,3,571.00,1021,100.00,0.00,0.00
27-February-2020,0.57,0.57,0.57,0.57,0.569536423841059602,1510,3,860.00,1510,100.00,0.00,0.00
26-February-2020,0.58,0.58,0.58,0.58,0.579997928319867412,96540,7,55993.00,96540,100.00,0.00,0.00
25-February-2020,0.59,0.59,0.59,0.59,0.589976454759502186,11892,6,7016.00,11892,100.00,0.00,0.00
24-February-2020,0.60,0.60,0.60,0.60,0.599987810081062960,65628,13,39376.00,65628,100.00,0.00,0.00
20-February-2020,0.62,0.63,0.61,0.61,0.623696103288061484,252033,59,157192.00,252033,100.00,0.02,-0.01
19-February-2020,0.62,0.62,0.62,0.62,0.619989435087937356,64364,34,39905.00,64364,100.00,0.00,0.00
18-February-2020,0.61,0.61,0.61,0.61,0.609991904706834740,43235,25,26373.00,43235,100.00,0.00,0.00
17-February-2020,0.60,0.60,0.60,0.60,0.599991303213462625,45994,22,27596.00,45994,100.00,0.00,0.00
14-February-2020,0.59,0.59,0.59,0.59,0.589991993594875900,112410,32,66321.00,112410,100.00,0.00,0.00
13-February-2020,0.57,0.58,0.57,0.58,0.579995051002172060,36371,24,21095.00,36371,100.00,0.01,0.01
12-February-2020,0.57,0.57,0.57,0.57,0.569982076035344800,31801,16,18126.00,31801,100.00,0.00,0.00
11-February-2020,0.56,0.56,0.56,0.56,0.559993970455230630,19902,20,11145.00,19902,100.00,0.00,0.00
10-February-2020,0.55,0.55,0.55,0.55,0.549986484921033324,25897,24,14243.00,25897,100.00,0.00,0.00
7-February-2020,0.54,0.54,0.54,0.54,0.539985621854780733,34775,30,18778.00,34775,100.00,0.00,0.00
6-February-2020,0.52,0.52,0.52,0.52,0.519990056759332145,24137,16,12551.00,24137,100.00,0.00,0.00
5-February-2020,0.50,0.50,0.50,0.50,0.499995858355767239,120725,69,60362.00,120725,100.00,0.00,0.00
4-February-2020,0.48,0.48,0.45,0.48,0.473886053660429164,67014,49,31757.00,67014,100.00,0.03,0.00
3-February-2020,0.46,0.46,0.46,0.46,0.460000000000000000,16100,8,7406.00,16100,100.00,0.00,0.00
1-February-2020,0.44,0.44,0.44,0.44,0.439991821713351052,24455,11,10760.00,24455,100.00,0.00,0.00
31-January-2020,0.42,0.42,0.42,0.42,0.420000000000000000,10400,9,4368.00,10400,100.00,0.00,0.00
30-January-2020,0.40,0.40,0.40,0.40,0.400000000000000000,9350,8,3740.00,9350,100.00,0.00,0.00
29-January-2020,0.39,0.39,0.39,0.39,0.389944751381215469,9050,9,3529.00,9050,100.00,0.00,0.00
28-January-2020,0.38,0.38,0.38,0.38,0.379993112947658402,11616,11,4414.00,11616,100.00,0.00,0.00
27-January-2020,0.37,0.37,0.37,0.37,0.369989661205662478,50296,28,18609.00,50296,100.00,0.00,0.00
24-January-2020,0.35,0.37,0.35,0.36,0.362318840579710144,25461,45,9225.00,25461,100.00,0.02,0.01
23-January-2020,0.36,0.36,0.35,0.36,0.359405797798182779,20801,18,7476.00,20801,100.00,0.01,0.00
22-January-2020,0.35,0.35,0.35,0.35,0.349953766270716267,14059,21,4920.00,14059,100.00,0.00,0.00
21-January-2020,0.33,0.34,0.33,0.34,0.336389034398463418,22908,20,7706.00,22908,100.00,0.01,0.01
20-January-2020,0.34,0.34,0.33,0.33,0.332105218061862736,23342,19,7752.00,23342,100.00,0.01,-0.01
17-January-2020,0.34,0.34,0.33,0.34,0.338435772902361413,29855,27,10104.00,29855,100.00,0.01,0.00
16-January-2020,0.32,0.33,0.31,0.33,0.326401308057840682,19571,30,6388.00,19571,100.00,0.02,0.01
15-January-2020,0.32,0.32,0.30,0.32,0.318028122170691598,54121,25,17212.00,54121,100.00,0.02,0.00
14-January-2020,0.31,0.31,0.31,0.31,0.309953862766270737,20374,10,6315.00,20374,100.00,0.00,0.00
13-January-2020,0.30,0.30,0.30,0.30,0.300000000000000000,34600,10,10380.00,34600,100.00,0.00,0.00
10-January-2020,0.29,0.29,0.29,0.29,0.289936801166747690,10285,15,2982.00,10285,100.00,0.00,0.00
9-January-2020,0.28,0.28,0.28,0.28,0.279675346635103145,2957,9,827.00,2957,100.00,0.00,0.00
8-January-2020,0.27,0.27,0.27,0.27,0.269985775248933143,21090,7,5694.00,21090,100.00,0.00,0.00
7-January-2020,0.26,0.26,0.26,0.26,0.260000000000000000,16700,5,4342.00,16700,100.00,0.00,0.00
6-January-2020,0.25,0.25,0.25,0.25,0.249958847736625514,12150,7,3037.00,12150,100.00,0.00,0.00
3-January-2020,0.23,0.24,0.23,0.24,0.231513083048919226,10548,11,2442.00,10548,100.00,0.01,0.01
2-January-2020,0.23,0.24,0.23,0.23,0.238284484186123530,6039,10,1439.00,6039,100.00,0.01,0.00
1-January-2020,0.21,0.23,0.21,0.23,0.229189189189189189,3700,7,848.00,3700,100.00,0.02,0.02
31-December-2019,0.21,0.22,0.21,0.22,0.215693430656934306,2740,6,591.00,2740,100.00,0.01,0.01
30-December-2019,0.21,0.21,0.20,0.21,0.208474055879643844,3257,10,679.00,3257,100.00,0.01,0.00
27-December-2019,0.20,0.22,0.20,0.21,0.202234078026008669,5998,18,1213.00,5998,100.00,0.02,0.01
26-December-2019,0.22,0.23,0.21,0.21,0.213085764809902740,5655,19,1205.00,5655,100.00,0.02,-0.01
24-December-2019,0.22,0.23,0.22,0.22,0.225586934331405239,8817,11,1989.00,8817,100.00,0.01,0.00
23-December-2019,0.24,0.24,0.23,0.23,0.231040564373897707,3402,10,786.00,3402,100.00,0.01,-0.01
20-December-2019,0.24,0.24,0.24,0.24,0.239827489218076129,5333,12,1279.00,5333,100.00,0.00,0.00
19-December-2019,0.23,0.23,0.23,0.23,0.230000000000000000,4000,3,920.00,4000,100.00,0.00,0.00
18-December-2019,0.25,0.25,0.23,0.24,0.236364530566074853,40666,28,9612.00,40666,100.00,0.02,-0.01
17-December-2019,0.24,0.25,0.24,0.24,0.239849421887604194,3719,19,892.00,3719,100.00,0.01,0.00
16-December-2019,0.25,0.25,0.25,0.25,0.250000000000000000,900,2,225.00,900,100.00,0.00,0.00
13-December-2019,0.26,0.26,0.25,0.25,0.252121817274088866,4006,9,1010.00,4006,100.00,0.01,-0.01
12-December-2019,0.27,0.27,0.26,0.26,0.260559517279210093,1823,7,475.00,1823,100.00,0.01,-0.01
11-December-2019,0.26,0.27,0.25,0.27,0.261799922750096562,12945,6,3389.00,12945,100.00,0.02,0.01
9-December-2019,0.27,0.28,0.26,0.26,0.260384615384615384,13000,15,3385.00,13000,100.00,0.02,-0.01
6-December-2019,0.27,0.27,0.26,0.27,0.269890732496964791,24710,11,6669.00,24710,100.00,0.01,0.00
5-December-2019,0.27,0.27,0.26,0.26,0.269734042553191489,37600,27,10142.00,37600,100.00,0.01,-0.01
4-December-2019,0.26,0.26,0.26,0.26,0.259900990099009900,5252,10,1365.00,5252,100.00,0.00,0.00
3-December-2019,0.24,0.25,0.24,0.25,0.248820754716981132,8480,6,2110.00,8480,100.00,0.01,0.01
2-December-2019,0.25,0.25,0.25,0.25,0.249965003966217162,21431,15,5357.00,21431,100.00,0.00,0.00
29-November-2019,0.24,0.25,0.23,0.25,0.238532110091743119,2725,11,650.00,2725,100.00,0.02,0.01
28-November-2019,0.24,0.24,0.23,0.24,0.235829130565972671,23199,12,5471.00,23199,100.00,0.01,0.00
27-November-2019,0.24,0.24,0.24,0.24,0.239966618617707305,26362,14,6326.00,26362,100.00,0.00,0.00
26-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,444,2,111.00,444,100.00,0.00,0.00
25-November-2019,0.26,0.26,0.26,0.26,0.260000000000000000,500,1,130.00,500,100.00,0.00,0.00
22-November-2019,0.26,0.28,0.26,0.26,0.268593083846518237,2111,9,567.00,2111,100.00,0.02,0.00
20-November-2019,0.28,0.29,0.27,0.27,0.284032165422171165,31338,16,8901.00,31338,100.00,0.02,-0.01
19-November-2019,0.28,0.28,0.27,0.28,0.270842240273621205,9356,16,2534.00,9356,100.00,0.01,0.00
18-November-2019,0.25,0.27,0.25,0.27,0.265946810637872425,5001,7,1330.00,5001,100.00,0.02,0.02
15-November-2019,0.26,0.26,0.26,0.26,0.259985342616342982,16374,6,4257.00,16374,100.00,0.00,0.00
14-November-2019,0.28,0.28,0.26,0.26,0.269383697813121272,1006,4,271.00,1006,100.00,0.02,-0.02
13-November-2019,0.27,0.27,0.27,0.27,0.269993761696818465,8015,5,2164.00,8015,100.00,0.00,0.00
11-November-2019,0.27,0.28,0.27,0.27,0.270444832944832944,20592,8,5569.00,20592,100.00,0.01,0.00
8-November-2019,0.26,0.27,0.25,0.27,0.268852645337273398,17597,13,4731.00,17597,100.00,0.02,0.01
7-November-2019,0.26,0.26,0.26,0.26,0.259777686290654590,2429,4,631.00,2429,100.00,0.00,0.00
6-November-2019,0.25,0.26,0.24,0.25,0.246641674476726023,6402,13,1579.00,6402,100.00,0.02,0.00
5-November-2019,0.26,0.26,0.24,0.25,0.241282689912826899,12848,8,3100.00,12848,100.00,0.02,-0.01
4-November-2019,0.24,0.25,0.23,0.25,0.231423795775717975,6581,12,1523.00,6581,100.00,0.02,0.01
1-November-2019,0.24,0.24,0.24,0.24,0.240000000000000000,900,6,216.00,900,100.00,0.00,0.00
31-October-2019,0.25,0.25,0.25,0.25,0.250000000000000000,8400,11,2100.00,8400,100.00,0.00,0.00
30-October-2019,0.26,0.27,0.26,0.26,0.262777777777777777,18000,14,4730.00,18000,100.00,0.01,0.00
29-October-2019,0.26,0.27,0.26,0.27,0.259842519685039370,508,5,132.00,508,100.00,0.01,0.01
27-October-2019,0.27,0.27,0.27,0.27,0.270000000000000000,500,1,135.00,500,100.00,0.00,0.00
25-October-2019,0.28,0.28,0.27,0.28,0.277430642339415146,4001,3,1110.00,4001,100.00,0.01,0.00
24-October-2019,0.28,0.30,0.28,0.28,0.287078698208518508,36227,12,10400.00,36227,100.00,0.02,0.00
23-October-2019,0.29,0.29,0.29,0.29,0.290000000000000000,1000,1,290.00,1000,100.00,0.00,0.00
22-October-2019,0.30,0.30,0.30,0.30,0.300000000000000000,620,7,186.00,620,100.00,0.00,0.00
18-October-2019,0.33,0.33,0.31,0.31,0.328421052631578947,19000,12,6240.00,19000,100.00,0.02,-0.02
17-October-2019,0.31,0.32,0.31,0.32,0.319820224719101123,11125,10,3558.00,11125,100.00,0.01,0.01
16-October-2019,0.30,0.31,0.30,0.31,0.304659697508896797,35968,20,10958.00,35968,100.00,0.01,0.01
15-October-2019,0.31,0.31,0.30,0.30,0.307049138152817082,7774,9,2387.00,7774,100.00,0.01,-0.01
14-October-2019,0.29,0.30,0.29,0.30,0.299623622188368133,22318,12,6687.00,22318,100.00,0.01,0.01
11-October-2019,0.30,0.30,0.29,0.29,0.299609375000000000,5120,10,1534.00,5120,100.00,0.01,-0.01
10-October-2019,0.29,0.30,0.29,0.30,0.291964937910883856,41070,15,11991.00,41070,100.00,0.01,0.01
9-October-2019,0.29,0.29,0.27,0.29,0.286751361161524500,39121,25,11218.00,39121,100.00,0.02,0.00
