Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2022,48.40,49.30,45.55,48.10,47.450000000000000000,12000,6,569400.00,8000,66.67,3.75,-0.30
22-April-2022,47.50,47.90,47.50,47.90,47.700000000000000000,4000,2,190800.00,4000,100.00,0.40,0.40
21-April-2022,49.30,49.30,48.30,49.30,48.970000000000000000,10000,5,489700.00,10000,100.00,1.00,0.00
20-April-2022,48.30,48.30,48.30,48.30,48.300000000000000000,6000,2,289800.00,6000,100.00,0.00,0.00
19-April-2022,47.70,47.75,43.25,46.00,45.970000000000000000,50000,24,2298500.00,38000,76.00,4.50,-1.70
18-April-2022,45.00,45.50,45.00,45.50,45.454545454545454545,22000,11,1000000.00,16000,72.73,0.50,0.50
13-April-2022,43.35,43.35,43.35,43.35,43.350000000000000000,24000,12,1040400.00,12000,50.00,0.00,0.00
12-April-2022,41.00,41.30,41.00,41.30,41.200000000000000000,6000,3,247200.00,4000,66.67,0.30,0.30
11-April-2022,36.55,39.35,36.35,39.35,38.838461538461538461,26000,13,1009800.00,22000,84.62,3.00,2.80
8-April-2022,31.95,35.80,31.95,35.80,33.875000000000000000,4000,2,135500.00,4000,100.00,3.85,3.85
7-April-2022,30.15,32.60,30.15,32.60,31.766666666666666666,6000,3,190600.00,6000,100.00,2.45,2.45
6-April-2022,30.75,30.75,30.75,30.75,30.750000000000000000,8000,4,246000.00,6000,75.00,0.00,0.00
5-April-2022,29.80,32.35,29.80,32.35,30.164285714285714285,14000,6,422300.00,10000,71.43,2.55,2.55
4-April-2022,31.35,31.35,31.35,31.35,31.350000000000000000,2000,1,62700.00,2000,100.00,0.00,0.00
28-March-2022,33.00,33.00,33.00,33.00,33.000000000000000000,2000,1,66000.00,2000,100.00,0.00,0.00
23-March-2022,33.25,33.25,33.25,33.25,33.250000000000000000,6000,3,199500.00,2000,33.33,0.00,0.00
22-March-2022,35.00,35.00,35.00,35.00,35.000000000000000000,2000,1,70000.00,2000,100.00,0.00,0.00
21-March-2022,30.25,33.35,30.25,33.35,31.800000000000000000,8000,4,254400.00,4000,50.00,3.10,3.10
17-March-2022,31.80,31.80,31.80,31.80,31.800000000000000000,2000,1,63600.00,2000,100.00,0.00,0.00
16-March-2022,33.45,33.45,33.45,33.45,33.450000000000000000,2000,1,66900.00,2000,100.00,0.00,0.00
15-March-2022,32.95,32.95,32.95,32.95,32.950000000000000000,2000,1,65900.00,2000,100.00,0.00,0.00
14-March-2022,32.35,32.35,32.35,32.35,32.350000000000000000,2000,1,64700.00,2000,100.00,0.00,0.00
11-March-2022,30.85,30.85,30.85,30.85,30.850000000000000000,2000,1,61700.00,2000,100.00,0.00,0.00
10-March-2022,29.70,29.70,27.05,29.40,28.120000000000000000,10000,5,281200.00,8000,80.00,2.65,-0.30
9-March-2022,26.50,28.45,26.50,28.45,26.743750000000000000,16000,8,427900.00,6000,37.50,1.95,1.95
8-March-2022,27.85,27.85,27.85,27.85,27.850000000000000000,2000,1,55700.00,2000,100.00,0.00,0.00
7-March-2022,25.85,27.25,25.85,27.25,26.550000000000000000,4000,2,106200.00,0,0.00,1.40,1.40
25-February-2022,26.55,26.55,26.55,26.55,26.550000000000000000,8000,4,212400.00,4000,50.00,0.00,0.00
22-February-2022,27.90,27.90,27.90,27.90,27.900000000000000000,6000,3,167400.00,6000,100.00,0.00,0.00
18-February-2022,30.00,30.00,29.35,29.35,29.612500000000000000,16000,8,473800.00,14000,87.50,0.65,-0.65
16-February-2022,30.45,30.85,30.45,30.85,30.650000000000000000,4000,2,122600.00,4000,100.00,0.40,0.40
15-February-2022,29.40,29.40,29.40,29.40,29.400000000000000000,2000,1,58800.00,2000,100.00,0.00,0.00
14-February-2022,30.20,30.20,30.00,30.00,30.116666666666666666,6000,3,180700.00,6000,100.00,0.20,-0.20
11-February-2022,33.30,33.30,33.30,33.30,33.300000000000000000,8000,3,266400.00,6000,75.00,0.00,0.00
4-February-2022,37.00,37.00,37.00,37.00,37.000000000000000000,2000,1,74000.00,2000,100.00,0.00,0.00
2-February-2022,38.55,38.55,38.55,38.55,38.550000000000000000,2000,1,77100.00,2000,100.00,0.00,0.00
25-January-2022,37.40,37.40,37.40,37.40,37.400000000000000000,6000,3,224400.00,6000,100.00,0.00,0.00
24-January-2022,39.35,39.35,39.35,39.35,39.350000000000000000,4000,2,157400.00,4000,100.00,0.00,0.00
21-January-2022,42.90,42.90,41.40,41.40,42.400000000000000000,6000,2,254400.00,6000,100.00,1.50,-1.50
20-January-2022,46.70,46.70,42.30,42.90,43.805769230769230769,52000,25,2277900.00,38000,73.08,4.40,-3.80
19-January-2022,44.50,44.50,44.50,44.50,44.500000000000000000,8000,4,356000.00,8000,100.00,0.00,0.00
18-January-2022,42.40,42.40,42.40,42.40,42.400000000000000000,6000,3,254400.00,6000,100.00,0.00,0.00
17-January-2022,40.40,40.40,40.40,40.40,40.400000000000000000,6000,2,242400.00,6000,100.00,0.00,0.00
14-January-2022,38.50,38.50,38.50,38.50,38.500000000000000000,4000,2,154000.00,4000,100.00,0.00,0.00
13-January-2022,36.70,36.70,36.70,36.70,36.700000000000000000,24000,12,880800.00,12000,50.00,0.00,0.00
12-January-2022,32.25,33.40,30.70,33.40,32.804545454545454545,22000,10,721700.00,12000,54.55,2.70,1.15
11-January-2022,29.70,32.25,29.70,30.40,31.583333333333333333,24000,11,758000.00,20000,83.33,2.55,0.70
10-January-2022,27.30,30.00,27.30,29.35,27.983333333333333333,12000,6,335800.00,10000,83.33,2.70,2.05
6-January-2022,27.30,27.30,27.30,27.30,27.300000000000000000,2000,1,54600.00,2000,100.00,0.00,0.00
5-January-2022,27.30,27.30,27.30,27.30,27.300000000000000000,2000,1,54600.00,2000,100.00,0.00,0.00
4-January-2022,27.80,27.80,27.80,27.80,27.800000000000000000,2000,1,55600.00,2000,100.00,0.00,0.00
3-January-2022,26.00,28.30,26.00,28.30,28.012500000000000000,16000,8,448200.00,10000,62.50,2.30,2.30
20-December-2021,25.75,25.75,25.75,25.75,25.750000000000000000,6000,3,154500.00,4000,66.67,0.00,0.00
16-December-2021,28.60,28.60,28.60,28.60,28.600000000000000000,2000,1,57200.00,2000,100.00,0.00,0.00
14-December-2021,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
13-December-2021,25.95,26.00,25.95,26.00,25.983333333333333333,6000,3,155900.00,4000,66.67,0.05,0.05
10-December-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
9-December-2021,25.50,25.50,25.50,25.50,25.500000000000000000,4000,2,102000.00,2000,50.00,0.00,0.00
7-December-2021,24.75,25.95,24.70,25.95,24.916666666666666666,12000,6,299000.00,6000,50.00,1.25,1.20
29-November-2021,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
26-November-2021,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
23-November-2021,24.30,25.90,24.30,25.90,25.087500000000000000,8000,4,200700.00,6000,75.00,1.60,1.60
11-November-2021,26.00,26.00,25.55,25.55,25.775000000000000000,4000,2,103100.00,4000,100.00,0.45,-0.45
9-November-2021,24.70,26.70,24.65,26.70,25.175000000000000000,8000,4,201400.00,4000,50.00,2.05,2.00
28-October-2021,24.55,25.90,24.50,25.90,24.645000000000000000,20000,8,492900.00,14000,70.00,1.40,1.35
27-October-2021,25.80,25.80,25.75,25.75,25.760000000000000000,10000,5,257600.00,6000,60.00,0.05,-0.05
22-October-2021,27.10,27.10,27.10,27.10,27.100000000000000000,4000,2,108400.00,2000,50.00,0.00,0.00
21-October-2021,26.05,28.50,26.05,28.50,27.275000000000000000,4000,2,109100.00,2000,50.00,2.45,2.45
19-October-2021,27.15,27.15,27.15,27.15,27.150000000000000000,4000,2,108600.00,4000,100.00,0.00,0.00
13-October-2021,26.65,28.55,26.65,28.55,27.600000000000000000,4000,2,110400.00,2000,50.00,1.90,1.90
12-October-2021,26.00,28.65,25.95,28.00,27.241666666666666666,24000,12,653800.00,16000,66.67,2.70,2.00
8-October-2021,27.30,27.30,27.30,27.30,27.300000000000000000,2000,1,54600.00,2000,100.00,0.00,0.00
7-October-2021,26.70,27.30,26.70,27.30,26.850000000000000000,8000,4,214800.00,6000,75.00,0.60,0.60
6-October-2021,28.90,28.90,26.00,26.00,26.672222222222222222,18000,9,480100.00,12000,66.67,2.90,-2.90
4-October-2021,28.90,28.90,28.00,28.85,28.583333333333333333,6000,3,171500.00,4000,66.67,0.90,-0.05
1-October-2021,29.00,29.00,28.45,28.50,28.538235294117647058,34000,17,970300.00,22000,64.71,0.55,-0.50
30-September-2021,30.90,32.60,30.60,31.60,30.900000000000000000,20000,8,618000.00,14000,70.00,2.00,0.70
29-September-2021,34.00,34.00,34.00,34.00,34.000000000000000000,2000,1,68000.00,2000,100.00,0.00,0.00
28-September-2021,30.90,32.00,30.90,32.00,31.450000000000000000,4000,2,125800.00,4000,100.00,1.10,1.10
27-September-2021,30.90,30.90,30.90,30.90,30.900000000000000000,6000,3,185400.00,4000,66.67,0.00,0.00
24-September-2021,32.10,32.10,32.10,32.10,32.100000000000000000,2000,1,64200.00,2000,100.00,0.00,0.00
23-September-2021,27.10,29.20,27.10,29.20,28.150000000000000000,4000,2,112600.00,4000,100.00,2.10,2.10
21-September-2021,28.25,29.80,28.00,29.80,28.683333333333333333,6000,3,172100.00,6000,100.00,1.80,1.55
20-September-2021,28.30,28.30,28.00,28.00,28.227777777777777777,18000,9,508100.00,12000,66.67,0.30,-0.30
17-September-2021,28.65,29.95,28.65,29.95,29.300000000000000000,4000,2,117200.00,2000,50.00,1.30,1.30
16-September-2021,30.25,30.25,30.25,30.25,30.250000000000000000,8000,4,242000.00,4000,50.00,0.00,0.00
15-September-2021,30.25,30.25,28.65,30.00,29.950000000000000000,16000,8,479200.00,12000,75.00,1.60,-0.25
14-September-2021,30.25,31.00,28.50,30.25,29.855000000000000000,20000,10,597100.00,16000,80.00,2.50,0.00
13-September-2021,30.00,30.25,29.50,30.25,30.135135135135135135,74000,35,2230000.00,52000,70.27,0.75,0.25
9-September-2021,25.00,27.50,25.00,27.50,26.996153846153846153,52000,26,1403800.00,48000,92.31,2.50,2.50
7-September-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
6-September-2021,25.00,25.05,25.00,25.05,25.025000000000000000,4000,2,100100.00,4000,100.00,0.05,0.05
3-September-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
2-September-2021,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
1-September-2021,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
31-August-2021,26.00,30.00,25.65,30.00,26.590000000000000000,10000,5,265900.00,6000,60.00,4.35,4.00
30-August-2021,26.00,28.50,25.15,28.50,26.235714285714285714,14000,7,367300.00,8000,57.14,3.35,2.50
27-August-2021,30.00,30.00,27.75,27.75,28.583333333333333333,6000,3,171500.00,4000,66.67,2.25,-2.25
26-August-2021,26.00,30.75,26.00,30.75,28.375000000000000000,4000,2,113500.00,4000,100.00,4.75,4.75
24-August-2021,28.25,28.25,28.25,28.25,28.250000000000000000,4000,1,113000.00,4000,100.00,0.00,0.00
23-August-2021,28.30,28.30,26.00,28.20,27.675000000000000000,8000,4,221400.00,6000,75.00,2.30,-0.10
20-August-2021,25.60,28.25,25.60,28.25,26.925000000000000000,4000,2,107700.00,2000,50.00,2.65,2.65
18-August-2021,22.15,26.10,22.15,26.10,24.357142857142857142,14000,7,341000.00,6000,42.86,3.95,3.95
17-August-2021,24.60,24.60,24.60,24.60,24.600000000000000000,10000,5,246000.00,10000,100.00,0.00,0.00
16-August-2021,27.30,27.30,27.30,27.30,27.300000000000000000,2000,1,54600.00,2000,100.00,0.00,0.00
13-August-2021,30.30,30.30,30.30,30.30,30.300000000000000000,2000,1,60600.00,2000,100.00,0.00,0.00
12-August-2021,33.65,33.65,33.65,33.65,33.650000000000000000,2000,1,67300.00,2000,100.00,0.00,0.00
29-June-2021,30.70,30.70,30.70,30.70,30.700000000000000000,2000,1,61400.00,2000,100.00,0.00,0.00
18-June-2021,32.30,32.30,32.30,32.30,32.300000000000000000,2000,1,64600.00,2000,100.00,0.00,0.00
17-June-2021,34.00,34.00,30.80,34.00,32.933333333333333333,6000,3,197600.00,2000,33.33,3.20,0.00
15-June-2021,32.40,32.40,32.40,32.40,32.400000000000000000,2000,1,64800.00,2000,100.00,0.00,0.00
10-June-2021,34.10,34.10,34.10,34.10,34.100000000000000000,2000,1,68200.00,2000,100.00,0.00,0.00
9-June-2021,32.50,32.50,32.50,32.50,32.500000000000000000,8000,3,260000.00,8000,100.00,0.00,0.00
7-June-2021,34.20,34.20,34.20,34.20,34.200000000000000000,4000,2,136800.00,4000,100.00,0.00,0.00
4-June-2021,34.10,37.55,34.10,35.95,35.475000000000000000,8000,4,283800.00,0,0.00,3.45,1.85
3-June-2021,32.80,35.85,32.55,35.85,33.437500000000000000,8000,4,267500.00,6000,75.00,3.30,3.05
2-June-2021,31.25,34.25,31.25,34.25,32.750000000000000000,4000,2,131000.00,2000,50.00,3.00,3.00
1-June-2021,28.90,32.80,28.00,31.15,30.400000000000000000,12000,6,364800.00,6000,50.00,4.80,2.25
31-May-2021,26.45,29.85,26.45,29.85,27.800000000000000000,22000,11,611600.00,10000,45.45,3.40,3.40
28-May-2021,26.00,28.60,25.40,27.15,27.150000000000000000,8000,4,217200.00,4000,50.00,3.20,1.15
25-May-2021,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
21-May-2021,25.50,26.65,25.50,26.65,25.883333333333333333,6000,3,155300.00,2000,33.33,1.15,1.15
20-May-2021,24.50,26.25,24.50,26.25,25.375000000000000000,4000,2,101500.00,2000,50.00,1.75,1.75
18-May-2021,23.50,25.30,23.50,25.30,24.100000000000000000,6000,3,144600.00,4000,66.67,1.80,1.80
14-May-2021,26.30,26.30,24.30,24.30,25.150000000000000000,10000,5,251500.00,4000,40.00,2.00,-2.00
12-May-2021,25.20,28.30,23.20,27.00,26.200000000000000000,14000,7,366800.00,8000,57.14,5.10,1.80
11-May-2021,25.70,25.80,25.70,25.75,25.750000000000000000,4000,2,103000.00,0,0.00,0.10,0.05
10-May-2021,25.00,25.05,25.00,25.05,25.025000000000000000,4000,2,100100.00,0,0.00,0.05,0.05
7-May-2021,23.30,23.30,23.30,23.30,23.300000000000000000,2000,1,46600.00,2000,100.00,0.00,0.00
5-May-2021,23.75,23.75,23.75,23.75,23.750000000000000000,2000,1,47500.00,2000,100.00,0.00,0.00
3-May-2021,24.20,24.20,24.20,24.20,24.200000000000000000,8000,4,193600.00,4000,50.00,0.00,0.00
16-April-2021,24.70,26.85,24.70,26.85,25.416666666666666666,6000,3,152500.00,4000,66.67,2.15,2.15
9-April-2021,27.20,27.40,27.20,27.40,27.300000000000000000,4000,2,109200.00,0,0.00,0.20,0.20
23-March-2021,25.30,26.50,25.30,26.50,26.200000000000000000,8000,2,209600.00,8000,100.00,1.20,1.20
18-March-2021,26.50,26.60,24.65,26.60,25.600000000000000000,8000,4,204800.00,2000,25.00,1.95,0.10
17-March-2021,25.90,25.90,25.90,25.90,25.900000000000000000,2000,1,51800.00,2000,100.00,0.00,0.00
15-March-2021,27.00,27.50,27.00,27.25,27.250000000000000000,4000,2,109000.00,0,0.00,0.50,0.25
12-March-2021,26.50,26.50,26.50,26.50,26.500000000000000000,2000,1,53000.00,2000,100.00,0.00,0.00
10-March-2021,27.00,27.00,25.25,25.25,25.833333333333333333,6000,3,155000.00,6000,100.00,1.75,-1.75
8-March-2021,26.55,26.55,26.55,26.55,26.550000000000000000,4000,2,106200.00,4000,100.00,0.00,0.00
3-March-2021,27.00,27.90,27.00,27.90,27.450000000000000000,4000,2,109800.00,0,0.00,0.90,0.90
2-March-2021,26.70,26.70,26.70,26.70,26.700000000000000000,2000,1,53400.00,2000,100.00,0.00,0.00
1-March-2021,26.50,28.20,26.50,28.10,27.566666666666666666,6000,3,165400.00,2000,33.33,1.70,1.60
26-February-2021,26.80,27.00,26.80,26.90,26.900000000000000000,4000,2,107600.00,0,0.00,0.20,0.10
24-February-2021,25.75,25.75,25.75,25.75,25.750000000000000000,2000,1,51500.00,2000,100.00,0.00,0.00
23-February-2021,28.50,28.50,27.10,27.10,28.033333333333333333,6000,3,168200.00,6000,100.00,1.40,-1.40
22-February-2021,28.50,28.50,28.50,28.50,28.500000000000000000,2000,1,57000.00,2000,100.00,0.00,0.00
15-February-2021,29.50,29.50,29.50,29.50,29.500000000000000000,2000,1,59000.00,2000,100.00,0.00,0.00
12-February-2021,29.50,29.50,29.50,29.50,29.500000000000000000,2000,1,59000.00,2000,100.00,0.00,0.00
8-February-2021,29.55,29.55,29.50,29.50,29.516666666666666666,6000,3,177100.00,6000,100.00,0.05,-0.05
3-February-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
2-February-2021,31.25,31.25,31.20,31.20,31.216666666666666666,6000,3,187300.00,4000,66.67,0.05,-0.05
1-February-2021,29.75,32.80,29.75,32.80,31.355000000000000000,20000,10,627100.00,12000,60.00,3.05,3.05
29-January-2021,31.30,31.30,31.30,31.30,31.300000000000000000,2000,1,62600.00,2000,100.00,0.00,0.00
25-January-2021,32.90,32.90,32.90,32.90,32.900000000000000000,2000,1,65800.00,2000,100.00,0.00,0.00
22-January-2021,34.60,34.60,34.60,34.60,34.600000000000000000,2000,1,69200.00,2000,100.00,0.00,0.00
21-January-2021,34.60,34.60,34.60,34.60,34.600000000000000000,2000,1,69200.00,2000,100.00,0.00,0.00
20-January-2021,36.40,36.40,36.40,36.40,36.400000000000000000,2000,1,72800.00,2000,100.00,0.00,0.00
14-January-2021,38.30,40.05,38.30,38.30,38.837500000000000000,24000,12,932100.00,10000,41.67,1.75,0.00
11-January-2021,40.30,42.85,40.30,40.30,41.150000000000000000,6000,3,246900.00,2000,33.33,2.55,0.00
8-January-2021,40.85,44.40,40.85,42.40,41.754545454545454545,22000,11,918600.00,12000,54.55,3.55,1.55
7-January-2021,40.60,43.95,40.60,42.95,42.239285714285714285,28000,13,1182700.00,20000,71.43,3.35,2.35
6-January-2021,38.20,42.70,38.20,42.70,40.913636363636363636,22000,11,900100.00,16000,72.73,4.50,4.50
5-January-2021,33.50,38.90,33.50,38.90,38.277777777777777777,18000,8,689000.00,18000,100.00,5.40,5.40
4-January-2021,35.35,35.40,32.20,35.40,32.950000000000000000,24000,12,790800.00,24000,100.00,3.20,0.05
22-December-2020,32.20,32.20,32.20,32.20,32.200000000000000000,2000,1,64400.00,2000,100.00,0.00,0.00
21-December-2020,33.45,33.45,32.85,32.85,33.150000000000000000,4000,2,132600.00,4000,100.00,0.60,-0.60
14-December-2020,36.45,36.45,36.45,36.45,36.450000000000000000,2000,1,72900.00,2000,100.00,0.00,0.00
11-December-2020,36.50,36.50,36.45,36.45,36.475000000000000000,4000,2,145900.00,4000,100.00,0.05,-0.05
10-December-2020,40.50,40.50,40.50,40.50,40.500000000000000000,2000,1,81000.00,2000,100.00,0.00,0.00
9-December-2020,38.45,38.50,38.40,38.40,38.430000000000000000,10000,5,384300.00,8000,80.00,0.10,-0.05
8-December-2020,48.00,48.00,48.00,48.00,48.000000000000000000,6000,3,288000.00,6000,100.00,0.00,0.00
15-October-2020,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
2-July-2020,45.80,58.50,45.80,54.20,51.400000000000000000,18000,7,925200.00,6000,33.33,12.70,8.40
1-July-2020,68.00,68.00,57.20,57.25,61.050000000000000000,16000,8,976800.00,4000,25.00,10.80,-10.75
30-June-2020,71.50,71.50,60.00,71.50,67.666666666666666666,6000,3,406000.00,2000,33.33,11.50,0.00
29-June-2020,75.00,75.00,56.60,60.00,62.900000000000000000,8000,4,503200.00,8000,100.00,18.40,-15.00
26-June-2020,64.00,64.00,64.00,64.00,64.000000000000000000,4000,2,256000.00,2000,50.00,0.00,0.00
8-June-2020,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
28-May-2020,72.00,72.10,72.00,72.05,72.050000000000000000,4000,2,288200.00,0,0.00,0.10,0.05
30-March-2020,65.00,65.00,65.00,65.00,65.000000000000000000,4000,1,260000.00,4000,100.00,0.00,0.00
20-March-2020,58.50,58.50,58.50,58.50,58.500000000000000000,4000,1,234000.00,4000,100.00,0.00,0.00
18-March-2020,52.00,52.00,52.00,52.00,52.000000000000000000,4000,1,208000.00,4000,100.00,0.00,0.00
13-March-2020,61.00,61.00,61.00,61.00,61.000000000000000000,4000,1,244000.00,4000,100.00,0.00,0.00
28-February-2020,49.00,59.00,49.00,59.00,54.000000000000000000,8000,2,432000.00,8000,100.00,10.00,10.00
18-February-2020,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
7-February-2020,59.00,59.00,50.00,50.00,54.500000000000000000,8000,2,436000.00,0,0.00,9.00,-9.00
30-January-2020,59.40,59.40,59.40,59.40,59.400000000000000000,4000,1,237600.00,4000,100.00,0.00,0.00
27-January-2020,54.00,54.00,54.00,54.00,54.000000000000000000,4000,1,216000.00,4000,100.00,0.00,0.00
24-January-2020,65.00,65.00,54.05,59.25,60.700000000000000000,16000,4,971200.00,4000,25.00,10.95,-5.75
9-January-2020,59.40,59.40,59.40,59.40,59.400000000000000000,4000,1,237600.00,4000,100.00,0.00,0.00
8-January-2020,54.00,54.00,54.00,54.00,54.000000000000000000,4000,1,216000.00,4000,100.00,0.00,0.00
1-January-2020,61.00,61.00,59.00,59.00,60.000000000000000000,8000,2,480000.00,4000,50.00,2.00,-2.00
31-December-2019,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
30-December-2019,55.00,55.00,55.00,55.00,55.000000000000000000,4000,1,220000.00,4000,100.00,0.00,0.00
27-December-2019,51.00,51.00,51.00,51.00,51.000000000000000000,4000,1,204000.00,4000,100.00,0.00,0.00
26-December-2019,39.95,45.00,39.95,42.50,42.475000000000000000,8000,2,339800.00,8000,100.00,5.05,2.55
17-December-2019,40.00,40.00,39.80,39.90,39.925000000000000000,16000,4,638800.00,4000,25.00,0.20,-0.10
13-December-2019,38.50,38.50,38.50,38.50,38.500000000000000000,4000,1,154000.00,4000,100.00,0.00,0.00
28-November-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
26-November-2019,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
25-November-2019,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
20-November-2019,40.00,40.00,38.00,38.00,39.000000000000000000,8000,2,312000.00,8000,100.00,2.00,-2.00
19-November-2019,40.00,40.00,35.50,35.50,37.750000000000000000,8000,2,302000.00,8000,100.00,4.50,-4.50
18-November-2019,32.00,38.00,32.00,38.00,33.500000000000000000,40000,10,1340000.00,32000,80.00,6.00,6.00
15-November-2019,37.00,37.00,34.00,34.00,35.016666666666666666,12000,3,420200.00,8000,66.67,3.00,-3.00
14-November-2019,37.00,37.00,37.00,37.00,37.000000000000000000,12000,3,444000.00,12000,100.00,0.00,0.00
13-November-2019,39.00,39.00,39.00,39.00,39.000000000000000000,8000,2,312000.00,8000,100.00,0.00,0.00
30-October-2019,39.50,41.40,39.50,41.40,40.450000000000000000,8000,2,323600.00,4000,50.00,1.90,1.90
29-October-2019,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
25-October-2019,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
24-October-2019,42.00,42.00,40.50,40.50,41.250000000000000000,8000,2,330000.00,8000,100.00,1.50,-1.50
22-October-2019,43.50,45.25,41.00,44.40,42.850000000000000000,20000,5,857000.00,16000,80.00,4.25,0.90
17-October-2019,38.90,38.90,38.90,38.90,38.900000000000000000,16000,4,622400.00,16000,100.00,0.00,0.00
16-October-2019,39.00,39.00,37.05,37.05,38.350000000000000000,12000,3,460200.00,12000,100.00,1.95,-1.95
15-October-2019,37.15,37.15,36.90,37.15,37.100000000000000000,28000,7,1038800.00,28000,100.00,0.25,0.00
14-October-2019,35.40,35.40,35.40,35.40,35.400000000000000000,36000,9,1274400.00,36000,100.00,0.00,0.00
11-October-2019,33.75,33.75,33.75,33.75,33.750000000000000000,4000,1,135000.00,4000,100.00,0.00,0.00
10-October-2019,32.15,32.15,32.15,32.15,32.150000000000000000,4000,1,128600.00,4000,100.00,0.00,0.00
7-October-2019,30.65,30.65,30.65,30.65,30.650000000000000000,8000,2,245200.00,8000,100.00,0.00,0.00
4-October-2019,27.85,29.20,27.85,29.20,28.510000000000000000,40000,10,1140400.00,40000,100.00,1.35,1.35
