Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2022,634.40,634.40,615.00,628.00,624.732323232323232323,198,34,123697.00,109,55.05,19.40,-6.40
2-September-2022,639.00,639.00,615.20,622.48,622.971830985915492957,71,23,44231.00,,,23.80,-16.52
1-September-2022,660.00,660.00,604.35,623.97,609.490002138579982891,18704,131,11399901.00,17669,94.47,55.65,-36.03
30-August-2022,618.00,629.00,618.00,628.03,624.406779661016949152,118,52,73680.00,103,87.29,11.00,10.03
29-August-2022,613.45,622.00,613.45,615.50,616.985239852398523985,271,40,167203.00,248,91.51,8.55,2.05
26-August-2022,626.00,634.00,624.01,626.58,629.036328871892925430,523,48,328986.00,407,77.82,9.99,0.58
25-August-2022,627.00,630.00,620.00,622.42,625.593908629441624365,197,35,123242.00,125,63.45,10.00,-4.58
24-August-2022,624.10,626.00,622.00,624.72,624.647058823529411764,34,16,21238.00,27,79.41,4.00,0.62
23-August-2022,624.10,626.00,620.01,626.00,622.299065420560747663,107,30,66586.00,76,71.03,5.99,1.90
22-August-2022,616.70,630.70,616.70,624.93,625.086560364464692482,439,75,274413.00,319,72.67,14.00,8.23
19-August-2022,638.00,638.00,631.00,632.50,634.195945945945945945,148,43,93861.00,101,68.24,7.00,-5.50
18-August-2022,643.00,643.80,635.10,638.00,638.858407079646017699,113,22,72191.00,,,8.70,-5.00
17-August-2022,634.00,637.99,634.00,637.99,635.383891213389121338,956,47,607427.00,885,92.57,3.99,3.99
16-August-2022,628.00,633.98,628.00,633.34,632.300675675675675675,888,33,561483.00,718,80.86,5.98,5.34
12-August-2022,625.00,629.50,625.00,629.00,626.634275618374558303,566,24,354675.00,554,97.88,4.50,4.00
11-August-2022,623.00,627.99,623.00,627.50,625.969784172661870503,695,24,435049.00,647,93.09,4.99,4.50
10-August-2022,620.60,623.00,619.00,622.82,622.355932203389830508,118,13,73438.00,79,66.95,4.00,2.22
8-August-2022,610.00,623.00,610.00,620.69,620.900262467191601049,381,31,236563.00,278,72.97,13.00,10.69
5-August-2022,618.00,621.00,616.00,619.21,617.977099236641221374,262,25,161910.00,218,83.21,5.00,1.21
4-August-2022,619.00,620.40,609.00,618.14,615.393617021276595744,752,66,462776.00,470,62.50,11.40,-0.86
3-August-2022,612.10,617.20,611.00,616.53,615.445859872611464968,314,30,193250.00,82,26.11,6.20,4.43
2-August-2022,613.90,615.99,611.00,613.09,613.299319727891156462,147,28,90155.00,57,38.78,4.99,-0.81
1-August-2022,611.80,615.09,599.75,612.97,612.502571638501102130,1361,257,833616.00,1284,94.34,15.34,1.17
29-July-2022,600.00,608.90,600.00,607.64,606.277442702050663449,829,36,502604.00,769,92.76,8.90,7.64
28-July-2022,594.00,599.00,594.00,599.00,596.268993839835728952,487,33,290383.00,441,90.55,5.00,5.00
27-July-2022,588.00,590.00,587.00,589.53,587.912162162162162162,148,25,87011.00,115,77.70,3.00,1.53
26-July-2022,590.00,590.50,586.10,586.75,587.236363636363636363,550,32,322980.00,540,98.18,4.40,-3.25
25-July-2022,594.00,598.50,587.00,590.95,589.881118881118881118,143,31,84353.00,103,72.03,11.50,-3.05
22-July-2022,585.10,593.00,585.10,592.00,590.344028520499108734,561,47,331183.00,536,95.54,7.90,6.90
21-July-2022,598.00,598.00,585.99,586.28,589.257425742574257425,101,24,59515.00,80,79.21,12.01,-11.72
20-July-2022,580.00,587.00,580.00,585.50,585.338085539714867617,491,47,287401.00,477,97.15,7.00,5.50
19-July-2022,579.00,583.98,577.00,577.00,579.049295774647887323,142,19,82225.00,90,63.38,6.98,-2.00
18-July-2022,575.00,577.00,568.00,576.74,574.683879093198992443,794,44,456299.00,703,88.54,9.00,1.74
15-July-2022,565.00,569.00,565.00,569.00,567.404761904761904761,168,23,95324.00,105,62.50,4.00,4.00
14-July-2022,568.00,573.99,563.00,564.39,567.151515151515151515,231,44,131012.00,167,72.29,10.99,-3.61
13-July-2022,569.25,573.99,566.00,567.23,569.416326530612244897,245,35,139507.00,221,90.20,7.99,-2.02
12-July-2022,574.00,574.90,570.42,572.05,573.060606060606060606,99,20,56733.00,77,77.78,4.48,-1.95
11-July-2022,584.00,584.00,572.00,575.84,575.418965517241379310,1160,78,667486.00,999,86.12,12.00,-8.16
8-July-2022,573.00,583.50,573.00,573.15,577.084592145015105740,331,54,191015.00,321,96.98,10.50,0.15
7-July-2022,569.00,572.50,569.00,571.68,570.986413043478260869,736,46,420246.00,693,94.16,3.50,2.68
6-July-2022,564.00,567.00,564.00,567.00,565.605042016806722689,595,15,336535.00,592,99.50,3.00,3.00
5-July-2022,564.00,568.99,561.00,562.31,566.722689075630252100,833,52,472080.00,688,82.59,7.99,-1.69
4-July-2022,561.00,564.00,560.00,562.00,560.930693069306930693,101,16,56654.00,94,93.07,4.00,1.00
1-July-2022,560.00,560.00,553.00,557.69,555.426035502958579881,338,68,187734.00,133,39.35,7.00,-2.31
30-June-2022,564.00,565.25,562.00,562.33,563.500000000000000000,144,14,81144.00,78,54.17,3.25,-1.67
29-June-2022,559.00,562.99,559.00,562.99,561.243589743589743589,234,17,131331.00,211,90.17,3.99,3.99
28-June-2022,560.10,562.00,559.00,561.21,560.993197278911564625,147,14,82466.00,110,74.83,3.00,1.11
27-June-2022,560.00,571.99,557.10,561.48,562.746724890829694323,458,45,257738.00,216,47.16,14.89,1.48
24-June-2022,555.00,558.99,555.00,558.00,557.801470588235294117,136,30,75861.00,96,70.59,3.99,3.00
23-June-2022,550.00,559.00,538.10,552.00,554.997113997113997113,1386,59,769226.00,933,67.32,20.90,2.00
22-June-2022,569.00,569.00,547.00,547.38,552.391608391608391608,286,40,157984.00,235,82.17,22.00,-21.62
21-June-2022,546.00,557.90,546.00,557.90,554.242814667988107036,1009,56,559231.00,980,97.13,11.90,11.90
20-June-2022,564.00,564.00,542.00,546.53,550.676646706586826347,334,23,183926.00,179,53.59,22.00,-17.47
17-June-2022,558.00,558.00,533.10,543.97,539.449471210340775558,1702,79,918143.00,1299,76.32,24.90,-14.03
16-June-2022,554.10,566.90,545.15,545.59,558.665869695158398087,1673,93,934648.00,1567,93.66,21.75,-8.51
15-June-2022,563.00,563.00,556.00,556.77,557.888372093023255813,215,24,119946.00,151,70.23,7.00,-6.23
14-June-2022,560.00,561.50,556.11,558.06,559.197580645161290322,496,23,277362.00,102,20.56,5.39,-1.94
13-June-2022,572.90,572.90,557.00,559.21,561.367311827956989247,2325,108,1305179.00,1817,78.15,15.90,-13.69
10-June-2022,584.10,584.10,574.00,574.99,576.573626373626373626,910,58,524682.00,885,97.25,10.10,-9.11
9-June-2022,581.99,586.00,578.70,585.18,582.607476635514018691,107,25,62339.00,76,71.03,7.30,3.19
8-June-2022,582.00,585.00,579.00,582.50,582.980295566502463054,203,21,118345.00,101,49.75,6.00,0.50
7-June-2022,586.00,586.00,581.20,581.20,582.555873925501432664,349,19,203312.00,343,98.28,4.80,-4.80
6-June-2022,595.00,595.00,586.00,590.00,588.644736842105263157,76,31,44737.00,46,60.53,9.00,-5.00
3-June-2022,592.00,599.00,591.00,591.02,591.931754874651810584,718,41,425007.00,478,66.57,8.00,-0.98
2-June-2022,585.00,588.00,585.00,588.00,586.434782608695652173,69,14,40464.00,47,68.12,3.00,3.00
1-June-2022,589.00,589.89,582.01,584.92,586.681159420289855072,138,36,80962.00,114,82.61,7.88,-4.08
31-May-2022,586.10,589.00,584.10,588.00,587.676975945017182130,291,41,171014.00,239,82.13,4.90,1.90
30-May-2022,578.00,588.00,578.00,587.27,587.142857142857142857,371,19,217830.00,365,98.38,10.00,9.27
27-May-2022,573.00,577.00,573.00,576.49,575.928358208955223880,335,58,192936.00,330,98.51,4.00,3.49
26-May-2022,566.30,574.89,560.10,569.00,563.991631799163179916,239,39,134794.00,141,59.00,14.79,2.70
25-May-2022,574.00,574.97,568.00,569.15,571.265625000000000000,128,19,73122.00,115,89.84,6.97,-4.85
24-May-2022,576.00,578.00,569.00,574.12,573.032679738562091503,459,54,263022.00,385,83.88,9.00,-1.88
23-May-2022,569.00,578.90,569.00,573.99,576.247126436781609195,174,35,100267.00,147,84.48,9.90,4.99
20-May-2022,560.00,579.00,560.00,564.71,571.968602825745682888,1911,87,1093032.00,1782,93.25,19.00,4.71
19-May-2022,565.10,569.90,556.01,558.49,561.395565927654609101,857,83,481116.00,690,80.51,13.89,-6.61
18-May-2022,573.00,583.00,572.10,572.10,577.064748201438848920,278,36,160424.00,156,56.12,10.90,-0.90
17-May-2022,578.00,578.00,562.00,569.64,567.737288135593220338,354,61,200979.00,191,53.95,16.00,-8.36
16-May-2022,568.00,568.50,557.00,564.00,564.839309428950863213,753,46,425324.00,564,74.90,11.50,-4.00
13-May-2022,574.00,574.00,557.00,558.09,564.933930571108622620,2679,66,1513458.00,2592,96.75,17.00,-15.91
12-May-2022,575.00,575.00,555.01,566.66,561.929600000000000000,1250,87,702412.00,1186,94.88,19.99,-8.34
11-May-2022,575.90,575.90,566.00,570.62,571.965376782077393075,491,54,280835.00,286,58.25,9.90,-5.28
10-May-2022,578.90,578.90,570.00,573.50,576.027559055118110236,254,50,146311.00,216,85.04,8.90,-5.40
9-May-2022,574.00,582.00,568.50,575.38,573.457198443579766536,514,48,294757.00,343,66.73,13.50,1.38
6-May-2022,585.00,585.00,568.10,572.06,575.106033559443056051,2801,139,1610872.00,2593,92.57,16.90,-12.94
5-May-2022,590.00,598.00,588.00,592.64,592.617647058823529411,136,37,80596.00,89,65.44,10.00,2.64
4-May-2022,600.00,600.84,585.00,591.79,592.420187793427230046,1278,74,757113.00,1168,91.39,15.84,-8.21
2-May-2022,610.00,610.00,595.00,598.48,600.632947976878612716,346,44,207819.00,264,76.30,15.00,-11.52
29-April-2022,607.00,608.00,601.00,601.95,604.579881656804733727,507,27,306522.00,451,88.95,7.00,-5.05
28-April-2022,603.00,604.90,600.00,603.20,602.176829268292682926,164,18,98757.00,133,81.10,4.90,0.20
27-April-2022,603.00,604.00,596.00,599.60,599.045454545454545454,66,19,39537.00,58,87.88,8.00,-3.40
26-April-2022,604.00,604.00,599.00,599.00,601.515151515151515151,33,13,19850.00,21,63.64,5.00,-5.00
25-April-2022,604.99,604.99,589.10,596.00,594.882352941176470588,136,35,80904.00,125,91.91,15.89,-8.99
22-April-2022,605.00,609.00,597.10,598.00,603.052631578947368421,38,18,22916.00,24,63.16,11.90,-7.00
21-April-2022,603.00,608.90,598.10,606.08,605.170212765957446808,282,43,170658.00,267,94.68,10.80,3.08
20-April-2022,608.00,608.00,595.10,600.90,601.783395176252319109,2156,79,1297445.00,1917,88.91,12.90,-7.10
19-April-2022,601.00,610.00,591.00,597.28,602.328402366863905325,338,60,203587.00,217,64.20,19.00,-3.72
18-April-2022,614.00,615.00,599.01,604.95,602.729927007299270072,685,58,412870.00,579,84.53,15.99,-9.05
13-April-2022,618.00,623.99,614.00,615.00,617.431372549019607843,51,19,31489.00,33,64.71,9.99,-3.00
12-April-2022,624.00,625.00,615.00,616.20,616.742718446601941747,206,28,127049.00,152,73.79,10.00,-7.80
11-April-2022,624.67,627.19,617.40,619.13,624.401162790697674418,172,27,107397.00,149,86.63,9.79,-5.54
8-April-2022,623.10,626.00,617.10,624.67,621.040540540540540540,296,41,183828.00,162,54.73,8.90,1.57
7-April-2022,628.00,629.00,619.10,622.00,625.244979919678714859,249,43,155686.00,105,42.17,9.90,-6.00
6-April-2022,638.00,638.00,624.50,627.51,628.352941176470588235,255,56,160230.00,165,64.71,13.50,-10.49
5-April-2022,638.00,638.00,629.00,635.00,632.526912181303116147,353,47,223282.00,218,61.76,9.00,-3.00
4-April-2022,628.00,636.80,620.01,636.80,627.646643109540636042,849,99,532872.00,532,62.66,16.79,8.80
1-April-2022,619.00,620.00,610.10,618.34,615.218518518518518518,540,39,332218.00,481,89.07,9.90,-0.66
31-March-2022,614.00,620.48,614.00,616.75,618.067567567567567567,74,25,45737.00,63,85.14,6.48,2.75
30-March-2022,607.00,618.50,601.10,612.84,605.412665985699693564,979,91,592699.00,811,82.84,17.40,5.84
29-March-2022,607.00,608.45,598.50,606.71,601.541229385307346326,667,40,401228.00,624,93.55,9.95,-0.29
28-March-2022,603.00,608.00,595.00,602.00,598.786206896551724137,145,59,86824.00,54,37.24,13.00,-1.00
25-March-2022,609.00,610.00,602.00,602.00,605.947704081632653061,784,43,475063.00,745,95.03,8.00,-7.00
24-March-2022,610.00,611.00,603.50,604.13,605.846534653465346534,202,41,122381.00,126,62.38,7.50,-5.87
23-March-2022,609.00,610.00,605.00,609.99,607.313725490196078431,51,21,30973.00,34,66.67,5.00,0.99
22-March-2022,603.00,607.00,598.10,606.85,602.264267990074441687,806,68,485425.00,431,53.47,8.90,3.85
21-March-2022,605.00,610.00,603.00,605.93,605.589041095890410958,73,32,44208.00,43,58.90,7.00,0.93
17-March-2022,598.00,609.00,598.00,606.90,604.480565371024734982,283,61,171068.00,191,67.49,11.00,8.90
16-March-2022,592.00,596.00,592.00,595.00,594.013698630136986301,73,33,43363.00,71,97.26,4.00,3.00
15-March-2022,594.00,599.00,584.00,587.00,591.237864077669902912,618,109,365385.00,227,36.73,15.00,-7.00
14-March-2022,588.00,592.00,584.10,592.00,587.702755905511811023,1524,75,895659.00,1440,94.49,7.90,4.00
11-March-2022,587.00,588.00,583.00,585.95,585.749262536873156342,339,42,198569.00,154,45.43,5.00,-1.05
10-March-2022,579.00,594.00,579.00,585.57,585.768920282542885973,991,97,580497.00,399,40.26,15.00,6.57
9-March-2022,563.00,580.00,561.00,580.00,565.384875846501128668,886,89,500931.00,812,91.65,19.00,17.00
8-March-2022,561.00,567.00,551.10,560.10,558.728211749515816655,1549,118,865470.00,1013,65.40,15.90,-0.90
7-March-2022,575.00,579.00,550.00,565.63,565.474767596281540504,3012,296,1703210.00,1608,53.39,29.00,-9.37
4-March-2022,579.00,580.00,568.00,575.00,572.772342995169082125,1656,206,948511.00,995,60.08,12.00,-4.00
3-March-2022,589.00,594.00,580.00,581.10,583.785824345146379044,649,71,378877.00,553,85.21,14.00,-7.90
2-March-2022,587.10,591.70,580.00,586.65,583.947867298578199052,211,52,123213.00,140,66.35,11.70,-0.45
28-February-2022,589.00,599.00,580.00,592.00,592.097826086956521739,1012,131,599203.00,,,19.00,3.00
25-February-2022,592.45,599.00,581.10,588.97,591.239776951672862453,538,74,318087.00,384,71.38,17.90,-3.48
24-February-2022,601.00,606.00,572.15,580.82,584.253588516746411483,3553,204,2075853.00,2856,80.38,33.85,-20.18
23-February-2022,604.00,609.00,603.00,603.99,604.683333333333333333,60,13,36281.00,40,66.67,6.00,-0.01
22-February-2022,613.00,613.00,597.00,600.00,601.538659793814432989,388,42,233397.00,315,81.19,16.00,-13.00
21-February-2022,614.00,614.00,596.00,604.52,601.481798715203426124,934,56,561784.00,884,94.65,18.00,-9.48
18-February-2022,609.00,611.00,608.00,610.16,609.512578616352201257,318,22,193825.00,311,97.80,3.00,1.16
17-February-2022,612.81,612.81,610.00,610.67,610.925000000000000000,40,12,24437.00,26,65.00,2.81,-2.14
16-February-2022,613.00,617.80,602.10,610.31,606.326582278481012658,395,78,239499.00,295,74.68,15.70,-2.69
15-February-2022,598.00,611.84,590.10,611.76,602.301369863013698630,438,53,263808.00,318,72.60,21.74,13.76
14-February-2022,634.00,634.00,586.16,595.77,600.453580901856763925,754,94,452742.00,665,88.20,47.84,-38.23
11-February-2022,616.10,624.00,605.10,613.30,616.110915492957746478,568,58,349951.00,417,73.42,18.90,-2.80
10-February-2022,615.62,618.00,613.10,618.00,616.511111111111111111,90,21,55486.00,75,83.33,4.90,2.38
9-February-2022,638.90,638.90,601.80,610.96,614.224279835390946502,486,34,298513.00,226,46.50,37.10,-27.94
8-February-2022,625.70,625.70,599.00,607.61,608.126487163431433938,1597,82,971178.00,1177,73.70,26.70,-18.09
7-February-2022,618.00,639.50,597.31,614.25,612.906976744186046511,645,79,395325.00,459,71.16,42.19,-3.75
4-February-2022,617.00,620.96,614.00,617.30,617.769230769230769230,39,16,24093.00,34,87.18,6.96,0.30
3-February-2022,627.63,627.78,613.30,614.68,618.462555066079295154,227,29,140391.00,145,63.88,14.48,-12.95
2-February-2022,616.00,627.98,613.00,621.10,615.684523809523809523,504,30,310305.00,485,96.23,14.98,5.10
1-February-2022,614.00,622.00,605.10,620.70,612.846743295019157088,261,57,159953.00,200,76.63,16.90,6.70
31-January-2022,644.00,644.00,599.10,610.85,614.976562500000000000,128,31,78717.00,83,64.84,44.90,-33.15
28-January-2022,610.00,617.90,601.00,602.31,610.446254071661237785,307,34,187407.00,236,76.87,16.90,-7.69
27-January-2022,607.00,607.00,592.00,605.50,600.673076923076923076,1196,89,718405.00,1098,91.81,15.00,-1.50
25-January-2022,639.90,639.90,599.75,613.05,604.018213356461405030,1153,85,696433.00,996,86.38,40.15,-26.85
24-January-2022,625.00,625.00,600.10,606.05,611.766233766233766233,2002,136,1224756.00,1728,86.31,24.90,-18.95
21-January-2022,620.73,631.00,614.20,624.82,621.829861111111111111,576,55,358174.00,481,83.51,16.80,4.09
20-January-2022,631.00,631.00,620.10,627.63,624.782312925170068027,735,60,459215.00,629,85.58,10.90,-3.37
19-January-2022,637.00,638.90,629.75,634.93,633.687687687687687687,333,41,211018.00,215,64.56,9.15,-2.07
18-January-2022,642.00,649.88,633.10,636.25,639.585607940446650124,403,39,257753.00,382,94.79,16.78,-5.75
17-January-2022,642.00,645.98,642.00,642.00,643.100000000000000000,10,6,6431.00,7,70.00,3.98,0.00
13-January-2022,644.00,644.00,635.10,640.02,638.011627906976744186,86,18,54869.00,58,67.44,8.90,-3.98
12-January-2022,637.00,647.66,632.10,636.13,637.747619047619047619,210,49,133927.00,139,66.19,15.56,-0.87
11-January-2022,633.00,641.48,629.00,640.14,637.644670050761421319,394,43,251232.00,351,89.09,12.48,7.14
10-January-2022,633.00,634.00,627.00,630.00,630.781818181818181818,55,13,34693.00,35,63.64,7.00,-3.00
7-January-2022,636.00,636.00,617.22,624.00,631.137931034482758620,174,74,109818.00,117,67.24,18.78,-12.00
6-January-2022,628.00,636.01,620.10,627.50,631.151421719767043508,2919,71,1842331.00,2739,93.83,15.91,-0.50
5-January-2022,634.00,636.40,620.11,628.99,627.022727272727272727,220,41,137945.00,129,58.64,16.29,-5.01
4-January-2022,618.00,647.97,605.30,625.49,621.709677419354838709,992,90,616736.00,571,57.56,42.67,7.49
3-January-2022,624.40,624.40,610.00,618.32,616.071428571428571428,560,82,345000.00,267,47.68,14.40,-6.08
31-December-2021,610.00,617.83,602.10,610.00,609.696969696969696969,33,26,20120.00,21,63.64,15.73,0.00
30-December-2021,609.00,609.00,605.00,605.00,606.969696969696969696,66,21,40060.00,62,93.94,4.00,-4.00
29-December-2021,609.00,613.99,599.10,603.34,602.332000000000000000,250,46,150583.00,126,50.40,14.89,-5.66
28-December-2021,605.00,609.00,600.00,601.00,608.704918032786885245,122,14,74262.00,113,92.62,9.00,-4.00
27-December-2021,613.00,613.00,591.56,599.16,601.932900432900432900,462,45,278093.00,418,90.48,21.44,-13.84
24-December-2021,607.00,610.00,593.22,605.32,604.029473684210526315,475,29,286914.00,242,50.95,16.78,-1.68
23-December-2021,603.00,606.97,592.12,605.67,601.040404040404040404,99,42,59503.00,73,73.74,14.85,2.67
22-December-2021,599.00,618.00,595.10,607.05,602.741379310344827586,58,23,34959.00,38,65.52,22.90,8.05
21-December-2021,619.00,619.00,584.10,594.65,604.060000000000000000,150,25,90609.00,72,48.00,34.90,-24.35
20-December-2021,600.00,600.00,578.10,585.36,586.841190237378803075,2991,164,1755242.00,2408,80.51,21.90,-14.64
17-December-2021,614.00,619.00,596.10,603.00,605.699346405228758169,459,77,278016.00,211,45.97,22.90,-11.00
16-December-2021,614.00,614.00,607.00,612.50,611.333333333333333333,12,7,7336.00,7,58.33,7.00,-1.50
15-December-2021,615.00,619.00,606.00,609.25,611.542056074766355140,107,38,65435.00,45,42.06,13.00,-5.75
14-December-2021,611.10,621.99,611.00,614.99,614.563218390804597701,87,17,53467.00,71,81.61,10.99,3.89
13-December-2021,620.00,628.75,608.10,611.50,615.934911242603550295,338,74,208186.00,150,44.38,20.65,-8.50
10-December-2021,620.00,624.00,611.00,619.74,618.656250000000000000,64,31,39594.00,29,45.31,13.00,-0.26
9-December-2021,615.00,620.00,605.16,618.01,611.751724137931034482,145,38,88704.00,91,62.76,14.84,3.01
8-December-2021,610.00,619.00,605.26,616.38,614.632352941176470588,68,30,41795.00,43,63.24,13.74,6.38
7-December-2021,603.00,608.00,593.10,607.97,601.097222222222222222,144,34,86558.00,136,94.44,14.90,4.97
6-December-2021,605.00,615.00,592.10,597.71,601.913385826771653543,508,54,305772.00,414,81.50,22.90,-7.29
3-December-2021,615.00,618.00,606.00,606.00,609.732620320855614973,187,21,114020.00,176,94.12,12.00,-9.00
2-December-2021,607.00,613.98,607.00,612.00,609.803030303030303030,66,19,40247.00,49,74.24,6.98,5.00
1-December-2021,615.00,650.00,595.10,607.60,623.915912031047865459,773,56,482287.00,547,70.76,54.90,-7.40
30-November-2021,606.00,635.00,601.10,618.50,605.765498652291105121,371,34,224739.00,312,84.10,33.90,12.50
29-November-2021,614.50,614.50,600.00,603.01,605.993333333333333333,300,50,181798.00,265,88.33,14.50,-11.49
26-November-2021,615.10,619.98,600.10,605.85,608.934210526315789473,912,127,555348.00,790,86.62,19.88,-9.25
25-November-2021,619.00,644.90,609.11,631.81,622.619047619047619047,63,20,39225.00,38,60.32,35.79,12.81
24-November-2021,617.00,628.00,612.00,616.22,617.154224774405250205,1219,75,752311.00,1196,98.11,16.00,-0.78
23-November-2021,675.00,675.00,600.10,617.50,637.051082251082251082,1155,67,735794.00,1128,97.66,74.90,-57.50
22-November-2021,633.00,669.53,616.10,646.62,621.226322810137839039,2249,162,1397138.00,1927,85.68,53.43,13.62
18-November-2021,629.00,637.00,621.10,630.07,630.444444444444444444,288,25,181568.00,285,98.96,15.90,1.07
17-November-2021,640.00,641.00,629.10,637.16,635.645161290322580645,62,30,39410.00,32,51.61,11.90,-2.84
16-November-2021,644.00,644.00,634.00,635.80,635.954545454545454545,22,16,13991.00,14,63.64,10.00,-8.20
15-November-2021,634.86,641.37,634.12,640.23,637.500000000000000000,56,19,35700.00,48,85.71,7.25,5.37
12-November-2021,634.00,636.90,634.00,636.30,635.577777777777777777,45,8,28601.00,43,95.56,2.90,2.30
11-November-2021,641.00,653.99,625.00,628.89,630.458461538461538461,325,58,204899.00,311,95.69,28.99,-12.11
10-November-2021,635.00,654.82,633.00,646.03,637.440860215053763440,93,29,59282.00,86,92.47,21.82,11.03
9-November-2021,642.00,666.70,630.60,648.65,643.848341232227488151,211,19,135852.00,203,96.21,36.10,6.65
8-November-2021,640.00,644.00,626.10,636.00,633.069105691056910569,246,35,155735.00,214,86.99,17.90,-4.00
4-November-2021,634.00,640.00,626.00,631.43,633.846153846153846153,13,10,8240.00,6,46.15,14.00,-2.57
3-November-2021,637.00,642.00,626.00,626.00,634.778242677824267782,239,43,151712.00,211,88.28,16.00,-11.00
2-November-2021,632.81,669.70,629.50,648.17,640.290000000000000000,200,41,128058.00,100,50.00,40.20,15.36
1-November-2021,630.00,638.00,620.00,638.00,627.550000000000000000,20,12,12551.00,16,80.00,18.00,8.00
29-October-2021,632.00,639.00,620.00,620.29,628.948051948051948051,77,33,48429.00,60,77.92,19.00,-11.71
28-October-2021,644.20,645.00,629.00,631.74,638.259968102073365231,627,76,400189.00,418,66.67,16.00,-12.46
27-October-2021,647.00,659.00,642.00,644.00,658.168711656441717791,326,19,214563.00,317,97.24,17.00,-3.00
26-October-2021,639.12,654.00,638.00,647.67,649.535031847133757961,157,24,101977.00,151,96.18,16.00,8.55
25-October-2021,640.00,645.00,635.82,641.46,643.306451612903225806,62,26,39885.00,34,54.84,9.18,1.46
22-October-2021,640.00,642.00,634.12,635.00,636.515151515151515151,66,25,42010.00,56,84.85,7.88,-5.00
21-October-2021,645.15,652.00,632.91,642.00,637.219895287958115183,191,49,121709.00,130,68.06,19.09,-3.15
20-October-2021,648.00,657.60,637.10,645.15,647.904059040590405904,271,53,175582.00,225,83.03,20.50,-2.85
19-October-2021,651.00,653.15,642.30,650.75,650.899408284023668639,169,31,110002.00,144,85.21,10.85,-0.25
18-October-2021,641.54,652.00,638.10,650.65,643.354430379746835443,79,29,50825.00,62,78.48,13.90,9.11
14-October-2021,637.00,644.00,631.10,641.54,637.325490196078431372,255,36,162518.00,230,90.20,12.90,4.54
13-October-2021,636.00,639.34,630.86,639.34,636.615384615384615384,13,7,8276.00,2,15.38,8.48,3.34
12-October-2021,633.14,633.14,630.00,630.00,630.629629629629629629,27,6,17027.00,27,100.00,3.14,-3.14
11-October-2021,634.00,640.00,628.00,629.42,632.715909090909090909,88,33,55679.00,66,75.00,12.00,-4.58
8-October-2021,629.00,644.00,621.10,632.19,630.600867678958785249,461,70,290707.00,355,77.01,22.90,3.19
7-October-2021,626.00,639.00,626.00,639.00,628.564102564102564102,39,16,24514.00,32,82.05,13.00,13.00
6-October-2021,629.00,629.00,620.10,625.13,625.200000000000000000,45,14,28134.00,36,80.00,8.90,-3.87
5-October-2021,625.00,630.68,619.37,630.68,623.611111111111111111,90,20,56125.00,85,94.44,11.31,5.68
4-October-2021,622.00,629.00,614.10,623.79,624.683823529411764705,136,40,84957.00,88,64.71,14.90,1.79
1-October-2021,623.00,625.00,608.10,618.48,616.197247706422018348,218,53,134331.00,145,66.51,16.90,-4.52
30-September-2021,627.00,639.00,619.26,624.54,626.858585858585858585,99,49,62059.00,71,71.72,19.74,-2.46
29-September-2021,624.00,639.00,621.00,628.07,623.447300771208226221,389,52,242521.00,346,88.95,18.00,4.07
28-September-2021,635.00,639.00,615.10,634.10,622.647058823529411764,85,29,52925.00,31,36.47,23.90,-0.90
27-September-2021,639.00,644.00,621.00,624.00,634.772151898734177215,79,33,50147.00,62,78.48,23.00,-15.00
24-September-2021,630.00,639.90,625.00,631.00,630.993827160493827160,162,38,102221.00,135,83.33,14.90,1.00
23-September-2021,620.00,638.90,619.30,628.00,627.092307692307692307,65,25,40761.00,47,72.31,19.60,8.00
22-September-2021,620.00,623.00,609.10,615.20,619.500000000000000000,218,42,135051.00,211,96.79,13.90,-4.80
21-September-2021,620.00,625.00,603.10,616.00,607.782029950083194675,1202,51,730554.00,1122,93.34,21.90,-4.00
20-September-2021,608.10,619.00,608.10,616.00,615.294117647058823529,34,16,20920.00,24,70.59,10.90,7.90
17-September-2021,616.60,623.00,616.60,619.00,619.301369863013698630,219,12,135627.00,215,98.17,6.40,2.40
16-September-2021,618.51,619.80,618.51,619.80,618.812500000000000000,16,4,9901.00,16,100.00,1.29,1.29
15-September-2021,615.00,616.30,609.00,614.00,615.020000000000000000,100,16,61502.00,98,98.00,7.30,-1.00
14-September-2021,608.10,615.00,608.10,614.00,611.892857142857142857,28,12,17133.00,27,96.43,6.90,5.90
13-September-2021,615.00,619.00,608.12,612.66,613.136363636363636363,286,30,175357.00,194,67.83,10.88,-2.34
9-September-2021,615.00,620.00,608.10,616.75,615.158536585365853658,246,31,151329.00,231,93.90,11.90,1.75
8-September-2021,615.00,627.00,607.00,618.31,614.315436241610738255,149,22,91533.00,122,81.88,20.00,3.31
7-September-2021,612.37,620.00,611.00,611.00,613.553191489361702127,94,15,57674.00,85,90.43,9.00,-1.37
6-September-2021,608.00,615.00,602.00,612.00,604.510086455331412103,347,45,209765.00,310,89.34,13.00,4.00
3-September-2021,610.00,615.00,605.72,608.00,609.000000000000000000,44,9,26796.00,41,93.18,9.28,-2.00
2-September-2021,606.00,607.80,603.00,603.10,605.416666666666666666,36,11,21795.00,35,97.22,4.80,-2.90
