Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2022,5.95,5.95,5.73,5.95,5.927083333333333333,1440,12,8535.00,1440,100.00,0.22,0.00
16-February-2022,6.20,6.20,5.63,6.03,5.972140762463343108,682,28,4073.00,682,100.00,0.57,-0.17
15-February-2022,5.85,5.95,5.44,5.91,5.879763469119579500,1522,25,8949.00,1522,100.00,0.51,0.06
14-February-2022,5.72,5.96,5.50,5.71,5.511877685114986100,7914,29,43621.00,7914,100.00,0.46,-0.01
11-February-2022,6.09,6.09,5.70,5.70,5.726303056960633384,9094,56,52075.00,9094,100.00,0.39,-0.39
10-February-2022,6.10,6.10,5.70,5.99,5.986648408079424854,2921,37,17487.00,2921,100.00,0.40,-0.11
9-February-2022,5.62,6.00,5.45,5.98,5.821286977737114974,3279,39,19088.00,3279,100.00,0.55,0.36
8-February-2022,6.00,6.00,5.62,5.73,5.906521739130434782,920,22,5434.00,920,100.00,0.38,-0.27
7-February-2022,5.97,5.97,5.80,5.91,5.917320028510334996,5612,32,33208.00,5612,100.00,0.17,-0.06
4-February-2022,6.04,6.04,5.51,5.69,5.598064627613616727,5787,54,32396.00,5787,100.00,0.53,-0.35
3-February-2022,6.10,6.10,5.80,5.80,5.811084001394214011,2869,34,16672.00,2869,100.00,0.30,-0.30
2-February-2022,6.20,6.20,5.75,6.10,5.892549718017215791,3369,57,19852.00,3369,100.00,0.45,-0.10
1-February-2022,6.05,6.19,5.64,6.05,5.783458480565371024,9056,54,52375.00,9056,100.00,0.55,0.00
31-January-2022,5.95,5.95,5.53,5.93,5.658707418019738936,6282,60,35548.00,6282,100.00,0.42,-0.02
28-January-2022,5.95,6.34,5.74,5.82,5.950745836948886409,48402,86,288028.00,48402,100.00,0.60,-0.13
27-January-2022,6.50,6.50,6.04,6.04,6.197565543071161048,4272,30,26476.00,4272,100.00,0.46,-0.46
25-January-2022,6.35,6.35,6.12,6.35,6.331596576107182731,5374,29,34026.00,5374,100.00,0.23,0.00
24-January-2022,6.45,6.59,6.00,6.44,6.336483451286180446,23597,80,149522.00,23597,100.00,0.59,-0.01
21-January-2022,6.44,6.44,5.84,6.29,6.087464819224940463,23095,89,140590.00,23095,100.00,0.60,-0.15
20-January-2022,6.25,6.25,5.67,6.14,6.031778929188255613,2895,41,17462.00,2895,100.00,0.58,-0.11
19-January-2022,6.15,6.56,5.95,5.96,6.045362999904095137,10427,64,63035.00,10427,100.00,0.61,-0.19
18-January-2022,6.90,6.90,6.26,6.26,6.403010411951109099,26508,76,169731.00,26508,100.00,0.64,-0.64
17-January-2022,6.55,6.70,6.08,6.58,6.206179376603526393,36638,110,227382.00,36638,100.00,0.62,0.03
14-January-2022,6.40,6.45,5.93,6.39,6.196468951121934249,11498,77,71247.00,11498,100.00,0.52,-0.01
13-January-2022,6.55,6.55,5.99,6.24,6.123171987641606591,9710,50,59456.00,9710,100.00,0.56,-0.31
12-January-2022,6.00,6.39,5.79,6.30,5.883588977874304330,36835,84,216722.00,36835,100.00,0.60,0.30
11-January-2022,6.05,6.30,5.75,6.09,6.103540414161656646,61377,82,374617.00,61377,100.00,0.55,0.04
10-January-2022,6.35,6.52,5.90,6.00,6.192033422171000504,13883,80,85964.00,13883,100.00,0.62,-0.35
7-January-2022,5.99,6.23,5.70,6.21,5.885439795046968403,23420,104,137837.00,23420,100.00,0.53,0.22
6-January-2022,6.24,6.24,5.93,5.99,5.960467547277392378,10523,65,62722.00,10523,100.00,0.31,-0.25
5-January-2022,6.70,6.88,6.24,6.24,6.469750456482045039,8215,60,53149.00,8215,100.00,0.64,-0.46
4-January-2022,6.90,7.24,6.56,6.56,6.801172447484123106,6141,70,41766.00,6141,100.00,0.68,-0.34
3-January-2022,6.90,6.90,6.70,6.90,6.861823954042102876,26459,92,181557.00,26459,100.00,0.20,0.00
31-December-2021,6.58,6.58,6.27,6.58,6.554336888710002012,9938,61,65137.00,9938,100.00,0.31,0.00
30-December-2021,6.40,6.56,5.95,6.27,6.319234856535600425,14115,74,89196.00,14115,100.00,0.61,-0.13
29-December-2021,5.98,6.27,5.98,6.25,6.097739048516250588,8492,49,51782.00,8492,100.00,0.29,0.27
28-December-2021,5.60,5.98,5.50,5.98,5.703210876482499276,3457,35,19716.00,3457,100.00,0.48,0.38
27-December-2021,5.60,5.73,5.19,5.70,5.530168666318901060,5751,41,31804.00,5751,100.00,0.54,0.10
24-December-2021,5.20,5.46,5.10,5.46,5.441784548422198041,1838,17,10002.00,1838,100.00,0.36,0.26
23-December-2021,5.31,5.31,5.10,5.20,5.112466384940453323,10412,14,53231.00,10412,100.00,0.21,-0.11
22-December-2021,5.15,5.31,5.15,5.31,5.308100929614873837,1506,7,7994.00,1506,100.00,0.16,0.16
21-December-2021,5.25,5.39,5.05,5.06,5.238029465930018416,2172,26,11377.00,2172,100.00,0.34,-0.19
20-December-2021,4.92,5.14,4.92,5.14,5.106523534269199009,1211,10,6184.00,1211,100.00,0.22,0.22
17-December-2021,5.12,5.38,4.90,4.90,5.059135399673735725,2452,23,12405.00,2452,100.00,0.48,-0.22
16-December-2021,5.60,5.60,5.09,5.13,5.312890094979647218,3685,25,19578.00,3685,100.00,0.51,-0.47
15-December-2021,5.60,5.60,5.09,5.35,5.223293172690763052,3735,28,19509.00,3735,100.00,0.51,-0.25
14-December-2021,5.35,5.48,5.22,5.35,5.387265917602996254,1335,25,7192.00,1335,100.00,0.26,0.00
13-December-2021,5.70,5.76,5.22,5.22,5.469216975493126120,6692,35,36600.00,6692,100.00,0.54,-0.48
10-December-2021,5.85,5.98,5.42,5.49,5.603053435114503816,3799,31,21286.00,3799,100.00,0.56,-0.36
9-December-2021,5.70,5.90,5.70,5.70,5.700800441622964394,3623,35,20654.00,3623,100.00,0.20,0.00
8-December-2021,6.00,6.00,5.70,6.00,5.998207885304659498,558,10,3347.00,558,100.00,0.30,0.00
7-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,275,7,1650.00,275,100.00,0.00,0.00
6-December-2021,6.22,6.22,6.00,6.00,6.000888888888888888,1125,13,6751.00,1125,100.00,0.22,-0.22
3-December-2021,6.30,6.30,5.94,5.94,6.006877579092159559,727,21,4367.00,727,100.00,0.36,-0.36
2-December-2021,6.30,6.30,5.80,6.25,5.806213017751479289,2028,5,11775.00,2028,100.00,0.50,-0.05
1-December-2021,6.55,6.74,6.10,6.10,6.220520673813169984,3265,15,20310.00,3265,100.00,0.64,-0.45
30-November-2021,6.75,6.75,6.42,6.42,6.424524785687663063,2683,18,17237.00,2683,100.00,0.33,-0.33
29-November-2021,6.85,6.85,6.75,6.75,6.784000000000000000,625,13,4240.00,625,100.00,0.10,-0.10
26-November-2021,6.55,6.85,6.32,6.75,6.689138576779026217,534,26,3572.00,534,100.00,0.53,0.20
25-November-2021,6.70,6.70,6.65,6.65,6.693121693121693121,567,10,3795.00,567,100.00,0.05,-0.05
24-November-2021,6.78,6.78,6.37,6.65,6.522686025408348457,551,14,3594.00,551,100.00,0.41,-0.13
23-November-2021,6.78,6.78,6.15,6.70,6.275103734439834024,2410,24,15123.00,2410,100.00,0.63,-0.08
22-November-2021,6.95,7.10,6.46,6.46,6.718253968253968253,6804,49,45711.00,6804,100.00,0.64,-0.49
18-November-2021,6.80,6.80,6.42,6.80,6.790365744870651204,1121,11,7612.00,1121,100.00,0.38,0.00
17-November-2021,6.70,6.70,6.46,6.70,6.521126760563380281,71,12,463.00,71,100.00,0.24,0.00
16-November-2021,6.60,6.85,6.60,6.80,6.800482703137570394,1243,16,8453.00,1243,100.00,0.25,0.20
15-November-2021,6.40,6.79,6.40,6.69,6.694323144104803493,1145,15,7665.00,1145,100.00,0.39,0.29
12-November-2021,6.85,6.85,6.37,6.50,6.554767812832328961,2821,30,18491.00,2821,100.00,0.48,-0.35
11-November-2021,6.80,6.80,6.31,6.70,6.770678836280661722,1753,21,11869.00,1753,100.00,0.49,-0.10
10-November-2021,6.65,6.65,6.25,6.64,6.607395751376868607,1271,16,8398.00,1271,100.00,0.40,-0.01
9-November-2021,6.50,6.50,6.50,6.50,6.500000000000000000,46,6,299.00,46,100.00,0.00,0.00
8-November-2021,6.15,6.57,6.15,6.50,6.456521739130434782,138,10,891.00,138,100.00,0.42,0.35
4-November-2021,6.55,6.55,6.08,6.26,6.277262180974477958,1724,15,10822.00,1724,100.00,0.47,-0.29
3-November-2021,6.80,6.80,6.40,6.40,6.401650618982118294,2181,10,13962.00,2181,100.00,0.40,-0.40
2-November-2021,6.25,6.66,6.04,6.66,6.068965517241379310,1102,10,6688.00,1102,100.00,0.62,0.41
1-November-2021,6.35,6.60,6.35,6.35,6.380782918149466192,281,13,1793.00,281,100.00,0.25,0.00
29-October-2021,5.95,6.37,5.95,6.35,6.000000000000000000,4,4,24.00,4,100.00,0.42,0.40
28-October-2021,5.89,6.18,5.60,6.07,6.116877453118185782,2293,17,14026.00,2293,100.00,0.58,0.18
27-October-2021,6.00,6.48,5.88,5.89,6.070409003568487510,7286,35,44229.00,7286,100.00,0.60,-0.11
26-October-2021,6.50,6.50,6.18,6.18,6.192307692307692307,104,4,644.00,104,100.00,0.32,-0.32
25-October-2021,6.70,6.70,6.28,6.50,6.477876106194690265,339,18,2196.00,339,100.00,0.42,-0.20
22-October-2021,6.20,6.61,6.20,6.61,6.285146367907481026,2767,24,17391.00,2767,100.00,0.41,0.41
21-October-2021,6.30,6.45,5.85,6.30,6.256534365924491771,1033,22,6463.00,1033,100.00,0.60,0.00
20-October-2021,6.15,6.15,5.70,6.15,5.724172517552657973,997,12,5707.00,997,100.00,0.45,0.00
19-October-2021,6.28,6.28,5.97,6.00,6.176324689966178128,4435,21,27392.00,4435,100.00,0.31,-0.28
18-October-2021,6.15,6.28,5.75,6.28,6.179225768321513002,6768,38,41821.00,6768,100.00,0.53,0.13
14-October-2021,5.71,5.99,5.45,5.99,5.526635784597568037,3454,19,19089.00,3454,100.00,0.54,0.28
13-October-2021,6.05,6.15,5.65,5.71,5.906137184115523465,2216,19,13088.00,2216,100.00,0.50,-0.34
12-October-2021,5.98,5.98,5.42,5.90,5.717443868739205526,2895,21,16552.00,2895,100.00,0.56,-0.08
11-October-2021,5.75,6.03,5.47,5.70,5.757707716425709806,5741,23,33055.00,5741,100.00,0.56,-0.05
8-October-2021,5.70,6.09,5.70,5.75,5.862371888726207906,683,11,4004.00,683,100.00,0.39,0.05
7-October-2021,5.95,6.24,5.75,5.80,6.057299843014128728,2548,19,15434.00,2548,100.00,0.49,-0.15
6-October-2021,6.24,6.24,5.95,5.95,6.116525423728813559,472,9,2887.00,472,100.00,0.29,-0.29
5-October-2021,5.95,6.24,5.75,6.24,6.076263107721639656,9441,21,57366.00,9441,100.00,0.49,0.29
4-October-2021,5.80,5.96,5.80,5.95,5.906270305393112410,6156,33,36359.00,6156,100.00,0.16,0.15
1-October-2021,5.41,5.68,5.41,5.68,5.536893203883495145,2060,9,11406.00,2060,100.00,0.27,0.27
30-September-2021,5.41,5.41,5.41,5.41,5.409923305681640319,6389,25,34564.00,6389,100.00,0.00,0.00
28-September-2021,4.95,5.16,4.95,5.16,5.055161787365177195,3245,7,16404.00,3245,100.00,0.21,0.21
27-September-2021,4.80,4.92,4.46,4.92,4.906080674292594822,3322,5,16298.00,3322,100.00,0.46,0.12
24-September-2021,4.47,4.69,4.47,4.69,4.686037735849056603,1325,4,6209.00,1325,100.00,0.22,0.22
22-September-2021,4.47,4.47,4.47,4.47,4.469887834339948231,5795,3,25903.00,5795,100.00,0.00,0.00
21-September-2021,4.26,4.26,4.26,4.26,4.250000000000000000,80,1,340.00,80,100.00,0.00,0.00
17-September-2021,4.60,4.60,4.48,4.48,4.480551452486459871,2031,3,9100.00,2031,100.00,0.12,-0.12
16-September-2021,4.35,4.48,4.35,4.48,4.393333333333333333,1500,9,6590.00,1500,100.00,0.13,0.13
15-September-2021,4.27,4.27,4.27,4.27,4.270000000000000000,200,1,854.00,200,100.00,0.00,0.00
14-September-2021,4.30,4.30,4.20,4.20,4.216666666666666666,600,2,2530.00,600,100.00,0.10,-0.10
13-September-2021,4.36,4.36,4.15,4.18,4.171300994519991881,4927,13,20552.00,4927,100.00,0.21,-0.18
8-September-2021,4.36,4.36,4.36,4.36,4.359798994974874371,1990,4,8676.00,1990,100.00,0.00,0.00
7-September-2021,4.13,4.30,4.13,4.16,4.134769230769230769,1625,3,6719.00,1625,100.00,0.17,0.03
3-September-2021,4.33,4.40,4.33,4.34,4.346733668341708542,597,6,2595.00,597,100.00,0.07,0.01
2-September-2021,4.77,4.77,4.55,4.55,4.563636363636363636,110,2,502.00,110,100.00,0.22,-0.22
1-September-2021,4.55,4.55,4.55,4.55,4.538461538461538461,65,2,295.00,65,100.00,0.00,0.00
31-August-2021,4.60,4.83,4.60,4.67,4.693016116653875671,1303,9,6115.00,1303,100.00,0.23,0.07
30-August-2021,4.70,4.70,4.60,4.60,4.632734530938123752,1503,4,6963.00,1503,100.00,0.10,-0.10
27-August-2021,4.94,4.94,4.70,4.70,4.705134474327628361,2045,7,9622.00,2045,100.00,0.24,-0.24
25-August-2021,5.19,5.19,4.94,4.94,5.069711538461538461,416,5,2109.00,416,100.00,0.25,-0.25
24-August-2021,4.94,5.19,4.94,5.19,5.015223596574690770,1051,12,5271.00,1051,100.00,0.25,0.25
23-August-2021,5.60,5.60,5.19,5.19,5.192937253713246438,6598,9,34263.00,6598,100.00,0.41,-0.41
20-August-2021,5.30,5.46,5.30,5.46,5.356235241200944563,17786,15,95266.00,17786,100.00,0.16,0.16
18-August-2021,5.20,5.20,5.15,5.20,5.197061098221191028,25860,16,134396.00,25860,100.00,0.05,0.00
17-August-2021,4.96,4.96,4.96,4.96,4.959809467103304554,3359,5,16660.00,3359,100.00,0.00,0.00
16-August-2021,5.10,5.10,4.73,4.73,4.914761904761904761,2100,10,10321.00,2100,100.00,0.37,-0.37
13-August-2021,4.85,4.98,4.85,4.97,4.846153846153846153,13,3,63.00,13,100.00,0.13,0.12
12-August-2021,4.75,4.75,4.75,4.75,4.600000000000000000,5,2,23.00,5,100.00,0.00,0.00
11-August-2021,5.00,5.00,4.75,4.75,4.749768303985171455,1079,13,5125.00,1079,100.00,0.25,-0.25
10-August-2021,4.99,5.25,4.99,5.00,5.002487562189054726,804,9,4022.00,804,100.00,0.26,0.01
9-August-2021,5.15,5.40,5.00,5.25,5.079875360997112023,13158,7,66841.00,13158,100.00,0.40,0.10
6-August-2021,4.75,5.25,4.75,5.25,5.040314650934119960,1017,20,5126.00,1017,100.00,0.50,0.50
5-August-2021,4.83,5.32,4.83,5.00,5.314424635332252836,1234,10,6558.00,1234,100.00,0.49,0.17
3-August-2021,5.08,5.08,5.08,5.08,5.079950987900137846,6529,8,33167.00,6529,100.00,0.00,0.00
2-August-2021,5.75,5.75,5.33,5.34,5.393646408839779005,724,13,3905.00,724,100.00,0.42,-0.41
30-July-2021,5.63,5.63,5.20,5.61,5.470814009275547737,6253,27,34209.00,6253,100.00,0.43,-0.02
29-July-2021,5.13,5.38,4.88,5.38,4.933345230659409297,11207,14,55288.00,11207,100.00,0.50,0.25
28-July-2021,5.13,5.40,5.13,5.13,5.145695364238410596,151,5,777.00,151,100.00,0.27,0.00
27-July-2021,4.92,5.42,4.92,5.40,5.274111675126903553,3743,17,19741.00,3743,100.00,0.50,0.48
26-July-2021,5.19,5.43,4.94,5.17,5.083863825076114032,3613,26,18368.00,3613,100.00,0.49,-0.02
23-July-2021,5.19,5.19,5.19,5.19,5.189719130895601483,1887,9,9793.00,1887,100.00,0.00,0.00
22-July-2021,5.46,5.46,5.46,5.46,5.459357277882797731,529,7,2888.00,529,100.00,0.00,0.00
20-July-2021,5.74,5.74,5.74,5.74,5.703703703703703703,27,1,154.00,27,100.00,0.00,0.00
19-July-2021,5.49,5.75,5.22,5.74,5.553043478260869565,7475,28,41509.00,7475,100.00,0.53,0.25
16-July-2021,5.00,5.49,5.00,5.49,5.418032786885245901,1098,13,5949.00,1098,100.00,0.49,0.49
15-July-2021,5.23,5.23,5.23,5.23,5.229559748427672955,318,2,1663.00,318,100.00,0.00,0.00
14-July-2021,5.40,5.75,5.22,5.50,5.544000000000000000,2500,15,13860.00,2500,100.00,0.53,0.10
13-July-2021,5.75,5.75,5.40,5.48,5.606346058502726822,6051,26,33924.00,6051,100.00,0.35,-0.27
12-July-2021,5.55,5.67,5.40,5.48,5.465034037662452479,11311,23,61815.00,11311,100.00,0.27,-0.07
9-July-2021,5.15,5.40,5.15,5.40,5.151041666666666666,384,5,1978.00,384,100.00,0.25,0.25
8-July-2021,5.15,5.45,5.15,5.15,5.448401162790697674,1376,10,7497.00,1376,100.00,0.30,0.00
7-July-2021,5.30,5.30,5.15,5.22,5.242795698924731182,4650,16,24379.00,4650,100.00,0.15,-0.08
6-July-2021,5.00,5.10,4.85,5.05,4.885975968406016301,23802,38,116296.00,23802,100.00,0.25,0.05
5-July-2021,5.30,5.30,5.10,5.10,5.111269614835948644,3505,11,17915.00,3505,100.00,0.20,-0.20
2-July-2021,5.19,5.19,5.19,5.19,5.186666666666666666,150,2,778.00,150,100.00,0.00,0.00
1-July-2021,5.30,5.30,5.29,5.29,5.289807421324565523,2129,10,11262.00,2129,100.00,0.01,-0.01
30-June-2021,5.39,5.49,5.39,5.39,5.391904853251486667,5213,8,28108.00,5213,100.00,0.10,0.00
29-June-2021,5.58,5.58,5.49,5.49,5.489776659326832337,3179,10,17452.00,3179,100.00,0.09,-0.09
28-June-2021,5.58,5.69,5.47,5.60,5.513844515441959531,15024,24,82840.00,15024,100.00,0.22,0.02
25-June-2021,5.69,5.69,5.58,5.58,5.600000000000000000,8380,18,46928.00,8380,100.00,0.11,-0.11
24-June-2021,5.69,5.69,5.69,5.69,5.689908256880733944,1090,10,6202.00,1090,100.00,0.00,0.00
23-June-2021,5.80,5.80,5.80,5.80,5.799701046337817638,2007,8,11640.00,2007,100.00,0.00,0.00
22-June-2021,5.95,5.95,5.84,5.84,5.937334510150044130,1133,10,6727.00,1133,100.00,0.11,-0.11
21-June-2021,6.15,6.15,5.95,5.95,6.146490691373131719,11441,19,70322.00,11441,100.00,0.20,-0.20
18-June-2021,6.19,6.31,6.07,6.07,6.258680960149149382,4291,27,26856.00,4291,100.00,0.24,-0.12
17-June-2021,6.22,6.22,5.98,6.19,6.195683453237410071,2085,17,12918.00,2085,100.00,0.24,-0.03
16-June-2021,6.10,6.22,6.10,6.10,6.101629913710450623,7301,17,44548.00,7301,100.00,0.12,0.00
15-June-2021,5.99,6.10,5.99,6.10,6.062711864406779661,5900,10,35770.00,5900,100.00,0.11,0.11
14-June-2021,5.88,5.99,5.88,5.99,5.956636700158646218,1891,13,11264.00,1891,100.00,0.11,0.11
11-June-2021,5.75,5.88,5.70,5.88,5.783857495951589533,11733,20,67862.00,11733,100.00,0.18,0.13
10-June-2021,5.70,5.81,5.59,5.77,5.704267161410018552,2695,18,15373.00,2695,100.00,0.22,0.07
9-June-2021,5.69,5.80,5.60,5.70,5.730701533819461905,3977,31,22791.00,3977,100.00,0.20,0.01
8-June-2021,5.68,5.69,5.58,5.69,5.676240560949298813,7416,52,42095.00,7416,100.00,0.11,0.01
7-June-2021,5.48,5.58,5.38,5.58,5.569869148415086418,14291,45,79599.00,14291,100.00,0.20,0.10
4-June-2021,5.48,5.48,5.48,5.48,5.479696394686907020,2635,6,14439.00,2635,100.00,0.00,0.00
3-June-2021,5.38,5.38,5.38,5.38,5.378531073446327683,531,4,2856.00,531,100.00,0.00,0.00
2-June-2021,5.13,5.13,5.13,5.13,5.129770992366412213,655,5,3360.00,655,100.00,0.00,0.00
1-June-2021,4.89,4.89,4.89,4.89,4.889389067524115755,1555,5,7603.00,1555,100.00,0.00,0.00
31-May-2021,4.44,4.66,4.44,4.66,4.589562764456981664,10635,28,48810.00,10635,100.00,0.22,0.22
28-May-2021,4.44,4.44,4.44,4.44,4.439906103286384976,2130,4,9457.00,2130,100.00,0.00,0.00
27-May-2021,4.24,4.24,4.24,4.24,4.240000000000000000,2525,9,10706.00,2525,100.00,0.00,0.00
26-May-2021,4.04,4.04,4.04,4.04,4.039954075774971297,4355,5,17594.00,4355,100.00,0.00,0.00
25-May-2021,3.85,3.85,3.85,3.85,3.849913743530764807,10434,12,40170.00,10434,100.00,0.00,0.00
24-May-2021,3.60,3.67,3.60,3.67,3.659899208063354931,6945,8,25418.00,6945,100.00,0.07,0.07
21-May-2021,3.50,3.50,3.50,3.50,3.500000000000000000,65000,5,227500.00,65000,100.00,0.00,0.00
20-May-2021,3.34,3.34,3.34,3.34,3.340000000000000000,5000,1,16700.00,5000,100.00,0.00,0.00
18-May-2021,3.19,3.19,3.19,3.19,3.189673340358271865,949,1,3027.00,949,100.00,0.00,0.00
17-May-2021,3.04,3.04,3.04,3.04,3.040000000000000000,3600,2,10944.00,3600,100.00,0.00,0.00
11-May-2021,3.03,3.03,2.90,2.90,2.943333333333333333,300,2,883.00,300,100.00,0.13,-0.13
10-May-2021,3.03,3.03,3.03,3.03,3.030000000000000000,500,1,1515.00,500,100.00,0.00,0.00
7-May-2021,2.90,2.90,2.90,2.90,2.899497487437185929,199,1,577.00,199,100.00,0.00,0.00
6-May-2021,2.87,2.89,2.87,2.89,2.869262865090403337,719,2,2063.00,719,100.00,0.02,0.02
4-May-2021,3.02,3.02,3.02,3.02,3.016326530612244897,245,1,739.00,245,100.00,0.00,0.00
3-May-2021,2.87,3.01,2.73,3.01,2.846245530393325387,839,6,2388.00,839,100.00,0.28,0.14
30-April-2021,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-April-2021,3.03,3.03,2.87,2.89,2.919871794871794871,312,3,911.00,312,100.00,0.16,-0.14
26-April-2021,3.02,3.02,3.02,3.02,3.018518518518518518,54,1,163.00,54,100.00,0.00,0.00
22-April-2021,3.17,3.17,3.17,3.17,3.164948453608247422,97,4,307.00,97,100.00,0.00,0.00
19-April-2021,3.60,3.60,3.33,3.33,3.330640818524501884,1857,9,6185.00,1857,100.00,0.27,-0.27
16-April-2021,3.50,3.50,3.50,3.50,3.466666666666666666,15,2,52.00,15,100.00,0.00,0.00
15-April-2021,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-April-2021,3.46,3.46,3.29,3.29,3.300000000000000000,10,2,33.00,10,100.00,0.17,-0.17
12-April-2021,3.25,3.46,3.25,3.46,3.438444924406047516,463,7,1592.00,463,100.00,0.21,0.21
9-April-2021,3.32,3.32,3.30,3.30,3.301395348837209302,2150,5,7098.00,2150,100.00,0.02,-0.02
7-April-2021,3.33,3.33,3.17,3.17,3.230000000000000000,800,5,2584.00,800,100.00,0.16,-0.16
5-April-2021,3.33,3.33,3.33,3.33,3.272727272727272727,11,1,36.00,11,100.00,0.00,0.00
1-April-2021,3.50,3.50,3.50,3.50,3.500000000000000000,1950,3,6825.00,1950,100.00,0.00,0.00
30-March-2021,3.36,3.36,3.36,3.36,3.359834212509419743,2654,5,8917.00,2654,100.00,0.00,0.00
26-March-2021,3.15,3.20,3.15,3.20,3.149980135081446166,20136,3,63428.00,20136,100.00,0.05,0.05
25-March-2021,3.28,3.28,3.12,3.13,3.128534600821719165,24826,12,77669.00,24826,100.00,0.16,-0.15
24-March-2021,3.28,3.28,3.28,3.28,3.279927448609431680,1654,8,5425.00,1654,100.00,0.00,0.00
23-March-2021,3.75,3.75,3.45,3.45,3.574784980071323683,4767,6,17041.00,4767,100.00,0.30,-0.30
22-March-2021,3.62,3.63,3.62,3.63,3.628314157078539269,1999,4,7253.00,1999,100.00,0.01,0.01
19-March-2021,3.80,3.80,3.61,3.61,3.608782435129740518,501,2,1808.00,501,100.00,0.19,-0.19
18-March-2021,4.00,4.00,3.80,3.80,3.942938659058487874,701,4,2764.00,701,100.00,0.20,-0.20
17-March-2021,4.15,4.15,3.99,3.99,3.990566037735849056,106,5,423.00,106,100.00,0.16,-0.16
16-March-2021,4.28,4.28,3.89,4.20,4.250249447943076797,61135,15,259839.00,61135,100.00,0.39,-0.08
15-March-2021,4.30,4.30,4.09,4.09,4.150000000000000000,20,2,83.00,20,100.00,0.21,-0.21
12-March-2021,4.30,4.31,4.30,4.30,4.308183632734530938,2505,7,10792.00,2505,100.00,0.01,0.00
10-March-2021,3.95,4.11,3.80,4.11,4.085845896147403685,2388,17,9757.00,2388,100.00,0.31,0.16
9-March-2021,4.11,4.31,3.95,3.95,4.103194103194103194,1221,14,5010.00,1221,100.00,0.36,-0.16
8-March-2021,4.10,4.11,3.80,4.11,4.093690551680405833,6308,6,25823.00,6308,100.00,0.31,0.01
5-March-2021,3.93,3.93,3.74,3.92,3.772277227722772277,303,6,1143.00,303,100.00,0.19,-0.01
4-March-2021,4.13,4.13,3.93,3.93,3.929436920883820384,1403,12,5513.00,1403,100.00,0.20,-0.20
3-March-2021,4.40,4.40,4.13,4.13,4.339108910891089108,808,7,3506.00,808,100.00,0.27,-0.27
2-March-2021,4.20,4.34,4.20,4.34,4.316923076923076923,2600,6,11224.00,2600,100.00,0.14,0.14
1-March-2021,4.14,4.14,3.80,4.14,4.037431192660550458,2725,9,11002.00,2725,100.00,0.34,0.00
26-February-2021,3.85,3.95,3.85,3.95,3.948591549295774647,1420,12,5607.00,1420,100.00,0.10,0.10
25-February-2021,3.65,3.88,3.52,3.77,3.695347355003186743,1569,9,5798.00,1569,100.00,0.36,0.12
24-February-2021,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,200,100.00,0.00,0.00
23-February-2021,3.37,3.53,3.21,3.53,3.274747474747474747,495,5,1621.00,495,100.00,0.32,0.16
22-February-2021,3.31,3.37,3.25,3.37,3.352258064516129032,3100,11,10392.00,3100,100.00,0.12,0.06
19-February-2021,2.91,3.21,2.91,3.21,3.156737588652482269,5640,17,17804.00,5640,100.00,0.30,0.30
18-February-2021,2.92,3.06,2.92,3.06,2.998066511987625676,2586,11,7753.00,2586,100.00,0.14,0.14
17-February-2021,2.92,2.92,2.92,2.92,2.884615384615384615,26,1,75.00,26,100.00,0.00,0.00
12-February-2021,2.92,2.92,2.92,2.92,2.920000000000000000,500,1,1460.00,500,100.00,0.00,0.00
11-February-2021,3.05,3.07,3.05,3.07,3.066555740432612312,601,4,1843.00,601,100.00,0.02,0.02
9-February-2021,3.21,3.21,3.21,3.21,3.209638554216867469,830,2,2664.00,830,100.00,0.00,0.00
8-February-2021,3.54,3.54,3.37,3.37,3.416438356164383561,4015,7,13717.00,4015,100.00,0.17,-0.17
4-February-2021,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-February-2021,3.54,3.54,3.54,3.54,3.539583333333333333,960,3,3398.00,960,100.00,0.00,0.00
2-February-2021,3.68,3.68,3.61,3.61,3.634000000000000000,1000,2,3634.00,1000,100.00,0.07,-0.07
1-February-2021,3.68,3.68,3.68,3.68,3.680000000000000000,1000,1,3680.00,1000,100.00,0.00,0.00
29-January-2021,3.68,3.68,3.68,3.68,3.679558011049723756,905,4,3330.00,905,100.00,0.00,0.00
28-January-2021,3.59,3.61,3.59,3.61,3.590807675145024542,2241,5,8047.00,2241,100.00,0.02,0.02
27-January-2021,3.80,3.80,3.66,3.66,3.666666666666666666,372,4,1364.00,372,100.00,0.14,-0.14
25-January-2021,3.75,3.75,3.73,3.73,3.729777777777777777,1125,9,4196.00,1125,100.00,0.02,-0.02
22-January-2021,3.87,3.87,3.80,3.80,3.800000000000000000,1015,5,3857.00,1015,100.00,0.07,-0.07
21-January-2021,3.87,3.90,3.87,3.87,3.869969040247678018,1938,8,7500.00,1938,100.00,0.03,0.00
