Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2019,2.02,2.02,1.84,2.00,1.965976764619740310,20486,37,40275.00,20486,100.00,0.18,-0.02
17-December-2019,1.93,1.93,1.80,1.93,1.874956722446624350,17330,21,32493.00,17330,100.00,0.13,0.00
16-December-2019,2.02,2.02,1.84,1.84,1.959329793970094004,20531,32,40227.00,20531,100.00,0.18,-0.18
13-December-2019,1.93,1.93,1.92,1.93,1.928694610778443113,41750,29,80523.00,41750,100.00,0.01,0.00
12-December-2019,1.84,1.84,1.84,1.84,1.839829907866761162,1411,4,2596.00,1411,100.00,0.00,0.00
11-December-2019,1.76,1.76,1.75,1.76,1.759124087591240875,3151,13,5543.00,3151,100.00,0.01,0.00
10-December-2019,1.67,1.68,1.67,1.68,1.679325392145300153,8479,25,14239.00,8479,100.00,0.01,0.01
9-December-2019,1.60,1.60,1.47,1.60,1.522308149910767400,1681,4,2559.00,1681,100.00,0.13,0.00
6-December-2019,1.54,1.54,1.47,1.54,1.532063492063492063,9450,18,14478.00,9450,100.00,0.07,0.00
5-December-2019,1.47,1.47,1.46,1.47,1.467748647523928422,16821,27,24689.00,16821,100.00,0.01,0.00
4-December-2019,1.40,1.40,1.40,1.40,1.400000000000000000,200,1,280.00,200,100.00,0.00,0.00
3-December-2019,1.34,1.34,1.34,1.34,1.340000000000000000,1100,4,1474.00,1100,100.00,0.00,0.00
2-December-2019,1.28,1.28,1.28,1.28,1.279985635623653339,8354,10,10693.00,8354,100.00,0.00,0.00
29-November-2019,1.22,1.22,1.22,1.22,1.220000000000000000,6000,6,7320.00,6000,100.00,0.00,0.00
28-November-2019,1.17,1.17,1.17,1.17,1.170000000000000000,1700,5,1989.00,1700,100.00,0.00,0.00
27-November-2019,1.12,1.12,1.12,1.12,1.119540229885057471,870,5,974.00,870,100.00,0.00,0.00
26-November-2019,1.07,1.07,1.07,1.07,1.069333333333333333,750,4,802.00,750,100.00,0.00,0.00
25-November-2019,1.02,1.02,1.02,1.02,1.020000000000000000,1750,4,1785.00,1750,100.00,0.00,0.00
22-November-2019,0.98,0.98,0.98,0.98,0.980000000000000000,1300,5,1274.00,1300,100.00,0.00,0.00
21-November-2019,0.86,0.94,0.86,0.94,0.938123752495009980,501,2,470.00,501,100.00,0.08,0.08
20-November-2019,0.85,0.93,0.85,0.90,0.900768459739391914,23944,16,21568.00,23944,100.00,0.08,0.05
19-November-2019,0.85,0.89,0.81,0.89,0.872772437628253591,27777,22,24243.00,27777,100.00,0.08,0.04
18-November-2019,0.81,0.85,0.81,0.85,0.777777777777777777,18,3,14.00,18,100.00,0.04,0.04
15-November-2019,0.89,0.89,0.85,0.85,0.865909090909090909,1760,7,1524.00,1760,100.00,0.04,-0.04
14-November-2019,0.89,0.89,0.89,0.89,0.889908256880733944,545,4,485.00,545,100.00,0.00,0.00
13-November-2019,0.93,0.93,0.93,0.93,0.930000000000000000,2800,4,2604.00,2800,100.00,0.00,0.00
11-November-2019,0.97,0.97,0.97,0.97,0.970000000000000000,1000,2,970.00,1000,100.00,0.00,0.00
8-November-2019,1.02,1.02,1.02,1.02,1.019230769230769230,520,3,530.00,520,100.00,0.00,0.00
7-November-2019,1.07,1.07,1.07,1.07,1.070000000000000000,300,1,321.00,300,100.00,0.00,0.00
6-November-2019,1.12,1.12,1.12,1.12,1.119589977220956719,878,8,983.00,878,100.00,0.00,0.00
5-November-2019,1.17,1.17,1.17,1.17,1.169565217391304347,230,3,269.00,230,100.00,0.00,0.00
4-November-2019,1.23,1.23,1.23,1.23,1.200000000000000000,20,1,24.00,20,100.00,0.00,0.00
31-October-2019,1.29,1.29,1.29,1.29,1.290000000000000000,1000,2,1290.00,1000,100.00,0.00,0.00
30-October-2019,1.35,1.35,1.35,1.35,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
29-October-2019,1.42,1.42,1.42,1.42,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
23-October-2019,1.49,1.49,1.49,1.49,1.488789237668161434,669,3,996.00,669,100.00,0.00,0.00
22-October-2019,1.56,1.56,1.56,1.56,1.554545454545454545,110,2,171.00,110,100.00,0.00,0.00
18-October-2019,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
17-October-2019,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
16-October-2019,1.81,1.81,1.81,1.81,1.810000000000000000,300,2,543.00,300,100.00,0.00,0.00
15-October-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
14-October-2019,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
11-October-2019,2.10,2.10,2.10,2.10,2.099009900990099009,101,3,212.00,101,100.00,0.00,0.00
10-October-2019,2.21,2.21,2.21,2.21,2.210000000000000000,100,1,221.00,100,100.00,0.00,0.00
9-October-2019,2.32,2.32,2.32,2.32,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
4-October-2019,2.44,2.44,2.44,2.44,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
12-September-2019,2.56,2.56,2.56,2.56,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
3-September-2019,2.69,2.69,2.69,2.69,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
26-August-2019,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
20-August-2019,2.97,2.97,2.97,2.97,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
10-July-2019,3.12,3.12,3.12,3.12,3.120000000000000000,500,1,1560.00,500,100.00,0.00,0.00
26-June-2019,3.28,3.28,3.28,3.28,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-May-2019,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
7-May-2019,3.14,3.14,3.14,3.14,3.140000000000000000,1000,1,3140.00,1000,100.00,0.00,0.00
10-April-2019,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-March-2019,3.47,3.47,3.47,3.47,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-February-2019,3.47,3.47,3.47,3.47,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-December-2018,3.47,3.47,3.47,3.47,3.470000000000000000,1000,1,3470.00,1000,100.00,0.00,0.00
7-December-2018,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-December-2018,3.80,3.80,3.65,3.65,3.600000000000000000,10,2,36.00,10,100.00,0.15,-0.15
5-December-2018,3.80,3.80,3.80,3.80,3.800000000000000000,60,2,228.00,60,100.00,0.00,0.00
4-December-2018,3.83,3.83,3.50,3.80,3.682274247491638795,299,12,1101.00,299,100.00,0.33,-0.03
3-December-2018,3.80,3.95,3.65,3.65,3.656534626785233090,37110,27,135694.00,37110,100.00,0.30,-0.15
30-November-2018,3.47,3.83,3.47,3.80,3.747188832880961613,2579,12,9664.00,2579,100.00,0.36,0.33
29-November-2018,3.68,3.68,3.61,3.65,3.668149282747650888,33949,15,124530.00,33949,100.00,0.07,-0.03
28-November-2018,3.51,3.51,3.51,3.51,3.509999390281080421,32802,20,115135.00,32802,100.00,0.00,0.00
27-November-2018,3.47,3.47,3.21,3.35,3.414509835151708210,12557,41,42876.00,12557,100.00,0.26,-0.12
26-November-2018,3.48,3.48,3.31,3.31,3.313583530338849487,20304,36,67279.00,20304,100.00,0.17,-0.17
22-November-2018,3.44,3.48,3.44,3.48,3.472621791305729953,62915,33,218480.00,62915,100.00,0.04,0.04
21-November-2018,3.40,3.40,3.08,3.32,3.323775902220508180,67417,80,224079.00,67417,100.00,0.32,-0.08
20-November-2018,3.22,3.24,3.22,3.24,3.237209302325581395,21500,6,69600.00,21500,100.00,0.02,0.02
19-November-2018,3.08,3.09,3.08,3.09,3.089195057313451898,62638,40,193501.00,62638,100.00,0.01,0.01
16-November-2018,3.08,3.08,2.81,2.95,2.989361702127659574,7802,17,23323.00,7802,100.00,0.27,-0.13
15-November-2018,2.66,2.94,2.66,2.94,2.881835629780285886,34909,34,100602.00,34909,100.00,0.28,0.28
14-November-2018,2.80,2.94,2.67,2.80,2.711446886446886446,10920,24,29609.00,10920,100.00,0.27,0.00
13-November-2018,2.67,2.80,2.67,2.80,2.787245283018867924,13250,17,36931.00,13250,100.00,0.13,0.13
12-November-2018,2.94,2.94,2.67,2.67,2.671663619744058500,2735,12,7307.00,2735,100.00,0.27,-0.27
9-November-2018,2.81,2.81,2.81,2.81,2.809709579540528825,2307,7,6482.00,2307,100.00,0.00,0.00
7-November-2018,2.56,2.68,2.56,2.68,2.671290322580645161,3100,6,8281.00,3100,100.00,0.12,0.12
6-November-2018,2.78,2.78,2.56,2.56,2.576415826221877424,1289,4,3321.00,1289,100.00,0.22,-0.22
5-November-2018,2.48,2.74,2.48,2.69,2.575622995312114483,4053,9,10439.00,4053,100.00,0.26,0.21
2-November-2018,2.61,2.61,2.61,2.61,2.609696969696969696,825,4,2153.00,825,100.00,0.00,0.00
1-November-2018,2.27,2.49,2.27,2.49,2.436639118457300275,726,6,1769.00,726,100.00,0.22,0.22
31-October-2018,2.37,2.60,2.37,2.38,2.377495462794918330,551,5,1310.00,551,100.00,0.23,0.01
30-October-2018,2.75,2.75,2.49,2.49,2.514946962391513982,1037,5,2608.00,1037,100.00,0.26,-0.26
29-October-2018,2.80,2.80,2.62,2.62,2.750879141217841939,5403,10,14863.00,5403,100.00,0.18,-0.18
26-October-2018,2.67,2.67,2.67,2.67,2.669333333333333333,750,2,2002.00,750,100.00,0.00,0.00
25-October-2018,2.67,2.67,2.55,2.55,2.555227794165847263,3051,7,7796.00,3051,100.00,0.12,-0.12
24-October-2018,2.67,2.68,2.67,2.68,2.679784454604833442,12248,12,32822.00,12248,100.00,0.01,0.01
23-October-2018,2.57,2.57,2.57,2.57,2.569558101472995090,1222,4,3140.00,1222,100.00,0.00,0.00
22-October-2018,2.45,2.45,2.24,2.45,2.449813465979747734,5629,6,13790.00,5629,100.00,0.21,0.00
19-October-2018,2.57,2.57,2.34,2.34,2.411570247933884297,7260,5,17508.00,7260,100.00,0.23,-0.23
17-October-2018,2.46,2.70,2.46,2.46,2.462435233160621761,5404,8,13307.00,5404,100.00,0.24,0.00
16-October-2018,2.58,2.79,2.58,2.58,2.580029368575624082,2043,10,5271.00,2043,100.00,0.21,0.00
15-October-2018,2.60,2.83,2.57,2.71,2.585338060268422385,7898,26,20419.00,7898,100.00,0.26,0.11
12-October-2018,2.70,2.94,2.70,2.70,2.700055340343110127,3614,11,9758.00,3614,100.00,0.24,0.00
11-October-2018,2.82,2.84,2.82,2.84,2.829181961195595175,7628,12,21581.00,7628,100.00,0.02,0.02
10-October-2018,2.47,2.73,2.47,2.71,2.526475318569837931,16166,28,40843.00,16166,100.00,0.26,0.24
9-October-2018,2.58,2.70,2.58,2.60,2.601028433151845130,3306,19,8599.00,3306,100.00,0.12,0.02
8-October-2018,2.71,2.98,2.71,2.71,2.710628019323671497,4140,21,11222.00,4140,100.00,0.27,0.00
5-October-2018,2.85,3.01,2.85,2.85,2.850404787046814501,2841,13,8098.00,2841,100.00,0.16,0.00
4-October-2018,2.89,3.05,2.89,3.00,2.890581717451523545,1444,10,4174.00,1444,100.00,0.16,0.11
3-October-2018,3.15,3.15,2.91,3.04,2.934865900383141762,261,6,766.00,261,100.00,0.24,-0.11
1-October-2018,2.82,3.08,2.82,3.06,2.864275987290059010,2203,8,6310.00,2203,100.00,0.26,0.24
28-September-2018,2.82,2.95,2.81,2.95,2.845819761129207383,921,9,2621.00,921,100.00,0.14,0.13
27-September-2018,3.06,3.06,2.80,2.95,2.947115384615384615,208,7,613.00,208,100.00,0.26,-0.11
26-September-2018,3.13,3.13,2.89,2.93,2.913825068644246790,42611,33,124161.00,42611,100.00,0.24,-0.20
25-September-2018,3.00,3.00,2.81,2.99,2.962460024600246002,20325,22,60212.00,20325,100.00,0.19,-0.01
24-September-2018,2.88,2.88,2.62,2.86,2.862562814070351758,7960,9,22786.00,7960,100.00,0.26,-0.02
21-September-2018,2.75,3.03,2.75,2.75,2.818007662835249042,18792,25,52956.00,18792,100.00,0.28,0.00
19-September-2018,3.09,3.09,2.89,2.89,2.938882892606583917,7412,16,21783.00,7412,100.00,0.20,-0.20
18-September-2018,3.35,3.35,3.04,3.04,3.063654325229791255,11641,21,35664.00,11641,100.00,0.31,-0.31
17-September-2018,3.23,3.23,3.10,3.20,3.167186525265127885,1603,9,5077.00,1603,100.00,0.13,-0.03
14-September-2018,3.07,3.38,3.07,3.10,3.077162825840574234,10588,24,32581.00,10588,100.00,0.31,0.03
12-September-2018,3.55,3.55,3.23,3.23,3.230128510233222275,4202,10,13573.00,4202,100.00,0.32,-0.32
11-September-2018,3.63,3.63,3.39,3.39,3.433774199731646540,10434,27,35828.00,10434,100.00,0.24,-0.24
10-September-2018,3.46,3.46,3.46,3.46,3.459107806691449814,538,4,1861.00,538,100.00,0.00,0.00
7-September-2018,3.06,3.32,3.06,3.30,3.263279445727482678,12124,17,39564.00,12124,100.00,0.26,0.24
6-September-2018,3.21,3.35,3.06,3.17,3.168656716417910447,670,16,2123.00,670,100.00,0.29,-0.04
5-September-2018,3.23,3.29,3.08,3.21,3.172092262391624407,18339,23,58173.00,18339,100.00,0.21,-0.02
4-September-2018,3.22,3.23,2.93,3.23,3.195402926403144791,18316,23,58527.00,18316,100.00,0.30,0.01
3-September-2018,3.08,3.09,2.83,3.08,2.944372153545868575,3074,13,9051.00,3074,100.00,0.26,0.00
31-August-2018,2.95,2.96,2.75,2.96,2.904616773902246303,8859,17,25732.00,8859,100.00,0.21,0.01
30-August-2018,2.60,2.82,2.60,2.82,2.789871752712923380,18246,14,50904.00,18246,100.00,0.22,0.22
29-August-2018,2.65,2.82,2.56,2.69,2.679136975455265241,15156,29,40605.00,15156,100.00,0.26,0.04
28-August-2018,2.70,2.79,2.53,2.69,2.665614312023151802,3801,20,10132.00,3801,100.00,0.26,-0.01
27-August-2018,2.92,2.92,2.66,2.66,2.677760968229954614,1983,12,5310.00,1983,100.00,0.26,-0.26
24-August-2018,2.80,3.04,2.80,2.80,2.822735452909418116,10002,14,28233.00,10002,100.00,0.24,0.00
23-August-2018,2.94,2.94,2.90,2.94,2.917757868136917068,4353,15,12701.00,4353,100.00,0.04,0.00
21-August-2018,3.05,3.05,2.80,2.80,2.818812912183269698,5762,30,16242.00,5762,100.00,0.25,-0.25
20-August-2018,3.00,3.00,2.93,2.93,2.945390596075527582,5402,9,15911.00,5402,100.00,0.07,-0.07
17-August-2018,3.05,3.13,3.04,3.08,3.062375138734739178,4505,15,13796.00,4505,100.00,0.09,0.03
16-August-2018,3.44,3.44,3.16,3.20,3.184196891191709844,11580,14,36873.00,11580,100.00,0.28,-0.24
14-August-2018,3.60,3.66,3.32,3.32,3.398480864738533450,13692,31,46532.00,13692,100.00,0.34,-0.28
13-August-2018,3.44,3.61,3.27,3.49,3.548871834934056339,21761,43,77227.00,21761,100.00,0.34,0.05
10-August-2018,3.15,3.44,3.15,3.44,3.434759262573832110,5587,8,19190.00,5587,100.00,0.29,0.29
9-August-2018,3.28,3.28,3.27,3.28,3.279715844221742991,7883,15,25854.00,7883,100.00,0.01,0.00
8-August-2018,3.26,3.26,2.96,3.13,3.147308306038464768,11907,40,37475.00,11907,100.00,0.30,-0.13
7-August-2018,3.38,3.38,3.11,3.11,3.180354430379746835,9875,26,31406.00,9875,100.00,0.27,-0.27
6-August-2018,3.27,3.27,2.97,3.27,3.243172268907563025,13328,19,43225.00,13328,100.00,0.30,0.00
3-August-2018,2.84,3.12,2.84,3.12,3.088269454123112659,861,9,2659.00,861,100.00,0.28,0.28
2-August-2018,2.90,2.98,2.90,2.98,2.962912087912087912,3640,13,10785.00,3640,100.00,0.08,0.08
1-August-2018,2.82,2.84,2.60,2.84,2.832397313071247659,18162,21,51442.00,18162,100.00,0.24,0.02
31-July-2018,2.56,2.75,2.56,2.71,2.628179551122194513,4010,20,10539.00,4010,100.00,0.19,0.15
30-July-2018,2.45,2.69,2.45,2.69,2.482952266345768150,12465,18,30950.00,12465,100.00,0.24,0.24
27-July-2018,2.43,2.57,2.43,2.57,2.523333333333333333,300,3,757.00,300,100.00,0.14,0.14
26-July-2018,2.45,2.45,2.29,2.45,2.379562043795620437,5754,8,13692.00,5754,100.00,0.16,0.00
25-July-2018,2.45,2.46,2.25,2.40,2.396000975371860521,4101,13,9826.00,4101,100.00,0.21,-0.05
24-July-2018,2.37,2.37,2.16,2.35,2.274327531645569620,5056,22,11499.00,5056,100.00,0.21,-0.02
23-July-2018,2.27,2.27,2.08,2.27,2.237288135593220338,3540,7,7920.00,3540,100.00,0.19,0.00
20-July-2018,2.07,2.17,2.07,2.17,2.089198069200502981,24653,15,51505.00,24653,100.00,0.10,0.10
19-July-2018,2.07,2.07,1.90,2.07,2.069912739965095986,28650,22,59303.00,28650,100.00,0.17,0.00
18-July-2018,1.81,1.98,1.80,1.98,1.917513807732330104,24986,23,47911.00,24986,100.00,0.18,0.17
17-July-2018,1.80,1.89,1.74,1.89,1.848360655737704918,1464,9,2706.00,1464,100.00,0.15,0.09
16-July-2018,1.84,1.84,1.80,1.80,1.837510803802938634,1157,5,2126.00,1157,100.00,0.04,-0.04
13-July-2018,1.87,1.88,1.74,1.76,1.795417348608837970,611,8,1097.00,611,100.00,0.14,-0.11
12-July-2018,1.94,1.94,1.80,1.80,1.809465648854961832,26200,5,47408.00,26200,100.00,0.14,-0.14
11-July-2018,1.85,1.85,1.85,1.85,1.847682119205298013,302,3,558.00,302,100.00,0.00,0.00
10-July-2018,1.93,2.09,1.92,1.92,2.027986006996501749,28014,17,56812.00,28014,100.00,0.17,-0.01
9-July-2018,2.01,2.20,2.00,2.02,2.020000000000000000,9650,10,19493.00,9650,100.00,0.20,0.01
6-July-2018,1.92,2.10,1.92,2.10,2.048673776319387476,3657,7,7492.00,3657,100.00,0.18,0.18
5-July-2018,1.91,2.00,1.91,2.00,1.931402439024390243,1312,4,2534.00,1312,100.00,0.09,0.09
4-July-2018,2.06,2.06,1.97,1.97,1.992079207920792079,3030,7,6036.00,3030,100.00,0.09,-0.09
3-July-2018,1.91,2.11,1.91,1.97,2.082251082251082251,5082,9,10582.00,5082,100.00,0.20,0.06
2-July-2018,1.83,2.01,1.83,2.01,1.987894736842105263,5700,11,11331.00,5700,100.00,0.18,0.18
29-June-2018,1.92,1.92,1.77,1.92,1.918330308529945553,551,3,1057.00,551,100.00,0.15,0.00
28-June-2018,1.87,1.87,1.73,1.83,1.768966465090709180,7276,14,12871.00,7276,100.00,0.14,-0.04
27-June-2018,1.79,1.79,1.79,1.79,1.790000000000000000,1300,2,2327.00,1300,100.00,0.00,0.00
26-June-2018,1.71,1.87,1.71,1.87,1.857321652065081351,4794,14,8904.00,4794,100.00,0.16,0.16
25-June-2018,1.91,1.91,1.75,1.79,1.894859038142620232,3015,14,5713.00,3015,100.00,0.16,-0.12
22-June-2018,1.90,1.90,1.82,1.82,1.846666666666666666,300,2,554.00,300,100.00,0.08,-0.08
21-June-2018,1.90,2.00,1.90,1.90,1.979689366786140979,2511,10,4971.00,2511,100.00,0.10,0.00
20-June-2018,1.92,1.93,1.92,1.92,1.920942720763723150,10056,20,19317.00,10056,100.00,0.01,0.00
19-June-2018,1.91,2.11,1.91,2.02,1.910609480812641083,2215,10,4232.00,2215,100.00,0.20,0.11
18-June-2018,2.21,2.21,2.01,2.01,2.017142857142857142,1400,8,2824.00,1400,100.00,0.20,-0.20
15-June-2018,2.08,2.20,2.08,2.11,2.119395336920317704,3903,12,8272.00,3903,100.00,0.12,0.03
14-June-2018,2.40,2.40,2.18,2.18,2.247792375619211716,9286,24,20873.00,9286,100.00,0.22,-0.22
13-June-2018,2.28,2.29,2.10,2.29,2.276497695852534562,6727,14,15314.00,6727,100.00,0.19,0.01
12-June-2018,2.19,2.19,2.03,2.19,2.143835616438356164,1606,12,3443.00,1606,100.00,0.16,0.00
11-June-2018,2.10,2.10,2.09,2.09,2.093739967897271268,3115,10,6522.00,3115,100.00,0.01,-0.01
8-June-2018,1.93,2.00,1.93,2.00,1.992589777693330799,15789,19,31461.00,15789,100.00,0.07,0.07
7-June-2018,1.78,1.91,1.78,1.91,1.906280193236714975,1035,3,1973.00,1035,100.00,0.13,0.13
6-June-2018,1.82,1.82,1.82,1.82,1.819469026548672566,1130,3,2056.00,1130,100.00,0.00,0.00
5-June-2018,1.90,1.90,1.90,1.90,1.899604352126607319,2022,2,3841.00,2022,100.00,0.00,0.00
4-June-2018,2.09,2.19,1.99,1.99,2.149850523168908819,2676,9,5753.00,2676,100.00,0.20,-0.10
1-June-2018,2.07,2.18,2.07,2.09,2.077181208053691275,1788,7,3714.00,1788,100.00,0.11,0.02
31-May-2018,1.98,2.17,1.98,2.17,2.079666379062410123,3477,6,7231.00,3477,100.00,0.19,0.19
30-May-2018,2.10,2.15,2.05,2.07,2.106537771576639425,10034,17,21137.00,10034,100.00,0.10,-0.03
29-May-2018,2.03,2.13,2.03,2.05,2.116793893129770992,1310,5,2773.00,1310,100.00,0.10,0.02
28-May-2018,2.10,2.10,2.03,2.03,2.087299270072992700,6850,8,14298.00,6850,100.00,0.07,-0.07
25-May-2018,2.15,2.15,2.00,2.00,2.146706586826347305,668,3,1434.00,668,100.00,0.15,-0.15
24-May-2018,2.22,2.22,2.06,2.06,2.067100098135426889,8152,11,16851.00,8152,100.00,0.16,-0.16
23-May-2018,2.12,2.12,1.96,2.12,2.083177661980139612,10171,22,21188.00,10171,100.00,0.16,0.00
22-May-2018,2.02,2.02,2.02,2.02,2.020000000000000000,1000,3,2020.00,1000,100.00,0.00,0.00
21-May-2018,2.05,2.12,1.97,2.12,2.017717478052673583,6265,17,12641.00,6265,100.00,0.15,0.07
18-May-2018,2.16,2.16,2.00,2.07,2.109769484083424807,911,6,1922.00,911,100.00,0.16,-0.09
17-May-2018,2.07,2.07,2.07,2.07,2.069947719488011537,16641,20,34446.00,16641,100.00,0.00,0.00
16-May-2018,2.36,2.36,2.17,2.17,2.170711864406779661,7375,12,16009.00,7375,100.00,0.19,-0.19
15-May-2018,2.40,2.40,2.28,2.28,2.286619455833022735,2683,11,6135.00,2683,100.00,0.12,-0.12
14-May-2018,2.19,2.39,2.19,2.39,2.308407079646017699,6780,18,15651.00,6780,100.00,0.20,0.20
11-May-2018,2.30,2.47,2.30,2.30,2.313185856122626720,5741,7,13280.00,5741,100.00,0.17,0.00
10-May-2018,2.62,2.62,2.42,2.42,2.435847208619000979,9189,18,22383.00,9189,100.00,0.20,-0.20
9-May-2018,2.51,2.52,2.30,2.52,2.479116022099447513,18100,24,44872.00,18100,100.00,0.22,0.01
8-May-2018,2.40,2.40,2.40,2.40,2.400000000000000000,1500,3,3600.00,1500,100.00,0.00,0.00
7-May-2018,2.30,2.53,2.30,2.52,2.368085106382978723,2350,8,5565.00,2350,100.00,0.23,0.22
4-May-2018,2.42,2.65,2.42,2.42,2.428960817717206132,2935,19,7129.00,2935,100.00,0.23,0.00
3-May-2018,2.54,2.70,2.54,2.54,2.564800000000000000,4375,14,11221.00,4375,100.00,0.16,0.00
2-May-2018,2.75,2.75,2.53,2.67,2.569759450171821305,4365,9,11217.00,4365,100.00,0.22,-0.08
30-April-2018,2.71,2.71,2.65,2.65,2.709815950920245398,3260,9,8834.00,3260,100.00,0.06,-0.06
27-April-2018,2.59,2.60,2.59,2.59,2.590426327599102468,6685,17,17317.00,6685,100.00,0.01,0.00
26-April-2018,2.74,2.75,2.72,2.72,2.741047424454242391,9299,16,25489.00,9299,100.00,0.03,-0.02
25-April-2018,2.99,2.99,2.86,2.86,2.878082829222894369,2149,5,6185.00,2149,100.00,0.13,-0.13
24-April-2018,2.90,2.99,2.90,2.99,2.932603686635944700,1736,4,5091.00,1736,100.00,0.09,0.09
23-April-2018,3.25,3.25,3.04,3.05,3.069238596646462858,22603,27,69374.00,22603,100.00,0.21,-0.20
20-April-2018,3.02,3.24,3.02,3.20,3.115238095238095238,2100,5,6542.00,2100,100.00,0.22,0.18
19-April-2018,3.10,3.20,3.10,3.16,3.103703703703703703,270,4,838.00,270,100.00,0.10,0.06
18-April-2018,3.31,3.31,3.02,3.21,3.099026341610687599,13249,24,41059.00,13249,100.00,0.29,-0.10
17-April-2018,3.10,3.25,3.01,3.17,3.180823345492443981,9595,19,30520.00,9595,100.00,0.24,0.07
16-April-2018,3.38,3.38,3.06,3.10,3.127027027027027027,370,4,1157.00,370,100.00,0.32,-0.28
13-April-2018,3.23,3.23,3.03,3.22,3.217823639774859287,5330,16,17151.00,5330,100.00,0.20,-0.01
12-April-2018,3.35,3.36,3.08,3.08,3.351657142857142857,8750,5,29327.00,8750,100.00,0.28,-0.27
11-April-2018,3.10,3.20,3.10,3.20,3.167827930930021205,3301,16,10457.00,3301,100.00,0.10,0.10
10-April-2018,3.24,3.24,3.05,3.05,3.122687439143135345,2054,8,6414.00,2054,100.00,0.19,-0.19
9-April-2018,3.31,3.31,3.10,3.10,3.140620412956257950,10219,8,32094.00,10219,100.00,0.21,-0.21
6-April-2018,3.12,3.26,3.11,3.16,3.162831270250062307,12037,21,38071.00,12037,100.00,0.15,0.04
5-April-2018,3.04,3.21,2.98,3.11,3.128938935374755207,22468,24,70301.00,22468,100.00,0.23,0.07
4-April-2018,3.01,3.26,2.96,3.12,3.210434020166593599,2281,13,7323.00,2281,100.00,0.30,0.11
3-April-2018,3.43,3.43,3.11,3.11,3.131946144430844553,12255,21,38382.00,12255,100.00,0.32,-0.32
2-April-2018,3.22,3.27,3.08,3.27,3.253962403243641725,2713,9,8828.00,2713,100.00,0.19,0.05
28-March-2018,3.10,3.22,3.00,3.12,3.067503792347884712,11866,39,36399.00,11866,100.00,0.22,0.02
27-March-2018,3.24,3.35,3.08,3.08,3.096897429960639036,8638,21,26751.00,8638,100.00,0.27,-0.16
26-March-2018,3.36,3.36,3.24,3.24,3.246601941747572815,4120,11,13376.00,4120,100.00,0.12,-0.12
23-March-2018,3.32,3.59,3.32,3.41,3.395968682325503914,6003,18,20386.00,6003,100.00,0.27,0.09
22-March-2018,3.65,3.65,3.48,3.49,3.624592515321423914,168718,31,611534.00,168718,100.00,0.17,-0.16
21-March-2018,3.88,3.88,3.65,3.66,3.675958188153310104,861,6,3165.00,861,100.00,0.23,-0.22
20-March-2018,3.68,4.05,3.68,3.70,3.845379648185259407,22455,35,86348.00,22455,100.00,0.37,0.02
19-March-2018,3.80,3.96,3.76,3.86,3.786527886881382560,10184,23,38562.00,10184,100.00,0.20,0.06
16-March-2018,4.05,4.05,3.86,3.95,3.954113669296409595,6211,19,24559.00,6211,100.00,0.19,-0.10
15-March-2018,4.12,4.12,4.00,4.02,4.005714285714285714,9100,12,36452.00,9100,100.00,0.12,-0.10
14-March-2018,4.10,4.18,4.05,4.18,4.049900199600798403,1002,5,4058.00,1002,100.00,0.13,0.08
13-March-2018,3.85,4.17,3.85,4.15,3.978673775408197267,3001,8,11940.00,3001,100.00,0.32,0.30
12-March-2018,4.20,4.20,3.88,4.00,3.978377148059633549,17574,14,69916.00,17574,100.00,0.32,-0.20
9-March-2018,3.90,4.21,3.90,4.00,4.152413793103448275,7250,5,30105.00,7250,100.00,0.31,0.10
8-March-2018,4.03,4.07,4.03,4.06,4.047543581616481774,1262,6,5108.00,1262,100.00,0.04,0.03
7-March-2018,3.90,4.24,3.87,4.24,4.126758620689655172,7250,11,29919.00,7250,100.00,0.37,0.34
