Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,10.82,10.85,10.01,10.04,10.334461746784021665,2954,14,30528.00,1915,64.83,0.84,-0.78
10-July-2023,11.92,11.92,9.25,10.82,10.095227882037533512,9325,54,94138.00,5849,62.72,2.67,-1.10
7-July-2023,11.00,11.92,10.51,11.00,10.958121992456756405,7689,34,84257.00,7037,91.52,1.41,0.00
6-July-2023,10.45,11.64,10.45,11.17,11.022450288646568313,3118,29,34368.00,1395,44.74,1.19,0.72
5-July-2023,11.00,11.19,10.31,10.74,10.712564159785762106,17924,53,192012.00,12125,67.65,0.88,-0.26
4-July-2023,11.69,11.69,10.60,11.34,10.799239543726235741,5260,43,56804.00,4047,76.94,1.09,-0.35
3-July-2023,11.90,11.90,10.55,11.50,11.248941574936494496,4724,48,53140.00,4175,88.38,1.35,-0.40
30-June-2023,11.84,11.84,11.00,11.28,11.150534351145038167,3275,39,36518.00,2799,85.47,0.84,-0.56
28-June-2023,13.00,13.00,11.05,11.56,11.280461102524471921,15528,60,175163.00,13096,84.34,1.95,-1.44
27-June-2023,13.50,13.50,11.79,12.23,12.209608323133414932,3268,33,39901.00,2462,75.34,1.71,-1.27
26-June-2023,11.50,12.80,10.50,11.51,11.667993366500829187,12060,64,140716.00,11447,94.92,2.30,0.01
23-June-2023,11.50,11.90,11.34,11.61,11.519487840231921404,12418,32,143049.00,12382,99.71,0.56,0.11
22-June-2023,11.50,12.00,10.50,11.72,11.488049797404427740,17029,51,195630.00,14964,87.87,1.50,0.22
21-June-2023,10.79,11.90,10.05,11.27,10.703525694887910462,29753,86,318462.00,24194,81.32,1.85,0.48
20-June-2023,11.20,11.20,9.80,10.38,10.287221839871530167,4359,55,44842.00,3331,76.42,1.40,-0.82
19-June-2023,11.46,11.46,9.21,10.75,10.346403110823071937,6172,47,63858.00,4137,67.03,2.25,-0.71
16-June-2023,11.20,11.50,10.30,10.68,10.745005625323075987,32887,107,353371.00,25603,77.85,1.20,-0.52
15-June-2023,12.00,13.25,11.55,11.97,12.449225259283209391,40207,86,500546.00,31816,79.13,1.70,-0.03
14-June-2023,12.17,12.50,11.01,12.00,11.895713265063110264,41990,126,499501.00,24877,59.24,1.49,-0.17
13-June-2023,11.94,12.95,10.65,12.17,11.914551052963507982,80867,163,963494.00,58887,72.82,2.30,0.23
12-June-2023,10.50,11.01,9.70,11.00,10.748445321864203624,70915,110,762226.00,60911,85.89,1.31,0.50
9-June-2023,10.00,10.00,8.76,9.18,9.048996689624876449,63739,76,576774.00,62567,98.16,1.24,-0.82
8-June-2023,9.20,9.50,8.60,9.46,9.403448275862068965,290,17,2727.00,266,91.72,0.90,0.26
7-June-2023,9.00,9.89,8.25,9.50,9.295541890853189853,5204,30,48374.00,2365,45.45,1.64,0.50
6-June-2023,9.97,9.97,9.15,9.49,9.563706563706563706,259,14,2477.00,152,58.69,0.82,-0.48
5-June-2023,9.25,10.00,9.00,9.43,9.288226167902085847,11602,40,107762.00,8622,74.31,1.00,0.18
2-June-2023,9.80,9.99,9.02,9.48,9.378110349801658853,5546,31,52011.00,3838,69.20,0.97,-0.32
1-June-2023,10.49,10.49,9.21,9.48,9.861223222601676497,6442,23,63526.00,5888,91.40,1.28,-1.01
31-May-2023,9.65,10.00,9.00,9.96,9.652582704585026117,8615,23,83157.00,7939,92.15,1.00,0.31
30-May-2023,9.89,10.50,9.31,10.00,9.979475766567754698,8088,32,80714.00,7987,98.75,1.19,0.11
29-May-2023,9.85,10.00,9.20,9.40,9.691860465116279069,688,8,6668.00,588,85.47,0.80,-0.45
26-May-2023,10.00,10.00,9.16,9.84,9.516897081413210445,3906,15,37173.00,3905,99.97,0.84,-0.16
25-May-2023,9.99,10.00,9.25,10.00,9.311287128712871287,2525,11,23511.00,2515,99.60,0.75,0.01
24-May-2023,10.00,11.84,9.02,9.99,10.047811853893866299,11608,43,116635.00,7442,64.11,2.82,-0.01
23-May-2023,10.00,11.73,9.60,9.88,10.200902755780804561,12628,38,128817.00,11020,87.27,2.13,-0.12
22-May-2023,9.95,11.00,9.33,9.78,10.206922287526821531,10719,35,109408.00,10052,93.78,1.67,-0.17
19-May-2023,9.60,10.00,9.60,10.00,9.743243243243243243,222,8,2163.00,219,98.65,0.40,0.40
18-May-2023,9.05,9.75,8.80,9.75,9.089199146790769827,5157,18,46873.00,4656,90.28,0.95,0.70
17-May-2023,9.80,9.90,9.20,9.75,9.711627906976744186,1935,14,18792.00,1934,99.95,0.70,-0.05
16-May-2023,9.50,10.94,9.50,10.00,10.053594035729357152,14218,43,142942.00,8617,60.61,1.44,0.50
15-May-2023,9.50,10.00,9.50,9.73,9.504495504495504495,9009,42,85626.00,9009,100.00,0.50,0.23
12-May-2023,9.45,10.00,9.45,9.75,9.529977890492911952,7689,13,73276.00,7689,100.00,0.55,0.30
11-May-2023,9.50,9.50,9.45,9.45,9.467550593161200279,1433,11,13567.00,1433,100.00,0.05,-0.05
9-May-2023,9.50,10.00,9.05,9.50,9.276161919040479760,3335,23,30936.00,3334,99.97,0.95,0.00
8-May-2023,9.20,9.74,8.55,9.50,9.461483253588516746,4180,22,39549.00,4169,99.74,1.19,0.30
5-May-2023,9.75,9.75,9.20,9.50,9.510532837670384138,2421,17,23025.00,2419,99.92,0.55,-0.25
4-May-2023,9.50,10.00,9.50,9.52,9.586995355484101464,5598,35,53668.00,5598,100.00,0.50,0.02
3-May-2023,9.50,10.99,9.22,9.50,9.660010346611484738,9665,50,93364.00,8542,88.38,1.77,0.00
2-May-2023,9.50,10.00,9.45,9.51,9.498301846741668435,9422,46,89493.00,9293,98.63,0.55,0.01
28-April-2023,9.90,10.30,9.20,9.50,9.682056788356000954,8382,34,81155.00,8181,97.60,1.10,-0.40
27-April-2023,9.35,10.00,9.01,9.34,9.478546796054214451,12469,44,118188.00,11671,93.60,0.99,-0.01
26-April-2023,9.50,9.75,9.11,9.51,9.500829737802854298,6026,21,57252.00,6025,99.98,0.64,0.01
25-April-2023,9.16,9.50,9.16,9.42,9.216056118472330475,6415,18,59121.00,6164,96.09,0.34,0.26
24-April-2023,9.65,9.65,9.30,9.65,9.649402390438247011,4016,22,38752.00,4014,99.95,0.35,0.00
21-April-2023,9.85,10.40,9.50,10.00,9.525274588117823265,16024,34,152633.00,16012,99.93,0.90,0.15
20-April-2023,9.50,12.00,9.40,10.20,9.564118798204213192,17374,34,166167.00,16562,95.33,2.60,0.70
19-April-2023,10.20,10.30,10.00,10.00,10.012456747404844290,7225,13,72340.00,7225,100.00,0.30,-0.20
18-April-2023,9.45,11.00,9.41,10.01,10.073813391084641761,5541,39,55819.00,5214,94.10,1.59,0.56
17-April-2023,9.57,10.50,9.56,9.60,9.978888888888888888,5400,28,53886.00,5242,97.07,0.94,0.03
13-April-2023,9.50,11.47,9.49,10.19,10.227747721040539539,13493,56,138003.00,11252,83.39,1.98,0.69
12-April-2023,9.50,11.00,9.11,9.56,9.636376544086326849,21129,34,203607.00,21107,99.90,1.89,0.06
11-April-2023,9.01,9.75,9.01,9.52,9.451254035261981624,20135,43,190301.00,20135,100.00,0.74,0.51
10-April-2023,9.00,9.10,8.95,9.00,9.004645401052957572,3229,19,29076.00,3228,99.97,0.15,0.00
6-April-2023,9.00,9.75,9.00,9.26,9.099480236915266529,8273,25,75280.00,8273,100.00,0.75,0.26
5-April-2023,9.00,9.75,8.32,9.00,8.998798208237736261,9153,30,82366.00,9153,100.00,1.43,0.00
3-April-2023,9.00,9.90,9.00,9.00,9.352000000000000000,5000,5,46760.00,4000,80.00,0.90,0.00
31-March-2023,9.00,9.00,8.20,9.00,8.986885245901639344,1220,4,10964.00,1020,83.61,0.80,0.00
29-March-2023,8.30,9.00,8.30,9.00,8.429279279279279279,4440,11,37426.00,4440,100.00,0.70,0.70
28-March-2023,9.00,9.50,8.25,9.13,8.716928811710155468,21998,22,191755.00,20720,94.19,1.25,0.13
27-March-2023,8.24,8.99,7.83,8.86,8.242697822623473181,15064,6,124168.00,15057,99.95,1.16,0.62
24-March-2023,8.61,9.00,8.18,8.22,8.307445442875481386,9348,19,77658.00,9248,98.93,0.82,-0.39
23-March-2023,8.20,9.19,7.90,8.61,8.442474561458268306,32038,26,270480.00,31471,98.23,1.29,0.41
22-March-2023,9.00,9.00,8.31,8.36,8.939969604863221884,1316,11,11765.00,1251,95.06,0.69,-0.64
21-March-2023,9.00,9.25,8.33,9.00,8.992653361087302559,8167,41,73443.00,8021,98.21,0.92,0.00
20-March-2023,10.00,10.89,8.91,9.02,9.750378411105825368,23123,44,225458.00,11394,49.28,1.98,-0.98
17-March-2023,9.90,9.90,9.19,9.90,9.833333333333333333,12,3,118.00,12,100.00,0.71,0.00
16-March-2023,9.90,9.90,9.90,9.90,9.893203883495145631,103,4,1019.00,103,100.00,0.00,0.00
15-March-2023,9.90,10.25,9.90,9.99,10.007398273736128236,4055,13,40580.00,3699,91.22,0.35,0.09
14-March-2023,10.00,10.00,9.55,9.55,9.980536332179930795,2312,11,23075.00,2212,95.67,0.45,-0.45
13-March-2023,10.00,10.00,9.15,9.96,9.240510039572035761,13646,16,126096.00,13646,100.00,0.85,-0.04
10-March-2023,9.88,10.00,9.06,9.99,9.259654889071487263,1217,11,11269.00,812,66.72,0.94,0.11
9-March-2023,9.88,9.88,9.88,9.88,9.877551020408163265,49,6,484.00,49,100.00,0.00,0.00
8-March-2023,9.99,9.99,9.06,9.88,9.504807692307692307,1040,17,9885.00,596,57.31,0.93,-0.11
6-March-2023,10.00,10.00,9.32,9.99,9.758415841584158415,505,10,4928.00,304,60.20,0.68,-0.01
3-March-2023,9.01,9.99,9.00,9.30,9.219290493624542355,7921,26,73026.00,7676,96.91,0.99,0.29
2-March-2023,9.99,9.99,9.05,9.30,9.327991286758985529,6427,14,59951.00,3372,52.47,0.94,-0.69
1-March-2023,10.20,10.20,9.13,9.99,9.600000000000000000,525,8,5040.00,475,90.48,1.07,-0.21
28-February-2023,10.00,10.00,9.26,10.00,9.982498011137629276,6285,35,62740.00,6134,97.60,0.74,0.00
27-February-2023,10.00,10.00,9.11,9.11,9.791486291486291486,1386,20,13571.00,1303,94.01,0.89,-0.89
24-February-2023,9.26,10.00,9.26,9.30,9.566539923954372623,263,10,2516.00,262,99.62,0.74,0.04
23-February-2023,10.50,10.50,9.46,10.00,10.237623762376237623,101,8,1034.00,81,80.20,1.04,-0.50
22-February-2023,10.90,10.90,9.11,10.00,9.893822393822393822,518,15,5125.00,478,92.28,1.79,-0.90
21-February-2023,10.50,10.50,9.37,9.99,10.440443213296398891,361,12,3769.00,359,99.45,1.13,-0.51
20-February-2023,10.50,10.50,9.20,10.00,10.006382978723404255,940,20,9406.00,936,99.57,1.30,-0.50
17-February-2023,10.00,10.00,9.85,10.00,9.999818280937670361,5503,16,55029.00,5500,99.95,0.15,0.00
16-February-2023,10.50,10.50,9.76,9.82,9.966603053435114503,1048,10,10445.00,1048,100.00,0.74,-0.68
15-February-2023,9.57,11.00,9.57,10.10,10.071132596685082872,1448,9,14583.00,1446,99.86,1.43,0.53
14-February-2023,9.58,10.50,9.58,10.50,10.492307692307692307,130,7,1364.00,130,100.00,0.92,0.92
13-February-2023,9.50,11.00,9.50,10.50,10.560645161290322580,4650,21,49107.00,3798,81.68,1.50,1.00
10-February-2023,9.70,10.75,9.70,10.40,10.023176482391893247,9967,27,99901.00,7487,75.12,1.05,0.70
9-February-2023,11.00,11.00,10.35,10.37,10.380731282646546720,3446,11,35772.00,3446,100.00,0.65,-0.63
8-February-2023,10.58,11.00,10.40,11.00,10.980781348456206679,3174,11,34853.00,3120,98.30,0.60,0.42
7-February-2023,11.25,11.25,10.58,10.58,11.099015317286652078,1828,6,20289.00,1828,100.00,0.67,-0.67
6-February-2023,10.51,11.00,10.50,10.58,10.510204081632653061,7252,12,76220.00,5999,82.72,0.50,0.07
3-February-2023,11.00,11.00,11.00,11.00,11.000000000000000000,3474,6,38214.00,3474,100.00,0.00,0.00
2-February-2023,11.33,11.50,10.45,11.00,10.845652519472261961,6291,21,68230.00,5789,92.02,1.05,-0.33
1-February-2023,10.70,11.25,10.70,11.00,11.005960264900662251,1510,6,16619.00,1510,100.00,0.55,0.30
31-January-2023,10.96,11.95,10.91,11.18,11.093002777213303529,14763,24,163766.00,14763,100.00,1.04,0.22
30-January-2023,12.07,12.07,11.47,11.48,11.505411255411255411,4620,21,53155.00,4613,99.85,0.60,-0.59
27-January-2023,13.33,13.33,12.07,12.07,12.402366863905325443,507,10,6288.00,507,100.00,1.26,-1.26
25-January-2023,12.21,12.75,12.21,12.70,12.339954853273137697,2215,10,27333.00,2215,100.00,0.54,0.49
24-January-2023,11.29,12.21,11.29,12.21,11.865349976299573392,31645,43,375479.00,27869,88.07,0.92,0.92
23-January-2023,11.63,12.84,11.63,11.63,11.645178324802989682,24618,48,286681.00,24518,99.59,1.21,0.00
20-January-2023,11.99,12.86,11.99,12.24,12.291795665634674922,2584,13,31762.00,2584,100.00,0.87,0.25
19-January-2023,12.25,12.85,11.65,12.62,12.390984296130117779,14264,31,176745.00,14205,99.59,1.20,0.37
18-January-2023,12.25,12.28,12.00,12.25,12.231065715937560223,25945,47,317335.00,25945,100.00,0.28,0.00
17-January-2023,11.72,11.72,11.19,11.70,11.633418098912662223,22808,42,265335.00,20923,91.74,0.53,-0.02
16-January-2023,11.17,11.17,11.17,11.17,11.169974049763394901,13102,8,146349.00,13102,100.00,0.00,0.00
13-January-2023,10.50,10.64,10.50,10.64,10.612707474363040490,47295,47,501928.00,42387,89.62,0.14,0.14
12-January-2023,10.65,11.00,10.12,10.14,10.269035532994923857,4334,22,44506.00,4334,100.00,0.88,-0.51
11-January-2023,10.80,11.30,10.26,10.65,10.614194577352472089,6270,19,66551.00,6237,99.47,1.04,-0.15
10-January-2023,10.37,10.88,10.37,10.80,10.799564270152505446,1836,10,19828.00,1836,100.00,0.51,0.43
9-January-2023,10.36,11.00,10.36,10.37,10.947031963470319634,1095,7,11987.00,1095,100.00,0.64,0.01
6-January-2023,11.00,11.00,10.90,10.90,10.957191333855390237,3831,11,41977.00,3819,99.69,0.10,-0.10
5-January-2023,11.00,11.00,10.50,10.50,10.879746835443037974,316,3,3438.00,316,100.00,0.50,-0.50
4-January-2023,11.50,11.50,10.50,10.50,10.534436732514682327,1873,8,19731.00,1873,100.00,1.00,-1.00
3-January-2023,11.00,11.50,10.51,11.00,11.012915724895059735,6194,15,68214.00,6194,100.00,0.99,0.00
2-January-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8771,18,96481.00,8771,100.00,0.00,0.00
30-December-2022,11.00,11.00,11.00,11.00,11.000000000000000000,2110,4,23210.00,2110,100.00,0.00,0.00
29-December-2022,10.90,10.91,10.90,10.90,10.902257761053621825,10630,16,115891.00,10430,98.12,0.01,0.00
28-December-2022,11.00,11.00,11.00,11.00,11.000000000000000000,5249,9,57739.00,5249,100.00,0.00,0.00
27-December-2022,10.65,11.01,10.65,11.01,10.997541386657924930,6101,8,67096.00,6101,100.00,0.36,0.36
26-December-2022,12.00,12.00,11.20,11.20,11.233381243262666187,5566,15,62525.00,5566,100.00,0.80,-0.80
23-December-2022,12.40,12.40,11.78,11.78,11.796116504854368932,103,4,1215.00,101,98.06,0.62,-0.62
22-December-2022,11.56,12.50,11.56,12.40,12.019091847265221878,3876,14,46586.00,3876,100.00,0.94,0.84
21-December-2022,12.15,12.60,12.15,12.16,12.162712810493999441,3583,14,43579.00,3575,99.78,0.45,0.01
20-December-2022,12.13,12.73,12.13,12.73,12.659721197816787136,27116,30,343281.00,27116,100.00,0.60,0.60
19-December-2022,11.56,12.13,11.00,12.13,12.076618705035971223,13900,15,167865.00,13900,100.00,1.13,0.57
16-December-2022,11.01,11.56,11.00,11.56,11.488427827992330868,14604,22,167777.00,14604,100.00,0.56,0.55
15-December-2022,11.00,11.51,11.00,11.01,11.110835670950486006,15329,22,170318.00,15329,100.00,0.51,0.01
14-December-2022,10.90,10.97,10.90,10.97,10.962500000000000000,11200,15,122780.00,11200,100.00,0.07,0.07
13-December-2022,10.45,10.90,10.44,10.45,10.472797927461139896,3088,14,32340.00,3088,100.00,0.46,0.00
12-December-2022,11.00,11.00,10.45,10.45,10.492519946808510638,6016,17,63123.00,5772,95.94,0.55,-0.55
9-December-2022,10.97,10.97,10.97,10.97,10.962264150943396226,106,5,1162.00,106,100.00,0.00,0.00
8-December-2022,11.00,11.00,10.45,10.45,10.625000000000000000,2200,5,23375.00,2200,100.00,0.55,-0.55
7-December-2022,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
6-December-2022,11.00,11.00,11.00,11.00,11.000000000000000000,2164,11,23804.00,2164,100.00,0.00,0.00
5-December-2022,11.00,11.50,11.00,11.00,11.068337129840546697,439,5,4859.00,439,100.00,0.50,0.00
2-December-2022,11.55,11.55,11.50,11.50,11.502272727272727272,2200,4,25305.00,2200,100.00,0.05,-0.05
1-December-2022,10.93,11.00,10.93,11.00,10.939463601532567049,1305,6,14276.00,1305,100.00,0.07,0.07
30-November-2022,11.52,11.52,11.50,11.50,11.496969696969696969,165,2,1897.00,165,100.00,0.02,-0.02
29-November-2022,10.45,11.52,10.45,11.52,11.411764705882352941,17,3,194.00,17,100.00,1.07,1.07
28-November-2022,10.98,10.98,10.95,10.98,10.979534883720930232,2150,12,23606.00,2150,100.00,0.03,0.00
25-November-2022,11.00,11.00,10.46,10.46,10.923520923520923520,693,7,7570.00,693,100.00,0.54,-0.54
24-November-2022,11.00,11.00,10.50,11.00,10.883073496659242761,898,9,9773.00,898,100.00,0.50,0.00
23-November-2022,10.88,11.00,10.88,11.00,10.999004975124378109,1005,5,11054.00,1005,100.00,0.12,0.12
22-November-2022,12.03,12.03,11.43,11.43,11.525663716814159292,1695,7,19536.00,1695,100.00,0.60,-0.60
21-November-2022,12.03,12.03,12.03,12.03,12.029411764705882352,34,3,409.00,32,94.12,0.00,0.00
18-November-2022,12.03,12.03,12.03,12.03,12.028037383177570093,107,5,1287.00,,,0.00,0.00
17-November-2022,13.31,13.31,12.65,12.65,13.020229633679606342,1829,6,23814.00,1829,100.00,0.66,-0.66
16-November-2022,13.21,13.90,13.21,13.31,13.367723342939481268,6940,19,92772.00,6400,92.22,0.69,0.10
15-November-2022,12.65,13.96,12.65,13.90,13.798623853211009174,2180,11,30081.00,2180,100.00,1.31,1.25
14-November-2022,13.56,13.56,13.30,13.30,13.424749163879598662,3289,16,44154.00,3289,100.00,0.26,-0.26
11-November-2022,14.00,14.00,14.00,14.00,14.000000000000000000,60,2,840.00,60,100.00,0.00,0.00
10-November-2022,14.00,14.00,14.00,14.00,14.000000000000000000,4,2,56.00,4,100.00,0.00,0.00
9-November-2022,14.80,14.80,14.06,14.06,14.121212121212121212,33,6,466.00,33,100.00,0.74,-0.74
7-November-2022,14.80,14.80,14.80,14.80,14.800000000000000000,25,2,370.00,25,100.00,0.00,0.00
4-November-2022,14.90,14.90,14.80,14.80,14.812500000000000000,240,3,3555.00,240,100.00,0.10,-0.10
3-November-2022,14.90,14.90,14.90,14.90,14.888888888888888888,36,5,536.00,36,100.00,0.00,0.00
2-November-2022,14.97,14.97,14.97,14.97,14.900000000000000000,10,4,149.00,10,100.00,0.00,0.00
1-November-2022,14.97,14.97,14.97,14.97,14.888888888888888888,9,3,134.00,9,100.00,0.00,0.00
31-October-2022,14.97,15.43,14.97,14.97,14.998461538461538461,1300,13,19498.00,1300,100.00,0.46,0.00
28-October-2022,14.70,15.43,14.70,15.43,15.041095890410958904,511,10,7686.00,511,100.00,0.73,0.73
27-October-2022,14.70,14.70,14.70,14.70,14.684210526315789473,38,2,558.00,38,100.00,0.00,0.00
25-October-2022,14.70,14.70,14.70,14.70,14.696721311475409836,122,4,1793.00,122,100.00,0.00,0.00
24-October-2022,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,,,0.00,0.00
21-October-2022,14.36,14.36,14.00,14.00,14.262734584450402144,373,5,5320.00,373,100.00,0.36,-0.36
20-October-2022,13.68,14.36,13.68,14.36,14.205020920502092050,239,4,3395.00,239,100.00,0.68,0.68
19-October-2022,14.40,14.40,13.68,13.68,13.680318543799772468,879,8,12025.00,879,100.00,0.72,-0.72
18-October-2022,13.10,14.40,13.10,14.40,13.633333333333333333,60,4,818.00,35,58.33,1.30,1.30
17-October-2022,13.10,13.75,13.10,13.75,13.748419721871049304,791,7,10875.00,791,100.00,0.65,0.65
14-October-2022,14.44,14.44,13.10,13.10,13.288088642659279778,361,7,4797.00,361,100.00,1.34,-1.34
13-October-2022,13.11,13.76,13.11,13.76,13.700000000000000000,110,3,1507.00,110,100.00,0.65,0.65
12-October-2022,12.49,13.11,12.49,13.11,13.074074074074074074,27,2,353.00,27,100.00,0.62,0.62
11-October-2022,12.49,12.49,12.49,12.49,12.480000000000000000,50,1,624.00,50,100.00,0.00,0.00
10-October-2022,11.34,11.90,11.34,11.90,11.462184873949579831,119,4,1364.00,119,100.00,0.56,0.56
7-October-2022,11.34,11.34,11.34,11.34,11.317073170731707317,41,4,464.00,41,100.00,0.00,0.00
6-October-2022,11.36,11.36,10.80,10.80,10.869565217391304347,46,3,500.00,46,100.00,0.56,-0.56
4-October-2022,11.36,11.36,11.36,11.36,11.359259259259259259,270,6,3067.00,270,100.00,0.00,0.00
30-September-2022,12.55,13.15,11.95,11.95,12.589595375722543352,519,4,6534.00,519,100.00,1.20,-0.60
29-September-2022,12.55,12.55,12.55,12.55,12.520000000000000000,25,2,313.00,25,100.00,0.00,0.00
27-September-2022,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-September-2022,13.85,13.85,13.85,13.85,13.846153846153846153,26,2,360.00,,,0.00,0.00
23-September-2022,13.85,13.85,13.85,13.85,13.847619047619047619,105,2,1454.00,105,100.00,0.00,0.00
22-September-2022,13.85,13.85,13.85,13.85,13.850000000000000000,300,4,4155.00,300,100.00,0.00,0.00
21-September-2022,13.25,14.55,13.25,14.55,13.970370370370370370,270,5,3772.00,270,100.00,1.30,1.30
20-September-2022,13.25,13.90,13.25,13.90,13.596256684491978609,374,6,5085.00,374,100.00,0.65,0.65
19-September-2022,13.25,13.25,13.25,13.25,13.249678249678249678,777,10,10295.00,777,100.00,0.00,0.00
16-September-2022,13.25,13.25,13.25,13.25,13.246753246753246753,231,2,3060.00,231,100.00,0.00,0.00
15-September-2022,12.65,12.65,12.65,12.65,12.650000000000000000,100,6,1265.00,100,100.00,0.00,0.00
14-September-2022,12.00,12.65,12.00,12.65,12.640350877192982456,228,9,2882.00,228,100.00,0.65,0.65
13-September-2022,10.95,12.05,10.95,12.05,11.835775644264780192,1979,15,23423.00,1610,81.35,1.10,1.10
12-September-2022,10.95,11.50,10.95,11.50,11.039568345323741007,278,6,3069.00,278,100.00,0.55,0.55
9-September-2022,11.90,11.90,11.50,11.50,11.566317626527050610,1146,19,13255.00,,,0.40,-0.40
8-September-2022,12.45,12.45,12.10,12.10,12.300191204588910133,1046,18,12866.00,1001,95.70,0.35,-0.35
7-September-2022,12.70,12.70,12.70,12.70,12.699346405228758169,153,9,1943.00,153,100.00,0.00,0.00
6-September-2022,14.50,14.50,13.35,13.35,13.813238770685579196,1269,16,17529.00,1019,80.30,1.15,-1.15
5-September-2022,14.70,14.70,14.05,14.05,14.635135135135135135,74,6,1083.00,74,100.00,0.65,-0.65
2-September-2022,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,,,0.00,0.00
1-September-2022,15.04,15.04,14.73,14.73,14.745054945054945054,455,6,6709.00,455,100.00,0.31,-0.31
30-August-2022,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-August-2022,16.05,16.05,16.05,16.05,16.048951048951048951,143,10,2295.00,143,100.00,0.00,0.00
26-August-2022,16.90,16.90,16.89,16.89,16.892241379310344827,464,4,7838.00,464,100.00,0.01,-0.01
25-August-2022,17.70,17.70,17.00,17.00,17.250666666666666666,375,18,6469.00,375,100.00,0.70,-0.70
24-August-2022,17.70,17.70,17.70,17.70,17.700000000000000000,600,16,10620.00,600,100.00,0.00,0.00
23-August-2022,16.89,17.70,16.89,17.70,17.383763837638376383,542,11,9422.00,537,99.08,0.81,0.81
22-August-2022,16.89,16.89,16.85,16.89,16.857142857142857142,1344,18,22656.00,1344,100.00,0.04,0.00
19-August-2022,16.09,16.09,16.09,16.09,16.088809946714031971,563,18,9058.00,560,99.47,0.00,0.00
18-August-2022,15.30,15.33,15.30,15.33,15.328794755421079172,1983,25,30397.00,,,0.03,0.03
17-August-2022,13.96,14.60,13.96,14.60,14.399709302325581395,688,16,9907.00,593,86.19,0.64,0.64
16-August-2022,13.96,13.96,13.96,13.96,13.959677419354838709,620,11,8655.00,620,100.00,0.00,0.00
12-August-2022,13.30,13.30,13.30,13.30,13.294573643410852713,129,4,1715.00,129,100.00,0.00,0.00
11-August-2022,12.06,12.67,12.06,12.67,12.164062500000000000,384,4,4671.00,384,100.00,0.61,0.61
10-August-2022,12.07,12.07,12.07,12.07,12.068396226415094339,424,3,5117.00,424,100.00,0.00,0.00
8-August-2022,12.07,12.07,12.07,12.07,12.069841269841269841,630,14,7604.00,630,100.00,0.00,0.00
5-August-2022,11.90,11.90,11.50,11.50,11.510256410256410256,390,8,4489.00,390,100.00,0.40,-0.40
4-August-2022,11.34,11.34,11.34,11.34,11.333333333333333333,30,4,340.00,30,100.00,0.00,0.00
3-August-2022,10.80,10.80,10.80,10.80,10.798165137614678899,109,2,1177.00,109,100.00,0.00,0.00
2-August-2022,10.29,10.29,10.29,10.29,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-August-2022,9.80,9.80,9.80,9.80,9.799889746416758544,1814,18,17777.00,1814,100.00,0.00,0.00
29-July-2022,9.34,9.34,9.34,9.34,9.339350180505415162,1108,3,10348.00,1108,100.00,0.00,0.00
28-July-2022,8.90,8.90,8.90,8.90,8.900000000000000000,450,1,4005.00,450,100.00,0.00,0.00
27-July-2022,9.33,9.33,9.33,9.33,9.330000000000000000,100,1,933.00,100,100.00,0.00,0.00
25-July-2022,9.82,9.82,9.82,9.82,9.820000000000000000,450,3,4419.00,450,100.00,0.00,0.00
22-July-2022,9.82,9.82,9.82,9.82,9.819512195121951219,205,5,2013.00,205,100.00,0.00,0.00
21-July-2022,10.33,10.33,10.33,10.33,10.326388888888888888,144,3,1487.00,144,100.00,0.00,0.00
20-July-2022,10.87,10.87,10.87,10.87,10.857142857142857142,49,5,532.00,49,100.00,0.00,0.00
19-July-2022,11.45,11.45,11.44,11.44,11.428571428571428571,21,2,240.00,21,100.00,0.01,-0.01
12-July-2022,11.45,11.45,11.45,11.45,11.440000000000000000,50,1,572.00,50,100.00,0.00,0.00
7-July-2022,12.05,12.05,12.05,12.05,12.000000000000000000,4,1,48.00,4,100.00,0.00,0.00
4-July-2022,11.70,11.70,11.70,11.70,11.699157641395908543,831,6,9722.00,831,100.00,0.00,0.00
28-June-2022,11.65,11.65,11.65,11.65,11.600000000000000000,5,2,58.00,5,100.00,0.00,0.00
24-June-2022,11.10,11.10,11.10,11.10,11.091743119266055045,109,3,1209.00,109,100.00,0.00,0.00
22-June-2022,10.60,10.60,10.60,10.60,10.598639455782312925,147,6,1558.00,137,93.20,0.00,0.00
21-June-2022,10.60,10.60,10.60,10.60,10.500000000000000000,4,1,42.00,4,100.00,0.00,0.00
20-June-2022,10.60,10.60,10.60,10.60,10.555555555555555555,9,1,95.00,9,100.00,0.00,0.00
17-June-2022,10.10,10.10,10.10,10.10,10.000000000000000000,6,1,60.00,6,100.00,0.00,0.00
