Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2015,61.40,61.80,54.30,58.95,57.551087567220483184,74754,2407,4302174.00,22342,29.89,7.50,-2.45
27-November-2015,59.00,60.70,57.65,60.30,59.570098446485678612,215447,2983,12834199.00,58439,27.12,3.05,1.30
26-November-2015,51.00,55.20,51.00,55.20,54.705235132039255750,161505,684,8835169.00,54265,33.60,4.20,4.20
24-November-2015,38.85,46.00,38.80,46.00,44.161345069612242549,34764,246,1535225.00,23528,67.68,7.20,7.15
23-November-2015,37.05,38.80,37.05,38.35,38.229885057471264367,1218,24,46564.00,908,74.55,1.75,1.30
20-November-2015,38.20,38.20,37.00,37.00,37.528888888888888888,450,13,16888.00,375,83.33,1.20,-1.20
19-November-2015,38.15,38.15,36.55,37.60,37.444223107569721115,1004,15,37594.00,290,28.88,1.60,-0.55
18-November-2015,38.50,38.50,36.90,37.70,37.528515240904621435,2034,17,76333.00,1192,58.60,1.60,-0.80
17-November-2015,38.35,38.35,38.00,38.00,38.077691453940066592,901,9,34308.00,900,99.89,0.35,-0.35
16-November-2015,38.25,39.50,38.15,38.20,38.588809368900455432,1537,17,59311.00,1535,99.87,1.35,-0.05
13-November-2015,37.75,38.55,37.75,38.55,38.322274881516587677,211,4,8086.00,211,100.00,0.80,0.80
11-November-2015,39.25,39.80,38.70,39.30,39.204954367666232073,3835,29,150351.00,3101,80.86,1.10,0.05
10-November-2015,36.00,39.05,36.00,37.30,37.213109128345916266,2914,51,108439.00,2120,72.75,3.05,1.30
9-November-2015,35.30,38.40,34.50,36.70,35.946733250104036620,2403,66,86380.00,1718,71.49,3.90,1.40
6-November-2015,35.70,36.10,35.50,35.70,35.652466367713004484,446,14,15901.00,391,87.67,0.60,0.00
5-November-2015,36.30,37.55,35.55,36.30,36.382294335325932251,3513,37,127811.00,3286,93.54,2.00,0.00
4-November-2015,36.45,37.80,36.00,36.60,36.790488431876606683,778,18,28623.00,505,64.91,1.80,0.15
3-November-2015,37.00,38.30,36.25,36.65,37.165091553455404607,3386,49,125841.00,1780,52.57,2.05,-0.35
2-November-2015,35.80,39.00,35.15,37.00,37.466027874564459930,1148,16,43011.00,850,74.04,3.85,1.20
30-October-2015,37.20,40.00,37.20,38.15,38.856970428485214242,1657,50,64386.00,1192,71.94,2.80,0.95
29-October-2015,35.75,39.00,35.10,38.70,38.378888888888888888,1800,36,69082.00,1035,57.50,3.90,2.95
28-October-2015,38.00,41.85,37.00,37.55,38.092105263157894736,2432,39,92640.00,1654,68.01,4.85,-0.45
27-October-2015,38.80,38.90,37.20,37.30,37.723821989528795811,1528,24,57642.00,976,63.87,1.70,-1.50
26-October-2015,41.35,41.35,35.10,38.05,39.013642564802182810,2199,53,85791.00,1462,66.48,6.25,-3.30
23-October-2015,40.40,40.40,38.00,39.25,38.863053239255933290,3118,62,121175.00,1981,63.53,2.40,-1.15
21-October-2015,40.75,41.00,39.15,39.80,40.086135540610450077,3866,42,154973.00,3147,81.40,1.85,-0.95
20-October-2015,41.10,41.60,40.90,40.90,41.274233128834355828,1630,14,67277.00,1579,96.87,0.70,-0.20
19-October-2015,41.70,42.00,40.60,41.80,41.235120417241908268,26076,75,1075247.00,2474,9.49,1.40,0.10
16-October-2015,40.50,42.45,39.70,41.05,40.766143989209239588,11862,297,483568.00,3723,31.39,2.75,0.55
15-October-2015,38.65,40.95,38.60,39.95,39.316253002401921537,3747,86,147318.00,1868,49.85,2.35,1.30
14-October-2015,39.00,39.60,38.40,39.35,38.977061445203027197,80999,99,3157103.00,1317,1.63,1.20,0.35
13-October-2015,38.80,40.40,37.00,39.00,38.772637795275590551,6096,120,236358.00,2711,44.47,3.40,0.20
12-October-2015,43.90,43.90,38.00,38.75,38.931119311193111931,2439,51,94953.00,775,31.78,5.90,-5.15
9-October-2015,39.30,39.30,38.00,38.90,38.902059134107708553,3788,19,147361.00,2070,54.65,1.30,-0.40
8-October-2015,38.00,39.70,37.50,37.60,38.650909090909090909,1100,8,42516.00,1026,93.27,2.20,-0.40
7-October-2015,37.75,40.70,37.75,38.85,39.216189920217941233,5139,117,201532.00,1554,30.24,2.95,1.10
6-October-2015,37.90,38.65,37.20,37.65,38.020669291338582677,3048,74,115887.00,940,30.84,1.45,-0.25
5-October-2015,38.00,39.45,37.65,37.70,38.121879588839941262,1362,33,51922.00,870,63.88,1.80,-0.30
1-October-2015,41.10,41.10,37.00,37.90,37.613737734165923282,1121,30,42165.00,520,46.39,4.10,-3.20
30-September-2015,39.00,39.00,36.00,36.35,36.759209344115004492,1113,21,40913.00,1000,89.85,3.00,-2.65
29-September-2015,34.95,39.90,34.85,36.95,37.635855906171460485,3581,62,134774.00,2291,63.98,5.05,2.00
28-September-2015,36.55,37.70,36.40,36.65,36.801937567276641550,929,29,34189.00,515,55.44,1.30,0.10
24-September-2015,36.30,38.60,36.30,36.55,37.071428571428571428,812,12,30102.00,586,72.17,2.30,0.25
23-September-2015,37.10,37.10,36.15,36.25,36.631618195376584638,1341,24,49123.00,956,71.29,0.95,-0.85
22-September-2015,42.80,42.80,37.00,37.30,38.072403560830860534,3370,65,128304.00,2750,81.60,5.80,-5.50
21-September-2015,36.10,38.80,36.10,37.50,37.321268368136117556,6465,88,241282.00,1324,20.48,2.70,1.40
18-September-2015,38.00,38.90,37.00,37.75,38.038125727590221187,3436,83,130699.00,1786,51.98,1.90,-0.25
16-September-2015,42.90,42.90,36.65,37.25,38.181740976645435244,4710,114,179836.00,2489,52.85,6.25,-5.65
15-September-2015,36.30,38.65,36.30,37.10,37.260805258833196384,6085,106,226732.00,3997,65.69,2.35,0.80
14-September-2015,34.35,36.00,34.30,35.80,35.391033623910336239,1606,28,56838.00,1275,79.39,1.70,1.45
11-September-2015,35.70,35.70,33.50,34.15,34.472512555992941495,7367,78,253959.00,5100,69.23,2.20,-1.55
10-September-2015,36.40,36.40,34.45,34.50,34.968286296188536514,3437,73,120186.00,2086,60.69,1.95,-1.90
9-September-2015,36.90,36.90,35.10,36.15,36.130166169578184916,4694,85,169595.00,2195,46.76,1.80,-0.75
8-September-2015,34.35,36.60,33.55,35.20,35.043147979337587359,6582,129,230654.00,3783,57.47,3.05,0.85
7-September-2015,39.40,39.40,33.20,34.30,35.729229607250755287,7944,111,283833.00,5696,71.70,6.20,-5.10
4-September-2015,38.05,41.95,36.55,38.15,38.028631439310192350,9046,179,344007.00,4676,51.69,5.40,0.10
3-September-2015,41.80,43.40,40.10,40.75,41.577827191867852604,3148,114,130887.00,1475,46.86,3.30,-1.05
2-September-2015,43.55,44.10,41.00,41.30,42.313374454641191514,6647,171,281257.00,2440,36.71,3.10,-2.25
1-September-2015,44.00,44.00,41.25,41.85,42.793115143293199932,5897,85,252351.00,3535,59.95,2.75,-2.15
31-August-2015,44.00,45.90,42.30,44.00,43.830917327293318233,8830,329,387027.00,3530,39.98,3.60,0.00
28-August-2015,50.80,50.80,43.80,44.35,45.851826792963464140,7390,149,338845.00,2859,38.69,7.00,-6.45
27-August-2015,48.90,48.90,45.45,47.00,46.629665535627726611,12378,427,577182.00,5233,42.28,3.45,-1.90
26-August-2015,50.30,52.00,43.50,44.00,47.889552640172105798,52061,1457,2493178.00,22651,43.51,8.50,-6.30
25-August-2015,47.80,53.00,42.55,48.50,49.030201190905810176,44336,742,2173803.00,14702,33.16,10.45,0.70
24-August-2015,51.70,51.70,44.20,44.85,47.373358796848889949,25134,545,1190682.00,11461,45.60,7.50,-6.85
21-August-2015,43.60,55.05,38.60,53.25,51.808646785199877216,42351,520,2194148.00,22493,53.11,16.45,9.65
20-August-2015,48.85,50.10,46.00,46.30,47.941236995541328455,8747,113,419342.00,4107,46.95,4.10,-2.55
19-August-2015,49.10,51.30,48.00,49.20,49.024909040022390148,7146,159,350332.00,2876,40.25,3.30,0.10
18-August-2015,51.00,52.00,48.00,48.90,50.224863935835004296,13964,411,701340.00,7173,51.37,4.00,-2.10
17-August-2015,47.25,49.95,46.20,48.35,48.899968966587359056,9667,314,472716.00,3626,37.51,3.75,1.10
14-August-2015,45.60,47.90,44.60,45.45,45.924682395644283121,4408,148,202436.00,2796,63.43,3.30,-0.15
13-August-2015,49.20,49.90,46.50,46.70,47.768129079042784626,5516,190,263489.00,2427,44.00,3.40,-2.50
12-August-2015,47.75,52.35,43.80,47.35,48.809920347574221578,16572,573,808878.00,5199,31.37,8.55,-0.40
11-August-2015,49.95,49.95,46.75,47.25,47.908516430099163912,10286,140,492787.00,7695,74.81,3.20,-2.70
10-August-2015,52.00,52.75,50.25,50.50,51.566746987951807228,4150,113,214002.00,2142,51.61,2.50,-1.50
7-August-2015,53.50,55.00,51.00,51.55,52.309566606750549231,10014,160,523828.00,4120,41.14,4.00,-1.95
6-August-2015,57.00,57.00,52.60,53.20,54.305473808122424955,6796,101,369060.00,5207,76.62,4.40,-3.80
5-August-2015,56.85,59.00,55.50,56.30,57.313827417198871231,13466,257,771788.00,5583,41.46,3.50,-0.55
4-August-2015,57.00,60.60,55.00,55.70,57.743742597710225029,25330,475,1462649.00,6486,25.61,5.60,-1.30
3-August-2015,57.00,61.75,55.05,56.70,58.323283082077051926,17313,535,1009751.00,7771,44.89,6.70,-0.30
31-July-2015,60.85,60.85,56.00,56.55,57.882680491551459293,46872,575,2713077.00,21491,45.85,4.85,-4.30
30-July-2015,61.10,66.75,59.10,60.65,64.223863850241056304,138142,1946,8872013.00,38064,27.55,7.65,-0.45
29-July-2015,60.70,60.70,55.20,60.70,58.896642789957311337,27642,487,1628021.00,14845,53.70,5.50,0.00
28-July-2015,55.20,55.20,54.05,55.20,55.061445118587975730,27195,309,1497396.00,15256,56.10,1.15,0.00
27-July-2015,49.85,51.95,49.85,50.20,50.849788298691301000,10392,295,528431.00,5507,52.99,2.10,0.35
24-July-2015,50.75,51.95,46.60,47.30,48.098765432098765432,5508,167,264928.00,3352,60.86,5.35,-3.45
23-July-2015,51.00,52.75,50.00,50.20,51.040737249973819248,9549,181,487388.00,6550,68.59,2.75,-0.80
22-July-2015,51.00,52.95,49.20,50.10,50.539560699102503542,8468,239,427969.00,4111,48.55,3.75,-0.90
21-July-2015,50.70,54.95,50.70,52.05,52.650124069478908188,52390,723,2758340.00,20903,39.90,4.25,1.35
20-July-2015,47.00,51.25,42.85,50.15,47.930579859790228791,92005,1603,4409853.00,21269,23.12,8.40,3.15
17-July-2015,39.75,45.65,38.95,45.65,43.646432320335902096,39059,795,1704786.00,16489,42.22,6.70,5.90
16-July-2015,38.15,38.90,37.10,38.05,38.357421875000000000,1536,46,58917.00,241,15.69,1.80,-0.10
15-July-2015,41.60,41.95,37.50,37.80,39.978901734104046242,3460,53,138327.00,1869,54.02,4.45,-3.80
14-July-2015,40.95,42.70,39.00,40.85,40.776979600789646852,18236,291,743609.00,9855,54.04,3.70,-0.10
13-July-2015,37.50,38.85,33.60,38.85,36.495107461121789271,11446,197,417723.00,5745,50.19,5.25,1.35
10-July-2015,33.75,36.50,31.55,32.40,34.675021607605877268,2314,17,80238.00,1100,47.54,4.95,-1.35
9-July-2015,31.50,32.70,31.50,32.30,31.785087719298245614,228,6,7247.00,228,100.00,1.20,0.80
8-July-2015,32.65,33.85,31.30,31.90,32.504056795131845841,986,15,32049.00,562,57.00,2.55,-0.75
7-July-2015,32.50,33.90,30.75,32.60,32.350372736954206602,1878,91,60754.00,1010,53.78,3.15,0.10
6-July-2015,29.50,33.50,29.50,31.65,31.877288578901482127,4588,66,146253.00,2637,57.48,4.00,2.15
3-July-2015,30.45,30.95,28.30,30.75,29.664409330323551542,1329,18,39424.00,1122,84.42,2.65,0.30
2-July-2015,30.70,30.70,28.05,28.25,28.314527503526093088,709,12,20075.00,594,83.78,2.65,-2.45
1-July-2015,28.85,29.90,27.75,28.70,29.014994232987312572,867,22,25156.00,594,68.51,2.15,-0.15
30-June-2015,27.00,28.90,27.00,28.80,27.969522240527182866,1214,19,33955.00,787,64.83,1.90,1.80
29-June-2015,29.00,29.10,27.75,28.70,28.519066403681788297,3042,69,86755.00,2250,73.96,1.35,-0.30
26-June-2015,30.35,30.35,27.40,28.90,29.250000000000000000,72,14,2106.00,53,73.61,2.95,-1.45
25-June-2015,31.00,31.00,27.95,28.75,29.112805959560127704,2819,55,82069.00,1561,55.37,3.05,-2.25
24-June-2015,30.00,31.30,25.15,29.20,29.829577464788732394,1420,43,42358.00,865,60.92,6.15,-0.80
23-June-2015,31.00,31.00,28.60,28.95,28.670666666666666666,750,23,21503.00,525,70.00,2.40,-2.05
22-June-2015,30.45,30.45,28.40,29.05,28.990182954038375725,2241,30,64967.00,1542,68.81,2.05,-1.40
19-June-2015,28.25,29.85,27.80,28.95,28.850486431131592421,1953,29,56345.00,1292,66.15,2.05,0.70
18-June-2015,26.05,28.70,26.05,28.25,27.663911845730027548,1089,25,30126.00,972,89.26,2.65,2.20
17-June-2015,25.50,27.00,25.20,27.00,25.929782082324455205,4956,41,128508.00,3417,68.95,1.80,1.50
16-June-2015,26.55,28.45,25.10,25.10,26.005503810330228619,2362,40,61425.00,965,40.86,3.35,-1.45
15-June-2015,26.95,30.80,26.50,27.60,27.697135892748324192,4923,58,136353.00,3773,76.64,4.30,0.65
12-June-2015,27.00,28.10,27.00,27.80,27.677125506072874493,988,26,27345.00,726,73.48,1.10,0.80
11-June-2015,28.80,30.25,27.15,27.55,28.670362903225806451,992,26,28441.00,541,54.54,3.10,-1.25
10-June-2015,28.10,29.90,28.10,28.75,28.733913043478260869,575,11,16522.00,470,81.74,1.80,0.65
9-June-2015,30.55,30.85,27.55,28.00,29.528655297735532569,3577,99,105624.00,1459,40.79,3.30,-2.55
8-June-2015,32.10,32.40,30.50,31.15,31.581635850830460670,3191,79,100777.00,1001,31.37,1.90,-0.95
5-June-2015,35.20,36.10,32.80,33.05,33.672025723472668810,933,25,31416.00,520,55.73,3.30,-2.15
4-June-2015,33.30,34.45,32.00,33.80,33.911668036154478225,4868,35,165082.00,4400,90.39,2.45,0.50
3-June-2015,36.15,36.15,30.25,33.05,32.035549979088247595,2391,44,76597.00,1650,69.01,5.90,-3.10
2-June-2015,37.40,37.40,34.30,34.60,35.723275862068965517,1160,37,41439.00,645,55.60,3.10,-2.80
1-June-2015,37.30,37.30,35.25,36.35,35.955890563930764935,1791,33,64397.00,1359,75.88,2.05,-0.95
29-May-2015,36.00,39.00,36.00,37.70,37.479830148619957537,942,20,35306.00,410,43.52,3.00,1.70
28-May-2015,37.90,37.90,36.35,36.75,37.112171837708830548,419,16,15550.00,261,62.29,1.55,-1.15
27-May-2015,37.40,38.30,37.40,38.20,37.589798087141339001,941,15,35372.00,941,100.00,0.90,0.80
26-May-2015,38.80,38.80,36.65,37.00,37.284231018818948734,1541,11,57455.00,1536,99.68,2.15,-1.80
25-May-2015,37.35,37.35,37.10,37.20,37.238095238095238095,126,5,4692.00,126,100.00,0.25,-0.15
22-May-2015,39.45,39.90,36.10,37.70,38.323148148148148148,1080,53,41389.00,147,13.61,3.80,-1.75
21-May-2015,37.80,38.70,37.30,37.50,37.776717557251908396,1048,17,39590.00,775,73.95,1.40,-0.30
20-May-2015,38.50,40.55,38.50,38.75,39.009604519774011299,1770,37,69047.00,832,47.01,2.05,0.25
19-May-2015,39.30,40.95,37.50,38.85,38.534574468085106382,1504,116,57956.00,954,63.43,3.45,-0.45
18-May-2015,37.20,38.20,37.00,37.65,37.349056603773584905,1484,8,55426.00,1084,73.05,1.20,0.45
15-May-2015,38.15,38.15,36.80,37.95,37.190926275992438563,2116,31,78696.00,1450,68.53,1.35,-0.20
14-May-2015,36.00,38.25,36.00,37.25,37.327143637356635718,1831,44,68346.00,1018,55.60,2.25,1.25
13-May-2015,37.35,37.95,36.85,37.05,37.308051341890315052,857,19,31973.00,436,50.88,1.10,-0.30
12-May-2015,39.80,39.80,37.05,38.15,37.450000000000000000,880,21,32956.00,650,73.86,2.75,-1.65
11-May-2015,37.60,39.50,37.60,38.40,38.968553459119496855,1113,11,43372.00,913,82.03,1.90,0.80
8-May-2015,37.50,39.15,37.10,38.35,38.033843674456083803,1241,45,47200.00,691,55.68,2.05,0.85
7-May-2015,38.50,39.25,36.50,37.45,37.603889743948509864,7147,133,268755.00,5522,77.26,2.75,-1.05
6-May-2015,41.00,41.00,38.55,39.25,39.532937097573055968,2019,77,79817.00,1825,90.39,2.45,-1.75
5-May-2015,44.60,44.60,36.55,41.85,43.268106734434561626,2361,86,102156.00,1682,71.24,8.05,-2.75
4-May-2015,45.75,45.90,43.05,44.60,44.944214468756160063,5073,375,228002.00,2829,55.77,2.85,-1.15
30-April-2015,45.00,48.00,40.25,46.05,44.529255142115423018,15023,512,668963.00,4973,33.10,7.75,1.05
29-April-2015,36.00,41.90,36.00,41.90,40.226081778483525208,5038,155,202659.00,3182,63.16,5.90,5.90
28-April-2015,34.20,35.20,34.20,34.95,34.661250000000000000,1600,24,55458.00,1160,72.50,1.00,0.75
27-April-2015,36.85,37.40,33.80,34.90,36.075545003237642995,4633,112,167138.00,2788,60.18,3.60,-1.95
24-April-2015,43.05,44.00,36.00,36.75,38.310763334397955924,3131,96,119951.00,2558,81.70,8.00,-6.30
23-April-2015,40.70,45.75,40.70,41.85,42.064658339456282145,1361,32,57250.00,1040,76.41,5.05,1.15
22-April-2015,42.90,44.95,41.50,43.15,43.090252707581227436,554,40,23872.00,337,60.83,3.45,0.25
21-April-2015,43.70,44.65,42.05,43.05,43.270642201834862385,654,42,28299.00,436,66.67,2.60,-0.65
20-April-2015,44.10,44.10,40.40,43.30,43.146256123163051084,1429,57,61656.00,833,58.29,3.70,-0.80
17-April-2015,45.25,46.50,45.00,45.35,45.689291508923742563,3698,139,168959.00,2207,59.68,1.50,0.10
16-April-2015,48.55,49.65,45.10,45.40,46.378302548515314472,4277,145,198360.00,2603,60.86,4.55,-3.15
15-April-2015,40.00,48.60,40.00,46.45,45.236907730673316708,8822,384,399080.00,4037,45.76,8.60,6.45
13-April-2015,43.00,43.00,40.70,41.65,42.160795454545454545,1760,53,74203.00,1400,79.55,2.30,-1.35
10-April-2015,38.70,41.80,38.05,40.40,40.635888915262283408,8426,153,342398.00,5137,60.97,3.75,1.70
9-April-2015,37.70,37.90,36.40,36.65,37.168817204301075268,930,34,34567.00,514,55.27,1.50,-1.05
8-April-2015,38.65,38.65,37.50,37.75,37.763406940063091482,634,18,23942.00,239,37.70,1.15,-0.90
7-April-2015,39.00,39.00,32.25,37.05,36.678894673608329995,12485,162,457936.00,9153,73.31,6.75,-1.95
6-April-2015,36.00,40.85,36.00,38.15,38.016734509271822704,2211,132,84055.00,1451,65.63,4.85,2.15
1-April-2015,36.30,36.95,35.00,36.50,36.414570685169124024,1153,42,41986.00,1002,86.90,1.95,0.20
31-March-2015,36.00,39.65,34.00,34.25,35.965703634669151910,5365,151,192956.00,4141,77.19,5.65,-1.75
30-March-2015,35.30,36.00,33.30,35.85,35.201869158878504672,1605,35,56499.00,1150,71.65,2.70,0.55
27-March-2015,32.50,34.95,32.00,34.15,32.855517983399938518,3253,50,106879.00,3102,95.36,2.95,1.65
26-March-2015,35.50,40.40,31.15,33.00,34.597199341021416803,1214,131,42001.00,839,69.11,9.25,-2.50
25-March-2015,33.10,35.75,33.00,34.00,33.621779548472775564,3765,137,126586.00,2816,74.79,2.75,0.90
24-March-2015,35.00,35.00,31.25,32.80,32.776998597475455820,1426,56,46740.00,1303,91.37,3.75,-2.20
23-March-2015,34.20,35.20,32.15,32.65,33.380522855832441522,6541,79,218342.00,3640,55.65,3.05,-1.55
20-March-2015,38.55,39.85,32.50,34.15,35.445807770961145194,2445,138,86665.00,1250,51.12,7.35,-4.40
19-March-2015,36.65,37.80,36.35,36.50,36.733825445071645679,2303,48,84598.00,1500,65.13,1.45,-0.15
18-March-2015,38.95,38.95,37.05,37.50,37.585164835164835164,728,24,27362.00,576,79.12,1.90,-1.45
17-March-2015,40.05,40.05,38.35,38.80,39.374115983026874115,1414,40,55675.00,941,66.55,1.70,-1.25
16-March-2015,40.00,40.00,37.65,37.90,38.103546099290780141,705,32,26863.00,388,55.04,2.35,-2.10
13-March-2015,41.00,41.00,37.15,39.60,39.811819595645412130,643,26,25599.00,553,86.00,3.85,-1.40
12-March-2015,41.30,41.30,37.60,38.60,38.779310344827586206,1450,81,56230.00,892,61.52,3.70,-2.70
11-March-2015,45.35,45.35,39.55,40.10,40.450773558368495077,1422,85,57521.00,1211,85.16,5.80,-5.25
10-March-2015,40.90,40.90,39.10,40.30,40.101195219123505976,1255,20,50327.00,1230,98.01,1.80,-0.60
9-March-2015,45.50,45.50,38.05,38.90,38.540358744394618834,446,20,17189.00,200,44.84,7.45,-6.60
5-March-2015,39.90,40.00,38.50,39.50,39.549323017408123791,1034,33,40894.00,936,90.52,1.50,-0.40
4-March-2015,40.10,41.90,39.00,39.15,40.221917808219178082,1825,39,73405.00,1103,60.44,2.90,-0.95
3-March-2015,39.00,40.00,38.00,39.85,39.092757306226175349,2361,85,92298.00,1532,64.89,2.00,0.85
2-March-2015,40.50,40.85,37.20,37.55,38.759458839715661545,4361,124,169030.00,3209,73.58,3.65,-2.95
28-February-2015,43.00,43.00,39.80,39.80,40.274390243902439024,1148,36,46235.00,1000,87.11,3.20,-3.20
27-February-2015,40.50,41.40,40.00,40.05,40.409043112513144058,951,29,38429.00,814,85.59,1.40,-0.45
26-February-2015,40.05,42.00,40.00,40.25,40.458485958485958485,4914,83,198813.00,4187,85.21,2.00,0.20
25-February-2015,42.80,43.00,41.50,42.10,42.340919435593991807,2197,45,93023.00,1874,85.30,1.50,-0.70
24-February-2015,46.90,46.90,43.00,43.70,44.413450059689614007,2513,57,111611.00,1975,78.59,3.90,-3.20
23-February-2015,45.15,47.90,45.05,45.05,45.997991967871485943,498,22,22907.00,348,69.88,2.85,-0.10
20-February-2015,46.00,46.00,45.10,45.60,45.597464342313787638,1262,45,57544.00,763,60.46,0.90,-0.40
19-February-2015,46.50,47.00,46.10,46.55,46.580578512396694214,484,22,22545.00,283,58.47,0.90,0.05
18-February-2015,46.95,49.50,46.50,47.80,46.968940121677873839,3123,158,146684.00,2513,80.47,3.00,0.85
16-February-2015,47.00,47.00,45.00,45.60,45.762287593641512881,5473,147,250457.00,3390,61.94,2.00,-1.40
13-February-2015,49.00,49.50,47.10,47.50,47.963452223690004403,2271,73,108925.00,1503,66.18,2.40,-1.50
12-February-2015,48.00,49.45,48.00,48.40,48.398330804248861911,3954,41,191367.00,3724,94.18,1.45,0.40
11-February-2015,49.05,49.05,47.05,48.30,47.887226697353279631,869,30,41614.00,759,87.34,2.00,-0.75
10-February-2015,46.25,50.45,46.25,48.95,48.606965174129353233,804,56,39080.00,422,52.49,4.20,2.70
9-February-2015,48.00,50.90,47.00,49.70,48.437155963302752293,2180,99,105593.00,955,43.81,3.90,1.70
6-February-2015,52.60,52.60,48.50,50.25,50.515430677107323813,4342,209,219338.00,2364,54.44,4.10,-2.35
5-February-2015,54.90,54.90,51.25,51.55,52.661677580293108824,3207,63,168886.00,2051,63.95,3.65,-3.35
4-February-2015,55.55,55.55,52.05,52.85,53.332761578044596912,3498,87,186558.00,1797,51.37,3.50,-2.70
3-February-2015,56.00,56.00,52.60,53.55,54.358340688437775816,1133,51,61588.00,879,77.58,3.40,-2.45
2-February-2015,55.15,55.15,54.00,54.40,54.368153247530679437,3341,97,181644.00,2373,71.03,1.15,-0.75
30-January-2015,52.55,55.00,52.55,53.15,53.518608414239482200,2472,123,132298.00,2270,91.83,2.45,0.60
29-January-2015,53.90,54.00,52.25,52.35,53.295097132284921369,2162,52,115224.00,1887,87.28,1.75,-1.55
28-January-2015,53.00,56.15,52.10,53.05,54.117874516652114257,16034,494,867726.00,7491,46.72,4.05,0.05
27-January-2015,53.50,53.90,51.10,51.30,52.086435492095869454,3922,99,204283.00,3235,82.48,2.80,-2.20
23-January-2015,51.20,53.75,50.15,50.60,51.551184834123222748,6330,207,326319.00,4139,65.39,3.60,-0.60
22-January-2015,53.45,53.45,51.05,51.60,52.136197440585009140,1094,46,57037.00,745,68.10,2.40,-1.85
21-January-2015,54.00,54.00,51.00,51.65,52.490049751243781094,2814,98,147707.00,2271,80.70,3.00,-2.35
20-January-2015,54.65,54.65,52.00,52.60,53.450709038100119596,5853,171,312847.00,2881,49.22,2.65,-2.05
19-January-2015,55.00,55.00,53.40,53.55,53.977958236658932714,2586,108,139587.00,1607,62.14,1.60,-1.45
16-January-2015,54.40,56.15,53.50,55.05,54.890959555908009516,5044,218,276870.00,3582,71.02,2.65,0.65
15-January-2015,54.15,57.70,54.15,55.80,56.157774281218709769,6991,231,392599.00,2733,39.09,3.55,1.65
14-January-2015,53.55,54.75,52.10,52.90,53.492944194996792815,3118,92,166791.00,1807,57.95,2.65,-0.65
13-January-2015,55.00,56.80,52.70,52.95,53.722862093568443583,9811,265,527075.00,5908,60.22,4.10,-2.05
12-January-2015,55.90,57.00,53.30,54.10,55.020679931066896443,6383,245,351197.00,1815,28.43,3.70,-1.80
9-January-2015,59.50,59.50,53.10,54.55,55.853589246119733924,14432,319,806079.00,8393,58.16,6.40,-4.95
8-January-2015,55.00,59.80,55.00,58.00,57.959573018396547808,4403,152,255196.00,2499,56.76,4.80,3.00
7-January-2015,61.00,61.00,53.60,56.30,56.243369734789391575,10256,606,576832.00,5112,49.84,7.40,-4.70
6-January-2015,62.50,62.85,58.00,59.20,59.688239068658905490,10909,292,651139.00,6728,61.67,4.85,-3.30
5-January-2015,62.05,65.05,60.05,62.00,63.098127910545347797,74943,1412,4728763.00,16808,22.43,5.00,-0.05
2-January-2015,56.10,59.20,56.10,59.20,58.997300152600070430,8519,135,502598.00,7877,92.46,3.10,3.10
1-January-2015,52.00,53.85,51.45,53.85,53.402503477051460361,3595,92,191982.00,2998,83.39,2.40,1.85
