Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,157.25,164.25,156.75,159.45,160.712312969292901107,673753,6983,108280403.00,208137,30.89,7.50,2.20
21-July-2023,144.80,156.50,142.70,155.10,151.441070020279405137,1988224,24645,301098770.00,975284,49.05,13.80,10.30
20-July-2023,140.95,145.75,138.35,144.90,142.712861556300331972,503656,6766,71878189.00,194876,38.69,7.40,3.95
19-July-2023,141.95,142.55,139.30,139.80,140.335597186354102758,140174,1756,19671402.00,65502,46.73,3.25,-2.15
18-July-2023,141.05,141.85,137.60,140.50,139.464165961580646172,223377,2755,31153087.00,112128,50.20,4.25,-0.55
17-July-2023,138.75,142.60,138.75,141.05,141.549455585005285329,192041,2066,27183299.00,103189,53.73,3.85,2.30
14-July-2023,138.35,140.60,136.00,138.60,138.182727990062422362,255998,4612,35374502.00,135496,52.93,4.60,0.25
13-July-2023,140.20,143.65,136.45,137.05,140.916687192118226600,844480,7740,119001324.00,342892,40.60,7.20,-3.15
12-July-2023,134.00,141.25,132.55,138.30,137.701113235283968169,724465,5780,99759637.00,243876,33.66,8.70,4.30
11-July-2023,131.35,134.05,130.50,133.50,133.169181359139059280,165958,1181,22100491.00,51512,31.04,3.55,2.15
10-July-2023,133.90,133.90,130.40,131.25,131.526900447164038597,212450,1646,27942890.00,67773,31.90,3.50,-2.65
7-July-2023,130.00,133.90,129.50,132.90,132.554968812276523953,555988,5392,73698972.00,239856,43.14,4.40,2.90
6-July-2023,129.30,132.55,128.75,130.80,130.746299539240276354,198151,1653,25907510.00,78465,39.60,3.80,1.50
5-July-2023,127.75,131.25,127.40,129.90,129.905692617386826459,128166,1343,16649493.00,59117,46.13,3.85,2.15
4-July-2023,130.50,130.50,127.40,127.75,128.191945311108874557,129167,1272,16558169.00,79605,61.63,3.10,-2.75
3-July-2023,130.75,131.60,129.10,129.30,129.805195330949328655,74105,739,9619214.00,32652,44.06,2.50,-1.45
30-June-2023,133.20,133.25,129.40,130.70,131.425902360278610902,222389,3097,29227675.00,140515,63.18,3.85,-2.50
28-June-2023,133.05,137.40,132.45,132.95,134.600956340956340956,456950,5076,61505907.00,176997,38.73,4.95,-0.10
27-June-2023,129.95,135.40,128.65,133.10,133.449380456876350899,527889,4761,70446460.00,152899,28.96,6.75,3.15
26-June-2023,127.90,129.65,126.50,128.05,127.979031622676646492,279230,2331,35735585.00,62786,22.49,3.15,0.15
23-June-2023,124.55,130.60,123.05,127.85,127.304825045837107071,362152,2309,46103697.00,64475,17.80,7.55,3.30
22-June-2023,129.05,129.60,125.10,126.55,127.404176043638314678,201291,2059,25645314.00,63178,31.39,4.50,-2.50
21-June-2023,131.35,132.40,128.65,129.10,130.435117568229717045,169391,1385,22094535.00,44166,26.07,3.75,-2.25
20-June-2023,129.00,130.70,126.80,130.15,129.131382564608928469,105326,1078,13600892.00,31670,30.07,3.90,1.15
19-June-2023,127.60,130.90,127.60,128.60,129.033098585133423831,109763,1399,14163060.00,29802,27.15,3.30,1.00
16-June-2023,131.25,131.25,125.75,127.55,127.972844649265434533,207878,2544,26602739.00,80623,38.78,5.50,-3.70
15-June-2023,131.95,131.95,128.60,129.05,129.980231461346858779,177049,2068,23012870.00,91542,51.70,3.35,-2.90
14-June-2023,128.75,134.60,128.10,132.00,132.533536451449312978,250429,2262,33190241.00,84821,33.87,6.50,3.25
13-June-2023,131.45,132.00,128.40,128.60,129.599548940009021199,110850,1629,14366110.00,54032,48.74,3.60,-2.85
12-June-2023,129.65,132.60,128.75,131.10,130.629402228903209896,275741,3064,36019882.00,97121,35.22,3.85,1.45
9-June-2023,130.00,132.10,128.50,130.00,130.105182854145806513,146811,1500,19100872.00,37317,25.42,3.60,0.00
8-June-2023,134.65,134.65,128.35,130.90,131.228125430601759807,457209,4635,59998680.00,197000,43.09,6.30,-3.75
7-June-2023,129.60,136.55,129.35,133.75,133.395343288923349909,804774,6762,107353104.00,293987,36.53,7.20,4.15
6-June-2023,117.95,128.70,117.55,127.65,124.452214448100086135,566552,5917,70508651.00,210352,37.13,11.15,9.70
5-June-2023,117.50,118.55,117.50,117.95,118.058111380145278450,66080,1271,7801280.00,31061,47.01,1.05,0.45
2-June-2023,118.55,119.65,117.70,117.95,118.337050138418948015,39012,804,4616565.00,18518,47.47,1.95,-0.60
1-June-2023,118.70,120.55,117.75,118.35,118.948122793881698577,74792,903,8896368.00,27025,36.13,2.80,-0.35
31-May-2023,118.65,118.85,116.15,118.20,117.608341826257586589,65741,843,7731690.00,22336,33.98,2.70,-0.45
30-May-2023,119.70,120.40,117.80,118.05,118.761318169693736511,41239,641,4897598.00,17321,42.00,2.60,-1.65
29-May-2023,118.85,120.75,118.00,119.75,118.974025974025974025,124278,1734,14785854.00,49606,39.92,2.75,0.90
26-May-2023,120.25,122.05,118.75,119.55,120.403523338123370056,93945,1460,11311309.00,48901,52.05,3.30,-0.70
25-May-2023,124.25,124.25,120.60,121.00,121.715745090271096270,106014,1625,12903573.00,54201,51.13,3.65,-3.25
24-May-2023,122.75,127.00,122.30,123.35,125.074424087363912488,298613,2808,37348849.00,178393,59.74,4.70,0.60
23-May-2023,120.00,125.40,119.25,122.75,122.879824610892883588,567196,5458,69696945.00,276029,48.67,6.15,2.75
22-May-2023,118.50,120.50,114.80,119.95,117.827315187630858431,248360,2721,29263592.00,110933,44.67,5.70,1.45
19-May-2023,122.15,122.15,115.95,118.50,117.458333058391126185,151547,1437,17800458.00,36712,24.22,6.20,-3.65
18-May-2023,123.50,123.50,119.10,119.65,120.465345565623213191,194131,1664,23386058.00,68526,35.30,4.40,-3.85
17-May-2023,120.85,122.00,119.20,120.90,120.538048668049655899,121476,1330,14642480.00,23114,19.03,2.80,0.05
16-May-2023,121.50,122.50,119.10,119.75,120.678319869879747653,293882,3231,35465186.00,116321,39.58,3.40,-1.75
15-May-2023,122.05,122.55,120.10,120.55,120.799758888048411497,126912,1845,15330939.00,57873,45.60,2.45,-1.50
12-May-2023,122.55,123.65,120.30,121.95,122.311778261670020759,157519,1369,19266429.00,60830,38.62,3.35,-0.60
11-May-2023,122.00,124.00,121.30,121.90,122.638494236311239193,138800,1950,17022223.00,36826,26.53,2.70,-0.10
10-May-2023,117.95,121.80,116.50,121.00,119.328416173885248521,125140,1488,14932758.00,38062,30.42,5.30,3.05
9-May-2023,122.00,122.95,117.00,117.95,119.140528602502266949,179757,2279,21416344.00,68030,37.85,5.95,-4.05
8-May-2023,124.65,124.65,120.75,121.20,121.706522843155179068,196908,1940,23964988.00,73177,37.16,3.90,-3.45
5-May-2023,121.65,125.70,118.60,123.10,122.765056087630723974,413371,3487,50747514.00,88893,21.50,7.10,1.45
4-May-2023,123.20,124.70,119.60,121.05,122.117112950748317541,477872,3647,58356349.00,161874,33.87,5.10,-2.15
3-May-2023,118.25,124.80,118.10,121.80,122.206713872179998910,1413253,10696,172709005.00,462405,32.72,6.70,3.55
2-May-2023,115.95,120.60,114.85,117.80,118.443680696682859326,552102,4804,65392993.00,275763,49.95,5.75,1.85
28-April-2023,115.35,117.30,113.50,114.65,115.531641785603616412,274305,3110,31690907.00,123662,45.08,3.80,-0.70
27-April-2023,112.70,116.75,110.60,114.30,114.311312143509134308,233351,2808,26674659.00,48140,20.63,6.15,1.60
26-April-2023,115.00,119.30,111.15,111.75,115.381798384901551583,440840,4379,50864912.00,167194,37.93,8.15,-3.25
25-April-2023,113.30,117.60,111.75,116.30,115.113145599777409369,862570,7932,99293146.00,282484,32.75,5.85,3.00
24-April-2023,104.05,113.00,104.05,112.20,109.678933315740248450,515354,5515,56523477.00,200829,38.97,8.95,8.15
21-April-2023,105.40,107.40,104.50,104.85,105.598273809523809523,67200,1064,7096204.00,32249,47.99,2.90,-0.55
20-April-2023,106.80,108.25,105.85,106.75,107.004138882501724534,52188,891,5584332.00,12726,24.38,2.40,-0.05
19-April-2023,107.05,107.55,106.15,106.60,106.778853017075715148,72852,1211,7779053.00,24017,32.97,1.40,-0.45
18-April-2023,103.55,108.45,103.55,107.45,107.191589622303447287,279060,3525,29912885.00,107941,38.68,4.90,3.90
17-April-2023,104.10,104.20,102.90,103.75,103.603156708004509582,45237,1095,4686696.00,22453,49.63,1.30,-0.35
13-April-2023,102.50,105.50,102.50,104.60,104.647148120352050214,58628,786,6135253.00,31870,54.36,3.00,2.10
12-April-2023,103.50,104.90,103.30,104.15,104.244446622239644583,30612,536,3191131.00,13081,42.73,1.60,0.65
11-April-2023,103.50,104.90,102.65,103.50,103.724324779605817283,71236,1409,7388906.00,33883,47.56,2.25,0.00
10-April-2023,103.55,105.35,103.55,104.50,104.338066561014263074,15775,306,1645933.00,6589,41.77,1.80,0.95
6-April-2023,105.00,105.40,103.45,104.70,104.607496586039649029,63709,1205,6664439.00,27636,43.38,1.95,-0.30
5-April-2023,106.65,108.00,104.35,104.95,105.579043282768643836,176144,2196,18597115.00,57080,32.41,3.65,-1.70
3-April-2023,100.55,105.35,100.55,104.90,104.126612880751330713,143532,1877,14945501.00,66283,46.18,4.80,4.35
31-March-2023,99.40,102.75,99.40,101.10,101.265706337410921839,131205,2652,13286567.00,62668,47.76,3.35,1.70
29-March-2023,96.75,100.25,96.75,99.70,98.956668292899277065,45094,723,4462352.00,20238,44.88,3.50,2.95
28-March-2023,99.50,99.65,96.20,96.95,97.730628135514983661,164646,2782,16090957.00,71468,43.41,3.45,-2.55
27-March-2023,99.40,99.80,96.75,99.15,97.965422656910688678,135985,2764,13321828.00,56261,41.37,3.05,-0.25
24-March-2023,101.95,101.95,98.70,99.35,100.343348467765690546,98451,1717,9878903.00,50195,50.98,3.25,-2.60
23-March-2023,102.35,102.85,100.45,100.85,101.429253785147801009,88768,1227,9003672.00,40938,46.12,2.40,-1.50
22-March-2023,102.40,103.90,102.15,102.40,103.006449612403100775,48375,689,4982937.00,19853,41.04,1.75,0.00
21-March-2023,102.20,103.40,102.10,102.30,102.563885083407204448,49636,841,5090861.00,32073,64.62,1.30,0.10
20-March-2023,103.00,103.25,101.50,102.20,102.189630153955052203,84765,1735,8662104.00,42056,49.61,1.75,-0.80
17-March-2023,104.10,104.65,102.00,103.05,103.419711061674126886,37309,908,3858486.00,20199,54.14,2.65,-1.05
16-March-2023,107.00,107.00,102.35,103.15,103.387038089823763501,96745,2233,10002179.00,31646,32.71,4.65,-3.85
15-March-2023,108.75,110.05,106.50,107.00,108.010791537913002139,105175,1910,11360035.00,45605,43.36,3.55,-1.75
14-March-2023,105.10,106.30,104.00,105.10,105.072537819345929320,79655,1673,8369553.00,28494,35.77,2.30,0.00
13-March-2023,109.25,109.25,104.30,104.85,106.212761235435546513,135175,2218,14357310.00,80509,59.56,4.95,-4.40
10-March-2023,109.55,111.20,108.00,108.65,109.257313960337718437,91674,1618,10016055.00,46597,50.83,3.20,-0.90
9-March-2023,110.00,112.65,110.00,111.10,111.441868495042667587,40546,690,4518522.00,14595,36.00,2.65,1.10
8-March-2023,111.05,112.10,110.50,110.90,111.112876869025247160,73434,1335,8159463.00,44594,60.73,1.60,-0.15
6-March-2023,112.05,114.50,112.05,112.85,113.272146032854705906,74449,1302,8432998.00,35460,47.63,2.45,0.80
3-March-2023,112.50,113.75,110.90,112.95,112.892943903363123760,89738,1343,10130787.00,28331,31.57,2.85,0.45
2-March-2023,110.20,113.55,109.35,111.25,111.558104217420191729,158035,2383,17630085.00,76739,48.56,4.20,1.05
1-March-2023,108.10,110.95,108.10,109.45,109.438364824050010535,71185,840,7790370.00,30861,43.35,2.85,1.35
28-February-2023,105.80,111.50,105.80,109.35,110.177279785135758949,119145,1375,13127072.00,33962,28.50,5.70,3.55
27-February-2023,106.70,109.10,106.10,107.65,106.839151779626346652,87996,1563,9401418.00,29752,33.81,3.00,0.95
24-February-2023,111.35,111.35,107.80,108.45,109.273166668192345364,109241,1416,11937110.00,35163,32.19,3.55,-2.90
23-February-2023,110.85,113.05,109.50,109.85,111.026731616634535940,58096,771,6450209.00,13319,22.93,3.55,-1.00
22-February-2023,111.10,112.45,111.05,111.35,111.540943740943740943,79365,1227,8852447.00,32547,41.01,1.40,0.25
21-February-2023,111.55,113.50,111.25,111.70,112.307740976242447249,63222,577,7100320.00,16957,26.82,2.25,0.15
20-February-2023,115.30,115.75,111.70,112.45,113.912720479624641584,69054,974,7866129.00,25004,36.21,4.05,-2.85
17-February-2023,115.50,117.00,114.45,115.20,115.464718390715826652,194223,2667,22425904.00,70783,36.44,2.55,-0.30
16-February-2023,113.80,114.55,112.25,113.55,113.363527871881736987,51952,729,5889462.00,14578,28.06,2.30,-0.25
15-February-2023,113.50,113.50,110.50,112.00,111.698444053052049782,102767,1617,11478914.00,31998,31.14,3.00,-1.50
14-February-2023,111.60,113.50,109.00,110.85,110.963139518543740744,92511,1182,10265311.00,22113,23.90,4.50,-0.75
13-February-2023,116.65,116.65,112.05,113.30,113.659564158130644879,74293,1009,8444110.00,26452,35.60,4.60,-3.35
10-February-2023,111.00,115.95,111.00,115.15,114.735091691532590604,266764,3395,30607192.00,97195,36.43,4.95,4.15
9-February-2023,112.10,113.00,109.85,111.45,111.368204781696614470,127277,1931,14174611.00,52382,41.16,3.15,-0.65
8-February-2023,105.55,115.30,104.40,112.10,109.751516699858102763,324883,5270,35656402.00,122131,37.59,10.90,6.55
7-February-2023,109.50,110.15,105.60,106.10,107.215017699431472807,139835,2912,14992412.00,48305,34.54,4.55,-3.40
6-February-2023,110.00,110.90,108.10,109.00,109.391958577088667343,69913,1326,7647920.00,20897,29.89,2.80,-1.00
3-February-2023,113.85,114.65,108.45,109.35,110.541839727271373915,134346,2577,14850854.00,50401,37.52,6.20,-4.50
2-February-2023,115.40,119.55,110.15,112.60,115.622668785244726921,160485,2518,18555704.00,39603,24.68,9.40,-2.80
1-February-2023,123.50,124.50,113.00,115.10,118.583637509463649013,236431,4043,28036848.00,69940,29.58,11.50,-8.40
31-January-2023,122.20,126.45,119.45,124.40,123.475727778998100603,154786,2810,19112314.00,61287,39.59,7.00,2.20
30-January-2023,120.35,123.70,118.75,120.45,121.130281138232234714,70179,1153,8500802.00,12792,18.23,4.95,0.10
27-January-2023,125.10,125.40,118.10,120.15,121.156926377461843803,183653,3011,22250833.00,60978,33.20,7.30,-4.95
25-January-2023,124.30,127.35,123.40,124.70,125.187764328423508823,41142,790,5150475.00,12711,30.90,3.95,0.40
24-January-2023,127.30,127.90,125.10,125.50,126.695289575289575289,32375,642,4101760.00,13759,42.50,2.80,-1.80
23-January-2023,127.90,128.30,126.30,127.30,127.066721556429725856,65586,1178,8333798.00,35449,54.05,2.00,-0.60
20-January-2023,127.15,128.50,126.15,127.00,127.238332959389724029,53484,1062,6805215.00,17940,33.54,2.35,-0.15
19-January-2023,126.50,129.25,126.50,128.10,128.219797301498476652,32166,494,4124318.00,10688,33.23,2.75,1.60
18-January-2023,126.35,130.85,126.35,129.40,129.384862402449497778,133905,2079,17325280.00,38350,28.64,4.50,3.05
17-January-2023,128.45,129.20,126.10,128.45,127.464214597533889867,52228,819,6657201.00,14808,28.35,3.10,0.00
16-January-2023,133.00,133.95,127.60,128.40,131.084143715074523495,105403,1345,13816662.00,34306,32.55,6.35,-4.60
13-January-2023,128.70,133.20,127.45,132.30,130.941893714257173538,160172,1954,20973225.00,52854,33.00,5.75,3.60
12-January-2023,127.60,129.05,126.55,127.75,127.720160030157658890,164469,1979,21006007.00,36464,22.17,2.50,0.15
11-January-2023,123.05,125.80,121.85,124.20,124.216758272574312955,89150,1246,11073924.00,25104,28.16,3.95,1.15
10-January-2023,125.15,127.15,122.35,122.90,123.847405302102219826,122442,2060,15164124.00,54367,44.40,4.80,-2.25
9-January-2023,126.00,128.25,126.00,126.55,127.065769608213180342,52988,700,6732961.00,15684,29.60,2.25,0.55
6-January-2023,128.30,129.20,124.65,126.00,126.591883736551974154,93787,1113,11872673.00,32141,34.27,4.55,-2.30
5-January-2023,131.45,131.45,126.80,127.95,128.543844644905550238,147327,1527,18937979.00,40280,27.34,4.65,-3.50
4-January-2023,132.30,133.85,129.45,130.30,131.456600042784211469,345922,4025,45473730.00,98225,28.40,4.40,-2.00
3-January-2023,129.35,130.45,127.70,128.10,129.106514129351061429,137409,1758,17740397.00,34900,25.40,2.75,-1.25
2-January-2023,127.35,129.25,127.00,127.30,127.909641278501509868,68549,1051,8768078.00,18053,26.34,2.25,-0.05
30-December-2022,125.80,128.45,124.80,126.35,126.382182695715274144,118514,1232,14978058.00,32970,27.82,3.65,0.55
29-December-2022,124.75,127.55,123.90,125.70,125.787587291516805990,223819,2584,28153652.00,66143,29.55,3.65,0.95
28-December-2022,123.70,127.20,121.60,126.05,125.235571771062298448,200631,2387,25126138.00,37024,18.45,5.60,2.35
27-December-2022,122.50,123.45,119.10,121.85,121.563268828021003611,230627,2512,28035772.00,74504,32.30,4.35,-0.65
26-December-2022,113.55,122.60,113.35,120.80,119.409595228556289336,309508,3623,36958225.00,101464,32.78,9.25,7.25
23-December-2022,123.20,124.90,113.00,114.80,118.076477171921504903,603095,6669,71211333.00,227872,37.78,11.90,-8.40
22-December-2022,128.20,130.35,122.10,123.10,124.611743577785279981,287323,4709,35803820.00,127283,44.30,8.25,-5.10
21-December-2022,135.65,140.50,125.70,128.15,132.153315678290420353,391956,4377,51798285.00,87622,22.36,14.80,-7.50
20-December-2022,133.20,135.50,132.15,133.70,133.634950179649590695,215976,2797,28861942.00,57555,26.65,3.35,0.50
19-December-2022,136.65,136.90,133.50,134.40,135.027621866727054116,185469,1798,25043438.00,35310,19.04,3.40,-2.25
16-December-2022,130.60,137.60,130.60,135.40,135.058482476233627843,357543,5239,48289215.00,64933,18.16,7.00,4.80
15-December-2022,133.00,134.35,130.20,130.60,132.106048286466425690,124217,2092,16409817.00,59782,48.13,4.15,-2.40
14-December-2022,133.10,135.65,131.50,134.10,133.486387188655233016,132008,1895,17621271.00,30386,23.02,4.15,1.00
13-December-2022,134.45,134.45,131.30,131.75,132.707961736571008094,135900,1653,18035012.00,32738,24.09,3.15,-2.70
12-December-2022,126.05,133.90,125.40,133.25,131.283529366469671010,311682,3704,40918713.00,123461,39.61,8.50,7.20
9-December-2022,131.20,132.70,126.00,127.10,128.128711916698804473,259300,2434,33223775.00,74922,28.89,6.70,-4.10
8-December-2022,132.60,133.90,131.40,131.85,132.619677118707617813,93347,1299,12379649.00,29947,32.08,2.50,-0.75
7-December-2022,133.25,135.85,133.05,133.45,133.890506455477172900,120208,1505,16094710.00,23431,19.49,2.80,0.20
6-December-2022,132.05,136.80,131.05,135.65,133.450436116799302690,335002,4290,44706163.00,113163,33.78,5.75,3.60
5-December-2022,135.20,136.50,132.00,132.95,133.905285577866670187,227241,3181,30428771.00,100348,44.16,4.50,-2.25
2-December-2022,138.60,138.90,134.40,135.15,136.437675182020958713,237610,2968,32418956.00,93232,39.24,4.50,-3.45
1-December-2022,136.20,139.60,135.90,138.35,137.634047444206762236,281889,3130,38797524.00,62189,22.06,3.70,2.15
30-November-2022,139.05,139.80,135.15,136.15,136.967380126343387313,353956,3607,48480426.00,160084,45.23,4.65,-2.90
29-November-2022,144.20,146.95,137.65,139.00,140.887935833301989694,531740,5889,74915751.00,157124,29.55,9.30,-5.20
28-November-2022,143.65,148.70,141.85,143.85,145.685286007981618091,826900,7975,120467163.00,250957,30.35,6.85,0.20
25-November-2022,139.15,146.45,139.15,143.60,142.981087434913839752,332636,4058,47560657.00,106696,32.08,7.30,4.45
24-November-2022,144.30,146.00,138.60,139.10,143.189617682768953095,1193433,10809,170887215.00,434934,36.44,7.40,-5.20
23-November-2022,132.05,144.80,132.05,143.60,140.023026446825692857,552278,5606,77331637.00,181310,32.83,12.75,11.55
22-November-2022,133.00,135.00,130.65,132.15,132.912918289098748302,268116,3012,35636080.00,90317,33.69,4.35,-0.85
21-November-2022,137.90,137.90,132.40,133.30,134.639742517621098938,142301,1557,19159370.00,33112,23.27,5.50,-4.60
18-November-2022,139.00,140.50,135.25,137.35,137.750613974837920694,298465,2815,41113737.00,76743,25.71,5.25,-1.65
17-November-2022,139.70,139.90,135.10,138.25,137.380364300028628685,279440,2527,38389569.00,80792,28.91,4.80,-1.45
16-November-2022,141.35,144.95,135.10,138.30,139.930373375926942592,1608379,12937,225061074.00,541671,33.68,9.85,-3.05
15-November-2022,126.50,137.70,125.55,135.90,133.627176141513874786,771147,8645,103046196.00,244918,31.76,12.15,9.40
14-November-2022,127.40,129.25,124.75,125.10,126.928666311376959727,125719,1474,15957345.00,25030,19.91,4.50,-2.30
11-November-2022,125.60,128.95,122.35,127.50,125.856116655295627739,432385,4744,54418297.00,223011,51.58,6.60,1.90
10-November-2022,130.10,132.00,123.00,124.10,127.435573688645507880,442653,4745,56409739.00,211058,47.68,9.00,-6.00
9-November-2022,131.45,134.30,128.35,131.05,130.856371875822494859,383741,5686,50214955.00,186552,48.61,5.95,-0.40
7-November-2022,125.10,134.00,125.10,131.25,130.897054593903467233,1116077,13800,146091192.00,624837,55.99,8.90,6.15
4-November-2022,124.95,129.00,122.30,124.65,125.846634151082064395,493917,5516,62157792.00,132024,26.73,6.70,-0.30
3-November-2022,119.00,124.30,118.60,123.75,122.351661318727156937,896607,10744,109701356.00,523036,58.34,5.70,4.75
2-November-2022,114.35,119.50,113.70,119.05,116.911041970603705798,201522,2046,23560147.00,52447,26.03,5.80,4.70
1-November-2022,116.45,118.00,114.00,114.40,115.931107073852986129,104031,1466,12060429.00,59413,57.11,4.00,-2.05
31-October-2022,118.60,120.75,115.30,116.45,118.351086125179916771,332098,4002,39304159.00,146375,44.08,5.45,-2.15
28-October-2022,115.05,120.00,114.55,118.40,117.587042358746833825,305179,3703,35885096.00,121257,39.73,5.45,3.35
27-October-2022,112.45,115.95,112.45,115.05,114.426832734507663268,137213,2073,15700849.00,41950,30.57,3.50,2.60
25-October-2022,106.90,115.75,105.45,112.80,112.264722612686032456,365662,4055,41050943.00,168804,46.16,10.30,5.90
24-October-2022,104.35,107.30,104.35,106.65,106.373480790277057773,34722,928,3693500.00,25150,72.43,2.95,2.30
21-October-2022,106.05,107.30,103.15,104.25,105.411446104589114194,74960,1105,7901642.00,29867,39.84,4.15,-1.80
20-October-2022,105.25,107.35,104.75,105.85,105.768012580872108261,72491,1244,7667229.00,24833,34.26,2.60,0.60
19-October-2022,105.70,107.15,104.50,105.25,105.905529392659954530,73896,1114,7825995.00,28454,38.51,2.65,-0.45
18-October-2022,107.20,109.65,105.05,105.50,107.221883674041391282,110603,1730,11859062.00,26620,24.07,4.60,-1.70
17-October-2022,107.35,109.45,106.60,106.95,107.825847831315641786,62365,1069,6724559.00,28639,45.92,2.85,-0.40
14-October-2022,110.95,113.50,108.70,109.45,111.377664039308015149,48845,873,5440242.00,11575,23.70,4.80,-1.50
13-October-2022,111.65,112.45,108.85,110.90,110.588487918777492859,95934,1563,10609196.00,37637,39.23,3.60,-0.75
12-October-2022,111.75,113.30,108.10,112.45,111.326873945155845965,129166,1660,14379647.00,17692,13.70,5.20,0.70
11-October-2022,112.90,117.40,109.90,110.75,114.276861789349812551,311018,3987,35542161.00,111416,35.82,7.50,-2.15
10-October-2022,111.30,116.80,111.25,113.20,114.208549228037390738,247227,2760,28235437.00,55360,22.39,5.55,1.90
7-October-2022,111.60,114.20,109.00,112.85,111.007329299736001397,194698,3236,21612905.00,95598,49.10,5.20,1.25
6-October-2022,105.55,114.35,105.55,112.05,111.641190060996696318,271818,3452,30346085.00,75277,27.69,8.80,6.50
4-October-2022,106.05,107.75,105.75,106.60,106.837389626771536692,107816,1189,11518780.00,33851,31.40,2.00,0.55
3-October-2022,104.75,108.00,103.00,105.00,105.830690370142835201,156264,1566,16537527.00,28140,18.01,5.00,0.25
30-September-2022,101.15,104.05,101.15,103.25,103.137387599085127048,31917,515,3291836.00,7957,24.93,2.90,2.10
29-September-2022,103.05,105.00,101.30,102.30,103.711878453038674033,79640,1286,8259614.00,25930,32.56,3.70,-0.75
28-September-2022,103.50,105.35,102.20,102.85,104.105695830886670581,51090,656,5318760.00,10424,20.40,3.15,-0.65
27-September-2022,105.95,106.80,103.05,105.70,105.073031486332855518,80924,897,8502930.00,13575,16.77,3.75,-0.25
26-September-2022,105.60,105.75,101.55,104.80,103.680274966860553555,138053,2251,14313373.00,53947,39.08,4.20,-0.80
23-September-2022,108.00,110.65,105.35,105.75,108.213086393733424662,113874,1872,12322657.00,26052,22.88,5.30,-2.25
22-September-2022,104.15,108.25,104.15,107.65,106.780246187043303418,122346,2107,13064136.00,68385,55.89,4.10,3.50
21-September-2022,105.35,106.70,104.00,106.10,105.522828270213452392,96087,2215,10139372.00,47173,49.09,2.70,0.75
20-September-2022,105.10,106.85,105.00,106.30,106.163510510478580314,94049,1235,9984572.00,38282,40.70,1.85,1.20
19-September-2022,103.20,106.10,101.50,105.25,104.609109363105810707,118230,1888,12367935.00,65893,55.73,4.60,2.05
16-September-2022,108.20,108.70,102.35,104.50,105.353896170915471152,193780,4119,20415478.00,97422,50.27,6.35,-3.70
15-September-2022,108.00,112.00,106.95,108.25,109.312374742253131185,242001,3325,26453704.00,108513,44.84,5.05,0.25
14-September-2022,107.00,108.25,105.20,107.55,107.347798542920494140,41041,918,4405661.00,13940,33.97,3.05,0.55
13-September-2022,107.45,109.50,105.50,108.40,107.675171656588499418,183069,4287,19711986.00,87837,47.98,4.00,0.95
12-September-2022,107.10,110.50,106.25,107.45,108.233626718430079506,112821,1895,12211026.00,38742,34.34,4.25,0.35
9-September-2022,106.80,108.60,105.05,107.10,106.642655102568907210,224142,3652,23903098.00,128265,57.22,3.55,0.30
8-September-2022,103.80,109.75,102.25,106.25,106.445074376639931749,604827,9888,64380855.00,327979,54.23,7.50,2.45
7-September-2022,101.60,103.15,101.30,102.20,102.289508840864440078,50900,1065,5206536.00,28945,56.87,1.85,0.60
6-September-2022,100.55,103.75,100.20,101.55,101.837483691644449486,52887,1068,5385879.00,19257,36.41,3.55,1.00
5-September-2022,100.70,102.90,100.70,101.10,101.686623483355573033,113161,1697,11506960.00,57239,50.58,2.20,0.40
2-September-2022,103.00,103.55,100.60,100.95,101.433366724662132475,56901,931,5771660.00,28207,49.57,2.95,-2.05
1-September-2022,100.00,104.50,100.00,102.55,102.465853826694315246,188557,3483,19320654.00,107322,56.92,4.50,2.55
30-August-2022,95.20,101.95,95.20,101.20,100.482624937128777218,176949,3252,17780300.00,73871,41.75,6.75,6.00
29-August-2022,94.30,96.55,93.95,95.25,95.443727880456154148,25430,519,2427134.00,11753,46.22,2.60,0.95
26-August-2022,97.10,98.05,96.00,96.55,97.144410120048488640,25573,570,2484274.00,15051,58.86,2.05,-0.55
25-August-2022,95.10,97.30,95.10,97.05,96.542533896289248334,67264,1621,6493837.00,49884,74.16,2.20,1.95
24-August-2022,95.65,95.85,94.55,95.10,95.244843834487730772,38837,1156,3699024.00,23253,59.87,1.30,-0.55
23-August-2022,95.50,96.45,94.70,94.90,95.334480829639829596,46478,815,4430956.00,21512,46.28,1.75,-0.60
22-August-2022,96.70,96.80,95.20,95.50,95.804845987835981950,50970,1414,4883173.00,33926,66.56,1.60,-1.20
19-August-2022,97.10,98.20,96.20,97.00,97.407744529146281336,105468,1938,10273400.00,68040,64.51,2.00,-0.10
18-August-2022,100.00,100.00,97.40,97.90,98.273957436339033091,32516,594,3195476.00,22535,69.30,2.60,-2.10
17-August-2022,102.85,102.85,96.55,98.00,98.045182651325296796,54667,1128,5359836.00,30223,55.29,6.30,-4.85
16-August-2022,98.50,100.45,98.50,99.80,99.865538975381134514,92815,1918,9269020.00,58869,63.43,1.95,1.30
12-August-2022,96.85,99.20,96.65,98.55,98.281909255650152152,29247,579,2874451.00,14426,49.32,2.55,1.70
