Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,176.70,180.20,174.80,175.15,177.230849947534102833,6671,287,1182307.00,5028,75.37,5.40,-1.55
19-July-2022,177.60,179.90,175.55,176.40,176.987109768378650553,4965,245,878741.00,3144,63.32,4.35,-1.20
18-July-2022,177.40,180.85,170.20,176.10,174.759181532004197271,13342,534,2331637.00,6353,47.62,10.65,-1.30
15-July-2022,175.20,175.20,171.10,172.25,172.631070366699702675,4036,177,696739.00,3763,93.24,4.10,-2.95
14-July-2022,176.05,178.30,170.00,173.90,172.815352149828541281,3791,152,655143.00,1826,48.17,8.30,-2.15
13-July-2022,174.10,180.90,173.40,174.05,177.023121387283236994,4498,152,796250.00,1954,43.44,7.50,-0.05
12-July-2022,180.00,181.00,177.20,178.00,178.641156462585034013,1764,49,315123.00,1031,58.45,3.80,-2.00
11-July-2022,175.80,181.60,173.10,178.55,179.112991765782250686,4372,192,783082.00,3196,73.10,8.50,2.75
8-July-2022,185.00,185.00,175.00,176.05,177.564467766116941529,2668,129,473742.00,1741,65.25,10.00,-8.95
7-July-2022,180.30,183.70,175.55,177.75,178.385255807707801799,7447,261,1328435.00,4424,59.41,8.15,-2.55
6-July-2022,183.15,184.00,175.00,176.45,178.306723891273247496,6990,248,1246364.00,4722,67.55,9.00,-6.70
5-July-2022,173.45,187.25,173.00,181.85,186.181490744012830619,73574,623,13698117.00,37913,51.53,14.25,8.40
4-July-2022,170.65,174.00,166.35,170.25,169.875777777777777777,4500,121,764441.00,2437,54.16,7.65,-0.40
1-July-2022,175.35,175.35,169.90,172.05,172.003397508493771234,883,73,151879.00,698,79.05,5.45,-3.30
30-June-2022,180.25,180.25,172.00,173.25,175.086477987421383647,636,32,111355.00,571,89.78,8.25,-7.00
29-June-2022,170.65,180.70,170.00,176.15,171.999027946537059538,4115,144,707776.00,3187,77.45,10.70,5.50
28-June-2022,178.90,181.35,175.70,176.00,178.741706161137440758,1266,130,226287.00,932,73.62,5.65,-2.90
27-June-2022,194.90,194.90,178.75,180.75,188.764397539837852949,14308,575,2700841.00,8427,58.90,16.15,-14.15
24-June-2022,173.95,182.10,173.10,182.10,180.785299056969383800,15482,125,2798918.00,13467,86.98,9.00,8.15
23-June-2022,150.50,165.55,150.50,165.55,159.859022556390977443,9044,278,1445765.00,5695,62.97,15.05,15.05
22-June-2022,152.65,154.10,146.65,150.50,150.970735865138744199,10559,303,1594100.00,1891,17.91,7.45,-2.15
21-June-2022,148.50,159.60,148.00,154.00,155.389131860922807784,9146,152,1421189.00,7581,82.89,11.60,5.50
20-June-2022,157.25,157.25,142.75,145.10,147.212184873949579831,3808,243,560584.00,2359,61.95,14.50,-12.15
17-June-2022,161.00,161.65,153.40,155.75,156.640615864353927109,5131,167,803723.00,2013,39.23,8.25,-5.25
16-June-2022,172.00,172.00,160.30,160.45,162.668772563176895306,1108,126,180237.00,910,82.13,11.70,-11.55
15-June-2022,174.00,174.00,163.20,163.75,165.642575558475689881,1522,102,252108.00,1321,86.79,10.80,-10.25
14-June-2022,171.95,173.70,163.15,165.05,168.631123919308357348,3470,114,585150.00,1633,47.06,10.55,-6.90
13-June-2022,178.90,178.90,163.00,163.15,165.104138851802403204,2996,126,494652.00,2433,81.21,15.90,-15.75
10-June-2022,190.00,190.00,170.00,170.75,170.922007255139056831,1654,101,282705.00,1523,92.08,20.00,-19.25
9-June-2022,175.35,179.75,170.50,172.95,174.641059108707812791,5363,223,936600.00,3598,67.09,9.25,-2.40
8-June-2022,175.55,181.55,175.00,177.05,177.396183894230769230,6656,180,1180749.00,2383,35.80,6.55,1.50
7-June-2022,182.05,188.00,175.10,179.20,180.566156262269336474,2547,79,459902.00,1445,56.73,12.90,-2.85
6-June-2022,183.80,185.60,176.15,181.10,180.795441834451901565,7152,230,1293049.00,5523,77.22,9.45,-2.70
3-June-2022,190.00,192.00,180.65,182.75,188.321817615935262994,6426,276,1210156.00,4224,65.73,11.35,-7.25
2-June-2022,179.70,188.45,179.30,188.25,186.956264546159813809,20624,294,3855786.00,15299,74.18,9.15,8.55
1-June-2022,183.00,183.00,177.00,179.50,181.135514018691588785,2782,70,503919.00,2383,85.66,6.00,-3.50
31-May-2022,176.80,182.90,175.00,181.40,179.876106194690265486,3277,238,589454.00,2245,68.51,7.90,4.60
30-May-2022,190.00,190.00,175.00,176.80,178.681373224872466565,7253,413,1295976.00,5554,76.58,15.00,-13.20
27-May-2022,177.80,181.45,174.30,181.45,179.799616695059625212,4696,220,844339.00,3122,66.48,7.15,3.65
26-May-2022,181.00,181.00,172.40,172.85,173.788759981919541961,6637,313,1153436.00,4422,66.63,8.60,-8.15
25-May-2022,191.45,191.45,181.45,181.45,183.504820051413881748,3112,288,571067.00,2096,67.35,10.00,-10.00
24-May-2022,199.85,203.00,190.95,190.95,193.901874310915104740,2721,218,527607.00,1646,60.49,12.05,-8.90
23-May-2022,212.55,212.55,200.20,201.00,204.541202672605790645,4041,399,826551.00,2324,57.51,12.35,-11.55
20-May-2022,202.50,206.40,200.70,205.60,204.592966515227999326,5943,329,1215896.00,4098,68.96,5.70,3.10
19-May-2022,205.00,205.00,194.95,196.90,196.296085080147965474,6488,301,1273569.00,4322,66.62,10.05,-8.10
18-May-2022,197.85,206.50,197.85,205.20,203.700054436581382689,11022,541,2245182.00,7169,65.04,8.65,7.35
17-May-2022,194.00,199.15,190.85,196.70,193.288865764828303850,9610,459,1857506.00,6870,71.49,8.30,2.70
16-May-2022,187.60,192.40,186.00,189.75,189.885841017859227267,8567,352,1626752.00,5896,68.82,6.40,2.15
13-May-2022,186.55,190.50,177.50,184.80,185.440168687401159725,5691,442,1055340.00,2907,51.08,13.00,-1.75
12-May-2022,181.00,186.50,181.00,181.90,183.546573267701628171,10564,526,1938986.00,4837,45.79,5.50,0.90
11-May-2022,203.60,203.80,188.45,189.40,189.401440410418310970,10136,382,1919773.00,8530,84.16,15.35,-14.20
10-May-2022,215.00,215.35,197.85,198.35,205.630688202247191011,14240,677,2928181.00,9638,67.68,17.50,-16.65
9-May-2022,215.05,231.35,207.00,208.25,216.365253215434083601,39808,2068,8613068.00,19496,48.98,24.35,-6.80
6-May-2022,235.30,235.35,230.00,230.00,230.340560404225999081,10885,227,2507257.00,10294,94.57,5.35,-5.30
5-May-2022,265.00,268.15,245.30,255.55,258.260656883298392732,11448,789,2956568.00,5056,44.16,22.85,-9.45
4-May-2022,265.00,277.50,253.25,258.15,269.869415443319730775,18869,849,5092166.00,6541,34.67,24.25,-6.85
2-May-2022,269.50,269.50,256.85,263.50,263.766495932509792106,6638,382,1750882.00,4153,62.56,12.65,-6.00
29-April-2022,276.50,276.70,267.00,268.50,270.989300998573466476,4206,369,1139781.00,1916,45.55,9.70,-8.00
28-April-2022,284.70,286.20,268.85,270.30,275.786749025663651739,13599,712,3750424.00,7570,55.67,17.35,-14.40
27-April-2022,280.00,286.75,276.30,279.55,280.557121849804776634,19721,976,5532867.00,11378,57.69,10.45,-0.45
26-April-2022,279.00,289.55,274.70,287.35,284.209122413974165995,28567,1783,8119002.00,16334,57.18,14.85,8.35
25-April-2022,255.15,278.95,251.70,268.45,269.278787321157473432,43474,2192,11706626.00,15561,35.79,27.25,13.30
22-April-2022,262.60,262.85,255.95,258.00,258.561403508771929824,5757,420,1488538.00,4246,73.75,6.90,-4.60
21-April-2022,263.45,265.20,259.05,259.85,262.151185770750988142,2024,237,530594.00,1360,67.19,6.15,-3.60
20-April-2022,269.00,272.35,259.80,262.05,266.294098414255353931,6117,415,1628921.00,4024,65.78,12.55,-6.95
19-April-2022,290.00,290.00,259.55,266.60,274.470077661032434901,6567,426,1802445.00,3505,53.37,30.45,-23.40
18-April-2022,284.15,290.35,275.85,277.15,284.822201607915893630,9702,656,2763345.00,4932,50.83,14.50,-7.00
13-April-2022,270.60,285.60,260.00,280.95,276.194916617513003378,18649,1118,5150759.00,9192,49.29,25.60,10.35
12-April-2022,270.05,270.05,261.65,266.15,265.761811722912966252,5630,427,1496239.00,2933,52.10,8.40,-3.90
11-April-2022,263.45,271.90,263.45,268.90,268.026016100530139407,10186,830,2730113.00,5795,56.89,8.45,5.45
8-April-2022,264.55,265.00,256.50,261.75,260.401054111033028812,14230,754,3705507.00,10371,72.88,8.50,-2.80
7-April-2022,269.25,272.05,256.20,259.60,262.772213069741900054,9105,624,2392541.00,4457,48.95,15.85,-9.65
6-April-2022,268.00,276.10,264.00,269.65,269.402755001639881928,18294,956,4928454.00,10409,56.90,12.10,1.65
5-April-2022,265.00,265.25,260.00,265.25,264.312804755861331908,14971,229,3957027.00,6980,46.62,5.25,0.25
4-April-2022,251.00,252.65,245.35,252.65,248.582053678728802243,7489,251,1861631.00,4605,61.49,7.30,1.65
1-April-2022,233.00,245.90,233.00,240.65,244.528510486230540727,44773,684,10948275.00,31024,69.29,12.90,7.65
31-March-2022,233.00,244.75,230.00,234.20,238.095270023162257710,16406,829,3906191.00,7976,48.62,14.75,1.20
30-March-2022,245.70,256.30,237.35,240.40,247.005959173323190059,15774,605,3896272.00,8350,52.94,18.95,-5.30
29-March-2022,263.55,264.85,249.70,249.75,253.334199897869179703,21541,920,5457072.00,14359,66.66,15.15,-13.80
28-March-2022,285.95,288.80,262.80,262.80,270.310514593834251553,17062,1034,4612038.00,7279,42.66,26.00,-23.15
25-March-2022,267.00,276.60,264.95,276.60,272.880391942194000437,18268,553,4984979.00,13949,76.36,11.65,9.60
24-March-2022,254.15,263.45,253.80,263.45,262.698477524031783074,35994,537,9455569.00,17165,47.69,9.65,9.30
23-March-2022,241.45,250.95,241.45,250.95,249.447300564061240934,12410,296,3095641.00,11100,89.44,9.50,9.50
22-March-2022,235.50,239.90,234.50,239.00,237.444358727097396335,5185,275,1231149.00,3605,69.53,5.40,3.50
21-March-2022,237.00,245.85,235.00,236.95,239.472195310986242976,5161,338,1235916.00,3212,62.24,10.85,-0.05
17-March-2022,246.10,246.95,236.00,238.95,244.099226151732118319,13827,359,3375160.00,11915,86.17,10.95,-7.15
16-March-2022,247.95,248.80,241.05,243.50,244.328554562320796087,5929,331,1448624.00,4515,76.15,7.75,-4.45
15-March-2022,259.35,259.35,242.00,243.45,247.906650093225605966,8045,507,1994409.00,4686,58.25,17.35,-15.90
14-March-2022,259.00,259.00,250.00,253.50,254.092982837280034759,4603,306,1169590.00,3651,79.32,9.00,-5.50
11-March-2022,249.55,256.80,245.75,253.10,251.123128923225494929,6213,373,1560228.00,3299,53.10,11.05,3.55
10-March-2022,248.00,254.00,245.00,248.60,252.073709204809538243,19794,474,4989547.00,10355,52.31,9.00,0.60
9-March-2022,242.50,246.80,235.00,241.95,238.883236343157499530,10654,589,2545062.00,6925,65.00,11.80,-0.55
8-March-2022,234.00,240.45,229.00,237.80,236.539139749505603164,12136,445,2870639.00,10557,86.99,11.45,3.80
7-March-2022,224.40,233.00,223.00,229.00,227.609351839374747338,7421,442,1689089.00,3090,41.64,10.00,4.60
4-March-2022,240.60,243.95,233.75,234.05,237.014643999326712674,5941,578,1408104.00,3128,52.65,10.20,-6.55
3-March-2022,250.20,250.20,241.50,246.05,244.946866761306023119,4931,291,1207833.00,4046,82.05,8.70,-4.15
2-March-2022,230.00,247.00,227.80,242.15,239.898664873691288060,10411,546,2497585.00,5452,52.37,19.20,12.15
28-February-2022,230.10,241.80,229.30,237.00,233.760969456707811514,11099,405,2594513.00,8170,73.61,12.50,6.90
25-February-2022,247.00,247.50,233.15,239.15,242.155315704263356718,9265,562,2243569.00,5510,59.47,14.35,-7.85
24-February-2022,242.80,246.00,238.25,238.25,239.442646023926812104,5684,184,1360992.00,4807,84.57,7.75,-4.55
23-February-2022,244.15,252.55,244.15,250.75,248.262557077625570776,4380,288,1087390.00,3009,68.70,8.40,6.60
22-February-2022,245.55,246.00,240.55,240.55,241.091469885911382329,15076,321,3634695.00,11848,78.59,5.45,-5.00
21-February-2022,259.50,276.95,252.75,253.20,258.291324554608830364,12910,512,3334541.00,5352,41.46,24.20,-6.30
18-February-2022,268.70,270.00,265.05,266.05,267.703927492447129909,2317,175,620270.00,1864,80.45,4.95,-2.65
17-February-2022,270.00,277.15,266.00,268.00,270.856827150749802683,6335,296,1715878.00,4578,72.27,11.15,-2.00
16-February-2022,279.85,279.85,273.00,276.10,276.772893772893772893,3003,208,831149.00,1584,52.75,6.85,-3.75
15-February-2022,275.20,277.20,261.80,275.55,268.390665434380776340,10820,512,2903987.00,4137,38.23,15.40,0.35
14-February-2022,280.05,283.05,273.50,273.90,277.288774743172137308,7982,454,2213319.00,4394,55.05,9.55,-6.15
11-February-2022,290.40,294.50,285.55,287.85,290.964400681689074039,5281,361,1536583.00,3877,73.41,8.95,-2.55
10-February-2022,299.70,305.55,292.55,296.85,296.199244780097734340,4502,412,1333489.00,2489,55.29,13.00,-2.85
9-February-2022,304.75,304.75,295.10,297.40,299.588913690476190476,5376,307,1610590.00,3277,60.96,9.65,-7.35
8-February-2022,310.50,310.50,293.40,297.70,298.596518289995592772,9076,429,2710062.00,5977,65.86,17.10,-12.80
7-February-2022,300.80,307.95,297.05,303.85,301.992740764639457977,6199,428,1872053.00,4364,70.40,10.90,3.05
4-February-2022,290.00,298.95,287.00,295.55,291.365403199828197143,9313,486,2713486.00,6504,69.84,11.95,5.55
3-February-2022,293.75,297.70,284.00,287.65,293.103568222621184919,8912,471,2612139.00,5513,61.86,13.70,-6.10
2-February-2022,291.95,297.95,289.20,293.95,294.143908629441624365,7880,503,2317854.00,5831,74.00,8.75,2.00
1-February-2022,293.00,295.80,281.55,286.35,286.940331066341588605,7793,304,2236126.00,4803,61.63,14.25,-6.65
31-January-2022,305.05,312.20,289.15,290.05,296.823591317693488270,22805,775,6769062.00,15116,66.28,23.05,-15.00
28-January-2022,330.00,330.00,302.30,304.35,312.171789010244687156,11811,696,3687061.00,6096,51.61,27.70,-25.65
27-January-2022,300.05,321.90,300.05,315.90,314.720539290348056636,17727,929,5579051.00,11563,65.23,21.85,15.85
25-January-2022,290.00,310.50,284.10,308.85,301.829587386782958738,14905,790,4498770.00,9975,66.92,26.40,18.85
24-January-2022,309.00,309.90,288.05,295.75,294.113804957481454677,22108,936,6502268.00,13971,63.19,21.85,-13.25
21-January-2022,298.10,311.00,298.10,301.50,300.563268800210720400,75930,1007,22821769.00,53766,70.81,12.90,3.40
20-January-2022,313.75,327.50,313.75,313.75,316.219947643979057591,57300,906,18119403.00,48837,85.23,13.75,0.00
19-January-2022,330.25,347.60,330.25,330.25,331.067034709310946607,87671,767,29024978.00,76209,86.93,17.35,0.00
18-January-2022,347.60,347.60,347.60,347.60,347.599870087690808704,6158,92,2140520.00,6158,100.00,0.00,0.00
17-January-2022,365.85,365.85,365.85,365.85,365.849920844327176781,9475,116,3466428.00,9475,100.00,0.00,0.00
14-January-2022,367.90,385.10,367.90,385.10,383.336000831427977551,19244,577,7376918.00,10996,57.14,17.20,17.20
13-January-2022,373.85,375.15,360.20,366.80,367.018264127380580705,12812,630,4702238.00,8584,67.00,14.95,-7.05
12-January-2022,374.00,380.70,351.00,373.85,370.568380144850733086,28305,998,10488938.00,17946,63.40,29.70,-0.15
11-January-2022,361.95,362.95,355.55,362.90,362.234976850746981051,20951,495,7589185.00,15307,73.06,7.40,0.95
10-January-2022,337.95,345.70,337.95,345.70,345.453756058158319870,4952,58,1710687.00,3759,75.91,7.75,7.75
7-January-2022,335.65,340.70,324.40,329.25,335.393753385087560931,22156,1435,7430984.00,14176,63.98,16.30,-6.40
6-January-2022,305.35,326.45,305.15,325.35,324.673103998498216632,42616,591,13836269.00,23996,56.31,21.30,20.00
5-January-2022,307.70,321.50,305.00,310.95,314.456127707109653706,27751,916,8726472.00,14704,52.99,16.50,3.25
4-January-2022,303.50,307.05,297.25,306.75,304.175937358831501279,33205,967,10100162.00,23623,71.14,9.80,3.25
3-January-2022,271.25,292.45,270.30,292.45,290.486351975371985633,19490,297,5661579.00,17913,91.91,22.15,21.20
31-December-2021,267.80,280.20,266.10,278.55,277.629903774981495188,9457,473,2625546.00,5870,62.07,14.10,10.75
30-December-2021,278.45,279.65,268.25,269.80,272.659784050009471490,5279,442,1439371.00,3828,72.51,11.40,-8.65
29-December-2021,281.00,283.10,276.75,277.20,279.806501547987616099,2584,229,723020.00,1799,69.62,6.35,-3.80
28-December-2021,278.90,283.95,275.25,278.95,279.409333708181051447,7114,435,1987718.00,4106,57.72,8.70,0.05
27-December-2021,261.10,275.65,261.10,273.85,272.379890533144131360,4933,240,1343650.00,1854,37.58,14.55,12.75
24-December-2021,264.60,270.00,261.00,266.55,264.768927250308261405,4055,136,1073638.00,2152,53.07,9.00,1.95
23-December-2021,276.00,276.50,267.15,268.70,271.595900714554343738,5318,362,1444347.00,3009,56.58,9.35,-7.30
22-December-2021,254.00,264.10,254.00,264.10,260.432770663562281722,3436,179,894847.00,1729,50.32,10.10,10.10
21-December-2021,265.00,267.60,250.00,251.55,259.755102040816326530,6027,293,1565544.00,3596,59.66,17.60,-13.45
20-December-2021,261.50,263.15,253.80,256.55,257.127558149091805703,12167,563,3128471.00,8887,73.04,9.35,-4.95
17-December-2021,280.00,280.00,267.00,267.15,269.719296577946768060,10520,565,2837447.00,7145,67.92,13.00,-12.85
16-December-2021,289.90,291.95,275.45,281.05,281.438377535101404056,5128,324,1443216.00,2970,57.92,16.50,-8.85
15-December-2021,285.00,294.55,278.25,286.85,286.094868871151653363,8770,453,2509052.00,5496,62.67,16.30,1.85
14-December-2021,290.75,293.90,278.00,282.70,285.014315383474261978,13482,725,3842563.00,5455,40.46,15.90,-8.05
13-December-2021,282.90,282.90,276.00,282.90,282.175905237060389948,32671,434,9218969.00,25676,78.59,6.90,0.00
10-December-2021,279.70,282.75,265.10,269.45,274.899978279756733275,9208,425,2531279.00,5930,64.40,17.65,-10.25
9-December-2021,275.80,278.40,272.20,274.25,275.286445012787723785,5083,274,1399281.00,3743,73.64,6.20,-1.55
8-December-2021,275.95,282.00,271.50,274.10,278.418250950570342205,4997,284,1391256.00,3069,61.42,10.50,-1.85
7-December-2021,264.85,274.25,260.45,271.15,268.720456952640338931,13218,531,3551947.00,5057,38.26,13.80,6.30
6-December-2021,290.50,290.50,263.55,264.85,270.473508408200875374,8682,324,2348251.00,6518,75.07,26.95,-25.65
3-December-2021,284.00,289.80,275.10,277.00,279.670827285921625544,3445,200,963466.00,2241,65.05,14.70,-7.00
2-December-2021,288.90,293.60,281.75,283.80,290.901499531396438612,10670,342,3103919.00,6129,57.44,11.85,-5.10
1-December-2021,262.10,279.65,262.10,279.65,278.730521382542472173,8535,224,2378965.00,5436,63.69,17.55,17.55
30-November-2021,272.10,276.90,260.00,266.35,268.911890897946674839,6526,270,1754919.00,3793,58.12,16.90,-5.75
29-November-2021,270.70,277.35,265.25,265.75,267.518254246191560147,22844,1417,6111187.00,17766,77.77,12.10,-4.95
26-November-2021,286.00,292.10,276.20,279.20,284.369913928012519561,10224,390,2907398.00,5818,56.91,15.90,-6.80
25-November-2021,289.70,296.40,282.90,285.95,289.609166884303995821,7658,320,2217827.00,4381,57.21,13.50,-3.75
24-November-2021,291.00,303.00,286.00,288.20,294.321587828976130104,11437,595,3366156.00,8159,71.34,17.00,-2.80
23-November-2021,273.55,292.90,273.55,290.45,282.818878181368915245,12141,614,3433704.00,7784,64.11,19.35,16.90
22-November-2021,295.40,295.60,286.40,286.40,288.318330346790344682,9487,315,2735276.00,6290,66.30,9.20,-9.00
18-November-2021,317.30,320.90,301.45,301.45,303.919455176478292187,15271,468,4641154.00,9412,61.63,19.45,-15.85
17-November-2021,312.95,320.35,312.25,317.30,319.209488626930101278,24092,653,7690395.00,11446,47.51,8.10,4.35
16-November-2021,293.05,310.60,293.05,305.10,307.258955348217260913,24008,682,7376673.00,15117,62.97,17.55,12.05
15-November-2021,322.25,322.25,295.65,295.85,301.616934544607500582,25758,544,7769049.00,14807,57.48,26.60,-26.40
12-November-2021,313.20,329.00,308.15,311.20,317.800541751315309683,19197,868,6100817.00,10140,52.82,20.85,-2.00
11-November-2021,334.00,340.75,320.80,320.95,325.201691908855232637,36645,806,11917016.00,18736,51.13,19.95,-13.05
10-November-2021,330.00,340.00,323.50,337.65,338.424239052690137487,62915,1044,21291961.00,33530,53.29,16.50,7.65
9-November-2021,323.85,323.85,306.05,323.85,322.638567574559296352,54118,843,17460554.00,35291,65.21,17.80,0.00
8-November-2021,308.45,308.45,304.80,308.45,308.194859848200195385,13307,137,4101149.00,11717,88.05,3.65,0.00
4-November-2021,284.00,294.10,281.65,293.80,291.567730447883851527,14602,552,4257472.00,10694,73.24,12.45,9.80
3-November-2021,301.05,301.05,272.45,280.10,287.571313636419898255,80791,2279,23233174.00,36657,45.37,28.60,-20.95
2-November-2021,286.75,286.75,286.75,286.75,286.748201438848920863,278,12,79716.00,278,100.00,0.00,0.00
1-November-2021,273.10,273.10,273.10,273.10,273.099882491186839012,851,13,232408.00,851,100.00,0.00,0.00
29-October-2021,265.00,269.80,250.55,260.10,259.636759935117599351,19728,514,5122114.00,10050,50.94,19.25,-4.90
28-October-2021,269.00,269.00,258.05,259.00,263.185729679802955665,12992,319,3419309.00,6665,51.30,10.95,-10.00
27-October-2021,250.00,258.05,246.00,258.05,256.711997208476081715,31524,451,8092589.00,24318,77.14,12.05,8.05
26-October-2021,235.85,245.80,232.20,245.80,239.801780163888103984,7078,250,1697317.00,4544,64.20,13.60,9.95
25-October-2021,231.80,236.30,221.00,234.10,231.444392304082590333,8524,300,1972832.00,5124,60.11,15.30,2.30
22-October-2021,236.50,236.50,225.00,225.05,228.069879248658318425,8944,196,2039857.00,6949,77.69,11.50,-11.45
21-October-2021,231.00,235.65,225.00,227.05,231.216024340770791075,9860,237,2279790.00,7354,74.58,10.65,-3.95
20-October-2021,229.50,239.00,224.30,233.00,231.024813895781637717,2418,108,558618.00,1611,66.63,14.70,3.50
19-October-2021,253.90,253.90,230.05,235.65,236.146174863387978142,8052,195,1901449.00,5827,72.37,23.85,-18.25
18-October-2021,240.40,246.35,238.00,242.15,243.000697447342725624,7169,312,1742072.00,4364,60.87,8.35,1.75
14-October-2021,230.10,240.95,230.10,234.65,236.092482422931314223,5547,177,1309605.00,4467,80.53,10.85,4.55
13-October-2021,245.00,245.00,234.60,238.00,239.198087052952592181,14428,430,3451150.00,9882,68.49,10.40,-7.00
12-October-2021,245.90,247.90,234.30,239.80,242.404294705664568678,8103,339,1964202.00,5911,72.95,13.60,-6.10
11-October-2021,247.00,252.95,243.10,245.05,248.169278996865203761,7337,320,1820818.00,5236,71.36,9.85,-1.95
8-October-2021,254.95,254.95,240.85,241.35,247.470075003826725853,6533,422,1616722.00,4546,69.59,14.10,-13.60
7-October-2021,258.00,258.00,245.60,250.70,252.158062269969163433,10053,374,2534945.00,6681,66.46,12.40,-7.30
6-October-2021,237.10,253.05,235.00,246.30,248.745021053829520883,35148,707,8742890.00,17204,48.95,18.05,9.20
5-October-2021,244.45,245.50,239.90,241.00,244.829316052030397687,21449,414,5251344.00,14112,65.79,5.60,-3.45
4-October-2021,231.00,233.85,230.95,233.85,232.798952879581151832,4775,170,1111615.00,3291,68.92,2.90,2.85
1-October-2021,219.90,222.75,215.00,222.75,221.529471911463972091,16626,371,3683149.00,12381,74.47,7.75,2.85
30-September-2021,204.25,212.30,204.25,212.15,209.756063268892794376,2845,208,596756.00,2084,73.25,8.05,7.90
29-September-2021,202.15,205.95,201.00,202.20,203.104554865424430641,2898,178,588597.00,2281,78.71,4.95,0.05
28-September-2021,202.65,205.05,200.00,203.15,202.875528417097228745,4258,150,863844.00,3289,77.24,5.05,0.50
27-September-2021,215.90,215.90,204.00,204.35,205.693944712593242650,4558,245,937553.00,2793,61.28,11.90,-11.55
24-September-2021,214.95,214.95,205.00,206.30,206.720924690181124880,4196,178,867401.00,2890,68.88,9.95,-8.65
23-September-2021,220.65,220.65,205.50,209.20,210.034594729611589858,8007,224,1681747.00,4530,56.58,15.15,-11.45
22-September-2021,216.45,216.55,208.40,210.15,211.879929746128053648,6263,237,1327004.00,2376,37.94,8.15,-6.30
21-September-2021,205.00,212.15,203.00,212.15,208.584300243518120613,6981,248,1456127.00,3461,49.58,9.15,7.15
20-September-2021,200.00,215.05,200.00,205.35,208.430428360413589364,13540,510,2822148.00,9313,68.78,15.05,5.35
17-September-2021,221.00,221.00,203.15,205.15,207.215899581589958158,7170,306,1485738.00,3645,50.84,17.85,-15.85
16-September-2021,216.85,217.95,209.95,211.25,212.377814088598402323,5508,126,1169777.00,4923,89.38,8.00,-5.60
15-September-2021,223.65,224.70,212.10,216.85,217.429865206402695871,9496,426,2064714.00,4461,46.98,12.60,-6.80
14-September-2021,208.15,217.40,208.15,217.40,215.190551680405833861,3154,185,678711.00,2545,80.69,9.25,9.25
13-September-2021,211.35,221.90,204.90,207.05,210.756851626839476171,7407,212,1561076.00,5204,70.26,17.00,-4.30
9-September-2021,218.00,222.20,213.15,215.65,217.812097540377916182,9473,413,2063334.00,6679,70.51,9.05,-2.35
8-September-2021,207.00,214.45,205.00,214.45,209.377181984762272157,10369,393,2171032.00,5495,52.99,9.45,7.45
7-September-2021,205.65,206.55,202.00,204.25,204.921736646672379320,3501,195,717431.00,2974,84.95,4.55,-1.40
6-September-2021,201.55,209.65,201.55,206.65,206.428700769578995020,2209,229,456001.00,1443,65.32,8.10,5.10
3-September-2021,212.00,212.25,204.00,206.40,206.325658536585365853,10250,333,2114838.00,5105,49.80,8.25,-5.60
2-September-2021,205.20,211.15,205.20,206.90,207.353234326721818000,10033,318,2080375.00,5728,57.09,5.95,1.70
1-September-2021,214.25,216.25,207.00,209.20,210.618962922424408263,7309,347,1539414.00,5730,78.40,9.25,-5.05
31-August-2021,215.00,218.65,209.25,212.45,214.238459831335996449,9012,320,1930717.00,5500,61.03,9.40,-2.55
30-August-2021,214.15,220.90,212.50,216.15,217.228048010107391029,4749,298,1031616.00,2347,49.42,8.40,2.00
27-August-2021,217.65,222.35,212.40,213.90,217.583195135433941404,1809,116,393608.00,1212,67.00,9.95,-3.75
26-August-2021,224.90,225.40,215.65,216.70,219.701468189233278955,11034,329,2424186.00,7077,64.14,9.75,-8.20
25-August-2021,210.00,219.45,208.90,219.45,217.415986618683156774,19729,588,4289400.00,14521,73.60,10.55,9.45
24-August-2021,197.30,209.05,193.05,209.00,205.016107515193438410,20239,584,4149321.00,15712,77.63,16.00,11.70
23-August-2021,200.00,210.75,190.75,199.10,193.366826909319827166,69894,738,13515181.00,52288,74.81,20.00,-0.90
20-August-2021,211.00,211.00,200.45,200.75,202.437364615860691478,35547,637,7196041.00,23023,64.77,10.55,-10.25
18-August-2021,220.10,224.85,210.50,211.00,214.773761713520749665,14940,607,3208720.00,9513,63.67,14.35,-9.10
17-August-2021,232.45,235.00,219.70,221.55,224.249493683093837399,10369,669,2325243.00,5423,52.30,15.30,-10.90
16-August-2021,243.30,243.30,228.55,230.95,230.438461800934930221,29307,522,6753460.00,14664,50.04,14.75,-12.35
13-August-2021,240.60,240.60,233.75,240.55,239.143684435372858024,21067,508,5038040.00,11238,53.34,6.85,-0.05
12-August-2021,228.00,229.15,220.10,229.15,227.677602268124746861,2469,66,562136.00,2078,84.16,9.05,1.15
11-August-2021,219.25,229.65,217.70,218.25,218.574784542674450931,35970,506,7862135.00,24463,68.01,11.95,-1.00
10-August-2021,244.00,244.00,227.50,229.15,230.908272729211542152,46889,1187,10827058.00,26647,56.83,16.50,-14.85
9-August-2021,240.55,240.55,226.80,239.45,239.226138627464450092,145570,1372,34824149.00,85510,58.74,13.75,-1.10
6-August-2021,229.10,229.10,227.50,229.10,229.057542768273716951,75874,413,17379512.00,64082,84.46,1.60,0.00
