Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,11.04,12.20,11.04,11.74,11.295655794347315320,2894200,4739,32691887.00,2894200,100.00,1.16,0.70
28-July-2022,11.49,12.69,11.49,11.62,11.877113470040722173,3530509,7271,41932256.00,3530509,100.00,1.20,0.13
27-July-2022,12.09,12.09,12.09,12.09,12.089995775530122412,205943,877,2489850.00,205943,100.00,0.00,0.00
26-July-2022,12.72,12.72,12.72,12.72,12.719997445232164527,172227,895,2190727.00,172227,100.00,0.00,0.00
25-July-2022,13.38,13.38,13.38,13.38,13.379994311046975488,144139,837,1928579.00,144139,100.00,0.00,0.00
22-July-2022,14.08,14.08,14.08,14.08,14.079994526724570445,153473,725,2160899.00,153473,100.00,0.00,0.00
21-July-2022,14.82,14.82,14.82,14.82,14.819990455485444615,94295,579,1397451.00,94295,100.00,0.00,0.00
20-July-2022,15.59,15.59,15.59,15.59,15.589985497528342195,64127,537,999739.00,64127,100.00,0.00,0.00
19-July-2022,16.41,16.41,16.41,16.41,16.409993026367868518,53057,555,870665.00,53057,100.00,0.00,0.00
18-July-2022,17.27,17.27,17.27,17.27,17.269999055182324947,201097,1190,3472945.00,201097,100.00,0.00,0.00
15-July-2022,18.09,18.17,18.07,18.17,18.164140648360911235,4728786,9699,85894334.00,4728786,100.00,0.10,0.08
14-July-2022,16.85,17.31,15.74,17.31,17.125774389131624436,4604920,8216,78862821.00,4604920,100.00,1.57,0.46
13-July-2022,16.35,16.49,15.90,16.49,16.426995460080175594,3012388,7170,49484484.00,3012388,100.00,0.59,0.14
12-July-2022,15.00,15.71,15.00,15.71,15.684202683918458766,3409269,6619,53471666.00,3409269,100.00,0.71,0.71
11-July-2022,14.79,14.97,14.58,14.97,14.949797798458812809,3137711,6013,46908145.00,3137711,100.00,0.39,0.18
8-July-2022,13.05,14.26,12.95,14.26,13.844178038896589135,2610306,3490,36137541.00,2610306,100.00,1.31,1.21
7-July-2022,13.17,14.55,13.17,13.59,13.471524347239797869,2577746,3782,34726168.00,2577746,100.00,1.38,0.42
6-July-2022,14.65,15.30,13.86,13.86,15.084453449468814758,2318212,4739,34968961.00,2318212,100.00,1.44,-0.79
5-July-2022,14.17,14.58,14.17,14.58,14.553098890411564475,3619360,6434,52672904.00,3619360,100.00,0.41,0.41
4-July-2022,13.89,13.89,12.60,13.89,13.712646817413789208,3452758,5687,47346451.00,3452758,100.00,1.29,0.00
1-July-2022,11.97,13.23,11.97,13.23,12.381930444533675908,2174121,2329,26919815.00,2174121,100.00,1.26,1.26
30-June-2022,12.60,12.60,12.60,12.60,12.599995071403048337,81159,322,1022603.00,81159,100.00,0.00,0.00
29-June-2022,13.25,13.25,13.25,13.25,13.249978775787418286,23558,286,312143.00,23558,100.00,0.00,0.00
28-June-2022,13.90,13.90,13.90,13.90,13.899995579589491210,67867,298,943351.00,67867,100.00,0.00,0.00
27-June-2022,14.60,14.60,14.60,14.60,14.600000000000000000,30780,389,449388.00,30780,100.00,0.00,0.00
24-June-2022,15.35,15.35,15.35,15.35,15.349994712538334097,28369,343,435464.00,28369,100.00,0.00,0.00
23-June-2022,16.15,16.15,16.15,16.15,16.149959742351046698,9936,226,160466.00,9936,100.00,0.00,0.00
22-June-2022,17.00,17.00,17.00,17.00,17.000000000000000000,6610,213,112370.00,6610,100.00,0.00,0.00
21-June-2022,17.85,17.85,17.85,17.85,17.849987123358228174,15532,255,277246.00,15532,100.00,0.00,0.00
20-June-2022,18.75,18.75,18.75,18.75,18.749920458160992682,6286,235,117862.00,6286,100.00,0.00,0.00
17-June-2022,19.70,19.70,19.70,19.70,19.699985322178188756,6813,248,134216.00,6813,100.00,0.00,0.00
16-June-2022,20.70,20.70,20.70,20.70,20.699932634010201135,10391,250,215093.00,10391,100.00,0.00,0.00
15-June-2022,21.75,21.75,21.75,21.75,21.749984635240612132,16271,217,353894.00,16271,100.00,0.00,0.00
14-June-2022,22.85,22.85,22.85,22.85,22.849957816860276461,15409,326,352095.00,15409,100.00,0.00,0.00
13-June-2022,24.05,24.05,24.05,24.05,24.049981031866464339,10544,287,253583.00,10544,100.00,0.00,0.00
10-June-2022,25.30,25.30,25.30,25.30,25.300000000000000000,25050,270,633765.00,25050,100.00,0.00,0.00
9-June-2022,26.60,26.60,26.60,26.60,26.600000000000000000,17375,329,462175.00,17375,100.00,0.00,0.00
8-June-2022,27.95,27.95,27.95,27.95,27.949997092854235711,51597,470,1442136.00,51597,100.00,0.00,0.00
7-June-2022,29.40,29.40,29.40,29.40,29.399995127259733298,123134,1389,3620139.00,123134,100.00,0.00,0.00
6-June-2022,30.85,30.90,30.85,30.90,30.881725030382014515,3592586,10396,110945253.00,3592586,100.00,0.05,0.05
3-June-2022,29.40,29.45,29.40,29.45,29.428488677079789787,3145390,8560,92564074.00,3145390,100.00,0.05,0.05
2-June-2022,28.00,28.05,28.00,28.05,28.035157701581483969,2473057,7550,69332543.00,2473057,100.00,0.05,0.05
1-June-2022,26.70,26.75,26.70,26.75,26.740776362191099809,2504733,7174,66978505.00,2504733,100.00,0.05,0.05
31-May-2022,25.50,25.51,25.50,25.51,25.506902644174245209,2913159,7338,74305663.00,2913159,100.00,0.01,0.01
30-May-2022,24.29,24.30,24.29,24.30,24.297743175991085688,3214606,8525,78107671.00,3214606,100.00,0.01,0.01
27-May-2022,23.14,23.15,23.14,23.15,23.147444002121516026,2937522,8031,67996126.00,2937522,100.00,0.01,0.01
26-May-2022,22.04,22.05,22.00,22.05,22.044186884771831608,3409609,10599,75162058.00,3409609,100.00,0.05,0.01
25-May-2022,20.99,21.00,20.99,21.00,20.996794018352587402,2805381,7146,58904007.00,2805381,100.00,0.01,0.01
24-May-2022,19.99,20.00,19.99,20.00,19.996990877729363690,3129484,9215,62580263.00,3129484,100.00,0.01,0.01
23-May-2022,19.04,19.05,19.04,19.05,19.048493862939389307,2034443,5048,38753075.00,2034443,100.00,0.01,0.01
20-May-2022,18.15,18.15,18.14,18.15,18.149664806099977621,1541645,4530,27980340.00,1541645,100.00,0.01,0.00
19-May-2022,17.28,17.29,17.28,17.29,17.288865854750273191,1351617,1784,23367925.00,1351617,100.00,0.01,0.01
18-May-2022,16.46,16.47,16.46,16.47,16.469206583877341249,1025414,2015,16887755.00,1025414,100.00,0.01,0.01
17-May-2022,15.69,15.69,15.65,15.69,15.689723908847491459,3639088,1006,57096286.00,3639088,100.00,0.04,0.00
16-May-2022,14.55,14.95,14.55,14.95,14.894252712144085946,142415,228,2121165.00,142415,100.00,0.40,0.40
13-May-2022,13.45,14.54,13.42,14.24,14.000000000000000000,36166,152,506324.00,36166,100.00,1.12,0.79
12-May-2022,14.25,14.96,13.66,14.12,14.112871867670657943,64808,124,914627.00,64808,100.00,1.30,-0.13
11-May-2022,14.00,14.84,13.85,14.25,14.321972115793954874,75168,143,1076554.00,75168,100.00,0.99,0.25
10-May-2022,14.25,14.43,13.07,14.43,14.085122783083219645,146600,204,2064879.00,146600,100.00,1.36,0.18
9-May-2022,14.20,14.50,13.40,13.75,14.021102256145470872,35636,149,499656.00,35636,100.00,1.10,-0.45
6-May-2022,13.25,14.47,13.25,14.09,14.025277743797333214,89921,208,1261167.00,89921,100.00,1.22,0.84
5-May-2022,13.70,14.98,13.70,13.94,14.114818516331258801,44026,187,621419.00,44026,100.00,1.28,0.24
4-May-2022,14.21,14.89,13.49,14.42,14.211852756987933404,98205,311,1395675.00,98205,100.00,1.40,0.21
2-May-2022,13.58,14.99,13.58,14.19,13.970468657377746109,334018,316,4666388.00,334018,100.00,1.41,0.61
29-April-2022,14.29,15.15,14.29,14.29,14.313122744654494533,74268,232,1063007.00,74268,100.00,0.86,0.00
28-April-2022,15.62,15.62,14.14,15.04,15.235466782214891743,286172,754,4359964.00,286172,100.00,1.48,-0.58
27-April-2022,14.88,14.88,14.88,14.88,14.879993752177726513,83229,109,1238447.00,83229,100.00,0.00,0.00
26-April-2022,14.15,14.18,13.90,14.18,14.169623711188790647,68086,224,964753.00,68086,100.00,0.28,0.03
25-April-2022,13.51,13.51,13.00,13.51,13.116949673716218524,907339,479,11901520.00,907339,100.00,0.51,0.00
22-April-2022,12.87,12.87,12.87,12.87,12.869998259423288916,51707,101,665469.00,51707,100.00,0.00,0.00
21-April-2022,11.95,12.26,11.30,12.26,12.032229268950913941,96341,183,1159197.00,96341,100.00,0.96,0.31
20-April-2022,11.25,11.83,11.25,11.68,11.287619904076738609,100080,234,1129665.00,100080,100.00,0.58,0.43
19-April-2022,11.84,12.50,11.84,11.84,11.911506092988769128,238717,484,2843479.00,238717,100.00,0.66,0.00
18-April-2022,12.48,12.48,12.46,12.46,12.464171250540375355,67083,189,836134.00,67083,100.00,0.02,-0.02
13-April-2022,14.30,14.30,13.11,13.11,13.512020869453196708,186301,556,2517303.00,186301,100.00,1.19,-1.19
12-April-2022,13.80,13.80,12.50,13.80,13.338940473162045281,691856,1106,9228626.00,691856,100.00,1.30,0.00
11-April-2022,13.15,13.15,13.15,13.15,13.149993757023348732,80090,73,1053183.00,80090,100.00,0.00,0.00
8-April-2022,12.53,12.53,12.53,12.53,12.529990098837916239,57569,69,721339.00,57569,100.00,0.00,0.00
7-April-2022,11.94,11.94,11.94,11.94,11.939993952063529628,76059,89,908144.00,76059,100.00,0.00,0.00
6-April-2022,11.38,11.38,11.38,11.38,11.379999969491065204,1966637,308,22380329.00,1966535,99.99,0.00,0.00
5-April-2022,10.84,10.84,10.84,10.84,10.839992007370980096,90083,96,976499.00,90078,99.99,0.00,0.00
4-April-2022,10.33,10.33,10.33,10.33,10.329996194693326875,144535,69,1493046.00,144535,100.00,0.00,0.00
1-April-2022,9.84,9.84,9.70,9.84,9.839556389085093081,615855,200,6059740.00,595476,96.69,0.14,0.00
31-March-2022,9.38,9.38,9.15,9.38,9.265558703343472981,76597,118,709714.00,75080,98.02,0.23,0.00
30-March-2022,8.85,8.94,8.15,8.94,8.472743799359477161,706298,421,5984282.00,627847,88.89,0.79,0.09
29-March-2022,8.52,8.52,7.72,8.52,8.077946883026634332,1951316,591,15762627.00,1502490,77.00,0.80,0.00
28-March-2022,8.12,8.12,8.12,8.12,8.119987709325549239,32545,50,264265.00,32545,100.00,0.00,0.00
25-March-2022,7.74,7.74,7.74,7.74,7.739992488950090036,103847,57,803775.00,103847,100.00,0.00,0.00
24-March-2022,7.38,7.38,7.38,7.38,7.379973007862926886,34084,49,251539.00,34084,100.00,0.00,0.00
23-March-2022,7.03,7.03,7.02,7.03,7.029777486910994764,70288,67,494109.00,70282,99.99,0.01,0.00
22-March-2022,6.69,6.70,6.21,6.70,6.647367020968991799,345844,133,2298952.00,337487,97.58,0.49,0.01
21-March-2022,6.42,6.42,6.10,6.39,6.402147046587321657,122587,178,784820.00,117519,95.87,0.32,-0.03
17-March-2022,6.14,6.31,5.71,6.12,6.003793764575634635,1128167,255,6773282.00,1113135,98.67,0.60,-0.02
16-March-2022,6.16,6.16,5.82,6.01,5.982397077914933879,136341,128,815646.00,131007,96.09,0.34,-0.15
15-March-2022,6.20,6.20,5.86,5.99,6.028654145943137109,13471,147,81212.00,10809,80.24,0.34,-0.21
14-March-2022,6.34,6.34,5.85,5.98,6.066947901286648386,47410,266,287634.00,34342,72.44,0.49,-0.36
11-March-2022,6.16,6.16,5.96,6.04,6.098610553954997994,27421,215,167230.00,20895,76.20,0.20,-0.12
10-March-2022,6.00,6.00,5.70,5.87,5.981362220897104618,150930,209,902767.00,131353,87.03,0.30,-0.13
9-March-2022,6.23,6.32,5.78,5.92,5.985390904235651780,121705,111,728452.00,115952,95.27,0.54,-0.31
8-March-2022,6.18,6.18,5.85,6.05,6.048158408721305580,122367,93,740095.00,117318,95.87,0.33,-0.13
7-March-2022,5.95,6.40,5.86,6.06,6.035893477421844847,5182,70,31278.00,4403,84.97,0.54,0.11
4-March-2022,5.90,6.44,5.90,6.10,6.057956029603831084,18376,79,111321.00,16222,88.28,0.54,0.20
3-March-2022,6.39,6.39,5.87,6.19,6.145975373969675384,19654,69,120793.00,14945,76.04,0.52,-0.20
2-March-2022,6.30,6.48,5.94,6.10,6.177560565112553201,61793,155,381730.00,46759,75.67,0.54,-0.20
28-February-2022,5.70,6.21,5.65,6.18,6.117707826932425862,65824,100,402692.00,,,0.56,0.48
25-February-2022,5.80,6.06,5.51,5.92,5.868078269352154702,17427,97,102263.00,16557,95.01,0.55,0.12
24-February-2022,5.80,6.24,5.79,5.79,5.812919896640826873,5805,53,33744.00,5270,90.78,0.45,-0.01
23-February-2022,5.84,6.10,5.56,6.09,6.019663849217915087,51465,79,309802.00,40503,78.70,0.54,0.25
22-February-2022,5.50,6.05,5.49,5.82,5.773543245164314988,66123,116,381764.00,63302,95.73,0.56,0.32
21-February-2022,5.70,6.26,5.68,5.77,5.781155398587285570,7928,57,45833.00,7928,100.00,0.58,0.07
18-February-2022,5.97,6.58,5.97,5.97,6.034177475808112003,4857,50,29308.00,4857,100.00,0.61,0.00
17-February-2022,6.51,6.51,6.07,6.28,6.185041908446163765,9306,57,57558.00,9306,100.00,0.44,-0.23
16-February-2022,6.15,6.53,5.92,6.38,6.025223268163166787,33144,126,199700.00,33144,100.00,0.61,0.23
15-February-2022,5.70,6.28,5.70,6.23,5.961801516772902805,21493,124,128137.00,21493,100.00,0.58,0.53
14-February-2022,6.40,6.61,5.99,5.99,5.994211287988422575,8292,57,49704.00,8292,100.00,0.62,-0.41
11-February-2022,6.80,6.95,6.30,6.30,6.431385301495865465,10763,93,69221.00,10763,100.00,0.65,-0.50
10-February-2022,6.11,6.69,6.10,6.63,6.193034825870646766,13065,110,80912.00,13065,100.00,0.59,0.52
9-February-2022,7.08,7.08,6.42,6.42,6.522013080236082309,12538,79,81773.00,12538,100.00,0.66,-0.66
8-February-2022,7.19,7.19,6.52,6.75,6.666322580645161290,7750,77,51664.00,7750,100.00,0.67,-0.44
7-February-2022,7.03,7.03,6.70,6.86,6.975845546786922209,35480,88,247503.00,35480,100.00,0.33,-0.17
4-February-2022,6.70,6.70,6.55,6.70,6.699215524360033030,19376,55,129804.00,19376,100.00,0.15,0.00
3-February-2022,6.41,6.41,6.11,6.39,6.399463806970509383,7833,64,50127.00,7833,100.00,0.30,-0.02
2-February-2022,6.15,6.40,6.00,6.11,6.203528233572143902,25962,104,161056.00,25962,100.00,0.40,-0.04
1-February-2022,6.48,6.48,6.03,6.10,6.218590498625834314,10188,103,63355.00,10188,100.00,0.45,-0.38
31-January-2022,6.36,6.48,6.10,6.33,6.249381070272329080,10502,154,65631.00,10502,100.00,0.38,-0.03
28-January-2022,6.38,7.00,6.36,6.37,6.454450096272667183,69594,258,449191.00,69594,100.00,0.64,-0.01
27-January-2022,7.00,7.00,6.69,6.69,6.773697448796263025,13915,117,94256.00,13915,100.00,0.31,-0.31
25-January-2022,6.71,7.30,6.71,7.04,6.760683760683760683,24804,125,167692.00,24804,100.00,0.59,0.33
24-January-2022,7.75,7.79,7.06,7.06,7.229579350787274322,43314,215,313142.00,43314,100.00,0.73,-0.69
21-January-2022,7.45,7.45,6.82,7.43,7.242688624454712062,38741,209,280589.00,38741,100.00,0.63,-0.02
20-January-2022,7.10,7.46,7.10,7.10,7.145654313762004841,37589,212,268598.00,37589,100.00,0.36,0.00
19-January-2022,8.18,8.18,7.47,7.47,7.574319028022731726,20412,137,154607.00,20412,100.00,0.71,-0.71
18-January-2022,8.11,8.11,7.35,7.86,7.739537167908391826,83486,272,646143.00,83486,100.00,0.76,-0.25
17-January-2022,7.72,7.73,7.01,7.73,7.653828669958460694,63795,260,488276.00,63795,100.00,0.72,0.01
14-January-2022,7.75,7.75,7.37,7.37,7.407534657985151726,41621,175,308309.00,41621,100.00,0.38,-0.38
13-January-2022,7.75,8.15,7.75,7.75,7.760878722094417263,30863,175,239524.00,30863,100.00,0.40,0.00
12-January-2022,8.99,8.99,8.15,8.15,8.658131807099622520,106231,471,919762.00,106231,100.00,0.84,-0.84
11-January-2022,8.57,8.57,7.77,8.57,8.453759836197205717,99632,400,842265.00,99632,100.00,0.80,0.00
10-January-2022,8.15,8.17,7.89,8.17,8.147350037323417980,71001,232,578470.00,71001,100.00,0.28,0.02
7-January-2022,7.79,7.79,7.10,7.79,7.646013235721163398,65429,276,500271.00,65429,100.00,0.69,0.00
6-January-2022,7.40,7.42,7.07,7.42,7.400913138631046713,26502,72,196139.00,26502,100.00,0.35,0.02
5-January-2022,7.07,7.07,7.00,7.07,7.069701124211680833,36470,99,257832.00,36470,100.00,0.07,0.00
4-January-2022,6.75,6.94,6.30,6.74,6.588608263764133995,47315,199,311740.00,47315,100.00,0.64,-0.01
3-January-2022,6.45,6.61,5.99,6.61,6.569334433443344334,36360,228,238861.00,36360,100.00,0.62,0.16
31-December-2021,6.58,6.58,6.25,6.30,6.312208229291065030,36844,177,232567.00,36844,100.00,0.33,-0.28
30-December-2021,6.59,6.66,6.25,6.57,6.489901442651049850,35005,150,227179.00,35005,100.00,0.41,-0.02
29-December-2021,6.24,6.64,6.24,6.57,6.321798295350623696,27337,137,172819.00,27337,100.00,0.40,0.33
28-December-2021,6.56,6.56,6.01,6.56,6.497862744438086903,59422,155,386116.00,59422,100.00,0.55,0.00
27-December-2021,6.50,6.67,6.06,6.25,6.382077528925831858,38979,189,248767.00,38979,100.00,0.61,-0.25
24-December-2021,6.00,6.38,5.80,6.37,6.319526389725065221,49830,159,314902.00,49830,100.00,0.58,0.37
23-December-2021,6.30,6.30,5.76,6.08,6.115269664447765249,14722,130,90029.00,14722,100.00,0.54,-0.22
22-December-2021,5.85,6.01,5.45,6.01,5.939408432050621734,27182,133,161445.00,27182,100.00,0.56,0.16
21-December-2021,5.32,5.87,5.32,5.73,5.429745542347696879,21536,214,116935.00,21536,100.00,0.55,0.41
20-December-2021,5.60,5.60,5.60,5.60,5.600000000000000000,16315,59,91364.00,16315,100.00,0.00,0.00
17-December-2021,5.90,5.90,5.89,5.89,5.895532012897282358,10855,45,63996.00,10855,100.00,0.01,-0.01
16-December-2021,6.73,6.73,6.09,6.20,6.446067623504644315,70301,253,453165.00,70301,100.00,0.64,-0.53
15-December-2021,6.41,6.41,6.22,6.41,6.391171161315026530,18281,72,116837.00,18281,100.00,0.19,0.00
14-December-2021,6.10,6.11,5.95,6.11,6.099972168104647926,17965,54,109586.00,17965,100.00,0.16,0.01
13-December-2021,5.55,5.82,5.55,5.82,5.783303074129919684,32497,125,187940.00,32497,100.00,0.27,0.27
10-December-2021,5.55,5.59,5.08,5.55,5.403121649587353828,40107,145,216703.00,40107,100.00,0.51,0.00
9-December-2021,5.30,5.45,5.10,5.33,5.338760791170363894,9151,86,48855.00,9151,100.00,0.35,0.03
8-December-2021,5.22,5.22,4.98,5.22,5.187644986682704699,11639,65,60379.00,11639,100.00,0.24,0.00
7-December-2021,5.40,5.40,4.98,4.98,5.055719031798766018,31605,100,159786.00,31605,100.00,0.42,-0.42
6-December-2021,5.40,5.40,4.90,5.24,5.134138916210013582,21351,100,109619.00,21351,100.00,0.50,-0.16
3-December-2021,5.22,5.22,4.98,5.15,5.140569395017793594,5620,43,28890.00,5620,100.00,0.24,-0.07
2-December-2021,5.23,5.23,4.96,4.98,5.013414634146341463,4920,63,24666.00,4920,100.00,0.27,-0.25
1-December-2021,5.15,5.23,4.75,5.22,4.937190334629163808,26238,168,129542.00,26238,100.00,0.48,0.07
30-November-2021,5.12,5.37,4.87,4.99,5.048032703117015840,31312,142,158064.00,31312,100.00,0.50,-0.13
29-November-2021,5.38,5.38,5.12,5.12,5.120921955766460469,11801,39,60432.00,11801,100.00,0.26,-0.26
26-November-2021,5.70,5.70,5.38,5.38,5.447155137126483831,12215,73,66537.00,12215,100.00,0.32,-0.32
25-November-2021,5.90,5.90,5.45,5.66,5.769015330188679245,20352,122,117411.00,20352,100.00,0.45,-0.24
24-November-2021,5.50,5.79,5.28,5.63,5.643549029147684550,22609,109,127595.00,22609,100.00,0.51,0.13
23-November-2021,5.48,5.65,5.24,5.54,5.383608294233388830,13214,130,71139.00,13214,100.00,0.41,0.06
22-November-2021,5.60,5.72,5.18,5.47,5.554452341137123745,47840,159,265725.00,47840,100.00,0.54,-0.13
18-November-2021,5.33,5.53,5.33,5.45,5.458559447459299457,24324,102,132774.00,24324,100.00,0.20,0.12
17-November-2021,5.00,5.33,4.85,5.27,5.074025084441505066,42337,149,214819.00,42337,100.00,0.48,0.27
16-November-2021,5.05,5.15,4.67,5.08,5.013503887932569596,33694,81,168925.00,33694,100.00,0.48,0.03
15-November-2021,5.35,5.35,4.86,4.91,5.077549929864404515,14971,71,76016.00,14971,100.00,0.49,-0.44
12-November-2021,5.28,5.28,5.00,5.10,5.173834239578184214,6069,55,31400.00,6069,100.00,0.28,-0.18
11-November-2021,5.20,5.30,4.83,5.06,5.107461797975788846,10078,58,51473.00,10078,100.00,0.47,-0.14
10-November-2021,5.20,5.20,5.03,5.08,5.162054853093885529,16371,53,84508.00,16371,100.00,0.17,-0.12
9-November-2021,5.24,5.42,4.94,5.29,5.092903141446830767,30591,91,155797.00,30591,100.00,0.48,0.05
8-November-2021,5.41,5.41,4.93,5.20,5.041930779155214001,71308,155,359530.00,71308,100.00,0.48,-0.21
4-November-2021,4.90,5.30,4.89,5.18,4.918725506900664508,11738,87,57736.00,11738,100.00,0.41,0.28
3-November-2021,5.14,5.14,5.14,5.14,5.139957105092523317,20049,44,103051.00,20049,100.00,0.00,0.00
2-November-2021,5.95,5.95,5.41,5.41,5.455498253202462152,6011,41,32793.00,6011,100.00,0.54,-0.54
1-November-2021,5.79,5.79,5.51,5.69,5.524764778981004793,39431,76,217847.00,39431,100.00,0.28,-0.10
29-October-2021,5.70,5.90,5.41,5.79,5.508203991130820399,11275,163,62105.00,11275,100.00,0.49,0.09
28-October-2021,6.00,6.00,5.51,5.69,5.626299250664732898,4137,61,23276.00,4137,100.00,0.49,-0.31
27-October-2021,5.95,6.07,5.51,5.79,5.651907295518080981,22178,104,125348.00,22178,100.00,0.56,-0.16
26-October-2021,6.35,6.35,5.76,5.80,5.918465647852169724,22837,95,135160.00,22837,100.00,0.59,-0.55
25-October-2021,5.76,6.07,5.56,6.06,6.059418864853868583,176964,129,1072299.00,176964,100.00,0.51,0.30
22-October-2021,6.30,6.35,5.79,5.79,5.955185624865098208,37064,168,220723.00,37064,100.00,0.56,-0.51
21-October-2021,6.25,6.42,5.83,6.09,5.976075318441942034,27085,103,161862.00,27085,100.00,0.59,-0.16
20-October-2021,6.15,6.58,5.96,6.13,6.023237997957099080,90068,149,542501.00,90068,100.00,0.62,-0.02
19-October-2021,6.50,6.50,6.27,6.27,6.271072106883227454,30538,74,191506.00,30538,100.00,0.23,-0.23
18-October-2021,6.93,7.24,6.59,6.59,6.622996460247384958,25143,104,166522.00,25143,100.00,0.65,-0.34
14-October-2021,7.38,7.38,6.70,6.93,6.725475328111513547,123967,159,833737.00,123967,100.00,0.68,-0.45
13-October-2021,6.70,7.17,6.50,7.05,6.911190122685004297,51188,190,353770.00,51188,100.00,0.67,0.35
12-October-2021,6.90,7.53,6.83,6.83,6.870372565287819525,50622,159,347792.00,50622,100.00,0.70,-0.07
11-October-2021,7.70,7.89,7.15,7.18,7.503568252810141590,43859,150,329099.00,43859,100.00,0.74,-0.52
8-October-2021,7.95,8.16,7.40,7.52,7.692833265988318701,54446,172,418844.00,54446,100.00,0.76,-0.43
7-October-2021,7.75,7.78,7.50,7.78,7.741286113699906803,37555,109,290724.00,37555,100.00,0.28,0.03
6-October-2021,7.44,7.44,7.35,7.41,7.421339612119710019,48417,135,359319.00,48417,100.00,0.09,-0.03
5-October-2021,7.09,7.09,7.09,7.09,7.089973829076798122,11081,23,78564.00,11081,100.00,0.00,0.00
4-October-2021,6.76,6.76,6.76,6.76,6.759928158052284973,10022,44,67748.00,10022,100.00,0.00,0.00
1-October-2021,5.84,6.44,5.84,6.44,6.039954813009096854,50457,81,304758.00,50457,100.00,0.60,0.60
30-September-2021,6.14,6.14,6.14,6.14,6.139929484354341119,9076,53,55726.00,9076,100.00,0.00,0.00
29-September-2021,6.46,7.12,6.46,6.46,6.474753873360255496,75774,135,490618.00,75774,100.00,0.66,0.00
28-September-2021,6.79,6.79,6.79,6.79,6.789991961414790996,24880,45,168935.00,24880,100.00,0.00,0.00
27-September-2021,7.14,7.14,7.14,7.14,7.139866793529971455,4204,31,30016.00,4204,100.00,0.00,0.00
24-September-2021,7.51,7.51,7.51,7.51,7.509976591238434957,8971,43,67372.00,8971,100.00,0.00,0.00
23-September-2021,8.50,8.50,7.90,7.90,8.018489337115243197,28557,120,228984.00,28557,100.00,0.60,-0.60
22-September-2021,8.02,8.31,7.62,8.31,8.149909321421974442,238204,274,1941341.00,238204,100.00,0.69,0.29
21-September-2021,8.30,8.86,8.02,8.02,8.189873204147228291,118537,224,970803.00,118537,100.00,0.84,-0.28
20-September-2021,8.79,8.79,8.44,8.44,8.443831963543014069,50251,109,424311.00,50251,100.00,0.35,-0.35
17-September-2021,9.55,9.55,8.88,8.88,8.914773691895012053,58902,165,525098.00,58902,100.00,0.67,-0.67
16-September-2021,10.20,10.28,9.34,9.34,9.616357702789085893,59446,215,571654.00,59446,100.00,0.94,-0.86
15-September-2021,10.45,10.45,9.70,9.83,10.069087880240067547,175284,296,1764950.00,175284,100.00,0.75,-0.62
14-September-2021,9.50,10.15,9.50,10.06,10.019837526445455960,218374,352,2188072.00,218374,100.00,0.65,0.56
13-September-2021,9.00,9.68,9.00,9.68,9.481781852374236013,297780,459,2823485.00,297780,100.00,0.68,0.68
9-September-2021,9.10,9.30,8.80,9.23,9.188914881692131491,82074,164,754171.00,82074,100.00,0.50,0.13
8-September-2021,8.99,8.99,8.33,8.88,8.845821372651356993,61312,113,542355.00,61312,100.00,0.66,-0.11
7-September-2021,8.99,8.99,8.30,8.71,8.619018653690186536,19728,138,170036.00,19728,100.00,0.69,-0.28
6-September-2021,8.53,9.00,8.53,8.63,8.592844352292540408,84884,177,729395.00,84884,100.00,0.47,0.10
3-September-2021,9.70,9.70,8.94,8.97,8.955513802855493252,102189,180,915155.00,102189,100.00,0.76,-0.73
2-September-2021,9.80,10.00,9.13,9.41,9.522053679908692610,108644,240,1034514.00,108644,100.00,0.87,-0.39
1-September-2021,9.90,9.90,9.02,9.61,9.480572277913140266,147341,207,1396877.00,147341,100.00,0.88,-0.29
31-August-2021,9.50,10.10,9.32,9.43,9.834964423054781587,217135,226,2135515.00,217135,100.00,0.78,-0.07
30-August-2021,9.04,9.97,9.04,9.81,9.404370401522312115,240161,456,2258563.00,240161,100.00,0.93,0.77
27-August-2021,9.50,9.50,9.50,9.50,9.499946598312506675,9363,37,88948.00,9363,100.00,0.00,0.00
26-August-2021,9.99,9.99,9.99,9.99,9.989981734654342170,36134,89,360978.00,36134,100.00,0.00,0.00
25-August-2021,10.60,10.60,9.60,10.51,10.418296431804465902,212096,578,2209679.00,212096,100.00,1.00,-0.09
24-August-2021,10.10,10.10,9.75,10.10,10.091375381781160614,206270,594,2081548.00,206270,100.00,0.35,0.00
23-August-2021,9.62,9.62,9.62,9.62,9.619973757107450065,34295,89,329917.00,34295,100.00,0.00,0.00
20-August-2021,9.17,9.17,8.31,9.17,8.558871965393070734,253822,455,2172430.00,253822,100.00,0.86,0.00
18-August-2021,8.74,8.74,8.72,8.74,8.738266350167798968,61085,102,533777.00,61085,100.00,0.02,0.00
17-August-2021,8.33,8.33,8.33,8.33,8.329995355064346020,73198,102,609739.00,73198,100.00,0.00,0.00
16-August-2021,7.94,7.94,7.94,7.94,7.939994933468440841,150004,155,1191031.00,150004,100.00,0.00,0.00
