Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,86.00,87.00,86.00,87.00,86.500000000000000000,5760,2,498240.00,2880,50.00,1.00,1.00
21-March-2022,84.50,84.50,79.20,83.00,80.394444444444444444,51840,13,4167648.00,31680,61.11,5.30,-1.50
17-March-2022,80.50,80.50,80.50,80.50,80.500000000000000000,5760,2,463680.00,5760,100.00,0.00,0.00
16-March-2022,83.50,83.50,83.25,83.40,83.377272727272727272,31680,3,2641392.00,31680,100.00,0.25,-0.10
15-March-2022,85.50,85.50,85.50,85.50,85.500000000000000000,2880,1,246240.00,2880,100.00,0.00,0.00
14-March-2022,93.00,93.50,88.00,88.00,93.200000000000000000,72000,7,6710400.00,72000,100.00,5.50,-5.00
10-March-2022,81.70,90.00,81.70,90.00,82.078048780487804878,118080,17,9691776.00,109440,92.68,8.30,8.30
8-March-2022,88.00,88.00,82.50,86.00,86.500000000000000000,14400,5,1245600.00,8640,60.00,5.50,-2.00
4-March-2022,84.00,84.00,84.00,84.00,84.000000000000000000,2880,1,241920.00,2880,100.00,0.00,0.00
3-March-2022,80.00,80.00,80.00,80.00,80.000000000000000000,103680,3,8294400.00,103680,100.00,0.00,0.00
2-March-2022,83.50,85.00,82.00,82.85,83.312500000000000000,34560,9,2879280.00,14400,41.67,3.00,-0.65
25-February-2022,82.50,86.00,82.50,84.00,84.330769230769230769,74880,20,6314688.00,51840,69.23,3.50,1.50
23-February-2022,85.55,85.55,85.55,85.55,85.550000000000000000,2880,1,246384.00,2880,100.00,0.00,0.00
22-February-2022,81.50,81.50,81.50,81.50,81.500000000000000000,2880,1,234720.00,2880,100.00,0.00,0.00
21-February-2022,85.55,85.55,85.55,85.55,85.550000000000000000,2880,1,246384.00,2880,100.00,0.00,0.00
18-February-2022,89.40,89.40,81.00,81.50,85.325000000000000000,11520,4,982944.00,8640,75.00,8.40,-7.90
17-February-2022,86.00,86.10,80.50,85.15,84.403571428571428571,40320,11,3403152.00,23040,57.14,5.60,-0.85
16-February-2022,82.00,84.00,80.00,82.00,82.039285714285714285,40320,13,3307824.00,14400,35.71,4.00,0.00
9-February-2022,79.00,80.00,79.00,80.00,79.333333333333333333,8640,2,685440.00,8640,100.00,1.00,1.00
8-February-2022,82.50,82.50,82.50,82.50,82.500000000000000000,28800,1,2376000.00,28800,100.00,0.00,0.00
4-February-2022,81.50,81.50,81.50,81.50,81.500000000000000000,2880,1,234720.00,2880,100.00,0.00,0.00
12-January-2022,72.50,79.80,72.50,77.90,76.100000000000000000,8640,3,657504.00,2880,33.33,7.30,5.40
10-January-2022,76.00,76.10,76.00,76.10,76.066666666666666666,8640,3,657216.00,5760,66.67,0.10,0.10
7-January-2022,70.50,75.00,70.50,75.00,72.750000000000000000,11520,3,838080.00,5760,50.00,4.50,4.50
6-January-2022,68.80,74.00,68.50,74.00,69.083333333333333333,34560,6,2387520.00,34560,100.00,5.50,5.20
4-January-2022,68.00,72.00,68.00,72.00,70.000000000000000000,5760,2,403200.00,5760,100.00,4.00,4.00
31-December-2021,63.00,69.30,63.00,69.30,65.708333333333333333,34560,10,2270880.00,8640,25.00,6.30,6.30
30-December-2021,72.50,72.50,66.00,66.00,69.250000000000000000,5760,2,398880.00,2880,50.00,6.50,-6.50
23-December-2021,63.00,69.30,63.00,69.30,67.312500000000000000,23040,7,1550880.00,8640,37.50,6.30,6.30
22-December-2021,66.00,66.00,66.00,66.00,66.000000000000000000,2880,1,190080.00,2880,100.00,0.00,0.00
20-December-2021,64.00,64.00,64.00,64.00,64.000000000000000000,2880,1,184320.00,2880,100.00,0.00,0.00
17-December-2021,61.00,65.50,61.00,65.50,63.833333333333333333,8640,3,551520.00,5760,66.67,4.50,4.50
15-December-2021,62.50,65.00,62.50,63.50,64.000000000000000000,11520,3,737280.00,11520,100.00,2.50,1.00
13-December-2021,67.80,67.80,62.00,62.50,65.580000000000000000,14400,3,944352.00,8640,60.00,5.80,-5.30
30-November-2021,64.75,64.80,64.75,64.80,64.775000000000000000,5760,2,373104.00,5760,100.00,0.05,0.05
29-November-2021,61.80,61.80,61.80,61.80,61.800000000000000000,2880,1,177984.00,2880,100.00,0.00,0.00
26-November-2021,61.80,61.80,59.90,59.90,60.525000000000000000,11520,4,697248.00,2880,25.00,1.90,-1.90
25-November-2021,61.50,61.50,60.10,60.25,60.616666666666666666,8640,3,523728.00,2880,33.33,1.40,-1.25
24-November-2021,60.90,60.90,60.10,60.90,60.600000000000000000,20160,7,1221696.00,8640,42.86,0.80,0.00
23-November-2021,57.50,59.00,57.50,58.00,58.000000000000000000,8640,3,501120.00,5760,66.67,1.50,0.50
22-November-2021,56.90,56.90,56.90,56.90,56.900000000000000000,2880,1,163872.00,2880,100.00,0.00,0.00
15-November-2021,60.20,60.40,57.20,57.20,59.525000000000000000,11520,4,685728.00,2880,25.00,3.20,-3.00
12-November-2021,56.75,57.75,56.75,57.75,57.250000000000000000,5760,2,329760.00,2880,50.00,1.00,1.00
10-November-2021,57.95,58.00,56.75,56.75,57.458333333333333333,17280,6,992880.00,8640,50.00,1.25,-1.20
9-November-2021,56.25,58.80,56.25,58.80,57.075000000000000000,11520,4,657504.00,2880,25.00,2.55,2.55
4-November-2021,56.00,56.00,56.00,56.00,56.000000000000000000,2880,1,161280.00,2880,100.00,0.00,0.00
3-November-2021,54.80,57.00,54.80,56.00,55.950000000000000000,11520,4,644544.00,2880,25.00,2.20,1.20
1-November-2021,56.20,57.50,56.20,57.50,56.820000000000000000,14400,5,818208.00,5760,40.00,1.30,1.30
29-October-2021,53.25,56.00,53.25,56.00,54.357142857142857142,20160,7,1095840.00,11520,57.14,2.75,2.75
28-October-2021,54.00,54.50,54.00,54.25,54.250000000000000000,8640,3,468720.00,0,0.00,0.50,0.25
27-October-2021,53.50,53.60,53.50,53.60,53.550000000000000000,8640,3,462672.00,0,0.00,0.10,0.10
26-October-2021,51.50,53.25,51.50,53.25,52.375000000000000000,5760,2,301680.00,2880,50.00,1.75,1.75
25-October-2021,50.00,50.75,50.00,50.75,50.416666666666666666,8640,3,435600.00,0,0.00,0.75,0.75
21-October-2021,52.00,52.00,48.95,51.50,50.490000000000000000,14400,5,727056.00,11520,80.00,3.05,-0.50
20-October-2021,52.00,52.00,47.50,51.50,50.333333333333333333,8640,3,434880.00,0,0.00,4.50,-0.50
19-October-2021,49.65,49.65,49.65,49.65,49.650000000000000000,2880,1,142992.00,2880,100.00,0.00,0.00
18-October-2021,47.30,47.30,47.30,47.30,47.300000000000000000,2880,1,136224.00,2880,100.00,0.00,0.00
14-October-2021,45.05,45.05,45.05,45.05,45.050000000000000000,5760,2,259488.00,5760,100.00,0.00,0.00
13-October-2021,39.05,42.95,39.05,42.95,40.350000000000000000,8640,3,348624.00,8640,100.00,3.90,3.90
11-October-2021,60.00,61.00,57.00,59.00,59.047619047619047619,42000,8,2480000.00,42000,100.00,4.00,-1.00
8-October-2021,60.00,60.00,58.50,59.35,59.382352941176470588,34000,4,2019000.00,34000,100.00,1.50,-0.65
7-October-2021,61.90,61.95,59.50,60.00,61.300000000000000000,20000,9,1226000.00,16000,80.00,2.45,-1.90
6-October-2021,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
5-October-2021,60.05,60.05,55.05,58.00,58.875000000000000000,12000,5,706500.00,10000,83.33,5.00,-2.05
4-October-2021,57.20,57.20,57.20,57.20,57.200000000000000000,2000,1,114400.00,2000,100.00,0.00,0.00
1-October-2021,57.15,57.15,54.00,54.50,55.162500000000000000,8000,4,441300.00,8000,100.00,3.15,-2.65
30-September-2021,54.45,54.45,54.45,54.45,54.450000000000000000,2000,1,108900.00,2000,100.00,0.00,0.00
29-September-2021,47.65,52.00,47.65,52.00,49.825000000000000000,4000,2,199300.00,4000,100.00,4.35,4.35
28-September-2021,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
27-September-2021,51.00,51.00,50.00,50.00,50.500000000000000000,4000,2,202000.00,4000,100.00,1.00,-1.00
24-September-2021,47.00,50.25,46.50,50.10,48.881818181818181818,44000,13,2150800.00,30000,68.18,3.75,3.10
23-September-2021,47.00,48.00,45.00,48.00,45.906666666666666666,30000,9,1377200.00,28000,93.33,3.00,1.00
21-September-2021,48.00,48.00,47.00,47.00,47.075000000000000000,40000,4,1883000.00,40000,100.00,1.00,-1.00
20-September-2021,46.50,46.50,46.00,46.05,46.050000000000000000,20000,4,921000.00,20000,100.00,0.50,-0.45
17-September-2021,47.00,47.00,47.00,47.00,47.000000000000000000,30000,1,1410000.00,30000,100.00,0.00,0.00
16-September-2021,47.00,47.00,47.00,47.00,47.000000000000000000,30000,2,1410000.00,30000,100.00,0.00,0.00
15-September-2021,46.50,50.00,46.00,49.40,47.580000000000000000,50000,11,2379000.00,30000,60.00,4.00,2.90
14-September-2021,44.00,48.30,44.00,48.30,45.367741935483870967,62000,13,2812800.00,32000,51.61,4.30,4.30
13-September-2021,44.00,48.00,44.00,46.00,45.150000000000000000,40000,7,1806000.00,20000,50.00,4.00,2.00
1-September-2021,45.95,45.95,45.95,45.95,45.950000000000000000,2000,1,91900.00,2000,100.00,0.00,0.00
31-August-2021,45.95,45.95,45.95,45.95,45.950000000000000000,2000,1,91900.00,2000,100.00,0.00,0.00
20-August-2021,45.00,45.00,43.80,43.80,44.400000000000000000,4000,2,177600.00,2000,50.00,1.20,-1.20
18-August-2021,43.80,43.80,41.80,43.80,43.466666666666666666,12000,6,521600.00,12000,100.00,2.00,0.00
2-August-2021,43.70,43.70,43.70,43.70,43.700000000000000000,2000,1,87400.00,2000,100.00,0.00,0.00
30-July-2021,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
28-July-2021,46.00,47.00,46.00,47.00,46.166666666666666666,36000,4,1662000.00,36000,100.00,1.00,1.00
27-July-2021,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
15-July-2021,47.05,50.30,47.05,50.30,48.466666666666666666,6000,3,290800.00,4000,66.67,3.25,3.25
14-July-2021,46.20,48.20,46.20,48.20,47.200000000000000000,4000,2,188800.00,2000,50.00,2.00,2.00
9-July-2021,46.00,46.15,46.00,46.15,46.075000000000000000,4000,2,184300.00,2000,50.00,0.15,0.15
8-July-2021,48.25,48.25,48.25,48.25,48.250000000000000000,2000,1,96500.00,2000,100.00,0.00,0.00
6-July-2021,46.90,48.25,46.90,48.25,47.575000000000000000,4000,2,190300.00,4000,100.00,1.35,1.35
5-July-2021,44.25,46.10,44.25,46.10,45.175000000000000000,4000,2,180700.00,4000,100.00,1.85,1.85
2-July-2021,42.95,43.95,42.95,43.95,43.450000000000000000,4000,2,173800.00,4000,100.00,1.00,1.00
1-July-2021,40.50,42.00,40.50,42.00,41.250000000000000000,4000,2,165000.00,4000,100.00,1.50,1.50
30-June-2021,38.50,40.10,38.50,40.10,39.620000000000000000,60000,3,2377200.00,42000,70.00,1.60,1.60
29-June-2021,36.00,38.20,36.00,38.20,37.083333333333333333,6000,3,222500.00,6000,100.00,2.20,2.20
28-June-2021,37.00,37.00,36.55,36.55,36.662500000000000000,8000,4,293300.00,6000,75.00,0.45,-0.45
25-June-2021,35.00,36.55,35.00,36.55,36.351724137931034482,58000,7,2108400.00,58000,100.00,1.55,1.55
24-June-2021,35.25,35.25,32.25,34.85,34.704545454545454545,22000,11,763500.00,18000,81.82,3.00,-0.40
21-June-2021,33.60,33.60,33.60,33.60,33.600000000000000000,2000,1,67200.00,2000,100.00,0.00,0.00
18-June-2021,32.30,32.30,32.30,32.30,32.300000000000000000,2000,1,64600.00,2000,100.00,0.00,0.00
17-June-2021,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
16-June-2021,28.70,30.80,28.50,30.80,29.140000000000000000,10000,5,291400.00,10000,100.00,2.30,2.10
15-June-2021,27.10,29.55,27.10,29.55,28.380000000000000000,10000,5,283800.00,6000,60.00,2.45,2.45
14-June-2021,26.60,28.60,26.60,28.25,27.680000000000000000,10000,5,276800.00,8000,80.00,2.00,1.65
11-June-2021,24.50,26.50,24.50,26.10,26.247619047619047619,42000,16,1102400.00,38000,90.48,2.00,1.60
10-June-2021,24.00,24.10,23.00,24.10,23.560000000000000000,10000,5,235600.00,10000,100.00,1.10,0.10
9-June-2021,20.20,22.20,20.20,22.20,21.900000000000000000,22000,4,481800.00,16000,72.73,2.00,2.00
8-June-2021,18.00,18.50,18.00,18.50,18.250000000000000000,4000,2,73000.00,2000,50.00,0.50,0.50
19-February-2021,15.50,15.50,15.50,15.50,15.500000000000000000,12000,3,186000.00,12000,100.00,0.00,0.00
18-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,14000,5,210000.00,14000,100.00,0.00,0.00
17-February-2021,15.00,15.00,14.00,15.00,14.888888888888888888,18000,7,268000.00,16000,88.89,1.00,0.00
19-January-2021,15.00,15.00,15.00,15.00,15.000000000000000000,2000,1,30000.00,2000,100.00,0.00,0.00
13-January-2021,13.00,13.60,13.00,13.60,13.300000000000000000,4000,2,53200.00,2000,50.00,0.60,0.60
30-December-2020,13.50,13.50,13.50,13.50,13.500000000000000000,2000,1,27000.00,2000,100.00,0.00,0.00
17-December-2020,12.30,12.30,12.30,12.30,12.300000000000000000,2000,1,24600.00,2000,100.00,0.00,0.00
16-December-2020,12.36,12.36,12.35,12.35,12.355000000000000000,4000,2,49420.00,4000,100.00,0.01,-0.01
9-December-2020,10.30,10.30,10.30,10.30,10.300000000000000000,10000,4,103000.00,6000,60.00,0.00,0.00
5-November-2020,12.87,12.87,12.87,12.87,12.870000000000000000,2000,1,25740.00,2000,100.00,0.00,0.00
26-October-2020,11.70,11.70,11.70,11.70,11.700000000000000000,2000,1,23400.00,2000,100.00,0.00,0.00
20-October-2020,12.15,12.15,10.80,10.80,11.475000000000000000,4000,2,45900.00,4000,100.00,1.35,-1.35
14-October-2020,11.05,11.05,11.05,11.05,11.050000000000000000,2000,1,22100.00,2000,100.00,0.00,0.00
1-October-2020,11.67,11.67,11.67,11.67,11.670000000000000000,2000,1,23340.00,2000,100.00,0.00,0.00
24-September-2020,12.28,12.28,12.28,12.28,12.280000000000000000,2000,1,24560.00,2000,100.00,0.00,0.00
16-September-2020,12.92,12.92,12.92,12.92,12.920000000000000000,2000,1,25840.00,2000,100.00,0.00,0.00
13-August-2020,13.59,13.59,13.59,13.59,13.590000000000000000,2000,1,27180.00,2000,100.00,0.00,0.00
24-July-2020,12.95,12.95,12.95,12.95,12.950000000000000000,10000,1,129500.00,10000,100.00,0.00,0.00
23-July-2020,13.60,13.60,13.60,13.60,13.600000000000000000,12000,2,163200.00,12000,100.00,0.00,0.00
22-July-2020,14.30,14.30,14.30,14.30,14.300000000000000000,4000,2,57200.00,4000,100.00,0.00,0.00
16-July-2020,15.05,15.05,15.05,15.05,15.050000000000000000,6000,1,90300.00,6000,100.00,0.00,0.00
15-July-2020,15.80,15.80,15.80,15.80,15.800000000000000000,2000,1,31600.00,2000,100.00,0.00,0.00
9-July-2020,17.55,17.55,17.55,17.55,17.550000000000000000,6000,2,105300.00,6000,100.00,0.00,0.00
1-July-2020,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
30-June-2020,20.65,20.65,20.65,20.65,20.650000000000000000,2000,1,41300.00,2000,100.00,0.00,0.00
9-June-2020,22.90,22.90,22.90,22.90,22.900000000000000000,8000,4,183200.00,8000,100.00,0.00,0.00
3-June-2020,25.40,25.40,25.40,25.40,25.400000000000000000,8000,2,203200.00,8000,100.00,0.00,0.00
28-April-2020,26.70,26.70,26.70,26.70,26.700000000000000000,2000,1,53400.00,2000,100.00,0.00,0.00
27-March-2020,26.60,28.00,26.60,28.00,27.016216216216216216,74000,2,1999200.00,74000,100.00,1.40,1.40
26-March-2020,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
25-March-2020,35.00,35.00,29.00,29.40,31.962500000000000000,16000,4,511400.00,4000,25.00,6.00,-5.60
24-March-2020,35.00,35.00,32.00,32.00,33.500000000000000000,4000,2,134000.00,4000,100.00,3.00,-3.00
23-March-2020,35.25,35.25,35.10,35.25,35.200000000000000000,6000,3,211200.00,6000,100.00,0.15,0.00
20-March-2020,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
19-March-2020,42.75,46.00,42.75,46.00,44.375000000000000000,4000,2,177500.00,2000,50.00,3.25,3.25
18-March-2020,53.40,53.40,53.40,53.40,53.400000000000000000,6000,3,320400.00,4000,66.67,0.00,0.00
17-March-2020,52.00,74.40,52.00,66.75,58.223529411764705882,34000,11,1979600.00,16000,47.06,22.40,14.75
16-March-2020,55.00,70.50,55.00,65.00,63.500000000000000000,30000,4,1905000.00,20000,66.67,15.50,10.00
13-March-2020,57.50,76.75,54.00,63.00,66.100000000000000000,60000,12,3966000.00,30000,50.00,22.75,5.50
11-March-2020,63.20,91.95,63.00,64.00,73.003125000000000000,64000,19,4672200.00,26000,40.62,28.95,0.80
9-March-2020,61.00,82.00,58.00,78.70,71.242857142857142857,56000,17,3989600.00,32000,57.14,24.00,17.70
6-March-2020,67.95,68.40,67.95,68.40,68.112500000000000000,8000,4,544900.00,8000,100.00,0.45,0.45
14-February-2020,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
13-February-2020,58.50,58.50,58.50,58.50,58.500000000000000000,2000,1,117000.00,2000,100.00,0.00,0.00
18-October-2019,72.80,73.10,72.80,73.10,72.950000000000000000,8000,2,583600.00,8000,100.00,0.30,0.30
17-October-2019,74.40,74.40,73.80,73.95,74.100000000000000000,12000,3,889200.00,12000,100.00,0.60,-0.45
20-August-2019,74.95,75.05,74.95,75.05,75.000000000000000000,8000,2,600000.00,8000,100.00,0.10,0.10
19-August-2019,74.95,75.05,74.95,75.05,75.000000000000000000,12000,3,900000.00,12000,100.00,0.10,0.10
16-August-2019,75.00,75.00,75.00,75.00,75.000000000000000000,4000,1,300000.00,4000,100.00,0.00,0.00
14-August-2019,75.00,75.00,75.00,75.00,75.000000000000000000,8000,2,600000.00,8000,100.00,0.00,0.00
13-August-2019,74.95,75.05,74.95,75.00,75.000000000000000000,16000,4,1200000.00,16000,100.00,0.10,0.05
9-August-2019,75.00,75.00,75.00,75.00,75.000000000000000000,12000,1,900000.00,12000,100.00,0.00,0.00
2-August-2019,75.00,75.00,75.00,75.00,75.000000000000000000,16000,1,1200000.00,16000,100.00,0.00,0.00
26-July-2019,74.90,75.10,74.90,75.10,75.000000000000000000,48000,12,3600000.00,48000,100.00,0.20,0.20
24-July-2019,74.95,75.05,74.95,75.05,75.000000000000000000,12000,3,900000.00,12000,100.00,0.10,0.10
23-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,20000,5,1500000.00,20000,100.00,0.00,0.00
22-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,16000,4,1200000.00,16000,100.00,0.00,0.00
17-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,12000,1,900000.00,12000,100.00,0.00,0.00
16-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,32000,5,2400000.00,32000,100.00,0.00,0.00
15-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,28000,2,2100000.00,28000,100.00,0.00,0.00
12-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,28000,2,2100000.00,28000,100.00,0.00,0.00
9-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,24000,3,1800000.00,24000,100.00,0.00,0.00
8-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,28000,6,2100000.00,28000,100.00,0.00,0.00
11-June-2019,70.55,70.55,70.55,70.55,70.550000000000000000,8000,2,564400.00,8000,100.00,0.00,0.00
10-June-2019,64.20,64.20,64.15,64.15,64.175000000000000000,8000,2,513400.00,8000,100.00,0.05,-0.05
6-June-2019,54.00,54.00,53.50,53.50,53.750000000000000000,24000,6,1290000.00,24000,100.00,0.50,-0.50
4-June-2019,47.00,47.00,45.00,45.00,46.000000000000000000,12000,3,552000.00,12000,100.00,2.00,-2.00
23-April-2019,40.00,40.00,40.00,40.00,40.000000000000000000,16000,2,640000.00,16000,100.00,0.00,0.00
12-April-2019,40.00,40.00,40.00,40.00,40.000000000000000000,8000,1,320000.00,8000,100.00,0.00,0.00
28-March-2019,38.00,38.00,38.00,38.00,38.000000000000000000,8000,1,304000.00,8000,100.00,0.00,0.00
27-March-2019,47.95,47.95,43.40,47.05,47.040000000000000000,40000,2,1881600.00,40000,100.00,4.55,-0.90
26-March-2019,50.50,50.50,49.30,50.50,50.237500000000000000,256000,10,12860800.00,224000,87.50,1.20,0.00
20-March-2019,42.10,42.10,42.10,42.10,42.100000000000000000,8000,1,336800.00,8000,100.00,0.00,0.00
30-January-2019,52.45,52.45,52.45,52.45,52.450000000000000000,32000,2,1678400.00,32000,100.00,0.00,0.00
24-January-2019,49.30,50.55,49.30,50.25,50.125000000000000000,32000,4,1604000.00,32000,100.00,1.25,0.95
23-January-2019,42.40,42.45,41.50,42.30,42.285000000000000000,80000,10,3382800.00,80000,100.00,0.95,-0.10
24-December-2018,36.00,36.00,36.00,36.00,36.000000000000000000,8000,1,288000.00,8000,100.00,0.00,0.00
4-December-2018,30.50,30.50,30.50,30.50,30.500000000000000000,8000,1,244000.00,8000,100.00,0.00,0.00
14-November-2018,25.50,30.50,25.30,30.40,27.275000000000000000,128000,8,3491200.00,128000,100.00,5.20,4.90
9-November-2018,25.20,28.00,25.20,28.00,26.150000000000000000,24000,3,627600.00,16000,66.67,2.80,2.80
7-November-2018,28.00,28.00,28.00,28.00,28.000000000000000000,80000,4,2240000.00,80000,100.00,0.00,0.00
6-November-2018,25.90,25.90,25.90,25.90,25.900000000000000000,8000,1,207200.00,8000,100.00,0.00,0.00
2-November-2018,21.70,21.70,21.70,21.70,21.700000000000000000,8000,1,173600.00,8000,100.00,0.00,0.00
1-November-2018,17.40,18.20,17.00,18.20,17.533333333333333333,24000,3,420800.00,24000,100.00,1.20,0.80
26-October-2018,16.20,16.20,14.20,15.21,15.210000000000000000,160000,11,2433600.00,160000,100.00,2.00,-0.99
24-October-2018,14.10,14.10,14.10,14.10,14.100000000000000000,8000,1,112800.00,8000,100.00,0.00,0.00
8-October-2018,15.70,15.70,15.70,15.70,15.700000000000000000,8000,1,125600.00,8000,100.00,0.00,0.00
5-October-2018,15.10,15.61,15.00,15.11,15.093076923076923076,208000,15,3139360.00,200000,96.15,0.61,0.01
4-October-2018,15.15,15.15,15.00,15.06,15.058333333333333333,96000,6,1445600.00,96000,100.00,0.15,-0.09
26-September-2018,14.00,14.00,14.00,14.00,14.000000000000000000,8000,1,112000.00,8000,100.00,0.00,0.00
18-September-2018,15.10,15.10,15.00,15.00,15.050000000000000000,32000,4,481600.00,32000,100.00,0.10,-0.10
17-September-2018,15.25,15.25,15.20,15.20,15.225000000000000000,32000,4,487200.00,32000,100.00,0.05,-0.05
14-September-2018,15.20,16.50,15.00,16.50,15.168750000000000000,128000,16,1941600.00,128000,100.00,1.50,1.30
12-September-2018,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
11-September-2018,15.10,15.10,15.00,15.00,15.050000000000000000,24000,3,361200.00,24000,100.00,0.10,-0.10
10-September-2018,15.00,15.00,13.45,14.15,14.133333333333333333,48000,6,678400.00,48000,100.00,1.55,-0.85
7-September-2018,15.05,16.05,14.85,15.65,15.493333333333333333,120000,15,1859200.00,120000,100.00,1.20,0.60
6-September-2018,17.85,17.85,17.80,17.80,17.816666666666666666,24000,3,427600.00,8000,33.33,0.05,-0.05
5-September-2018,15.30,22.20,14.90,22.20,15.400000000000000000,208000,23,3203200.00,200000,96.15,7.30,6.90
4-September-2018,18.50,18.50,18.50,18.50,18.500000000000000000,8000,1,148000.00,8000,100.00,0.00,0.00
31-August-2018,19.95,21.50,19.95,21.50,20.725000000000000000,16000,2,331600.00,16000,100.00,1.55,1.55
30-August-2018,20.95,20.95,20.95,20.95,20.950000000000000000,8000,1,167600.00,8000,100.00,0.00,0.00
27-July-2018,18.10,18.10,18.10,18.10,18.100000000000000000,8000,1,144800.00,8000,100.00,0.00,0.00
11-July-2018,17.40,17.40,17.40,17.40,17.400000000000000000,8000,1,139200.00,8000,100.00,0.00,0.00
13-June-2018,16.65,16.65,16.65,16.65,16.650000000000000000,8000,1,133200.00,8000,100.00,0.00,0.00
11-June-2018,15.15,15.15,15.15,15.15,15.150000000000000000,8000,1,121200.00,8000,100.00,0.00,0.00
5-June-2018,13.80,13.80,13.80,13.80,13.800000000000000000,16000,2,220800.00,8000,50.00,0.00,0.00
4-June-2018,15.30,15.30,15.30,15.30,15.300000000000000000,56000,1,856800.00,56000,100.00,0.00,0.00
30-May-2018,19.00,19.00,18.75,18.75,18.881250000000000000,64000,5,1208400.00,32000,50.00,0.25,-0.25
17-May-2018,23.40,23.40,23.40,23.40,23.400000000000000000,64000,1,1497600.00,64000,100.00,0.00,0.00
16-May-2018,27.45,27.45,27.45,27.45,27.450000000000000000,56000,1,1537200.00,56000,100.00,0.00,0.00
3-May-2018,26.30,31.50,26.30,27.50,28.850000000000000000,64000,4,1846400.00,64000,100.00,5.20,1.20
25-April-2018,26.00,31.17,26.00,26.30,27.442500000000000000,32000,4,878160.00,32000,100.00,5.17,0.30
18-April-2018,25.99,25.99,25.99,25.99,25.990000000000000000,32000,4,831680.00,32000,100.00,0.00,0.00
17-April-2018,25.52,25.52,24.00,24.00,25.006666666666666666,24000,3,600160.00,16000,66.67,1.52,-1.52
16-April-2018,29.00,29.00,27.65,27.65,28.260000000000000000,40000,5,1130400.00,24000,60.00,1.35,-1.35
13-April-2018,25.29,25.29,25.29,25.29,25.290000000000000000,8000,1,202320.00,8000,100.00,0.00,0.00
10-April-2018,21.08,21.08,21.08,21.08,21.080000000000000000,8000,1,168640.00,8000,100.00,0.00,0.00
9-April-2018,20.08,20.08,20.08,20.08,20.080000000000000000,8000,1,160640.00,8000,100.00,0.00,0.00
6-April-2018,19.13,19.13,19.13,19.13,19.130000000000000000,8000,1,153040.00,8000,100.00,0.00,0.00
4-April-2018,18.22,18.22,18.22,18.22,18.220000000000000000,8000,1,145760.00,8000,100.00,0.00,0.00
2-April-2018,17.36,17.36,17.36,17.36,17.360000000000000000,96000,3,1666560.00,96000,100.00,0.00,0.00
27-March-2018,16.00,16.54,16.00,16.54,16.270000000000000000,16000,2,260320.00,16000,100.00,0.54,0.54
26-March-2018,15.01,15.76,15.01,15.76,15.404000000000000000,120000,15,1848480.00,120000,100.00,0.75,0.75
