Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,91.20,92.90,90.00,92.15,90.887711864406779661,472,32,42899.00,359,76.06,2.90,0.95
18-August-2022,93.90,94.00,89.00,91.05,91.596311475409836065,488,25,44699.00,,,5.00,-2.85
17-August-2022,93.85,94.00,88.85,92.10,91.773031825795644891,1194,69,109577.00,470,39.36,5.15,-1.75
16-August-2022,93.00,95.85,88.40,93.15,93.690280777537796976,2315,108,216893.00,1314,56.76,7.45,0.15
12-August-2022,92.90,94.00,87.05,91.50,90.975830815709969788,331,15,30113.00,130,39.27,6.95,-1.40
11-August-2022,89.00,92.45,86.90,88.10,88.712218649517684887,622,35,55179.00,423,68.01,5.55,-0.90
10-August-2022,89.05,92.20,88.10,89.95,90.021465968586387434,1910,30,171941.00,896,46.91,4.10,0.90
8-August-2022,89.05,90.00,88.40,89.95,89.314285714285714285,735,8,65646.00,535,72.79,1.60,0.90
5-August-2022,91.00,93.00,88.30,89.05,91.334572490706319702,538,29,49138.00,385,71.56,4.70,-1.95
4-August-2022,89.05,94.00,89.05,91.10,91.062500000000000000,160,7,14570.00,153,95.62,4.95,2.05
3-August-2022,93.10,93.50,88.05,93.00,92.848214285714285714,672,39,62394.00,595,88.54,5.45,-0.10
2-August-2022,89.70,92.95,88.05,89.95,89.770405476566614007,1899,37,170474.00,1646,86.68,4.90,0.25
1-August-2022,90.05,94.00,88.30,90.00,90.212408759124087591,1370,32,123591.00,1321,96.42,5.70,-0.05
29-July-2022,88.05,99.80,88.00,90.50,93.158767772511848341,2532,71,235878.00,1746,68.96,11.80,2.45
28-July-2022,88.55,89.45,88.00,88.15,88.500000000000000000,24,6,2124.00,10,41.67,1.45,-0.40
27-July-2022,90.05,90.50,90.05,90.50,90.304347826086956521,23,7,2077.00,14,60.87,0.45,0.45
26-July-2022,92.65,95.50,88.15,90.25,93.047842401500938086,2132,27,198378.00,1837,86.16,7.35,-2.40
25-July-2022,91.80,93.95,90.25,93.00,92.872131147540983606,305,11,28326.00,274,89.84,3.70,1.20
22-July-2022,95.00,95.00,89.05,91.80,92.294250281848928974,887,47,81865.00,500,56.37,5.95,-3.20
21-July-2022,88.40,91.85,88.35,88.60,88.450142450142450142,2457,18,217322.00,2350,95.64,3.50,0.20
20-July-2022,91.60,93.00,87.95,90.40,90.042207792207792207,616,45,55466.00,270,43.83,5.05,-1.20
19-July-2022,93.90,93.90,87.55,90.45,89.924510717614165890,1073,39,96489.00,489,45.57,6.35,-3.45
18-July-2022,87.75,94.00,87.75,93.30,92.304347826086956521,736,61,67936.00,436,59.24,6.25,5.55
15-July-2022,100.00,100.00,87.10,91.05,93.353711790393013100,916,27,85512.00,677,73.91,12.90,-8.95
14-July-2022,89.80,92.75,86.55,91.55,89.406003159557661927,1266,67,113188.00,317,25.04,6.20,1.75
13-July-2022,84.25,90.05,84.25,85.90,85.979623824451410658,638,21,54855.00,509,79.78,5.80,1.65
12-July-2022,88.00,88.00,87.90,88.00,87.996402877697841726,278,3,24463.00,278,100.00,0.10,0.00
11-July-2022,93.00,93.00,86.10,87.25,87.224694903086862885,1393,28,121504.00,1158,83.13,6.90,-5.75
8-July-2022,85.15,95.00,85.10,92.10,92.217763509898341359,1869,45,172355.00,1507,80.63,9.90,6.95
7-July-2022,86.70,90.00,85.10,90.00,88.344036697247706422,218,13,19259.00,213,97.71,4.90,3.30
5-July-2022,85.45,94.60,85.05,88.25,90.392655367231638418,708,36,63998.00,357,50.42,9.55,2.80
4-July-2022,87.05,89.10,85.45,85.45,87.698254364089775561,401,25,35167.00,297,74.06,3.65,-1.60
1-July-2022,83.80,85.25,83.35,85.25,84.768451519536903039,1382,8,117150.00,1376,99.57,1.90,1.45
30-June-2022,85.15,88.55,84.45,85.15,86.171428571428571428,35,8,3016.00,5,14.29,4.10,0.00
29-June-2022,85.15,85.15,85.10,85.15,85.107142857142857142,28,5,2383.00,22,78.57,0.05,0.00
28-June-2022,86.00,93.40,84.85,85.10,85.258581235697940503,2185,45,186290.00,1441,65.95,8.55,-0.90
27-June-2022,86.05,86.05,85.65,85.65,85.500000000000000000,2,2,171.00,1,50.00,0.40,-0.40
24-June-2022,85.65,85.65,85.65,85.65,85.647887323943661971,71,4,6081.00,65,91.55,0.00,0.00
23-June-2022,82.95,93.05,82.95,85.60,87.041666666666666666,144,24,12534.00,92,63.89,10.10,2.65
22-June-2022,90.15,90.15,82.80,89.00,86.411764705882352941,187,24,16159.00,143,76.47,7.35,-1.15
21-June-2022,85.25,86.30,83.45,85.75,85.441113490364025695,1868,26,159604.00,1542,82.55,2.85,0.50
20-June-2022,87.05,90.10,85.05,85.20,85.612080187451184587,3841,37,328836.00,3512,91.43,5.05,-1.85
17-June-2022,83.10,90.00,83.10,89.65,87.550808314087759815,866,28,75819.00,544,62.82,6.90,6.55
16-June-2022,88.00,90.00,86.00,86.15,88.350030175015087507,3314,56,292792.00,2962,89.38,4.00,-1.85
15-June-2022,87.05,93.00,87.05,91.75,91.708737864077669902,618,40,56676.00,439,71.04,5.95,4.70
14-June-2022,92.25,93.00,86.15,88.65,90.403418803418803418,585,55,52886.00,250,42.74,6.85,-3.60
13-June-2022,98.60,98.60,86.15,90.70,90.590204587724736515,1613,72,146122.00,941,58.34,12.45,-7.90
10-June-2022,93.00,93.00,90.05,91.00,91.022222222222222222,45,10,4096.00,44,97.78,2.95,-2.00
9-June-2022,95.20,95.20,92.45,92.80,93.390648567119155354,663,25,61918.00,558,84.16,2.75,-2.40
8-June-2022,93.60,95.80,87.75,93.80,91.645454545454545454,550,57,50405.00,255,46.36,8.05,0.20
7-June-2022,89.05,96.35,87.30,94.90,92.033970276008492569,471,51,43348.00,167,35.46,9.05,5.85
6-June-2022,96.50,96.50,89.05,90.15,91.970588235294117647,1020,70,93810.00,795,77.94,7.45,-6.35
3-June-2022,92.15,99.95,88.65,93.65,93.389108129439621152,1267,32,118324.00,1199,94.63,11.30,1.50
2-June-2022,90.40,91.90,88.00,90.30,89.492227979274611398,193,23,17272.00,115,59.59,3.90,-0.10
1-June-2022,95.25,95.25,87.00,88.55,88.868796068796068796,2035,165,180848.00,1051,51.65,8.25,-6.70
31-May-2022,86.60,93.55,86.60,93.25,91.153034300791556728,379,22,34547.00,223,58.84,6.95,6.65
30-May-2022,86.50,94.90,86.50,89.40,88.795597484276729559,636,26,56474.00,200,31.45,8.40,2.90
27-May-2022,89.00,90.30,86.30,90.05,88.741176470588235294,170,17,15086.00,99,58.24,4.00,1.05
26-May-2022,89.15,95.70,84.15,89.00,88.795945945945945945,740,28,65709.00,515,69.59,11.55,-0.15
25-May-2022,93.15,93.50,86.50,88.95,89.313364055299539170,1085,23,96905.00,816,75.21,7.00,-4.20
24-May-2022,94.40,94.40,87.70,92.05,92.004040404040404040,495,33,45542.00,239,48.28,6.70,-2.35
23-May-2022,90.55,94.70,89.80,90.50,91.101092896174863387,366,24,33343.00,210,57.38,4.90,-0.05
20-May-2022,96.35,96.80,88.10,88.45,90.515084621044885945,1359,66,123010.00,939,69.09,8.70,-7.90
19-May-2022,96.00,96.00,88.05,89.05,90.623225806451612903,775,55,70233.00,389,50.19,7.95,-6.95
18-May-2022,93.00,99.95,87.70,96.70,94.812926028780610956,3961,93,375554.00,3385,85.46,12.25,3.70
17-May-2022,88.55,91.95,83.15,91.45,88.524040124524386025,2891,78,255923.00,2045,70.74,8.80,2.90
16-May-2022,90.05,93.75,87.05,88.40,89.327830188679245283,424,31,37875.00,289,68.16,6.70,-1.65
13-May-2022,93.75,93.75,80.55,87.75,86.349696969696969696,1650,81,142477.00,960,58.18,13.20,-6.00
12-May-2022,83.05,87.90,78.55,79.40,81.738362760834670947,1246,32,101846.00,1120,89.89,9.35,-3.65
11-May-2022,89.70,89.75,82.55,85.80,86.689907672715695638,3141,50,272293.00,2256,71.82,7.20,-3.90
10-May-2022,90.20,91.85,86.75,86.75,88.358784893267651888,1218,34,107621.00,531,43.60,5.10,-3.45
9-May-2022,91.45,92.00,86.40,91.85,89.299212598425196850,2667,50,238161.00,1186,44.47,5.60,0.40
6-May-2022,94.80,94.80,87.20,91.40,89.314655172413793103,232,26,20721.00,159,68.53,7.60,-3.40
5-May-2022,91.80,92.00,87.50,91.55,90.902480270574971815,1774,65,161261.00,968,54.57,4.50,-0.25
4-May-2022,89.95,90.00,86.20,87.55,88.463772954924874791,2995,48,264949.00,2008,67.04,3.80,-2.40
2-May-2022,89.40,90.80,86.20,86.90,88.618406889128094725,1858,32,164653.00,1328,71.47,4.60,-2.50
29-April-2022,93.90,93.90,87.60,89.40,89.186419753086419753,810,25,72241.00,319,39.38,6.30,-4.50
28-April-2022,95.00,95.00,89.05,91.35,90.799227799227799227,1295,39,117585.00,1018,78.61,5.95,-3.65
27-April-2022,92.80,92.80,90.00,91.40,90.911680911680911680,702,33,63820.00,619,88.18,2.80,-1.40
26-April-2022,92.95,92.95,89.60,90.95,90.851437103396789846,2679,51,243391.00,2069,77.23,3.35,-2.00
25-April-2022,93.95,93.95,87.15,89.00,89.152897657213316892,811,29,72303.00,392,48.34,6.80,-4.95
22-April-2022,89.80,90.80,87.00,90.05,89.344197380444715199,3283,64,293317.00,1841,56.08,3.80,0.25
21-April-2022,91.00,91.00,86.65,88.60,89.167977970102281667,2542,51,226665.00,1745,68.65,4.35,-2.40
20-April-2022,87.10,88.65,86.25,86.40,87.018760907504363001,2292,52,199447.00,1315,57.37,2.40,-0.70
19-April-2022,91.00,91.00,88.00,88.00,89.082556332556332556,5148,44,458597.00,5063,98.35,3.00,-3.00
18-April-2022,90.75,90.75,86.40,89.05,87.820743405275779376,5004,58,439455.00,3944,78.82,4.35,-1.70
13-April-2022,90.95,91.00,86.20,88.95,88.912918108419838523,1734,46,154175.00,867,50.00,4.80,-2.00
12-April-2022,90.80,90.80,86.00,87.95,88.538720538720538720,297,23,26296.00,163,54.88,4.80,-2.85
11-April-2022,91.25,91.30,85.40,89.00,88.611398963730569948,965,30,85510.00,837,86.74,5.90,-2.25
8-April-2022,88.20,88.80,86.10,88.20,88.096280087527352297,457,26,40260.00,216,47.26,2.70,0.00
7-April-2022,84.00,89.00,84.00,88.80,86.991569390402075226,1542,31,134141.00,1504,97.54,5.00,4.80
6-April-2022,85.50,88.70,85.00,86.10,87.360072595281306715,2755,33,240677.00,1959,71.11,3.70,0.60
5-April-2022,86.95,87.90,85.00,87.35,86.359657947686116700,1988,48,171683.00,1035,52.06,2.90,0.40
4-April-2022,85.00,88.75,84.95,88.65,87.745200698080279232,1719,42,150834.00,891,51.83,3.80,3.65
1-April-2022,86.95,88.00,83.30,86.45,86.613025556471558120,6065,50,525308.00,4481,73.88,4.70,-0.50
31-March-2022,84.00,87.90,83.80,85.75,84.837771313492951443,4469,48,379140.00,2865,64.11,4.10,1.75
30-March-2022,88.80,88.80,82.00,85.60,83.819595645412130637,3215,33,269480.00,3001,93.34,6.80,-3.20
29-March-2022,84.20,88.90,83.15,88.90,84.103448275862068965,1160,15,97560.00,960,82.76,5.75,4.70
28-March-2022,90.00,90.00,82.80,84.20,85.464285714285714285,56,10,4786.00,29,51.79,7.20,-5.80
25-March-2022,83.05,89.80,83.05,86.10,86.786421499292786421,707,31,61358.00,512,72.42,6.75,3.05
24-March-2022,88.00,95.10,82.70,84.75,86.187815126050420168,4760,86,410254.00,983,20.65,12.40,-3.25
23-March-2022,82.00,87.25,82.00,85.40,85.007905138339920948,1265,21,107535.00,1136,89.80,5.25,3.40
22-March-2022,87.70,88.00,84.05,84.80,85.158469945355191256,183,22,15584.00,135,73.77,3.95,-2.90
21-March-2022,89.80,89.80,83.25,87.70,86.609793420045906656,1307,37,113199.00,1048,80.18,6.55,-2.10
17-March-2022,86.85,88.50,84.00,84.70,86.414839797639123102,593,16,51244.00,292,49.24,4.50,-2.15
16-March-2022,87.80,87.80,84.10,86.80,85.762133333333333333,1875,34,160804.00,180,9.60,3.70,-1.00
15-March-2022,85.85,88.30,81.10,86.05,84.635505193578847969,3177,34,268887.00,2975,93.64,7.20,0.20
14-March-2022,87.35,87.35,85.40,85.90,86.112600536193029490,373,12,32120.00,249,66.76,1.95,-1.45
11-March-2022,85.55,89.80,84.80,87.15,88.190943043884220354,2142,30,188905.00,1399,65.31,5.00,1.60
10-March-2022,89.20,89.20,83.00,87.75,86.430797433547204399,2182,41,188592.00,849,38.91,6.20,-1.45
9-March-2022,83.10,88.50,83.10,87.45,86.753320683111954459,527,23,45719.00,448,85.01,5.40,4.35
8-March-2022,81.30,87.50,81.25,82.35,83.125523012552301255,239,8,19867.00,233,97.49,6.25,1.05
7-March-2022,85.00,85.90,83.05,84.00,83.993055555555555555,288,32,24190.00,178,61.81,2.85,-1.00
4-March-2022,86.05,88.00,80.00,86.10,81.015071934231559716,8758,50,709530.00,7966,90.96,8.00,0.05
3-March-2022,85.15,88.70,85.15,85.60,85.556448273005880891,12073,24,1032923.00,12019,99.55,3.55,0.45
2-March-2022,88.90,88.95,85.05,87.50,87.833333333333333333,276,15,24242.00,151,54.71,3.90,-1.40
28-February-2022,86.65,88.80,84.60,85.05,86.084905660377358490,212,11,18250.00,,,4.20,-1.60
25-February-2022,88.60,88.75,82.60,84.10,84.840879689521345407,773,31,65582.00,648,83.83,6.15,-4.50
24-February-2022,89.00,89.00,75.95,83.90,84.203369434416365824,7479,83,629757.00,4040,54.02,13.05,-5.10
23-February-2022,85.00,98.05,85.00,89.90,89.498331479421579532,899,24,80459.00,345,38.38,13.05,4.90
22-February-2022,89.90,89.90,83.05,85.20,86.164027149321266968,1768,20,152338.00,1715,97.00,6.85,-4.70
21-February-2022,89.00,90.00,88.00,88.00,89.191868433074463225,2189,39,195241.00,921,42.07,2.00,-1.00
18-February-2022,87.60,90.00,87.60,89.00,88.887666928515318146,1273,29,113154.00,916,71.96,2.40,1.40
17-February-2022,87.15,91.40,87.15,90.00,89.576807228915662650,664,19,59479.00,506,76.20,4.25,2.85
16-February-2022,89.05,90.30,87.05,89.50,88.622093023255813953,344,22,30486.00,307,89.24,3.25,0.45
15-February-2022,92.00,92.00,87.55,87.55,87.659498207885304659,279,12,24457.00,261,93.55,4.45,-4.45
14-February-2022,87.10,93.50,87.10,89.50,89.890277777777777777,1440,67,129442.00,887,61.60,6.40,2.40
11-February-2022,92.50,92.50,89.00,89.65,90.470588235294117647,289,21,26146.00,175,60.55,3.50,-2.85
10-February-2022,94.00,94.00,88.00,91.25,92.298264940787661801,3631,88,335135.00,2291,63.10,6.00,-2.75
9-February-2022,87.00,95.00,86.00,89.10,91.049539170506912442,868,56,79031.00,265,30.53,9.00,2.10
8-February-2022,94.90,94.90,87.00,87.95,91.099773242630385487,1764,55,160700.00,632,35.83,7.90,-6.95
7-February-2022,91.85,91.85,87.05,89.00,88.835154826958105646,1098,30,97541.00,932,84.88,4.80,-2.85
4-February-2022,90.05,95.00,90.00,91.85,91.659630606860158311,379,28,34739.00,115,30.34,5.00,1.80
3-February-2022,94.00,94.00,89.05,93.35,92.940942646223736513,1761,48,163669.00,1117,63.43,4.95,-0.65
2-February-2022,95.55,95.55,87.10,89.00,89.901098901098901098,546,34,49086.00,347,63.55,8.45,-6.55
1-February-2022,92.35,92.85,87.05,88.55,90.151406343506882106,1671,80,150643.00,1043,62.42,5.80,-3.80
31-January-2022,92.70,95.00,88.30,89.85,91.659574468085106382,658,43,60312.00,427,64.89,6.70,-2.85
28-January-2022,90.00,92.70,87.10,90.85,90.024575775307197191,1709,42,153852.00,1576,92.22,5.60,0.85
27-January-2022,93.25,93.25,86.00,90.00,88.118279569892473118,1209,46,106535.00,920,76.10,7.25,-3.25
25-January-2022,87.10,95.00,87.00,91.15,90.470400000000000000,1250,56,113088.00,1002,80.16,8.00,4.05
24-January-2022,95.50,95.50,85.30,85.35,88.290322580645161290,1023,59,90321.00,578,56.50,10.20,-10.15
21-January-2022,94.25,94.35,89.85,93.25,92.097246127366609294,1162,37,107017.00,647,55.68,4.50,-1.00
20-January-2022,92.05,95.00,90.75,92.45,92.973208722741433021,1605,64,149222.00,1395,86.92,4.25,0.40
19-January-2022,91.20,97.80,91.20,95.50,94.513402061855670103,485,49,45839.00,198,40.82,6.60,4.30
18-January-2022,102.00,102.00,93.60,94.30,95.802915335463258785,5008,106,479781.00,2811,56.13,8.40,-7.70
17-January-2022,98.00,98.00,91.65,95.40,95.966252220248667850,1126,52,108058.00,771,68.47,6.35,-2.60
14-January-2022,99.00,103.90,92.00,95.35,95.753994673768308921,3004,88,287645.00,2379,79.19,11.90,-3.65
13-January-2022,96.65,108.00,93.10,96.30,98.862546699875466998,6424,158,635093.00,4538,70.64,14.90,-0.35
12-January-2022,96.00,96.00,90.00,91.80,93.766008999653859466,2889,83,270890.00,1989,68.85,6.00,-4.20
11-January-2022,88.20,95.00,85.35,92.05,90.857074569789674952,14644,212,1330511.00,9930,67.81,9.65,3.85
10-January-2022,86.50,89.00,85.05,85.80,86.381011867582760774,1601,48,138296.00,1133,70.77,3.95,-0.70
7-January-2022,88.00,89.00,85.35,86.50,87.169920844327176781,1895,54,165187.00,1038,54.78,3.65,-1.50
6-January-2022,88.90,88.90,84.50,86.15,85.404995539696699375,1121,42,95739.00,1090,97.23,4.40,-2.75
5-January-2022,84.50,88.80,84.50,85.00,85.951612903225806451,496,30,42632.00,283,57.06,4.30,0.50
4-January-2022,85.55,89.00,83.45,84.65,85.272051996285979572,3231,73,275514.00,2348,72.67,5.55,-0.90
3-January-2022,90.70,91.95,88.00,88.05,88.735479356193142057,1429,53,126803.00,996,69.70,3.95,-2.65
31-December-2021,86.50,89.70,84.05,88.60,86.836905194333454413,2753,62,239062.00,1100,39.96,5.65,2.10
30-December-2021,86.95,92.00,84.00,84.25,87.116743471582181259,3255,66,283565.00,2037,62.58,8.00,-2.70
29-December-2021,85.05,86.35,83.50,84.60,83.743859649122807017,1140,32,95468.00,1096,96.14,2.85,-0.45
28-December-2021,86.50,86.50,83.00,85.00,85.188516746411483253,4180,34,356088.00,2218,53.06,3.50,-1.50
27-December-2021,84.90,85.90,83.00,84.05,83.106539207536713771,7218,14,599863.00,7202,99.78,2.90,-0.85
24-December-2021,82.25,85.70,81.25,85.00,84.796538821328344246,10690,41,906475.00,10372,97.03,4.45,2.75
23-December-2021,81.05,83.75,75.00,82.25,79.851287731930213237,3611,73,288343.00,2825,78.23,8.75,1.20
22-December-2021,89.00,89.00,78.65,84.30,80.640718562874251497,167,12,13467.00,144,86.23,10.35,-4.70
21-December-2021,83.90,89.00,80.50,81.25,82.004965243296921549,1007,34,82579.00,603,59.88,8.50,-2.65
20-December-2021,86.40,86.40,72.55,78.55,79.550760719225449515,3615,63,287576.00,2747,75.99,13.85,-7.85
17-December-2021,83.85,86.00,82.00,85.40,84.760191047428634899,9003,48,763096.00,7992,88.77,4.00,1.55
16-December-2021,82.35,86.00,82.35,84.60,82.956521739130434782,851,32,70596.00,745,87.54,3.65,2.25
15-December-2021,85.00,86.40,82.10,84.00,83.949194113524877365,2854,34,239591.00,2457,86.09,4.30,-1.00
14-December-2021,85.30,86.55,83.30,83.30,83.989263803680981595,2608,31,219044.00,2161,82.86,3.25,-2.00
13-December-2021,85.90,85.90,82.10,85.70,84.000000000000000000,1026,21,86184.00,987,96.20,3.80,-0.20
10-December-2021,83.60,86.95,82.70,84.20,83.139165009940357852,503,12,41819.00,496,98.61,4.25,0.60
9-December-2021,82.20,87.85,82.15,83.30,85.037914691943127962,633,26,53829.00,392,61.93,5.70,1.10
8-December-2021,84.50,86.00,82.15,82.15,82.420765027322404371,915,30,75415.00,781,85.36,3.85,-2.35
7-December-2021,80.05,84.90,80.00,82.05,80.821961138725711703,2213,53,178859.00,2160,97.60,4.90,2.00
6-December-2021,82.20,83.50,82.15,83.50,82.256198347107438016,242,8,19906.00,238,98.35,1.35,1.30
3-December-2021,82.40,86.90,79.20,83.90,82.543190249072602013,1887,70,155759.00,1110,58.82,7.70,1.50
2-December-2021,82.00,87.25,82.00,84.05,85.988764044943820224,178,19,15306.00,161,90.45,5.25,2.05
1-December-2021,82.10,86.00,81.85,84.05,82.532432432432432432,1110,26,91611.00,1058,95.32,4.15,1.95
30-November-2021,83.95,88.00,81.20,82.50,83.324384787472035794,894,42,74492.00,841,94.07,6.80,-1.45
29-November-2021,86.90,86.95,83.10,83.90,84.323037323037323037,777,32,65519.00,604,77.73,3.85,-3.00
26-November-2021,87.40,87.40,81.15,85.90,84.614608076009501187,1684,35,142491.00,1520,90.26,6.25,-1.50
25-November-2021,88.00,88.00,86.05,87.50,86.844621513944223107,251,21,21798.00,222,88.45,1.95,-0.50
24-November-2021,84.05,89.00,83.25,84.45,86.008419083255378858,1069,92,91943.00,401,37.51,5.75,0.40
23-November-2021,82.40,88.80,82.40,86.85,84.984051036682615629,627,63,53285.00,230,36.68,6.40,4.45
22-November-2021,89.00,89.00,82.55,84.25,84.783948733597802868,3277,37,277837.00,2828,86.30,6.45,-4.75
18-November-2021,88.65,89.25,82.00,83.55,84.249063670411985018,1068,38,89978.00,862,80.71,7.25,-5.10
17-November-2021,84.60,89.50,84.10,85.25,85.574417214584578601,1673,49,143166.00,1056,63.12,5.40,0.65
16-November-2021,88.55,90.00,84.55,86.30,86.874851013110846245,839,45,72888.00,574,68.41,5.45,-2.25
15-November-2021,88.95,90.35,84.70,88.50,89.270750988142292490,3542,75,316197.00,2885,81.45,5.65,-0.45
12-November-2021,88.80,91.25,85.25,86.35,87.616788321167883211,822,59,72021.00,269,32.72,6.00,-2.45
11-November-2021,84.05,99.00,84.05,89.05,92.614328694998119593,5318,121,492523.00,4236,79.65,14.95,5.00
10-November-2021,92.00,92.00,84.10,85.70,85.468764902241297091,2097,78,179228.00,1682,80.21,7.90,-6.30
9-November-2021,91.10,91.10,83.50,90.85,88.693718166383701188,2945,44,261203.00,2109,71.61,7.60,-0.25
8-November-2021,87.90,89.00,86.00,86.05,87.101973684210526315,304,17,26479.00,286,94.08,3.00,-1.85
4-November-2021,101.55,101.55,86.00,87.90,89.427835051546391752,194,23,17349.00,137,70.62,15.55,-13.65
3-November-2021,87.00,90.00,84.05,84.65,85.549744587691559231,4111,43,351695.00,3962,96.38,5.95,-2.35
2-November-2021,82.50,84.75,82.50,84.75,83.569711538461538461,416,13,34765.00,409,98.32,2.25,2.25
1-November-2021,82.25,84.60,82.25,84.40,84.000000000000000000,487,18,40908.00,376,77.21,2.35,2.15
29-October-2021,84.65,84.65,82.50,83.65,83.720000000000000000,50,6,4186.00,44,88.00,2.15,-1.00
28-October-2021,84.00,86.00,82.50,84.10,84.009615384615384615,208,19,17474.00,176,84.62,3.50,0.10
27-October-2021,86.90,86.90,82.55,86.00,85.127272727272727272,770,48,65548.00,499,64.81,4.35,-0.90
26-October-2021,87.00,87.00,81.20,85.20,83.118195956454121306,643,24,53445.00,550,85.54,5.80,-1.80
25-October-2021,84.05,84.05,83.15,83.20,83.873858447488584474,1752,19,146947.00,1638,93.49,0.90,-0.85
22-October-2021,86.20,87.95,83.25,84.00,85.674922600619195046,646,35,55346.00,533,82.51,4.70,-2.20
21-October-2021,82.45,88.55,82.40,83.20,83.380145985401459854,3425,79,285577.00,3047,88.96,6.15,0.75
20-October-2021,89.65,90.00,81.35,83.85,84.806629834254143646,4525,77,383750.00,3320,73.37,8.65,-5.80
19-October-2021,90.00,90.00,85.65,86.80,87.076798706548100242,1237,62,107714.00,795,64.27,4.35,-3.20
18-October-2021,91.00,92.75,85.10,88.60,88.508917197452229299,3140,48,277918.00,2429,77.36,7.65,-2.40
14-October-2021,88.15,92.00,87.50,90.15,90.419514884233737596,1814,46,164021.00,1486,81.92,4.50,2.00
13-October-2021,88.15,94.50,87.20,90.15,90.096203623813632441,4636,125,417686.00,1419,30.61,7.30,2.00
12-October-2021,87.00,91.00,86.25,90.35,90.267291910902696365,853,34,76998.00,788,92.38,4.75,3.35
11-October-2021,90.00,105.15,84.85,88.00,86.817242607766298539,11228,126,974784.00,5604,49.91,20.30,-2.00
8-October-2021,86.90,89.70,86.85,87.65,87.685185185185185185,54,16,4735.00,43,79.63,2.85,0.75
7-October-2021,90.00,91.90,86.30,87.90,88.885288966725043782,1142,42,101507.00,880,77.06,5.60,-2.10
6-October-2021,91.90,94.00,89.30,89.35,91.525495750708215297,706,27,64617.00,659,93.34,4.70,-2.55
5-October-2021,85.50,89.35,85.50,89.25,89.014568158168574401,961,20,85543.00,947,98.54,3.85,3.75
4-October-2021,88.00,88.00,86.25,87.95,87.338645418326693227,251,22,21922.00,238,94.82,1.75,-0.05
1-October-2021,90.05,90.50,85.60,88.85,88.981087470449172576,423,34,37639.00,324,76.60,4.90,-1.20
30-September-2021,86.45,90.00,86.45,87.55,87.891089108910891089,505,42,44385.00,266,52.67,3.55,1.10
29-September-2021,86.05,89.00,85.40,86.45,86.255181347150259067,772,42,66589.00,496,64.25,3.60,0.40
28-September-2021,90.15,90.15,85.60,89.00,87.902739726027397260,730,42,64169.00,491,67.26,4.55,-1.15
27-September-2021,86.00,88.30,84.85,87.80,85.786285428714214321,28014,103,2403217.00,27527,98.26,3.45,1.80
24-September-2021,90.00,90.00,85.45,87.90,88.297766749379652605,403,19,35584.00,248,61.54,4.55,-2.10
23-September-2021,89.70,91.20,86.60,87.90,87.894031141868512110,4624,83,406422.00,3537,76.49,4.60,-1.80
22-September-2021,90.00,93.00,86.00,89.20,86.776732394366197183,35500,118,3080574.00,33022,93.02,7.00,-0.80
21-September-2021,94.40,94.40,90.00,91.10,90.551401869158878504,214,11,19378.00,214,100.00,4.40,-3.30
20-September-2021,94.00,94.00,89.55,92.55,91.825200291332847778,1373,28,126076.00,1316,95.85,4.45,-1.45
17-September-2021,88.20,95.00,88.20,90.10,90.807584269662921348,1424,46,129310.00,1134,79.63,6.80,1.90
16-September-2021,94.00,94.00,87.50,90.00,90.369883040935672514,684,58,61813.00,511,74.71,6.50,-4.00
15-September-2021,97.00,97.00,86.00,92.15,93.265826821878488279,6271,132,584870.00,3329,53.09,11.00,-4.85
14-September-2021,86.00,90.90,85.95,90.80,89.063417890520694259,5992,145,533668.00,4710,78.60,4.95,4.80
13-September-2021,81.15,87.80,81.15,83.15,83.155328115593016255,11627,111,966847.00,10674,91.80,6.65,2.00
9-September-2021,89.00,89.00,79.00,82.20,80.735246317927882173,19690,80,1589677.00,17934,91.08,10.00,-6.80
8-September-2021,82.05,84.25,80.15,81.00,80.810630643340857787,28352,50,2291143.00,23858,84.15,4.10,-1.05
7-September-2021,82.80,83.00,80.20,82.05,80.833333333333333333,54,10,4365.00,40,74.07,2.80,-0.75
6-September-2021,82.10,83.55,80.20,83.00,82.065885797950219619,683,24,56051.00,658,96.34,3.35,0.90
3-September-2021,84.25,84.25,81.50,81.55,81.970149253731343283,67,6,5492.00,62,92.54,2.75,-2.70
2-September-2021,82.80,84.85,80.15,83.70,82.829268292682926829,123,18,10188.00,97,78.86,4.70,0.90
1-September-2021,87.95,87.95,80.30,82.75,82.450174607133948615,16036,47,1322171.00,15710,97.97,7.65,-5.20
31-August-2021,86.95,86.95,80.00,81.65,83.436241610738255033,1341,68,111888.00,355,26.47,6.95,-5.30
30-August-2021,87.25,87.25,83.00,83.25,83.620327102803738317,1712,26,143158.00,1618,94.51,4.25,-4.00
27-August-2021,80.00,87.85,78.05,87.00,82.720827178729689807,677,27,56002.00,588,86.85,9.80,7.00
26-August-2021,82.55,83.95,80.35,80.55,81.859530938123752495,4008,63,328093.00,3437,85.75,3.60,-2.00
25-August-2021,82.60,83.50,80.00,82.15,80.820277850247847638,30664,82,2478273.00,27179,88.63,3.50,-0.45
