Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2019,2.80,3.25,2.71,3.11,3.000877073469804829,117436,62,352411.00,117335,99.91,0.54,0.31
19-July-2019,2.76,2.85,2.69,2.71,2.717674716819833297,65506,82,178024.00,62582,95.54,0.16,-0.05
18-July-2019,2.85,2.85,2.75,2.79,2.787046080085234839,22526,49,62781.00,22196,98.54,0.10,-0.06
17-July-2019,2.94,2.94,2.80,2.85,2.882027485275745136,5603,18,16148.00,4317,77.05,0.14,-0.09
16-July-2019,2.95,2.95,2.79,2.82,2.849483521888834235,22363,40,63723.00,19072,85.28,0.16,-0.13
15-July-2019,2.78,2.98,2.78,2.90,2.846834415584415584,73920,53,210438.00,68870,93.17,0.20,0.12
12-July-2019,2.95,2.96,2.68,2.79,2.765144254838294402,69911,138,193314.00,52823,75.56,0.28,-0.16
11-July-2019,2.94,2.94,2.80,2.80,2.819466732502160227,16202,46,45681.00,14827,91.51,0.14,-0.14
10-July-2019,2.91,3.09,2.84,2.85,2.897775345975738326,74933,79,217139.00,64212,85.69,0.25,-0.06
9-July-2019,3.08,3.15,3.00,3.00,3.088532883642495784,42696,37,131868.00,35106,82.22,0.15,-0.08
8-July-2019,2.95,3.12,2.95,3.02,3.008864200449119489,8461,22,25458.00,8387,99.13,0.17,0.07
5-July-2019,3.00,3.14,3.00,3.02,3.067538374076179647,17590,30,53958.00,16688,94.87,0.14,0.02
4-July-2019,3.08,3.10,2.98,3.00,3.062014265942723304,18786,23,57523.00,17683,94.13,0.12,-0.08
3-July-2019,3.15,3.15,2.93,2.96,2.964601769911504424,565,17,1675.00,513,90.80,0.22,-0.19
2-July-2019,3.08,3.09,2.99,3.00,3.019845902404856409,12849,24,38802.00,11707,91.11,0.10,-0.08
1-July-2019,3.24,3.24,2.90,2.99,2.962005866741164967,14318,41,42410.00,11306,78.96,0.34,-0.25
28-June-2019,3.10,3.33,3.00,3.04,3.085436468917294875,9153,33,28241.00,6732,73.55,0.33,-0.06
27-June-2019,3.00,3.10,2.95,3.09,3.010541858388846919,29122,34,87673.00,28789,98.86,0.15,0.09
26-June-2019,3.38,3.38,2.73,2.98,2.884510996724379971,10685,39,30821.00,6686,62.57,0.65,-0.40
25-June-2019,2.92,3.15,2.92,2.98,2.983228703661274801,21823,27,65103.00,21723,99.54,0.23,0.06
24-June-2019,2.74,3.15,2.74,3.08,3.025587866222925418,18329,34,55456.00,14832,80.92,0.41,0.34
21-June-2019,3.15,3.15,3.06,3.07,3.111783696529459241,7434,26,23133.00,6434,86.55,0.09,-0.08
20-June-2019,3.11,3.36,3.10,3.11,3.122988505747126436,14790,35,46189.00,11131,75.26,0.26,0.00
19-June-2019,3.27,3.30,3.13,3.27,3.252139037433155080,14960,36,48652.00,13227,88.42,0.17,0.00
18-June-2019,3.20,3.20,3.11,3.18,3.172456575682382133,5642,23,17899.00,4661,82.61,0.09,-0.02
17-June-2019,3.20,3.28,3.11,3.11,3.187464224384659416,3494,12,11137.00,3494,100.00,0.17,-0.09
14-June-2019,3.28,3.28,3.15,3.21,3.240253712871287128,12928,27,41890.00,7107,54.97,0.13,-0.07
13-June-2019,3.20,3.20,3.12,3.20,3.164805865689051824,6001,31,18992.00,5380,89.65,0.08,0.00
12-June-2019,3.35,3.38,3.10,3.14,3.218205180620856817,34243,57,110201.00,24461,71.43,0.28,-0.21
11-June-2019,3.38,3.38,3.17,3.30,3.296010245296029947,50755,35,167289.00,49431,97.39,0.21,-0.08
10-June-2019,3.39,3.39,3.20,3.30,3.312032981190414841,7762,26,25708.00,7540,97.14,0.19,-0.09
7-June-2019,3.27,3.36,3.11,3.29,3.255389172288958367,6077,36,19783.00,5161,84.93,0.25,0.02
6-June-2019,3.24,3.29,3.15,3.27,3.264589816805158972,31169,28,101754.00,31169,100.00,0.14,0.03
4-June-2019,3.29,3.29,3.15,3.24,3.193743971338018464,7257,31,23177.00,6133,84.51,0.14,-0.05
3-June-2019,3.29,3.30,3.21,3.25,3.274291497975708502,1976,14,6470.00,1276,64.57,0.09,-0.04
31-May-2019,3.39,3.39,3.15,3.21,3.254701553556827473,12230,41,39805.00,10097,82.56,0.24,-0.18
30-May-2019,3.30,3.44,3.06,3.26,3.310894480305625082,7591,39,25133.00,5362,70.64,0.38,-0.04
29-May-2019,3.39,3.39,3.21,3.24,3.285012445958338792,15266,39,50149.00,15265,99.99,0.18,-0.15
28-May-2019,3.50,3.50,3.35,3.40,3.400808876905527325,38572,64,131176.00,38529,99.89,0.15,-0.10
27-May-2019,3.39,3.49,3.20,3.40,3.320685265138935016,36132,59,119983.00,32789,90.75,0.29,0.01
24-May-2019,3.44,3.44,3.18,3.25,3.221236921890608296,57061,54,183807.00,50175,87.93,0.26,-0.19
23-May-2019,3.27,3.60,3.27,3.30,3.325806880063753486,22587,58,75120.00,22039,97.57,0.33,0.03
22-May-2019,3.50,3.50,3.25,3.30,3.336222071767095463,36925,71,123190.00,34467,93.34,0.25,-0.20
21-May-2019,3.21,3.50,3.20,3.44,3.409533935849725323,33858,88,115440.00,18564,54.83,0.30,0.23
20-May-2019,3.15,3.69,3.15,3.24,3.324665661136249371,49725,112,165319.00,33483,67.34,0.54,0.09
17-May-2019,3.32,3.32,3.05,3.26,3.220559944715264937,53541,75,172432.00,39523,73.82,0.27,-0.06
16-May-2019,3.35,3.48,3.15,3.22,3.269228349429047783,63578,67,207851.00,54486,85.70,0.33,-0.13
15-May-2019,3.29,3.60,3.11,3.25,3.268711375600823987,4369,37,14281.00,2956,67.66,0.49,-0.04
14-May-2019,3.25,3.54,3.17,3.18,3.243774698852544874,42006,88,136258.00,36310,86.44,0.37,-0.07
13-May-2019,3.50,3.50,3.31,3.38,3.388911495422177009,9830,29,33313.00,9396,95.58,0.19,-0.12
10-May-2019,3.44,3.44,3.30,3.44,3.404208664246623302,54269,41,184743.00,47739,87.97,0.14,0.00
9-May-2019,3.27,3.48,3.27,3.33,3.353904484321547220,80971,56,271569.00,79282,97.91,0.21,0.06
8-May-2019,3.79,3.79,3.20,3.47,3.396196078431372549,25500,75,86603.00,12298,48.23,0.59,-0.32
7-May-2019,4.14,4.14,3.50,3.53,3.581104778605874616,45620,77,163370.00,39248,86.03,0.64,-0.61
6-May-2019,4.05,4.05,3.62,3.85,3.831892693297527134,71496,115,273965.00,41073,57.45,0.43,-0.20
3-May-2019,4.05,4.08,3.45,3.88,3.844075120197628808,112939,224,434146.00,91522,81.04,0.63,-0.17
2-May-2019,3.49,3.99,3.40,3.94,3.848650250352716167,296981,434,1142976.00,246633,83.05,0.59,0.45
30-April-2019,2.95,3.49,2.87,3.49,3.370464046516846259,410002,300,1381897.00,372045,90.74,0.62,0.54
26-April-2019,2.94,2.94,2.85,2.91,2.905628002745367192,14570,23,42335.00,14270,97.94,0.09,-0.03
25-April-2019,2.93,2.95,2.91,2.91,2.932554281180119743,13863,25,40654.00,13862,99.99,0.04,-0.02
24-April-2019,2.95,2.95,2.85,2.91,2.853169944232462577,13628,18,38883.00,13429,98.54,0.10,-0.04
23-April-2019,2.90,2.93,2.83,2.88,2.861241494236911540,36005,60,103019.00,21555,59.87,0.10,-0.02
22-April-2019,2.91,2.96,2.90,2.92,2.948136882129277566,13150,22,38768.00,11171,84.95,0.06,0.01
18-April-2019,3.02,3.02,2.85,2.91,2.912996346408640141,24907,42,72554.00,23700,95.15,0.17,-0.11
16-April-2019,3.05,3.05,2.90,2.98,2.931294691402774574,30347,50,88956.00,24517,80.79,0.15,-0.07
15-April-2019,3.13,3.13,2.89,2.92,2.948192570381475928,6003,28,17698.00,4342,72.33,0.24,-0.21
12-April-2019,2.97,3.02,2.90,3.00,2.964889705882352941,10880,35,32258.00,10402,95.61,0.12,0.03
11-April-2019,2.91,2.97,2.90,2.95,2.942311137653030755,16745,34,49269.00,15093,90.13,0.07,0.04
10-April-2019,2.86,2.95,2.86,2.95,2.917996289424860853,8085,26,23592.00,8059,99.68,0.09,0.09
9-April-2019,2.85,2.93,2.85,2.89,2.909612625538020086,697,10,2028.00,677,97.13,0.08,0.04
8-April-2019,2.98,3.08,2.85,2.87,2.927604422604422604,81400,75,238307.00,64386,79.10,0.23,-0.11
5-April-2019,3.35,3.35,2.84,2.92,2.949616503570483998,7562,46,22305.00,6287,83.14,0.51,-0.43
4-April-2019,3.00,3.00,2.90,2.96,2.942990790820055547,6841,37,20133.00,6827,99.80,0.10,-0.04
3-April-2019,3.00,3.04,2.91,2.97,2.967272104180945853,11672,54,34634.00,8861,75.92,0.13,-0.03
2-April-2019,3.10,3.10,2.83,2.88,2.937548254267821909,34971,60,102729.00,28859,82.52,0.27,-0.22
1-April-2019,2.95,3.05,2.87,2.98,2.930059566221107532,35087,61,102807.00,23968,68.31,0.18,0.03
29-March-2019,3.00,3.03,2.87,2.94,2.988825340959084909,45460,58,135872.00,42290,93.03,0.16,-0.06
28-March-2019,2.99,3.04,2.86,2.94,2.960376451968459429,35383,58,104747.00,30799,87.04,0.18,-0.05
27-March-2019,2.86,2.93,2.76,2.83,2.831827714147443135,12398,43,35109.00,10311,83.17,0.17,-0.03
26-March-2019,2.99,3.09,2.76,2.81,2.852580008907552331,15717,38,44834.00,12932,82.28,0.33,-0.18
25-March-2019,3.00,3.00,2.85,2.89,2.881858641187638106,32131,48,92597.00,31626,98.43,0.15,-0.11
22-March-2019,3.08,3.08,2.89,2.90,2.944769462465245597,34528,67,101677.00,33012,95.61,0.19,-0.18
20-March-2019,3.05,3.08,2.96,3.00,3.007578727296485038,7653,39,23017.00,6300,82.32,0.12,-0.05
19-March-2019,2.95,3.09,2.90,3.05,2.979057591623036649,5348,28,15932.00,4702,87.92,0.19,0.10
18-March-2019,3.05,3.10,2.90,2.94,2.986189457304026453,15423,53,46056.00,14064,91.19,0.20,-0.11
15-March-2019,3.12,3.12,2.87,2.90,2.924525980506076471,73151,79,213932.00,68571,93.74,0.25,-0.22
14-March-2019,3.14,3.14,2.96,3.03,3.011303581914268937,6812,24,20513.00,4671,68.57,0.18,-0.11
13-March-2019,3.16,3.16,2.96,3.06,3.076968304024800897,18709,53,57567.00,15517,82.94,0.20,-0.10
12-March-2019,3.17,3.17,2.83,2.98,2.998721936868504183,41469,73,124354.00,32315,77.93,0.34,-0.19
11-March-2019,3.00,3.28,2.76,3.10,3.087529663175419632,80487,78,248506.00,67761,84.19,0.52,0.10
8-March-2019,2.95,2.99,2.90,2.96,2.952415599534342258,27488,33,81156.00,20710,75.34,0.09,0.01
7-March-2019,3.00,3.04,2.83,3.00,2.943428241761971018,29467,94,86734.00,26609,90.30,0.21,0.00
6-March-2019,2.88,2.99,2.81,2.89,2.901999840650147398,25102,67,72846.00,22546,89.82,0.18,0.01
5-March-2019,2.88,2.89,2.60,2.87,2.844271348020694064,51609,69,146790.00,45411,87.99,0.29,-0.01
1-March-2019,3.04,3.04,2.75,2.84,2.819080573405832921,24276,47,68436.00,22591,93.06,0.29,-0.20
28-February-2019,2.92,2.92,2.80,2.82,2.852758132956152758,7070,36,20169.00,5827,82.42,0.12,-0.10
27-February-2019,2.92,2.92,2.82,2.90,2.827666511411271541,2147,15,6071.00,2147,100.00,0.10,-0.02
26-February-2019,2.77,2.96,2.75,2.92,2.899445612693557637,5231,35,15167.00,4370,83.54,0.21,0.15
25-February-2019,2.96,2.96,2.75,2.90,2.879335715787260878,23785,49,68485.00,21782,91.58,0.21,-0.06
22-February-2019,2.80,2.98,2.80,2.92,2.911769834350479511,5735,39,16699.00,4610,80.38,0.18,0.12
21-February-2019,2.95,2.95,2.65,2.94,2.897235135796427697,8174,39,23682.00,7084,86.67,0.30,-0.01
20-February-2019,2.95,3.00,2.77,2.93,2.902004716981132075,8480,40,24609.00,7545,88.97,0.23,-0.02
19-February-2019,3.09,3.09,2.71,2.95,2.910330361824855794,5721,37,16650.00,5710,99.81,0.38,-0.14
18-February-2019,2.95,2.95,2.73,2.81,2.831836148041681638,5566,33,15762.00,5054,90.80,0.22,-0.14
15-February-2019,3.05,3.05,2.71,2.76,2.812296965375168370,12621,44,35494.00,6712,53.18,0.34,-0.29
14-February-2019,2.80,3.00,2.80,2.94,2.903373819163292847,3705,27,10757.00,3386,91.39,0.20,0.14
13-February-2019,3.09,3.09,2.70,2.92,2.785459696581977700,21884,37,60957.00,18498,84.53,0.39,-0.17
12-February-2019,2.81,2.97,2.81,2.97,2.939805431698419132,14802,46,43515.00,13600,91.88,0.16,0.16
11-February-2019,2.70,3.05,2.70,2.94,2.854871024292511895,7986,19,22799.00,6232,78.04,0.35,0.24
8-February-2019,2.95,2.99,2.61,2.92,2.873153882801333968,8396,30,24123.00,5594,66.63,0.38,-0.03
7-February-2019,3.09,3.09,2.90,2.95,2.914011647824597464,2919,13,8506.00,2917,99.93,0.19,-0.14
6-February-2019,2.87,3.04,2.82,2.97,2.913653136531365313,5420,27,15792.00,4671,86.18,0.22,0.10
5-February-2019,2.98,3.00,2.90,2.93,2.965470178790773850,14654,53,43456.00,9121,62.24,0.10,-0.05
4-February-2019,3.04,3.04,2.90,2.90,2.952515243902439024,13120,33,38737.00,10215,77.86,0.14,-0.14
1-February-2019,3.26,3.26,2.79,2.95,2.907665073464329969,28245,69,82127.00,18892,66.89,0.47,-0.31
31-January-2019,3.05,3.29,2.92,2.99,3.045350517947482534,16604,44,50565.00,11826,71.22,0.37,-0.06
30-January-2019,3.05,3.05,2.85,2.90,2.893158258465791292,7235,25,20932.00,4710,65.10,0.20,-0.15
29-January-2019,2.82,3.00,2.82,2.95,2.922629153528983749,4123,23,12050.00,3506,85.04,0.18,0.13
28-January-2019,2.95,3.00,2.81,2.90,2.957109210363208131,16134,42,47710.00,12245,75.90,0.19,-0.05
25-January-2019,3.05,3.10,2.94,2.94,2.978753541076487252,2118,30,6309.00,1814,85.65,0.16,-0.11
24-January-2019,3.10,3.10,2.90,2.92,2.938497930218805440,5073,26,14907.00,3125,61.60,0.20,-0.18
23-January-2019,2.85,3.35,2.80,3.10,2.981257585659602278,42844,107,127729.00,37918,88.50,0.55,0.25
22-January-2019,2.80,2.87,2.72,2.85,2.829584975654996522,4313,26,12204.00,3862,89.54,0.15,0.05
21-January-2019,2.85,2.89,2.66,2.82,2.793908838357855746,9719,36,27154.00,4751,48.88,0.23,-0.03
18-January-2019,2.90,2.90,2.71,2.75,2.778223428099563524,25431,64,70653.00,18640,73.30,0.19,-0.15
17-January-2019,2.97,2.97,2.72,2.86,2.843023255813953488,44892,43,127629.00,42458,94.58,0.25,-0.11
16-January-2019,2.92,2.92,2.75,2.81,2.841383840595576965,45670,59,129766.00,39663,86.85,0.17,-0.11
15-January-2019,3.04,3.04,2.51,2.81,2.733330948313642014,111809,101,305611.00,74518,66.65,0.53,-0.23
14-January-2019,3.00,3.09,2.86,2.92,2.918506434103799475,65588,56,191419.00,57525,87.71,0.23,-0.08
11-January-2019,2.99,2.99,2.86,2.89,2.886236355007119126,21070,41,60813.00,20621,97.87,0.13,-0.10
10-January-2019,3.00,3.00,2.88,2.88,2.903128407280046968,11923,34,34614.00,10348,86.79,0.12,-0.12
9-January-2019,3.00,3.00,2.88,2.89,2.907142857142857142,9520,35,27676.00,9342,98.13,0.12,-0.11
8-January-2019,2.97,2.97,2.87,2.89,2.906045156591405680,5492,19,15960.00,5492,100.00,0.10,-0.08
7-January-2019,2.99,2.99,2.90,2.97,2.942156003505696757,1141,13,3357.00,930,81.51,0.09,-0.02
4-January-2019,2.86,3.00,2.86,2.94,2.922045355429568251,9172,15,26801.00,9172,100.00,0.14,0.08
3-January-2019,2.83,2.94,2.83,2.90,2.868972235752557233,4106,15,11780.00,4006,97.56,0.11,0.07
2-January-2019,3.00,3.00,2.83,2.89,2.872521054061396359,14724,44,42295.00,13254,90.02,0.17,-0.11
1-January-2019,3.00,3.08,2.80,2.87,2.877625145518044237,21475,57,61797.00,14490,67.47,0.28,-0.13
31-December-2018,3.07,3.07,2.76,2.92,2.872821530994926097,9066,31,26045.00,6074,67.00,0.31,-0.15
28-December-2018,2.95,2.95,2.82,2.90,2.894930713909840378,5701,31,16504.00,4327,75.90,0.13,-0.05
27-December-2018,3.10,3.13,2.84,2.87,2.920439046567513151,15397,55,44966.00,12234,79.46,0.29,-0.23
26-December-2018,2.91,3.00,2.72,2.99,2.900502512562814070,26865,28,77922.00,26164,97.39,0.28,0.08
24-December-2018,2.85,2.97,2.80,2.81,2.847549409533133451,32686,33,93075.00,24242,74.17,0.17,-0.04
21-December-2018,3.00,3.00,2.82,2.87,2.882385626967957029,43192,60,124496.00,33014,76.44,0.18,-0.13
20-December-2018,2.94,3.00,2.86,2.90,2.922250043170436884,23164,45,67691.00,21421,92.48,0.14,-0.04
19-December-2018,3.09,3.09,2.45,2.90,2.692145165829488568,469036,268,1262713.00,251834,53.69,0.64,-0.19
18-December-2018,3.05,3.06,3.00,3.05,3.006658962082439051,18171,26,54634.00,16860,92.79,0.06,0.00
17-December-2018,3.12,3.19,3.03,3.04,3.059556225015931869,17261,28,52811.00,14277,82.71,0.16,-0.08
14-December-2018,3.29,3.29,3.03,3.05,3.054279105628373168,6485,29,19807.00,3446,53.14,0.26,-0.24
13-December-2018,3.10,3.19,3.05,3.14,3.099316259126202340,8629,30,26744.00,6910,80.08,0.14,0.04
12-December-2018,3.10,3.20,3.06,3.14,3.115524608324101914,6319,18,19687.00,6311,99.87,0.14,0.04
11-December-2018,3.01,3.10,2.99,3.07,3.037652630112818608,21539,19,65428.00,17304,80.34,0.11,0.06
10-December-2018,3.16,3.16,3.00,3.09,3.078204692281536892,29410,54,90530.00,25464,86.58,0.16,-0.07
7-December-2018,3.25,3.25,3.00,3.01,3.035898984838885532,135742,93,412099.00,130772,96.34,0.25,-0.24
6-December-2018,3.06,3.22,3.06,3.18,3.126023669550483916,38953,55,121768.00,27773,71.30,0.16,0.12
5-December-2018,3.18,3.20,3.11,3.17,3.150370518726216703,49930,29,157298.00,49730,99.60,0.09,-0.01
4-December-2018,3.28,3.28,3.10,3.12,3.159218289085545722,27120,27,85678.00,23362,86.14,0.18,-0.16
3-December-2018,3.18,3.25,3.02,3.22,3.190564938846825859,8585,34,27391.00,7526,87.66,0.23,0.04
30-November-2018,3.33,3.33,3.05,3.15,3.155107550677170930,45188,59,142573.00,38868,86.01,0.28,-0.18
29-November-2018,3.48,3.48,3.18,3.25,3.249993544222078760,38725,43,125856.00,32512,83.96,0.30,-0.23
28-November-2018,3.49,3.49,3.30,3.38,3.400010580890911014,18902,39,64267.00,15374,81.34,0.19,-0.11
27-November-2018,3.39,3.50,3.18,3.34,3.334498355263157894,24320,27,81095.00,21571,88.70,0.32,-0.05
26-November-2018,3.38,3.47,3.27,3.28,3.300010657572205051,9383,26,30964.00,9012,96.05,0.20,-0.10
22-November-2018,3.50,3.50,3.20,3.29,3.327442558476505899,38648,76,128599.00,31940,82.64,0.30,-0.21
21-November-2018,3.60,3.69,3.33,3.50,3.531526320138831501,12101,28,42735.00,11257,93.03,0.36,-0.10
20-November-2018,3.78,3.78,3.34,3.40,3.529536247657053026,16539,36,58375.00,13004,78.63,0.44,-0.38
19-November-2018,3.75,3.75,3.42,3.48,3.501126345356954139,35957,38,125890.00,33071,91.97,0.33,-0.27
16-November-2018,3.61,3.97,3.31,3.66,3.704751641030665229,51035,127,189072.00,40507,79.37,0.66,0.05
15-November-2018,3.50,3.50,3.33,3.35,3.387132476781675569,20781,36,70388.00,15461,74.40,0.17,-0.15
14-November-2018,3.64,3.70,3.42,3.43,3.459812957441040932,14756,33,51053.00,13833,93.74,0.28,-0.21
13-November-2018,3.50,3.73,3.15,3.66,3.603069228554979850,111168,106,400546.00,69360,62.39,0.58,0.16
12-November-2018,3.44,3.45,3.10,3.32,3.300528187991807696,9277,40,30619.00,6405,69.04,0.35,-0.12
9-November-2018,3.04,3.47,3.04,3.34,3.212911257335941668,28115,42,90331.00,17107,60.85,0.43,0.30
7-November-2018,3.38,3.38,3.15,3.19,3.219441770933589990,1039,8,3345.00,1035,99.62,0.23,-0.19
6-November-2018,3.10,3.39,3.10,3.12,3.211895745154822900,22445,20,72091.00,9961,44.38,0.29,0.02
5-November-2018,3.20,3.20,3.10,3.20,3.168462549277266754,7610,16,24112.00,6610,86.86,0.10,0.00
2-November-2018,3.02,3.49,3.02,3.25,3.268098429089311216,36412,39,118998.00,31629,86.86,0.47,0.23
1-November-2018,3.18,3.29,3.00,3.12,3.108690952329477894,18502,28,57517.00,13226,71.48,0.29,-0.06
31-October-2018,3.30,3.30,3.00,3.12,3.102344007923407065,6058,45,18794.00,3024,49.92,0.30,-0.18
30-October-2018,3.10,3.40,2.92,3.27,3.088396278051450465,3654,20,11285.00,3010,82.38,0.48,0.17
29-October-2018,3.12,3.12,2.90,2.99,2.972452569418268626,31836,25,94631.00,31800,99.89,0.22,-0.13
26-October-2018,3.09,3.10,2.90,2.92,2.995303423557038684,16182,29,48470.00,15783,97.53,0.20,-0.17
25-October-2018,3.06,3.10,2.95,3.10,3.008067187130352495,42270,40,127151.00,36258,85.78,0.15,0.04
24-October-2018,3.12,3.12,2.92,3.04,3.003043100235995528,16102,19,48355.00,14592,90.62,0.20,-0.08
23-October-2018,3.07,3.08,2.95,3.07,3.048974580510208721,21991,25,67050.00,21987,99.98,0.13,0.00
22-October-2018,3.02,3.23,3.01,3.03,3.032381997804610318,1822,14,5525.00,913,50.11,0.22,0.01
19-October-2018,3.19,3.40,3.00,3.18,3.063637459322646739,16594,46,50838.00,11749,70.80,0.40,-0.01
17-October-2018,3.50,3.50,3.05,3.18,3.185569430100460050,21302,37,67859.00,18107,85.00,0.45,-0.32
16-October-2018,3.25,3.25,3.07,3.24,3.187690028845404225,25654,22,81777.00,24654,96.10,0.18,-0.01
15-October-2018,3.25,3.25,3.14,3.14,3.173739612188365650,9025,19,28643.00,9013,99.87,0.11,-0.11
12-October-2018,3.07,3.29,2.92,3.04,3.023188405797101449,21045,44,63623.00,20512,97.47,0.37,-0.03
11-October-2018,3.06,3.06,2.90,2.91,2.927663157894736842,11875,43,34766.00,9815,82.65,0.16,-0.15
10-October-2018,3.12,3.12,2.91,3.04,2.967781881845549458,46837,60,139002.00,39129,83.54,0.21,-0.08
9-October-2018,2.91,3.08,2.91,3.01,2.929641786784643927,7007,27,20528.00,6716,95.85,0.17,0.10
8-October-2018,3.12,3.39,2.90,2.96,3.022470823392868656,31018,54,93751.00,24885,80.23,0.49,-0.16
5-October-2018,3.39,3.39,3.10,3.12,3.132381438041815400,9805,24,30713.00,8695,88.68,0.29,-0.27
4-October-2018,3.05,3.29,3.05,3.24,3.064384678076609616,2454,10,7520.00,2432,99.10,0.24,0.19
3-October-2018,3.25,3.44,3.10,3.25,3.226340401889063802,43196,65,139365.00,35098,81.25,0.34,0.00
1-October-2018,3.05,3.35,2.95,3.16,3.077658547995672641,34201,56,105259.00,20758,60.69,0.40,0.11
28-September-2018,3.15,3.46,3.10,3.34,3.175969668092698850,49321,52,156642.00,47227,95.75,0.36,0.19
27-September-2018,3.13,3.24,3.13,3.20,3.168704811211282692,11203,35,35499.00,7202,64.29,0.11,0.07
26-September-2018,3.20,3.35,3.20,3.30,3.258693959283568806,89890,50,292924.00,87765,97.64,0.15,0.10
25-September-2018,3.32,3.32,3.11,3.20,3.188304012238370071,43143,50,137553.00,38725,89.76,0.21,-0.12
24-September-2018,3.34,3.84,3.14,3.19,3.266861156131820637,46275,76,151174.00,41781,90.29,0.70,-0.15
21-September-2018,3.50,3.50,3.32,3.43,3.362717137671765620,3857,25,12970.00,3718,96.40,0.18,-0.07
19-September-2018,3.79,3.79,3.28,3.38,3.468276708964388047,19544,45,67784.00,14676,75.09,0.51,-0.41
18-September-2018,3.70,3.70,3.51,3.55,3.595995288574793875,12735,34,45795.00,10424,81.85,0.19,-0.15
17-September-2018,3.49,3.65,3.49,3.63,3.562500000000000000,11040,26,39330.00,9540,86.41,0.16,0.14
14-September-2018,3.49,3.49,3.30,3.43,3.378079295154185022,28375,46,95853.00,18243,64.29,0.19,-0.06
12-September-2018,3.54,3.59,3.28,3.41,3.475724204803213685,115506,83,401467.00,110258,95.46,0.31,-0.13
11-September-2018,3.64,3.64,3.34,3.51,3.491133238501659554,42180,35,147256.00,35169,83.38,0.30,-0.13
10-September-2018,3.55,3.65,3.46,3.50,3.510370501684098564,16923,30,59406.00,15499,91.59,0.19,-0.05
7-September-2018,3.55,3.57,3.46,3.50,3.540368393871578584,11618,18,41132.00,10581,91.07,0.11,-0.05
6-September-2018,3.60,3.60,3.50,3.54,3.544303797468354430,711,11,2520.00,709,99.72,0.10,-0.06
5-September-2018,3.30,3.48,3.30,3.40,3.394007544979686593,13784,28,46783.00,12167,88.27,0.18,0.10
4-September-2018,3.59,3.59,3.41,3.45,3.500614421056804217,25227,28,88310.00,24074,95.43,0.18,-0.14
3-September-2018,3.39,3.60,3.39,3.59,3.512921594393342093,20547,23,72180.00,18847,91.73,0.21,0.20
31-August-2018,3.58,3.58,2.84,3.37,3.282477655373103304,91409,84,300048.00,64930,71.03,0.74,-0.21
30-August-2018,3.72,3.72,3.40,3.55,3.496621121688945888,20273,55,70887.00,16017,79.01,0.32,-0.17
29-August-2018,3.71,3.71,3.47,3.50,3.512387518990300338,17114,64,60111.00,13284,77.62,0.24,-0.21
28-August-2018,3.57,3.83,3.12,3.57,3.555470369083699701,83477,72,296800.00,52685,63.11,0.71,0.00
27-August-2018,3.85,3.85,3.63,3.66,3.665647921760391198,24540,30,89955.00,23767,96.85,0.22,-0.19
24-August-2018,3.85,3.85,3.65,3.70,3.708780180076848081,17437,35,64670.00,12575,72.12,0.20,-0.15
23-August-2018,3.70,3.80,3.65,3.68,3.727783590401296027,59258,33,220901.00,56346,95.09,0.15,-0.02
21-August-2018,3.77,3.84,3.65,3.80,3.762292033174164362,198950,130,748508.00,186670,93.83,0.19,0.03
20-August-2018,3.70,3.86,3.44,3.68,3.684336807377971057,26674,68,98276.00,23972,89.87,0.42,-0.02
17-August-2018,3.72,3.90,3.60,3.69,3.772310846306617976,31218,65,117764.00,19985,64.02,0.30,-0.03
16-August-2018,3.88,3.95,3.55,3.70,3.749891383055756698,55240,64,207144.00,42271,76.52,0.40,-0.18
14-August-2018,3.94,3.94,3.52,3.85,3.776901359257211048,34357,51,129763.00,28386,82.62,0.42,-0.09
13-August-2018,3.80,3.89,3.28,3.63,3.685148106707496613,33962,96,125155.00,23759,69.96,0.61,-0.17
10-August-2018,3.78,3.95,3.71,3.80,3.837386424371993586,67356,77,258471.00,55614,82.57,0.24,0.02
9-August-2018,3.80,3.80,3.63,3.71,3.719517143436802596,49290,60,183335.00,32775,66.49,0.17,-0.09
8-August-2018,4.00,4.00,3.64,3.76,3.773986057627527320,141009,130,532166.00,106632,75.62,0.36,-0.24
7-August-2018,3.40,4.09,3.40,3.71,3.719497792272281944,149022,171,554287.00,124759,83.72,0.69,0.31
6-August-2018,3.55,3.55,3.34,3.47,3.456579203650630234,35939,66,124226.00,32165,89.50,0.21,-0.08
3-August-2018,3.48,3.50,3.34,3.42,3.426719564515384970,43354,84,148562.00,34167,78.81,0.16,-0.06
2-August-2018,3.21,3.34,3.20,3.30,3.293851224775319532,42171,60,138905.00,34371,81.50,0.14,0.09
1-August-2018,3.47,3.47,3.25,3.26,3.298023015638831513,27112,49,89416.00,20798,76.71,0.22,-0.21
31-July-2018,3.24,3.36,3.24,3.36,3.304760631184808772,14956,24,49426.00,6883,46.02,0.12,0.12
30-July-2018,3.35,3.38,3.24,3.28,3.326289203619041529,31279,23,104043.00,26949,86.16,0.14,-0.07
27-July-2018,3.37,3.42,3.30,3.34,3.349094939046915404,10828,39,36264.00,8172,75.47,0.12,-0.03
