Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2023,1749.90,1749.90,1603.30,1727.00,1694.978849144634525660,3215,486,5449357.00,3215,100.00,146.60,-22.90
7-August-2023,1687.65,1687.65,1665.00,1687.65,1686.280838615309605070,4102,396,6917124.00,4102,100.00,22.65,0.00
4-August-2023,1607.30,1607.30,1555.60,1607.30,1604.907933042212518195,5496,358,8820574.00,5496,100.00,51.70,0.00
3-August-2023,1457.95,1530.80,1450.00,1530.80,1517.203058623619371282,4708,226,7142992.00,4708,100.00,80.80,72.85
2-August-2023,1388.55,1457.95,1373.20,1457.95,1438.602813405047579644,4834,246,6954206.00,4834,100.00,84.75,69.40
1-August-2023,1391.05,1408.00,1382.05,1388.55,1389.128460686600221483,903,98,1254383.00,903,100.00,25.95,-2.50
31-July-2023,1399.90,1417.95,1388.00,1390.40,1402.299222797927461139,772,90,1082575.00,772,100.00,29.95,-9.50
28-July-2023,1392.00,1400.00,1361.10,1385.65,1388.485714285714285714,735,100,1020537.00,735,100.00,38.90,-6.35
27-July-2023,1427.90,1427.90,1380.00,1390.05,1393.911608093716719914,939,139,1308883.00,939,100.00,47.90,-37.85
26-July-2023,1415.30,1415.30,1380.25,1400.00,1402.569306930693069306,606,119,849957.00,606,100.00,35.05,-15.30
25-July-2023,1363.70,1425.00,1363.70,1415.30,1389.568399452804377564,1462,167,2031549.00,1462,100.00,61.30,51.60
24-July-2023,1383.60,1383.60,1343.00,1363.60,1362.191408717624763108,1583,231,2156349.00,1583,100.00,40.60,-20.00
21-July-2023,1374.00,1390.00,1370.00,1383.60,1379.929718875502008032,498,95,687205.00,498,100.00,20.00,9.60
20-July-2023,1420.00,1420.00,1340.15,1373.25,1364.781849912739965095,2865,290,3910100.00,2865,100.00,79.85,-46.75
19-July-2023,1405.00,1419.00,1325.05,1384.45,1392.250240615976900866,1039,158,1446548.00,1039,100.00,93.95,-20.55
18-July-2023,1410.00,1412.25,1360.30,1394.10,1380.540633608815426997,1452,254,2004545.00,1452,100.00,51.95,-15.90
17-July-2023,1430.15,1450.00,1410.00,1412.75,1421.045142296368989205,1019,166,1448045.00,1019,100.00,40.00,-17.40
14-July-2023,1438.00,1444.00,1416.00,1430.15,1427.288922155688622754,1336,199,1906858.00,1336,100.00,28.00,-7.85
13-July-2023,1467.95,1467.95,1431.05,1444.10,1445.502375296912114014,842,175,1217113.00,842,100.00,36.90,-23.85
12-July-2023,1468.00,1478.00,1430.00,1469.50,1448.119496855345911949,1113,202,1611757.00,1113,100.00,48.00,1.50
11-July-2023,1465.00,1482.50,1404.00,1468.45,1453.979207277452891487,1539,210,2237674.00,1539,100.00,78.50,3.45
10-July-2023,1503.00,1503.00,1430.00,1449.80,1463.014365522745411013,1253,137,1833157.00,1253,100.00,73.00,-53.20
7-July-2023,1480.00,1482.00,1460.00,1472.55,1471.222111553784860557,1004,127,1477107.00,1004,100.00,22.00,-7.45
6-July-2023,1509.00,1519.00,1452.00,1481.20,1493.779770802192326856,2007,137,2998016.00,2007,100.00,67.00,-27.80
5-July-2023,1521.00,1521.00,1435.00,1480.80,1483.178230426479949077,1571,203,2330073.00,1571,100.00,86.00,-40.20
4-July-2023,1449.65,1522.10,1400.00,1493.20,1478.163361805979255643,6556,434,9690839.00,6556,100.00,122.10,43.55
3-July-2023,1386.90,1449.65,1375.00,1449.65,1440.587956509618065235,7174,238,10334778.00,7174,100.00,74.65,62.75
30-June-2023,1400.00,1438.00,1350.60,1380.65,1382.400489895897121861,1633,211,2257460.00,1633,100.00,87.40,-19.35
28-June-2023,1375.00,1415.00,1350.00,1382.75,1378.253253253253253253,1998,236,2753750.00,1998,100.00,65.00,7.75
27-June-2023,1432.00,1432.00,1350.00,1392.55,1383.987605633802816901,1775,190,2456578.00,1775,100.00,82.00,-39.45
26-June-2023,1424.00,1435.00,1322.00,1383.75,1377.894526034712950600,1498,246,2064086.00,1498,100.00,113.00,-40.25
23-June-2023,1453.80,1466.00,1375.00,1388.85,1406.104765993988836410,2329,343,3274818.00,2329,100.00,91.00,-64.95
22-June-2023,1467.00,1467.00,1420.00,1447.10,1451.412140575079872204,1252,176,1817168.00,1252,100.00,47.00,-19.90
21-June-2023,1474.90,1487.90,1453.20,1457.10,1472.213342140026420079,1514,131,2228931.00,1514,100.00,34.70,-17.80
20-June-2023,1485.90,1499.90,1450.00,1454.90,1461.067062818336162988,1178,253,1721137.00,1178,100.00,49.90,-31.00
19-June-2023,1440.00,1522.00,1440.00,1483.25,1477.294729542302357836,1442,246,2130259.00,1442,100.00,82.00,43.25
16-June-2023,1491.00,1525.00,1465.10,1487.90,1490.376292760540970564,1257,218,1873403.00,1257,100.00,59.90,-3.10
15-June-2023,1498.90,1498.90,1452.20,1480.70,1485.634201585503963759,883,143,1311815.00,883,100.00,46.70,-18.20
14-June-2023,1519.00,1519.00,1435.00,1485.85,1477.977154046997389033,1532,214,2264261.00,1532,100.00,84.00,-33.15
13-June-2023,1521.00,1521.00,1484.20,1493.70,1498.403271692745376955,1406,189,2106755.00,1406,100.00,36.80,-27.30
12-June-2023,1450.00,1500.00,1421.25,1484.25,1476.683204554697031313,2459,214,3631164.00,2459,100.00,78.75,34.25
9-June-2023,1482.00,1500.00,1411.05,1441.85,1453.933002481389578163,1612,324,2343740.00,1612,100.00,88.95,-40.15
8-June-2023,1516.00,1540.00,1450.10,1481.00,1484.778684589534325492,2083,312,3092794.00,2083,100.00,89.90,-35.00
7-June-2023,1550.00,1578.25,1473.00,1510.65,1502.549419516786946972,3187,441,4788625.00,3187,100.00,105.25,-39.35
6-June-2023,1591.95,1591.95,1446.30,1549.80,1494.531661016949152542,7375,716,11022171.00,7375,100.00,145.65,-42.15
5-June-2023,1526.35,1526.35,1490.00,1522.40,1522.123956326268464996,10899,601,16589629.00,10899,100.00,36.35,-3.95
2-June-2023,1453.70,1453.70,1400.00,1453.70,1446.850885368126747437,6438,375,9314826.00,6438,100.00,53.70,0.00
1-June-2023,1375.95,1384.50,1368.80,1384.50,1382.086298258894776684,2642,193,3651472.00,2642,100.00,15.70,8.55
31-May-2023,1299.95,1318.60,1250.00,1318.60,1287.120405324855950725,5033,378,6478077.00,5033,100.00,68.60,18.65
30-May-2023,1255.85,1255.85,1209.00,1255.85,1248.588431590656284760,9889,514,12347291.00,9889,100.00,46.85,0.00
29-May-2023,1196.00,1196.05,1196.00,1196.05,1196.047726418639609169,2661,149,3182683.00,2661,100.00,0.05,0.05
26-May-2023,1129.90,1148.00,1112.30,1139.10,1133.678310316815597075,1231,109,1395558.00,1231,100.00,35.70,9.20
25-May-2023,1119.00,1129.90,1105.35,1115.80,1113.132965686274509803,3264,200,3633266.00,3264,100.00,24.55,-3.20
24-May-2023,1142.00,1142.00,1110.00,1113.15,1117.571428571428571428,917,140,1024813.00,917,100.00,32.00,-28.85
23-May-2023,1173.00,1173.00,1120.00,1133.10,1133.158450704225352112,852,121,965451.00,852,100.00,53.00,-39.90
22-May-2023,1139.75,1180.00,1120.00,1129.95,1140.125475285171102661,789,119,899559.00,789,100.00,60.00,-9.80
19-May-2023,1175.00,1175.00,1105.10,1128.55,1134.178836633663366336,1616,158,1832833.00,1616,100.00,69.90,-46.45
18-May-2023,1160.00,1178.00,1160.00,1160.75,1164.231243576567317574,973,97,1132797.00,973,100.00,18.00,0.75
17-May-2023,1190.00,1195.00,1150.00,1161.20,1169.378378378378378378,1184,130,1384544.00,1184,100.00,45.00,-28.80
16-May-2023,1176.00,1176.00,1140.00,1163.55,1164.309641532756489493,1618,172,1883853.00,1618,100.00,36.00,-12.45
15-May-2023,1110.20,1139.70,1110.00,1127.25,1125.960396039603960396,1212,97,1364664.00,1212,100.00,29.70,17.05
12-May-2023,1149.00,1149.00,1108.65,1124.80,1121.486650485436893203,824,110,924105.00,824,100.00,40.35,-24.20
11-May-2023,1140.00,1156.80,1135.00,1142.30,1140.746192893401015228,591,102,674181.00,591,100.00,21.80,2.30
10-May-2023,1186.85,1186.85,1132.40,1137.65,1142.873730043541364296,689,109,787440.00,689,100.00,54.45,-49.20
9-May-2023,1188.00,1188.00,1141.00,1152.40,1155.747141041931385006,787,103,909573.00,787,100.00,47.00,-35.60
8-May-2023,1155.00,1165.00,1130.00,1160.30,1154.829417773237997957,979,114,1130578.00,979,100.00,35.00,5.30
5-May-2023,1172.00,1172.00,1120.00,1139.35,1149.562841530054644808,732,128,841480.00,732,100.00,52.00,-32.65
4-May-2023,1181.90,1181.90,1120.00,1146.70,1143.174219536757301107,993,151,1135172.00,993,100.00,61.90,-35.20
3-May-2023,1135.00,1192.30,1135.00,1159.60,1157.959553695955369595,717,113,830257.00,717,100.00,57.30,24.60
2-May-2023,1200.00,1200.00,1130.00,1169.20,1167.475546975546975546,1554,226,1814257.00,1554,100.00,70.00,-30.80
28-April-2023,1140.00,1188.90,1130.00,1169.25,1147.640851887705711519,1033,172,1185513.00,1033,100.00,58.90,29.25
27-April-2023,1210.00,1230.00,1150.00,1160.25,1171.233447098976109215,1465,220,1715857.00,1465,100.00,80.00,-49.75
26-April-2023,1170.05,1205.00,1128.20,1198.90,1174.812776412776412776,2035,189,2390744.00,2035,100.00,76.80,28.85
25-April-2023,1219.80,1233.00,1145.00,1178.20,1199.921399022188792779,5318,317,6381182.00,5318,100.00,88.00,-41.60
24-April-2023,1176.95,1225.40,1108.70,1203.00,1182.472823618470855412,6605,407,7810233.00,6605,100.00,116.70,26.05
21-April-2023,1158.65,1183.05,1139.00,1167.05,1175.913662456946039035,8710,402,10242208.00,8710,100.00,44.05,8.40
20-April-2023,1073.00,1126.75,1048.00,1126.75,1110.749447458308217801,4977,282,5528200.00,4977,100.00,78.75,53.75
19-April-2023,1080.95,1095.00,1032.75,1073.10,1057.894060995184590690,1246,141,1318136.00,1246,100.00,62.25,-7.85
18-April-2023,1129.90,1130.05,1052.00,1081.45,1086.454134101192924722,2431,279,2641170.00,2431,100.00,78.05,-48.45
17-April-2023,1100.00,1111.00,1030.30,1107.30,1082.515812170579779587,4174,323,4518421.00,4174,100.00,80.70,7.30
13-April-2023,1058.45,1058.45,1058.45,1058.45,1058.449891067538126361,1836,96,1943314.00,1836,100.00,0.00,0.00
12-April-2023,998.85,1008.05,971.50,1008.05,1002.639922978177150192,1558,117,1562113.00,1558,100.00,36.55,9.20
11-April-2023,933.00,960.05,910.00,960.05,939.236784938450398262,2762,146,2594172.00,2762,100.00,50.05,27.05
10-April-2023,919.00,940.00,900.00,914.35,922.830820770519262981,1194,114,1101860.00,1194,100.00,40.00,-4.65
6-April-2023,944.00,944.00,894.00,919.85,921.802204176334106728,1724,161,1589187.00,1724,100.00,50.00,-24.15
5-April-2023,949.00,961.85,905.00,911.75,932.001375831231368952,4361,231,4064458.00,4361,100.00,56.85,-37.25
3-April-2023,907.50,934.90,880.00,916.50,918.983859810929213742,4337,115,3985633.00,4337,100.00,54.90,9.00
31-March-2023,882.00,914.90,882.00,905.25,899.915854284248332478,1949,177,1753936.00,1949,100.00,32.90,23.25
29-March-2023,915.00,925.95,890.00,899.15,903.688311688311688311,693,84,626256.00,693,100.00,35.95,-15.85
28-March-2023,916.00,939.90,868.65,895.30,898.639784946236559139,3348,247,3008646.00,3348,100.00,71.25,-20.70
27-March-2023,931.00,933.00,900.00,914.35,909.896366083445491251,1486,184,1352106.00,1486,100.00,33.00,-16.65
24-March-2023,925.00,951.90,921.95,927.50,927.391674550614947965,1057,136,980253.00,1057,100.00,29.95,2.50
23-March-2023,959.00,966.00,920.00,940.00,934.638700947225981055,739,158,690698.00,739,100.00,46.00,-19.00
22-March-2023,949.00,969.00,935.05,940.80,940.040944881889763779,635,113,596926.00,635,100.00,33.95,-8.20
21-March-2023,959.30,969.90,940.00,945.75,956.601265822784810126,316,61,302286.00,316,100.00,29.90,-13.55
20-March-2023,960.00,960.00,930.00,959.30,945.706867671691792294,597,116,564587.00,597,100.00,30.00,-0.70
17-March-2023,975.50,975.50,954.00,962.90,966.898360655737704918,305,49,294904.00,305,100.00,21.50,-12.60
16-March-2023,964.00,964.00,943.00,951.70,952.401273885350318471,314,62,299054.00,314,100.00,21.00,-12.30
15-March-2023,966.00,974.50,942.00,949.00,958.339130434782608695,460,98,440836.00,460,100.00,32.50,-17.00
14-March-2023,969.85,985.00,935.00,962.10,954.614980289093298291,761,83,726462.00,761,100.00,50.00,-7.75
13-March-2023,933.05,984.00,933.05,967.65,959.030188679245283018,530,108,508286.00,530,100.00,50.95,34.60
10-March-2023,955.00,976.00,952.15,968.75,968.606003752345215759,533,84,516267.00,533,100.00,23.85,13.75
9-March-2023,970.00,978.95,941.00,976.60,970.092687074829931972,1176,103,1140829.00,1176,100.00,37.95,6.60
8-March-2023,969.15,969.15,930.30,954.05,951.342141863699582753,719,179,684015.00,719,100.00,38.85,-15.10
6-March-2023,982.60,988.90,955.05,969.15,971.553643724696356275,988,144,959895.00,988,100.00,33.85,-13.45
3-March-2023,955.00,970.00,950.00,963.30,961.763654419066534260,1007,133,968496.00,1007,100.00,20.00,8.30
2-March-2023,954.90,955.00,924.00,944.75,943.213243546576879910,891,152,840403.00,891,100.00,31.00,-10.15
1-March-2023,938.00,938.00,920.05,930.30,930.480218281036834924,733,146,682042.00,733,100.00,17.95,-7.70
28-February-2023,947.00,955.00,922.00,935.50,935.067530064754856614,1081,165,1010808.00,1081,100.00,33.00,-11.50
27-February-2023,930.00,959.85,925.20,945.95,938.852649006622516556,604,128,567067.00,604,100.00,34.65,15.95
24-February-2023,955.95,974.95,920.00,930.20,944.592132505175983436,966,169,912476.00,966,100.00,54.95,-25.75
23-February-2023,989.60,989.60,930.05,942.80,950.562055768179332968,1829,304,1738578.00,1829,100.00,59.55,-46.80
22-February-2023,996.85,996.85,956.00,972.50,976.356472795497185741,533,114,520398.00,533,100.00,40.85,-24.35
21-February-2023,982.95,989.50,965.00,984.65,971.931263858093126385,451,113,438341.00,451,100.00,24.50,1.70
20-February-2023,983.00,997.00,951.00,983.10,974.323974082073434125,463,148,451112.00,463,100.00,46.00,0.10
17-February-2023,989.00,1000.00,951.00,983.00,979.751420454545454545,1408,226,1379490.00,1408,100.00,49.00,-6.00
16-February-2023,985.00,1007.35,960.00,990.00,978.674828599412340842,1021,169,999227.00,1021,100.00,47.35,5.00
15-February-2023,997.95,1009.85,961.30,983.80,983.494382022471910112,979,191,962841.00,979,100.00,48.55,-14.15
14-February-2023,945.20,998.90,945.20,989.20,968.700524246395806028,1526,244,1478237.00,1526,100.00,53.70,44.00
13-February-2023,1029.00,1029.00,965.55,981.05,982.817009602194787379,3645,373,3582368.00,3645,100.00,63.45,-47.95
10-February-2023,1032.80,1032.80,1006.00,1016.35,1017.115027829313543599,539,89,548225.00,539,100.00,26.80,-16.45
9-February-2023,1048.25,1048.25,980.10,1011.10,1011.297476759628154050,1506,210,1523014.00,1506,100.00,68.15,-37.15
8-February-2023,1058.00,1058.00,1007.45,1028.45,1023.905172413793103448,1740,291,1781595.00,1740,100.00,50.55,-29.55
7-February-2023,1028.95,1060.00,1005.05,1059.90,1034.488730723606168446,843,156,872074.00,843,100.00,54.95,30.95
6-February-2023,947.10,1045.00,947.10,1037.05,1006.347457627118644067,1180,247,1187490.00,1180,100.00,97.90,89.95
3-February-2023,1047.90,1047.90,980.00,995.95,1005.749551166965888689,1114,278,1120405.00,1114,100.00,67.90,-51.95
2-February-2023,1072.90,1072.90,1000.00,1007.75,1021.309606769537083125,2009,322,2051811.00,2009,100.00,72.90,-65.15
1-February-2023,1097.90,1097.90,1022.00,1052.00,1066.567871093750000000,2048,358,2184331.00,2048,100.00,75.90,-45.90
31-January-2023,1126.75,1126.75,1054.10,1073.95,1077.524128686327077747,2238,288,2411499.00,2238,100.00,72.65,-52.80
30-January-2023,1108.40,1139.00,1053.00,1109.55,1081.907290015847860538,2524,378,2730734.00,2524,100.00,86.00,1.15
27-January-2023,1066.65,1130.00,1066.65,1108.40,1106.946657886071781363,3037,219,3361797.00,3037,100.00,63.35,41.75
25-January-2023,1091.55,1131.00,1063.55,1113.60,1114.388823297914207005,2541,210,2831662.00,2541,100.00,67.45,22.05
24-January-2023,1117.00,1130.00,1092.00,1115.85,1119.954892966360856269,1308,143,1464901.00,1308,100.00,38.00,-1.15
23-January-2023,1124.00,1127.95,1074.00,1095.40,1089.451480263157894736,1216,196,1324773.00,1216,100.00,53.95,-28.60
20-January-2023,1146.00,1146.00,1100.00,1105.35,1109.411585365853658536,656,125,727774.00,656,100.00,46.00,-40.65
19-January-2023,1132.00,1132.00,1105.00,1118.10,1120.480122324159021406,654,107,732794.00,654,100.00,27.00,-13.90
18-January-2023,1146.85,1146.85,1100.00,1129.80,1112.027084818246614397,1403,173,1560174.00,1403,100.00,46.85,-17.05
17-January-2023,1139.95,1139.95,1100.05,1124.75,1121.008576329331046312,583,87,653548.00,583,100.00,39.90,-15.20
16-January-2023,1115.00,1133.95,1100.00,1125.10,1120.521767810026385224,1516,158,1698711.00,1516,100.00,33.95,10.10
13-January-2023,1139.90,1139.90,1097.00,1105.20,1113.809210526315789473,1216,152,1354392.00,1216,100.00,42.90,-34.70
12-January-2023,1111.00,1131.00,1076.00,1124.70,1110.491404011461318051,698,125,775123.00,698,100.00,55.00,13.70
11-January-2023,1085.00,1113.70,1057.85,1103.75,1090.650455927051671732,329,75,358824.00,329,100.00,55.85,18.75
10-January-2023,1129.85,1129.85,1052.25,1085.00,1095.936532507739938080,646,132,707975.00,646,100.00,77.60,-44.85
9-January-2023,1129.95,1129.95,1075.00,1097.95,1103.890547263681592039,603,144,665646.00,603,100.00,54.95,-32.00
6-January-2023,1099.00,1130.00,1076.00,1093.05,1096.736928104575163398,612,115,671203.00,612,100.00,54.00,-5.95
5-January-2023,1104.60,1118.30,1063.05,1088.25,1083.544554455445544554,606,155,656628.00,606,100.00,55.25,-16.35
4-January-2023,1135.00,1135.00,1053.05,1099.35,1101.090759075907590759,606,124,667261.00,606,100.00,81.95,-35.65
3-January-2023,1148.85,1148.85,1085.05,1102.65,1115.352640545144804088,587,129,654712.00,587,100.00,63.80,-46.20
2-January-2023,1168.00,1169.85,1100.00,1125.85,1125.356890459363957597,849,155,955428.00,849,100.00,69.85,-42.15
30-December-2022,1139.50,1172.00,1100.00,1134.60,1127.449030644152595372,3198,192,3605582.00,3198,100.00,72.00,-4.90
29-December-2022,1139.50,1139.50,1085.00,1126.35,1119.274893097128894318,3274,135,3664506.00,3274,100.00,54.50,-13.15
28-December-2022,1106.00,1131.00,1075.00,1120.90,1120.239854633555420956,1651,196,1849516.00,1651,100.00,56.00,14.90
27-December-2022,1079.90,1085.25,1025.00,1085.25,1079.798267326732673267,808,107,872477.00,808,100.00,60.25,5.35
26-December-2022,986.90,1033.60,977.65,1033.60,1023.132156488549618320,2096,162,2144485.00,2096,100.00,55.95,46.70
23-December-2022,980.00,1018.90,954.75,984.40,970.349426063470627954,2962,449,2874175.00,2962,100.00,64.15,4.40
22-December-2022,1030.00,1030.00,978.75,1004.95,993.250210142897170075,3569,371,3544910.00,3569,100.00,51.25,-25.05
21-December-2022,1074.50,1074.50,1017.00,1030.25,1043.573185731857318573,1626,237,1696850.00,1626,100.00,57.50,-44.25
20-December-2022,1075.00,1099.00,1032.00,1047.60,1068.371128871128871128,2002,187,2138879.00,2002,100.00,67.00,-27.40
19-December-2022,1124.85,1124.85,1084.10,1086.30,1090.456357388316151202,1455,138,1586614.00,1455,100.00,40.75,-38.55
16-December-2022,1075.15,1100.00,1064.15,1091.35,1087.763103448275862068,2900,107,3154513.00,2900,100.00,35.85,16.20
15-December-2022,1128.95,1128.95,1056.65,1086.55,1089.232678386763185108,967,153,1053288.00,967,100.00,72.30,-42.40
14-December-2022,1094.65,1119.20,1060.00,1095.55,1082.838445807770961145,1467,235,1588524.00,1467,100.00,59.20,0.90
13-December-2022,1129.80,1132.95,1056.15,1084.20,1083.201120162932790224,1964,278,2127407.00,1964,100.00,76.80,-45.60
12-December-2022,1120.95,1153.00,1080.00,1111.40,1123.510529311326124075,3514,197,3948016.00,3514,100.00,73.00,-9.55
9-December-2022,1132.00,1158.95,1102.25,1120.95,1128.298525798525798525,814,141,918435.00,814,100.00,56.70,-11.05
8-December-2022,1164.90,1164.90,1100.00,1129.45,1126.629585798816568047,845,168,952002.00,845,100.00,64.90,-35.45
7-December-2022,1164.90,1164.90,1130.00,1144.20,1142.844306738962044926,1291,158,1475412.00,1291,100.00,34.90,-20.70
6-December-2022,1168.95,1168.95,1127.20,1141.25,1153.779128672745694022,987,132,1138780.00,987,100.00,41.75,-27.70
5-December-2022,1115.05,1171.35,1115.05,1147.10,1147.686503067484662576,1630,181,1870729.00,1630,100.00,56.30,32.05
2-December-2022,1179.95,1179.95,1101.10,1146.95,1145.387341772151898734,790,156,904856.00,790,100.00,78.85,-33.00
1-December-2022,1135.80,1162.10,1122.05,1153.70,1148.727694503925767309,2802,130,3218735.00,2802,100.00,40.05,17.90
30-November-2022,1176.95,1176.95,1130.00,1142.20,1155.327386262265834076,1121,196,1295122.00,1121,100.00,46.95,-34.75
29-November-2022,1165.10,1194.00,1134.05,1151.10,1152.770805812417437252,1514,259,1745295.00,1514,100.00,59.95,-14.00
28-November-2022,1166.00,1198.95,1161.00,1181.10,1174.258364312267657992,1076,171,1263502.00,1076,100.00,37.95,15.10
25-November-2022,1197.00,1214.95,1157.00,1173.05,1176.093623481781376518,1976,238,2323961.00,1976,100.00,57.95,-23.95
24-November-2022,1141.25,1238.80,1141.25,1197.30,1181.826343584964274619,3219,264,3804299.00,3219,100.00,97.55,56.05
23-November-2022,1161.00,1245.00,1130.00,1180.50,1165.204637467795362532,2717,332,3165861.00,2717,100.00,115.00,19.50
22-November-2022,1220.00,1221.75,1160.70,1187.80,1182.062521470285125386,2911,354,3440984.00,2911,100.00,61.05,-32.20
21-November-2022,1275.00,1275.00,1200.00,1221.75,1241.480435659540137152,2479,282,3077630.00,2479,100.00,75.00,-53.25
18-November-2022,1290.00,1290.00,1190.00,1251.20,1246.823714285714285714,3500,272,4363883.00,,,100.00,-38.80
17-November-2022,1207.00,1294.30,1176.65,1242.45,1238.048399294176959919,3967,342,4911338.00,3967,100.00,117.65,35.45
16-November-2022,1267.00,1292.90,1195.00,1232.70,1227.026841448189762796,3204,339,3931394.00,3204,100.00,97.90,-34.30
15-November-2022,1329.95,1337.70,1210.30,1246.85,1254.198692992213570634,7192,626,9020197.00,7192,100.00,127.40,-83.10
14-November-2022,1240.00,1274.00,1217.00,1274.00,1261.587846073480759185,5743,474,7245299.00,5743,100.00,57.00,34.00
11-November-2022,1216.45,1216.45,1123.00,1213.35,1194.446091644204851752,9646,697,11521627.00,9646,100.00,93.45,-3.10
10-November-2022,1158.55,1158.55,1140.20,1158.55,1158.021930767576865190,4651,251,5385960.00,4651,100.00,18.35,0.00
9-November-2022,1103.00,1103.40,1098.20,1103.40,1103.054912140575079872,5008,313,5524099.00,5008,100.00,5.20,0.40
7-November-2022,1050.90,1050.90,1050.90,1050.90,1050.899690676093680954,2263,92,2378186.00,2263,100.00,0.00,0.00
4-November-2022,959.50,1000.90,925.55,1000.90,997.156382079459002535,2366,217,2359272.00,2366,100.00,75.35,41.40
3-November-2022,969.50,969.50,925.55,953.25,948.730472103004291845,1165,203,1105271.00,1165,100.00,43.95,-16.25
2-November-2022,969.90,969.90,945.00,963.65,962.426678445229681978,1132,160,1089467.00,1132,100.00,24.90,-6.25
1-November-2022,950.00,974.70,940.00,952.85,961.824093372238432680,2399,296,2307416.00,2399,100.00,34.70,2.85
31-October-2022,961.05,1018.90,955.05,962.40,981.238723108952116585,2882,378,2827930.00,2882,100.00,63.85,1.35
28-October-2022,975.65,1049.90,975.00,1003.05,992.629073482428115015,3130,385,3106929.00,3130,100.00,74.90,27.40
27-October-2022,1079.00,1079.00,1022.15,1022.15,1024.193560057887120115,2764,396,2830871.00,2764,100.00,56.85,-56.85
25-October-2022,1174.90,1174.90,1075.90,1075.90,1085.746818780166739798,2279,389,2474417.00,2279,100.00,99.00,-99.00
24-October-2022,1172.35,1172.35,1075.10,1132.50,1151.527289546716003700,2162,284,2489602.00,,,97.25,-39.85
21-October-2022,1012.45,1118.95,1012.45,1118.95,1078.734655172413793103,5800,467,6256661.00,5800,100.00,106.50,106.50
20-October-2022,1065.70,1065.70,1065.70,1065.70,1065.699666295884315906,1798,253,1916128.00,1798,100.00,0.00,0.00
19-October-2022,1121.75,1121.75,1121.75,1121.75,1121.750000000000000000,1368,208,1534554.00,1368,100.00,0.00,0.00
18-October-2022,1289.00,1298.00,1180.75,1180.75,1214.800871080139372822,5740,597,6972957.00,5740,100.00,117.25,-108.25
17-October-2022,1215.00,1242.85,1200.00,1242.85,1237.202816901408450704,6390,456,7905726.00,6390,100.00,42.85,27.85
14-October-2022,1179.90,1183.70,1149.90,1183.70,1178.981248924823671082,5813,428,6853418.00,5813,100.00,33.80,3.80
13-October-2022,1109.95,1127.35,1109.95,1127.35,1122.865191146881287726,3976,384,4464512.00,3976,100.00,17.40,17.40
12-October-2022,1090.00,1090.00,1041.25,1073.70,1067.983612154318880163,2929,385,3128124.00,2929,100.00,48.75,-16.30
11-October-2022,995.40,1041.90,995.40,1041.25,1029.114195764167143674,3494,371,3595725.00,3494,100.00,46.50,45.85
10-October-2022,920.00,995.00,920.00,992.30,972.806336985490079952,3377,364,3285167.00,3377,100.00,75.00,72.30
7-October-2022,963.00,963.00,935.05,948.30,948.924466338259441707,1827,148,1733685.00,1827,100.00,27.95,-14.70
6-October-2022,915.00,924.00,890.00,917.40,914.879284649776453055,671,104,613884.00,671,100.00,34.00,2.40
4-October-2022,928.00,928.00,885.00,908.90,912.589873417721518987,790,100,720946.00,790,100.00,43.00,-19.10
3-October-2022,909.00,928.00,882.10,899.35,916.696701528559935639,1243,149,1139454.00,1243,100.00,45.90,-9.65
30-September-2022,862.00,928.85,862.00,906.50,900.008303677342823250,1686,211,1517414.00,1686,100.00,66.85,44.50
29-September-2022,890.00,900.70,868.00,885.65,891.106393606393606393,2002,204,1783995.00,2002,100.00,32.70,-4.35
28-September-2022,904.35,904.35,852.00,857.85,874.346026490066225165,604,129,528105.00,604,100.00,52.35,-46.50
27-September-2022,870.95,906.35,866.00,870.65,883.050724637681159420,1104,154,974888.00,1104,100.00,40.35,-0.30
26-September-2022,925.00,925.00,866.00,879.50,891.052090843547224224,5548,353,4943557.00,,,59.00,-45.50
23-September-2022,923.00,924.95,875.00,911.55,903.106659447753113156,1847,260,1668038.00,1847,100.00,49.95,-11.45
22-September-2022,919.00,930.00,860.00,907.70,906.729274611398963730,2316,296,2099985.00,2316,100.00,70.00,-11.30
21-September-2022,927.00,927.00,883.00,901.15,907.040570664288898796,2243,219,2034492.00,2243,100.00,44.00,-25.85
20-September-2022,911.00,921.00,875.00,889.55,902.324832879425600396,4039,350,3644490.00,4039,100.00,46.00,-21.45
19-September-2022,869.85,880.00,805.65,877.40,868.440433966200709367,4793,376,4162435.00,4793,100.00,74.35,7.55
16-September-2022,828.85,864.60,785.10,838.40,840.425263774912075029,6824,493,5735062.00,6824,100.00,79.50,9.55
15-September-2022,795.00,829.85,761.85,823.45,799.756143667296786389,1587,190,1269213.00,1587,100.00,68.00,28.45
14-September-2022,834.00,834.00,796.00,801.90,812.122218030931723877,2651,311,2152936.00,2651,100.00,38.00,-32.10
13-September-2022,825.00,858.00,810.00,827.50,835.582048458149779735,1816,192,1517417.00,1816,100.00,48.00,2.50
12-September-2022,827.55,839.35,799.40,829.05,830.673298429319371727,2865,328,2379879.00,2865,100.00,39.95,1.50
9-September-2022,787.00,844.25,778.15,799.40,815.506919642857142857,4480,253,3653471.00,,,66.10,12.40
