Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,12968.75,12980.00,12345.00,12433.00,12579.126984126984126984,63,33,792485.00,49,77.78,635.00,-535.75
24-August-2022,13000.00,13203.00,12425.00,12594.25,12839.175925925925925925,108,71,1386631.00,72,66.67,778.00,-405.75
23-August-2022,12725.00,13152.00,12725.00,13000.00,12869.025641025641025641,39,31,501892.00,27,69.23,427.00,275.00
22-August-2022,13278.95,13278.95,12803.50,13008.00,12959.296875000000000000,64,41,829395.00,56,87.50,475.45,-270.95
19-August-2022,13750.00,14488.00,12900.00,13116.90,13768.466666666666666666,645,335,8880661.00,390,60.47,1588.00,-633.10
18-August-2022,10800.60,13080.00,10800.55,13080.00,12789.785923753665689149,682,221,8722634.00,496,72.73,2279.45,2279.40
17-August-2022,11000.00,11189.00,10900.00,10900.00,11002.978723404255319148,47,19,517140.00,43,91.49,289.00,-100.00
16-August-2022,10805.00,11000.00,10710.00,10850.95,10830.277777777777777777,18,13,194945.00,15,83.33,290.00,45.95
12-August-2022,10872.25,10994.85,10641.25,10965.95,10842.923076923076923076,13,13,140958.00,9,69.23,353.60,93.70
11-August-2022,10429.70,11150.00,10429.70,11097.70,11027.321428571428571428,28,22,308765.00,19,67.86,720.30,668.00
10-August-2022,10974.20,11074.90,10759.00,10760.35,10816.000000000000000000,17,16,183872.00,12,70.59,315.90,-213.85
8-August-2022,10700.10,10982.00,10600.00,10759.00,10729.421052631578947368,19,14,203859.00,14,73.68,382.00,58.90
5-August-2022,11499.95,11500.00,10900.00,11043.75,11094.849315068493150684,73,35,809924.00,60,82.19,600.00,-456.20
4-August-2022,11445.00,11445.00,11050.10,11236.50,11193.352941176470588235,34,20,380574.00,24,70.59,394.90,-208.50
3-August-2022,11251.90,11391.00,11000.00,11164.95,11153.490196078431372549,51,39,568828.00,35,68.63,391.00,-86.95
2-August-2022,11101.60,11748.00,11101.60,11599.90,11423.235294117647058823,34,30,388390.00,17,50.00,646.40,498.30
1-August-2022,10752.60,11785.00,10752.60,11600.00,11531.703125000000000000,64,38,738029.00,54,84.38,1032.40,847.40
29-July-2022,11009.50,11245.00,10640.00,11236.00,11096.269841269841269841,63,42,699065.00,45,71.43,605.00,226.50
28-July-2022,11188.80,11188.80,10113.25,10957.90,10730.038461538461538461,26,22,278981.00,21,80.77,1075.55,-230.90
27-July-2022,11250.00,11250.00,10718.90,10997.90,10903.000000000000000000,35,8,381605.00,32,91.43,531.10,-252.10
26-July-2022,11009.05,11009.05,10800.00,11000.00,10922.000000000000000000,5,5,54610.00,4,80.00,209.05,-9.05
25-July-2022,10859.00,11699.95,10602.00,11009.05,11028.695121951219512195,82,44,904353.00,48,58.54,1097.95,150.05
22-July-2022,11000.00,11150.80,10859.50,11000.00,11050.133333333333333333,15,15,165752.00,13,86.67,291.30,0.00
21-July-2022,10999.00,11252.50,10776.00,10951.05,11035.545454545454545454,22,19,242782.00,18,81.82,476.50,-47.95
20-July-2022,10743.00,11081.00,10580.00,11016.20,10804.114754098360655737,61,34,659051.00,32,52.46,501.00,273.20
19-July-2022,10500.00,10950.00,10500.00,10744.75,10773.360000000000000000,25,17,269334.00,18,72.00,450.00,244.75
18-July-2022,10499.55,10723.50,10202.50,10455.55,10474.525000000000000000,40,15,418981.00,35,87.50,521.00,-44.00
15-July-2022,9989.90,11600.00,9989.90,10450.00,10752.231250000000000000,160,88,1720357.00,84,52.50,1610.10,460.10
14-July-2022,9700.00,10000.00,9554.50,9986.80,9822.755102040816326530,49,29,481315.00,44,89.80,445.50,286.80
13-July-2022,9999.00,9999.00,9501.60,9803.55,9767.809523809523809523,21,21,205124.00,8,38.10,497.40,-195.45
12-July-2022,9555.95,9964.95,9555.95,9595.45,9650.304347826086956521,23,20,221957.00,18,78.26,409.00,39.50
11-July-2022,9794.00,9900.00,9526.00,9817.70,9828.206896551724137931,29,14,285018.00,28,96.55,374.00,23.70
8-July-2022,9475.00,9950.00,9475.00,9794.10,9648.754716981132075471,53,20,511384.00,42,79.25,475.00,319.10
7-July-2022,9768.00,9768.00,9760.10,9768.00,9764.200000000000000000,5,4,48821.00,5,100.00,7.90,0.00
6-July-2022,9790.00,9790.00,9500.05,9661.75,9616.882352941176470588,17,13,163487.00,14,82.35,289.95,-128.25
5-July-2022,9801.90,9804.00,9587.50,9605.25,9660.866666666666666666,15,15,144913.00,8,53.33,216.50,-196.65
4-July-2022,9961.00,9967.00,9501.25,9591.50,9776.529411764705882352,34,27,332402.00,18,52.94,465.75,-369.50
1-July-2022,9476.00,9699.95,9476.00,9600.00,9605.800000000000000000,5,5,48029.00,4,80.00,223.95,124.00
30-June-2022,9965.00,9965.00,9900.00,9900.00,9932.500000000000000000,2,2,19865.00,1,50.00,65.00,-65.00
29-June-2022,9919.00,9980.00,9558.20,9592.50,9623.600000000000000000,45,14,433062.00,42,93.33,421.80,-326.50
28-June-2022,9593.40,9884.00,9593.40,9806.25,9798.720000000000000000,25,20,244968.00,17,68.00,290.60,212.85
27-June-2022,9400.00,9593.40,9240.00,9357.35,9452.400000000000000000,35,26,330834.00,20,57.14,353.40,-42.65
24-June-2022,9980.00,9980.00,9366.60,9400.05,9557.181818181818181818,11,11,105129.00,7,63.64,613.40,-579.95
23-June-2022,9322.00,9995.20,9321.60,9360.00,9374.076923076923076923,39,11,365589.00,35,89.74,673.60,38.00
22-June-2022,9360.00,9393.00,9360.00,9393.00,9376.500000000000000000,2,2,18753.00,2,100.00,33.00,33.00
21-June-2022,9500.00,9500.00,9500.00,9500.00,9500.000000000000000000,1,1,9500.00,1,100.00,0.00,0.00
20-June-2022,9239.95,9800.00,9211.00,9700.00,9447.625000000000000000,16,13,151162.00,14,87.50,589.00,460.05
17-June-2022,9280.25,9643.35,9252.05,9529.45,9466.722222222222222222,18,16,170401.00,13,72.22,391.30,249.20
16-June-2022,9657.90,9942.20,9655.00,9696.00,9714.000000000000000000,12,10,116568.00,9,75.00,287.20,38.10
15-June-2022,9899.90,9900.00,9652.10,9751.05,9840.400000000000000000,5,5,49202.00,3,60.00,247.90,-148.85
14-June-2022,9504.00,9988.55,9504.00,9875.00,9571.500000000000000000,34,10,325431.00,30,88.24,484.55,371.00
13-June-2022,9211.60,9979.00,9201.70,9500.00,9502.200000000000000000,20,18,190044.00,16,80.00,777.30,288.40
10-June-2022,9727.95,10000.00,9696.05,9860.00,9860.583333333333333333,12,12,118327.00,9,75.00,303.95,132.05
9-June-2022,9701.00,10000.00,9701.00,9777.70,9826.250000000000000000,8,8,78610.00,6,75.00,299.00,76.70
8-June-2022,9990.00,9990.00,9802.00,9802.00,9927.333333333333333333,3,3,29782.00,3,100.00,188.00,-188.00
7-June-2022,9705.00,9990.00,9705.00,9990.00,9820.272727272727272727,11,8,108023.00,9,81.82,285.00,285.00
6-June-2022,9851.00,10100.00,9800.00,9881.00,9818.969696969696969696,33,9,324026.00,33,100.00,300.00,30.00
3-June-2022,10100.00,10100.00,10002.00,10051.00,10029.000000000000000000,20,12,200580.00,19,95.00,98.00,-49.00
2-June-2022,10000.05,10183.00,9922.60,9960.60,9990.452380952380952380,42,10,419599.00,38,90.48,260.40,-39.45
1-June-2022,10349.95,10349.95,10000.00,10039.30,10045.181818181818181818,22,19,220994.00,18,81.82,349.95,-310.65
31-May-2022,10052.10,10200.00,9700.00,10076.65,9912.223404255319148936,188,75,1863498.00,120,63.83,500.00,24.55
30-May-2022,10573.85,10575.00,10525.00,10525.30,10563.444444444444444444,9,6,95071.00,8,88.89,50.00,-48.55
27-May-2022,10343.95,10400.00,10250.00,10350.00,10328.466666666666666666,15,11,154927.00,14,93.33,150.00,6.05
26-May-2022,10555.00,10800.00,10310.00,10445.45,10386.815789473684210526,38,17,394699.00,35,92.11,490.00,-109.55
25-May-2022,10260.60,10784.95,10260.60,10442.85,10467.714285714285714285,7,7,73274.00,5,71.43,524.35,182.25
24-May-2022,11500.00,11500.00,10300.10,10501.50,10568.571428571428571428,14,14,147960.00,12,85.71,1199.90,-998.50
23-May-2022,10305.60,10699.95,10305.60,10401.00,10451.750000000000000000,4,4,41807.00,3,75.00,394.35,95.40
20-May-2022,10650.00,10848.00,10254.60,10794.95,10615.777777777777777777,9,9,95542.00,5,55.56,593.40,144.95
19-May-2022,10999.95,10999.95,10219.45,10650.00,10659.571428571428571428,7,7,74617.00,4,57.14,780.50,-349.95
18-May-2022,10450.00,10599.00,10214.00,10599.00,10338.000000000000000000,44,20,454872.00,37,84.09,385.00,149.00
17-May-2022,10700.00,10700.00,10095.50,10300.00,10297.000000000000000000,14,13,144158.00,5,35.71,604.50,-400.00
16-May-2022,10516.00,10516.00,10516.00,10516.00,10516.000000000000000000,1,1,10516.00,1,100.00,0.00,0.00
13-May-2022,10818.00,11000.00,10206.00,10210.05,10580.200000000000000000,25,21,264505.00,13,52.00,794.00,-607.95
12-May-2022,10354.95,10400.00,10255.00,10255.00,10354.450000000000000000,20,14,207089.00,18,90.00,145.00,-99.95
11-May-2022,10200.00,10400.00,9950.00,10400.00,10325.454545454545454545,22,9,227160.00,21,95.45,450.00,200.00
10-May-2022,10400.00,10498.50,10202.00,10498.50,10230.000000000000000000,24,4,245520.00,24,100.00,296.50,98.50
9-May-2022,10748.40,10748.40,10200.00,10249.75,10311.344827586206896551,29,18,299029.00,23,79.31,548.40,-498.65
6-May-2022,10500.60,10500.60,10200.00,10485.00,10378.157894736842105263,19,18,197185.00,13,68.42,300.60,-15.60
5-May-2022,10733.60,11143.70,10700.00,11014.65,10892.166666666666666666,12,9,130706.00,7,58.33,443.70,281.05
4-May-2022,11000.00,11000.00,10700.00,10700.00,10787.117647058823529411,34,24,366762.00,32,94.12,300.00,-300.00
2-May-2022,11000.00,11200.00,10892.70,11123.20,11081.176470588235294117,17,9,188380.00,17,100.00,307.30,123.20
29-April-2022,11173.10,11173.85,11111.00,11138.65,11144.909090909090909090,11,8,122594.00,11,100.00,62.85,-34.45
28-April-2022,10902.00,11177.00,10902.00,11173.85,11053.756756756756756756,37,13,408989.00,37,100.00,275.00,271.85
27-April-2022,11088.00,11200.00,10901.00,10961.10,11107.888888888888888888,18,16,199942.00,14,77.78,299.00,-126.90
26-April-2022,11599.95,11599.95,10802.50,11054.10,11091.326086956521739130,92,52,1020402.00,67,72.83,797.45,-545.85
25-April-2022,11098.95,11599.95,11096.95,11458.45,11323.250000000000000000,48,30,543516.00,24,50.00,503.00,359.50
22-April-2022,11578.00,11578.00,11252.20,11571.00,11455.111111111111111111,9,9,103096.00,5,55.56,325.80,-7.00
21-April-2022,11671.00,11671.95,10853.55,11578.50,11322.125000000000000000,32,25,362308.00,13,40.62,818.40,-92.50
20-April-2022,11011.45,11764.55,10774.50,11221.55,11287.073170731707317073,41,33,462770.00,30,73.17,990.05,210.10
19-April-2022,11373.00,11700.00,11373.00,11462.25,11581.584158415841584158,101,36,1169740.00,97,96.04,327.00,89.25
18-April-2022,11708.60,11708.60,10760.00,11150.85,11287.256410256410256410,39,32,440203.00,27,69.23,948.60,-557.75
13-April-2022,11156.10,11829.00,11156.10,11316.50,11305.347826086956521739,23,17,260023.00,17,73.91,672.90,160.40
12-April-2022,11381.10,11499.90,11201.60,11352.25,11361.958333333333333333,24,22,272687.00,16,66.67,298.30,-28.85
11-April-2022,11650.00,11650.00,11380.00,11550.05,11566.250000000000000000,8,8,92530.00,6,75.00,270.00,-99.95
8-April-2022,11999.95,11999.95,11351.00,11380.00,11466.454545454545454545,22,22,252262.00,16,72.73,648.95,-619.95
7-April-2022,11350.00,11554.00,11272.00,11465.70,11425.388888888888888888,18,18,205657.00,14,77.78,282.00,115.70
6-April-2022,11798.00,11798.00,11119.50,11389.00,11499.042553191489361702,47,36,540455.00,43,91.49,678.50,-409.00
5-April-2022,11590.00,11924.95,11539.00,11560.50,11713.562500000000000000,32,20,374834.00,30,93.75,385.95,-29.50
4-April-2022,11600.00,11790.00,10949.65,11707.90,11607.672727272727272727,55,33,638422.00,33,60.00,840.35,107.90
1-April-2022,11485.00,11699.00,11200.00,11319.80,11432.580000000000000000,50,37,571629.00,33,66.00,499.00,-165.20
31-March-2022,11800.00,11996.00,11000.00,11042.20,11465.800000000000000000,50,35,573290.00,44,88.00,996.00,-757.80
30-March-2022,10326.05,11900.00,10326.05,11379.10,10882.689655172413793103,87,50,946794.00,70,80.46,1573.95,1053.05
29-March-2022,10303.25,10680.00,10100.00,10473.45,10406.127659574468085106,235,67,2445440.00,218,92.77,580.00,170.20
28-March-2022,10361.00,10435.00,10210.00,10359.85,10334.783132530120481927,83,44,857787.00,73,87.95,225.00,-1.15
25-March-2022,10400.00,10980.00,10322.00,10555.00,10682.350000000000000000,160,51,1709176.00,146,91.25,658.00,155.00
24-March-2022,10840.95,10840.95,10101.00,10302.00,10431.158730158730158730,63,39,657163.00,40,63.49,739.95,-538.95
23-March-2022,10475.00,10999.00,10400.00,10463.10,10530.666666666666666666,51,27,537064.00,44,86.27,599.00,-11.90
22-March-2022,10240.00,10390.00,10240.00,10345.50,10323.888888888888888888,9,5,92915.00,9,100.00,150.00,105.50
21-March-2022,10222.10,10630.00,10222.10,10440.00,10354.733333333333333333,60,32,621284.00,51,85.00,407.90,217.90
17-March-2022,10574.00,10749.90,10301.00,10443.85,10546.458333333333333333,24,16,253115.00,17,70.83,448.90,-130.15
16-March-2022,10749.90,10749.90,10300.00,10335.35,10394.724137931034482758,29,25,301447.00,20,68.97,449.90,-414.55
15-March-2022,10311.00,10499.95,10300.00,10320.10,10362.880000000000000000,25,19,259072.00,14,56.00,199.95,9.10
14-March-2022,10549.00,10825.00,10205.10,10531.00,10422.193277310924369747,119,73,1240241.00,98,82.35,619.90,-18.00
11-March-2022,10889.35,10975.00,10156.00,10346.40,10501.666666666666666666,90,66,945150.00,61,67.78,819.00,-542.95
10-March-2022,10800.00,10989.00,10400.00,10889.35,10614.701298701298701298,77,26,817332.00,64,83.12,589.00,89.35
9-March-2022,10200.00,10598.00,10200.00,10517.95,10275.939393939393939393,33,10,339106.00,33,100.00,398.00,317.95
8-March-2022,10249.00,10550.00,10116.00,10270.00,10269.720000000000000000,25,20,256743.00,15,60.00,434.00,21.00
7-March-2022,10250.00,10296.80,10030.40,10140.00,10139.384615384615384615,13,11,131812.00,10,76.92,266.40,-110.00
4-March-2022,10250.00,10699.90,10250.00,10459.85,10377.944444444444444444,18,17,186803.00,12,66.67,449.90,209.85
3-March-2022,10989.00,10989.00,10379.00,10494.65,10548.571428571428571428,70,37,738400.00,54,77.14,610.00,-494.35
2-March-2022,10251.00,10800.00,10210.00,10604.35,10618.807692307692307692,26,24,276089.00,15,57.69,590.00,353.35
28-February-2022,11054.95,11054.95,10525.00,10963.65,10847.696969696969696969,33,32,357974.00,20,60.61,529.95,-91.30
25-February-2022,10965.00,10965.00,10097.00,10670.00,10723.562500000000000000,80,48,857885.00,56,70.00,868.00,-295.00
24-February-2022,10280.00,10845.00,9558.35,9997.20,10244.472527472527472527,91,62,932247.00,68,74.73,1286.65,-282.80
23-February-2022,11399.95,11600.00,10901.50,10980.50,11260.241379310344827586,29,22,326547.00,10,34.48,698.50,-419.45
22-February-2022,11304.00,11304.00,10800.40,10925.50,10919.000000000000000000,60,36,655140.00,43,71.67,503.60,-378.50
21-February-2022,11899.95,11899.95,11345.00,11361.05,11456.687500000000000000,48,34,549921.00,36,75.00,554.95,-538.90
18-February-2022,11995.00,11995.00,11490.00,11530.20,11698.807692307692307692,26,20,304169.00,22,84.62,505.00,-464.80
17-February-2022,12399.95,12399.95,11631.80,11898.00,11975.653846153846153846,26,18,311367.00,18,69.23,768.15,-501.95
16-February-2022,11700.05,11999.95,11651.00,11790.00,11778.466666666666666666,15,14,176677.00,11,73.33,348.95,89.95
15-February-2022,12150.00,12193.00,11400.15,11812.70,11700.618421052631578947,76,62,889247.00,54,71.05,792.85,-337.30
14-February-2022,11450.10,14400.00,11101.10,12104.85,12497.550561797752808988,89,63,1112282.00,58,65.17,3298.90,654.75
11-February-2022,11602.65,12260.00,11602.00,12015.00,12063.181818181818181818,44,32,530780.00,33,75.00,658.00,412.35
10-February-2022,12221.00,12300.00,12110.00,12184.60,12197.965517241379310344,58,32,707482.00,54,93.10,190.00,-36.40
9-February-2022,12346.90,12555.00,12179.30,12400.00,12309.270270270270270270,37,17,455443.00,32,86.49,375.70,53.10
8-February-2022,12639.95,12700.00,12222.70,12346.90,12412.756756756756756756,37,24,459272.00,33,89.19,477.30,-293.05
7-February-2022,12849.95,12885.00,12625.00,12639.95,12779.833333333333333333,12,8,153358.00,11,91.67,260.00,-210.00
4-February-2022,12849.90,12900.00,12650.05,12856.95,12839.727272727272727272,33,25,423711.00,24,72.73,249.95,7.05
3-February-2022,12700.05,12875.00,12600.00,12605.00,12674.444444444444444444,9,7,114070.00,7,77.78,275.00,-95.05
2-February-2022,12900.00,12975.00,12403.35,12600.15,12750.363636363636363636,33,15,420762.00,26,78.79,571.65,-299.85
1-February-2022,12990.00,12990.00,12400.00,12783.35,12618.625000000000000000,24,21,302847.00,18,75.00,590.00,-206.65
31-January-2022,13096.95,13096.95,12300.00,12330.00,12465.500000000000000000,48,36,598344.00,40,83.33,796.95,-766.95
28-January-2022,12280.00,12945.00,12280.00,12357.40,12525.060606060606060606,33,24,413327.00,23,69.70,665.00,77.40
27-January-2022,12650.00,12728.20,12000.00,12538.05,12222.000000000000000000,43,34,525546.00,28,65.12,728.20,-111.95
25-January-2022,12745.00,12760.00,12550.00,12650.00,12651.818181818181818181,11,11,139170.00,7,63.64,210.00,-95.00
24-January-2022,13140.00,13588.00,12250.00,12502.00,12709.064516129032258064,62,47,787962.00,44,70.97,1338.00,-638.00
21-January-2022,13210.00,13497.00,13002.00,13140.00,13193.333333333333333333,27,20,356220.00,21,77.78,495.00,-70.00
20-January-2022,13100.35,13499.00,13100.35,13180.00,13208.181818181818181818,22,19,290580.00,15,68.18,398.65,79.65
19-January-2022,13000.00,13500.00,12905.00,13187.75,13209.666666666666666666,27,21,356661.00,19,70.37,595.00,187.75
18-January-2022,13000.00,13500.00,12660.00,13272.45,13105.592592592592592592,54,50,707702.00,37,68.52,840.00,272.45
17-January-2022,12623.00,13850.00,12623.00,13175.00,13279.363636363636363636,22,22,292146.00,13,59.09,1227.00,552.00
14-January-2022,13316.20,13500.00,12900.00,13150.50,13237.303030303030303030,33,22,436831.00,23,69.70,600.00,-165.70
13-January-2022,13799.00,13799.00,13151.00,13316.20,13274.307692307692307692,78,53,1035396.00,56,71.79,648.00,-482.80
12-January-2022,13399.00,13900.00,13003.00,13416.45,13557.218750000000000000,128,80,1735324.00,92,71.88,897.00,17.45
11-January-2022,12500.05,13490.00,12500.05,13326.50,12810.464435146443514644,239,88,3061701.00,224,93.72,989.95,826.45
10-January-2022,12570.00,12687.90,12315.15,12502.95,12551.483870967741935483,31,28,389096.00,18,58.06,372.75,-67.05
7-January-2022,12270.60,12734.00,12270.60,12410.30,12469.935483870967741935,31,17,386568.00,25,80.65,463.40,139.70
6-January-2022,12500.00,12599.00,12500.00,12593.00,12528.111111111111111111,18,12,225506.00,16,88.89,99.00,93.00
5-January-2022,12301.00,12629.95,12301.00,12515.20,12523.297872340425531914,47,22,588595.00,33,70.21,328.95,214.20
4-January-2022,12795.00,12796.00,12221.00,12450.00,12461.721311475409836065,61,32,760165.00,52,85.25,575.00,-345.00
3-January-2022,12999.00,12999.00,12355.00,12433.70,12459.359550561797752808,89,66,1108883.00,62,69.66,644.00,-565.30
31-December-2021,12547.00,12675.00,12340.00,12629.70,12448.346153846153846153,78,37,970971.00,60,76.92,335.00,82.70
30-December-2021,12154.05,12451.00,12154.05,12250.00,12336.000000000000000000,22,14,271392.00,19,86.36,296.95,95.95
29-December-2021,12399.95,12399.95,11999.90,12300.00,12174.208695652173913043,115,64,1400034.00,100,86.96,400.05,-99.95
28-December-2021,12690.00,12697.00,12051.00,12294.95,12352.968750000000000000,32,32,395295.00,24,75.00,646.00,-395.05
27-December-2021,12105.00,12699.00,12100.05,12267.50,12263.615384615384615384,26,25,318854.00,18,69.23,598.95,162.50
24-December-2021,12029.95,12762.00,12029.95,12500.00,12383.666666666666666666,15,13,185755.00,11,73.33,732.05,470.05
23-December-2021,12260.10,12500.00,12257.45,12499.95,12352.289473684210526315,38,25,469387.00,28,73.68,242.55,239.85
22-December-2021,12601.25,12699.00,12261.05,12450.00,12473.875000000000000000,32,23,399164.00,28,87.50,437.95,-151.25
21-December-2021,12869.00,13000.00,12505.15,12800.00,12841.265306122448979591,49,40,629222.00,33,67.35,494.85,-69.00
20-December-2021,12056.00,12800.00,12001.10,12582.15,12535.507042253521126760,71,45,890021.00,47,66.20,798.90,526.15
17-December-2021,12865.00,13200.00,12645.00,12647.00,12882.962962962962962962,27,22,347840.00,19,70.37,555.00,-218.00
16-December-2021,13071.05,13200.00,12825.00,12882.60,13018.722222222222222222,18,18,234337.00,12,66.67,375.00,-188.45
15-December-2021,13446.50,13658.55,13106.00,13350.00,13324.880952380952380952,42,32,559645.00,31,73.81,552.55,-96.50
14-December-2021,13489.75,13897.00,13263.00,13446.50,13418.000000000000000000,21,16,281778.00,15,71.43,634.00,-43.25
13-December-2021,13013.00,13700.00,13013.00,13489.75,13386.390243902439024390,82,63,1097684.00,56,68.29,687.00,476.75
10-December-2021,12997.00,13200.00,12500.00,12915.45,12724.923076923076923076,78,52,992544.00,50,64.10,700.00,-81.55
9-December-2021,11851.05,13400.00,11851.05,12822.60,12742.731034482758620689,145,103,1847696.00,81,55.86,1548.95,971.55
8-December-2021,12397.00,12397.00,11970.00,12000.00,12071.314285714285714285,35,31,422496.00,24,68.57,427.00,-397.00
7-December-2021,12491.00,12491.00,11807.75,12085.00,11997.875000000000000000,24,23,287949.00,17,70.83,683.25,-406.00
6-December-2021,11671.00,12272.50,11671.00,12097.10,12051.644444444444444444,45,41,542324.00,26,57.78,601.50,426.10
3-December-2021,12117.50,12427.50,11450.00,12017.85,11935.977272727272727272,44,37,525183.00,25,56.82,977.50,-99.65
2-December-2021,12288.60,12500.00,12000.00,12117.50,12181.000000000000000000,40,35,487240.00,26,65.00,500.00,-171.10
1-December-2021,12500.00,12650.00,11805.50,12097.85,12239.808510638297872340,47,38,575271.00,37,78.72,844.50,-402.15
30-November-2021,12799.00,12869.95,12050.00,12869.90,12531.074074074074074074,27,22,338339.00,16,59.26,819.95,70.90
29-November-2021,12500.00,12798.00,12255.00,12358.95,12418.458333333333333333,24,23,298043.00,20,83.33,543.00,-141.05
26-November-2021,12693.00,12693.00,12500.00,12557.55,12574.269230769230769230,26,21,326931.00,25,96.15,193.00,-135.45
25-November-2021,12568.00,12999.00,12568.00,12693.00,12821.823529411764705882,17,16,217971.00,11,64.71,431.00,125.00
24-November-2021,13409.00,13409.00,12925.00,13009.10,13042.781250000000000000,32,20,417369.00,27,84.38,484.00,-399.90
23-November-2021,13547.00,13547.00,12749.00,13100.00,12863.400000000000000000,30,20,385902.00,24,80.00,798.00,-447.00
22-November-2021,13010.00,13010.00,12400.00,12629.70,12604.814814814814814814,54,45,680660.00,47,87.04,610.00,-380.30
18-November-2021,13544.00,13544.00,13101.00,13118.10,13260.923076923076923076,13,13,172392.00,7,53.85,443.00,-425.90
17-November-2021,13210.00,13210.15,13203.10,13203.35,13208.500000000000000000,18,8,237753.00,17,94.44,7.05,-6.65
16-November-2021,13709.95,13725.00,13201.00,13232.00,13356.239130434782608695,46,34,614387.00,24,52.17,524.00,-477.95
15-November-2021,13749.00,13749.00,13231.00,13244.35,13363.242424242424242424,33,29,440987.00,18,54.55,518.00,-504.65
12-November-2021,13495.00,13495.00,13298.00,13366.00,13328.727272727272727272,11,9,146616.00,11,100.00,197.00,-129.00
11-November-2021,13899.00,13899.00,13105.00,13260.60,13328.666666666666666666,75,51,999650.00,47,62.67,794.00,-638.40
10-November-2021,13200.00,13500.00,13200.00,13313.50,13323.470588235294117647,17,8,226499.00,17,100.00,300.00,113.50
9-November-2021,13383.55,13600.00,13300.00,13500.00,13413.046511627906976744,43,32,576761.00,29,67.44,300.00,116.45
8-November-2021,13978.00,13978.00,13342.40,13608.40,13537.960000000000000000,25,15,338449.00,18,72.00,635.60,-369.60
4-November-2021,13175.15,13499.95,13175.00,13487.40,13398.142857142857142857,7,6,93787.00,5,71.43,324.95,312.25
3-November-2021,13218.00,13444.00,13218.00,13427.00,13280.782608695652173913,23,14,305458.00,17,73.91,226.00,209.00
2-November-2021,13128.15,13500.00,13128.15,13260.00,13264.074074074074074074,27,18,358130.00,23,85.19,371.85,131.85
1-November-2021,13499.90,13499.90,13121.00,13145.00,13217.428571428571428571,35,21,462610.00,21,60.00,378.90,-354.90
29-October-2021,13312.00,13312.00,13000.00,13132.30,13169.342857142857142857,70,48,921854.00,59,84.29,312.00,-179.70
28-October-2021,13500.05,13500.05,13199.00,13315.35,13347.090909090909090909,33,23,440454.00,25,75.76,301.05,-184.70
27-October-2021,13352.05,13990.00,13352.05,13555.00,13579.684210526315789473,19,17,258014.00,13,68.42,637.95,202.95
26-October-2021,13303.85,13997.95,13303.85,13658.75,13629.583333333333333333,24,19,327110.00,19,79.17,694.10,354.90
25-October-2021,13210.00,13990.00,13200.00,13745.60,13707.066115702479338842,121,58,1658555.00,73,60.33,790.00,535.60
22-October-2021,13815.00,13815.00,13432.65,13442.80,13477.500000000000000000,22,15,296505.00,15,68.18,382.35,-372.20
21-October-2021,13689.00,13815.00,13306.10,13589.15,13491.696969696969696969,33,23,445226.00,28,84.85,508.90,-99.85
20-October-2021,13699.00,13800.00,13500.60,13619.50,13608.846153846153846153,13,10,176915.00,12,92.31,299.40,-79.50
19-October-2021,14300.00,14300.00,13500.00,13598.25,13800.123287671232876712,73,45,1007409.00,58,79.45,800.00,-701.75
18-October-2021,14500.00,14698.00,13755.00,14000.00,14111.408450704225352112,71,56,1001910.00,44,61.97,943.00,-500.00
14-October-2021,13674.00,14490.00,13674.00,14248.55,14074.024691358024691358,81,64,1139996.00,71,87.65,816.00,574.55
13-October-2021,13793.75,14450.00,13300.00,13674.50,13870.177419354838709677,186,119,2579853.00,131,70.43,1150.00,-119.25
12-October-2021,13799.00,13799.00,13350.00,13461.10,13567.245901639344262295,61,46,827602.00,35,57.38,449.00,-337.90
11-October-2021,13800.00,14012.00,13601.00,13646.95,13771.797101449275362318,69,45,950254.00,55,79.71,411.00,-153.05
8-October-2021,13800.00,13900.00,13418.05,13796.15,13766.500000000000000000,56,32,770924.00,45,80.36,481.95,-3.85
7-October-2021,13701.00,14073.65,13700.50,13795.15,13784.615384615384615384,39,29,537600.00,29,74.36,373.15,94.15
6-October-2021,13950.25,14199.70,13800.00,13815.95,13907.944444444444444444,90,55,1251715.00,82,91.11,399.70,-134.30
5-October-2021,14063.60,14300.00,13800.00,13984.80,13981.740740740740740740,54,36,755014.00,34,62.96,500.00,-78.80
4-October-2021,13311.00,15326.00,13298.75,14063.60,13979.138461538461538461,260,131,3634576.00,92,35.38,2027.25,752.60
1-October-2021,13444.00,13800.00,13226.60,13522.50,13505.650000000000000000,40,35,540226.00,18,45.00,573.40,78.50
30-September-2021,13639.95,13813.95,13500.00,13548.70,13623.468750000000000000,32,30,435951.00,21,65.62,313.95,-91.25
29-September-2021,13650.00,13650.00,13212.10,13500.00,13455.000000000000000000,22,13,296010.00,18,81.82,437.90,-150.00
28-September-2021,13879.00,13879.00,13250.00,13572.05,13555.744186046511627906,86,70,1165794.00,63,73.26,629.00,-306.95
27-September-2021,14047.25,14050.00,13700.00,13853.00,13887.122807017543859649,57,54,791566.00,39,68.42,350.00,-194.25
