Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,4.62,4.70,4.27,4.33,4.328984366213024406,8891,50,38489.00,7761,87.29,0.43,-0.29
11-July-2022,4.45,4.69,4.32,4.49,4.475243810952738184,2666,45,11931.00,1950,73.14,0.37,0.04
8-July-2022,4.74,4.84,4.38,4.54,4.521539206195546950,4132,65,18683.00,3093,74.85,0.46,-0.20
7-July-2022,4.72,4.95,4.51,4.61,4.739589275527666856,3506,27,16617.00,3256,92.87,0.44,-0.11
6-July-2022,5.10,5.10,4.65,4.72,4.718705547652916073,5624,32,26538.00,5290,94.06,0.45,-0.38
5-July-2022,4.87,4.90,4.69,4.86,4.825879043600562587,3555,30,17156.00,2755,77.50,0.21,-0.01
4-July-2022,4.64,4.87,4.55,4.86,4.708275788802719643,9413,54,44319.00,7686,81.65,0.32,0.22
1-July-2022,4.22,4.64,4.22,4.64,4.618282710280373831,3424,27,15813.00,3175,92.73,0.42,0.42
30-June-2022,4.39,4.58,4.39,4.42,4.439414114513981358,3755,28,16670.00,3755,100.00,0.19,0.03
29-June-2022,4.38,4.38,4.20,4.38,4.341524573721163490,1994,15,8657.00,1994,100.00,0.18,0.00
28-June-2022,4.46,4.46,4.08,4.18,4.287045060658578856,9232,50,39578.00,7965,86.28,0.38,-0.28
27-June-2022,4.43,4.55,4.24,4.25,4.379951690821256038,4140,49,18133.00,2710,65.46,0.31,-0.18
24-June-2022,4.40,4.58,4.18,4.43,4.223323890462700661,14826,62,62615.00,10793,72.80,0.40,0.03
23-June-2022,4.45,4.45,4.06,4.40,4.343005457207506987,7513,41,32629.00,6330,84.25,0.39,-0.05
22-June-2022,4.25,4.36,4.01,4.25,4.237376460017969451,11130,58,47162.00,8697,78.14,0.35,0.00
21-June-2022,4.13,4.33,4.13,4.16,4.193498452012383900,8398,75,35217.00,7195,85.68,0.20,0.03
20-June-2022,4.55,4.55,4.34,4.34,4.362341282130690616,3229,44,14086.00,3027,93.74,0.21,-0.21
17-June-2022,4.61,4.94,4.56,4.56,4.662890462307371928,12005,56,55978.00,6755,56.27,0.38,-0.05
16-June-2022,5.05,5.25,4.78,4.79,4.923508878433753225,6589,55,32441.00,5665,85.98,0.47,-0.26
15-June-2022,4.83,5.08,4.65,5.03,4.988077246011754827,23820,75,118816.00,19923,83.64,0.43,0.20
14-June-2022,4.94,4.94,4.62,4.84,4.806672845227062094,5395,51,25932.00,3209,59.48,0.32,-0.10
13-June-2022,4.99,4.99,4.61,4.86,4.723909198113207547,13568,96,64094.00,11783,86.84,0.38,-0.13
10-June-2022,5.19,5.24,4.84,4.85,4.911323681489141675,11604,76,56991.00,10054,86.64,0.40,-0.34
9-June-2022,4.89,5.39,4.89,5.09,5.082679046903802826,14647,72,74446.00,12154,82.98,0.50,0.20
8-June-2022,5.28,5.33,4.85,5.14,4.995873310636541834,19386,95,96850.00,14922,76.97,0.48,-0.14
7-June-2022,5.25,5.49,5.10,5.10,5.164179104477611940,4154,65,21452.00,4007,96.46,0.39,-0.15
6-June-2022,5.70,5.75,5.35,5.36,5.432910981156595191,6156,65,33445.00,4859,78.93,0.40,-0.34
3-June-2022,5.33,5.73,5.33,5.63,5.594244021078232671,7401,42,41403.00,6896,93.18,0.40,0.30
2-June-2022,5.51,5.74,5.41,5.50,5.625930165998855180,3494,41,19657.00,3246,92.90,0.33,-0.01
1-June-2022,5.79,5.84,5.51,5.54,5.640405503258508327,6905,50,38947.00,5227,75.70,0.33,-0.25
31-May-2022,6.10,6.10,5.60,5.61,5.690623979091800065,24488,80,139352.00,20284,82.83,0.50,-0.49
30-May-2022,5.51,6.05,5.51,5.89,5.755985051967768305,17126,83,98577.00,10999,64.22,0.54,0.38
27-May-2022,6.05,6.39,5.80,5.80,5.854349461017798947,7978,72,46706.00,7482,93.78,0.59,-0.25
26-May-2022,6.06,6.27,5.81,6.10,6.160418482999128160,11470,62,70660.00,9720,84.74,0.46,0.04
25-May-2022,6.37,6.37,5.89,6.11,5.999286156189025841,21013,83,126063.00,15527,73.89,0.48,-0.26
24-May-2022,6.65,6.82,6.18,6.19,6.370611689195759992,10283,60,65509.00,8773,85.32,0.64,-0.46
23-May-2022,6.61,6.61,6.16,6.50,6.468562055768179332,21948,59,141972.00,20256,92.29,0.45,-0.11
20-May-2022,6.40,6.53,6.25,6.48,6.352929373996789727,4984,36,31663.00,4224,84.75,0.28,0.08
19-May-2022,6.74,6.74,6.25,6.27,6.304764370792335577,3862,46,24349.00,3171,82.11,0.49,-0.47
18-May-2022,6.95,6.95,6.45,6.55,6.617797160619838545,10777,65,71320.00,8447,78.38,0.50,-0.40
17-May-2022,6.70,6.85,6.36,6.69,6.586871794871794871,9750,59,64222.00,5314,54.50,0.49,-0.01
16-May-2022,6.55,6.56,6.30,6.56,6.488188050930460333,25525,77,165611.00,21437,83.98,0.26,0.01
13-May-2022,6.12,6.65,6.12,6.25,6.257839368804369815,9886,60,61865.00,9173,92.79,0.53,0.13
12-May-2022,6.55,6.55,6.25,6.44,6.267088919963806860,12157,60,76189.00,11631,95.67,0.30,-0.11
11-May-2022,7.15,7.18,6.50,6.57,6.808342221972716555,17813,84,121277.00,9492,53.29,0.68,-0.58
10-May-2022,6.65,6.89,6.65,6.84,6.714083796062594649,9905,72,66503.00,6888,69.54,0.24,0.19
9-May-2022,7.22,7.22,6.86,7.00,6.925703737886479003,8668,86,60032.00,7592,87.59,0.36,-0.22
6-May-2022,7.22,7.22,7.22,7.22,7.219851116625310173,4030,48,29096.00,3729,92.53,0.00,0.00
5-May-2022,7.60,7.92,7.59,7.59,7.619470969158160465,18222,75,138842.00,16009,87.86,0.33,-0.01
4-May-2022,8.40,8.50,7.86,7.98,8.231249848053874018,41133,203,338576.00,32071,77.97,0.64,-0.42
2-May-2022,8.35,8.39,7.01,8.21,7.853156990211462302,66915,237,525494.00,44625,66.69,1.38,-0.14
29-April-2022,7.63,7.63,7.06,7.63,7.616360371375081190,26173,95,199343.00,25403,97.06,0.57,0.00
28-April-2022,6.30,6.94,6.30,6.94,6.862803510795054135,31218,153,214243.00,29013,92.94,0.64,0.64
27-April-2022,6.68,6.68,6.20,6.31,6.332447466007416563,16180,103,102459.00,11778,72.79,0.48,-0.37
26-April-2022,6.19,6.69,6.19,6.68,6.475293503782937646,19165,92,124099.00,12977,67.71,0.50,0.49
25-April-2022,6.75,6.95,6.32,6.40,6.541084708869943769,11026,87,72122.00,9231,83.72,0.63,-0.35
22-April-2022,7.14,7.14,6.60,6.87,6.803022670025188916,17865,103,121536.00,10201,57.10,0.54,-0.27
21-April-2022,7.30,7.30,6.65,7.03,7.001680223011417879,26187,80,183353.00,18489,70.60,0.65,-0.27
20-April-2022,7.40,7.40,6.86,7.01,7.018506365664785404,22857,81,160422.00,22438,98.17,0.54,-0.39
19-April-2022,7.35,7.45,7.02,7.16,7.200392226778391870,5609,79,40387.00,5075,90.48,0.43,-0.19
18-April-2022,7.22,7.65,6.81,7.28,7.230579721302640695,25978,131,187836.00,21656,83.36,0.84,0.06
13-April-2022,7.66,7.66,6.78,7.05,7.146553698190977787,8734,73,62418.00,7249,83.00,0.88,-0.61
12-April-2022,7.30,7.99,6.78,7.28,7.154948872254024169,40878,198,292480.00,23922,58.52,1.21,-0.02
11-April-2022,8.65,8.65,7.21,7.53,7.615265587742884683,39422,194,300209.00,25429,64.50,1.44,-1.12
8-April-2022,7.35,8.15,7.13,7.95,7.754727366921383240,30884,137,239497.00,26546,85.95,1.02,0.60
7-April-2022,7.43,7.86,7.05,7.45,7.345565368826968528,16078,141,118102.00,12529,77.93,0.81,0.02
6-April-2022,7.50,7.50,7.25,7.43,7.432457866370091539,23378,101,173756.00,21317,91.18,0.25,-0.07
5-April-2022,7.50,7.60,7.15,7.32,7.434373529872981025,38262,112,284454.00,35801,93.57,0.45,-0.18
4-April-2022,7.25,7.31,6.97,7.31,7.257206331574562621,18005,111,130666.00,14086,78.23,0.34,0.06
1-April-2022,6.85,7.38,6.85,6.97,6.933525867649255589,40166,136,278492.00,31482,78.38,0.53,0.12
31-March-2022,7.49,7.53,6.85,7.13,7.175180598555211558,34884,148,250299.00,20679,59.28,0.68,-0.36
30-March-2022,7.34,7.37,6.73,7.20,7.188057625434674615,50325,170,361739.00,37093,73.71,0.64,-0.14
29-March-2022,6.70,7.02,6.69,7.02,7.001003009027081243,24925,105,174500.00,24257,97.32,0.33,0.32
28-March-2022,6.80,6.99,6.37,6.69,6.723893238108318454,21843,126,146870.00,21843,100.00,0.62,-0.11
25-March-2022,6.30,6.72,6.10,6.70,6.518240879560219890,22011,124,143473.00,22011,100.00,0.62,0.40
24-March-2022,6.40,6.69,6.40,6.40,6.434996854686517089,19076,114,122754.00,19076,100.00,0.29,0.00
23-March-2022,7.25,7.25,6.73,6.73,6.772108184869610121,30984,130,209827.00,30984,100.00,0.52,-0.52
22-March-2022,7.64,7.64,7.04,7.08,7.114780151862970157,22652,111,161164.00,22652,100.00,0.60,-0.56
21-March-2022,7.50,7.86,7.17,7.41,7.480360428961228504,31518,148,235766.00,31518,100.00,0.69,-0.09
17-March-2022,7.62,7.62,7.05,7.54,7.369538279187543774,18561,154,136786.00,18561,100.00,0.57,-0.08
16-March-2022,7.21,7.71,7.03,7.31,7.400330045381239920,53326,196,394630.00,53326,100.00,0.68,0.10
15-March-2022,7.06,7.80,7.06,7.35,7.579159673762624032,33963,121,257411.00,33963,100.00,0.74,0.29
14-March-2022,7.40,7.43,7.00,7.43,7.404863299548590409,23482,114,173881.00,23482,100.00,0.43,0.03
11-March-2022,7.07,7.08,6.42,7.08,6.885318337015464952,34853,153,239974.00,34853,100.00,0.66,0.01
10-March-2022,6.75,6.75,6.75,6.75,6.749943091281584338,8786,31,59305.00,8786,100.00,0.00,0.00
9-March-2022,6.43,6.43,6.01,6.43,6.416306850892343120,13896,65,89161.00,13896,100.00,0.42,0.00
8-March-2022,5.55,6.13,5.55,6.13,5.966339066339066339,40700,184,242830.00,40700,100.00,0.58,0.58
7-March-2022,5.84,5.84,5.84,5.84,5.839961202715809893,10310,114,60210.00,10310,100.00,0.00,0.00
4-March-2022,6.15,6.15,6.14,6.14,6.140805123513266239,10930,120,67119.00,10930,100.00,0.01,-0.01
3-March-2022,7.09,7.09,6.46,6.46,6.720062496145385769,48643,199,326884.00,48643,100.00,0.63,-0.63
2-March-2022,6.27,6.87,6.27,6.79,6.676931213821878764,34033,167,227236.00,34033,100.00,0.60,0.52
28-February-2022,6.38,6.69,6.07,6.55,6.318216601554633694,49658,207,313750.00,49658,100.00,0.62,0.17
25-February-2022,5.78,6.38,5.78,6.38,6.124892550894186217,47697,193,292139.00,47697,100.00,0.60,0.60
24-February-2022,6.55,6.55,6.08,6.08,6.224895765308685387,19907,141,123919.00,19907,100.00,0.47,-0.47
23-February-2022,6.37,6.69,6.37,6.40,6.401693072894364109,30359,255,194349.00,30359,100.00,0.32,0.03
22-February-2022,6.70,6.70,6.70,6.70,6.699951132106206222,12278,86,82262.00,12278,100.00,0.00,0.00
21-February-2022,7.05,7.05,7.05,7.05,7.049942543975956863,11313,95,79756.00,11313,100.00,0.00,0.00
18-February-2022,7.42,7.42,6.72,7.42,7.345643844410118558,49849,210,366173.00,49849,100.00,0.70,0.00
17-February-2022,6.41,7.07,6.41,7.07,6.903282398372295810,96332,336,665007.00,96332,100.00,0.66,0.66
16-February-2022,6.74,6.74,6.74,6.74,6.739977211902806115,37739,209,254360.00,37739,100.00,0.00,0.00
15-February-2022,7.09,7.09,7.09,7.09,7.089963772977324567,14906,141,105683.00,14906,100.00,0.00,0.00
14-February-2022,7.46,7.46,7.46,7.46,7.459951681843523508,10762,94,80284.00,10762,100.00,0.00,0.00
11-February-2022,7.85,7.85,7.85,7.85,7.849927849927849927,9702,134,76160.00,9702,100.00,0.00,0.00
10-February-2022,8.26,8.26,8.26,8.26,8.259992956506427187,11358,111,93817.00,11358,100.00,0.00,0.00
9-February-2022,8.69,8.69,8.69,8.69,8.689951859059715251,9763,139,84840.00,9763,100.00,0.00,0.00
8-February-2022,9.15,10.08,9.14,9.14,9.152816057519472738,33380,174,305521.00,33380,100.00,0.94,-0.01
7-February-2022,10.58,10.58,9.58,9.62,10.244358586706982473,53577,291,548862.00,53577,100.00,1.00,-0.96
4-February-2022,10.08,10.08,10.05,10.08,10.076882686195937543,36185,99,364632.00,36185,100.00,0.03,0.00
3-February-2022,8.72,9.60,8.70,9.60,8.955264072272411396,57560,265,515465.00,57560,100.00,0.90,0.88
2-February-2022,9.15,9.15,9.15,9.15,9.149927705483261038,8991,151,82267.00,8991,100.00,0.00,0.00
1-February-2022,9.63,9.63,9.63,9.63,9.629971364937957365,9429,131,90801.00,9429,100.00,0.00,0.00
31-January-2022,10.13,10.30,10.13,10.13,10.130628658970290529,36554,226,370315.00,36554,100.00,0.17,0.00
28-January-2022,10.66,10.66,10.66,10.66,10.659949622166246851,15483,176,165048.00,15483,100.00,0.00,0.00
27-January-2022,11.22,11.22,11.22,11.22,11.219897255982959528,7981,122,89546.00,7981,100.00,0.00,0.00
25-January-2022,11.81,11.81,11.81,11.81,11.809980506822612085,12825,144,151463.00,12825,100.00,0.00,0.00
24-January-2022,12.44,12.45,12.43,12.43,12.431967213114754098,10980,101,136503.00,10980,100.00,0.02,-0.01
21-January-2022,14.39,14.44,13.08,13.08,13.816278638099278744,75424,392,1042079.00,75424,100.00,1.36,-1.31
20-January-2022,12.46,13.76,12.46,13.76,12.968560312727508798,215651,887,2796683.00,215651,100.00,1.30,1.30
19-January-2022,13.11,13.11,13.11,13.11,13.109949104092588719,14343,139,188036.00,14343,100.00,0.00,0.00
18-January-2022,13.79,13.79,13.79,13.79,13.789985860434167844,24046,223,331594.00,24046,100.00,0.00,0.00
17-January-2022,14.51,14.51,14.51,14.51,14.509964230965763924,23484,259,340752.00,23484,100.00,0.00,0.00
14-January-2022,15.27,15.27,15.27,15.27,15.269994124175752431,30634,270,467781.00,30634,100.00,0.00,0.00
13-January-2022,17.59,17.65,16.07,16.07,16.350683283197249677,58175,451,951201.00,58175,100.00,1.58,-1.52
12-January-2022,17.02,17.02,15.40,16.91,16.594200658701143667,187642,934,3113769.00,187642,100.00,1.62,-0.11
11-January-2022,16.21,16.21,14.67,16.21,15.939504598852563518,109810,463,1750317.00,109810,100.00,1.54,0.00
10-January-2022,15.44,15.44,15.40,15.44,15.439606567149350488,40261,211,621614.00,40261,100.00,0.04,0.00
7-January-2022,13.31,14.71,13.31,14.71,14.565350335046516166,92226,524,1343304.00,92226,100.00,1.40,1.40
6-January-2022,14.01,14.01,14.01,14.01,14.009983704284329297,48479,480,679190.00,48479,100.00,0.00,0.00
5-January-2022,16.28,16.28,14.74,14.74,14.980398193760262725,87696,612,1313721.00,87696,100.00,1.54,-1.54
4-January-2022,15.51,15.51,14.05,15.51,15.374895292925272701,216079,1069,3322192.00,216079,100.00,1.46,0.00
3-January-2022,14.78,14.78,14.75,14.78,14.779604628020615188,67329,326,995096.00,67329,100.00,0.03,0.00
31-December-2021,14.08,14.08,13.70,14.08,14.073912586309628123,142655,640,2007714.00,142655,100.00,0.38,0.00
30-December-2021,13.41,13.41,13.41,13.41,13.409984386884983386,49958,223,669936.00,49958,100.00,0.00,0.00
29-December-2021,12.78,12.78,12.78,12.78,12.779998972197954673,38918,140,497372.00,38918,100.00,0.00,0.00
28-December-2021,12.18,12.18,12.17,12.18,12.179998603579491237,42967,177,523338.00,42967,100.00,0.01,0.00
27-December-2021,11.60,11.60,11.10,11.60,11.578946185316728858,44486,221,515101.00,44486,100.00,0.50,0.00
24-December-2021,10.01,11.05,10.01,11.05,10.734311590772823377,158445,577,1700798.00,158445,100.00,1.04,1.04
23-December-2021,10.53,10.53,10.53,10.53,10.529996193376475066,52540,275,553246.00,52540,100.00,0.00,0.00
22-December-2021,11.08,11.08,11.08,11.08,11.079992153785798352,25490,301,282429.00,25490,100.00,0.00,0.00
21-December-2021,11.66,11.66,11.66,11.66,11.659981919819936165,54203,343,632006.00,54203,100.00,0.00,0.00
20-December-2021,13.55,13.55,12.27,12.27,12.741171616331377620,99367,537,1266052.00,99367,100.00,1.28,-1.28
17-December-2021,12.91,12.91,12.55,12.91,12.907803572231970126,88908,346,1147607.00,88908,100.00,0.36,0.00
16-December-2021,12.30,12.30,12.27,12.30,12.299549105602917262,81172,227,998379.00,81172,100.00,0.03,0.00
15-December-2021,11.80,11.85,10.73,11.72,11.612781518854343628,293142,909,3404194.00,293142,100.00,1.12,-0.08
14-December-2021,11.29,11.29,11.29,11.29,11.289970039493395070,29372,40,331609.00,29372,100.00,0.00,0.00
13-December-2021,10.76,10.76,10.76,10.76,10.759994466731221469,36145,35,388920.00,36145,100.00,0.00,0.00
10-December-2021,10.25,10.25,10.25,10.25,10.249988899249589272,22521,37,230840.00,22521,100.00,0.00,0.00
9-December-2021,9.77,9.77,9.77,9.77,9.769902307212637705,9622,41,94006.00,9622,100.00,0.00,0.00
8-December-2021,9.31,9.31,9.31,9.31,9.309936271429853693,11141,79,103722.00,11141,100.00,0.00,0.00
7-December-2021,8.87,8.87,8.87,8.87,8.869967520205453584,26478,119,234859.00,26478,100.00,0.00,0.00
6-December-2021,8.45,8.45,8.45,8.45,8.449863441279750292,2563,18,21657.00,2563,100.00,0.00,0.00
3-December-2021,8.05,8.05,8.05,8.05,8.050000000000000000,35620,122,286741.00,35620,100.00,0.00,0.00
2-December-2021,7.67,7.67,7.67,7.67,7.669956140350877192,9120,27,69950.00,9120,100.00,0.00,0.00
1-December-2021,7.31,7.31,7.31,7.31,7.309986210066651344,17404,71,127223.00,17404,100.00,0.00,0.00
30-November-2021,6.80,6.97,6.80,6.97,6.919564745860747595,27662,131,191409.00,27662,100.00,0.17,0.17
29-November-2021,6.64,6.64,6.64,6.64,6.639921976592977893,7690,39,51061.00,7690,100.00,0.00,0.00
26-November-2021,6.33,6.33,6.33,6.33,6.329825347066726377,4466,21,28269.00,4466,100.00,0.00,0.00
25-November-2021,6.03,6.03,6.03,6.03,6.029994916115912557,7868,16,47444.00,7868,100.00,0.00,0.00
24-November-2021,5.75,5.75,5.75,5.75,5.749815498154981549,4065,15,23373.00,4065,100.00,0.00,0.00
23-November-2021,5.48,5.48,5.48,5.48,5.479873908826382153,4124,28,22599.00,4124,100.00,0.00,0.00
22-November-2021,5.10,5.22,5.10,5.22,5.209797486592491795,12493,67,65086.00,12493,100.00,0.12,0.12
18-November-2021,4.98,4.98,4.98,4.98,4.979901741849039749,8956,48,44600.00,8956,100.00,0.00,0.00
17-November-2021,4.75,4.75,4.75,4.75,4.750000000000000000,22136,27,105146.00,22136,100.00,0.00,0.00
16-November-2021,4.30,4.53,4.30,4.53,4.512459950160199359,11236,70,50702.00,11236,100.00,0.23,0.23
15-November-2021,4.11,4.34,4.01,4.32,4.288063783075915726,25963,179,111331.00,25963,100.00,0.33,0.21
12-November-2021,4.05,4.14,4.05,4.14,4.136137133745266095,10034,96,41502.00,10034,100.00,0.09,0.09
11-November-2021,3.95,3.96,3.90,3.95,3.955698864432917426,14266,91,56432.00,14266,100.00,0.06,0.00
10-November-2021,3.75,3.78,3.42,3.78,3.650707561872701203,16041,102,58561.00,16041,100.00,0.36,0.03
9-November-2021,3.94,3.94,3.60,3.60,3.708781127129750982,7630,68,28298.00,7630,100.00,0.34,-0.34
8-November-2021,3.77,3.78,3.60,3.76,3.750563204005006257,15980,117,59934.00,15980,100.00,0.18,-0.01
4-November-2021,3.60,3.67,3.35,3.60,3.553322099181511795,8308,31,29521.00,8308,100.00,0.32,0.00
3-November-2021,3.40,3.51,3.20,3.51,3.454176485991097145,15276,56,52766.00,15276,100.00,0.31,0.11
2-November-2021,3.50,3.51,3.35,3.35,3.462158151367394530,4717,47,16331.00,4717,100.00,0.16,-0.15
1-November-2021,3.36,3.36,3.04,3.35,3.297397769516728624,13450,62,44350.00,13450,100.00,0.32,-0.01
29-October-2021,3.39,3.39,3.09,3.20,3.146490701859628074,16670,67,52452.00,16670,100.00,0.30,-0.19
28-October-2021,3.50,3.57,3.23,3.25,3.353157797827287792,5431,46,18211.00,5431,100.00,0.34,-0.25
27-October-2021,3.45,3.46,3.30,3.40,3.457304327630254703,12917,48,44658.00,12917,100.00,0.16,-0.05
26-October-2021,3.25,3.30,3.01,3.30,3.260236199989594714,19221,71,62665.00,19221,100.00,0.29,0.05
25-October-2021,3.15,3.15,3.15,3.15,3.149871312611364086,5051,58,15910.00,5051,100.00,0.00,0.00
22-October-2021,3.48,3.64,3.31,3.31,3.322187500000000000,12800,61,42524.00,12800,100.00,0.33,-0.17
21-October-2021,3.48,3.48,3.48,3.48,3.479897116556112088,7387,65,25706.00,7387,100.00,0.00,0.00
20-October-2021,4.04,4.04,3.66,3.66,3.921928536465981399,32688,170,128200.00,32688,100.00,0.38,-0.38
19-October-2021,3.85,3.85,3.85,3.85,3.849982429799060792,31303,79,120516.00,31303,100.00,0.00,0.00
18-October-2021,3.65,3.67,3.65,3.67,3.663988312636961285,6845,53,25080.00,6845,100.00,0.02,0.02
14-October-2021,3.50,3.51,3.19,3.50,3.398248596921502836,66461,169,225851.00,66461,100.00,0.32,0.00
13-October-2021,3.42,3.43,3.35,3.35,3.417047666470508351,44182,149,150972.00,44182,100.00,0.08,-0.07
12-October-2021,3.30,3.30,3.00,3.27,3.247003629282110294,56485,182,183407.00,56485,100.00,0.30,-0.03
11-October-2021,3.15,3.15,3.15,3.15,3.149939540507859733,9097,35,28655.00,9097,100.00,0.00,0.00
8-October-2021,3.01,3.01,2.87,3.00,3.005110526474946324,33069,114,99376.00,33069,100.00,0.14,-0.01
7-October-2021,2.86,2.87,2.86,2.87,2.869095697980684811,11390,21,32679.00,11390,100.00,0.01,0.01
6-October-2021,2.70,2.74,2.61,2.74,2.733576761321031526,30673,112,83847.00,30673,100.00,0.13,0.04
5-October-2021,2.59,2.61,2.37,2.61,2.579127539964197104,31841,103,82122.00,31841,100.00,0.24,0.02
4-October-2021,2.55,2.61,2.37,2.49,2.552933355492770483,24068,72,61444.00,24068,100.00,0.24,-0.06
1-October-2021,2.39,2.50,2.32,2.49,2.412600229095074455,8730,31,21062.00,8730,100.00,0.18,0.10
30-September-2021,2.38,2.39,2.21,2.39,2.350004267303917384,11717,37,27535.00,11717,100.00,0.18,0.01
29-September-2021,2.12,2.33,2.12,2.28,2.168207657009793849,14601,36,31658.00,14601,100.00,0.21,0.16
28-September-2021,2.34,2.34,2.23,2.23,2.246696035242290748,227,10,510.00,227,100.00,0.11,-0.11
27-September-2021,2.34,2.34,2.34,2.34,2.333333333333333333,57,6,133.00,57,100.00,0.00,0.00
24-September-2021,2.50,2.50,2.40,2.40,2.448430493273542600,2230,12,5460.00,2230,100.00,0.10,-0.10
23-September-2021,2.40,2.49,2.28,2.48,2.369976905311778290,2165,21,5131.00,2165,100.00,0.21,0.08
22-September-2021,2.40,2.43,2.22,2.40,2.336250160854458885,7771,33,18155.00,7771,100.00,0.21,0.00
21-September-2021,2.43,2.43,2.31,2.32,2.345978755690440060,1977,14,4638.00,1977,100.00,0.12,-0.11
20-September-2021,2.25,2.34,2.14,2.34,2.213445751053916130,4507,26,9976.00,4507,100.00,0.20,0.09
17-September-2021,2.25,2.35,2.17,2.25,2.224672639558924879,7255,27,16140.00,7255,100.00,0.18,0.00
16-September-2021,2.25,2.25,2.06,2.25,2.160895417978314095,14295,49,30890.00,14295,100.00,0.19,0.00
15-September-2021,2.06,2.15,2.06,2.15,2.107545533391153512,3459,33,7290.00,3459,100.00,0.09,0.09
14-September-2021,1.95,2.06,1.91,2.06,1.979251574657280474,2699,28,5342.00,2699,100.00,0.15,0.11
13-September-2021,1.97,1.98,1.81,1.98,1.958764863828154967,5214,32,10213.00,5214,100.00,0.17,0.01
9-September-2021,1.88,1.89,1.80,1.89,1.848188848188848188,2457,17,4541.00,2457,100.00,0.09,0.01
8-September-2021,1.95,1.96,1.80,1.80,1.926730898498767645,13389,39,25797.00,13389,100.00,0.16,-0.15
7-September-2021,1.93,1.93,1.80,1.87,1.909090909090909090,935,17,1785.00,935,100.00,0.13,-0.06
6-September-2021,2.05,2.05,1.88,1.88,1.901781415503129513,2077,27,3950.00,2077,100.00,0.17,-0.17
3-September-2021,1.97,1.97,1.80,1.97,1.808544303797468354,11376,27,20574.00,11376,100.00,0.17,0.00
2-September-2021,1.85,1.89,1.78,1.89,1.787115554993038855,7901,37,14120.00,7901,100.00,0.11,0.04
1-September-2021,1.90,2.02,1.87,1.87,1.885232346618157764,6047,32,11400.00,6047,100.00,0.15,-0.03
31-August-2021,2.10,2.12,1.93,1.96,2.026671168129642133,2962,33,6003.00,2962,100.00,0.19,-0.14
30-August-2021,1.93,2.02,1.86,2.02,1.921424030514939605,7865,23,15112.00,7865,100.00,0.16,0.09
27-August-2021,2.10,2.10,1.93,1.93,1.933475689881734559,6088,19,11771.00,6088,100.00,0.17,-0.17
26-August-2021,2.03,2.03,2.03,2.03,2.029503105590062111,1932,20,3921.00,1932,100.00,0.00,0.00
25-August-2021,2.13,2.14,2.13,2.13,2.131910026686999618,7869,26,16776.00,7869,100.00,0.01,0.00
24-August-2021,2.24,2.24,2.24,2.24,2.238907849829351535,586,9,1312.00,586,100.00,0.00,0.00
23-August-2021,2.35,2.35,2.35,2.35,2.348909657320872274,321,10,754.00,321,100.00,0.00,0.00
20-August-2021,2.60,2.60,2.47,2.47,2.476107732406602953,2302,15,5700.00,2302,100.00,0.13,-0.13
18-August-2021,2.71,2.71,2.60,2.60,2.649629018961253091,1213,12,3214.00,1213,100.00,0.11,-0.11
17-August-2021,2.71,2.79,2.58,2.71,2.655564263322884012,2552,20,6777.00,2552,100.00,0.21,0.00
16-August-2021,2.76,2.76,2.50,2.71,2.599878934624697336,6608,15,17180.00,6608,100.00,0.26,-0.05
13-August-2021,2.85,2.85,2.63,2.63,2.659927079880676168,6034,30,16050.00,6034,100.00,0.22,-0.22
12-August-2021,2.56,2.75,2.56,2.75,2.733687566418703506,4705,28,12862.00,4705,100.00,0.19,0.19
11-August-2021,2.89,2.89,2.66,2.68,2.694790128664838641,4741,21,12776.00,4741,100.00,0.23,-0.21
10-August-2021,2.95,3.03,2.76,2.80,2.850647944824173445,32333,46,92170.00,32333,100.00,0.27,-0.15
9-August-2021,2.91,3.05,2.77,2.90,2.906095842142353770,17028,59,49485.00,17028,100.00,0.28,-0.01
6-August-2021,2.90,2.91,2.65,2.91,2.715421770341312411,37473,68,101755.00,37473,100.00,0.26,0.01
5-August-2021,2.61,2.86,2.60,2.78,2.766420130235549481,24878,40,68823.00,24878,100.00,0.26,0.17
4-August-2021,2.80,2.80,2.58,2.73,2.652528340338810342,7851,43,20825.00,7851,100.00,0.22,-0.07
3-August-2021,2.80,2.82,2.58,2.71,2.652254566210045662,14016,63,37174.00,14016,100.00,0.24,-0.09
2-August-2021,2.82,2.84,2.60,2.71,2.746698983467785696,27643,77,75927.00,27643,100.00,0.24,-0.11
30-July-2021,2.65,2.73,2.47,2.71,2.669202202586758867,39045,66,104219.00,39045,100.00,0.26,0.06
29-July-2021,2.60,2.65,2.41,2.60,2.551566892957553315,29166,52,74419.00,29166,100.00,0.24,0.00
28-July-2021,2.75,2.75,2.50,2.53,2.711218836565096952,20216,63,54810.00,20216,100.00,0.25,-0.22
27-July-2021,2.55,2.67,2.43,2.63,2.660421279736558224,35226,70,93716.00,35226,100.00,0.24,0.08
26-July-2021,2.55,2.55,2.35,2.55,2.540967140192280097,6969,30,17708.00,6969,100.00,0.20,0.00
23-July-2021,2.44,2.56,2.32,2.46,2.475269856613500886,12414,50,30728.00,12414,100.00,0.24,0.02
