Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2023,27.12,27.12,27.12,27.12,27.119727891156462585,735,9,19933.00,735,100.00,0.00,0.00
17-May-2023,25.83,25.83,25.83,25.83,25.829508196721311475,1220,16,31512.00,1220,100.00,0.00,0.00
16-May-2023,24.60,24.60,24.60,24.60,24.576923076923076923,26,3,639.00,26,100.00,0.00,0.00
15-May-2023,23.43,23.43,23.43,23.43,23.400000000000000000,30,1,702.00,30,100.00,0.00,0.00
12-May-2023,22.32,22.32,22.32,22.32,22.320000000000000000,100,4,2232.00,100,100.00,0.00,0.00
11-May-2023,21.26,21.26,21.26,21.26,21.259740259740259740,770,13,16370.00,770,100.00,0.00,0.00
10-May-2023,20.20,20.25,20.20,20.25,20.212253829321663019,457,18,9237.00,457,100.00,0.05,0.05
9-May-2023,19.29,19.29,19.29,19.29,19.284768211920529801,151,9,2912.00,151,100.00,0.00,0.00
8-May-2023,18.38,18.38,18.38,18.38,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
5-May-2023,17.51,17.51,16.68,17.51,17.380585516178736517,649,13,11280.00,649,100.00,0.83,0.00
4-May-2023,16.68,16.68,16.68,16.68,16.678873239436619718,710,11,11842.00,710,100.00,0.00,0.00
3-May-2023,15.89,15.89,15.89,15.89,15.885714285714285714,105,2,1668.00,105,100.00,0.00,0.00
2-May-2023,15.14,15.14,15.14,15.14,15.139455782312925170,588,14,8902.00,588,100.00,0.00,0.00
28-April-2023,14.42,14.42,14.42,14.42,14.417475728155339805,206,3,2970.00,206,100.00,0.00,0.00
27-April-2023,13.09,13.74,12.44,13.74,13.374310915104740904,1814,27,24261.00,1814,100.00,1.30,0.65
26-April-2023,13.09,13.09,13.09,13.09,13.000000000000000000,4,3,52.00,4,100.00,0.00,0.00
25-April-2023,13.77,13.77,13.77,13.77,13.750000000000000000,32,3,440.00,32,100.00,0.00,0.00
24-April-2023,14.49,14.49,14.49,14.49,14.444444444444444444,18,4,260.00,18,100.00,0.00,0.00
21-April-2023,15.25,15.25,15.25,15.25,15.250000000000000000,104,5,1586.00,104,100.00,0.00,0.00
20-April-2023,16.05,16.05,16.05,16.05,16.048076923076923076,312,7,5007.00,312,100.00,0.00,0.00
19-April-2023,16.89,16.89,16.89,16.89,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
18-April-2023,17.77,17.77,17.77,17.77,17.761194029850746268,67,6,1190.00,67,100.00,0.00,0.00
17-April-2023,18.70,18.70,18.70,18.70,18.692913385826771653,127,5,2374.00,127,100.00,0.00,0.00
12-April-2023,19.68,19.68,19.68,19.68,19.680000000000000000,50,1,984.00,50,100.00,0.00,0.00
11-April-2023,20.71,20.71,20.71,20.71,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
10-April-2023,21.80,21.80,21.80,21.80,21.800000000000000000,20,2,436.00,20,100.00,0.00,0.00
31-March-2023,22.94,22.94,22.94,22.94,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-March-2023,24.14,24.14,24.14,24.14,24.100000000000000000,10,3,241.00,10,100.00,0.00,0.00
20-March-2023,25.41,25.41,25.41,25.41,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
17-March-2023,26.74,26.74,26.74,26.74,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
16-March-2023,28.14,28.14,28.14,28.14,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
15-March-2023,29.62,29.62,29.62,29.62,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-February-2023,32.81,32.81,31.17,31.17,32.285714285714285714,7,2,226.00,7,100.00,1.64,-1.64
24-February-2023,32.81,32.81,32.81,32.81,32.800000000000000000,95,8,3116.00,95,100.00,0.00,0.00
23-February-2023,31.25,31.25,31.25,31.25,31.241379310344827586,29,3,906.00,29,100.00,0.00,0.00
22-February-2023,29.77,29.77,29.77,29.77,29.769294605809128630,1205,13,35872.00,1205,100.00,0.00,0.00
21-February-2023,28.36,28.36,28.36,28.36,28.333333333333333333,24,3,680.00,24,100.00,0.00,0.00
20-February-2023,27.01,27.01,27.01,27.01,27.008928571428571428,336,7,9075.00,336,100.00,0.00,0.00
17-February-2023,25.73,25.73,25.73,25.73,25.729281767955801104,362,8,9314.00,362,100.00,0.00,0.00
16-February-2023,24.51,24.51,24.51,24.51,24.509803921568627450,357,6,8750.00,357,100.00,0.00,0.00
15-February-2023,23.35,23.35,23.35,23.35,23.300000000000000000,10,2,233.00,10,100.00,0.00,0.00
14-February-2023,22.24,22.24,22.24,22.24,22.236111111111111111,72,3,1601.00,72,100.00,0.00,0.00
13-February-2023,21.19,21.19,21.19,21.19,21.188235294117647058,510,4,10806.00,510,100.00,0.00,0.00
10-February-2023,20.19,20.19,20.19,20.19,20.175438596491228070,57,8,1150.00,57,100.00,0.00,0.00
9-February-2023,19.23,19.23,19.23,19.23,19.224852071005917159,169,6,3249.00,169,100.00,0.00,0.00
8-February-2023,18.32,18.32,18.32,18.32,18.316831683168316831,202,3,3700.00,202,100.00,0.00,0.00
7-February-2023,17.45,17.45,17.45,17.45,17.450000000000000000,400,12,6980.00,400,100.00,0.00,0.00
6-February-2023,16.62,16.62,16.62,16.62,16.617647058823529411,204,6,3390.00,204,100.00,0.00,0.00
3-February-2023,15.83,15.83,15.83,15.83,15.821428571428571428,56,3,886.00,56,100.00,0.00,0.00
2-February-2023,15.08,15.08,15.08,15.08,15.078947368421052631,266,9,4011.00,266,100.00,0.00,0.00
1-February-2023,14.37,14.37,13.69,14.37,14.129729729729729729,925,37,13070.00,925,100.00,0.68,0.00
31-January-2023,13.69,13.69,13.69,13.69,13.688888888888888888,315,9,4312.00,315,100.00,0.00,0.00
30-January-2023,13.04,13.04,11.85,13.04,12.575438596491228070,570,37,7168.00,570,100.00,1.19,0.00
27-January-2023,12.42,12.42,11.40,12.42,11.942686567164179104,1675,58,20004.00,1675,100.00,1.02,0.00
25-January-2023,11.83,11.83,11.75,11.83,11.768292682926829268,164,15,1930.00,164,100.00,0.08,0.00
24-January-2023,11.83,11.83,11.27,11.27,11.460650128314798973,2338,33,26795.00,2338,100.00,0.56,-0.56
23-January-2023,11.27,11.27,10.21,11.27,10.423770491803278688,1220,37,12717.00,1220,100.00,1.06,0.00
20-January-2023,9.72,10.74,9.72,10.74,10.134502923976608187,855,15,8665.00,855,100.00,1.02,1.02
19-January-2023,10.23,10.23,10.00,10.23,10.229515617926663648,2209,25,22597.00,2209,100.00,0.23,0.00
18-January-2023,10.02,10.02,9.08,9.75,9.630535360211500330,1513,25,14571.00,1513,100.00,0.94,-0.27
17-January-2023,9.56,9.56,9.55,9.55,9.557892004153686396,3852,26,36817.00,3852,100.00,0.01,-0.01
16-January-2023,9.11,9.11,9.11,9.11,9.109452736318407960,201,3,1831.00,201,100.00,0.00,0.00
13-January-2023,8.68,8.68,8.68,8.68,8.615384615384615384,13,3,112.00,13,100.00,0.00,0.00
12-January-2023,8.27,8.27,8.27,8.27,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-January-2023,7.88,7.88,7.88,7.88,7.879069767441860465,645,16,5082.00,645,100.00,0.00,0.00
10-January-2023,7.51,7.51,7.51,7.51,7.509788566953797963,1277,19,9590.00,1277,100.00,0.00,0.00
9-January-2023,7.16,7.16,7.16,7.16,7.159800249687890137,801,9,5735.00,801,100.00,0.00,0.00
6-January-2023,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-January-2023,6.93,6.93,6.27,6.50,6.576307363927427961,937,4,6162.00,937,100.00,0.66,-0.43
3-January-2023,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-January-2023,6.62,6.62,6.29,6.29,6.333333333333333333,6,2,38.00,6,100.00,0.33,-0.33
30-December-2022,6.62,6.62,6.62,6.62,6.619140625000000000,512,5,3389.00,512,100.00,0.00,0.00
29-December-2022,7.32,7.32,6.96,6.96,7.142857142857142857,7,2,50.00,7,100.00,0.36,-0.36
28-December-2022,7.32,7.32,7.32,7.32,7.166666666666666666,6,2,43.00,6,100.00,0.00,0.00
27-December-2022,7.70,7.70,7.70,7.70,7.685714285714285714,35,1,269.00,35,100.00,0.00,0.00
26-December-2022,7.70,7.70,7.70,7.70,7.686274509803921568,51,4,392.00,51,100.00,0.00,0.00
23-December-2022,7.70,7.70,7.70,7.70,7.700000000000000000,10,3,77.00,10,100.00,0.00,0.00
22-December-2022,7.85,7.85,7.70,7.70,7.500000000000000000,4,2,30.00,4,100.00,0.15,-0.15
20-December-2022,7.70,7.70,7.70,7.70,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
16-December-2022,7.65,7.65,7.65,7.65,7.649122807017543859,513,4,3924.00,513,100.00,0.00,0.00
13-December-2022,7.65,7.65,7.65,7.65,7.637931034482758620,58,1,443.00,58,100.00,0.00,0.00
6-December-2022,7.81,7.81,7.65,7.65,7.680473372781065088,507,6,3894.00,507,100.00,0.16,-0.16
5-December-2022,8.01,8.01,7.65,7.65,7.937500000000000000,16,4,127.00,16,100.00,0.36,-0.36
2-December-2022,7.63,8.01,7.63,8.01,7.750000000000000000,4,2,31.00,4,100.00,0.38,0.38
30-November-2022,7.71,7.71,6.99,7.63,7.633928571428571428,112,4,855.00,112,100.00,0.72,-0.08
29-November-2022,7.35,7.35,7.35,7.35,7.350000000000000000,100,6,735.00,100,100.00,0.00,0.00
28-November-2022,7.73,7.73,7.01,7.73,7.655737704918032786,122,6,934.00,122,100.00,0.72,0.00
25-November-2022,8.13,8.13,7.37,7.37,8.124161073825503355,298,10,2421.00,298,100.00,0.76,-0.76
24-November-2022,7.75,7.75,7.75,7.75,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
23-November-2022,7.04,7.39,7.04,7.39,7.291666666666666666,24,4,175.00,24,100.00,0.35,0.35
18-November-2022,7.41,7.41,7.04,7.04,7.000000000000000000,2,2,14.00,2,100.00,0.37,-0.37
17-November-2022,7.41,7.41,7.41,7.41,7.407079646017699115,113,2,837.00,113,100.00,0.00,0.00
16-November-2022,7.79,7.79,7.41,7.79,7.764705882352941176,51,5,396.00,51,100.00,0.38,0.00
10-November-2022,7.79,7.79,7.79,7.79,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-November-2022,8.15,8.15,7.79,7.79,8.083333333333333333,12,2,97.00,12,100.00,0.36,-0.36
7-November-2022,8.24,8.24,8.20,8.20,8.230769230769230769,104,3,856.00,104,100.00,0.04,-0.04
4-November-2022,8.24,8.24,8.24,8.24,8.210526315789473684,19,1,156.00,19,100.00,0.00,0.00
2-November-2022,8.24,8.24,8.24,8.24,8.222222222222222222,9,2,74.00,9,100.00,0.00,0.00
1-November-2022,8.24,8.24,8.24,8.24,8.235294117647058823,170,2,1400.00,170,100.00,0.00,0.00
28-October-2022,7.85,8.41,7.85,7.85,8.250000000000000000,140,4,1155.00,140,100.00,0.56,0.00
24-October-2022,8.01,8.01,8.01,8.01,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
20-October-2022,7.15,7.66,7.15,7.66,7.250000000000000000,20,2,145.00,20,100.00,0.51,0.51
19-October-2022,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-October-2022,7.30,7.30,7.30,7.30,7.294117647058823529,85,7,620.00,85,100.00,0.00,0.00
12-October-2022,7.15,7.15,7.15,7.15,7.142857142857142857,21,2,150.00,21,100.00,0.00,0.00
11-October-2022,7.15,7.15,7.15,7.15,7.090909090909090909,11,1,78.00,11,100.00,0.00,0.00
7-October-2022,7.14,7.14,7.14,7.14,7.140000000000000000,100,6,714.00,100,100.00,0.00,0.00
6-October-2022,7.00,7.00,7.00,7.00,7.000000000000000000,230,2,1610.00,230,100.00,0.00,0.00
4-October-2022,7.65,7.65,7.00,7.00,7.018461538461538461,325,12,2281.00,325,100.00,0.65,-0.65
3-October-2022,7.29,7.29,7.29,7.29,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-September-2022,6.95,6.95,6.90,6.95,6.901886792452830188,530,8,3658.00,530,100.00,0.05,0.00
28-September-2022,7.05,7.05,7.05,7.05,7.050000000000000000,20,1,141.00,20,100.00,0.00,0.00
27-September-2022,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-September-2022,7.05,7.05,7.05,7.05,7.044247787610619469,113,8,796.00,113,100.00,0.00,0.00
23-September-2022,7.15,7.15,7.15,7.15,7.083333333333333333,12,2,85.00,12,100.00,0.00,0.00
22-September-2022,7.15,7.15,7.15,7.15,7.142857142857142857,21,4,150.00,21,100.00,0.00,0.00
20-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
13-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,25,3,175.00,25,100.00,0.00,0.00
9-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,6,2,42.00,6,100.00,0.00,0.00
8-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
7-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-September-2022,6.70,6.70,6.70,6.70,6.684210526315789473,57,9,381.00,57,100.00,0.00,0.00
1-September-2022,6.70,6.70,6.70,6.70,6.700000000000000000,20,5,134.00,20,100.00,0.00,0.00
19-August-2022,6.82,6.82,6.82,6.82,6.818750000000000000,160,2,1091.00,160,100.00,0.00,0.00
17-August-2022,6.80,6.81,6.80,6.81,6.764705882352941176,17,3,115.00,17,100.00,0.01,0.01
16-August-2022,6.63,6.63,6.63,6.63,6.619047619047619047,21,5,139.00,21,100.00,0.00,0.00
12-August-2022,6.63,6.63,6.63,6.63,6.625000000000000000,8,2,53.00,8,100.00,0.00,0.00
11-August-2022,6.63,6.63,6.63,6.63,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
5-August-2022,6.65,6.65,6.65,6.65,6.631578947368421052,19,2,126.00,19,100.00,0.00,0.00
4-August-2022,6.35,6.35,6.35,6.35,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
3-August-2022,6.35,6.35,6.35,6.35,6.349112426035502958,169,4,1073.00,169,100.00,0.00,0.00
2-August-2022,6.20,6.20,6.20,6.20,6.166666666666666666,6,2,37.00,6,100.00,0.00,0.00
27-July-2022,6.20,6.20,6.20,6.20,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
25-July-2022,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
22-July-2022,6.25,6.25,6.25,6.25,6.250000000000000000,32,7,200.00,32,100.00,0.00,0.00
14-July-2022,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-July-2022,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-July-2022,6.25,6.25,6.25,6.25,6.246031746031746031,126,3,787.00,126,100.00,0.00,0.00
8-July-2022,6.25,6.25,6.25,6.25,6.238095238095238095,21,3,131.00,21,100.00,0.00,0.00
7-July-2022,6.25,6.25,6.25,6.25,6.242424242424242424,33,4,206.00,33,100.00,0.00,0.00
5-July-2022,6.55,6.55,6.25,6.25,6.280000000000000000,50,5,314.00,50,100.00,0.30,-0.30
4-July-2022,6.55,6.55,6.55,6.55,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
30-June-2022,6.40,6.40,6.40,6.40,6.400000000000000000,10,2,64.00,10,100.00,0.00,0.00
24-June-2022,6.52,6.52,6.52,6.52,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
22-June-2022,6.52,6.52,6.52,6.52,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-June-2022,6.86,6.86,6.86,6.86,6.860000000000000000,100,1,686.00,100,100.00,0.00,0.00
16-June-2022,7.60,7.60,7.22,7.22,7.538461538461538461,26,5,196.00,26,100.00,0.38,-0.38
15-June-2022,8.00,8.20,7.60,7.60,7.605263157894736842,190,5,1445.00,190,100.00,0.60,-0.40
14-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,56,1,448.00,56,100.00,0.00,0.00
13-June-2022,8.36,8.36,7.95,8.36,8.169047619047619047,420,11,3431.00,420,100.00,0.41,0.00
10-June-2022,8.79,8.79,8.36,8.36,8.361563517915309446,307,8,2567.00,307,100.00,0.43,-0.43
9-June-2022,9.25,9.25,8.79,8.79,8.786259541984732824,131,6,1151.00,131,100.00,0.46,-0.46
8-June-2022,9.25,9.25,9.25,9.25,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
7-June-2022,9.25,9.25,9.25,9.25,9.000000000000000000,3,3,27.00,3,100.00,0.00,0.00
6-June-2022,9.25,9.25,9.25,9.25,9.200000000000000000,10,6,92.00,10,100.00,0.00,0.00
3-June-2022,9.25,9.25,9.25,9.25,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
2-June-2022,9.25,9.25,9.25,9.25,9.237288135593220338,59,4,545.00,59,100.00,0.00,0.00
1-June-2022,8.79,9.25,8.79,9.25,9.053846153846153846,260,11,2354.00,260,100.00,0.46,0.46
31-May-2022,9.73,9.73,9.25,9.25,9.361702127659574468,47,6,440.00,47,100.00,0.48,-0.48
30-May-2022,9.74,9.74,9.70,9.73,9.726190476190476190,252,8,2451.00,252,100.00,0.04,-0.01
27-May-2022,10.25,10.25,9.74,9.74,9.769230769230769230,13,2,127.00,13,100.00,0.51,-0.51
26-May-2022,10.25,10.25,10.25,10.25,10.245614035087719298,57,5,584.00,57,100.00,0.00,0.00
25-May-2022,10.26,10.26,10.25,10.25,10.235294117647058823,17,3,174.00,17,100.00,0.01,-0.01
24-May-2022,10.26,10.26,9.75,10.26,10.187500000000000000,16,6,163.00,16,100.00,0.51,0.00
23-May-2022,10.28,10.28,10.25,10.26,10.250000000000000000,80,4,820.00,80,100.00,0.03,-0.02
20-May-2022,10.28,10.28,10.28,10.28,10.000000000000000000,3,3,30.00,3,100.00,0.00,0.00
19-May-2022,10.28,10.28,10.28,10.28,10.278688524590163934,61,3,627.00,61,100.00,0.00,0.00
18-May-2022,10.30,10.30,10.29,10.29,10.291262135922330097,103,2,1060.00,103,100.00,0.01,-0.01
17-May-2022,10.33,10.33,10.33,10.33,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
16-May-2022,10.35,10.35,10.35,10.35,10.347826086956521739,69,3,714.00,69,100.00,0.00,0.00
12-May-2022,10.36,10.36,10.35,10.35,10.333333333333333333,21,3,217.00,21,100.00,0.01,-0.01
11-May-2022,10.40,10.40,10.37,10.37,10.394736842105263157,76,7,790.00,76,100.00,0.03,-0.03
10-May-2022,10.40,10.40,10.40,10.40,10.392857142857142857,112,8,1164.00,112,100.00,0.00,0.00
9-May-2022,10.40,10.40,10.40,10.40,10.380952380952380952,21,2,218.00,21,100.00,0.00,0.00
6-May-2022,10.46,10.46,10.45,10.45,10.447368421052631578,304,3,3176.00,304,100.00,0.01,-0.01
5-May-2022,10.46,10.46,10.00,10.46,10.329593267882187938,713,7,7365.00,713,100.00,0.46,0.00
4-May-2022,9.98,10.47,9.98,10.46,10.410658307210031347,319,8,3321.00,319,100.00,0.49,0.48
2-May-2022,9.98,9.98,9.98,9.98,9.975308641975308641,81,8,808.00,81,100.00,0.00,0.00
29-April-2022,10.50,10.50,9.98,9.98,10.046357615894039735,151,13,1517.00,151,100.00,0.52,-0.52
28-April-2022,10.75,10.75,10.50,10.50,10.508474576271186440,59,6,620.00,59,100.00,0.25,-0.25
27-April-2022,10.52,10.52,10.00,10.50,10.494074749316317228,1097,21,11512.00,1097,100.00,0.52,-0.02
26-April-2022,10.52,10.52,10.02,10.52,10.162348877374784110,579,17,5884.00,579,100.00,0.50,0.00
25-April-2022,9.75,10.02,9.75,10.02,9.741935483870967741,31,3,302.00,31,100.00,0.27,0.27
22-April-2022,9.55,9.55,9.55,9.55,9.533333333333333333,45,3,429.00,45,100.00,0.00,0.00
21-April-2022,9.55,9.82,9.36,9.36,9.648571428571428571,350,9,3377.00,350,100.00,0.46,-0.19
20-April-2022,9.55,9.55,9.36,9.36,9.360000000000000000,50,3,468.00,50,100.00,0.19,-0.19
19-April-2022,8.92,9.36,8.92,9.36,9.251908396946564885,131,3,1212.00,131,100.00,0.44,0.44
18-April-2022,8.92,8.92,8.92,8.92,8.918918918918918918,518,12,4620.00,518,100.00,0.00,0.00
13-April-2022,8.92,8.92,8.50,8.92,8.808297567954220314,699,14,6157.00,699,100.00,0.42,0.00
12-April-2022,8.50,8.80,8.50,8.50,8.497925311203319502,241,6,2048.00,241,100.00,0.30,0.00
11-April-2022,8.35,8.59,7.79,8.59,8.546961325966850828,1629,27,13923.00,1629,100.00,0.80,0.24
8-April-2022,8.19,8.19,8.19,8.19,8.189735614307931570,643,9,5266.00,643,100.00,0.00,0.00
6-April-2022,7.60,7.80,7.60,7.80,7.666666666666666666,3,2,23.00,3,100.00,0.20,0.20
5-April-2022,7.43,7.43,7.43,7.43,7.416666666666666666,12,1,89.00,12,100.00,0.00,0.00
4-April-2022,7.08,7.08,7.08,7.08,7.066666666666666666,15,2,106.00,15,100.00,0.00,0.00
1-April-2022,7.08,7.08,7.08,7.08,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-March-2022,7.08,7.08,7.08,7.08,7.080000000000000000,350,4,2478.00,350,100.00,0.00,0.00
29-March-2022,7.08,7.08,7.08,7.08,7.076923076923076923,26,3,184.00,26,100.00,0.00,0.00
28-March-2022,7.08,7.08,7.08,7.08,7.080000000000000000,175,4,1239.00,175,100.00,0.00,0.00
25-March-2022,7.08,7.08,7.08,7.08,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
24-March-2022,7.46,7.46,7.45,7.45,7.452662721893491124,1352,8,10076.00,1352,100.00,0.01,-0.01
23-March-2022,7.60,7.60,7.45,7.45,7.450000000000000000,500,3,3725.00,500,100.00,0.15,-0.15
22-March-2022,7.45,7.45,7.45,7.45,7.444444444444444444,135,2,1005.00,135,100.00,0.00,0.00
21-March-2022,7.45,7.45,7.45,7.45,7.333333333333333333,6,4,44.00,6,100.00,0.00,0.00
17-March-2022,7.45,7.45,7.45,7.45,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
15-March-2022,7.45,7.45,7.45,7.45,7.450000000000000000,140,3,1043.00,140,100.00,0.00,0.00
14-March-2022,7.83,7.83,7.10,7.10,7.807936507936507936,630,9,4919.00,630,100.00,0.73,-0.73
11-March-2022,7.83,7.83,7.46,7.46,7.592592592592592592,27,10,205.00,27,100.00,0.37,-0.37
10-March-2022,7.09,7.46,7.09,7.46,7.168514412416851441,451,11,3233.00,451,100.00,0.37,0.37
9-March-2022,7.46,7.46,7.46,7.46,7.456730769230769230,208,4,1551.00,208,100.00,0.00,0.00
8-March-2022,8.45,8.45,7.85,7.85,7.856363636363636363,550,7,4321.00,550,100.00,0.60,-0.60
7-March-2022,8.26,8.26,8.26,8.26,8.255319148936170212,47,5,388.00,47,100.00,0.00,0.00
4-March-2022,8.69,8.69,8.69,8.69,8.688953488372093023,344,12,2989.00,344,100.00,0.00,0.00
3-March-2022,9.14,9.14,9.14,9.14,9.000000000000000000,3,3,27.00,3,100.00,0.00,0.00
2-March-2022,9.62,9.62,9.62,9.62,9.608695652173913043,69,5,663.00,69,100.00,0.00,0.00
25-February-2022,10.12,10.12,10.12,10.12,10.119691119691119691,518,6,5242.00,518,100.00,0.00,0.00
24-February-2022,11.20,11.20,10.65,10.65,10.666666666666666666,18,4,192.00,18,100.00,0.55,-0.55
23-February-2022,11.20,11.20,11.20,11.20,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
22-February-2022,11.73,11.73,11.73,11.73,11.722222222222222222,54,5,633.00,54,100.00,0.00,0.00
21-February-2022,12.33,12.33,11.74,11.74,12.108755129958960328,1462,12,17703.00,1462,100.00,0.59,-0.59
17-February-2022,11.75,11.75,11.75,11.75,11.714285714285714285,21,3,246.00,21,100.00,0.00,0.00
16-February-2022,11.75,11.75,11.75,11.75,11.750000000000000000,240,2,2820.00,240,100.00,0.00,0.00
15-February-2022,11.70,11.70,11.68,11.68,11.678571428571428571,616,3,7194.00,616,100.00,0.02,-0.02
11-February-2022,11.68,11.68,11.68,11.68,11.673076923076923076,104,2,1214.00,104,100.00,0.00,0.00
10-February-2022,11.68,11.68,11.68,11.68,11.677272727272727272,220,3,2569.00,220,100.00,0.00,0.00
9-February-2022,11.68,11.68,11.13,11.13,11.569343065693430656,137,6,1585.00,137,100.00,0.55,-0.55
8-February-2022,11.13,11.13,11.13,11.13,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-January-2022,10.60,10.60,10.60,10.60,10.600000000000000000,1360,11,14416.00,1360,100.00,0.00,0.00
28-January-2022,10.10,10.10,10.10,10.10,10.096551724137931034,145,3,1464.00,145,100.00,0.00,0.00
27-January-2022,9.62,9.62,9.62,9.62,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
21-January-2022,9.17,9.17,9.17,9.17,9.133333333333333333,15,1,137.00,15,100.00,0.00,0.00
20-January-2022,8.74,8.74,8.74,8.74,8.740000000000000000,900,2,7866.00,900,100.00,0.00,0.00
12-January-2022,8.33,8.33,8.33,8.33,8.321739130434782608,115,2,957.00,115,100.00,0.00,0.00
5-January-2022,7.94,7.94,7.94,7.94,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
4-January-2022,7.57,7.57,7.57,7.57,7.568965517241379310,116,1,878.00,116,100.00,0.00,0.00
3-January-2022,7.21,7.21,7.21,7.21,7.157894736842105263,19,1,136.00,19,100.00,0.00,0.00
31-December-2021,6.87,6.87,6.87,6.87,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-December-2021,6.55,6.55,6.55,6.55,6.547169811320754716,53,3,347.00,53,100.00,0.00,0.00
23-December-2021,6.24,6.24,6.24,6.24,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
21-December-2021,5.95,5.95,5.95,5.95,5.946308724832214765,149,3,886.00,149,100.00,0.00,0.00
16-December-2021,5.67,5.67,5.67,5.67,5.666666666666666666,126,3,714.00,126,100.00,0.00,0.00
15-December-2021,5.40,5.40,5.40,5.40,5.399449035812672176,726,7,3920.00,726,100.00,0.00,0.00
14-December-2021,5.15,5.15,5.15,5.15,5.146464646464646464,198,4,1019.00,198,100.00,0.00,0.00
10-December-2021,5.02,5.02,5.02,5.02,5.016000000000000000,125,2,627.00,125,100.00,0.00,0.00
8-December-2021,4.79,4.79,4.79,4.79,4.787072243346007604,263,2,1259.00,263,100.00,0.00,0.00
7-December-2021,4.57,4.57,4.57,4.57,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
3-December-2021,4.36,4.36,4.36,4.36,4.355932203389830508,118,3,514.00,118,100.00,0.00,0.00
1-December-2021,4.16,4.16,4.16,4.16,4.153846153846153846,13,1,54.00,13,100.00,0.00,0.00
30-November-2021,4.10,4.10,4.08,4.08,4.076190476190476190,105,5,428.00,105,100.00,0.02,-0.02
29-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,151,10,604.00,151,100.00,0.00,0.00
26-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,94,3,376.00,94,100.00,0.00,0.00
25-November-2021,3.95,4.15,3.95,3.95,3.951282051282051282,390,9,1541.00,390,100.00,0.20,0.00
24-November-2021,4.30,4.30,4.15,4.15,4.246882793017456359,401,7,1703.00,401,100.00,0.15,-0.15
22-November-2021,4.35,4.35,4.35,4.35,4.347826086956521739,46,4,200.00,46,100.00,0.00,0.00
