Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,4.39,4.85,4.39,4.56,4.772249861802100608,3618,21,17266.00,3477,96.10,0.46,0.17
13-April-2022,5.00,5.00,4.55,4.59,4.697285272117616713,31016,113,145691.00,12634,40.73,0.45,-0.41
12-April-2022,4.99,5.08,4.40,4.80,4.900573024707839553,48689,256,238604.00,43475,89.29,0.68,-0.19
11-April-2022,4.40,4.79,4.40,4.79,4.709979402778184515,102441,197,482495.00,76219,74.40,0.39,0.39
8-April-2022,4.30,4.40,4.24,4.36,4.307594410679964677,38502,129,165851.00,27294,70.89,0.16,0.06
7-April-2022,4.11,4.15,3.99,4.12,4.107696838798350677,20372,70,83682.00,20337,99.83,0.16,0.01
6-April-2022,4.21,4.21,3.85,3.99,4.032703141411247970,20946,98,84469.00,15795,75.41,0.36,-0.22
5-April-2022,4.20,4.20,4.00,4.03,4.099915553508367879,26052,170,106811.00,23973,92.02,0.20,-0.17
4-April-2022,4.20,4.30,3.90,4.00,4.145390603865460338,33269,116,137913.00,25064,75.34,0.40,-0.20
1-April-2022,4.06,4.24,3.86,4.10,3.992153443766346992,5735,67,22895.00,3582,62.46,0.38,0.04
31-March-2022,3.90,4.08,3.90,4.06,4.028738892040083191,5289,30,21308.00,5289,100.00,0.18,0.16
30-March-2022,4.01,4.09,3.84,3.90,3.920758928571428571,5376,61,21078.00,4904,91.22,0.25,-0.11
29-March-2022,4.00,4.15,3.92,3.92,3.959719789842381786,22269,62,88179.00,19047,85.53,0.23,-0.08
28-March-2022,4.22,4.22,4.01,4.12,4.024130940018790486,20223,42,81380.00,20223,100.00,0.21,-0.10
25-March-2022,4.22,4.22,4.22,4.22,4.219795221843003412,1465,19,6182.00,1465,100.00,0.00,0.00
24-March-2022,4.50,4.59,4.37,4.44,4.429815328676681657,20902,22,92592.00,20902,100.00,0.22,-0.06
23-March-2022,4.60,4.80,4.37,4.60,4.478426112228929130,4473,23,20032.00,4473,100.00,0.43,0.00
22-March-2022,4.65,4.65,4.42,4.60,4.448609305952690408,19235,51,85569.00,19235,100.00,0.23,-0.05
21-March-2022,4.65,4.79,4.42,4.65,4.502795248078266946,2862,15,12887.00,2862,100.00,0.37,0.00
17-March-2022,5.05,5.05,4.58,4.62,4.680242979486158135,10042,25,46999.00,10042,100.00,0.47,-0.43
16-March-2022,4.80,4.83,4.60,4.82,4.630348352896630064,10564,36,48915.00,10564,100.00,0.23,0.02
15-March-2022,5.00,5.00,4.56,4.60,4.713225207778584684,12393,41,58411.00,12393,100.00,0.44,-0.40
14-March-2022,4.58,4.80,4.41,4.80,4.745839636913767019,18508,45,87836.00,18508,100.00,0.39,0.22
11-March-2022,4.56,4.78,4.56,4.60,4.727646368059050494,11922,53,56363.00,11922,100.00,0.22,0.04
10-March-2022,4.50,4.56,4.20,4.56,4.515618426588136306,19016,35,85869.00,19016,100.00,0.36,0.06
9-March-2022,4.40,4.40,4.01,4.35,4.067839836776332568,27447,44,111650.00,27447,100.00,0.39,-0.05
8-March-2022,4.54,4.54,4.16,4.22,4.193077970056387322,5143,34,21565.00,5143,100.00,0.38,-0.32
7-March-2022,4.70,4.80,4.37,4.37,4.676419706656637833,13295,66,62173.00,13295,100.00,0.43,-0.33
4-March-2022,4.39,4.60,4.30,4.60,4.581406370824914565,40089,56,183664.00,40089,100.00,0.30,0.21
3-March-2022,4.38,4.39,4.38,4.39,4.387571839080459770,8352,21,36645.00,8352,100.00,0.01,0.01
2-March-2022,4.03,4.23,4.00,4.19,4.065558562040974101,12935,48,52588.00,12935,100.00,0.23,0.16
28-February-2022,3.65,4.03,3.65,4.03,3.923423671046121708,18191,45,71371.00,18191,100.00,0.38,0.38
25-February-2022,3.73,4.00,3.73,3.84,3.762426100284650755,9134,48,34366.00,9134,100.00,0.27,0.11
24-February-2022,3.95,4.30,3.92,3.92,3.949634899831492229,16023,21,63285.00,16023,100.00,0.38,-0.03
23-February-2022,4.12,4.40,4.12,4.12,4.133537429841825205,13719,39,56708.00,13719,100.00,0.28,0.00
22-February-2022,4.33,4.33,4.33,4.33,4.329865926953305594,4326,19,18731.00,4326,100.00,0.00,0.00
21-February-2022,4.36,4.55,4.36,4.55,4.371382400470104304,6807,14,29756.00,6807,100.00,0.19,0.19
18-February-2022,4.93,4.93,4.57,4.58,4.606420404573438874,2274,16,10475.00,2274,100.00,0.36,-0.35
17-February-2022,4.99,4.99,4.64,4.70,4.780602435377056184,9362,46,44756.00,9362,100.00,0.35,-0.29
16-February-2022,4.70,4.90,4.46,4.87,4.631060094530722484,7405,53,34293.00,7405,100.00,0.44,0.17
15-February-2022,4.58,4.95,4.57,4.69,4.593234391841472514,12061,65,55399.00,12061,100.00,0.38,0.11
14-February-2022,5.01,5.08,4.81,4.81,4.861197959519499753,12154,86,59083.00,12154,100.00,0.27,-0.20
11-February-2022,4.85,5.25,4.85,5.06,5.157623607144856934,17859,48,92110.00,17859,100.00,0.40,0.21
10-February-2022,5.35,5.35,4.90,5.10,4.963092089444578023,16636,52,82566.00,16636,100.00,0.45,-0.25
9-February-2022,5.67,5.67,5.15,5.15,5.389284732646890923,47297,94,254897.00,47297,100.00,0.52,-0.52
8-February-2022,5.39,5.40,5.20,5.40,5.372165465536812650,37881,91,203503.00,37881,100.00,0.20,0.01
7-February-2022,5.20,5.20,5.01,5.15,5.135723645691025176,35867,94,184203.00,35867,100.00,0.19,-0.05
4-February-2022,4.82,5.28,4.82,4.96,5.015525840821316979,51527,102,258435.00,51527,100.00,0.46,0.14
3-February-2022,5.19,5.19,4.84,5.07,4.940989537498777745,20454,90,101063.00,20454,100.00,0.35,-0.12
2-February-2022,5.19,5.19,5.09,5.09,5.117851500789889415,3165,36,16198.00,3165,100.00,0.10,-0.10
1-February-2022,5.66,5.66,5.16,5.35,5.316421530276951963,25564,75,135909.00,25564,100.00,0.50,-0.31
31-January-2022,5.38,5.60,5.12,5.43,5.219066164331371967,23623,95,123290.00,23623,100.00,0.48,0.05
28-January-2022,5.89,5.89,5.38,5.38,5.445604738154613466,12832,43,69878.00,12832,100.00,0.51,-0.51
27-January-2022,5.48,5.92,5.36,5.66,5.508864886896270633,9814,31,54064.00,9814,100.00,0.56,0.18
25-January-2022,5.65,5.80,5.62,5.64,5.641361052713540450,12843,38,72452.00,12843,100.00,0.18,-0.01
24-January-2022,6.48,6.48,5.89,5.91,6.024548300291064858,18209,76,109701.00,18209,100.00,0.59,-0.57
21-January-2022,6.18,6.22,5.93,6.20,6.205243831733556657,46569,107,288972.00,46569,100.00,0.29,0.02
20-January-2022,5.85,5.93,5.37,5.93,5.848692438885730528,35180,106,205757.00,35180,100.00,0.56,0.08
19-January-2022,5.56,5.99,5.56,5.65,5.665250265575204649,48009,104,271983.00,48009,100.00,0.43,0.09
18-January-2022,6.13,6.40,5.83,5.85,5.882916200796995498,34881,99,205202.00,34881,100.00,0.57,-0.28
17-January-2022,6.65,6.65,6.13,6.13,6.178831979542719614,53184,150,328615.00,53184,100.00,0.52,-0.52
14-January-2022,6.45,6.98,6.45,6.45,6.477774997915102993,83937,119,543725.00,83937,100.00,0.53,0.00
13-January-2022,7.47,7.47,6.78,6.78,6.875846903601569000,16826,63,115693.00,16826,100.00,0.69,-0.69
12-January-2022,7.50,7.77,7.13,7.13,7.338576331476052189,71969,195,528150.00,71969,100.00,0.64,-0.37
11-January-2022,7.36,7.56,6.90,7.50,7.335177851942796866,57829,193,424186.00,57829,100.00,0.66,0.14
10-January-2022,7.05,7.35,6.79,7.20,7.070835601524224278,117568,330,831304.00,117568,100.00,0.56,0.15
7-January-2022,7.02,7.09,6.58,7.01,6.936138412065763848,110395,246,765715.00,110395,100.00,0.51,-0.01
6-January-2022,6.12,6.76,6.12,6.76,6.351488203952589084,158782,246,1008502.00,158782,100.00,0.64,0.64
5-January-2022,7.00,7.00,6.44,6.44,6.452810786106032906,8752,50,56475.00,8752,100.00,0.56,-0.56
4-January-2022,7.47,7.47,6.77,6.77,6.938834302176037862,116634,199,809304.00,116634,100.00,0.70,-0.70
3-January-2022,7.12,7.12,6.90,7.12,7.102272036672078344,115183,306,818061.00,115183,100.00,0.22,0.00
31-December-2021,6.78,6.79,6.20,6.79,6.770859972730676575,141551,234,958422.00,141551,100.00,0.59,0.01
30-December-2021,6.43,6.47,6.17,6.47,6.413764554229241555,95419,206,611995.00,95419,100.00,0.30,0.04
29-December-2021,6.17,6.17,5.83,6.17,6.120004742189067430,109654,228,671083.00,109654,100.00,0.34,0.00
28-December-2021,5.89,5.89,5.63,5.88,5.883666750740067170,150662,190,886445.00,150662,100.00,0.26,-0.01
27-December-2021,5.40,5.61,5.30,5.61,5.579985210746857283,20285,61,113190.00,20285,100.00,0.31,0.21
24-December-2021,5.18,5.43,5.00,5.35,5.368433022515351375,39573,114,212445.00,39573,100.00,0.43,0.17
23-December-2021,4.70,5.18,4.70,5.18,5.137006660428249022,36334,97,186648.00,36334,100.00,0.48,0.48
22-December-2021,4.69,5.15,4.68,4.94,4.821359223300970873,15965,65,76973.00,15965,100.00,0.47,0.25
21-December-2021,5.08,5.08,4.92,4.92,4.940378595915933820,13418,32,66290.00,13418,100.00,0.16,-0.16
20-December-2021,5.71,5.71,5.17,5.17,5.418442253258266198,64298,73,348395.00,64298,100.00,0.54,-0.54
17-December-2021,5.40,5.44,5.40,5.44,5.433274270260188380,10723,19,58261.00,10723,100.00,0.04,0.04
16-December-2021,5.25,5.25,4.80,5.19,5.177040626164740961,29513,116,152790.00,29513,100.00,0.45,-0.06
15-December-2021,5.02,5.02,4.79,5.02,4.988429172510518934,11408,32,56908.00,11408,100.00,0.23,0.00
14-December-2021,4.79,4.79,4.79,4.79,4.789981230988285547,15451,29,74010.00,15451,100.00,0.00,0.00
13-December-2021,4.65,4.74,4.52,4.57,4.612999467234949387,9385,40,43293.00,9385,100.00,0.22,-0.08
10-December-2021,4.60,4.60,4.52,4.52,4.524878549229051627,33141,79,149959.00,33141,100.00,0.08,-0.08
9-December-2021,4.75,4.75,4.75,4.75,4.749940893687445819,12689,29,60272.00,12689,100.00,0.00,0.00
8-December-2021,5.50,5.52,5.00,5.00,5.137127761767531219,20820,65,106955.00,20820,100.00,0.52,-0.50
7-December-2021,5.25,5.26,5.22,5.26,5.254797539252593884,54455,88,286150.00,54455,100.00,0.04,0.01
6-December-2021,5.01,5.01,5.01,5.01,5.009979521790545412,34671,59,173701.00,34671,100.00,0.00,0.00
3-December-2021,4.55,4.78,4.55,4.78,4.779964093357271095,13925,16,66561.00,13925,100.00,0.23,0.23
2-December-2021,4.56,4.56,4.56,4.56,4.559970074027405890,25396,53,115805.00,25396,100.00,0.00,0.00
1-December-2021,4.25,4.35,4.25,4.35,4.348519362186788154,878,4,3818.00,878,100.00,0.10,0.10
30-November-2021,3.80,4.20,3.80,4.15,4.123542297532375491,31042,70,128003.00,31042,100.00,0.40,0.35
29-November-2021,4.28,4.28,3.88,4.00,4.122137535325854243,58385,86,240671.00,58385,100.00,0.40,-0.28
26-November-2021,4.08,4.08,3.70,4.08,3.987431542674296966,65004,68,259199.00,65004,100.00,0.38,0.00
25-November-2021,3.80,3.98,3.61,3.89,3.857883501067398597,16395,43,63250.00,16395,100.00,0.37,0.09
24-November-2021,3.63,3.80,3.45,3.80,3.465454366252710427,40584,53,140642.00,40584,100.00,0.35,0.17
23-November-2021,3.63,3.63,3.63,3.63,3.629859611231101511,3704,14,13445.00,3704,100.00,0.00,0.00
22-November-2021,3.82,3.82,3.82,3.82,3.818661971830985915,568,10,2169.00,568,100.00,0.00,0.00
18-November-2021,4.02,4.02,4.02,4.02,4.019900497512437810,3216,13,12928.00,3216,100.00,0.00,0.00
17-November-2021,4.63,4.63,4.23,4.23,4.382771042336444978,51634,93,226300.00,39277,76.07,0.40,-0.40
16-November-2021,4.45,4.49,4.07,4.45,4.214477570218403237,246837,211,1040289.00,161472,65.42,0.42,0.00
15-November-2021,4.28,4.28,4.05,4.28,4.266362627383715064,247775,170,1057098.00,210878,85.11,0.23,0.00
12-November-2021,4.08,4.08,4.07,4.08,4.078767400126105443,61853,67,252284.00,61843,99.98,0.01,0.00
11-November-2021,3.85,3.89,3.85,3.89,3.878011506652283351,33372,32,129417.00,33372,100.00,0.04,0.04
10-November-2021,3.70,3.78,3.47,3.71,3.772806023356483446,200287,83,755644.00,197370,98.54,0.31,0.01
9-November-2021,3.59,3.60,3.40,3.60,3.578514417839436181,89958,64,321916.00,86737,96.42,0.20,0.01
8-November-2021,3.31,3.47,3.15,3.43,3.338020618556701030,97000,97,323788.00,71612,73.83,0.32,0.12
4-November-2021,3.30,3.31,3.30,3.31,3.307304848394620614,40302,18,133291.00,40302,100.00,0.01,0.01
3-November-2021,3.05,3.16,3.05,3.16,3.157931903198717459,52396,32,165463.00,52051,99.34,0.11,0.11
2-November-2021,2.87,3.01,2.73,3.01,2.930908412609587763,80415,131,235689.00,73430,91.31,0.28,0.14
1-November-2021,2.70,2.87,2.65,2.87,2.798297118315738891,66593,131,186347.00,58875,88.41,0.22,0.17
29-October-2021,2.74,2.76,2.66,2.74,2.688545688545688545,3108,15,8356.00,3008,96.78,0.10,0.00
28-October-2021,2.61,2.81,2.61,2.80,2.707777132907719094,3446,11,9331.00,3176,92.16,0.20,0.19
27-October-2021,2.76,2.76,2.69,2.73,2.696155988857938718,17950,41,48396.00,17213,95.89,0.07,-0.03
26-October-2021,2.76,2.76,2.70,2.76,2.748663101604278074,748,14,2056.00,738,98.66,0.06,0.00
25-October-2021,2.81,2.86,2.80,2.81,2.806460595934280144,3591,34,10078.00,3588,99.92,0.06,0.00
22-October-2021,2.86,2.86,2.75,2.75,2.832102081934184016,11912,33,33736.00,11778,98.88,0.11,-0.11
21-October-2021,2.91,2.91,2.80,2.80,2.863277142760234711,29483,52,84418.00,4736,16.06,0.11,-0.11
20-October-2021,2.80,2.95,2.80,2.87,2.881196864303853373,9057,15,26095.00,7655,84.52,0.15,0.07
19-October-2021,2.95,2.95,2.80,2.89,2.846829194769961189,26539,44,75552.00,23251,87.61,0.15,-0.06
18-October-2021,2.81,3.00,2.81,2.94,2.959730815152501899,9213,26,27268.00,7296,79.19,0.19,0.13
14-October-2021,2.95,3.00,2.86,2.92,2.914367146003368311,7719,33,22496.00,7489,97.02,0.14,-0.03
13-October-2021,3.05,3.05,2.95,3.00,2.958695652173913043,5980,21,17693.00,5784,96.72,0.10,-0.05
12-October-2021,3.10,3.14,2.91,2.99,2.970433821497651284,7238,37,21500.00,7092,97.98,0.23,-0.11
11-October-2021,3.10,3.10,2.88,3.04,2.950495535276224119,20382,34,60137.00,20382,100.00,0.22,-0.06
8-October-2021,2.99,3.10,2.85,3.03,2.906053857056084227,24695,33,71765.00,24695,100.00,0.25,0.04
7-October-2021,3.00,3.06,2.99,2.99,2.991725768321513002,6768,18,20248.00,6768,100.00,0.07,-0.01
6-October-2021,3.39,3.39,3.08,3.14,3.101021053582723411,33201,31,102957.00,33201,100.00,0.31,-0.25
5-October-2021,3.13,3.25,3.01,3.24,3.091960459156203562,46433,39,143569.00,46433,100.00,0.24,0.11
4-October-2021,3.13,3.13,2.90,3.13,3.107902033271719038,4328,19,13451.00,4328,100.00,0.23,0.00
1-October-2021,3.00,3.10,2.93,2.99,3.044479784106790034,41502,56,126352.00,41502,100.00,0.17,-0.01
30-September-2021,3.07,3.07,2.93,3.00,2.984620565783565334,8908,23,26587.00,8908,100.00,0.14,-0.07
29-September-2021,2.95,3.08,2.82,3.08,2.866338574103915334,22961,25,65814.00,22961,100.00,0.26,0.13
28-September-2021,2.94,3.00,2.81,2.95,2.959720680725120236,21624,30,64001.00,21624,100.00,0.19,0.01
27-September-2021,2.88,2.94,2.75,2.94,2.928698224852071005,10140,24,29697.00,10140,100.00,0.19,0.06
24-September-2021,2.95,2.96,2.80,2.80,2.839007092198581560,1410,24,4003.00,1410,100.00,0.16,-0.15
23-September-2021,2.93,2.95,2.78,2.94,2.849536846155960528,36381,27,103669.00,36381,100.00,0.17,0.01
22-September-2021,2.70,2.95,2.70,2.92,2.851139662556408266,34791,54,99194.00,34791,100.00,0.25,0.22
21-September-2021,2.83,2.97,2.83,2.84,2.847912846510624528,9271,17,26403.00,9271,100.00,0.14,0.01
20-September-2021,2.85,3.04,2.78,2.83,2.872226712203769846,38357,27,110170.00,38357,100.00,0.26,-0.02
17-September-2021,3.05,3.05,2.85,2.91,2.949511012165063210,12577,39,37096.00,12577,100.00,0.20,-0.14
16-September-2021,2.87,2.92,2.76,2.91,2.885817852288173991,8828,33,25476.00,8828,100.00,0.16,0.04
15-September-2021,2.88,2.88,2.75,2.79,2.819302002329163379,26619,26,75047.00,26619,100.00,0.13,-0.09
14-September-2021,2.77,2.90,2.75,2.75,2.774034641665342443,18879,27,52371.00,18879,100.00,0.15,-0.02
13-September-2021,2.90,2.95,2.77,2.77,2.798711420554920502,9623,34,26932.00,9623,100.00,0.18,-0.13
9-September-2021,2.88,2.99,2.71,2.91,2.845473155913623456,15143,30,43089.00,15143,100.00,0.28,0.03
8-September-2021,2.75,2.89,2.75,2.85,2.846311056611485796,4893,30,13927.00,4893,100.00,0.14,0.10
7-September-2021,2.70,2.76,2.70,2.76,2.757316570486397361,9704,12,26757.00,9704,100.00,0.06,0.06
6-September-2021,2.85,2.85,2.62,2.70,2.711103195933037593,30883,65,83727.00,30883,100.00,0.23,-0.15
3-September-2021,2.85,2.85,2.65,2.73,2.721494730118173107,3131,17,8521.00,3131,100.00,0.20,-0.12
2-September-2021,2.83,2.83,2.58,2.75,2.702230665522735629,32636,44,88190.00,32636,100.00,0.25,-0.08
1-September-2021,2.86,2.98,2.71,2.71,2.747698859733479873,14558,71,40001.00,14558,100.00,0.27,-0.15
31-August-2021,3.14,3.14,2.85,2.85,2.852827698243476495,19698,38,56195.00,19698,100.00,0.29,-0.29
30-August-2021,2.81,3.09,2.81,3.00,2.827945119066393313,25364,43,71728.00,25364,100.00,0.28,0.19
27-August-2021,3.20,3.20,2.95,2.95,2.960968558005059631,2767,17,8193.00,2767,100.00,0.25,-0.25
26-August-2021,3.17,3.17,2.87,3.05,2.923324597529015350,13355,48,39041.00,13355,100.00,0.30,-0.12
25-August-2021,2.88,3.02,2.75,3.02,2.919005889958339319,34805,47,101596.00,34805,100.00,0.27,0.14
24-August-2021,3.00,3.00,2.76,2.88,2.827887981330221703,17140,28,48470.00,17140,100.00,0.24,-0.12
23-August-2021,3.00,3.00,2.85,2.90,2.884668192219679633,2185,13,6303.00,2185,100.00,0.15,-0.10
20-August-2021,3.05,3.10,3.00,3.00,3.008048289738430583,7455,13,22425.00,7455,100.00,0.10,-0.05
18-August-2021,3.15,3.15,2.90,3.15,2.979526177244808423,3419,10,10187.00,3419,100.00,0.25,0.00
17-August-2021,3.02,3.16,3.02,3.02,3.029321696524268871,13062,32,39569.00,13062,100.00,0.14,0.00
16-August-2021,3.11,3.19,3.08,3.17,3.115117891816920943,3605,23,11230.00,3605,100.00,0.11,0.06
13-August-2021,3.30,3.30,3.14,3.24,3.170787450654477456,4813,23,15261.00,4813,100.00,0.16,-0.06
12-August-2021,3.21,3.34,3.06,3.30,3.148020196651607759,15052,26,47384.00,15052,100.00,0.28,0.09
11-August-2021,3.22,3.22,3.06,3.21,3.099225897255453905,11368,37,35232.00,11368,100.00,0.16,-0.01
10-August-2021,3.40,3.52,3.22,3.22,3.391248113817633110,9278,33,31464.00,9278,100.00,0.30,-0.18
9-August-2021,3.21,3.40,3.20,3.38,3.252840909090909090,11264,36,36640.00,11264,100.00,0.20,0.17
6-August-2021,3.46,3.49,3.25,3.36,3.365517241379310344,9280,27,31232.00,9280,100.00,0.24,-0.10
5-August-2021,3.40,3.40,3.23,3.35,3.303232998885172798,20631,40,68149.00,20631,100.00,0.17,-0.05
4-August-2021,3.55,3.55,3.23,3.39,3.300141480832715758,14843,49,48984.00,14843,100.00,0.32,-0.16
3-August-2021,3.33,3.60,3.32,3.40,3.345439295449779828,23845,42,79772.00,23845,100.00,0.28,0.07
2-August-2021,3.50,3.65,3.33,3.49,3.365430029709758512,26254,66,88356.00,26254,100.00,0.32,-0.01
30-July-2021,3.46,3.58,3.32,3.50,3.489418632936025297,4111,28,14345.00,4111,100.00,0.26,0.04
29-July-2021,3.50,3.69,3.40,3.46,3.464932755362898744,8997,20,31174.00,8997,100.00,0.29,-0.04
28-July-2021,3.60,3.80,3.45,3.52,3.561612335993507371,14786,43,52662.00,14786,100.00,0.35,-0.08
27-July-2021,3.90,3.90,3.60,3.62,3.654051543998142558,4307,33,15738.00,4307,100.00,0.30,-0.28
26-July-2021,3.88,4.00,3.69,3.78,3.747456836210919272,10715,51,40154.00,10715,100.00,0.31,-0.10
23-July-2021,4.08,4.08,3.88,3.88,3.880762071608452863,9133,38,35443.00,9133,100.00,0.20,-0.20
22-July-2021,4.15,4.15,3.78,4.08,3.887330946698488464,10056,57,39091.00,10056,100.00,0.37,-0.07
20-July-2021,3.90,3.99,3.61,3.97,3.841402467593315633,12806,48,49193.00,12806,100.00,0.38,0.07
19-July-2021,3.95,4.10,3.76,3.80,3.884825996109229771,27758,73,107835.00,27758,100.00,0.34,-0.15
16-July-2021,3.95,3.95,3.67,3.95,3.868840709550259810,5581,60,21592.00,5581,100.00,0.28,0.00
15-July-2021,3.85,4.08,3.75,3.83,3.782179670591687759,27261,51,103106.00,27261,100.00,0.33,-0.02
14-July-2021,3.84,4.05,3.84,3.92,3.905264131742066796,10809,37,42212.00,10809,100.00,0.21,0.08
13-July-2021,4.35,4.35,4.02,4.03,4.099138882755575182,9058,30,37130.00,9058,100.00,0.33,-0.32
12-July-2021,4.35,4.35,4.01,4.22,4.118232244061256481,16586,79,68305.00,16586,100.00,0.34,-0.13
9-July-2021,4.40,4.40,4.06,4.22,4.148382838283828382,7575,20,31424.00,7575,100.00,0.34,-0.18
8-July-2021,3.85,4.25,3.85,4.25,4.087283193779904306,26752,56,109343.00,26752,100.00,0.40,0.40
7-July-2021,4.15,4.15,4.05,4.05,4.111256773291382625,11442,35,47041.00,11442,100.00,0.10,-0.10
6-July-2021,4.35,4.42,4.00,4.26,4.277854432562952742,34788,74,148818.00,34788,100.00,0.42,-0.09
5-July-2021,4.10,4.21,4.10,4.21,4.197155330235178143,7101,24,29804.00,7101,100.00,0.11,0.11
2-July-2021,4.09,4.09,3.95,4.01,4.041739510489510489,27456,46,110970.00,27456,100.00,0.14,-0.08
1-July-2021,3.80,3.90,3.80,3.90,3.882638935782294550,14809,27,57498.00,14809,100.00,0.10,0.10
30-June-2021,3.38,3.72,3.38,3.72,3.672923999478555599,15342,19,56350.00,15342,100.00,0.34,0.34
29-June-2021,3.55,3.73,3.55,3.55,3.568688531885541364,44942,98,160384.00,44942,100.00,0.18,0.00
28-June-2021,3.75,3.75,3.73,3.73,3.730268741159830268,7070,32,26373.00,7070,100.00,0.02,-0.02
25-June-2021,3.92,3.92,3.92,3.92,3.919984233346472211,5074,19,19890.00,5074,100.00,0.00,0.00
24-June-2021,4.45,4.45,4.12,4.12,4.145682888540031397,6370,32,26408.00,6370,100.00,0.33,-0.33
23-June-2021,4.68,4.68,4.26,4.33,4.455778386957149040,27724,137,123532.00,27724,100.00,0.42,-0.35
22-June-2021,4.48,4.48,4.30,4.48,4.460031771507181343,61061,93,272334.00,61061,100.00,0.18,0.00
21-June-2021,4.32,4.32,3.95,4.27,4.228519331119544592,67456,131,285239.00,67456,100.00,0.37,-0.05
18-June-2021,3.90,4.12,3.90,4.12,4.059170825586326124,61314,157,248884.00,61314,100.00,0.22,0.22
17-June-2021,3.75,3.93,3.75,3.93,3.915864440078585461,20360,42,79727.00,20360,100.00,0.18,0.18
16-June-2021,3.75,3.75,3.60,3.75,3.735347260287877865,49257,115,183992.00,49257,100.00,0.15,0.00
15-June-2021,3.66,3.66,3.34,3.58,3.551678456270152723,40007,100,142092.00,40007,100.00,0.32,-0.08
14-June-2021,3.51,3.51,3.19,3.51,3.349114210327930644,53060,86,177704.00,53060,100.00,0.32,0.00
11-June-2021,3.30,3.49,3.17,3.35,3.435219683655536028,85350,89,293196.00,85350,100.00,0.32,0.05
10-June-2021,3.33,3.33,3.03,3.33,3.283863144977502483,68452,95,224787.00,68452,100.00,0.30,0.00
9-June-2021,3.18,3.18,2.90,3.18,3.043233518496193187,107833,118,328161.00,107833,100.00,0.28,0.00
8-June-2021,3.02,3.03,2.91,3.03,3.009925722875585816,45236,50,136157.00,45236,100.00,0.12,0.01
7-June-2021,2.89,2.89,2.76,2.89,2.888989276034096712,50914,78,147090.00,50914,100.00,0.13,0.00
4-June-2021,2.63,2.76,2.63,2.76,2.708369836962328254,46799,50,126749.00,46799,100.00,0.13,0.13
3-June-2021,2.61,2.70,2.48,2.63,2.572225726624290358,20609,57,53011.00,20609,100.00,0.22,0.02
2-June-2021,2.70,2.70,2.61,2.61,2.639172915246534878,4401,24,11615.00,4401,100.00,0.09,-0.09
1-June-2021,2.65,2.74,2.52,2.74,2.605425340903576454,20607,40,53690.00,20607,100.00,0.22,0.09
31-May-2021,2.75,2.75,2.58,2.65,2.690623060919078731,27397,24,73715.00,27397,100.00,0.17,-0.10
28-May-2021,2.60,2.74,2.60,2.70,2.620204603580562659,782,10,2049.00,782,100.00,0.14,0.10
27-May-2021,2.74,2.75,2.63,2.64,2.652851042451645315,7962,18,21122.00,7962,100.00,0.12,-0.10
26-May-2021,2.63,2.80,2.62,2.75,2.676222351571594877,13744,30,36782.00,13744,100.00,0.18,0.12
25-May-2021,2.65,2.78,2.65,2.75,2.688738269030239833,1918,26,5157.00,1918,100.00,0.13,0.10
24-May-2021,2.80,2.80,2.72,2.78,2.771140418929402637,2578,19,7144.00,2578,100.00,0.08,-0.02
21-May-2021,2.79,2.84,2.66,2.73,2.752308076187307660,12023,30,33091.00,12023,100.00,0.18,-0.06
20-May-2021,2.66,2.78,2.53,2.78,2.581965006729475100,11145,31,28776.00,11145,100.00,0.25,0.12
19-May-2021,2.79,2.79,2.66,2.66,2.660687270369569915,18508,37,49244.00,17508,94.60,0.13,-0.13
18-May-2021,3.04,3.04,2.77,2.79,2.909213740061320999,57729,136,167946.00,49132,85.11,0.27,-0.25
17-May-2021,2.90,2.97,2.80,2.91,2.893443650495173624,31908,75,92324.00,22441,70.33,0.17,0.01
14-May-2021,2.71,2.83,2.66,2.83,2.765031098825155494,44857,235,124031.00,38046,84.82,0.17,0.12
12-May-2021,2.70,2.70,2.65,2.70,2.699881532183756746,15194,26,41022.00,15194,100.00,0.05,0.00
11-May-2021,2.55,2.58,2.54,2.58,2.566683003866470620,18363,31,47132.00,13358,72.74,0.04,0.03
10-May-2021,2.46,2.46,2.46,2.46,2.459948015122873345,8464,10,20821.00,8464,100.00,0.00,0.00
7-May-2021,2.35,2.35,2.35,2.35,2.349962207105064247,7938,14,18654.00,7625,96.06,0.00,0.00
6-May-2021,2.24,2.24,2.24,2.24,2.239877769289533995,6545,6,14660.00,6545,100.00,0.00,0.00
5-May-2021,2.11,2.14,1.99,2.14,2.013035082072738976,12428,12,25018.00,12252,98.58,0.15,0.03
4-May-2021,2.01,2.10,2.00,2.04,2.020532232163340215,8718,19,17615.00,8309,95.31,0.10,0.03
3-May-2021,1.99,2.10,1.99,2.07,2.050084411930219471,5331,12,10929.00,4324,81.11,0.11,0.08
30-April-2021,2.11,2.11,2.06,2.06,2.060034730836020838,4031,8,8304.00,4031,100.00,0.05,-0.05
29-April-2021,2.11,2.11,2.00,2.10,2.053527980535279805,4110,15,8440.00,4109,99.98,0.11,-0.01
28-April-2021,2.05,2.06,2.04,2.04,2.051696284329563812,619,8,1270.00,614,99.19,0.02,-0.01
