Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2017,10.21,11.25,10.21,11.07,10.805848084248263499,8926,29,96453.00,3581,40.12,1.04,0.86
20-March-2017,9.73,10.74,9.73,10.73,9.801024218499946655,18746,23,183730.00,18696,99.73,1.01,1.00
17-March-2017,10.24,10.24,10.24,10.24,10.239950678175092478,4055,11,41523.00,4055,100.00,0.00,0.00
16-March-2017,10.77,10.77,10.77,10.77,10.769230769230769230,1235,6,13300.00,1235,100.00,0.00,0.00
15-March-2017,11.33,11.33,11.33,11.33,11.329981222616315460,23965,46,271523.00,22965,95.83,0.00,0.00
14-March-2017,12.98,12.98,11.92,11.92,12.162434225577671013,4371,8,53162.00,4371,100.00,1.06,-1.06
10-March-2017,13.80,13.80,12.54,12.54,12.767072787487610897,82734,43,1056271.00,68922,83.31,1.26,-1.26
9-March-2017,14.00,14.01,13.19,13.19,13.542697363050044901,73494,41,995307.00,62360,84.85,0.82,-0.81
8-March-2017,14.94,14.94,13.87,13.88,13.996140350877192982,5700,15,79778.00,900,15.79,1.07,-1.06
7-March-2017,13.99,14.59,13.99,14.59,14.269048444906925656,8649,19,123413.00,4349,50.28,0.60,0.60
6-March-2017,14.44,14.44,13.90,13.90,14.123068804784380405,34111,13,481752.00,30111,88.27,0.54,-0.54
3-March-2017,13.95,13.95,13.75,13.76,13.820000000000000000,6000,8,82920.00,2000,33.33,0.20,-0.19
2-March-2017,14.90,14.90,13.62,13.95,14.417538371297292012,51145,19,737385.00,46645,91.20,1.28,-0.95
1-March-2017,14.00,14.30,14.00,14.30,14.007434944237918215,4035,9,56520.00,35,0.87,0.30,0.30
28-February-2017,14.10,14.10,13.90,13.90,13.992759918911091804,3453,8,48317.00,2553,73.94,0.20,-0.20
27-February-2017,13.00,14.17,13.00,14.00,13.682520154493135938,338138,65,4626580.00,189936,56.17,1.17,1.00
23-February-2017,13.90,14.20,13.53,13.63,13.763396911898274296,2202,16,30307.00,2102,95.46,0.67,-0.27
22-February-2017,14.00,14.24,13.82,14.24,13.966246441642944286,7377,38,103029.00,3376,45.76,0.42,0.24
21-February-2017,14.20,14.79,13.95,14.54,14.678995433789954337,4380,21,64294.00,4168,95.16,0.84,0.34
20-February-2017,12.80,14.14,12.80,14.14,14.120421526498874565,175932,52,2484234.00,145450,82.67,1.34,1.34
17-February-2017,14.87,14.87,13.47,13.47,13.530768199490548330,7459,19,100926.00,6360,85.27,1.40,-1.40
16-February-2017,13.24,14.17,13.24,14.17,14.151194295900178253,56100,23,793882.00,56099,100.00,0.93,0.93
15-February-2017,13.70,13.70,13.50,13.50,13.523523093447905477,4655,9,62952.00,655,14.07,0.20,-0.20
14-February-2017,14.45,14.45,13.74,13.74,14.358695652173913043,4600,8,66050.00,600,13.04,0.71,-0.71
13-February-2017,14.29,15.04,14.29,14.46,14.841244444444444444,5625,19,83482.00,1230,21.87,0.75,0.17
10-February-2017,15.25,15.40,15.03,15.04,15.122603903081562619,28849,19,436272.00,17900,62.05,0.37,-0.21
9-February-2017,15.45,15.74,14.63,15.57,15.256850273264815056,107222,28,1635870.00,7200,6.72,1.11,0.12
8-February-2017,13.90,15.18,13.90,15.18,15.156853043047996041,68714,74,1041488.00,57020,82.98,1.28,1.28
7-February-2017,14.90,14.91,14.46,14.46,14.653403755868544600,8520,17,124847.00,7000,82.16,0.45,-0.44
6-February-2017,14.75,15.22,14.75,15.22,15.168573829842254978,30936,33,469255.00,19824,64.08,0.47,0.47
3-February-2017,13.30,14.50,13.30,14.50,14.193406172129576384,10434,23,148094.00,6245,59.85,1.20,1.20
2-February-2017,14.30,14.30,13.50,13.81,13.929624060150375939,6650,18,92632.00,3750,56.39,0.80,-0.49
1-February-2017,14.25,14.25,13.07,13.68,13.913826190258612811,10943,34,152259.00,8341,76.22,1.18,-0.57
31-January-2017,13.81,13.81,12.62,13.65,13.435612185498997477,15461,14,207728.00,451,2.92,1.19,-0.16
30-January-2017,13.50,13.75,12.91,13.16,13.584359160028964518,11048,42,150080.00,10365,93.82,0.84,-0.34
27-January-2017,13.59,13.59,13.00,13.10,13.503192077615241542,19893,55,268619.00,14938,75.09,0.59,-0.49
25-January-2017,12.30,12.95,12.30,12.95,12.898292074457877566,15633,39,201639.00,15633,100.00,0.65,0.65
24-January-2017,11.55,12.50,11.40,12.34,12.309618416903185115,15855,25,195169.00,10655,67.20,1.10,0.79
23-January-2017,12.45,12.45,11.80,11.99,12.126334923880936150,4401,34,53368.00,401,9.11,0.65,-0.46
20-January-2017,12.30,12.65,11.48,12.34,11.765432098765432098,4374,14,51462.00,3163,72.31,1.17,0.04
19-January-2017,12.20,12.20,12.08,12.08,12.189810426540284360,4220,8,51441.00,110,2.61,0.12,-0.12
18-January-2017,11.79,11.80,11.40,11.80,11.739050535987748851,6530,10,76656.00,2530,38.74,0.40,0.01
17-January-2017,10.75,11.80,10.75,11.80,11.734375000000000000,64,3,751.00,60,93.75,1.05,1.05
16-January-2017,11.60,11.80,10.94,11.31,11.576847513979144627,6617,23,76604.00,2105,31.81,0.86,-0.29
13-January-2017,11.50,11.51,11.50,11.51,11.505000000000000000,4000,4,46020.00,0,0.00,0.01,0.01
12-January-2017,11.49,11.49,11.49,11.49,11.487562189054726368,201,3,2309.00,201,100.00,0.00,0.00
11-January-2017,11.89,11.89,11.02,11.05,11.668329177057356608,4812,11,56148.00,600,12.47,0.87,-0.84
10-January-2017,12.20,12.20,11.58,11.58,12.019245003700962250,4053,7,48714.00,52,1.28,0.62,-0.62
9-January-2017,11.75,11.89,11.06,11.83,11.634318137350811974,5111,12,59463.00,1007,19.70,0.83,0.08
6-January-2017,11.50,12.00,11.50,11.50,11.645770676691729323,10640,11,123911.00,6540,61.47,0.50,0.00
5-January-2017,11.45,11.75,10.86,11.74,11.259406254961104937,6299,13,70923.00,2246,35.66,0.89,0.29
4-January-2017,11.90,11.92,11.41,11.41,11.883770883054892601,4190,7,49793.00,100,2.39,0.51,-0.49
3-January-2017,12.00,12.00,11.06,11.96,11.969010329890036654,6002,16,71838.00,1551,25.84,0.94,-0.04
2-January-2017,12.10,12.10,11.48,11.48,11.777271192164809186,5922,17,69745.00,822,13.88,0.62,-0.62
30-December-2016,12.25,12.30,11.50,12.08,12.082730752871118672,4702,13,56813.00,698,14.84,0.80,-0.17
29-December-2016,11.91,12.35,11.31,11.72,11.881207787048073102,5034,13,59810.00,412,8.18,1.04,-0.19
28-December-2016,12.60,12.70,11.90,11.90,12.520301979187920832,4901,10,61362.00,561,11.45,0.80,-0.70
27-December-2016,12.10,12.49,12.10,12.49,12.108114392001860032,4301,8,52077.00,300,6.98,0.39,0.39
26-December-2016,12.11,12.15,11.90,12.12,12.097244732576985413,617,12,7464.00,613,99.35,0.25,0.01
23-December-2016,12.45,12.45,11.56,11.58,12.360218891268141803,4203,9,51950.00,103,2.45,0.89,-0.87
22-December-2016,12.60,12.61,12.00,12.00,12.493202718912435025,5002,9,62491.00,1001,20.01,0.61,-0.60
21-December-2016,12.80,12.80,12.02,12.61,12.588149763722282806,5502,9,69260.00,1500,27.26,0.78,-0.19
20-December-2016,12.35,12.39,12.34,12.39,12.346097560975609756,4100,5,50619.00,100,2.44,0.05,0.04
19-December-2016,12.20,12.21,11.81,11.82,12.122599418040737148,5155,11,62492.00,1000,19.40,0.40,-0.38
16-December-2016,12.70,12.77,12.11,12.11,12.704007406427721200,7561,19,96055.00,3551,46.96,0.66,-0.59
15-December-2016,12.80,12.81,12.10,12.55,12.650509713406424312,5199,11,65770.00,610,11.73,0.71,-0.25
14-December-2016,12.87,12.87,12.12,12.69,12.725696594427244582,6460,17,82208.00,2451,37.94,0.75,-0.18
13-December-2016,12.49,12.75,11.80,12.75,12.331515564644399000,4401,10,54271.00,350,7.95,0.95,0.26
12-December-2016,12.85,12.85,11.90,12.30,12.333870767704328413,8063,22,99448.00,3014,37.38,0.95,-0.55
9-December-2016,12.80,12.85,12.01,12.43,12.590904784462340123,10555,27,132897.00,5368,50.86,0.84,-0.37
8-December-2016,12.80,12.81,12.45,12.45,12.717063419952753043,5503,12,69982.00,1502,27.29,0.36,-0.35
7-December-2016,12.95,12.95,12.95,12.95,12.950000000000000000,4000,4,51800.00,0,0.00,0.00,0.00
6-December-2016,12.95,12.95,12.40,12.61,12.879090522736931576,4706,10,60609.00,506,10.75,0.55,-0.34
5-December-2016,12.55,12.97,12.10,12.96,12.544074074074074074,24300,13,304821.00,100,0.41,0.87,0.41
2-December-2016,12.60,12.65,12.60,12.65,12.611099161109916110,4649,10,58629.00,649,13.96,0.05,0.05
1-December-2016,12.20,12.60,11.60,12.50,12.200430241218626303,1502413,24,18330085.00,1502252,99.99,1.00,0.30
30-November-2016,12.55,12.56,11.90,12.20,12.413487946292340555,6554,16,81358.00,2552,38.94,0.66,-0.35
29-November-2016,12.48,12.60,11.50,12.25,12.272112757083273407,6953,20,85328.00,1952,28.07,1.10,-0.23
28-November-2016,12.60,12.61,11.45,12.05,12.596144340088976767,4046,10,50964.00,42,1.04,1.16,-0.55
25-November-2016,11.46,12.50,11.46,12.05,12.051933148197461356,157722,44,1900855.00,152822,96.89,1.04,0.59
24-November-2016,12.70,12.71,12.05,12.06,12.615384615384615384,5590,13,70520.00,1590,28.44,0.66,-0.64
23-November-2016,12.95,12.97,12.11,12.15,12.840016038492381716,4988,15,64046.00,947,18.99,0.86,-0.80
22-November-2016,13.20,13.21,12.26,12.74,13.038454461821527138,5435,46,70864.00,821,15.11,0.95,-0.46
21-November-2016,12.50,13.50,12.34,12.83,12.403745147293902717,13137,67,162948.00,12887,98.10,1.16,0.33
18-November-2016,12.90,12.98,12.30,12.98,12.786498576657177714,4918,11,62884.00,908,18.46,0.68,0.08
17-November-2016,13.40,13.41,12.90,12.94,13.387673488590919783,4251,10,56911.00,156,3.67,0.51,-0.46
16-November-2016,12.98,13.45,12.21,12.83,12.784996956786366402,13144,68,168046.00,8263,62.87,1.24,-0.15
15-November-2016,12.85,12.85,12.79,12.85,12.810083122515359595,5534,7,70891.00,1534,27.72,0.06,0.00
11-November-2016,12.80,13.90,12.80,12.85,13.674174757281553398,5150,24,70422.00,3050,59.22,1.10,0.05
10-November-2016,13.27,13.27,13.27,13.27,13.269728729963008631,3244,14,43047.00,3244,100.00,0.00,0.00
9-November-2016,13.96,13.96,13.96,13.96,13.956896551724137931,116,3,1619.00,116,100.00,0.00,0.00
8-November-2016,15.46,15.46,14.69,14.69,14.747685185185185185,3024,20,44597.00,2223,73.51,0.77,-0.77
7-November-2016,15.20,16.00,15.20,15.46,15.502640796130538722,17987,53,278846.00,15336,85.26,0.80,0.26
4-November-2016,16.00,16.00,16.00,16.00,16.000000000000000000,14999,71,239984.00,14989,99.93,0.00,0.00
3-November-2016,15.00,15.53,14.80,15.53,15.480214669051878354,13975,60,216336.00,11120,79.57,0.73,0.53
2-November-2016,14.00,14.21,13.01,14.12,14.057365905004166483,22801,97,320522.00,22021,96.58,1.20,0.12
1-November-2016,11.65,12.92,11.65,12.92,12.650443989071038251,23424,66,296324.00,18184,77.63,1.27,1.27
30-October-2016,12.96,12.96,11.70,11.75,12.193245082271433873,8083,17,98558.00,2680,33.16,1.26,-1.21
28-October-2016,12.76,12.76,11.63,12.31,12.281172016177609500,23242,69,285439.00,13114,56.42,1.13,-0.45
27-October-2016,11.50,12.62,11.50,12.61,12.280518763796909492,18120,55,222523.00,14588,80.51,1.12,1.11
26-October-2016,11.55,12.00,11.01,11.48,11.470987358878346800,35519,79,407438.00,11075,31.18,0.99,-0.07
25-October-2016,11.20,11.95,11.00,11.26,11.365143164960842000,24133,52,274275.00,14631,60.63,0.95,0.06
24-October-2016,11.00,11.00,10.20,10.87,10.757753562447611064,22667,63,243846.00,20592,90.85,0.80,-0.13
21-October-2016,10.00,10.39,9.40,9.82,9.852174805088223225,29244,103,288117.00,12134,41.49,0.99,-0.18
20-October-2016,8.40,9.90,8.01,9.11,9.000407913522333265,24515,81,220645.00,23037,93.97,1.89,0.71
19-October-2016,7.98,8.69,7.71,8.34,8.094780956093757614,20521,34,166113.00,13412,65.36,0.98,0.36
18-October-2016,8.00,8.00,7.70,7.77,7.952153612087508525,19061,46,151576.00,12184,63.92,0.30,-0.23
17-October-2016,8.97,8.99,8.11,8.40,8.627866381020391970,12603,34,108737.00,6579,52.20,0.88,-0.57
14-October-2016,7.99,7.99,7.20,7.91,7.817036867414701167,13101,34,102411.00,8477,64.70,0.79,-0.08
13-October-2016,7.96,7.97,7.70,7.70,7.938202247191011235,4450,8,35325.00,450,10.11,0.27,-0.26
10-October-2016,8.00,8.00,7.51,7.90,7.920021987082588978,7277,25,57634.00,2082,28.61,0.49,-0.10
7-October-2016,8.50,8.50,7.84,7.99,8.063226372341203128,13681,29,110313.00,6814,49.81,0.66,-0.51
6-October-2016,8.00,8.00,7.70,7.90,7.836871508379888268,7160,17,56112.00,4775,66.69,0.30,-0.10
5-October-2016,8.00,8.00,7.80,8.00,7.983854166666666666,9600,14,76645.00,5600,58.33,0.20,0.00
4-October-2016,8.00,8.42,8.00,8.00,8.097894674765583534,16957,20,137316.00,12957,76.41,0.42,0.00
3-October-2016,8.70,8.71,7.58,7.96,8.379713534054370067,6842,20,57334.00,1800,26.31,1.13,-0.74
30-September-2016,7.60,8.67,7.00,8.10,7.690463645943097997,11388,32,87579.00,6743,59.21,1.67,0.50
29-September-2016,8.62,9.53,7.43,7.80,8.448495370370370370,12096,33,102193.00,7096,58.66,2.10,-0.82
28-September-2016,8.66,9.00,8.66,8.77,8.842922696787857394,11332,23,100208.00,7126,62.88,0.34,0.11
27-September-2016,9.75,9.76,8.61,8.97,9.610578925447730112,4802,17,46150.00,556,11.58,1.15,-0.78
26-September-2016,8.56,9.91,8.56,8.98,9.301343821697803998,15255,38,141892.00,10466,68.61,1.35,0.42
23-September-2016,8.97,9.00,8.90,8.90,8.945942602671944581,8084,14,72319.00,4084,50.52,0.10,-0.07
22-September-2016,9.00,9.00,8.56,8.86,8.930893118594436310,3415,19,30499.00,3374,98.80,0.44,-0.14
21-September-2016,8.99,9.00,8.97,8.99,8.977633116341178434,5991,14,53785.00,1931,32.23,0.03,0.00
20-September-2016,9.65,9.81,8.52,8.82,9.177317458389017130,16462,52,151077.00,9362,56.87,1.29,-0.83
19-September-2016,10.40,10.41,9.00,9.22,9.457981535548015465,12673,31,119861.00,9172,72.37,1.41,-1.18
16-September-2016,10.05,10.10,9.11,9.70,9.927055572006712071,10131,25,100571.00,4620,45.60,0.99,-0.35
15-September-2016,10.95,11.00,9.02,10.00,10.503647698633771057,15078,46,158374.00,8498,56.36,1.98,-0.95
14-September-2016,10.50,10.56,10.07,10.25,10.351898497994215878,10719,22,110962.00,509,4.75,0.49,-0.25
12-September-2016,10.80,10.80,10.02,10.51,10.443498581205141044,5991,10,62567.00,991,16.54,0.78,-0.29
9-September-2016,10.80,10.85,10.11,10.38,10.729896907216494845,5820,14,62448.00,1820,31.27,0.74,-0.42
8-September-2016,11.20,11.21,10.13,10.73,10.948995712028887384,4431,21,48515.00,2133,48.14,1.08,-0.47
7-September-2016,12.43,12.43,8.98,11.00,11.459719244865500311,14461,28,165719.00,7300,50.48,3.45,-1.43
6-September-2016,11.35,11.35,10.05,10.62,10.998405797101449275,6900,20,75889.00,1669,24.19,1.30,-0.73
2-September-2016,10.25,10.25,10.00,10.22,10.233316088980858768,3866,16,39562.00,3106,80.34,0.25,-0.03
1-September-2016,10.05,10.95,10.05,10.85,10.511023507081325740,6849,20,71990.00,829,12.10,0.90,0.80
31-August-2016,10.30,10.99,10.30,10.99,10.393548387096774193,4805,16,49941.00,705,14.67,0.69,0.69
30-August-2016,11.40,11.50,11.00,11.00,11.205896452540747842,4172,13,46751.00,2070,49.62,0.50,-0.40
29-August-2016,11.48,11.50,11.00,11.39,11.456769983686786296,6130,11,70230.00,1130,18.43,0.50,-0.09
26-August-2016,11.50,11.50,11.00,11.06,11.416011584609019445,4834,12,55185.00,734,15.18,0.50,-0.44
25-August-2016,10.80,11.50,10.80,11.00,11.400283135728189700,5651,9,64423.00,250,4.42,0.70,0.20
24-August-2016,11.83,11.83,11.21,11.49,11.427018633540372670,32200,17,367950.00,4200,13.04,0.62,-0.34
23-August-2016,11.16,12.34,11.10,11.35,11.374004498753723630,16449,31,187091.00,6478,39.38,1.24,0.19
22-August-2016,11.99,11.99,11.25,11.68,11.778053830227743271,4830,15,56888.00,725,15.01,0.74,-0.31
19-August-2016,11.50,12.00,11.20,11.20,11.809533898305084745,4720,11,55741.00,2020,42.80,0.80,-0.30
18-August-2016,12.51,12.51,10.27,11.49,11.693715100392063680,8417,43,98426.00,714,8.48,2.24,-1.02
17-August-2016,11.45,12.12,11.00,11.40,11.347986748216106014,15696,30,178118.00,4094,26.08,1.12,-0.05
16-August-2016,12.48,12.48,11.01,11.02,12.009971701926964021,7421,16,89126.00,1900,25.60,1.47,-1.46
12-August-2016,12.28,12.29,11.85,11.90,12.206255924170616113,5275,13,64388.00,1275,24.17,0.44,-0.38
11-August-2016,11.99,12.11,11.50,12.00,11.889378536731934498,19969,53,237419.00,16349,81.87,0.61,0.01
10-August-2016,11.25,12.30,10.50,11.01,11.248740695522035366,1015640,27,11424671.00,1009189,99.36,1.80,-0.24
9-August-2016,11.50,11.75,11.25,11.25,11.485871056241426611,7290,17,83732.00,6990,95.88,0.50,-0.25
8-August-2016,11.80,11.82,10.46,11.48,11.536939105101491497,31579,79,364325.00,24863,78.73,1.36,-0.32
5-August-2016,11.00,11.00,10.10,10.75,10.898038882757449698,11779,26,128368.00,4502,38.22,0.90,-0.25
4-August-2016,9.75,10.00,9.75,10.00,9.975781355702881883,7391,22,73731.00,2341,31.67,0.25,0.25
3-August-2016,10.30,10.30,9.75,10.26,10.221377410468319559,9075,18,92759.00,5075,55.92,0.55,-0.04
2-August-2016,10.51,10.51,10.26,10.26,10.328956228956228956,5940,17,61354.00,5940,100.00,0.25,-0.25
1-August-2016,11.36,11.37,10.80,10.80,11.172769953051643192,4260,14,47596.00,2260,53.05,0.57,-0.56
29-July-2016,11.49,11.49,11.03,11.04,11.453159041394335511,2295,13,26285.00,214,9.32,0.46,-0.45
28-July-2016,10.93,11.85,10.93,11.36,11.603936039360393603,3252,14,37736.00,626,19.25,0.92,0.43
27-July-2016,11.29,11.80,11.00,11.47,11.369612742036227357,12808,30,145622.00,8492,66.30,0.80,0.18
26-July-2016,11.38,11.39,10.70,11.29,11.139765554553651938,9981,24,111186.00,3816,38.23,0.69,-0.09
25-July-2016,10.62,11.29,10.62,11.25,11.002000000000000000,5000,14,55010.00,850,17.00,0.67,0.63
22-July-2016,11.54,11.54,10.51,11.15,11.332528374788698382,4141,13,46928.00,3721,89.86,1.03,-0.39
21-July-2016,11.47,11.48,11.00,11.00,11.431818181818181818,4400,8,50300.00,400,9.09,0.48,-0.47
20-July-2016,11.01,11.69,11.00,11.00,11.039375000000000000,3200,8,35326.00,3000,93.75,0.69,-0.01
19-July-2016,11.40,11.40,11.40,11.40,11.400000000000000000,500,8,5700.00,500,100.00,0.00,0.00
18-July-2016,11.40,11.55,11.00,11.01,11.421405722409809845,22508,42,257073.00,17608,78.23,0.55,-0.39
15-July-2016,11.00,11.20,10.52,11.00,10.985993860322333077,5212,20,57259.00,5112,98.08,0.68,0.00
14-July-2016,11.02,11.50,10.85,11.00,11.137172314075564217,15907,71,177159.00,7807,49.08,0.65,-0.02
13-July-2016,11.25,11.25,11.20,11.20,11.202128587629765331,11463,22,128410.00,11463,100.00,0.05,-0.05
12-July-2016,12.95,12.95,11.78,11.78,11.869099229287090558,66432,51,788488.00,61432,92.47,1.17,-1.17
11-July-2016,13.00,13.25,12.40,12.40,12.627985769947484330,5903,32,74543.00,3903,66.12,0.85,-0.60
8-July-2016,13.00,13.42,12.65,13.05,13.072190476190476190,5250,20,68629.00,1245,23.71,0.77,0.05
7-July-2016,13.57,13.57,13.00,13.03,13.372217275155832591,24706,54,330374.00,15266,61.79,0.57,-0.54
5-July-2016,11.90,13.10,11.90,12.99,12.706914540453381390,21086,64,267938.00,18675,88.57,1.20,1.09
4-July-2016,12.49,12.49,12.49,12.49,12.489862124898621248,6165,17,77000.00,6165,100.00,0.00,0.00
1-July-2016,13.14,13.14,13.14,13.14,13.139965861984881736,12303,27,161661.00,12303,100.00,0.00,0.00
30-June-2016,13.23,13.23,13.23,13.23,13.229985358711566617,17075,35,225902.00,17075,100.00,0.00,0.00
29-June-2016,15.10,15.85,14.70,14.70,14.884744855022569045,26142,70,389117.00,23642,90.44,1.15,-0.40
28-June-2016,17.05,17.10,15.66,16.33,16.650410831934667702,159676,77,2658671.00,54619,34.21,1.44,-0.72
27-June-2016,17.88,17.90,16.00,17.19,17.239158352267114491,10123,13,174512.00,62,0.61,1.90,-0.69
24-June-2016,18.00,18.05,15.51,16.42,16.830460509390275276,19435,46,327100.00,7219,37.14,2.54,-1.58
23-June-2016,17.50,18.35,15.62,17.00,17.060152350932492776,11421,28,194844.00,605,5.30,2.73,-0.50
22-June-2016,17.80,17.80,17.20,17.20,17.500000000000000000,10000,8,175000.00,0,0.00,0.60,-0.60
21-June-2016,17.65,17.97,16.20,16.99,17.334827196382428940,24768,46,429349.00,3769,15.22,1.77,-0.66
20-June-2016,19.00,20.00,17.00,17.74,18.771130161796667471,16564,47,310925.00,1250,7.55,3.00,-1.26
17-June-2016,18.50,18.55,17.10,18.50,18.457302625343569329,10551,9,194743.00,550,5.21,1.45,0.00
16-June-2016,16.10,18.94,15.60,18.32,17.285138474429899190,584765,376,10107744.00,216795,37.07,3.34,2.22
15-June-2016,16.90,17.34,14.85,17.24,16.846536039188243526,14290,33,240737.00,3639,25.47,2.49,0.34
14-June-2016,16.95,18.40,16.50,16.50,17.946572517652940073,16003,8,287199.00,6003,37.51,1.90,-0.45
13-June-2016,18.80,18.95,16.61,16.89,18.186483103879849812,11186,30,203434.00,900,8.05,2.34,-1.91
10-June-2016,19.90,19.90,18.00,18.25,18.976780487804878048,10250,14,194512.00,250,2.44,1.90,-1.65
9-June-2016,18.90,19.40,17.65,19.15,18.645621298372721522,17391,29,324266.00,4816,27.69,1.75,0.25
8-June-2016,18.50,18.50,17.00,17.72,17.854058665266749786,15239,23,272078.00,1732,11.37,1.50,-0.78
7-June-2016,16.70,19.00,16.70,16.86,16.773154021821872621,3941,21,66103.00,2790,70.79,2.30,0.16
6-June-2016,19.10,19.10,18.00,18.55,18.908848484848484848,12375,27,233997.00,1504,12.15,1.10,-0.55
3-June-2016,19.00,21.00,18.65,19.99,19.467018326173255750,18389,49,357979.00,7706,41.91,2.35,0.99
2-June-2016,16.00,18.03,15.95,17.66,16.517074278791549935,13207,43,218141.00,3532,26.74,2.08,1.66
1-June-2016,14.45,15.80,14.10,15.80,14.447652679684254258,4814,34,69551.00,2634,54.72,1.70,1.35
31-May-2016,15.00,15.00,13.95,13.95,13.993627450980392156,10200,11,142735.00,0,0.00,1.05,-1.05
30-May-2016,12.20,14.95,12.20,14.05,13.897780766644250168,11896,27,165328.00,1680,14.12,2.75,1.85
27-May-2016,17.00,17.00,13.25,13.90,14.413497139010434197,29710,116,428225.00,6266,21.09,3.75,-3.10
26-May-2016,17.00,19.10,15.75,16.00,17.178296644582175678,18716,71,321509.00,7337,39.20,3.35,-1.00
25-May-2016,21.50,21.50,17.80,17.80,18.722002524190155658,11885,25,222511.00,1453,12.23,3.70,-3.70
24-May-2016,18.60,19.50,18.50,18.50,18.853791869595467647,10061,11,189688.00,61,0.61,1.00,-0.10
23-May-2016,19.90,20.75,18.65,19.10,19.797089580446012347,15874,39,314259.00,310,1.95,2.10,-0.80
20-May-2016,20.00,21.05,19.10,19.10,20.639044768674398304,16038,13,331009.00,6037,37.64,1.95,-0.90
19-May-2016,20.00,20.60,18.55,20.45,20.002288984263233190,10485,16,209724.00,246,2.35,2.05,0.45
18-May-2016,17.35,21.00,17.35,20.00,19.855733355443163916,12061,18,239480.00,1861,15.43,3.65,2.65
17-May-2016,19.00,19.65,18.30,18.80,18.851389878831076265,11224,13,211588.00,976,8.70,1.35,-0.20
16-May-2016,20.10,20.20,18.80,18.80,20.007722350434936978,11266,18,225407.00,1185,10.52,1.40,-1.30
13-May-2016,21.80,21.80,19.40,19.50,21.395717023581368219,12001,13,256770.00,2000,16.67,2.40,-2.30
12-May-2016,20.00,21.00,19.00,21.00,19.997573529411764705,13600,22,271967.00,2775,20.40,2.00,1.00
11-May-2016,19.50,20.90,19.50,19.80,19.824444444444444444,10800,20,214104.00,300,2.78,1.40,0.30
10-May-2016,21.20,21.20,19.70,19.70,20.810293986238942006,11191,15,232888.00,1191,10.64,1.50,-1.50
9-May-2016,18.25,21.90,18.25,19.25,20.733650006884207627,14526,28,301177.00,4066,27.99,3.65,1.00
6-May-2016,20.90,23.85,20.00,20.30,20.913912801999444598,10803,23,225933.00,205,1.90,3.85,-0.60
5-May-2016,20.90,21.55,19.05,20.90,20.949750939438958315,11443,35,239728.00,643,5.62,2.50,0.00
4-May-2016,22.80,22.80,19.10,19.95,21.215118233777877395,17846,50,378605.00,2864,16.05,3.70,-2.85
3-May-2016,23.00,23.00,20.60,21.00,21.862936260855317057,12206,30,266859.00,3669,30.06,2.40,-2.00
2-May-2016,26.00,26.65,21.00,21.30,22.818084879505224994,28134,96,641964.00,15175,53.94,5.65,-4.70
29-April-2016,22.20,25.00,19.00,24.90,23.471792996251257200,10937,42,256711.00,1735,15.86,6.00,2.70
28-April-2016,25.00,27.00,23.00,23.00,24.596694585701465749,13372,27,328907.00,3365,25.16,4.00,-2.00
27-April-2016,31.90,31.90,25.00,25.00,25.861142397425583266,12430,52,321454.00,4770,38.37,6.90,-6.90
26-April-2016,30.50,30.50,26.00,28.65,28.976249875261949905,10021,14,290371.00,18,0.18,4.50,-1.85
25-April-2016,27.45,29.50,24.55,29.00,27.249940546967895362,4205,15,114586.00,3,0.07,4.95,1.55
22-April-2016,24.00,29.80,24.00,27.45,25.994293051790555000,14018,44,364388.00,3372,24.05,5.80,3.45
21-April-2016,25.00,27.60,20.10,25.45,25.180611991044033501,12059,49,303653.00,1058,8.77,7.50,0.45
20-April-2016,26.00,26.00,23.00,23.00,25.413397129186602870,10450,10,265570.00,450,4.31,3.00,-3.00
18-April-2016,26.00,26.00,24.50,24.50,25.466981132075471698,10600,12,269950.00,600,5.66,1.50,-1.50
13-April-2016,24.00,26.50,24.00,25.00,25.749787875930988969,10607,11,273128.00,507,4.78,2.50,1.00
12-April-2016,25.00,25.05,25.00,25.05,25.025000000000000000,10000,9,250250.00,0,0.00,0.05,0.05
11-April-2016,27.90,27.90,25.00,25.00,26.666666666666666666,10200,12,272000.00,200,1.96,2.90,-2.90
8-April-2016,25.70,25.75,25.00,25.00,25.721393034825870646,10050,7,258500.00,50,0.50,0.75,-0.70
7-April-2016,24.80,26.90,24.60,25.75,25.208333333333333333,18000,12,453750.00,0,0.00,2.30,0.95
6-April-2016,25.10,25.10,24.80,24.80,25.073088381330685203,10070,7,252486.00,70,0.70,0.30,-0.30
5-April-2016,25.05,25.10,25.05,25.10,25.075000000000000000,10000,6,250750.00,0,0.00,0.05,0.05
4-April-2016,25.00,25.05,25.00,25.05,25.025000000000000000,10000,6,250250.00,0,0.00,0.05,0.05
1-April-2016,26.40,26.80,25.00,25.00,26.447106690777576853,11060,15,292505.00,0,0.00,1.80,-1.40
31-March-2016,25.50,26.40,24.75,26.40,25.533451957295373665,14050,10,358745.00,50,0.36,1.65,0.90
30-March-2016,28.00,29.70,24.00,25.50,25.046905989686632288,10084,15,252573.00,71,0.70,5.70,-2.50
