Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
10-August-2015,3.25,3.39,3.25,3.38,3.308285714285714285,3500,6,11579.00,3490,99.71,0.14,0.13
7-August-2015,3.50,3.50,3.12,3.43,3.480930232558139534,4300,5,14968.00,4000,93.02,0.38,-0.07
6-August-2015,3.98,3.98,3.25,3.49,3.759962118452684490,13727,10,51613.00,13627,99.27,0.73,-0.49
5-August-2015,3.66,3.66,3.30,3.37,3.386753400354819633,1691,11,5727.00,1531,90.54,0.36,-0.29
4-August-2015,3.06,3.63,3.06,3.32,3.233871947515490219,8231,15,26618.00,7200,87.47,0.57,0.26
3-August-2015,3.78,3.78,3.27,3.73,3.727272727272727272,22,3,82.00,20,90.91,0.51,-0.05
31-July-2015,3.23,3.65,3.23,3.45,3.448107448107448107,819,11,2824.00,585,71.43,0.42,0.22
30-July-2015,2.58,3.39,2.58,3.15,3.050086355785837651,6369,17,19426.00,5687,89.29,0.81,0.57
29-July-2015,3.37,3.37,3.00,3.13,3.005364519070865296,18641,19,56023.00,18270,98.01,0.37,-0.24
28-July-2015,2.87,3.22,2.87,3.01,2.972040816326530612,4900,14,14563.00,4750,96.94,0.35,0.14
27-July-2015,3.00,3.36,3.00,3.04,3.033199387676999617,10452,21,31703.00,10387,99.38,0.36,0.04
24-July-2015,3.68,3.68,3.01,3.09,3.115165876777251184,2110,21,6573.00,1789,84.79,0.67,-0.59
23-July-2015,3.89,3.89,3.06,3.25,3.235058309037900874,2744,18,8877.00,2304,83.97,0.83,-0.64
22-July-2015,3.79,3.79,3.00,3.58,3.092750311591192355,19256,28,59554.00,14549,75.56,0.79,-0.21
21-July-2015,3.15,3.58,3.15,3.51,3.444547134935304990,1082,14,3727.00,832,76.89,0.43,0.36
20-July-2015,3.21,3.64,3.21,3.64,3.211155378486055776,502,3,1612.00,500,99.60,0.43,0.43
17-July-2015,3.48,3.74,3.40,3.46,3.459770114942528735,1305,8,4515.00,1200,91.95,0.34,-0.02
16-July-2015,3.99,4.00,3.50,3.93,3.940040858018386108,9790,10,38573.00,9785,99.95,0.50,-0.06
15-July-2015,3.50,3.79,3.50,3.79,3.504568527918781725,985,5,3452.00,985,100.00,0.29,0.29
14-July-2015,3.89,4.03,3.53,3.89,3.920841551610782380,15210,10,59636.00,13010,85.54,0.50,0.00
13-July-2015,4.04,4.04,3.98,3.99,4.018176310209027567,9903,6,39792.00,9902,99.99,0.06,-0.05
10-July-2015,3.46,3.70,3.46,3.70,3.463414634146341463,205,2,710.00,205,100.00,0.24,0.24
8-July-2015,3.68,3.90,3.40,3.86,3.556855879100626612,10852,14,38599.00,7635,70.36,0.50,0.18
7-July-2015,3.89,3.98,3.34,3.75,3.726270150730373043,34366,17,128057.00,32964,95.92,0.64,-0.14
6-July-2015,3.33,3.65,3.33,3.41,3.395287958115183246,16044,13,54474.00,15994,99.69,0.32,0.08
3-July-2015,3.50,3.99,3.34,3.56,3.605617545209696036,2599,10,9371.00,2582,99.35,0.65,0.06
2-July-2015,3.87,3.87,3.87,3.87,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
1-July-2015,3.78,3.78,3.10,3.26,3.279266572637517630,7799,13,25575.00,7100,91.04,0.68,-0.52
30-June-2015,3.33,3.78,3.33,3.78,3.330299667036625971,4505,2,15003.00,4505,100.00,0.45,0.45
29-June-2015,3.49,3.49,3.49,3.49,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
26-June-2015,3.64,3.64,3.25,3.25,3.250811688311688311,2464,4,8010.00,2463,99.96,0.39,-0.39
25-June-2015,3.11,3.59,3.07,3.25,3.164111498257839721,5740,13,18162.00,3100,54.01,0.52,0.14
23-June-2015,3.64,3.65,3.30,3.59,3.591333333333333333,1500,5,5387.00,1300,86.67,0.35,-0.05
22-June-2015,3.90,3.94,3.33,3.73,3.774384236453201970,4060,8,15324.00,3010,74.14,0.61,-0.17
19-June-2015,3.35,3.89,3.35,3.88,3.538095238095238095,210,4,743.00,105,50.00,0.54,0.53
18-June-2015,3.98,3.98,3.51,3.96,3.949187935034802784,4310,7,17021.00,4200,97.45,0.47,-0.02
17-June-2015,4.05,4.05,3.53,4.00,3.999671808336068263,3047,6,12187.00,3047,100.00,0.52,-0.05
16-June-2015,3.53,3.97,3.53,3.55,3.548611111111111111,144,3,511.00,72,50.00,0.44,0.02
15-June-2015,4.25,4.25,3.60,4.00,3.752077959300659214,13956,11,52364.00,13955,99.99,0.65,-0.25
12-June-2015,4.30,4.30,3.62,3.89,3.987557363864313762,21137,32,84285.00,18110,85.68,0.68,-0.41
11-June-2015,4.39,4.39,3.70,4.10,3.725490196078431372,102,6,380.00,101,99.02,0.69,-0.29
10-June-2015,3.98,4.20,3.32,3.80,3.894399689410851208,20606,20,80248.00,19953,96.83,0.88,-0.18
9-June-2015,3.98,3.98,3.23,3.69,3.961062148609633794,26324,20,104271.00,25909,98.42,0.75,-0.29
8-June-2015,4.47,4.48,3.26,3.36,3.379227570834583565,23329,41,78834.00,20326,87.13,1.22,-1.11
5-June-2015,4.45,4.45,3.30,3.75,3.598521256931608133,2705,6,9734.00,1605,59.33,1.15,-0.70
4-June-2015,3.45,3.81,3.42,3.74,3.500724637681159420,2760,8,9662.00,2660,96.38,0.39,0.29
3-June-2015,3.53,3.85,3.53,3.80,3.770851624231782265,2278,10,8590.00,2228,97.81,0.32,0.27
2-June-2015,3.35,3.92,3.34,3.92,3.359024390243902439,2050,5,6886.00,2000,97.56,0.58,0.57
1-June-2015,4.00,4.00,3.48,3.65,3.683827493261455525,3710,15,13667.00,3499,94.31,0.52,-0.35
29-May-2015,4.12,4.12,3.60,3.83,3.925925925925925925,27,7,106.00,11,40.74,0.52,-0.29
28-May-2015,3.95,3.95,3.28,3.75,3.447455936148985700,6014,24,20733.00,4001,66.53,0.67,-0.20
27-May-2015,3.95,3.95,3.43,3.60,3.559467654986522911,5936,12,21129.00,5625,94.76,0.52,-0.35
26-May-2015,3.62,3.97,3.61,3.77,3.770255271920088790,901,7,3397.00,901,100.00,0.36,0.15
25-May-2015,4.02,4.02,3.68,3.99,3.940453566451285949,7893,17,31102.00,4893,61.99,0.34,-0.03
22-May-2015,4.02,4.83,4.02,4.02,4.037889590547973110,4909,19,19822.00,3890,79.24,0.81,0.00
21-May-2015,4.50,4.50,4.46,4.46,4.484653465346534653,2020,6,9059.00,2010,99.50,0.04,-0.04
20-May-2015,4.29,4.31,3.90,4.29,4.264894463424907567,21367,47,91128.00,19345,90.54,0.41,0.00
19-May-2015,4.10,4.30,3.67,3.92,4.115055661145805050,29464,42,121246.00,26483,89.88,0.63,-0.18
18-May-2015,3.92,3.92,3.92,3.92,3.919988013185495954,30033,28,117729.00,30033,100.00,0.00,0.00
15-May-2015,3.39,3.78,3.38,3.57,3.387600000000000000,2500,13,8469.00,2479,99.16,0.40,0.18
14-May-2015,3.80,3.90,3.42,3.75,3.722511485451761102,6530,7,24308.00,6500,99.54,0.48,-0.05
13-May-2015,3.91,3.91,3.32,3.80,3.753751571887662428,35785,43,134328.00,27355,76.44,0.59,-0.11
12-May-2015,3.33,3.98,3.33,3.63,3.522244261830546897,7058,26,24860.00,6011,85.17,0.65,0.30
11-May-2015,3.99,3.99,3.42,3.70,3.916274904857846429,13401,11,52482.00,13301,99.25,0.57,-0.29
8-May-2015,3.77,3.77,3.77,3.77,3.769230769230769230,26,4,98.00,26,100.00,0.00,0.00
7-May-2015,4.00,4.00,3.36,3.46,3.454323001631321370,1226,16,4235.00,875,71.37,0.64,-0.54
6-May-2015,4.20,4.20,3.61,3.69,3.679135494596841230,1203,28,4426.00,1151,95.68,0.59,-0.51
5-May-2015,4.19,4.19,3.70,3.99,3.734254143646408839,1810,16,6759.00,1760,97.24,0.49,-0.20
4-May-2015,4.00,4.05,3.70,3.96,3.985944202744227083,32869,28,131014.00,32869,100.00,0.35,-0.04
30-April-2015,3.69,3.85,3.17,3.80,3.795624109313437840,11929,27,45278.00,10126,84.89,0.68,0.11
29-April-2015,3.98,3.98,3.50,3.50,3.540221402214022140,2710,25,9594.00,2710,100.00,0.48,-0.48
28-April-2015,3.45,3.73,3.30,3.69,3.427619047619047619,1050,12,3599.00,800,76.19,0.43,0.24
27-April-2015,3.86,3.86,3.18,3.49,3.404566996984058595,2321,23,7902.00,1610,69.37,0.68,-0.37
24-April-2015,3.85,3.97,3.30,3.52,3.710901922430392126,32719,170,121417.00,21855,66.80,0.67,-0.33
23-April-2015,3.36,3.64,3.00,3.64,3.524091327941025903,48835,168,172099.00,33714,69.04,0.64,0.28
22-April-2015,3.00,3.25,2.84,3.04,3.005949509567454574,6219,43,18694.00,4444,71.46,0.41,0.04
21-April-2015,2.93,3.06,2.52,2.81,2.980167280646880285,43161,104,128627.00,32800,75.99,0.54,-0.12
20-April-2015,2.22,2.64,2.22,2.58,2.574618834080717488,11150,22,28707.00,11150,100.00,0.42,0.36
15-April-2015,2.16,2.49,2.08,2.40,2.290241995785466657,58844,71,134767.00,48351,82.17,0.41,0.24
13-April-2015,2.55,2.55,2.10,2.16,2.459507313317936874,12990,23,31949.00,11990,92.30,0.45,-0.39
10-April-2015,2.25,2.60,2.25,2.57,2.500000000000000000,900,6,2250.00,700,77.78,0.35,0.32
9-April-2015,2.71,2.71,2.22,2.30,2.260549450549450549,18200,11,41142.00,10250,56.32,0.49,-0.41
8-April-2015,2.15,2.50,2.01,2.38,2.168901400103711386,13499,26,29278.00,13078,96.88,0.49,0.23
7-April-2015,2.08,2.10,2.08,2.10,2.095760000000000000,12500,24,26197.00,12500,100.00,0.02,0.02
6-April-2015,1.99,2.00,1.97,1.98,1.994800000000000000,5000,14,9974.00,5000,100.00,0.03,-0.01
1-April-2015,1.81,2.00,1.81,1.99,1.849235251274581209,1373,12,2539.00,1073,78.15,0.19,0.18
27-March-2015,2.10,2.10,1.87,1.87,1.905383360522022838,19616,37,37376.00,19616,100.00,0.23,-0.23
26-March-2015,1.93,2.07,1.93,2.07,2.058461538461538461,325,4,669.00,325,100.00,0.14,0.14
25-March-2015,2.00,2.14,1.91,2.14,2.000000000000000000,10020,8,20040.00,10020,100.00,0.23,0.14
24-March-2015,1.80,2.10,1.80,2.10,2.012582781456953642,1510,8,3039.00,1510,100.00,0.30,0.30
23-March-2015,1.98,2.15,1.98,1.98,1.985349901896664486,7645,23,15178.00,7630,99.80,0.17,0.00
20-March-2015,2.04,2.25,2.04,2.19,2.094029850746268656,2010,10,4209.00,1949,96.97,0.21,0.15
19-March-2015,2.15,2.26,2.08,2.26,2.106806282722513089,2865,13,6036.00,2815,98.25,0.18,0.11
18-March-2015,2.11,2.42,2.05,2.31,2.277567737870195337,12696,51,28916.00,8243,64.93,0.37,0.20
17-March-2015,2.27,2.30,2.13,2.20,2.250371747211895910,5380,26,12107.00,3911,72.70,0.17,-0.07
16-March-2015,2.42,2.42,2.05,2.10,2.088493838788164194,25482,41,53219.00,21800,85.55,0.37,-0.32
13-March-2015,2.15,2.43,2.15,2.20,2.356796116504854368,6180,38,14565.00,5830,94.34,0.28,0.05
12-March-2015,2.19,2.21,2.00,2.21,2.155170077246239327,14758,48,31806.00,13358,90.51,0.21,0.02
11-March-2015,2.10,2.24,2.00,2.01,2.029143897996357012,549,16,1114.00,538,98.00,0.24,-0.09
10-March-2015,2.40,2.65,2.04,2.06,2.125030389330740110,28793,91,61186.00,27000,93.77,0.61,-0.34
9-March-2015,2.59,3.18,2.36,2.54,2.556674741807981639,7843,56,20052.00,5753,73.35,0.82,-0.05
5-March-2015,2.65,2.87,2.61,2.84,2.626576576576576576,2220,13,5831.00,2200,99.10,0.26,0.19
4-March-2015,2.57,2.89,2.57,2.80,2.581954887218045112,1330,12,3434.00,1300,97.74,0.32,0.23
3-March-2015,2.90,3.00,2.68,2.70,2.881250000000000000,1600,13,4610.00,1300,81.25,0.32,-0.20
2-March-2015,2.90,2.90,2.80,2.80,2.845000000000000000,3000,9,8535.00,3000,100.00,0.10,-0.10
28-February-2015,3.10,3.10,2.80,2.80,2.853365384615384615,2080,20,5935.00,2079,99.95,0.30,-0.30
26-February-2015,3.06,3.06,3.06,3.06,3.000000000000000000,10,2,30.00,10,100.00,0.00,0.00
25-February-2015,2.90,3.05,2.71,2.96,2.855198973042362002,3895,31,11121.00,3296,84.62,0.34,0.06
24-February-2015,2.90,2.97,2.90,2.90,2.920207253886010362,3860,12,11272.00,3860,100.00,0.07,0.00
23-February-2015,2.80,2.97,2.75,2.89,2.832307241278217531,3411,28,9661.00,3160,92.64,0.22,0.09
20-February-2015,2.66,2.99,2.66,2.82,2.788202247191011235,7120,35,19852.00,5890,82.72,0.33,0.16
19-February-2015,2.89,2.89,2.68,2.83,2.818495348091113249,12468,33,35141.00,11406,91.48,0.21,-0.06
18-February-2015,2.80,2.94,2.60,2.94,2.675358970127083677,6059,53,16210.00,6048,99.82,0.34,0.14
16-February-2015,2.81,3.53,2.75,3.00,2.843056015909844216,12068,55,34310.00,8800,72.92,0.78,0.19
13-February-2015,3.02,3.64,2.93,3.23,3.119717578652268715,9631,42,30046.00,6300,65.41,0.71,0.21
12-February-2015,3.16,4.02,3.10,3.23,3.489375941107579053,17931,69,62568.00,12596,70.25,0.92,0.07
11-February-2015,3.96,3.99,3.35,3.35,3.934741784037558685,2130,15,8381.00,2129,99.95,0.64,-0.61
9-February-2015,4.00,4.39,3.75,3.81,3.815068493150684931,1752,20,6684.00,1749,99.83,0.64,-0.19
6-February-2015,3.83,4.70,3.83,3.95,3.881441301820999612,2581,24,10018.00,1500,58.12,0.87,0.12
3-February-2015,4.48,4.50,4.48,4.50,4.495714285714285714,700,6,3147.00,700,100.00,0.02,0.02
30-January-2015,4.07,4.07,4.07,4.07,4.070000000000000000,500,17,2035.00,500,100.00,0.00,0.00
29-January-2015,3.82,4.84,3.82,4.83,4.295929592959295929,1818,22,7810.00,1317,72.44,1.02,1.01
28-January-2015,4.02,4.43,4.02,4.43,4.264000000000000000,250,6,1066.00,250,100.00,0.41,0.41
27-January-2015,4.01,4.01,4.01,4.01,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
23-January-2015,3.81,4.10,3.81,3.86,3.895384615384615384,650,10,2532.00,650,100.00,0.29,0.05
22-January-2015,4.71,4.75,3.91,4.01,4.590000000000000000,1100,10,5049.00,100,9.09,0.84,-0.70
21-January-2015,3.81,4.58,3.81,4.57,4.528571428571428571,1050,6,4755.00,50,4.76,0.77,0.76
20-January-2015,4.10,4.30,4.10,4.30,4.200000000000000000,400,6,1680.00,200,50.00,0.20,0.20
19-January-2015,4.49,4.50,4.01,4.42,4.334164588528678304,401,18,1738.00,138,34.41,0.49,-0.07
16-January-2015,3.66,4.58,3.65,4.46,3.814049586776859504,1210,12,4615.00,1190,98.35,0.93,0.80
15-January-2015,4.79,4.79,4.21,4.30,4.448785517873510540,8728,40,38829.00,6375,73.04,0.58,-0.49
14-January-2015,3.90,4.64,3.82,4.64,3.881987577639751552,322,10,1250.00,300,93.17,0.82,0.74
13-January-2015,3.82,4.59,3.82,4.59,4.379509379509379509,693,6,3035.00,693,100.00,0.77,0.77
12-January-2015,4.25,4.25,4.25,4.25,4.250000000000000000,400,6,1700.00,400,100.00,0.00,0.00
8-January-2015,4.62,4.62,3.66,4.34,3.918064516129032258,1550,24,6073.00,1249,80.58,0.96,-0.28
7-January-2015,3.71,4.25,3.71,4.22,4.000000000000000000,932,15,3728.00,531,56.97,0.54,0.51
6-January-2015,3.69,4.34,3.69,4.34,3.719047619047619047,210,7,781.00,205,97.62,0.65,0.65
5-January-2015,3.80,4.48,3.80,4.20,4.187545787545787545,1365,26,5716.00,815,59.71,0.68,0.40
2-January-2015,4.30,4.30,4.30,4.30,4.298507462686567164,201,2,864.00,201,100.00,0.00,0.00
1-January-2015,4.86,4.86,4.00,4.41,4.412935323383084577,201,29,887.00,191,95.02,0.86,-0.45
