Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,666.05,674.30,660.00,670.25,669.747262374069207183,2283,359,1529033.00,895,39.20,14.30,4.20
9-February-2022,667.55,671.00,660.65,669.20,666.212922173274596182,2043,288,1361073.00,906,44.35,10.35,1.65
8-February-2022,691.90,692.35,644.00,660.30,660.856247388215628917,7179,1207,4744287.00,3865,53.84,48.35,-31.60
7-February-2022,689.00,694.75,680.30,687.50,686.017827110662630339,2973,488,2039531.00,1240,41.71,14.45,-1.50
4-February-2022,690.10,698.90,687.00,690.60,694.513755980861244019,1672,308,1161227.00,636,38.04,11.90,0.50
3-February-2022,699.95,705.60,685.60,692.50,698.108429959260419931,3191,440,2227664.00,1829,57.32,20.00,-7.45
2-February-2022,693.60,705.00,693.05,704.50,700.891920623671155209,2822,359,1977917.00,1717,60.84,11.95,10.90
1-February-2022,690.95,698.35,688.55,691.75,692.986496624156039009,1333,295,923751.00,538,40.36,9.80,0.80
31-January-2022,692.00,703.25,684.80,688.20,691.703230653643876784,3993,629,2761971.00,2022,50.64,18.45,-3.80
28-January-2022,699.60,711.10,690.10,697.30,703.242482100238663484,2095,409,1473293.00,588,28.07,21.00,-2.30
27-January-2022,690.00,697.00,677.40,690.50,684.226673789173789173,5616,677,3842617.00,2120,37.75,19.60,0.50
25-January-2022,680.55,697.95,664.30,690.95,686.025421348314606741,7120,933,4884501.00,2087,29.31,33.65,10.40
24-January-2022,715.00,715.00,679.45,686.35,690.367799642218246869,2795,550,1929578.00,1157,41.40,35.55,-28.65
21-January-2022,727.00,727.15,713.90,715.80,718.344620015048908954,2658,354,1909360.00,1334,50.19,13.25,-11.20
20-January-2022,737.20,740.60,723.95,727.00,729.282804543674108891,5106,718,3723718.00,2007,39.31,16.65,-10.20
19-January-2022,725.15,744.75,712.85,737.75,724.765826180257510729,3728,513,2701927.00,1597,42.84,31.90,12.60
18-January-2022,742.60,745.55,722.40,725.15,733.058497226424609178,3966,525,2907310.00,1982,49.97,23.15,-17.45
17-January-2022,745.00,753.95,736.80,739.90,746.521476365206129937,4633,788,3458634.00,2518,54.35,17.15,-5.10
14-January-2022,767.95,767.95,747.45,749.10,755.222827373904807009,4223,641,3189306.00,1175,27.82,20.50,-18.85
13-January-2022,749.50,764.35,743.15,757.55,752.294687041165914405,18389,1771,13833947.00,8259,44.91,21.20,8.05
12-January-2022,732.60,754.10,730.85,747.10,742.342765706585817753,5937,1072,4407289.00,1926,32.44,23.25,14.50
11-January-2022,744.00,745.00,721.85,724.05,728.596629419307565488,16377,1856,11932227.00,9409,57.45,23.15,-19.95
10-January-2022,771.95,771.95,734.00,738.40,744.138012820512820512,15600,1657,11608553.00,7556,48.44,37.95,-33.55
7-January-2022,848.60,860.60,753.75,760.40,787.064974176580406906,73383,8073,57757189.00,27016,36.82,106.85,-88.20
6-January-2022,865.00,870.00,844.90,848.75,860.099238628229322574,15367,1395,13217145.00,8682,56.50,25.10,-16.25
5-January-2022,856.00,887.00,854.75,864.85,873.045896044802240112,22856,2211,19954337.00,7129,31.19,32.25,8.85
4-January-2022,828.90,874.55,826.70,850.80,855.831603977518374405,18504,2585,15836308.00,7158,38.68,47.85,21.90
3-January-2022,816.00,829.00,813.90,819.30,821.837991057170233152,12524,1449,10292699.00,7168,57.23,15.10,3.30
31-December-2021,826.50,848.80,810.10,816.75,829.081482229402261712,9904,1358,8211223.00,5120,51.70,38.70,-9.75
30-December-2021,825.60,838.50,816.25,822.25,824.664976816074188562,16175,2054,13338956.00,7608,47.04,22.25,-3.35
29-December-2021,776.10,821.05,776.10,817.25,806.710900473933649289,14981,2174,12085336.00,5952,39.73,44.95,41.15
28-December-2021,781.05,796.95,766.95,776.95,782.508222762100541954,10702,1507,8374403.00,6138,57.35,30.00,-4.10
27-December-2021,768.85,784.00,762.90,772.05,773.954061454213568603,6574,1118,5087974.00,4109,62.50,21.10,3.20
24-December-2021,768.25,797.60,749.95,765.65,770.073630136986301369,26280,1905,20237535.00,5637,21.45,47.65,-2.60
23-December-2021,747.30,776.00,747.30,764.65,763.428815641861210534,18719,1719,14290624.00,5783,30.89,28.70,17.35
22-December-2021,712.60,787.20,712.60,747.30,758.877776740713085682,21428,2730,16261233.00,7496,34.98,74.60,34.70
21-December-2021,696.25,710.00,688.85,704.00,700.061989428159538683,2081,463,1456829.00,1062,51.03,21.15,7.75
20-December-2021,690.00,690.00,653.00,675.15,671.500640820249919897,6242,978,4191507.00,4614,73.92,37.00,-14.85
17-December-2021,706.60,706.60,690.30,692.35,697.363008442056792018,1303,337,908664.00,628,48.20,16.30,-14.25
16-December-2021,725.55,725.60,707.10,708.75,718.094117647058823529,2635,543,1892178.00,1660,63.00,18.50,-16.80
15-December-2021,731.10,736.45,712.55,715.10,727.519685039370078740,889,262,646765.00,233,26.21,23.90,-16.00
14-December-2021,715.10,733.00,713.90,727.55,727.329211087420042643,2345,503,1705587.00,708,30.19,19.10,12.45
13-December-2021,726.55,728.45,720.25,723.05,724.142021156875984695,4443,570,3217363.00,3482,78.37,8.20,-3.50
10-December-2021,707.00,724.80,705.95,716.05,718.926229508196721311,2318,408,1666471.00,1190,51.34,18.85,9.05
9-December-2021,722.15,723.65,708.00,712.70,715.344481605351170568,1794,249,1283328.00,1396,77.81,15.65,-9.45
8-December-2021,704.00,733.60,704.00,713.45,721.043903027379085755,8291,926,5978175.00,3284,39.61,29.60,9.45
7-December-2021,698.80,712.30,694.85,700.75,703.670491803278688524,1220,334,858478.00,400,32.79,17.45,1.95
6-December-2021,698.00,712.40,684.05,690.10,704.081862446743761412,3286,366,2313613.00,1045,31.80,28.35,-7.90
3-December-2021,681.65,713.30,681.65,696.80,702.191674733785091965,1033,270,725364.00,579,56.05,31.65,15.15
2-December-2021,681.75,696.05,681.75,691.70,691.019857312722948870,8410,594,5811477.00,2782,33.08,14.30,9.95
1-December-2021,683.80,689.00,672.10,682.50,682.253546684262619597,6062,400,4135821.00,1941,32.02,16.90,-1.30
30-November-2021,671.10,697.80,668.60,677.45,681.572203624610412097,8663,607,5904460.00,2336,26.97,29.20,6.35
29-November-2021,656.00,683.05,653.00,666.50,672.268235902741852043,7732,796,5197978.00,1926,24.91,30.05,10.50
26-November-2021,704.30,710.05,687.40,690.85,699.754220314735336194,3495,541,2445641.00,1260,36.05,22.65,-13.45
25-November-2021,706.45,719.60,706.45,712.95,713.948512585812356979,1748,382,1247982.00,767,43.88,13.15,6.50
24-November-2021,715.60,722.60,704.45,707.05,716.136471832848452790,7562,550,5415424.00,881,11.65,18.15,-8.55
23-November-2021,676.00,717.90,676.00,711.60,700.692492012779552715,2504,479,1754534.00,1082,43.21,41.90,35.60
22-November-2021,735.00,735.00,670.00,683.60,694.003585596582239853,13108,1388,9096999.00,6824,52.06,65.00,-51.40
18-November-2021,753.30,757.15,711.15,717.30,726.880713260914121746,9758,1376,7092902.00,4888,50.09,46.00,-36.00
17-November-2021,764.55,765.95,746.25,750.15,757.077143767931144405,3137,332,2374951.00,1917,61.11,19.70,-14.40
16-November-2021,762.00,774.75,756.60,761.50,766.299747713654998423,6342,656,4859873.00,2786,43.93,18.15,-0.50
15-November-2021,788.10,791.20,746.90,760.15,763.263755817136600054,14612,1102,11152810.00,5950,40.72,44.30,-27.95
12-November-2021,790.65,798.60,774.90,787.05,789.371090617481956696,4988,603,3937383.00,1199,24.04,23.70,-3.60
11-November-2021,790.00,808.35,782.10,787.00,798.207026597856292179,5038,570,4021367.00,2205,43.77,26.25,-3.00
10-November-2021,764.60,806.35,762.00,792.05,790.410195429634991210,9671,1209,7644057.00,3830,39.60,44.35,27.45
9-November-2021,769.70,772.15,759.95,767.50,768.031708246048371738,10502,860,8065869.00,3979,37.89,12.20,-2.20
8-November-2021,779.00,789.60,754.65,767.35,770.202159568086382723,11669,1236,8987489.00,4431,37.97,34.95,-11.65
4-November-2021,755.00,777.65,734.80,762.80,754.709372312983662940,2326,205,1755454.00,1556,66.90,42.85,7.80
3-November-2021,768.15,773.00,751.00,755.20,763.220463091232930932,5053,684,3856553.00,2405,47.60,22.00,-12.95
2-November-2021,762.40,794.00,761.85,767.65,775.159243877989402835,6983,774,5412937.00,1522,21.80,32.15,5.25
1-November-2021,771.00,776.45,746.15,757.30,758.703927881519639407,7765,924,5891336.00,3411,43.93,30.30,-13.70
29-October-2021,735.90,774.00,714.00,766.45,746.644196951934349355,10236,1311,7642650.00,2047,20.00,60.00,30.55
28-October-2021,764.70,775.60,724.55,731.35,753.190384615384615384,14040,1495,10574793.00,5147,36.66,51.05,-33.35
27-October-2021,738.60,772.60,737.05,760.60,753.414509843109823123,20014,1475,15078838.00,3567,17.82,35.55,22.00
26-October-2021,728.00,747.00,714.60,744.40,739.405282954351171140,23396,1249,17299126.00,4717,20.16,32.40,16.40
25-October-2021,763.00,763.00,701.75,710.30,726.299949899799599198,19960,1641,14496947.00,8421,42.19,61.25,-52.70
22-October-2021,750.00,766.00,729.00,743.60,743.510194588727808357,12899,1385,9590538.00,4375,33.92,37.00,-6.40
21-October-2021,726.60,768.25,726.60,745.75,748.510566448801742919,18360,1736,13742654.00,5187,28.25,41.65,19.15
20-October-2021,775.65,779.95,725.60,741.80,756.209778124651577656,17938,2132,13564891.00,6992,38.98,54.35,-33.85
19-October-2021,804.00,828.30,760.85,775.65,807.487685864678987205,26027,2982,21016482.00,12540,48.18,67.45,-28.35
18-October-2021,839.10,848.10,800.00,803.30,820.333018670023075309,19068,2070,15642110.00,8008,42.00,48.10,-35.80
14-October-2021,855.85,883.65,824.00,837.95,848.478943003271437128,43406,3420,36829077.00,23622,54.42,59.65,-17.90
13-October-2021,894.00,922.85,848.50,856.75,878.437754239526652226,75716,6197,66511793.00,38853,51.31,74.35,-37.25
12-October-2021,773.00,918.00,773.00,885.60,849.631320670938502407,130623,10413,110981392.00,29273,22.41,145.00,112.60
11-October-2021,776.60,788.50,767.05,776.90,778.376244489573530140,40378,2195,31429276.00,15923,39.43,21.45,0.30
8-October-2021,771.00,809.55,758.00,770.90,777.439577753269261068,44429,4311,34540863.00,15773,35.50,51.55,-0.10
7-October-2021,715.05,806.10,715.05,767.35,766.357590617843676991,86462,6527,66260810.00,28378,32.82,91.05,52.30
6-October-2021,753.90,790.00,694.45,711.10,745.079473206176203451,88080,7111,65626600.00,38877,44.14,95.55,-42.80
5-October-2021,624.60,746.25,622.00,746.25,688.269333723522374185,116183,8046,79965196.00,56940,49.01,124.25,121.65
4-October-2021,607.05,634.90,607.05,621.90,622.512972918823254416,29947,1293,18642396.00,8144,27.19,27.85,14.85
1-October-2021,612.00,625.55,599.85,609.35,615.826510914220660297,20203,1919,12441543.00,10227,50.62,25.70,-2.65
30-September-2021,607.00,621.60,590.50,613.65,612.553631231461104200,10451,983,6401798.00,5634,53.91,31.10,6.65
29-September-2021,586.60,593.10,582.05,585.45,586.845991263914329998,7097,825,4164846.00,4771,67.23,11.05,-1.15
28-September-2021,596.00,599.60,584.60,589.80,593.909332153914197257,2261,375,1342829.00,832,36.80,15.00,-6.20
27-September-2021,596.05,603.95,589.90,592.35,595.567321178120617110,2852,378,1698558.00,1505,52.77,14.05,-3.70
24-September-2021,610.90,622.75,596.50,598.65,609.070517711171662125,9175,641,5588222.00,4803,52.35,26.25,-12.25
23-September-2021,575.00,626.95,575.00,608.50,610.670535606335388707,16542,1442,10101712.00,7615,46.03,51.95,33.50
22-September-2021,581.60,589.00,570.50,576.00,579.292440684200846054,5437,529,3149613.00,3004,55.25,18.50,-5.60
21-September-2021,559.45,569.55,558.95,567.60,565.117466517857142857,3584,503,2025381.00,2168,60.49,10.60,8.15
20-September-2021,582.10,596.65,535.60,559.45,571.107728706624605678,6340,760,3620823.00,3520,55.52,61.05,-22.65
17-September-2021,585.60,600.95,577.00,582.10,589.359472506770281408,8493,1000,5005430.00,4168,49.08,23.95,-3.50
16-September-2021,585.85,589.60,577.35,583.20,585.840544871794871794,3744,478,2193387.00,2550,68.11,12.25,-2.65
15-September-2021,580.60,596.60,580.60,585.65,589.676192725555030703,4234,478,2496689.00,2765,65.30,16.00,5.05
14-September-2021,579.75,592.75,578.40,581.40,583.649303135888501742,5740,609,3350147.00,3191,55.59,14.35,1.65
13-September-2021,571.00,591.05,571.00,577.15,580.217426710097719869,2456,375,1425014.00,1239,50.45,20.05,6.15
9-September-2021,578.20,582.20,572.15,573.10,576.777308838133068520,4028,499,2323259.00,2255,55.98,10.05,-5.10
8-September-2021,582.80,588.25,575.00,578.70,582.597770154373927958,2332,371,1358618.00,1355,58.10,13.25,-4.10
7-September-2021,582.30,590.60,576.00,578.10,581.862658576944291230,1813,356,1054917.00,695,38.33,14.60,-4.20
6-September-2021,589.10,600.00,580.50,582.90,590.175794455713319810,8874,1205,5237220.00,5300,59.72,19.50,-6.20
3-September-2021,585.60,614.00,583.00,590.75,598.579248462050860076,25521,2881,15276341.00,13762,53.92,31.00,5.15
2-September-2021,556.60,603.65,555.00,592.20,590.524620818616247662,14439,1499,8526585.00,7120,49.31,48.65,35.60
1-September-2021,552.65,558.35,546.35,551.70,551.245787908820614469,2018,272,1112414.00,764,37.86,12.00,-0.95
31-August-2021,550.10,558.55,544.60,548.05,553.635769459298871063,3366,405,1863538.00,2390,71.00,13.95,-2.05
30-August-2021,556.00,557.25,550.90,553.75,553.205882352941176470,850,135,470225.00,499,58.71,6.35,-2.25
27-August-2021,548.05,560.05,548.05,550.75,554.404066907182682846,3049,406,1690378.00,1354,44.41,12.00,2.70
26-August-2021,544.60,557.05,544.60,548.35,552.626440677966101694,1475,263,815124.00,392,26.58,12.45,3.75
25-August-2021,549.60,555.70,545.60,549.20,550.467061923583662714,1518,262,835609.00,735,48.42,10.10,-0.40
24-August-2021,542.75,552.95,536.60,548.10,543.818037974683544303,1896,472,1031079.00,985,51.95,16.35,5.35
23-August-2021,551.00,569.55,534.00,536.65,546.125081564021482708,19923,1482,10880450.00,5389,27.05,35.55,-14.35
20-August-2021,556.05,576.50,550.55,555.35,558.847337517716136869,4939,845,2760147.00,2232,45.19,25.95,-0.70
18-August-2021,555.60,588.00,555.60,577.50,576.414559763895720609,10165,1492,5859254.00,5640,55.48,32.40,21.90
17-August-2021,566.55,567.25,552.60,555.15,556.600100730294636111,3971,597,2210259.00,2789,70.23,14.65,-11.40
16-August-2021,574.00,574.00,560.10,563.60,566.389967637540453074,1236,303,700058.00,700,56.63,13.90,-10.40
13-August-2021,579.60,581.65,571.40,573.60,575.996629754453538757,2077,311,1196345.00,1041,50.12,10.25,-6.00
12-August-2021,568.30,581.45,541.25,576.65,574.000666617287608325,13501,1313,7749583.00,5835,43.22,40.20,8.35
11-August-2021,558.00,558.00,522.90,540.60,534.942726633872101194,2846,473,1522447.00,1294,45.47,35.10,-17.40
10-August-2021,566.55,569.00,535.00,544.75,551.556332432861910058,6293,995,3470944.00,3677,58.43,34.00,-21.80
9-August-2021,563.30,572.20,560.30,562.30,565.931991525423728813,4720,631,2671199.00,2398,50.80,11.90,-1.00
6-August-2021,579.90,597.50,553.00,558.80,579.530387585047014754,26162,2791,15161674.00,11479,43.88,44.50,-21.10
5-August-2021,574.40,576.70,560.65,567.75,568.858153846153846153,6500,834,3697578.00,3916,60.25,16.05,-6.65
4-August-2021,580.10,584.60,572.95,576.00,578.956727518593644354,5916,726,3425108.00,3169,53.57,11.65,-4.10
3-August-2021,578.95,583.45,572.60,574.50,578.161401776900296150,2026,417,1171355.00,987,48.72,10.85,-4.45
2-August-2021,584.60,586.00,576.95,577.60,580.015779092702169625,2535,285,1470340.00,1793,70.73,9.05,-7.00
30-July-2021,575.00,587.65,573.00,581.25,579.682036149022500922,2711,428,1571518.00,910,33.57,14.65,6.25
29-July-2021,579.20,582.25,567.05,575.45,575.759561948349133703,6118,776,3522497.00,3797,62.06,15.20,-3.75
28-July-2021,594.90,594.90,565.00,570.55,576.295834514026636440,7058,865,4067496.00,3658,51.83,29.90,-24.35
27-July-2021,616.60,627.75,588.00,591.40,612.144746967642639891,27289,2898,16704818.00,8376,30.69,39.75,-25.20
26-July-2021,591.60,613.95,590.60,607.80,605.084558040468583599,4695,772,2840872.00,1886,40.17,23.35,16.20
23-July-2021,592.00,603.85,590.45,593.95,597.510588235294117647,3400,512,2031536.00,1727,50.79,13.40,1.95
22-July-2021,589.60,595.60,584.10,585.40,589.731303576707064735,6766,783,3990122.00,3479,51.42,11.50,-4.20
20-July-2021,592.60,600.20,567.90,578.65,584.803659892831867354,9891,1300,5784293.00,5978,60.44,32.30,-13.95
19-July-2021,598.60,612.60,595.10,597.35,602.863491702659695385,8798,749,5303993.00,4739,53.86,17.50,-1.25
16-July-2021,595.00,610.60,594.50,605.65,603.272279379800028981,6901,553,4163182.00,4277,61.98,16.10,10.65
15-July-2021,595.60,603.60,592.60,594.15,598.080730418068236424,4162,601,2489212.00,2362,56.75,11.00,-1.45
14-July-2021,601.95,606.85,590.40,593.45,597.378267655091689426,5126,700,3062161.00,3170,61.84,16.45,-8.50
13-July-2021,599.60,612.60,595.05,604.80,603.669155509783728115,3884,655,2344651.00,2194,56.49,17.55,5.20
12-July-2021,601.60,607.70,585.90,590.25,594.558977425624159067,6689,593,3977005.00,1906,28.49,21.80,-11.35
9-July-2021,600.50,607.15,595.95,598.05,600.304625984251968503,2032,266,1219819.00,850,41.83,11.20,-2.45
8-July-2021,603.60,610.15,595.00,599.50,603.242822966507177033,3344,405,2017244.00,1890,56.52,15.15,-4.10
7-July-2021,605.00,614.60,599.00,606.50,607.733173557020171759,5007,860,3042920.00,3172,63.35,15.60,1.50
6-July-2021,619.05,624.55,606.00,609.75,615.969790003684145892,8143,693,5015842.00,2359,28.97,18.55,-9.30
5-July-2021,616.90,640.10,616.00,620.20,627.741528239202657807,30100,1759,18895020.00,15712,52.20,24.10,3.30
2-July-2021,601.05,653.00,594.20,618.85,629.591077473900636310,56419,4346,35520899.00,23554,41.75,58.80,17.80
1-July-2021,591.10,615.00,589.00,606.85,602.942904019688269073,24380,1731,14699748.00,12961,53.16,26.00,15.75
30-June-2021,588.60,609.70,584.00,593.10,598.352703073545554335,14576,1201,8721589.00,4181,28.68,25.70,4.50
29-June-2021,582.65,592.60,578.05,583.85,585.192955920484010371,9256,709,5416546.00,5096,55.06,14.55,1.20
28-June-2021,587.55,600.00,576.00,578.90,588.543147641831852358,11704,1103,6888309.00,4133,35.31,24.00,-8.65
25-June-2021,591.00,592.70,583.20,586.15,587.229715365536789890,8467,506,4972074.00,5093,60.15,9.50,-4.85
24-June-2021,597.60,599.60,584.00,587.80,590.511849442379182156,8608,752,5083126.00,4781,55.54,15.60,-9.80
23-June-2021,589.00,611.90,589.00,593.65,600.093306972707107724,20738,1802,12444735.00,9325,44.97,22.90,4.65
22-June-2021,586.85,595.00,584.10,589.25,588.894846554719166184,8635,561,5085107.00,4729,54.77,10.90,2.40
21-June-2021,590.00,595.00,575.50,580.70,584.416636462486408118,11036,894,6449622.00,2557,23.17,19.50,-9.30
18-June-2021,596.30,617.05,576.00,592.65,596.895185649890794181,43038,3210,25689175.00,16548,38.45,41.05,-3.65
17-June-2021,566.60,614.30,566.60,594.40,597.654385078329581476,43534,3712,26018286.00,17634,40.51,47.70,27.80
16-June-2021,588.95,591.60,572.10,578.65,580.518987341772151898,7347,673,4265073.00,3315,45.12,19.50,-10.30
15-June-2021,575.25,603.35,572.10,590.15,591.797156274458648578,15332,1457,9073434.00,5292,34.52,31.25,14.90
14-June-2021,583.95,584.90,546.65,570.05,568.652985896870868223,18152,1599,10322189.00,9437,51.99,38.25,-13.90
11-June-2021,583.80,598.95,572.75,581.15,585.443085201793721973,27875,2284,16319226.00,11786,42.28,26.20,-2.65
10-June-2021,591.75,605.00,573.15,576.60,584.905405405405405405,26344,2602,15408748.00,14067,53.40,31.85,-15.15
9-June-2021,581.00,621.60,581.00,587.65,600.748842128295831661,54842,3675,32946268.00,29905,54.53,40.60,6.65
8-June-2021,642.10,654.00,571.20,586.30,596.740424600569052309,68535,4264,40897605.00,33259,48.53,82.80,-55.80
7-June-2021,525.35,629.20,525.35,629.20,584.450655198356109008,89057,5459,52049422.00,44477,49.94,103.85,103.85
4-June-2021,504.45,552.25,496.45,524.35,524.029892111254082945,70721,3957,37059918.00,22454,31.75,55.80,19.90
3-June-2021,439.75,506.15,435.95,491.15,479.390560860498298759,45555,2781,21838637.00,17890,39.27,70.20,51.40
2-June-2021,425.65,440.00,425.40,438.25,436.375325803649000868,3453,262,1506804.00,2325,67.33,14.60,12.60
1-June-2021,431.20,436.60,425.10,426.90,431.636888223979482795,4679,379,2019629.00,2602,55.61,11.50,-4.30
31-May-2021,430.75,436.60,425.25,431.20,431.452287581699346405,5355,464,2310427.00,3376,63.04,11.35,0.45
28-May-2021,436.95,444.00,424.60,430.20,431.738135882553772618,2929,227,1264561.00,2006,68.49,19.40,-6.75
27-May-2021,425.50,443.95,420.00,432.95,435.755794940848321631,10397,900,4530553.00,7239,69.63,23.95,7.45
26-May-2021,440.00,442.95,424.05,425.45,432.245592252296995281,4027,295,1740653.00,2151,53.41,18.90,-14.55
25-May-2021,425.65,439.00,425.65,436.60,434.369929105947223316,10156,921,4411461.00,7404,72.90,13.35,10.95
24-May-2021,417.60,429.60,416.80,426.70,423.796708615682478218,3099,205,1313346.00,1781,57.47,12.80,9.10
21-May-2021,429.00,429.00,412.80,415.35,421.692968750000000000,1280,128,539767.00,639,49.92,16.20,-13.65
20-May-2021,401.05,423.90,401.05,418.10,419.420729505236547490,2769,275,1161376.00,1594,57.57,22.85,17.05
19-May-2021,406.50,413.00,406.00,411.90,410.771560077519379844,4128,360,1695665.00,2855,69.16,7.00,5.40
18-May-2021,408.95,408.95,403.85,406.50,406.309452736318407960,1005,106,408341.00,731,72.74,5.10,-2.45
17-May-2021,407.95,412.60,405.00,405.85,408.739359368143922773,2279,214,931517.00,1072,47.04,7.60,-2.10
14-May-2021,401.60,417.20,397.20,404.90,406.393859359524595576,9087,735,3692901.00,4902,53.95,20.00,3.30
12-May-2021,402.00,406.45,395.00,400.40,400.823387744179823387,3737,302,1497877.00,1742,46.61,11.45,-1.60
11-May-2021,399.95,402.70,398.00,399.35,399.480950024740227610,2021,191,807351.00,1579,78.13,4.70,-0.60
10-May-2021,404.75,410.60,399.05,399.95,402.715505226480836236,5740,459,2311587.00,4349,75.77,11.55,-4.80
7-May-2021,404.60,405.10,399.60,401.40,401.240821678321678321,2288,151,918039.00,1346,58.83,5.50,-3.20
6-May-2021,408.55,408.55,400.10,400.35,403.402417962003454231,579,98,233570.00,506,87.39,8.45,-8.20
5-May-2021,407.75,410.00,400.25,402.10,405.772642762284196547,3765,312,1527734.00,2539,67.44,9.75,-5.65
4-May-2021,405.60,409.60,402.05,407.15,406.821224800304298212,5258,570,2139066.00,4005,76.17,7.55,1.55
3-May-2021,394.00,403.80,393.00,402.35,398.277057016046432229,5858,335,2333107.00,4897,83.60,10.80,8.35
30-April-2021,401.60,403.60,392.00,394.95,396.741716041255211762,4557,483,1807952.00,3848,84.44,11.60,-6.65
29-April-2021,410.60,410.60,400.00,405.35,405.064245810055865921,3222,239,1305117.00,1647,51.12,10.60,-5.25
28-April-2021,398.90,412.60,398.30,403.25,405.222198088618592528,4604,439,1865643.00,2240,48.65,14.30,4.35
27-April-2021,394.10,398.00,393.45,396.80,395.639022261021388040,2291,161,906409.00,1510,65.91,4.55,2.70
26-April-2021,393.95,395.15,392.25,392.65,393.346806387225548902,2004,279,788267.00,1756,87.62,2.90,-1.30
23-April-2021,393.50,393.65,387.00,389.95,391.608124253285543608,3348,302,1311104.00,2362,70.55,6.65,-3.55
22-April-2021,397.05,397.95,383.00,387.55,389.951589938300901756,4214,431,1643256.00,3429,81.37,14.95,-9.50
20-April-2021,401.20,402.50,396.00,397.05,399.085376532399299474,2284,274,911511.00,1544,67.60,6.50,-4.15
19-April-2021,402.00,406.00,395.50,396.10,399.448020506978068926,3511,373,1402462.00,2338,66.59,10.50,-5.90
16-April-2021,412.30,414.35,405.00,406.80,409.354550530429927414,1791,201,733154.00,1082,60.41,9.35,-5.50
15-April-2021,403.60,409.75,401.50,407.60,405.850535540408958130,2054,272,833617.00,1236,60.18,8.25,4.00
13-April-2021,409.00,409.75,401.00,407.25,406.215890410958904109,3650,304,1482688.00,2679,73.40,8.75,-1.75
12-April-2021,423.00,423.30,401.50,403.15,411.553110910730387736,5545,433,2282062.00,3756,67.74,21.80,-19.85
9-April-2021,432.60,437.20,418.60,427.45,428.385510572037370922,6101,578,2613580.00,4577,75.02,18.60,-5.15
8-April-2021,442.00,442.00,422.85,429.05,432.415946582875098193,12730,862,5504655.00,6832,53.67,19.15,-12.95
7-April-2021,450.15,458.00,436.85,439.70,446.252812566334111653,14133,1085,6306891.00,9366,66.27,21.15,-10.45
6-April-2021,442.05,481.10,442.05,450.30,464.903220221606648199,69312,4618,32223372.00,15238,21.98,39.05,8.25
5-April-2021,439.50,448.45,370.00,442.05,416.585624099020728736,20117,1203,8380453.00,9242,45.94,78.45,2.55
1-April-2021,419.90,437.50,419.90,435.60,431.344315713251267197,2762,280,1191373.00,1793,64.92,17.60,15.70
31-March-2021,410.60,419.95,410.00,415.95,415.245706737120211360,1514,206,628682.00,1128,74.50,9.95,5.35
30-March-2021,422.60,422.60,410.90,412.60,415.887473460721868365,471,77,195883.00,334,70.91,11.70,-10.00
26-March-2021,420.00,425.55,413.55,414.30,418.032398753894080996,1605,184,670942.00,1136,70.78,12.00,-5.70
25-March-2021,415.00,423.00,409.10,412.30,416.308024377856780091,3938,418,1639421.00,2386,60.59,13.90,-2.70
24-March-2021,427.00,430.00,418.00,420.45,424.476129032258064516,5425,541,2302783.00,3846,70.89,12.00,-6.55
23-March-2021,405.00,444.00,401.05,422.65,427.957336467985064306,14462,1166,6189119.00,6137,42.44,42.95,17.65
22-March-2021,400.70,410.00,392.30,398.25,402.305098684210526315,2432,352,978406.00,1430,58.80,17.70,-2.45
19-March-2021,409.00,411.10,387.00,389.25,392.881003949547713084,7849,643,3083723.00,5675,72.30,24.10,-19.75
18-March-2021,414.60,414.60,402.00,403.75,407.315974941268598277,2554,170,1040285.00,1732,67.82,12.60,-10.85
17-March-2021,414.60,415.95,409.00,410.05,411.145468998410174880,1258,172,517221.00,1048,83.31,6.95,-4.55
16-March-2021,417.15,417.20,411.20,414.10,413.440353460972017673,1358,200,561452.00,1073,79.01,6.00,-3.05
15-March-2021,426.00,428.60,408.05,410.60,415.325495620101429230,2169,260,900841.00,1586,73.12,20.55,-15.40
12-March-2021,428.00,430.50,419.85,423.00,424.703389830508474576,1062,169,451035.00,618,58.19,10.65,-5.00
10-March-2021,429.05,435.00,424.50,425.35,428.867272727272727272,1100,86,471754.00,719,65.36,10.50,-3.70
9-March-2021,424.10,439.00,421.60,425.85,431.329570484581497797,3632,392,1566589.00,1730,47.63,17.40,1.75
8-March-2021,418.30,433.60,418.30,424.35,424.011559063997744572,3547,192,1503969.00,2285,64.42,15.30,6.05
5-March-2021,436.50,436.50,419.70,421.20,424.097305389221556886,3340,373,1416485.00,1739,52.07,16.80,-15.30
4-March-2021,428.30,443.40,428.30,434.15,434.627141327623126338,3736,640,1623767.00,2664,71.31,15.10,5.85
3-March-2021,428.75,439.60,428.75,434.25,433.882767295597484276,3975,206,1724684.00,3444,86.64,10.85,5.50
2-March-2021,422.10,433.90,414.40,424.20,426.482043576258452291,6655,1191,2838238.00,4188,62.93,19.50,2.10
1-March-2021,423.80,425.60,420.10,424.60,424.008836524300441826,1358,95,575804.00,1141,84.02,5.50,0.80
26-February-2021,416.95,424.00,408.00,422.95,420.292485549132947976,1730,197,727106.00,1600,92.49,16.00,6.00
