Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2016,0.34,0.34,0.34,0.34,0.340000000000000000,1000,3,340.00,1000,100.00,0.00,0.00
8-June-2016,0.34,0.34,0.34,0.34,0.339737991266375545,2290,5,778.00,2290,100.00,0.00,0.00
7-June-2016,0.35,0.35,0.35,0.35,0.350000000000000000,1100,2,385.00,1100,100.00,0.00,0.00
3-June-2016,0.36,0.38,0.36,0.36,0.360219446714135636,42835,18,15430.00,42835,100.00,0.02,0.00
2-June-2016,0.37,0.37,0.37,0.37,0.369923796662486736,10367,5,3835.00,10367,100.00,0.00,0.00
1-June-2016,0.38,0.39,0.38,0.38,0.380546943686085789,21611,7,8224.00,21611,100.00,0.01,0.00
31-May-2016,0.37,0.39,0.37,0.39,0.370910232266164469,79650,18,29543.00,79650,100.00,0.02,0.02
30-May-2016,0.39,0.39,0.38,0.38,0.384545454545454545,1100,3,423.00,1100,100.00,0.01,-0.01
27-May-2016,0.39,0.39,0.39,0.39,0.390000000000000000,2000,1,780.00,2000,100.00,0.00,0.00
26-May-2016,0.37,0.39,0.37,0.39,0.386987311891413396,13556,6,5246.00,13556,100.00,0.02,0.02
25-May-2016,0.38,0.38,0.38,0.38,0.377777777777777777,405,2,153.00,405,100.00,0.00,0.00
24-May-2016,0.43,0.43,0.39,0.39,0.393273283199735559,12101,5,4759.00,12101,100.00,0.04,-0.04
23-May-2016,0.39,0.41,0.39,0.41,0.394312067640276710,1301,2,513.00,1301,100.00,0.02,0.02
20-May-2016,0.39,0.41,0.39,0.41,0.394274700171330668,14008,4,5523.00,14008,100.00,0.02,0.02
19-May-2016,0.41,0.41,0.41,0.41,0.409983792544570502,15425,6,6324.00,15425,100.00,0.00,0.00
18-May-2016,0.43,0.43,0.43,0.43,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
16-May-2016,0.42,0.45,0.41,0.45,0.410859728506787330,1105,3,454.00,1105,100.00,0.04,0.03
12-May-2016,0.43,0.43,0.43,0.43,0.430000000000000000,10800,6,4644.00,10800,100.00,0.00,0.00
11-May-2016,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
10-May-2016,0.47,0.47,0.47,0.47,0.468571428571428571,350,2,164.00,350,100.00,0.00,0.00
9-May-2016,0.47,0.47,0.47,0.47,0.470000000000000000,1000,1,470.00,1000,100.00,0.00,0.00
6-May-2016,0.49,0.49,0.49,0.49,0.489108910891089108,505,2,247.00,505,100.00,0.00,0.00
3-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,2000,1,980.00,2000,100.00,0.00,0.00
29-April-2016,0.51,0.51,0.47,0.50,0.495519542421353670,5245,6,2599.00,5245,100.00,0.04,-0.01
28-April-2016,0.49,0.51,0.49,0.49,0.493212669683257918,2431,3,1199.00,2431,100.00,0.02,0.00
27-April-2016,0.48,0.49,0.45,0.49,0.469475187433059621,2801,6,1315.00,2801,100.00,0.04,0.01
26-April-2016,0.49,0.49,0.45,0.47,0.463559322033898305,5900,6,2735.00,5900,100.00,0.04,-0.02
25-April-2016,0.47,0.47,0.47,0.47,0.469983577641262696,16441,6,7727.00,16441,100.00,0.00,0.00
21-April-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5100,1,2499.00,5100,100.00,0.00,0.00
20-April-2016,0.51,0.51,0.51,0.51,0.509298998569384835,699,2,356.00,699,100.00,0.00,0.00
18-April-2016,0.53,0.53,0.53,0.53,0.529780564263322884,3509,2,1859.00,3509,100.00,0.00,0.00
11-April-2016,0.55,0.55,0.55,0.55,0.549725137431284357,2001,4,1100.00,2001,100.00,0.00,0.00
8-April-2016,0.49,0.53,0.49,0.53,0.526190476190476190,6300,5,3315.00,6300,100.00,0.04,0.04
7-April-2016,0.51,0.51,0.51,0.51,0.510000000000000000,2200,2,1122.00,2200,100.00,0.00,0.00
6-April-2016,0.53,0.57,0.53,0.53,0.539845758354755784,1945,5,1050.00,1945,100.00,0.04,0.00
5-April-2016,0.55,0.55,0.55,0.55,0.550000000000000000,2100,5,1155.00,2100,100.00,0.00,0.00
4-April-2016,0.57,0.57,0.57,0.57,0.569918583059562919,7001,4,3990.00,7001,100.00,0.00,0.00
1-April-2016,0.57,0.59,0.57,0.59,0.573333333333333333,600,2,344.00,600,100.00,0.02,0.02
31-March-2016,0.59,0.59,0.59,0.59,0.588235294117647058,51,1,30.00,51,100.00,0.00,0.00
30-March-2016,0.59,0.59,0.59,0.59,0.582524271844660194,103,2,60.00,103,100.00,0.00,0.00
29-March-2016,0.59,0.59,0.58,0.59,0.589823352960782135,9001,7,5309.00,9001,100.00,0.01,0.00
28-March-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1300,3,741.00,1300,100.00,0.00,0.00
23-March-2016,0.57,0.59,0.57,0.57,0.588857938718662952,7180,4,4228.00,7180,100.00,0.02,0.00
22-March-2016,0.56,0.57,0.56,0.57,0.568619528619528619,7425,7,4222.00,7425,100.00,0.01,0.01
16-March-2016,0.55,0.59,0.55,0.55,0.560714285714285714,7000,5,3925.00,7000,100.00,0.04,0.00
15-March-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
14-March-2016,0.60,0.60,0.60,0.60,0.600000000000000000,4200,2,2520.00,4200,100.00,0.00,0.00
11-March-2016,0.60,0.63,0.60,0.63,0.629474510830443033,15281,4,9619.00,15281,100.00,0.03,0.03
10-March-2016,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
9-March-2016,0.61,0.64,0.61,0.64,0.625090909090909090,11000,8,6876.00,11000,100.00,0.03,0.03
8-March-2016,0.64,0.64,0.64,0.64,0.639961286159802129,9299,4,5951.00,9299,100.00,0.00,0.00
1-March-2016,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
29-February-2016,0.67,0.67,0.67,0.67,0.670000000000000000,1500,1,1005.00,1500,100.00,0.00,0.00
25-February-2016,0.70,0.70,0.67,0.67,0.676470588235294117,102,2,69.00,102,100.00,0.03,-0.03
24-February-2016,0.72,0.72,0.70,0.70,0.693548387096774193,62,2,43.00,62,100.00,0.02,-0.02
23-February-2016,0.73,0.73,0.73,0.73,0.714285714285714285,21,1,15.00,21,100.00,0.00,0.00
8-February-2016,0.76,0.76,0.76,0.76,0.760000000000000000,500,1,380.00,500,100.00,0.00,0.00
5-February-2016,0.76,0.76,0.76,0.76,0.760000000000000000,300,1,228.00,300,100.00,0.00,0.00
3-February-2016,0.79,0.79,0.79,0.79,0.790000000000000000,5000,1,3950.00,5000,100.00,0.00,0.00
1-February-2016,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
25-January-2016,0.79,0.79,0.79,0.79,0.789523809523809523,1050,2,829.00,1050,100.00,0.00,0.00
20-January-2016,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
18-January-2016,0.80,0.80,0.80,0.80,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
15-January-2016,0.79,0.79,0.79,0.79,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
14-January-2016,0.76,0.80,0.76,0.76,0.796530265887233641,10606,8,8448.00,10606,100.00,0.04,0.00
13-January-2016,0.80,0.80,0.80,0.80,0.800000000000000000,1600,3,1280.00,1600,100.00,0.00,0.00
12-January-2016,0.80,0.80,0.77,0.77,0.783768115942028985,3450,8,2704.00,3450,100.00,0.03,-0.03
11-January-2016,0.80,0.80,0.80,0.80,0.800000000000000000,8500,5,6800.00,8500,100.00,0.00,0.00
8-January-2016,0.78,0.78,0.78,0.78,0.779977149385889745,35010,12,27307.00,35010,100.00,0.00,0.00
7-January-2016,0.76,0.77,0.76,0.77,0.769368686868686868,39600,17,30467.00,39600,100.00,0.01,0.01
6-January-2016,0.74,0.74,0.74,0.74,0.738775510204081632,245,2,181.00,245,100.00,0.00,0.00
5-January-2016,0.71,0.71,0.71,0.71,0.709741550695825049,2012,5,1428.00,2012,100.00,0.00,0.00
4-January-2016,0.68,0.68,0.68,0.68,0.679961649089165867,5215,6,3546.00,5215,100.00,0.00,0.00
1-January-2016,0.65,0.65,0.65,0.65,0.650000000000000000,4600,8,2990.00,4600,100.00,0.00,0.00
31-December-2015,0.62,0.62,0.62,0.62,0.620000000000000000,100,1,62.00,100,100.00,0.00,0.00
30-December-2015,0.58,0.62,0.58,0.62,0.587727272727272727,2200,4,1293.00,2200,100.00,0.04,0.04
29-December-2015,0.61,0.61,0.61,0.61,0.610000000000000000,15000,15,9150.00,15000,100.00,0.00,0.00
28-December-2015,0.59,0.59,0.59,0.59,0.590000000000000000,5000,2,2950.00,5000,100.00,0.00,0.00
24-December-2015,0.61,0.62,0.61,0.62,0.619390266994887331,5281,4,3271.00,5281,100.00,0.01,0.01
23-December-2015,0.62,0.62,0.59,0.62,0.598431372549019607,45900,12,27468.00,45900,100.00,0.03,0.00
22-December-2015,0.62,0.62,0.62,0.62,0.620000000000000000,5000,3,3100.00,5000,100.00,0.00,0.00
21-December-2015,0.62,0.62,0.58,0.62,0.616000000000000000,3500,8,2156.00,3500,100.00,0.04,0.00
18-December-2015,0.62,0.62,0.59,0.61,0.590697674418604651,1075,6,635.00,1075,100.00,0.03,-0.01
15-December-2015,0.60,0.62,0.60,0.62,0.616666666666666666,2100,3,1295.00,2100,100.00,0.02,0.02
11-December-2015,0.61,0.62,0.61,0.61,0.611111111111111111,5400,2,3300.00,5400,100.00,0.01,0.00
10-December-2015,0.62,0.62,0.62,0.62,0.620000000000000000,1000,2,620.00,1000,100.00,0.00,0.00
9-December-2015,0.61,0.61,0.61,0.61,0.610000000000000000,3000,1,1830.00,3000,100.00,0.00,0.00
8-December-2015,0.59,0.59,0.55,0.59,0.552901900359527478,3894,6,2153.00,3894,100.00,0.04,0.00
7-December-2015,0.57,0.57,0.57,0.57,0.569915914045468701,3211,6,1830.00,3211,100.00,0.00,0.00
4-December-2015,0.55,0.55,0.55,0.55,0.549889786921381337,6805,5,3742.00,6805,100.00,0.00,0.00
3-December-2015,0.54,0.54,0.54,0.54,0.539759036144578313,3320,6,1792.00,3320,100.00,0.00,0.00
2-December-2015,0.48,0.52,0.48,0.52,0.508571428571428571,1050,4,534.00,1050,100.00,0.04,0.04
1-December-2015,0.50,0.50,0.50,0.50,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
30-November-2015,0.47,0.48,0.47,0.48,0.470300659985333659,4091,5,1924.00,4091,100.00,0.01,0.01
26-November-2015,0.46,0.46,0.46,0.46,0.460000000000000000,200,2,92.00,200,100.00,0.00,0.00
24-November-2015,0.44,0.44,0.44,0.44,0.439835245660488378,3399,4,1495.00,3399,100.00,0.00,0.00
23-November-2015,0.42,0.44,0.40,0.42,0.409420289855072463,6348,18,2599.00,6348,100.00,0.04,0.00
20-November-2015,0.42,0.42,0.42,0.42,0.419627749576988155,1182,3,496.00,1182,100.00,0.00,0.00
19-November-2015,0.40,0.40,0.40,0.40,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
17-November-2015,0.39,0.39,0.39,0.39,0.389873417721518987,3950,2,1540.00,3950,100.00,0.00,0.00
16-November-2015,0.38,0.38,0.38,0.38,0.379591836734693877,1225,4,465.00,1225,100.00,0.00,0.00
13-November-2015,0.38,0.40,0.38,0.40,0.381888381888381888,5698,4,2176.00,5698,100.00,0.02,0.02
11-November-2015,0.39,0.39,0.39,0.39,0.390000000000000000,1000,1,390.00,1000,100.00,0.00,0.00
10-November-2015,0.38,0.38,0.38,0.38,0.379841897233201581,2530,2,961.00,2530,100.00,0.00,0.00
9-November-2015,0.39,0.39,0.39,0.39,0.390000000000000000,3800,4,1482.00,3800,100.00,0.00,0.00
6-November-2015,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
5-November-2015,0.39,0.39,0.39,0.39,0.390000000000000000,600,1,234.00,600,100.00,0.00,0.00
4-November-2015,0.39,0.39,0.39,0.39,0.390000000000000000,4300,2,1677.00,4300,100.00,0.00,0.00
3-November-2015,0.37,0.38,0.37,0.38,0.371538461538461538,2600,4,966.00,2600,100.00,0.01,0.01
2-November-2015,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
30-October-2015,0.39,0.40,0.39,0.40,0.398333333333333333,600,2,239.00,600,100.00,0.01,0.01
29-October-2015,0.42,0.42,0.39,0.39,0.400000000000000000,2500,3,1000.00,2500,100.00,0.03,-0.03
28-October-2015,0.40,0.40,0.39,0.40,0.399749821300929235,27980,9,11185.00,27980,100.00,0.01,0.00
27-October-2015,0.39,0.39,0.39,0.39,0.390000000000000000,3000,3,1170.00,3000,100.00,0.00,0.00
26-October-2015,0.40,0.40,0.40,0.40,0.400000000000000000,100,2,40.00,100,100.00,0.00,0.00
23-October-2015,0.40,0.41,0.40,0.40,0.405714285714285714,1050,3,426.00,1050,100.00,0.01,0.00
21-October-2015,0.43,0.43,0.40,0.40,0.425742574257425742,404,3,172.00,404,100.00,0.03,-0.03
20-October-2015,0.45,0.45,0.41,0.42,0.416470588235294117,5100,12,2124.00,5100,100.00,0.04,-0.03
19-October-2015,0.43,0.43,0.43,0.43,0.430000000000000000,1100,2,473.00,1100,100.00,0.00,0.00
16-October-2015,0.45,0.45,0.45,0.45,0.450000000000000000,4640,3,2088.00,4640,100.00,0.00,0.00
15-October-2015,0.45,0.45,0.45,0.45,0.449934580158546909,12993,7,5846.00,12993,100.00,0.00,0.00
14-October-2015,0.47,0.47,0.43,0.43,0.469892183288409703,37100,10,17433.00,37100,100.00,0.04,-0.04
13-October-2015,0.45,0.49,0.45,0.45,0.484468216416375231,4861,9,2355.00,4861,100.00,0.04,0.00
12-October-2015,0.51,0.51,0.47,0.47,0.493543218022433782,10609,7,5236.00,10609,100.00,0.04,-0.04
9-October-2015,0.47,0.49,0.47,0.49,0.470787565275754252,61087,12,28759.00,61087,100.00,0.02,0.02
8-October-2015,0.49,0.51,0.49,0.49,0.496983340837460603,11105,15,5519.00,11105,100.00,0.02,0.00
7-October-2015,0.51,0.51,0.51,0.51,0.509596928982725527,1042,5,531.00,1042,100.00,0.00,0.00
6-October-2015,0.53,0.55,0.53,0.53,0.546363636363636363,1100,3,601.00,1100,100.00,0.02,0.00
5-October-2015,0.59,0.59,0.55,0.55,0.571428571428571428,1120,4,640.00,1120,100.00,0.04,-0.04
1-October-2015,0.53,0.57,0.53,0.57,0.530102455683851032,30745,12,16298.00,30745,100.00,0.04,0.04
30-September-2015,0.55,0.55,0.55,0.55,0.550000000000000000,740,3,407.00,740,100.00,0.00,0.00
29-September-2015,0.57,0.57,0.57,0.57,0.568927789934354485,914,8,520.00,914,100.00,0.00,0.00
28-September-2015,0.60,0.60,0.60,0.60,0.599840732629902448,5023,5,3013.00,5023,100.00,0.00,0.00
24-September-2015,0.63,0.63,0.63,0.63,0.630000000000000000,100,2,63.00,100,100.00,0.00,0.00
23-September-2015,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
21-September-2015,0.69,0.69,0.69,0.69,0.689968542467668647,2861,7,1974.00,2861,100.00,0.00,0.00
18-September-2015,0.72,0.72,0.72,0.72,0.681818181818181818,22,2,15.00,22,100.00,0.00,0.00
16-September-2015,0.74,0.75,0.74,0.75,0.742857142857142857,70,4,52.00,70,100.00,0.01,0.01
8-September-2015,0.77,0.77,0.77,0.77,0.770000000000000000,200,2,154.00,200,100.00,0.00,0.00
2-September-2015,0.81,0.81,0.81,0.81,0.810000000000000000,500,1,405.00,500,100.00,0.00,0.00
1-September-2015,0.83,0.87,0.83,0.85,0.842591549295774647,17750,29,14956.00,17750,100.00,0.04,0.02
31-August-2015,0.87,0.87,0.87,0.87,0.870000000000000000,100,1,87.00,100,100.00,0.00,0.00
25-August-2015,0.83,0.83,0.83,0.83,0.830000000000000000,1000,2,830.00,1000,100.00,0.00,0.00
24-August-2015,0.84,0.84,0.83,0.83,0.829850746268656716,1005,2,834.00,1005,100.00,0.01,-0.01
21-August-2015,0.82,0.82,0.80,0.80,0.804000000000000000,250,2,201.00,250,100.00,0.02,-0.02
18-August-2015,0.80,0.80,0.80,0.80,0.799644602398933807,2251,2,1800.00,2251,100.00,0.00,0.00
17-August-2015,0.84,0.84,0.84,0.84,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
14-August-2015,0.86,0.86,0.78,0.81,0.790841584158415841,808,6,639.00,808,100.00,0.08,-0.05
13-August-2015,0.82,0.82,0.82,0.82,0.818443804034582132,347,1,284.00,347,100.00,0.00,0.00
12-August-2015,0.82,0.82,0.82,0.82,0.819295558958652373,653,3,535.00,653,100.00,0.00,0.00
11-August-2015,0.88,0.88,0.86,0.86,0.877981902933918289,7294,2,6404.00,7294,100.00,0.02,-0.02
10-August-2015,0.90,0.90,0.90,0.90,0.900000000000000000,1200,2,1080.00,1200,100.00,0.00,0.00
7-August-2015,0.98,0.98,0.90,0.90,0.903837191238154419,19311,22,17454.00,19311,100.00,0.08,-0.08
6-August-2015,0.95,0.95,0.90,0.94,0.941216216216216216,4440,13,4179.00,4440,100.00,0.05,-0.01
5-August-2015,0.93,0.97,0.91,0.94,0.944074895294407489,8118,18,7664.00,8118,100.00,0.06,0.01
4-August-2015,0.95,0.95,0.92,0.93,0.929950083194675540,6010,10,5589.00,6010,100.00,0.03,-0.02
3-August-2015,0.94,0.94,0.90,0.91,0.917571351377904406,20357,15,18679.00,20357,100.00,0.04,-0.03
31-July-2015,0.94,0.94,0.94,0.94,0.933333333333333333,90,3,84.00,90,100.00,0.00,0.00
30-July-2015,0.98,0.98,0.90,0.90,0.923905013192612137,9475,20,8754.00,9475,100.00,0.08,-0.08
29-July-2015,0.97,0.97,0.93,0.94,0.966442953020134228,1192,10,1152.00,1192,100.00,0.04,-0.03
28-July-2015,0.93,0.93,0.93,0.93,0.920000000000000000,25,1,23.00,25,100.00,0.00,0.00
27-July-2015,0.91,0.91,0.89,0.89,0.894736842105263157,76,2,68.00,76,100.00,0.02,-0.02
24-July-2015,0.88,0.89,0.87,0.87,0.880414312617702448,1062,7,935.00,1062,100.00,0.02,-0.01
23-July-2015,0.92,0.92,0.91,0.91,0.909952606635071090,2110,4,1920.00,2110,100.00,0.01,-0.01
22-July-2015,0.86,0.89,0.86,0.88,0.878961435662466590,2619,7,2302.00,2619,100.00,0.03,0.02
21-July-2015,0.97,0.97,0.90,0.90,0.954916974963434569,11623,9,11099.00,11623,100.00,0.07,-0.07
20-July-2015,0.97,0.98,0.92,0.93,0.971104279971624497,21145,15,20534.00,21145,100.00,0.06,-0.04
17-July-2015,0.93,0.94,0.86,0.94,0.912159994296103525,28051,19,25587.00,28051,100.00,0.08,0.01
16-July-2015,0.90,0.90,0.82,0.90,0.876470588235294117,5100,4,4470.00,5100,100.00,0.08,0.00
15-July-2015,0.85,0.86,0.85,0.86,0.854285714285714285,2800,11,2392.00,2800,100.00,0.01,0.01
14-July-2015,0.83,0.84,0.83,0.83,0.831937984496124031,25800,10,21464.00,25800,100.00,0.01,0.00
13-July-2015,0.87,0.87,0.86,0.87,0.867829923786602486,4986,12,4327.00,4986,100.00,0.01,0.00
10-July-2015,0.84,0.84,0.84,0.84,0.839613526570048309,1035,3,869.00,1035,100.00,0.00,0.00
9-July-2015,0.82,0.82,0.81,0.81,0.812811079852845704,4621,9,3756.00,4621,100.00,0.01,-0.01
8-July-2015,0.82,0.82,0.82,0.82,0.819945438011518642,3299,13,2705.00,3299,100.00,0.00,0.00
7-July-2015,0.79,0.79,0.79,0.79,0.790000000000000000,900,2,711.00,900,100.00,0.00,0.00
3-July-2015,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-June-2015,0.76,0.76,0.76,0.76,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
29-June-2015,0.73,0.73,0.73,0.73,0.730000000000000000,3100,6,2263.00,3100,100.00,0.00,0.00
26-June-2015,0.70,0.70,0.70,0.70,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
25-June-2015,0.69,0.69,0.69,0.69,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
24-June-2015,0.65,0.70,0.65,0.70,0.680198019801980198,4040,9,2748.00,4040,100.00,0.05,0.05
23-June-2015,0.72,0.72,0.67,0.67,0.650000000000000000,20,2,13.00,20,100.00,0.05,-0.05
19-June-2015,0.70,0.70,0.70,0.70,0.700000000000000000,10050,2,7035.00,10050,100.00,0.00,0.00
18-June-2015,0.75,0.75,0.73,0.73,0.739674796747967479,6150,8,4549.00,6150,100.00,0.02,-0.02
17-June-2015,0.82,0.82,0.76,0.76,0.799462365591397849,9300,11,7435.00,9300,100.00,0.06,-0.06
16-June-2015,0.79,0.79,0.79,0.79,0.790000000000000000,100,2,79.00,100,100.00,0.00,0.00
15-June-2015,0.73,0.76,0.73,0.76,0.758291685597455701,2201,5,1669.00,2201,100.00,0.03,0.03
9-June-2015,0.76,0.76,0.76,0.76,0.760000000000000000,350,4,266.00,350,100.00,0.00,0.00
8-June-2015,0.76,0.76,0.76,0.76,0.760000000000000000,2000,4,1520.00,2000,100.00,0.00,0.00
5-June-2015,0.80,0.80,0.76,0.76,0.760880195599022004,2045,7,1556.00,2045,100.00,0.04,-0.04
4-June-2015,0.84,0.84,0.80,0.80,0.802554784715339720,9081,12,7288.00,9081,100.00,0.04,-0.04
3-June-2015,0.84,0.84,0.84,0.84,0.839735099337748344,1510,5,1268.00,1510,100.00,0.00,0.00
2-June-2015,0.96,0.96,0.88,0.88,0.953558548612644439,13587,11,12956.00,13587,100.00,0.08,-0.08
1-June-2015,0.93,0.93,0.87,0.92,0.901637373470221923,41591,26,37500.00,41591,100.00,0.06,-0.01
29-May-2015,0.85,0.93,0.85,0.89,0.874716282973163707,104858,42,91721.00,104858,100.00,0.08,0.04
28-May-2015,0.89,0.89,0.87,0.89,0.886488152307903026,29204,35,25889.00,29204,100.00,0.02,0.00
27-May-2015,0.85,0.85,0.85,0.85,0.849981628260983675,38102,28,32386.00,38102,100.00,0.00,0.00
26-May-2015,0.81,0.81,0.79,0.81,0.808923766816143497,22300,17,18039.00,22300,100.00,0.02,0.00
25-May-2015,0.75,0.78,0.75,0.78,0.778440366972477064,10900,13,8485.00,10900,100.00,0.03,0.03
22-May-2015,0.72,0.75,0.69,0.75,0.732767971600433882,20282,24,14862.00,20282,100.00,0.06,0.03
21-May-2015,0.72,0.72,0.72,0.72,0.719976643093492506,15413,26,11097.00,15413,100.00,0.00,0.00
20-May-2015,0.69,0.69,0.68,0.69,0.689795365225640330,7379,14,5090.00,7379,100.00,0.01,0.00
19-May-2015,0.66,0.66,0.66,0.66,0.660000000000000000,7000,7,4620.00,7000,100.00,0.00,0.00
18-May-2015,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
15-May-2015,0.66,0.66,0.66,0.66,0.659967111273524575,5473,10,3612.00,5473,100.00,0.00,0.00
14-May-2015,0.58,0.63,0.58,0.63,0.608846153846153846,2600,4,1583.00,2600,100.00,0.05,0.05
13-May-2015,0.56,0.60,0.56,0.60,0.571139386928860613,6916,14,3950.00,6916,100.00,0.04,0.04
12-May-2015,0.57,0.63,0.57,0.58,0.576944837340876944,14140,6,8158.00,14140,100.00,0.06,0.01
11-May-2015,0.60,0.60,0.60,0.60,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
8-May-2015,0.56,0.60,0.56,0.58,0.562280701754385964,28500,24,16025.00,28500,100.00,0.04,0.02
7-May-2015,0.58,0.58,0.57,0.58,0.578812922614575507,13310,12,7704.00,13310,100.00,0.01,0.00
6-May-2015,0.56,0.56,0.55,0.56,0.559676113360323886,24700,20,13824.00,24700,100.00,0.01,0.00
5-May-2015,0.52,0.54,0.52,0.54,0.539969319925004261,29335,31,15840.00,29335,100.00,0.02,0.02
4-May-2015,0.52,0.52,0.51,0.52,0.519056904804112745,5641,13,2928.00,5641,100.00,0.01,0.00
30-April-2015,0.46,0.50,0.46,0.50,0.495501038221948781,13003,18,6443.00,13003,100.00,0.04,0.04
29-April-2015,0.48,0.48,0.48,0.48,0.480000000000000000,1000,4,480.00,1000,100.00,0.00,0.00
28-April-2015,0.45,0.46,0.45,0.46,0.458936170212765957,4700,6,2157.00,4700,100.00,0.01,0.01
27-April-2015,0.44,0.44,0.44,0.44,0.400000000000000000,5,2,2.00,5,100.00,0.00,0.00
24-April-2015,0.40,0.42,0.40,0.42,0.333333333333333333,6,4,2.00,6,100.00,0.02,0.02
23-April-2015,0.44,0.44,0.40,0.40,0.439335887611749680,13311,9,5848.00,13311,100.00,0.04,-0.04
22-April-2015,0.42,0.42,0.39,0.42,0.417911365173028459,16269,38,6799.00,16269,100.00,0.03,0.00
21-April-2015,0.40,0.40,0.40,0.40,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
20-April-2015,0.39,0.39,0.39,0.39,0.390000000000000000,1500,4,585.00,1500,100.00,0.00,0.00
17-April-2015,0.37,0.38,0.37,0.38,0.372312334967936627,2651,10,987.00,2651,100.00,0.01,0.01
16-April-2015,0.37,0.37,0.37,0.37,0.369747899159663865,1904,9,704.00,1904,100.00,0.00,0.00
15-April-2015,0.36,0.36,0.36,0.36,0.353535353535353535,99,2,35.00,99,100.00,0.00,0.00
13-April-2015,0.34,0.36,0.34,0.36,0.339985744832501781,1403,6,477.00,1403,100.00,0.02,0.02
10-April-2015,0.35,0.35,0.35,0.35,0.349931386002744559,5101,9,1785.00,5101,100.00,0.00,0.00
9-April-2015,0.34,0.34,0.34,0.34,0.339998425568763284,12703,8,4319.00,12703,100.00,0.00,0.00
8-April-2015,0.33,0.33,0.32,0.33,0.328800000000000000,2500,8,822.00,2500,100.00,0.01,0.00
7-April-2015,0.32,0.32,0.32,0.32,0.319721115537848605,1004,8,321.00,1004,100.00,0.00,0.00
6-April-2015,0.31,0.31,0.31,0.31,0.310000000000000000,700,3,217.00,700,100.00,0.00,0.00
1-April-2015,0.32,0.32,0.32,0.32,0.320000000000000000,1000,4,320.00,1000,100.00,0.00,0.00
31-March-2015,0.32,0.32,0.32,0.32,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
30-March-2015,0.34,0.35,0.33,0.33,0.340963855421686746,5810,12,1981.00,5810,100.00,0.02,-0.01
27-March-2015,0.34,0.35,0.34,0.34,0.340000000000000000,5050,12,1717.00,5050,100.00,0.01,0.00
25-March-2015,0.35,0.35,0.35,0.35,0.350000000000000000,2200,8,770.00,2200,100.00,0.00,0.00
24-March-2015,0.38,0.38,0.36,0.36,0.378791946308724832,3725,12,1411.00,3725,100.00,0.02,-0.02
23-March-2015,0.37,0.37,0.37,0.37,0.370000000000000000,500,4,185.00,500,100.00,0.00,0.00
20-March-2015,0.38,0.38,0.38,0.38,0.379936677220463256,6001,5,2280.00,6001,100.00,0.00,0.00
19-March-2015,0.37,0.37,0.37,0.37,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
18-March-2015,0.36,0.36,0.36,0.36,0.359986106286905175,14395,6,5182.00,14395,100.00,0.00,0.00
17-March-2015,0.37,0.37,0.37,0.37,0.369943903159137880,10161,10,3759.00,10161,100.00,0.00,0.00
16-March-2015,0.36,0.38,0.36,0.36,0.362105263157894736,1900,11,688.00,1900,100.00,0.02,0.00
13-March-2015,0.37,0.37,0.37,0.37,0.369907523119220194,4001,2,1480.00,4001,100.00,0.00,0.00
12-March-2015,0.38,0.38,0.38,0.38,0.379837983798379837,1111,4,422.00,1111,100.00,0.00,0.00
