Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2020,24.10,27.90,24.10,25.60,26.191747572815533980,412,16,10791.00,379,91.99,3.80,1.50
13-February-2020,24.25,27.80,24.25,25.50,25.802489177489177489,1848,20,47683.00,1834,99.24,3.55,1.25
12-February-2020,28.80,28.80,25.10,25.30,25.530164983994090125,8122,62,207356.00,7667,94.40,3.70,-3.50
11-February-2020,28.00,28.45,25.00,26.20,25.831637596899224806,12384,46,319899.00,7890,63.71,3.45,-1.80
10-February-2020,29.25,29.25,26.95,27.35,27.058184367332632316,2853,22,77197.00,2647,92.78,2.30,-1.90
7-February-2020,29.40,29.40,26.10,26.75,26.636456733230926779,1953,36,52021.00,1787,91.50,3.30,-2.65
6-February-2020,29.80,29.80,26.85,26.85,27.268861124459394521,4162,53,113493.00,3653,87.77,2.95,-2.95
5-February-2020,27.35,30.15,27.35,27.35,28.456072836493335836,10654,83,303171.00,8844,83.01,2.80,0.00
4-February-2020,28.75,28.75,28.75,28.75,28.749730312837108953,2781,19,79953.00,2781,100.00,0.00,0.00
3-February-2020,31.00,32.50,30.25,30.25,30.694378698224852071,3380,13,103747.00,3380,100.00,2.25,-0.75
1-February-2020,33.15,33.15,31.00,31.80,31.844342417061611374,6752,41,215013.00,5355,79.31,2.15,-1.35
31-January-2020,34.25,34.25,31.40,32.20,32.461217183770883054,11732,89,380835.00,9255,78.89,2.85,-2.05
30-January-2020,32.95,32.95,30.00,32.90,32.654247279322853688,26464,114,864162.00,21311,80.53,2.95,-0.05
29-January-2020,31.00,31.40,30.65,31.40,31.364546634526237715,5393,26,169149.00,5293,98.15,0.75,0.40
28-January-2020,29.90,29.95,29.90,29.95,29.937108792846497764,3355,18,100439.00,3355,100.00,0.05,0.05
27-January-2020,29.85,29.85,28.50,28.55,28.822512414934706639,5437,44,156708.00,4786,88.03,1.35,-1.30
24-January-2020,29.00,29.60,28.75,28.95,29.017121891561353444,2453,24,71179.00,1903,77.58,0.85,-0.05
23-January-2020,30.30,30.55,29.00,29.50,29.695326584384967410,7211,57,214133.00,5322,73.80,1.55,-0.80
22-January-2020,30.00,30.25,27.75,29.10,29.720481927710843373,8715,80,259014.00,7306,83.83,2.50,-0.90
21-January-2020,29.45,29.45,27.95,29.05,29.018413059984813971,5268,25,152869.00,5245,99.56,1.50,-0.40
20-January-2020,30.70,30.70,28.20,29.05,29.144839906554898996,7277,42,212087.00,6486,89.13,2.50,-1.65
17-January-2020,30.20,30.20,28.30,29.35,29.407360406091370558,3940,40,115865.00,3450,87.56,1.90,-0.85
16-January-2020,30.95,30.95,28.75,29.10,28.982857142857142857,175,11,5072.00,169,96.57,2.20,-1.85
15-January-2020,29.85,30.50,28.20,30.25,29.438885776034579364,12493,57,367780.00,11852,94.87,2.30,0.40
14-January-2020,29.10,29.10,27.10,29.10,29.094483773743604121,14267,43,415091.00,12767,89.49,2.00,0.00
13-January-2020,26.85,27.75,26.85,27.75,27.575965393542941548,9478,41,261365.00,9378,98.94,0.90,0.90
10-January-2020,26.00,26.45,25.95,26.45,26.063898277804603251,6213,18,161935.00,6113,98.39,0.50,0.45
9-January-2020,25.00,25.80,25.00,25.55,25.259846710666382797,9394,29,237291.00,8244,87.76,0.80,0.55
8-January-2020,26.75,26.75,24.80,25.10,25.298947626040137053,8172,38,206743.00,7480,91.53,1.95,-1.65
7-January-2020,26.00,26.25,25.00,26.10,25.880206985769728331,3865,32,100027.00,3364,87.04,1.25,0.10
6-January-2020,26.90,26.90,25.00,25.05,25.278782112274024738,2102,21,53136.00,1825,86.82,1.90,-1.85
3-January-2020,25.55,26.80,25.55,26.05,26.036964980544747081,514,9,13383.00,258,50.19,1.25,0.50
2-January-2020,26.40,26.50,25.00,26.30,25.980430528375733855,4088,24,106208.00,4049,99.05,1.50,-0.10
1-January-2020,26.70,26.70,25.50,25.70,26.057142857142857142,105,8,2736.00,54,51.43,1.20,-1.00
31-December-2019,26.30,26.30,25.30,26.00,25.669163545568039950,801,3,20561.00,413,51.56,1.00,-0.30
30-December-2019,26.40,26.40,25.00,25.90,25.356494348712247544,5397,19,136849.00,5396,99.98,1.40,-0.50
27-December-2019,26.75,26.75,25.25,25.45,25.448871181938911022,1506,16,38326.00,1240,82.34,1.50,-1.30
26-December-2019,25.25,26.35,25.20,26.00,25.527390900649953574,3231,11,82479.00,1981,61.31,1.15,0.75
24-December-2019,26.50,26.50,25.95,26.30,26.374334713187463039,18601,17,490589.00,18528,99.61,0.55,-0.20
23-December-2019,26.50,26.50,25.15,25.95,25.819184123484013230,907,14,23418.00,602,66.37,1.35,-0.55
20-December-2019,26.00,26.25,25.50,25.95,25.601533923303834808,16950,9,433946.00,16949,99.99,0.75,-0.05
19-December-2019,26.00,26.00,24.55,25.75,25.252611585944919278,2106,16,53182.00,1456,69.14,1.45,-0.25
18-December-2019,26.50,26.90,25.05,25.50,26.379022277227722772,6464,30,170514.00,6272,97.03,1.85,-1.00
17-December-2019,26.70,26.70,24.90,25.95,25.500000000000000000,498,9,12699.00,371,74.50,1.80,-0.75
16-December-2019,26.75,26.75,24.60,25.65,25.569148936170212765,4324,22,110561.00,3599,83.23,2.15,-1.10
13-December-2019,25.85,26.15,24.50,25.55,25.652289669861554845,7512,37,192700.00,6245,83.13,1.65,-0.30
12-December-2019,23.85,25.05,23.85,25.05,24.989495798319327731,5712,19,142740.00,5612,98.25,1.20,1.20
11-December-2019,25.00,25.00,23.85,23.90,24.344894026974951830,519,13,12635.00,517,99.61,1.15,-1.10
10-December-2019,25.40,25.40,24.40,24.40,24.555910543130990415,313,12,7686.00,212,67.73,1.00,-1.00
9-December-2019,25.90,25.95,23.55,24.80,24.585494327390599675,2468,27,60677.00,1510,61.18,2.40,-1.10
6-December-2019,26.55,26.55,24.70,24.75,24.788461538461538461,52,7,1289.00,27,51.92,1.85,-1.80
5-December-2019,25.45,25.75,25.05,25.45,25.376955903271692745,703,16,17840.00,603,85.78,0.70,0.00
4-December-2019,26.25,26.25,24.55,24.55,24.816710247789814468,8031,45,199303.00,7710,96.00,1.70,-1.70
3-December-2019,27.90,27.90,25.45,25.45,25.766876687668766876,2222,25,57254.00,1965,88.43,2.45,-2.45
2-December-2019,27.35,27.40,26.15,26.75,26.886559802712700369,1622,17,43610.00,1436,88.53,1.25,-0.60
29-November-2019,26.40,26.45,26.15,26.15,26.399500277623542476,3602,21,95091.00,3602,100.00,0.30,-0.25
28-November-2019,26.90,27.30,25.10,25.20,26.298153846153846153,3250,31,85469.00,2849,87.66,2.20,-1.70
27-November-2019,27.85,27.85,26.00,26.00,26.246466431095406360,1132,15,29711.00,1025,90.55,1.85,-1.85
26-November-2019,28.40,28.40,25.90,27.00,27.487043189368770764,1505,14,41368.00,1293,85.91,2.50,-1.40
25-November-2019,27.90,27.90,27.10,27.15,27.388551604509973980,1153,9,31579.00,953,82.65,0.80,-0.75
22-November-2019,27.00,27.75,27.00,27.00,27.129032258064516129,527,7,14297.00,527,100.00,0.75,0.00
21-November-2019,27.10,27.65,26.50,27.55,26.840670859538784067,1908,14,51212.00,1503,78.77,1.15,0.45
20-November-2019,27.50,28.00,27.00,27.80,27.478158458244111349,4670,26,128323.00,3950,84.58,1.00,0.30
19-November-2019,27.35,28.00,27.00,27.00,27.131571778806864614,3671,12,99600.00,3670,99.97,1.00,-0.35
18-November-2019,28.40,28.60,26.65,28.15,27.912166780587833219,2926,31,81671.00,1994,68.15,1.95,-0.25
15-November-2019,28.50,28.55,27.35,27.85,27.928366762177650429,2792,29,77976.00,2001,71.67,1.20,-0.65
14-November-2019,28.10,30.00,28.05,28.50,28.210893854748603351,4296,31,121194.00,3896,90.69,1.95,0.40
13-November-2019,29.70,29.70,29.40,29.50,29.601092896174863387,1098,10,32502.00,1098,100.00,0.30,-0.20
11-November-2019,29.00,30.90,29.00,30.85,30.601043643263757115,6324,44,193521.00,4273,67.57,1.90,1.85
8-November-2019,31.85,31.85,29.45,29.45,30.136500754147812971,3978,33,119883.00,3565,89.62,2.40,-2.40
7-November-2019,33.50,33.50,30.40,31.00,31.842075038284839203,10448,64,332686.00,8701,83.28,3.10,-2.50
6-November-2019,31.95,31.95,31.95,31.95,31.949843260188087774,4147,19,132496.00,4147,100.00,0.00,0.00
5-November-2019,30.45,30.45,30.45,30.45,30.450000000000000000,12460,55,379407.00,12358,99.18,0.00,0.00
4-November-2019,28.80,29.00,28.75,29.00,28.895117144733961024,13701,29,395892.00,11851,86.50,0.25,0.20
1-November-2019,28.30,28.35,26.00,27.65,27.919508057675996607,11790,54,329171.00,8852,75.08,2.35,-0.65
31-October-2019,28.00,28.00,27.00,27.00,27.282852955544699560,2047,24,55848.00,1815,88.67,1.00,-1.00
30-October-2019,29.30,29.30,27.10,27.20,27.236065573770491803,610,14,16614.00,508,83.28,2.20,-2.10
29-October-2019,27.90,28.75,27.90,28.10,28.456854558107167710,2874,23,81785.00,2808,97.70,0.85,0.20
27-October-2019,26.90,27.55,26.10,27.40,27.241550247859396124,8876,25,241796.00,8875,99.99,1.45,0.50
25-October-2019,26.90,26.90,25.40,26.25,25.577795786061588330,1234,9,31563.00,1151,93.27,1.50,-0.65
24-October-2019,25.75,26.40,24.35,26.05,25.670720299345182413,3207,20,82326.00,1356,42.28,2.05,0.30
23-October-2019,26.30,26.30,24.40,25.20,25.210139603232916972,1361,15,34311.00,402,29.54,1.90,-1.10
22-October-2019,26.95,26.95,25.20,25.50,25.722902494331065759,2205,20,56719.00,1830,82.99,1.75,-1.45
18-October-2019,25.00,26.45,24.50,26.45,26.224438113327002215,3159,22,82843.00,1969,62.33,1.95,1.45
17-October-2019,25.50,25.60,24.35,25.20,24.742344045368620037,5290,29,130887.00,4422,83.59,1.25,-0.30
16-October-2019,27.00,27.25,25.45,25.60,25.705833530946170263,8434,32,216803.00,7934,94.07,1.80,-1.40
15-October-2019,27.90,27.90,26.60,26.75,26.808866339515927805,24046,18,644646.00,23985,99.75,1.30,-1.15
14-October-2019,28.20,28.20,26.85,27.95,27.550546130606553567,12909,37,355650.00,7420,57.48,1.35,-0.25
11-October-2019,28.00,28.60,26.85,27.75,27.422332426811710126,6251,38,171417.00,5085,81.35,1.75,-0.25
10-October-2019,28.80,30.25,27.50,28.25,29.287934062964464261,7401,49,216760.00,4691,63.38,2.75,-0.55
9-October-2019,30.25,30.25,28.60,28.85,29.054668086616968406,2817,16,81847.00,2767,98.22,1.65,-1.40
7-October-2019,30.30,31.00,29.50,29.85,30.411624203821656050,13816,46,420167.00,8726,63.16,1.50,-0.45
4-October-2019,31.40,31.40,29.30,30.50,30.373059169114561477,2383,18,72379.00,2067,86.74,2.10,-0.90
3-October-2019,32.70,33.00,30.70,30.70,31.617243867243867243,2772,28,87643.00,2391,86.26,2.30,-2.00
1-October-2019,33.50,33.50,31.90,32.30,32.486428009441384736,10168,43,330322.00,9118,89.67,1.60,-1.20
30-September-2019,34.50,34.50,32.30,33.55,33.714474798814061838,18888,68,636799.00,11776,62.35,2.20,-0.95
27-September-2019,33.45,34.00,33.00,33.75,33.680398370303304662,8836,60,297600.00,7586,85.85,1.00,0.30
26-September-2019,33.65,33.65,31.95,32.85,32.960066105769230769,33280,72,1096911.00,23741,71.34,1.70,-0.80
25-September-2019,32.25,32.80,31.90,32.75,32.354174513496547394,15930,41,515402.00,9742,61.16,0.90,0.50
24-September-2019,32.20,32.20,30.80,31.45,31.430639642011055540,3799,21,119405.00,3799,100.00,1.40,-0.75
23-September-2019,31.60,31.60,30.25,30.90,31.033704883227176220,18840,59,584675.00,14091,74.79,1.35,-0.70
20-September-2019,31.10,31.10,29.30,30.15,30.046587215601300108,11076,51,332796.00,8355,75.43,1.80,-0.95
19-September-2019,30.80,30.85,29.25,29.95,30.118122977346278317,2472,16,74452.00,1868,75.57,1.60,-0.85
18-September-2019,29.70,30.00,28.05,29.90,29.439970171513795674,12069,50,355311.00,10480,86.83,1.95,0.20
17-September-2019,29.50,29.95,28.35,28.60,28.704967197750702905,5335,32,153141.00,5031,94.30,1.60,-0.90
16-September-2019,26.65,29.30,26.65,29.25,28.906766528925619834,3872,23,111927.00,3872,100.00,2.65,2.60
13-September-2019,28.00,28.00,26.75,27.95,27.673071669246880976,10981,41,303878.00,10981,100.00,1.25,-0.05
12-September-2019,27.30,27.30,26.25,26.70,27.190051847051198963,6172,38,167817.00,6172,100.00,1.05,-0.60
11-September-2019,26.00,26.40,25.70,26.00,26.035483870967741935,1550,20,40355.00,1550,100.00,0.70,0.00
9-September-2019,26.95,26.95,25.15,25.15,25.185701191567369385,10910,24,274776.00,10910,100.00,1.80,-1.80
6-September-2019,27.00,27.00,25.75,26.45,26.287166454891994917,787,12,20688.00,787,100.00,1.25,-0.55
5-September-2019,28.95,28.95,26.80,27.00,27.095907572383073496,14368,43,389314.00,14368,100.00,2.15,-1.95
4-September-2019,27.95,27.95,26.00,27.75,27.012015721504772599,8905,61,240542.00,8905,100.00,1.95,-0.20
3-September-2019,27.20,27.20,25.20,27.20,26.984169228651401826,21793,52,588066.00,21793,100.00,2.00,0.00
30-August-2019,25.95,25.95,24.75,25.95,25.782400722021660649,11080,55,285669.00,11080,100.00,1.20,0.00
29-August-2019,24.75,24.75,24.00,24.75,24.688725023786869647,21020,27,518957.00,21020,100.00,0.75,0.00
28-August-2019,22.00,23.60,22.00,23.60,23.222988505747126436,7395,32,171734.00,7395,100.00,1.60,1.60
27-August-2019,21.50,22.85,21.50,22.50,22.682870703293542355,6953,20,157714.00,6953,100.00,1.35,1.00
26-August-2019,23.00,23.00,21.50,21.90,21.851050286441756842,1571,21,34328.00,1571,100.00,1.50,-1.10
23-August-2019,21.00,22.00,21.00,22.00,21.637969924812030075,5320,14,115114.00,5320,100.00,1.00,1.00
22-August-2019,22.00,22.10,21.20,22.00,21.943773584905660377,2650,10,58151.00,2650,100.00,0.90,0.00
21-August-2019,22.50,22.50,20.40,22.05,21.195081967213114754,2440,16,51716.00,2440,100.00,2.10,-0.45
20-August-2019,21.60,22.55,21.45,21.45,21.516522988505747126,1392,12,29951.00,1392,100.00,1.10,-0.15
19-August-2019,21.15,22.60,21.15,22.55,21.890461745871250421,2967,22,64949.00,2967,100.00,1.45,1.40
16-August-2019,22.35,22.35,22.00,22.25,22.228169708929452392,12162,27,270339.00,12069,99.24,0.35,-0.10
14-August-2019,23.05,24.65,22.45,23.15,23.975041254125412541,19392,68,464924.00,12604,65.00,2.20,0.10
13-August-2019,24.05,24.05,22.55,23.50,23.748016283723176705,43479,141,1032540.00,30720,70.65,1.50,-0.55
9-August-2019,22.95,22.95,22.90,22.95,22.948262180606252975,6301,37,144597.00,6101,96.83,0.05,0.00
8-August-2019,20.70,20.90,20.70,20.90,20.881064531323598681,4246,34,88661.00,4196,98.82,0.20,0.20
7-August-2019,19.00,19.00,19.00,19.00,19.000000000000000000,4051,8,76969.00,4051,100.00,0.00,0.00
6-August-2019,17.25,17.30,17.25,17.30,17.277142857142857142,700,10,12094.00,700,100.00,0.05,0.05
5-August-2019,16.50,16.50,16.50,16.50,16.499916819164864415,6011,24,99181.00,6011,100.00,0.00,0.00
2-August-2019,15.50,15.80,15.00,15.75,15.650634602538410153,1497,18,23429.00,1286,85.91,0.80,0.25
1-August-2019,15.80,15.80,15.05,15.05,15.410654827968923418,901,6,13885.00,901,100.00,0.75,-0.75
31-July-2019,15.30,15.80,15.20,15.80,15.209205020920502092,2151,10,32715.00,2050,95.30,0.60,0.50
30-July-2019,16.50,16.50,16.00,16.00,16.008920606601248884,1121,8,17946.00,1100,98.13,0.50,-0.50
29-July-2019,16.15,16.95,16.15,16.50,16.524204702627939142,723,9,11947.00,517,71.51,0.80,0.35
26-July-2019,16.50,16.80,16.05,16.80,16.612781954887218045,5320,21,88380.00,4844,91.05,0.75,0.30
25-July-2019,15.95,16.00,15.95,16.00,15.998058629392350999,5151,17,82406.00,5151,100.00,0.05,0.05
24-July-2019,16.00,16.00,15.20,15.25,15.513259893920848633,2451,20,38023.00,2101,85.72,0.80,-0.75
23-July-2019,16.20,16.60,15.60,16.00,16.224459358687546607,1341,18,21757.00,951,70.92,1.00,-0.20
22-July-2019,15.50,16.00,15.25,16.00,15.756807511737089201,2130,8,33562.00,2030,95.31,0.75,0.50
19-July-2019,16.50,16.50,15.70,15.70,15.941441441441441441,2220,16,35390.00,1730,77.93,0.80,-0.80
18-July-2019,16.75,16.75,15.25,16.35,15.773496240601503759,3192,17,50349.00,2590,81.14,1.50,-0.40
17-July-2019,16.45,16.45,15.65,16.00,16.072907920514973411,7146,24,114857.00,6325,88.51,0.80,-0.45
16-July-2019,15.60,16.40,15.55,16.40,15.928870292887029288,239,11,3807.00,212,88.70,0.85,0.80
15-July-2019,14.75,16.10,14.75,16.05,15.459882081517559600,7802,18,120618.00,6400,82.03,1.35,1.30
12-July-2019,15.25,15.40,14.75,15.35,15.031052043224444168,8051,15,121015.00,6411,79.63,0.65,0.10
11-July-2019,14.70,14.70,14.70,14.70,14.700000000000000000,550,4,8085.00,550,100.00,0.00,0.00
10-July-2019,15.50,15.50,14.90,15.00,15.011953352769679300,6860,24,102982.00,6350,92.57,0.60,-0.50
9-July-2019,15.40,15.50,15.30,15.50,15.406862745098039215,1020,8,15715.00,670,65.69,0.20,0.10
8-July-2019,14.85,15.95,14.85,15.05,15.124052377670572019,2902,18,43890.00,2491,85.84,1.10,0.20
5-July-2019,15.65,15.65,15.60,15.60,15.606086956521739130,1150,4,17947.00,1150,100.00,0.05,-0.05
4-July-2019,15.75,16.40,15.05,16.35,15.895139268159475696,1831,18,29104.00,1702,92.95,1.35,0.60
3-July-2019,15.75,15.75,15.70,15.70,15.701435406698564593,1045,3,16408.00,1045,100.00,0.05,-0.05
2-July-2019,15.45,15.50,14.75,15.50,15.132646880678376741,1651,14,24984.00,1431,86.67,0.75,0.05
1-July-2019,15.55,16.30,15.05,15.05,15.384101536406145624,5988,31,92120.00,5469,91.33,1.25,-0.50
28-June-2019,16.80,16.80,15.50,15.80,15.854952830188679245,1696,17,26890.00,1190,70.16,1.30,-1.00
27-June-2019,16.40,16.40,15.15,16.15,15.982395791177660866,4942,20,78985.00,3802,76.93,1.25,-0.25
26-June-2019,15.50,15.65,15.50,15.65,15.527777777777777777,252,3,3913.00,252,100.00,0.15,0.15
25-June-2019,14.10,15.45,14.05,14.95,14.347186518137674950,7002,37,100459.00,5336,76.21,1.40,0.85
24-June-2019,15.15,15.80,14.40,14.75,14.950444541612009911,6861,24,102575.00,5511,80.32,1.40,-0.40
21-June-2019,15.90,16.00,15.15,15.15,15.407254977029096477,20896,55,321950.00,18361,87.87,0.85,-0.75
20-June-2019,16.95,16.95,15.50,15.90,15.782237740207917673,114276,117,1803531.00,95877,83.90,1.45,-1.05
19-June-2019,15.45,17.55,15.45,16.60,16.419897244278374591,2141,20,35155.00,1231,57.50,2.10,1.15
18-June-2019,17.85,17.85,16.10,16.45,16.890731485688323489,4402,24,74353.00,4052,92.05,1.75,-1.40
17-June-2019,18.05,18.35,17.25,17.85,17.629147875623071445,42130,53,742716.00,27869,66.15,1.10,-0.20
14-June-2019,19.10,19.40,18.60,18.70,18.748284776772397335,20114,56,377103.00,19554,97.22,0.80,-0.40
13-June-2019,20.05,20.05,19.10,19.90,19.753422283832957892,5771,30,113997.00,4671,80.94,0.95,-0.15
12-June-2019,20.00,20.85,19.95,20.00,20.046505837437060808,36146,42,724601.00,36126,99.94,0.90,0.00
11-June-2019,21.00,21.50,19.90,20.05,20.290541351578441963,33324,90,676162.00,29411,88.26,1.60,-0.95
10-June-2019,21.05,22.00,20.60,20.90,20.962530339805825242,6592,41,138185.00,5579,84.63,1.40,-0.15
7-June-2019,21.90,21.90,20.50,21.65,21.123684210526315789,3800,23,80270.00,2300,60.53,1.40,-0.25
6-June-2019,20.50,21.70,20.15,21.45,20.868571428571428571,3675,17,76692.00,3575,97.28,1.55,0.95
4-June-2019,21.00,21.45,20.10,21.10,20.450810810810810810,1850,10,37834.00,1650,89.19,1.35,0.10
3-June-2019,21.50,21.50,20.60,21.00,21.042724014336917562,6975,19,146773.00,6875,98.57,0.90,-0.50
31-May-2019,21.15,22.15,21.00,21.50,21.490714948932219127,2154,14,46291.00,1754,81.43,1.15,0.35
30-May-2019,21.85,22.00,21.35,22.00,21.816162056196906991,4591,30,100158.00,3806,82.90,0.65,0.15
29-May-2019,22.10,22.10,21.00,21.00,21.604234527687296416,1842,28,39795.00,1262,68.51,1.10,-1.10
28-May-2019,22.45,22.55,21.00,21.45,21.823619312261201806,14395,41,314151.00,11303,78.52,1.55,-1.00
27-May-2019,21.55,21.55,20.00,21.55,21.319469559975889089,4977,28,106107.00,4656,93.55,1.55,0.00
24-May-2019,19.85,20.70,19.50,20.55,20.067255956956187548,2602,17,52215.00,2402,92.31,1.20,0.70
23-May-2019,20.50,20.75,19.70,19.85,20.257894736842105263,190,5,3849.00,165,86.84,1.05,-0.65
22-May-2019,20.65,20.80,19.60,19.85,20.008434370057986294,1897,22,37956.00,1500,79.07,1.20,-0.80
21-May-2019,20.90,20.90,19.55,20.00,20.608176191161652511,6947,38,143165.00,5781,83.22,1.35,-0.90
20-May-2019,19.95,19.95,19.40,19.95,19.924833702882483370,13530,40,269583.00,13430,99.26,0.55,0.00
17-May-2019,19.50,20.00,19.00,19.00,19.039615166949632144,8835,27,168215.00,8560,96.89,1.00,-0.50
16-May-2019,20.00,20.20,18.80,20.00,19.657670126874279123,4335,25,85216.00,2865,66.09,1.40,0.00
15-May-2019,19.00,20.45,18.55,19.70,19.732662594322673374,2783,32,54916.00,2113,75.93,1.90,0.70
14-May-2019,19.80,19.90,19.10,19.50,19.514624213254350240,2701,11,52709.00,2451,90.74,0.80,-0.30
13-May-2019,21.95,22.05,20.00,20.10,20.783969728242174062,2907,24,60419.00,2306,79.33,2.05,-1.85
10-May-2019,20.75,21.00,20.00,21.00,20.869556492073048364,4983,20,103993.00,4384,87.98,1.00,0.25
9-May-2019,19.50,20.00,19.50,20.00,19.930667297681022243,4226,9,84227.00,4226,100.00,0.50,0.50
8-May-2019,20.75,20.75,19.00,19.05,19.166666666666666666,1944,27,37260.00,1807,92.95,1.75,-1.70
7-May-2019,19.50,20.20,19.50,19.85,20.133154602323503127,7833,18,157703.00,7723,98.60,0.70,0.35
6-May-2019,20.30,20.30,19.55,20.20,20.209662716499544211,4388,13,88680.00,4367,99.52,0.75,-0.10
3-May-2019,20.50,20.95,20.25,20.40,20.351506456241032998,1394,15,28370.00,1155,82.86,0.70,-0.10
2-May-2019,21.00,21.05,20.75,21.05,20.873983739837398373,984,13,20540.00,984,100.00,0.30,0.05
30-April-2019,21.25,21.50,20.90,21.50,21.187269681742043551,8955,25,189732.00,6210,69.35,0.60,0.25
26-April-2019,21.20,22.00,21.00,21.95,21.459876543209876543,4860,19,104295.00,3460,71.19,1.00,0.75
25-April-2019,22.05,22.05,22.00,22.00,22.024937655860349127,401,4,8832.00,401,100.00,0.05,-0.05
24-April-2019,22.25,22.25,21.30,22.00,21.825000000000000000,3600,18,78570.00,2805,77.92,0.95,-0.25
23-April-2019,22.65,22.65,21.00,21.30,21.223026792179580014,2762,18,58618.00,1806,65.39,1.65,-1.35
22-April-2019,21.05,22.45,21.05,22.10,21.541683447442609746,9932,45,213952.00,7778,78.31,1.40,1.05
18-April-2019,22.00,22.50,21.25,22.15,22.178960096735187424,2481,23,55026.00,1781,71.79,1.25,0.15
16-April-2019,22.00,23.50,21.80,22.25,22.467983434214718063,6278,34,141054.00,4982,79.36,1.70,0.25
15-April-2019,23.50,23.50,21.95,22.90,22.348325420248941357,15586,41,348321.00,14385,92.29,1.55,-0.60
12-April-2019,24.00,24.00,22.25,23.10,23.122026217834601068,6179,30,142871.00,6079,98.38,1.75,-0.90
11-April-2019,23.90,24.00,23.15,23.35,23.956873315363881401,2226,11,53328.00,2202,98.92,0.85,-0.55
10-April-2019,24.00,24.00,23.90,23.90,23.990033222591362126,301,7,7221.00,270,89.70,0.10,-0.10
9-April-2019,24.30,24.30,23.50,23.50,23.725544010978239560,5101,18,121024.00,4501,88.24,0.80,-0.80
8-April-2019,24.50,24.55,22.55,23.30,23.653081510934393638,10060,44,237950.00,7182,71.39,2.00,-1.20
5-April-2019,22.60,23.40,22.00,23.40,22.865477252453166815,5605,26,128161.00,4695,83.76,1.40,0.80
4-April-2019,22.75,22.75,22.00,22.30,22.227556596409055425,2562,14,56947.00,2462,96.10,0.75,-0.45
3-April-2019,22.80,23.00,21.40,22.35,22.257485029940119760,6012,37,133812.00,5712,95.01,1.60,-0.45
2-April-2019,23.40,23.40,22.45,22.45,23.173826173826173826,2002,12,46394.00,2000,99.90,0.95,-0.95
1-April-2019,21.60,22.30,21.60,22.30,21.811605415860735009,2585,11,56383.00,2585,100.00,0.70,0.70
29-March-2019,21.65,21.65,20.10,21.25,21.048874061718098415,5995,34,126188.00,4409,73.54,1.55,-0.40
28-March-2019,20.40,20.65,19.90,20.65,20.273328434974283614,9527,37,193144.00,7977,83.73,0.75,0.25
27-March-2019,19.70,20.90,19.30,19.70,20.131850941393373931,17899,50,360340.00,17182,95.99,1.60,0.00
26-March-2019,20.65,20.65,19.25,20.10,20.370177813326770442,32506,47,662153.00,29273,90.05,1.40,-0.55
25-March-2019,20.75,21.50,19.75,19.90,20.410820663287987907,22494,103,459121.00,20262,90.08,1.75,-0.85
22-March-2019,23.80,23.80,20.30,20.75,21.887703861707327911,22503,74,492539.00,16230,72.12,3.50,-3.05
20-March-2019,23.75,23.75,22.00,22.50,22.484816005716327259,11196,25,251740.00,11192,99.96,1.75,-1.25
19-March-2019,23.50,26.50,22.45,22.90,23.702622474256351464,48847,141,1157802.00,42177,86.35,4.05,-0.60
18-March-2019,26.00,27.00,23.75,24.90,25.248585940205471545,34652,63,874914.00,32781,94.60,3.25,-1.10
15-March-2019,27.40,27.40,25.50,25.50,26.177223719676549865,1484,27,38847.00,1158,78.03,1.90,-1.90
14-March-2019,27.00,27.00,25.30,26.30,25.797304384308789595,19068,53,491903.00,12832,67.30,1.70,-0.70
13-March-2019,26.00,26.00,25.20,25.20,25.740952380952380952,2100,10,54056.00,1453,69.19,0.80,-0.80
12-March-2019,26.50,26.50,25.35,25.50,25.789347771342231176,7942,17,204819.00,7870,99.09,1.15,-1.00
11-March-2019,26.60,26.60,25.00,25.90,25.710055614008717871,6653,33,171049.00,4121,61.94,1.60,-0.70
8-March-2019,26.35,26.35,24.10,24.60,24.969007399134440876,7163,29,178853.00,4326,60.39,2.25,-1.75
7-March-2019,26.05,27.50,26.00,26.35,26.759933222036727879,5990,37,160292.00,5039,84.12,1.50,0.30
6-March-2019,26.00,28.75,26.00,27.65,27.257120357002231263,7619,43,207672.00,5768,75.71,2.75,1.65
5-March-2019,25.90,27.50,25.00,27.35,26.869903816818408080,62277,40,1673377.00,21568,34.63,2.50,1.45
1-March-2019,24.00,25.50,24.00,25.10,24.847197429489468047,5602,20,139194.00,5602,100.00,1.50,1.10
28-February-2019,23.50,25.00,23.15,23.70,24.081361860776859677,95487,68,2299457.00,8521,8.92,1.85,0.20
27-February-2019,24.00,24.50,23.00,24.20,23.839427823108693462,9927,31,236654.00,9906,99.79,1.50,0.20
26-February-2019,22.10,23.60,22.00,23.60,22.018336607727570399,1527,13,33622.00,1525,99.87,1.60,1.50
25-February-2019,25.00,25.00,23.00,23.70,23.677745664739884393,2768,18,65540.00,2167,78.29,2.00,-1.30
22-February-2019,23.35,24.00,23.00,23.65,23.358891867739052725,5595,32,130693.00,5167,92.35,1.00,0.30
21-February-2019,21.90,23.00,21.85,22.35,22.198002140563681769,5606,20,124442.00,5606,100.00,1.15,0.45
