Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2016,19.85,19.85,19.00,19.25,19.246990637539010254,224300,139,4317100.00,224300,100.00,0.85,-0.60
11-May-2016,19.00,20.00,18.65,20.00,18.766913580246913580,20250,54,380030.00,20250,100.00,1.35,1.00
10-May-2016,19.05,19.40,18.75,19.40,19.011702947408977075,20764,14,394759.00,20764,100.00,0.65,0.35
9-May-2016,19.10,20.00,18.90,18.90,18.992621393540405602,113165,110,2149300.00,113165,100.00,1.10,-0.20
6-May-2016,19.50,19.60,19.40,19.40,19.511127387875290392,135162,126,2637163.00,135162,100.00,0.20,-0.10
5-May-2016,20.80,20.80,19.75,19.90,20.777033682490870651,166496,119,3459293.00,166496,100.00,1.05,-0.90
4-May-2016,20.05,20.05,20.05,20.05,20.049998737405621070,158404,110,3176000.00,158404,100.00,0.00,0.00
3-May-2016,19.00,19.10,19.00,19.10,19.079184735472679965,57650,39,1099915.00,57650,100.00,0.10,0.10
2-May-2016,18.20,18.20,18.20,18.20,18.199996497050954772,228379,228,4156497.00,228379,100.00,0.00,0.00
29-April-2016,17.34,17.34,17.34,17.34,17.339998508105957630,241304,305,4184211.00,241304,100.00,0.00,0.00
28-April-2016,17.34,17.34,17.34,17.34,17.339998898590808128,326854,255,5667648.00,326854,100.00,0.00,0.00
27-April-2016,16.71,16.71,16.71,16.71,16.709998519093685335,249847,245,4174943.00,249847,100.00,0.00,0.00
26-April-2016,15.92,15.92,15.92,15.92,15.919997195985382549,328101,209,5223367.00,328101,100.00,0.00,0.00
25-April-2016,15.17,15.17,14.80,15.17,15.099190623320795271,119104,104,1798374.00,119104,100.00,0.37,0.00
22-April-2016,14.45,14.45,14.45,14.45,14.450000000000000000,267000,208,3858150.00,267000,100.00,0.00,0.00
21-April-2016,13.77,13.77,13.76,13.77,13.769589041095890410,365000,139,5025900.00,365000,100.00,0.01,0.00
20-April-2016,12.50,13.12,12.50,13.12,13.119747311183079445,125055,70,1640690.00,125055,100.00,0.62,0.62
