Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2022,809.00,817.55,790.80,795.15,802.899285714285714285,1400,389,1124059.00,882,63.00,26.75,-13.85
17-February-2022,843.95,843.95,796.50,809.70,822.140948138720967228,3143,378,2583989.00,1252,39.83,47.45,-34.25
16-February-2022,819.70,851.00,816.50,826.90,840.624683544303797468,4740,495,3984561.00,1128,23.80,34.50,7.20
15-February-2022,847.80,847.80,792.35,815.05,805.081899775617053103,2674,586,2152789.00,1487,55.61,55.45,-32.75
14-February-2022,780.00,819.95,780.00,816.15,798.544673091951028913,3839,514,3065613.00,1432,37.30,39.95,36.15
11-February-2022,844.95,847.90,814.20,837.15,830.598273026315789473,2432,568,2020015.00,1151,47.33,33.70,-7.80
10-February-2022,846.15,854.50,831.40,840.70,842.191417223675288191,10323,700,8693942.00,2231,21.61,23.10,-5.45
9-February-2022,830.00,846.15,817.65,840.45,831.496118798515018562,5926,746,4927446.00,2729,46.05,28.50,10.45
8-February-2022,830.00,838.90,805.45,816.60,827.893640134307722694,10126,748,8383251.00,2765,27.31,33.45,-13.40
7-February-2022,848.90,850.95,818.00,829.60,840.037142624419646493,12277,1023,10313136.00,2728,22.22,32.95,-19.30
4-February-2022,887.95,887.95,828.55,834.40,851.205479452054794520,4818,912,4101108.00,3335,69.22,59.40,-53.55
3-February-2022,899.95,899.95,835.00,865.75,859.775526874693677503,6121,887,5262686.00,3868,63.19,64.95,-34.20
2-February-2022,899.00,928.00,876.90,885.00,902.407813129279097865,12415,1439,11203393.00,7031,56.63,51.10,-14.00
1-February-2022,919.75,919.75,862.45,877.80,877.541361256544502617,1910,454,1676104.00,1330,69.63,57.30,-41.95
31-January-2022,909.00,909.00,860.80,883.70,874.703894616265750286,1746,469,1527233.00,822,47.08,48.20,-25.30
28-January-2022,850.00,920.00,850.00,879.85,883.142365887207702888,2908,1104,2568178.00,1401,48.18,70.00,29.85
27-January-2022,868.90,868.90,829.50,845.55,840.450410612760581174,1583,509,1330433.00,505,31.90,39.40,-23.35
25-January-2022,837.95,862.00,824.50,849.50,845.504000000000000000,1375,535,1162568.00,828,60.22,37.50,11.55
24-January-2022,928.90,928.90,832.80,843.05,859.663713250100684655,2483,847,2134545.00,1075,43.29,96.10,-85.85
21-January-2022,918.00,920.10,876.00,902.50,904.741636798088410991,3348,968,3029075.00,1688,50.42,44.10,-15.50
20-January-2022,911.00,922.70,906.25,919.95,913.766181229773462783,2472,639,2258830.00,1099,44.46,16.45,8.95
19-January-2022,947.95,947.95,914.90,920.25,925.073968705547652916,1406,482,1300654.00,733,52.13,33.05,-27.70
18-January-2022,930.00,945.40,907.20,942.75,932.814989517819706498,1908,761,1779811.00,877,45.96,38.20,12.75
17-January-2022,946.00,946.00,897.85,909.55,918.339051918735891647,2215,636,2034121.00,1119,50.52,48.15,-36.45
14-January-2022,928.00,928.95,867.00,912.10,914.161057092994265769,4011,724,3666700.00,2741,68.34,61.95,-15.90
13-January-2022,927.95,944.90,910.80,923.40,925.714731369150779896,2885,792,2670687.00,1424,49.36,34.10,-4.55
12-January-2022,921.45,930.05,911.00,916.05,917.071684587813620071,837,305,767589.00,444,53.05,19.05,-5.40
11-January-2022,948.70,948.70,910.00,915.35,920.753787878787878787,4752,618,4375422.00,3199,67.32,38.70,-33.35
10-January-2022,949.00,949.00,908.10,921.60,921.947488584474885844,3066,1231,2826691.00,2123,69.24,40.90,-27.40
7-January-2022,920.00,950.00,918.40,930.65,939.790752647503782148,10576,1373,9939227.00,6324,59.80,31.60,10.65
6-January-2022,917.50,919.80,895.30,911.95,907.347474747474747474,990,354,898274.00,546,55.15,24.50,-5.55
5-January-2022,905.05,920.35,891.30,904.75,903.739353514622883530,1949,471,1761388.00,771,39.56,29.05,-0.30
4-January-2022,929.00,933.80,903.80,907.45,918.773864855202002145,5594,863,5139621.00,4347,77.71,30.00,-21.55
3-January-2022,855.00,926.00,836.95,916.80,900.766581115763879508,14806,1669,13336750.00,9602,64.85,89.05,61.80
31-December-2021,868.70,868.70,845.50,855.80,854.735993208828522920,1178,268,1006879.00,916,77.76,23.20,-12.90
30-December-2021,835.00,860.00,835.00,841.65,846.708615682478218780,2066,450,1749300.00,1374,66.51,25.00,6.65
29-December-2021,868.95,868.95,840.00,845.75,854.865412445730824891,691,277,590712.00,347,50.22,28.95,-23.20
28-December-2021,865.95,865.95,832.25,846.95,842.120011321822813472,3533,801,2975210.00,2263,64.05,33.70,-19.00
27-December-2021,849.75,849.75,818.60,836.55,835.598002496878901373,1602,510,1338628.00,1077,67.23,31.15,-13.20
24-December-2021,854.95,854.95,831.35,832.35,840.819277108433734939,498,205,418728.00,349,70.08,23.60,-22.60
23-December-2021,853.75,865.00,823.30,835.80,841.557798165137614678,4360,802,3669192.00,1791,41.08,41.70,-17.95
22-December-2021,843.95,843.95,823.90,830.15,830.538248337028824833,1804,324,1498291.00,1400,77.61,20.05,-13.80
21-December-2021,847.95,847.95,807.15,822.40,818.895356895356895356,1443,402,1181666.00,855,59.25,40.80,-25.55
20-December-2021,868.85,868.85,796.40,822.30,813.206427015250544662,7344,1547,5972188.00,4747,64.64,72.45,-46.55
17-December-2021,875.00,875.00,841.55,855.15,851.989293361884368308,3736,719,3183032.00,2740,73.34,33.45,-19.85
16-December-2021,879.00,879.00,850.00,861.95,859.180865006553079947,763,313,655555.00,407,53.34,29.00,-17.05
15-December-2021,864.00,868.95,834.60,862.60,845.659669211195928753,1572,526,1329377.00,1055,67.11,34.35,-1.40
14-December-2021,867.90,867.90,836.20,856.10,846.288316582914572864,1592,321,1347291.00,1260,79.15,31.70,-11.80
13-December-2021,870.00,870.00,840.00,854.60,853.785578747628083491,4743,945,4049505.00,3441,72.55,30.00,-15.40
10-December-2021,866.60,870.00,850.10,856.95,861.881696428571428571,896,251,772246.00,588,65.62,19.90,-9.65
9-December-2021,874.00,874.00,847.50,854.60,858.503523382447149263,1561,391,1340124.00,564,36.13,26.50,-19.40
8-December-2021,844.95,878.00,824.45,847.85,852.046592489568845618,5752,928,4900972.00,3679,63.96,53.55,2.90
7-December-2021,848.00,848.00,809.25,817.80,824.391830559757942511,661,261,544923.00,369,55.82,38.75,-30.20
6-December-2021,838.00,840.00,813.05,816.50,824.467592592592592592,2808,700,2315105.00,1484,52.85,26.95,-21.50
3-December-2021,840.00,847.50,820.00,834.30,836.502914432268594077,4289,556,3587761.00,2775,64.70,27.50,-5.70
2-December-2021,849.95,854.00,820.05,846.00,837.798992161254199328,1786,514,1496309.00,956,53.53,33.95,-3.95
1-December-2021,843.90,846.00,814.50,837.30,829.215208564045773348,2709,539,2246344.00,1412,52.12,31.50,-6.60
30-November-2021,843.00,845.45,822.15,829.00,835.268041237113402061,1455,362,1215315.00,930,63.92,23.30,-14.00
29-November-2021,825.00,840.00,741.00,820.80,802.330842052815146985,8028,1052,6441112.00,4485,55.87,99.00,-4.20
26-November-2021,897.90,897.90,816.00,854.15,868.499253359880537580,2009,397,1744815.00,1306,65.01,81.90,-43.75
25-November-2021,872.95,890.00,862.95,886.50,876.212780898876404494,4272,652,3743181.00,2419,56.62,27.05,13.55
24-November-2021,869.90,873.55,842.40,856.10,865.523783783783783783,1850,418,1601219.00,771,41.68,31.15,-13.80
23-November-2021,817.00,857.40,808.75,848.65,839.378353797180536607,2199,499,1845793.00,787,35.79,48.65,31.65
22-November-2021,943.95,943.95,794.75,813.80,823.278107135295363116,18892,2280,15553370.00,11048,58.48,149.20,-130.15
18-November-2021,940.00,940.00,835.10,854.40,873.481984869855109629,15598,1437,13624572.00,7596,48.70,104.90,-85.60
17-November-2021,949.00,952.45,875.00,892.05,921.551731586147310821,13889,1411,12799432.00,9575,68.94,77.45,-56.95
16-November-2021,891.35,924.85,870.85,911.75,907.196268448900027847,17955,2019,16288709.00,12176,67.81,54.00,20.40
15-November-2021,820.00,905.85,820.00,882.45,876.835835284396088693,7261,820,6366705.00,4247,58.49,85.85,62.45
12-November-2021,843.00,845.00,824.60,839.95,834.203079604880883207,6884,573,5742654.00,5573,80.96,20.40,-3.05
11-November-2021,840.40,841.60,797.00,812.35,816.694258470277946845,4929,490,4025486.00,3055,61.98,44.60,-28.05
10-November-2021,851.05,876.50,830.00,836.00,848.408834274327465958,3011,404,2554559.00,2102,69.81,46.50,-15.05
9-November-2021,879.40,909.80,840.65,858.60,877.147014925373134328,6700,491,5876885.00,4032,60.18,69.15,-20.80
8-November-2021,847.00,874.65,813.00,870.25,865.548577563070316693,22356,1181,19350204.00,13824,61.84,61.65,23.25
4-November-2021,825.45,834.60,798.00,833.00,831.330314879604856966,9718,352,8078868.00,7663,78.85,36.60,7.55
3-November-2021,750.05,794.90,750.00,794.90,785.826919728364966045,5743,260,4513004.00,5108,88.94,44.90,44.85
2-November-2021,735.05,770.00,735.05,757.05,747.460304287690179806,3615,431,2702069.00,2532,70.04,34.95,22.00
1-November-2021,755.60,769.90,728.05,756.55,748.198442262106332543,2953,573,2209430.00,1472,49.85,41.85,0.95
29-October-2021,786.00,786.00,747.00,766.35,766.313980492336274965,8612,1554,6599496.00,5100,59.22,39.00,-19.65
28-October-2021,824.80,824.80,785.75,785.75,799.191862388355937810,6046,510,4831914.00,4188,69.27,39.05,-39.05
27-October-2021,811.00,834.90,811.00,827.10,827.538870431893687707,1505,196,1245446.00,1006,66.84,23.90,16.10
26-October-2021,813.05,847.50,794.95,810.55,818.251147139798103395,3269,447,2674863.00,1217,37.23,52.55,-2.50
25-October-2021,810.00,811.75,788.10,807.20,807.750263880092885792,4737,148,3826313.00,4501,95.02,23.65,-2.80
22-October-2021,808.00,810.00,765.10,773.15,776.449806244059369744,13677,111,10619504.00,13677,100.00,44.90,-34.85
21-October-2021,833.45,833.45,795.10,800.05,807.609611829944547134,2705,80,2184584.00,2705,100.00,38.35,-33.40
20-October-2021,825.00,837.90,789.50,814.40,823.412376003778932451,6351,560,5229492.00,6351,100.00,48.40,-10.60
19-October-2021,839.00,844.00,802.30,830.85,837.563320463320463320,2590,185,2169289.00,2590,100.00,41.70,-8.15
18-October-2021,837.60,863.00,799.00,820.60,824.302877484425986354,3371,243,2778725.00,3371,100.00,64.00,-17.00
14-October-2021,828.45,840.85,820.50,836.85,834.938095238095238095,1260,169,1052022.00,742,58.89,20.35,8.40
13-October-2021,827.50,840.00,812.50,833.55,823.875304432537749634,6159,735,5074248.00,5242,85.11,27.50,6.05
12-October-2021,840.00,845.60,812.00,827.50,831.023494860499265785,2724,278,2263708.00,1505,55.25,33.60,-12.50
11-October-2021,849.00,864.05,814.40,824.15,851.090558064986157657,13726,642,11682069.00,9351,68.13,49.65,-24.85
8-October-2021,800.00,829.00,798.00,822.95,812.787943262411347517,5640,616,4584124.00,3597,63.78,31.00,22.95
7-October-2021,818.05,834.30,791.00,809.35,811.495215593620791494,8465,718,6869307.00,5486,64.81,43.30,-8.70
6-October-2021,808.00,846.10,794.35,814.90,826.690751574152636984,22393,1060,18512086.00,15996,71.43,51.75,6.90
5-October-2021,787.00,811.00,781.75,808.75,800.728366918938634084,10967,613,8781588.00,7588,69.19,29.25,21.75
4-October-2021,788.00,800.00,767.00,787.10,787.879920586020401177,14607,1061,11508562.00,8772,60.05,33.00,-0.90
1-October-2021,741.00,793.40,730.25,787.45,769.165083499310556151,13054,940,10040681.00,7169,54.92,63.15,46.45
30-September-2021,770.05,776.40,735.55,755.65,754.944874115517525094,6077,672,4587800.00,3647,60.01,40.85,-14.40
29-September-2021,748.00,773.65,745.25,763.85,767.530215349587325680,10541,614,8090536.00,6311,59.87,28.40,15.85
28-September-2021,785.85,785.85,717.05,736.85,774.464254100494662848,19205,1061,14873586.00,7947,41.38,68.80,-49.00
27-September-2021,729.95,748.45,721.70,748.45,742.500053861898093288,9283,234,6892628.00,9004,96.99,26.75,18.50
24-September-2021,705.00,719.00,690.00,712.85,707.143058350100603621,4970,388,3514501.00,4970,100.00,29.00,7.85
23-September-2021,683.00,704.40,683.00,698.15,693.858553679515769353,3139,182,2178022.00,3139,100.00,21.40,15.15
22-September-2021,685.95,695.00,656.15,691.65,686.739758095981271946,2563,256,1760114.00,2563,100.00,38.85,5.70
21-September-2021,664.20,688.90,647.00,671.70,666.430188679245283018,2650,162,1766040.00,2650,100.00,41.90,7.50
20-September-2021,665.00,692.90,660.00,663.80,670.069515962924819773,3884,265,2602550.00,3884,100.00,32.90,-1.20
17-September-2021,718.50,718.50,683.05,687.55,690.584921643371452774,2361,267,1630471.00,2361,100.00,35.45,-30.95
16-September-2021,715.00,728.80,695.40,708.40,710.266126612661266126,3333,164,2367317.00,3333,100.00,33.40,-6.60
15-September-2021,693.25,720.00,693.25,703.25,708.885657256914741944,3507,223,2486062.00,3507,100.00,26.75,10.00
14-September-2021,709.00,730.00,690.10,704.95,707.958644457208500861,6964,235,4930224.00,6964,100.00,39.90,-4.05
13-September-2021,680.00,711.00,675.00,707.10,697.426852743022136669,4156,267,2898506.00,4156,100.00,36.00,27.10
9-September-2021,688.00,704.95,685.10,690.90,691.264123611781747947,2071,103,1431608.00,2071,100.00,19.85,2.90
8-September-2021,714.85,714.85,682.20,695.00,691.877657061880018894,2117,151,1464705.00,2117,100.00,32.65,-19.85
7-September-2021,707.95,720.00,685.55,695.00,695.087899506035526186,152845,169,106240710.00,152845,100.00,34.45,-12.95
6-September-2021,700.00,711.00,681.10,700.90,702.170965971459934138,3644,220,2558711.00,3644,100.00,29.90,0.90
3-September-2021,681.55,700.00,670.00,694.60,692.787889645288427087,2791,159,1933571.00,2791,100.00,30.00,13.05
2-September-2021,697.00,700.00,675.55,686.70,692.467285683437702440,4631,230,3206816.00,4631,100.00,24.45,-10.30
1-September-2021,680.40,712.50,680.40,696.25,696.214405360134003350,2388,74,1662560.00,2388,100.00,32.10,15.85
31-August-2021,720.35,720.35,685.00,700.20,701.020123839009287925,3230,135,2264295.00,3230,100.00,35.35,-20.15
30-August-2021,701.00,710.00,680.00,699.35,698.525641025641025641,3744,165,2615280.00,3744,100.00,30.00,-1.65
27-August-2021,693.00,693.00,655.30,688.55,685.952904681331077270,3546,134,2432389.00,3546,100.00,37.70,-4.45
26-August-2021,655.30,684.50,655.30,677.40,672.019338043882484194,5378,207,3614120.00,5378,100.00,29.20,22.10
25-August-2021,654.00,670.00,643.20,651.95,656.150663297536323436,3166,133,2077373.00,3166,100.00,26.80,-2.05
24-August-2021,610.55,651.95,610.55,651.95,644.289156626506024096,2158,102,1390376.00,2158,100.00,41.40,41.40
23-August-2021,645.00,648.95,597.05,620.95,619.754807692307692307,1664,142,1031272.00,1664,100.00,51.90,-24.05
20-August-2021,624.55,665.00,618.45,626.80,638.945664414414414414,7104,559,4539070.00,7104,100.00,46.55,2.25
18-August-2021,639.45,655.00,617.70,651.00,642.426382411725516322,1501,88,964282.00,1501,100.00,37.30,11.55
17-August-2021,642.00,652.00,630.00,639.45,636.960352422907488986,908,86,578360.00,908,100.00,22.00,-2.55
16-August-2021,654.00,666.85,637.55,645.60,646.838775510204081632,2450,170,1584755.00,2450,100.00,29.30,-8.40
13-August-2021,647.55,678.00,633.30,658.60,654.775763182238667900,5405,422,3539063.00,5405,100.00,44.70,11.05
12-August-2021,663.00,689.00,650.00,666.60,664.824492979719188767,2564,206,1704610.00,2564,100.00,39.00,3.60
11-August-2021,624.10,675.00,622.95,663.70,629.492732972356796808,14036,1004,8835560.00,14036,100.00,52.05,39.60
10-August-2021,660.55,707.00,655.70,655.70,657.729910248382383635,9582,525,6302368.00,9582,100.00,51.30,-4.85
9-August-2021,705.00,710.00,673.65,690.20,677.033946865775308213,11518,444,7798077.00,11518,100.00,36.35,-14.80
6-August-2021,712.00,712.00,685.25,709.10,696.644292975970425138,8656,546,6030153.00,8656,100.00,26.75,-2.90
5-August-2021,743.90,743.90,690.55,721.30,719.712490479817212490,2626,187,1889965.00,2626,100.00,53.35,-22.60
4-August-2021,729.30,748.00,721.70,725.25,733.141078838174273858,2651,211,1943557.00,2651,100.00,26.30,-4.05
3-August-2021,720.00,728.40,700.60,719.80,722.816018572257690075,3446,232,2490824.00,3446,100.00,27.80,-0.20
2-August-2021,706.20,721.00,700.00,713.55,714.738368172623061362,4449,211,3179871.00,4449,100.00,21.00,7.35
30-July-2021,715.00,715.00,690.10,703.25,708.039116601160396780,5343,459,3783053.00,5343,100.00,24.90,-11.75
29-July-2021,715.95,715.95,685.55,709.15,705.696457588560285992,6154,522,4342856.00,6154,100.00,30.40,-6.80
28-July-2021,708.00,716.45,672.10,709.95,697.123491486196065465,6049,458,4216900.00,6049,100.00,44.35,1.95
27-July-2021,719.90,719.90,690.50,707.45,708.779921461499060952,5857,442,4151324.00,5857,100.00,29.40,-12.45
26-July-2021,712.00,725.00,690.00,708.75,707.572549735353166636,5479,336,3876790.00,5479,100.00,35.00,-3.25
23-July-2021,720.00,720.00,680.25,708.70,701.286356425171866737,7564,875,5304530.00,7564,100.00,39.75,-11.30
22-July-2021,713.00,734.00,703.75,713.85,730.636416742121097058,34237,373,25014799.00,34237,100.00,30.25,0.85
20-July-2021,714.30,722.00,665.00,703.75,695.988200376429708990,13814,646,9614381.00,13814,100.00,57.00,-10.55
19-July-2021,688.95,700.00,673.00,697.60,692.384422841841783572,17179,715,11894472.00,17179,100.00,27.00,8.65
16-July-2021,669.10,680.00,665.00,675.40,671.827727028479312197,9305,358,6251357.00,9305,100.00,15.00,6.30
15-July-2021,662.00,674.90,660.00,671.90,670.879233067729083665,4016,239,2694251.00,4016,100.00,14.90,9.90
14-July-2021,670.00,670.00,646.10,662.30,664.319990824635852735,8719,395,5792206.00,8719,100.00,23.90,-7.70
13-July-2021,667.15,673.00,641.30,664.95,662.934629404617253948,4115,208,2727976.00,4115,100.00,31.70,-2.20
12-July-2021,645.00,664.20,640.50,658.50,651.794972182155367813,4853,313,3163161.00,4853,100.00,23.70,13.50
9-July-2021,680.00,680.00,624.00,650.95,650.851683692773363601,7929,338,5160603.00,7929,100.00,56.00,-29.05
8-July-2021,633.25,658.00,621.10,650.00,642.412290706692823577,21919,416,14081035.00,21919,100.00,36.90,16.75
7-July-2021,660.00,660.00,631.00,647.70,644.581951888321076903,8023,330,5171481.00,8023,100.00,29.00,-12.30
6-July-2021,644.15,651.00,631.00,640.80,641.927392210290110594,6239,333,4004985.00,6239,100.00,20.00,-3.35
5-July-2021,660.00,660.00,621.00,644.35,644.166944402363278291,6601,335,4252146.00,6601,100.00,39.00,-15.65
2-July-2021,617.90,629.90,600.00,629.75,625.828920421299005266,13672,400,8556333.00,13672,100.00,29.90,11.85
1-July-2021,608.00,615.00,597.30,599.95,604.280019930244145490,2007,100,1212790.00,2007,100.00,17.70,-8.05
30-June-2021,609.80,617.95,600.00,606.15,607.240608808290155440,3088,105,1875159.00,3088,100.00,17.95,-3.65
29-June-2021,600.15,619.90,586.10,609.95,606.792375929033804842,4171,217,2530931.00,4171,100.00,33.80,9.80
28-June-2021,601.00,615.00,588.30,605.75,607.130927596576451538,4323,213,2624627.00,4323,100.00,26.70,4.75
25-June-2021,595.00,615.00,575.00,594.70,591.496180963572267920,3404,216,2013453.00,3404,100.00,40.00,-0.30
24-June-2021,597.00,608.15,594.00,601.30,600.936383324309691391,7388,760,4439718.00,4595,62.20,14.15,4.30
23-June-2021,617.95,619.85,597.05,603.30,607.552636076219772707,23406,2019,14220377.00,15463,66.06,22.80,-14.65
22-June-2021,627.00,637.00,604.00,617.05,621.028124944125587798,55929,3434,34733482.00,39711,71.00,33.00,-9.95
21-June-2021,580.05,650.00,580.05,627.70,620.741016361690198277,98095,6592,60891590.00,36917,37.63,69.95,47.65
18-June-2021,536.00,616.40,532.10,599.70,575.871524185545679116,189452,11595,109100012.00,54096,28.55,84.30,63.70
17-June-2021,537.00,565.00,516.20,532.95,542.044986106996148394,124883,7199,67692204.00,44998,36.03,48.80,-4.05
16-June-2021,502.85,502.85,481.90,489.60,488.673041205200522803,14537,1021,7103840.00,9085,62.50,20.95,-13.25
15-June-2021,492.20,507.00,478.30,499.75,492.251452818005719029,10841,919,5336498.00,4391,40.50,28.70,7.55
14-June-2021,471.55,503.70,469.50,487.80,483.250773279165320160,21661,1756,10467695.00,16176,74.68,34.20,16.25
11-June-2021,474.85,479.35,468.00,472.20,472.956397515527950310,8050,765,3807299.00,5182,64.37,11.35,-2.65
10-June-2021,484.00,484.00,460.95,470.80,469.615656268393172454,3398,245,1595754.00,2002,58.92,23.05,-13.20
9-June-2021,484.75,484.75,455.00,463.65,470.584593768080006612,12099,762,5693603.00,10491,86.71,29.75,-21.10
8-June-2021,470.05,482.95,463.45,472.45,470.924437968359700249,4804,595,2262321.00,3046,63.41,19.50,2.40
7-June-2021,455.05,470.20,455.05,467.20,465.860866543095458758,8632,647,4021311.00,6901,79.95,15.15,12.15
4-June-2021,484.00,484.00,461.75,465.40,465.413265306122448979,980,141,456105.00,656,66.94,22.25,-18.60
3-June-2021,486.00,486.00,444.40,461.65,463.955711775043936731,2845,312,1319954.00,1669,58.66,41.60,-24.35
2-June-2021,470.25,471.40,462.10,468.25,468.266617429837518463,1354,209,634033.00,780,57.61,9.30,-2.00
1-June-2021,469.80,475.00,450.30,466.90,464.519379844961240310,14964,1331,6951068.00,11778,78.71,24.70,-2.90
31-May-2021,469.75,475.00,459.20,471.40,471.240396985848189671,5441,469,2564019.00,3642,66.94,15.80,1.65
28-May-2021,463.30,474.55,458.45,465.25,465.150962861072902338,2908,204,1352659.00,1778,61.14,16.10,1.95
27-May-2021,471.80,473.30,455.75,467.25,465.392759130251213848,9474,937,4409131.00,7321,77.27,17.55,-4.55
26-May-2021,480.00,480.00,455.65,469.05,468.903653711892017686,34376,3811,16119032.00,23844,69.36,24.35,-10.95
25-May-2021,447.00,488.15,447.00,467.10,472.765346135522409938,54574,4427,25800696.00,36173,66.28,41.15,20.10
24-May-2021,441.20,466.80,441.20,444.20,452.821642580190341910,5674,561,2569310.00,2975,52.43,25.60,3.00
21-May-2021,440.00,440.50,428.95,435.05,436.635551330798479087,5260,308,2296703.00,4094,77.83,11.55,-4.95
20-May-2021,438.50,439.95,432.10,437.50,437.228915662650602409,1328,135,580640.00,1174,88.40,7.85,-1.00
19-May-2021,437.50,440.00,427.20,431.75,433.751563896336014298,1119,97,485368.00,586,52.37,12.80,-5.75
18-May-2021,455.00,460.00,430.95,436.80,439.816406250000000000,1792,167,788151.00,1098,61.27,29.05,-18.20
17-May-2021,425.05,455.00,425.05,436.90,436.635059760956175298,5020,395,2191908.00,3511,69.94,29.95,11.85
14-May-2021,420.00,423.55,416.55,422.75,419.229016786570743405,834,38,349637.00,717,85.97,7.00,2.75
12-May-2021,419.30,424.35,417.70,421.60,420.899665551839464882,598,46,251698.00,464,77.59,6.65,2.30
11-May-2021,420.00,425.00,405.20,420.15,416.101772287862513426,3724,328,1549563.00,2211,59.37,19.80,0.15
10-May-2021,418.75,422.55,417.80,421.95,421.226100151745068285,1318,82,555176.00,1082,82.09,4.75,3.20
7-May-2021,425.00,426.00,413.70,417.85,419.291085160922814013,3511,458,1472131.00,2503,71.29,12.30,-7.15
6-May-2021,419.60,425.00,411.40,418.60,419.232394366197183098,2698,431,1131089.00,1890,70.05,13.60,-1.00
5-May-2021,424.95,430.30,410.65,422.35,418.309895833333333333,2688,242,1124417.00,1805,67.15,19.65,-2.60
4-May-2021,418.50,422.00,418.00,421.05,420.400516795865633074,387,27,162695.00,358,92.51,4.00,2.55
3-May-2021,415.50,423.00,409.25,416.30,416.965419901199717713,5668,500,2363360.00,3799,67.03,13.75,0.80
30-April-2021,442.00,442.00,416.70,422.50,423.613088404133180252,871,99,368967.00,472,54.19,25.30,-19.50
29-April-2021,427.35,427.35,414.00,420.05,419.884989200863930885,1852,246,777627.00,1187,64.09,13.35,-7.30
28-April-2021,427.30,428.00,413.85,424.45,422.515995872033023735,969,114,409418.00,710,73.27,14.15,-2.85
27-April-2021,428.00,428.00,415.00,418.75,420.530136986301369863,730,62,306987.00,375,51.37,13.00,-9.25
26-April-2021,414.00,426.00,408.65,416.40,419.200214707461084272,1863,205,780970.00,1388,74.50,17.35,2.40
23-April-2021,417.15,417.15,411.00,414.05,414.227178423236514522,964,108,399315.00,650,67.43,6.15,-3.10
22-April-2021,416.00,417.60,411.00,415.35,415.640740740740740740,1080,163,448892.00,1008,93.33,6.60,-0.65
20-April-2021,419.05,429.35,408.50,418.60,418.813725490196078431,6732,479,2819454.00,5333,79.22,20.85,-0.45
19-April-2021,414.30,430.00,409.20,420.45,416.198409693297993184,2641,215,1099180.00,2285,86.52,20.80,6.15
16-April-2021,423.35,428.75,415.50,417.30,421.598056032018296169,1749,227,737375.00,1365,78.04,13.25,-6.05
15-April-2021,434.95,434.95,411.70,424.85,420.692532942898975109,1366,171,574666.00,930,68.08,23.25,-10.10
13-April-2021,430.95,434.95,419.65,431.35,428.512679917751884852,1459,181,625200.00,741,50.79,15.30,0.40
12-April-2021,455.25,455.25,405.10,417.75,428.623643973690954130,23414,1764,10035794.00,17233,73.60,50.15,-37.50
9-April-2021,421.85,459.20,421.85,455.25,446.464156562433524781,23505,1510,10494140.00,15966,67.93,37.35,33.40
8-April-2021,418.65,418.65,414.65,417.75,416.871606074551311550,2173,71,905862.00,2082,95.81,4.00,-0.90
7-April-2021,414.00,418.00,412.00,414.95,415.052805280528052805,2121,230,880327.00,1484,69.97,6.00,0.95
6-April-2021,410.05,420.00,407.40,413.45,412.032427695004382120,1141,107,470129.00,727,63.72,12.60,3.40
5-April-2021,434.85,434.85,405.00,411.25,417.091816758026624902,5108,548,2130505.00,3434,67.23,29.85,-23.60
1-April-2021,420.20,438.00,420.20,434.85,430.420994475138121546,905,73,389531.00,803,88.73,17.80,14.65
31-March-2021,417.75,430.00,410.00,425.45,418.289204545454545454,1760,225,736189.00,1423,80.85,20.00,7.70
30-March-2021,415.85,419.90,410.70,418.35,416.036967886482449589,2678,372,1114147.00,2227,83.16,9.20,2.50
26-March-2021,416.55,416.55,409.55,412.90,413.813040062843676355,1273,117,526784.00,970,76.20,7.00,-3.65
25-March-2021,336.00,420.00,336.00,409.15,408.044698394329524085,6913,747,2820813.00,3810,55.11,84.00,73.15
24-March-2021,408.10,411.90,407.00,410.15,410.020332717190388170,2164,182,887284.00,1702,78.65,4.90,2.05
23-March-2021,418.00,418.00,409.00,411.90,413.905298759864712514,2661,231,1101402.00,2081,78.20,9.00,-6.10
22-March-2021,413.00,418.70,403.05,413.90,411.816114878340646190,2507,236,1032423.00,2253,89.87,15.65,0.90
19-March-2021,406.00,442.00,399.05,412.55,408.685210312075983717,5896,450,2409608.00,4257,72.20,42.95,6.55
18-March-2021,433.70,436.75,414.40,420.60,427.244831338411316648,5514,496,2355828.00,3066,55.60,22.35,-13.10
17-March-2021,421.00,423.00,402.20,420.10,414.182525306339904102,9385,845,3887103.00,5982,63.74,20.80,-0.90
16-March-2021,418.20,425.50,417.45,423.15,423.121326299924642049,1327,102,561482.00,884,66.62,8.05,4.95
15-March-2021,436.15,436.15,406.00,425.25,425.228257841662488160,17949,1559,7632422.00,12146,67.67,30.15,-10.90
12-March-2021,436.55,441.65,432.50,435.75,439.013698630136986301,1752,209,769152.00,1361,77.68,9.15,-0.80
10-March-2021,447.75,447.75,431.00,438.35,440.652052238805970149,1072,96,472379.00,557,51.96,16.75,-9.40
9-March-2021,443.00,445.70,436.50,442.50,441.275667118950701040,4422,298,1951321.00,2710,61.28,9.20,-0.50
8-March-2021,442.50,445.85,437.60,443.70,442.533059266872216512,2919,119,1291754.00,1462,50.09,8.25,1.20
5-March-2021,445.00,447.60,436.00,439.25,443.731450422648597880,14906,331,6614261.00,14120,94.73,11.60,-5.75
