Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,7.09,7.65,6.67,7.42,7.122821382617850040,8549,42,60893.00,5985,70.01,0.98,0.33
15-July-2022,6.67,7.14,6.65,7.12,7.118210862619808306,313,11,2228.00,161,51.44,0.49,0.45
14-July-2022,7.00,7.60,6.63,6.66,7.213452443510246978,9515,34,68636.00,7367,77.43,0.97,-0.34
13-July-2022,6.98,7.60,6.60,6.99,7.033994890941245824,5089,24,35796.00,3905,76.73,1.00,0.01
12-July-2022,6.73,6.99,6.32,6.98,6.720108695652173913,2944,17,19784.00,2894,98.30,0.67,0.25
11-July-2022,6.75,6.75,6.60,6.73,6.669352517985611510,3475,23,23176.00,3475,100.00,0.15,-0.02
8-July-2022,6.50,7.50,6.32,6.58,6.491686460807600950,5894,40,38262.00,3913,66.39,1.18,0.08
7-July-2022,6.94,7.28,6.41,6.93,6.924149470161740100,3586,32,24830.00,3372,94.03,0.87,-0.01
6-July-2022,6.22,6.95,6.22,6.80,6.595151953690303907,2764,32,18229.00,2130,77.06,0.73,0.58
5-July-2022,6.20,6.90,6.06,6.72,6.492629779961546678,4681,39,30392.00,2053,43.86,0.84,0.52
4-July-2022,6.99,7.25,6.07,6.33,6.819844535893918609,2187,29,14915.00,1798,82.21,1.18,-0.66
1-July-2022,7.30,7.30,6.61,6.65,6.745614035087719298,1254,21,8459.00,954,76.08,0.69,-0.65
30-June-2022,6.75,7.40,6.32,7.15,6.921895568231680561,4558,35,31550.00,2436,53.44,1.08,0.40
29-June-2022,6.51,6.91,6.51,6.73,6.656832506369853828,7457,23,49640.00,5372,72.04,0.40,0.22
28-June-2022,6.85,6.85,6.02,6.51,6.651270207852193995,4763,20,31680.00,3348,70.29,0.83,-0.34
27-June-2022,5.60,6.47,5.60,6.32,6.193393267823541710,4783,30,29623.00,4039,84.44,0.87,0.72
24-June-2022,6.45,6.45,5.70,6.00,6.233479299363057324,5024,33,31317.00,4111,81.83,0.75,-0.45
23-June-2022,5.75,6.40,5.66,5.99,5.723473237443999056,16964,70,97093.00,10131,59.72,0.74,0.24
22-June-2022,5.84,6.40,5.84,6.28,5.973557692307692307,1248,19,7455.00,1025,82.13,0.56,0.44
21-June-2022,6.75,6.75,5.80,6.41,6.023849074513526340,8428,37,50769.00,6762,80.23,0.95,-0.34
20-June-2022,6.65,6.90,5.86,6.34,6.066831174172321612,4863,51,29503.00,2622,53.92,1.04,-0.31
17-June-2022,6.55,6.79,6.20,6.49,6.285345800419152023,6203,30,38988.00,5323,85.81,0.59,-0.06
16-June-2022,6.96,7.30,6.36,6.85,6.774682971014492753,8832,50,59834.00,5761,65.23,0.94,-0.11
15-June-2022,7.90,7.90,6.96,7.01,7.039937139147962146,29271,84,206066.00,24346,83.17,0.94,-0.89
14-June-2022,7.99,8.40,7.40,7.73,7.912034751703030901,10129,50,80141.00,5837,57.63,1.00,-0.26
13-June-2022,7.35,8.00,7.25,7.70,7.616524129505192425,6548,46,49873.00,5673,86.64,0.75,0.35
10-June-2022,7.85,8.48,7.50,7.81,7.958176495190296946,2391,40,19028.00,2118,88.58,0.98,-0.04
9-June-2022,8.89,9.25,7.85,8.01,8.591903177861136669,14129,79,121395.00,12783,90.47,1.40,-0.88
8-June-2022,8.35,8.58,7.15,8.50,8.217904523137992269,19146,80,157340.00,15984,83.48,1.43,0.15
7-June-2022,8.18,8.58,7.45,7.80,8.397048406139315230,25410,83,213369.00,21726,85.50,1.13,-0.38
6-June-2022,7.79,7.80,7.79,7.80,7.798138217140544369,19766,44,154138.00,19275,97.52,0.01,0.01
3-June-2022,7.35,7.43,7.34,7.43,7.403237156931738212,5684,25,42080.00,4354,76.60,0.09,0.08
2-June-2022,7.39,7.43,6.75,7.08,6.919973869018455005,6123,29,42371.00,4668,76.24,0.68,-0.31
1-June-2022,7.05,7.08,6.56,7.08,7.027127186480877557,6746,23,47405.00,6727,99.72,0.52,0.03
31-May-2022,6.65,6.93,6.35,6.75,6.822897292829096920,4839,31,33016.00,3473,71.77,0.58,0.10
30-May-2022,6.25,6.64,6.05,6.60,6.392896577107103422,5434,35,34739.00,5434,100.00,0.59,0.35
27-May-2022,6.43,6.43,6.11,6.35,6.209163346613545816,1506,21,9351.00,1132,75.17,0.32,-0.08
26-May-2022,6.95,6.95,6.43,6.43,6.468536853685368536,9090,54,58799.00,7679,84.48,0.52,-0.52
25-May-2022,7.00,7.00,6.76,6.76,6.763184279125726889,4987,39,33728.00,4987,100.00,0.24,-0.24
24-May-2022,7.65,7.65,7.05,7.11,7.213368747233289065,2259,28,16295.00,1596,70.65,0.60,-0.54
23-May-2022,7.90,7.90,7.36,7.38,7.439554317548746518,1795,23,13354.00,1575,87.74,0.54,-0.52
20-May-2022,7.71,7.98,7.36,7.74,7.568213783403656821,2133,39,16143.00,1509,70.75,0.62,0.03
19-May-2022,7.95,7.95,7.28,7.74,7.575703878716282732,5079,48,38477.00,3767,74.17,0.67,-0.21
18-May-2022,7.03,7.70,7.03,7.65,7.639692420358842914,2731,19,20864.00,2341,85.72,0.67,0.62
17-May-2022,7.34,7.64,6.98,7.34,7.322295081967213114,3050,30,22333.00,3050,100.00,0.66,0.00
16-May-2022,6.83,7.45,6.83,7.34,6.961146402718274486,6769,53,47120.00,5819,85.97,0.62,0.51
13-May-2022,7.18,7.55,7.18,7.18,7.194006309148264984,2536,59,18244.00,2496,98.42,0.37,0.00
12-May-2022,7.94,8.00,7.55,7.55,7.738513513513513513,2960,32,22906.00,2810,94.93,0.45,-0.39
11-May-2022,8.00,8.05,7.94,7.94,7.975133214920071047,2252,34,17960.00,1602,71.14,0.11,-0.06
10-May-2022,8.35,8.35,7.92,8.35,8.333333333333333333,870,31,7250.00,688,79.08,0.43,0.00
9-May-2022,8.15,8.35,8.06,8.07,8.096165191740412979,3390,43,27446.00,3274,96.58,0.29,-0.08
6-May-2022,8.85,9.06,8.20,8.48,8.407891365616192672,11709,73,98448.00,6337,54.12,0.86,-0.37
5-May-2022,8.79,8.79,8.29,8.63,8.570841889117043121,2922,36,25044.00,909,31.11,0.50,-0.16
4-May-2022,8.84,8.87,8.23,8.39,8.650597800095648015,10455,66,90442.00,7332,70.13,0.64,-0.45
2-May-2022,8.95,8.98,8.45,8.45,8.634154141349536296,3127,44,26999.00,1612,51.55,0.53,-0.50
29-April-2022,9.25,9.51,8.70,8.74,8.932498101746393318,13170,112,117641.00,8960,68.03,0.81,-0.51
28-April-2022,8.51,9.36,8.51,9.06,9.103321415617389502,19299,124,175685.00,14293,74.06,0.85,0.55
27-April-2022,9.79,9.82,8.91,8.92,9.174189172524355654,16218,136,148787.00,11060,68.20,0.91,-0.87
26-April-2022,9.34,9.37,9.01,9.37,9.342472907690298994,7659,83,71554.00,7008,91.50,0.36,0.03
25-April-2022,8.88,8.93,8.36,8.93,8.829919988255156720,13623,68,120290.00,11929,87.57,0.57,0.05
22-April-2022,8.49,8.51,8.05,8.51,8.463693539165237278,3498,26,29606.00,2951,84.36,0.46,0.02
21-April-2022,7.99,8.11,7.81,8.11,8.053982535062185763,7558,53,60872.00,7116,94.15,0.30,0.12
20-April-2022,8.01,8.36,7.61,7.73,8.011384427729213254,14757,66,118224.00,10682,72.39,0.75,-0.28
19-April-2022,8.24,8.46,7.87,7.97,8.075216708757081427,14651,71,118310.00,10416,71.09,0.59,-0.27
18-April-2022,8.25,8.66,7.97,8.22,8.216558290757083139,8612,65,70761.00,6017,69.87,0.69,-0.03
13-April-2022,8.59,8.83,8.17,8.38,8.321300563236047107,7812,63,65006.00,6035,77.25,0.66,-0.21
12-April-2022,8.99,8.99,8.50,8.59,8.557185234014502307,6068,57,51925.00,3779,62.28,0.49,-0.40
11-April-2022,9.16,9.16,8.65,8.81,8.831716723150636905,8557,80,75573.00,5845,68.31,0.51,-0.35
8-April-2022,9.24,9.24,8.72,9.02,8.920648761771886989,5734,53,51151.00,5583,97.37,0.52,-0.22
7-April-2022,9.48,9.48,8.71,8.98,8.967214333506802468,13451,100,120618.00,9495,70.59,0.77,-0.50
6-April-2022,9.09,9.09,8.31,9.07,8.981707317073170731,13448,80,120786.00,10930,81.28,0.78,-0.02
5-April-2022,8.64,8.66,8.64,8.66,8.659717552118359112,2974,21,25754.00,2974,100.00,0.02,0.02
4-April-2022,8.05,8.26,8.01,8.25,8.248317515099223468,5795,36,47799.00,5524,95.32,0.25,0.20
1-April-2022,7.90,7.90,7.22,7.87,7.429310001988466892,10058,92,74724.00,6148,61.13,0.68,-0.03
31-March-2022,7.74,7.85,7.26,7.60,7.696620099143758449,11095,72,85394.00,6865,61.87,0.59,-0.14
30-March-2022,8.15,8.15,7.43,7.48,7.596610870014465798,14517,90,110280.00,10993,75.72,0.72,-0.67
29-March-2022,8.46,8.49,7.82,7.82,8.068089171974522292,15700,95,126669.00,11606,73.92,0.67,-0.64
28-March-2022,8.57,8.87,8.21,8.23,8.338030503978779840,6032,55,50295.00,5223,86.59,0.66,-0.34
25-March-2022,8.13,8.79,8.12,8.57,8.420991926182237600,6069,53,51107.00,3779,62.27,0.67,0.44
24-March-2022,9.27,9.27,8.50,8.51,8.578857741681949174,15268,82,130982.00,13075,85.64,0.77,-0.76
23-March-2022,9.00,9.00,8.50,8.94,8.860355029585798816,4225,50,37435.00,2727,64.54,0.50,-0.06
22-March-2022,8.61,9.00,8.57,8.85,8.770102651839178785,4676,64,41009.00,2902,62.06,0.43,0.24
21-March-2022,9.15,9.15,8.87,9.02,8.971763266019756971,11439,75,102628.00,9436,82.49,0.28,-0.13
17-March-2022,10.00,10.24,9.31,9.33,9.611962715907584927,22637,166,217586.00,18457,81.53,0.93,-0.67
16-March-2022,10.24,10.26,9.35,9.80,10.155853978544416145,64785,140,657947.00,58107,89.69,0.91,-0.44
15-March-2022,9.85,9.87,9.61,9.78,9.811786833855799373,7975,94,78249.00,6119,76.73,0.26,-0.07
14-March-2022,9.45,9.50,9.10,9.40,9.424505856515373352,10928,93,102991.00,7537,68.97,0.40,-0.05
11-March-2022,8.99,9.05,8.99,9.05,9.026391279403327596,5229,38,47199.00,5179,99.04,0.06,0.06
10-March-2022,8.69,8.70,8.10,8.62,8.687160663760801407,13077,93,113602.00,12956,99.07,0.60,-0.07
9-March-2022,8.20,8.29,7.63,8.29,8.220800000000000000,10625,60,87346.00,9455,88.99,0.66,0.09
8-March-2022,8.28,8.28,7.66,7.90,7.857933214779687808,5061,59,39769.00,3058,60.42,0.62,-0.38
7-March-2022,8.65,8.65,7.87,7.94,8.265723490684969883,7139,85,59009.00,5060,70.88,0.78,-0.71
4-March-2022,8.40,8.49,7.81,8.28,8.094903339191564147,7397,61,59878.00,4935,66.72,0.68,-0.12
3-March-2022,8.30,8.30,7.73,8.15,8.121273626791830521,7883,92,64020.00,5404,68.55,0.57,-0.15
2-March-2022,8.78,8.78,8.00,8.06,8.157018633540372670,12075,77,98496.00,8274,68.52,0.78,-0.72
28-February-2022,8.05,8.60,7.86,8.42,8.291694866093009765,10343,86,85761.00,,,0.74,0.37
25-February-2022,7.65,8.20,7.47,8.20,7.994817132798748288,10226,84,81755.00,7031,68.76,0.73,0.55
24-February-2022,7.86,8.35,7.81,7.81,7.863397219090567455,10644,72,83698.00,7791,73.20,0.54,-0.05
23-February-2022,7.65,8.43,7.63,8.22,8.049191848208011243,11384,113,91632.00,9005,79.10,0.80,0.57
22-February-2022,8.05,8.05,8.03,8.03,8.049332285938727415,6365,58,51234.00,6265,98.43,0.02,-0.02
21-February-2022,9.25,9.25,8.45,8.45,8.468874172185430463,3775,64,31970.00,3603,95.44,0.80,-0.80
18-February-2022,9.55,9.55,8.89,8.89,9.013956860612651803,11034,105,99460.00,8239,74.67,0.66,-0.66
17-February-2022,8.91,9.35,8.90,9.35,9.102511722921212683,21539,101,196059.00,19600,91.00,0.45,0.44
16-February-2022,9.50,9.76,8.84,8.91,9.186667862106065360,22307,153,204927.00,15624,70.04,0.92,-0.59
15-February-2022,9.78,10.18,9.30,9.30,9.606177606177606177,11655,121,111960.00,8405,72.11,0.88,-0.48
14-February-2022,9.81,10.65,9.78,9.78,9.791308089500860585,9296,56,91020.00,9155,98.48,0.87,-0.03
11-February-2022,10.31,10.99,10.29,10.29,10.319702819702819702,17094,122,176405.00,14487,84.75,0.70,-0.02
10-February-2022,11.80,11.80,10.83,10.83,10.868078483161965852,21202,141,230425.00,17307,81.63,0.97,-0.97
9-February-2022,11.85,11.99,11.40,11.40,11.488924260512004244,22617,139,259845.00,18969,83.87,0.59,-0.45
8-February-2022,13.25,13.25,12.00,12.00,12.450460782305959451,24415,142,303978.00,19342,79.22,1.25,-1.25
7-February-2022,13.69,13.71,12.41,12.63,13.064117232881534941,22724,161,296869.00,17503,77.02,1.30,-1.06
4-February-2022,12.99,13.06,12.70,13.06,13.054352159468438538,22575,130,294702.00,20255,89.72,0.36,0.07
3-February-2022,11.27,12.44,11.26,12.44,11.679325855491658600,35126,172,410248.00,33022,94.01,1.18,1.17
2-February-2022,11.85,12.00,11.85,11.85,11.864946317573931060,10618,69,125982.00,10618,100.00,0.15,0.00
1-February-2022,12.80,12.80,12.47,12.47,12.538131487889273356,7225,71,90588.00,6869,95.07,0.33,-0.33
31-January-2022,13.99,13.99,13.05,13.12,13.219813278008298755,19280,142,254878.00,17627,91.43,0.94,-0.87
28-January-2022,13.72,14.62,13.40,13.60,13.810869194474447160,17591,176,242947.00,14893,84.66,1.22,-0.12
27-January-2022,15.16,15.16,13.72,14.03,14.329526696985009263,29685,217,425372.00,22624,76.21,1.44,-1.13
25-January-2022,13.30,14.68,13.30,14.44,14.276466150708278617,35791,216,510969.00,32135,89.79,1.38,1.14
24-January-2022,15.35,15.45,13.99,13.99,14.329819634522585238,50564,158,724573.00,46395,91.76,1.46,-1.36
21-January-2022,13.94,15.40,13.94,14.72,14.432904190173103814,103695,366,1496620.00,96220,92.79,1.46,0.78
20-January-2022,14.67,14.67,14.67,14.67,14.669835782195332757,5785,63,84865.00,5768,99.71,0.00,0.00
19-January-2022,15.44,15.44,15.44,15.44,15.439707286032453070,3143,43,48527.00,3126,99.46,0.00,0.00
18-January-2022,16.25,16.25,16.25,16.25,16.249903784477228992,7795,82,126668.00,7786,99.88,0.00,0.00
17-January-2022,17.10,17.10,17.10,17.10,17.100000000000000000,8150,100,139365.00,8140,99.88,0.00,0.00
14-January-2022,17.99,17.99,17.99,17.99,17.989988511406532086,6093,108,109613.00,6093,100.00,0.00,0.00
13-January-2022,18.93,18.93,18.93,18.93,18.929889298892988929,3523,83,66690.00,3523,100.00,0.00,0.00
12-January-2022,22.00,22.00,19.92,19.92,20.976642775960847076,86226,676,1808732.00,66020,76.57,2.08,-2.08
11-January-2022,20.96,20.96,20.40,20.96,20.944401267411968673,16727,126,350337.00,16726,99.99,0.56,0.00
10-January-2022,19.97,19.97,19.97,19.97,19.969961182442520155,16745,111,334397.00,16745,100.00,0.00,0.00
7-January-2022,19.02,19.02,19.02,19.02,19.019968608301360306,11468,73,218121.00,11468,100.00,0.00,0.00
6-January-2022,17.10,18.12,16.50,18.12,17.081034196393969033,54187,422,925570.00,37930,70.00,1.62,1.02
5-January-2022,17.26,17.26,16.00,17.26,17.147280373399879846,21639,207,371050.00,19180,88.64,1.26,0.00
4-January-2022,16.44,16.44,14.88,16.44,16.009148648648648648,74000,381,1184677.00,58304,78.79,1.56,0.00
3-January-2022,15.60,15.66,15.60,15.66,15.655358069538142189,15416,151,241343.00,15416,100.00,0.06,0.06
31-December-2021,14.92,14.92,14.50,14.92,14.833650426007113905,12089,117,179324.00,12089,100.00,0.42,0.00
30-December-2021,14.21,14.21,14.21,14.21,14.209959868661072601,10964,79,155798.00,10964,100.00,0.00,0.00
29-December-2021,13.54,13.54,13.54,13.54,13.539932760552857676,13385,21,181232.00,13385,100.00,0.00,0.00
28-December-2021,12.90,12.90,12.90,12.90,12.899966280768798471,8897,25,114771.00,8897,100.00,0.00,0.00
27-December-2021,12.29,12.29,12.29,12.29,12.289959992379500857,5249,52,64510.00,5249,100.00,0.00,0.00
24-December-2021,11.71,11.71,11.71,11.71,11.709806780896828290,2743,22,32120.00,2743,100.00,0.00,0.00
23-December-2021,10.63,11.16,10.10,11.16,10.911702019689434689,9853,62,107513.00,9853,100.00,1.06,0.53
22-December-2021,11.18,11.18,10.63,10.63,10.699020568070519098,10210,83,109237.00,10210,100.00,0.55,-0.55
21-December-2021,11.18,11.20,11.18,11.18,11.180269211109217924,5869,91,65617.00,5869,100.00,0.02,0.00
20-December-2021,12.98,12.98,11.76,11.76,12.147523761880940470,19990,197,242829.00,19990,100.00,1.22,-1.22
17-December-2021,12.29,12.37,12.29,12.37,12.368945668959707988,21369,70,264312.00,21369,100.00,0.08,0.08
16-December-2021,11.02,11.79,11.02,11.79,11.655148642826367944,11605,102,135258.00,11605,100.00,0.77,0.77
15-December-2021,10.82,11.39,10.35,11.23,11.053880385544092115,50111,285,553921.00,50111,100.00,1.04,0.41
14-December-2021,9.86,10.85,9.86,10.85,10.738893569222128615,17805,83,191206.00,17805,100.00,0.99,0.99
13-December-2021,9.90,10.38,9.90,10.34,10.137795611713480747,23426,192,237488.00,23426,100.00,0.48,0.44
10-December-2021,10.20,10.92,9.88,9.90,10.156267566048341765,44475,218,451700.00,44475,100.00,1.04,-0.30
9-December-2021,10.20,10.47,9.99,10.40,10.359303391384051329,17456,172,180832.00,17456,100.00,0.48,0.20
8-December-2021,10.01,10.20,9.54,9.98,9.815737288807805187,25214,161,247494.00,25214,100.00,0.66,-0.03
7-December-2021,10.03,10.03,9.09,10.03,9.863414157215486898,20456,172,201766.00,20456,100.00,0.94,0.00
6-December-2021,9.20,9.66,9.00,9.56,9.522582513028372900,13816,166,131564.00,13816,100.00,0.66,0.36
3-December-2021,8.56,9.45,8.56,9.20,9.067057960381511371,20445,231,185376.00,20445,100.00,0.89,0.64
2-December-2021,8.58,9.47,8.58,9.00,9.021730439748715019,35020,260,315941.00,35020,100.00,0.89,0.42
1-December-2021,9.03,9.03,9.03,9.03,9.029977794226498889,2702,38,24399.00,2702,100.00,0.00,0.00
30-November-2021,10.47,10.47,9.50,9.50,9.678668919797218250,15386,116,148916.00,15386,100.00,0.97,-0.97
29-November-2021,9.89,10.02,9.10,9.99,9.781395159318718930,24542,212,240055.00,24542,100.00,0.92,0.10
26-November-2021,9.55,9.55,9.01,9.55,9.508692021559249981,13173,120,125258.00,13173,100.00,0.54,0.00
25-November-2021,9.10,9.10,8.24,9.10,8.887777093596059113,19488,143,173205.00,19488,100.00,0.86,0.00
24-November-2021,8.67,8.67,7.85,8.67,8.618847586589522073,12617,64,108744.00,12617,100.00,0.82,0.00
23-November-2021,8.16,8.40,7.60,8.26,8.182403081714613556,24402,241,199667.00,24402,100.00,0.80,0.10
22-November-2021,8.00,8.79,8.00,8.00,8.018845613775774148,13531,92,108503.00,13531,100.00,0.79,0.00
18-November-2021,8.42,9.30,8.42,8.42,8.926656287839474139,28905,212,258025.00,28905,100.00,0.88,0.00
17-November-2021,8.86,8.86,8.86,8.86,8.859982094897045658,11170,72,98966.00,11170,100.00,0.00,0.00
16-November-2021,9.32,9.32,9.32,9.32,9.319672131147540983,2318,64,21603.00,2318,100.00,0.00,0.00
15-November-2021,10.82,10.82,9.81,9.81,10.070574646260467802,17315,143,174372.00,17315,100.00,1.01,-1.01
12-November-2021,10.32,10.32,10.32,10.32,10.319932123743636600,7661,39,79061.00,7661,100.00,0.00,0.00
11-November-2021,9.83,9.83,9.83,9.83,9.829976101058381700,17574,73,172752.00,17574,100.00,0.00,0.00
10-November-2021,9.37,9.37,9.37,9.37,9.369965013007984210,11147,51,104447.00,11147,100.00,0.00,0.00
9-November-2021,8.93,8.93,8.93,8.93,8.929931283091134392,8877,45,79271.00,8877,100.00,0.00,0.00
8-November-2021,7.71,8.51,7.71,8.51,8.029088575096277278,38950,188,312733.00,38950,100.00,0.80,0.80
4-November-2021,8.11,8.40,8.11,8.11,8.113270925110132158,36320,148,294674.00,36320,100.00,0.29,0.00
3-November-2021,8.53,8.53,8.53,8.53,8.529865675907402114,3499,78,29846.00,3499,100.00,0.00,0.00
2-November-2021,8.97,8.97,8.97,8.97,8.969798657718120805,2682,70,24057.00,2682,100.00,0.00,0.00
1-November-2021,9.44,9.44,9.44,9.44,9.439811701412239408,2974,57,28074.00,2974,100.00,0.00,0.00
29-October-2021,9.93,9.93,9.93,9.93,9.929956470122675108,10108,72,100372.00,10108,100.00,0.00,0.00
28-October-2021,11.53,11.53,10.45,10.45,11.281899422223977046,75981,336,857210.00,75981,100.00,1.08,-1.08
27-October-2021,10.99,10.99,10.99,10.99,10.989954235963835249,8959,15,98459.00,8959,100.00,0.00,0.00
26-October-2021,10.47,10.47,10.47,10.47,10.469890510948905109,3288,22,34425.00,3288,100.00,0.00,0.00
25-October-2021,9.98,9.98,9.98,9.98,9.979976090854751942,3346,19,33393.00,3346,100.00,0.00,0.00
22-October-2021,9.51,9.51,9.51,9.51,9.509932245149368647,12988,38,123515.00,12988,100.00,0.00,0.00
21-October-2021,9.06,9.06,9.06,9.06,9.059976708074534161,5152,24,46677.00,5152,100.00,0.00,0.00
20-October-2021,8.63,8.63,8.63,8.63,8.629924997626507167,10533,53,90899.00,10533,100.00,0.00,0.00
19-October-2021,8.22,8.22,8.22,8.22,8.219967601671071702,11729,52,96412.00,11729,100.00,0.00,0.00
18-October-2021,7.83,7.83,7.50,7.83,7.818749370657537005,9931,99,77648.00,8437,84.96,0.33,0.00
14-October-2021,7.46,7.46,7.45,7.46,7.459863304265849634,21215,118,158261.00,20067,94.59,0.01,0.00
13-October-2021,6.79,6.79,6.18,6.79,6.755431902490726020,33966,137,229455.00,32896,96.85,0.61,0.00
12-October-2021,6.18,6.18,6.17,6.18,6.179866830208515857,22828,59,141074.00,22578,98.90,0.01,0.00
11-October-2021,5.49,5.62,4.25,5.62,5.256287230836983983,129429,176,680316.00,77473,59.86,1.37,0.13
8-October-2021,4.30,4.79,4.20,4.69,4.588661588895049659,102801,222,471719.00,84640,82.33,0.59,0.39
7-October-2021,3.89,4.23,3.21,4.20,4.048850302352472845,105506,190,427178.00,79266,75.13,1.02,0.31
6-October-2021,3.89,3.89,3.51,3.53,3.695489844683393070,13392,48,49490.00,9776,73.00,0.38,-0.36
5-October-2021,3.61,4.04,3.61,3.89,3.863373724700366493,30287,73,117010.00,17981,59.37,0.43,0.28
4-October-2021,3.80,3.95,3.35,3.80,3.707637718895185582,39174,91,145243.00,19207,49.03,0.60,0.00
1-October-2021,3.75,3.78,3.35,3.69,3.706570550697234696,8462,37,31365.00,7791,92.07,0.43,-0.06
30-September-2021,3.40,3.73,3.27,3.64,3.564092396153464855,10087,61,35951.00,7715,76.48,0.46,0.24
29-September-2021,3.95,3.95,3.46,3.46,3.517341626664863768,44373,98,156075.00,36518,82.30,0.49,-0.49
28-September-2021,3.62,3.98,3.61,3.84,3.643641342885786243,40897,51,149014.00,32320,79.03,0.37,0.22
27-September-2021,3.96,3.96,3.75,3.94,3.933310533515731874,2924,33,11501.00,2781,95.11,0.21,-0.02
24-September-2021,3.99,3.99,3.70,3.83,3.794738939816660023,5018,36,19042.00,3839,76.50,0.29,-0.16
23-September-2021,3.99,4.15,3.52,3.88,3.929973821989528795,16808,67,66055.00,8802,52.37,0.63,-0.11
22-September-2021,3.99,3.99,3.61,3.87,3.816372301654051023,3567,35,13613.00,3177,89.07,0.38,-0.12
21-September-2021,3.84,3.98,3.51,3.83,3.670879410215903106,7596,36,27884.00,5318,70.01,0.47,-0.01
20-September-2021,4.44,4.44,3.71,3.83,3.770040679588418281,37611,99,141795.00,33195,88.26,0.73,-0.61
17-September-2021,4.38,4.38,3.90,4.12,4.047841151385927505,7504,40,30375.00,5349,71.28,0.48,-0.26
16-September-2021,4.01,4.50,4.00,4.04,4.138629625562753925,18214,54,75381.00,10127,55.60,0.50,0.03
15-September-2021,4.40,4.51,4.00,4.17,4.283856345885634588,28680,73,122861.00,19930,69.49,0.51,-0.23
14-September-2021,4.40,4.40,3.82,4.10,4.205265322912381735,2431,40,10223.00,2102,86.47,0.58,-0.30
13-September-2021,4.45,4.45,3.80,4.10,4.147318797878609310,15273,60,63342.00,10535,68.98,0.65,-0.35
9-September-2021,4.20,4.24,4.00,4.06,4.082770870337477797,2815,32,11493.00,2022,71.83,0.24,-0.14
8-September-2021,4.30,4.30,4.01,4.03,4.091495164889660302,4033,39,16501.00,3224,79.94,0.29,-0.27
7-September-2021,4.40,4.40,3.92,4.21,4.147015110230369085,8074,46,33483.00,5628,69.71,0.48,-0.19
6-September-2021,4.20,4.38,4.10,4.29,4.290260502229523586,21305,48,91404.00,18734,87.93,0.28,0.09
3-September-2021,4.25,4.34,4.05,4.08,4.136047134440278521,3734,30,15444.00,2656,71.13,0.29,-0.17
2-September-2021,4.35,4.35,4.05,4.15,4.185857893534384281,8754,43,36643.00,6650,75.97,0.30,-0.20
1-September-2021,4.15,4.47,3.95,4.03,4.126963792057177533,14831,51,61207.00,11752,79.24,0.52,-0.12
31-August-2021,4.51,4.53,4.15,4.33,4.384365213201638159,8302,53,36399.00,6433,77.49,0.38,-0.18
30-August-2021,4.49,4.49,4.08,4.42,4.282710280373831775,8132,51,34827.00,4487,55.18,0.41,-0.07
27-August-2021,4.15,4.44,3.81,4.20,4.242178678180006642,15055,58,63866.00,12323,81.85,0.63,0.05
26-August-2021,4.25,4.36,4.00,4.07,4.290113942863433698,36334,92,155877.00,32478,89.39,0.36,-0.18
25-August-2021,3.80,4.25,3.57,3.97,4.120524706578558043,10139,73,41778.00,8624,85.06,0.68,0.17
24-August-2021,3.85,3.87,3.51,3.87,3.864645485658902989,33017,74,127599.00,29271,88.65,0.36,0.02
23-August-2021,3.95,4.20,3.50,3.52,3.647532729103726082,8937,29,32598.00,8708,97.44,0.70,-0.43
20-August-2021,4.20,4.40,3.83,3.85,3.925979418667629536,5539,40,21746.00,5008,90.41,0.57,-0.35
18-August-2021,4.26,4.26,3.92,4.23,4.175401069518716577,2805,23,11712.00,1926,68.66,0.34,-0.03
17-August-2021,4.50,4.50,4.11,4.35,4.233913701741105223,9247,38,39151.00,6887,74.48,0.39,-0.15
16-August-2021,4.30,4.64,4.00,4.47,4.495229272811486799,10795,44,48526.00,10664,98.79,0.64,0.17
13-August-2021,4.59,4.59,4.10,4.34,4.381849511774842044,8705,44,38144.00,6772,77.79,0.49,-0.25
12-August-2021,4.23,4.50,4.00,4.22,4.172927891357295741,13549,71,56539.00,9309,68.71,0.50,-0.01
11-August-2021,4.49,4.49,3.91,4.23,4.123185708969110532,5374,50,22158.00,3193,59.42,0.58,-0.26
10-August-2021,4.10,4.74,4.10,4.25,4.418520614741608254,22969,92,101489.00,14320,62.34,0.64,0.15
9-August-2021,4.95,4.95,4.27,4.55,4.626133691635875041,17862,104,82632.00,10829,60.63,0.68,-0.40
6-August-2021,4.95,4.95,4.22,4.50,4.609044259140474663,21826,98,100597.00,17465,80.02,0.73,-0.45
5-August-2021,4.48,4.51,4.12,4.51,4.460747378067406577,9821,63,43809.00,8552,87.08,0.39,0.03
4-August-2021,4.63,4.65,4.21,4.30,4.503206321625087915,24171,81,108847.00,21014,86.94,0.44,-0.33
3-August-2021,4.48,4.52,4.20,4.43,4.475722140478587469,12913,61,57795.00,9937,76.95,0.32,-0.05
2-August-2021,4.60,4.60,4.18,4.31,4.260592238891066528,28063,102,119565.00,18938,67.48,0.42,-0.29
30-July-2021,4.67,4.67,4.23,4.39,4.473579617834394904,39250,102,175588.00,30656,78.10,0.44,-0.28
29-July-2021,4.44,4.45,4.05,4.45,4.287173763736263736,23296,73,99874.00,15148,65.02,0.40,0.01
