Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2017,63.10,64.00,63.10,64.00,63.850000000000000000,60,2,3831.00,60,100.00,0.90,0.90
1-March-2017,64.05,66.00,64.05,64.10,64.283261802575107296,2330,11,149780.00,2320,99.57,1.95,0.05
28-February-2017,63.40,64.05,63.40,64.05,63.588235294117647058,170,2,10810.00,170,100.00,0.65,0.65
27-February-2017,61.25,64.75,60.30,64.75,62.361507709880068532,1751,11,109195.00,1692,96.63,4.45,3.50
23-February-2017,63.90,64.00,63.15,63.15,63.883050847457627118,590,6,37691.00,590,100.00,0.85,-0.75
22-February-2017,63.00,66.90,63.00,63.75,63.852976913730255164,823,8,52551.00,823,100.00,3.90,0.75
21-February-2017,64.10,64.10,64.00,64.00,64.060931899641577060,279,8,17873.00,279,100.00,0.10,-0.10
20-February-2017,64.00,66.60,64.00,66.00,65.982926829268292682,4100,3,270530.00,4050,98.78,2.60,2.00
17-February-2017,65.00,65.30,64.10,64.10,65.171489361702127659,2350,22,153153.00,2250,95.74,1.20,-0.90
16-February-2017,62.60,62.60,62.20,62.20,62.291463414634146341,820,5,51079.00,820,100.00,0.40,-0.40
15-February-2017,62.10,62.95,62.10,62.75,62.691358024691358024,81,3,5078.00,81,100.00,0.85,0.65
14-February-2017,65.75,65.80,63.25,63.30,65.447160883280757097,1268,27,82987.00,1008,79.50,2.55,-2.45
13-February-2017,65.10,65.10,62.70,62.70,63.412318840579710144,1380,16,87509.00,1380,100.00,2.40,-2.40
10-February-2017,68.45,68.50,66.00,66.00,67.182667279130301638,6531,20,438770.00,5531,84.69,2.50,-2.45
9-February-2017,65.55,69.00,65.55,69.00,65.874329896907216494,19400,21,1277962.00,12203,62.90,3.45,3.45
8-February-2017,69.00,69.00,65.50,68.95,66.577141978157206583,6501,3,432818.00,6501,100.00,3.50,-0.05
7-February-2017,65.00,67.95,63.20,67.50,67.473214285714285714,112,3,7557.00,112,100.00,4.75,2.50
6-February-2017,65.10,65.10,65.00,65.00,65.060000000000000000,200,3,13012.00,200,100.00,0.10,-0.10
3-February-2017,67.50,67.50,67.50,67.50,67.498765432098765432,405,2,27337.00,405,100.00,0.00,0.00
2-February-2017,68.00,68.00,67.00,67.25,67.116243307893837566,17558,11,1178427.00,17558,100.00,1.00,-0.75
1-February-2017,69.00,70.00,68.00,68.35,69.450106157112526539,471,15,32711.00,351,74.52,2.00,-0.65
31-January-2017,68.95,70.00,67.00,67.00,69.666244939271255060,3952,24,275321.00,3500,88.56,3.00,-1.95
30-January-2017,67.95,70.00,67.95,69.20,69.233333333333333333,210,9,14539.00,210,100.00,2.05,1.25
27-January-2017,66.95,68.00,63.50,66.05,63.596741854636591478,19950,21,1268755.00,19755,99.02,4.50,-0.90
23-January-2017,61.00,64.00,61.00,63.50,62.360919540229885057,435,4,27127.00,435,100.00,3.00,2.50
20-January-2017,64.00,64.00,63.50,63.50,63.857142857142857142,140,2,8940.00,140,100.00,0.50,-0.50
19-January-2017,65.35,68.90,64.00,64.65,64.791044776119402985,335,10,21705.00,315,94.03,4.90,-0.70
18-January-2017,65.00,68.85,65.00,68.85,67.386075949367088607,158,6,10647.00,142,89.87,3.85,3.85
17-January-2017,61.50,68.80,61.50,68.50,63.448477466504263093,4105,14,260456.00,4052,98.71,7.30,7.00
16-January-2017,66.00,68.00,66.00,68.00,67.619747899159663865,476,8,32187.00,476,100.00,2.00,2.00
13-January-2017,63.00,66.25,63.00,66.00,64.972436346647979444,4281,36,278147.00,3969,92.71,3.25,3.00
12-January-2017,62.45,62.45,59.60,62.00,62.021263669501822600,1646,5,102087.00,1646,100.00,2.85,-0.45
11-January-2017,58.60,60.00,58.60,60.00,59.977657746133071446,4073,8,244289.00,4048,99.39,1.40,1.40
10-January-2017,60.00,60.00,60.00,60.00,60.000000000000000000,700,1,42000.00,700,100.00,0.00,0.00
9-January-2017,57.00,60.00,57.00,57.70,59.827586206896551724,8439,11,504885.00,8349,98.93,3.00,0.70
6-January-2017,56.15,56.15,56.15,56.15,56.140000000000000000,50,1,2807.00,50,100.00,0.00,0.00
5-January-2017,58.90,59.90,58.90,59.75,59.381428571428571428,700,13,41567.00,700,100.00,1.00,0.85
3-January-2017,57.40,57.40,57.40,57.40,57.400000000000000000,25,1,1435.00,25,100.00,0.00,0.00
2-January-2017,56.05,57.95,56.05,56.60,56.825714285714285714,350,10,19889.00,195,55.71,1.90,0.55
30-December-2016,55.00,59.00,55.00,58.50,57.903532608695652173,736,5,42617.00,730,99.18,4.00,3.50
28-December-2016,57.00,57.00,57.00,57.00,57.000000000000000000,100,2,5700.00,100,100.00,0.00,0.00
27-December-2016,58.80,58.80,57.60,57.60,57.620000000000000000,100,3,5762.00,100,100.00,1.20,-1.20
26-December-2016,59.95,59.95,57.10,57.10,59.838095238095238095,105,3,6283.00,105,100.00,2.85,-2.85
23-December-2016,57.50,57.50,57.05,57.25,57.230000000000000000,500,7,28615.00,500,100.00,0.45,-0.25
22-December-2016,58.00,60.00,58.00,60.00,58.038461538461538461,520,5,30180.00,500,96.15,2.00,2.00
21-December-2016,58.25,58.25,58.25,58.25,58.248000000000000000,250,3,14562.00,250,100.00,0.00,0.00
20-December-2016,59.00,59.10,58.00,58.25,58.789333333333333333,375,6,22046.00,375,100.00,1.10,-0.75
19-December-2016,60.00,60.00,60.00,60.00,60.000000000000000000,550,2,33000.00,550,100.00,0.00,0.00
16-December-2016,60.00,60.00,60.00,60.00,60.000000000000000000,5051,3,303060.00,5051,100.00,0.00,0.00
15-December-2016,58.00,59.60,58.00,59.60,59.594152046783625730,6840,2,407624.00,6840,100.00,1.60,1.60
14-December-2016,59.05,59.05,59.05,59.05,59.044444444444444444,90,1,5314.00,90,100.00,0.00,0.00
13-December-2016,59.00,59.75,59.00,59.75,59.591329479768786127,6920,4,412372.00,6920,100.00,0.75,0.75
12-December-2016,59.00,60.00,59.00,60.00,59.275725069527214938,2517,5,149197.00,2516,99.96,1.00,1.00
9-December-2016,59.95,60.00,59.05,59.95,59.800655737704918032,3050,10,182392.00,1800,59.02,0.95,0.00
8-December-2016,62.95,62.95,59.00,59.65,60.163258734503300595,6211,37,373674.00,6110,98.37,3.95,-3.30
7-December-2016,62.00,62.00,60.15,60.15,60.333333333333333333,300,2,18100.00,300,100.00,1.85,-1.85
6-December-2016,64.00,64.00,62.00,63.00,63.259259259259259259,27,3,1708.00,7,25.93,2.00,-1.00
5-December-2016,63.75,63.75,63.75,63.75,63.740000000000000000,50,1,3187.00,50,100.00,0.00,0.00
2-December-2016,61.95,61.95,60.20,60.60,61.000000000000000000,350,3,21350.00,350,100.00,1.75,-1.35
1-December-2016,62.00,62.00,60.10,61.55,61.471465629053177691,1542,7,94789.00,1542,100.00,1.90,-0.45
30-November-2016,61.10,63.90,61.05,62.70,61.640490797546012269,815,10,50237.00,715,87.73,2.85,1.60
28-November-2016,58.10,64.00,58.00,64.00,61.579207920792079207,1010,15,62195.00,710,70.30,6.00,5.90
25-November-2016,58.05,61.25,58.05,61.25,60.739420935412026726,898,7,54544.00,798,88.86,3.20,3.20
24-November-2016,60.00,60.00,60.00,60.00,60.000000000000000000,250,3,15000.00,250,100.00,0.00,0.00
23-November-2016,61.45,61.45,61.45,61.45,61.433333333333333333,30,4,1843.00,25,83.33,0.00,0.00
22-November-2016,55.60,59.00,55.60,58.00,57.570979335130278526,15582,7,897071.00,10582,67.91,3.40,2.40
21-November-2016,55.00,60.00,55.00,56.10,57.811965811965811965,702,14,40584.00,700,99.72,5.00,1.10
15-November-2016,60.30,62.00,57.30,58.00,59.282352941176470588,1020,13,60468.00,1000,98.04,4.70,-2.30
11-November-2016,60.20,64.45,60.20,61.15,60.589682539682539682,1260,13,76343.00,1140,90.48,4.25,0.95
10-November-2016,60.15,63.90,60.00,62.35,61.105521472392638036,1630,15,99602.00,880,53.99,3.90,2.20
9-November-2016,51.00,64.50,51.00,62.25,62.210417165191034537,12537,14,779932.00,11005,87.78,13.50,11.25
7-November-2016,63.40,66.00,63.00,63.70,63.788995456839979808,1981,14,126366.00,1981,100.00,3.00,0.30
4-November-2016,63.00,66.00,63.00,66.00,63.387654320987654320,405,5,25672.00,405,100.00,3.00,3.00
3-November-2016,61.05,67.45,61.05,64.55,63.276276276276276276,333,6,21071.00,228,68.47,6.40,3.50
2-November-2016,65.10,67.90,65.00,66.30,65.156976744186046511,172,5,11207.00,157,91.28,2.90,1.20
1-November-2016,67.00,68.70,65.10,65.10,67.129836065573770491,1525,14,102373.00,1475,96.72,3.60,-1.90
30-October-2016,67.50,69.00,64.60,65.35,66.789115646258503401,1764,29,117816.00,1177,66.72,4.40,-2.15
28-October-2016,65.00,65.00,64.00,64.50,64.533333333333333333,2250,6,145200.00,2200,97.78,1.00,-0.50
27-October-2016,67.10,67.60,63.40,63.40,66.227272727272727272,1100,8,72850.00,500,45.45,4.20,-3.70
26-October-2016,65.00,67.45,65.00,67.45,67.352727272727272727,1100,12,74088.00,1100,100.00,2.45,2.45
25-October-2016,67.35,67.35,64.00,64.75,65.080555555555555555,3600,16,234290.00,2475,68.75,3.35,-2.60
24-October-2016,66.00,67.50,66.00,67.35,66.273437500000000000,640,6,42415.00,640,100.00,1.50,1.35
21-October-2016,66.00,66.60,64.70,66.55,66.008515815085158150,822,10,54259.00,801,97.45,1.90,0.55
20-October-2016,60.30,66.00,60.30,65.90,64.327605956471935853,3492,42,224632.00,3116,89.23,5.70,5.60
19-October-2016,60.35,60.35,60.05,60.05,60.126666666666666666,750,5,45095.00,750,100.00,0.30,-0.30
18-October-2016,60.00,62.75,60.00,60.10,60.070000000000000000,1000,11,60070.00,950,95.00,2.75,0.10
17-October-2016,64.00,65.50,60.55,60.90,64.050897107286708165,13655,49,874615.00,12995,95.17,4.95,-3.10
14-October-2016,63.50,64.90,62.10,63.00,63.954777070063694267,3140,24,200818.00,3000,95.54,2.80,-0.50
13-October-2016,60.00,62.00,58.00,62.00,58.274380165289256198,605,6,35256.00,601,99.34,4.00,2.00
10-October-2016,60.10,61.00,60.10,61.00,60.609090909090909090,1210,11,73337.00,1210,100.00,0.90,0.90
7-October-2016,61.10,61.95,60.75,60.75,61.336405529953917050,2387,17,146410.00,2176,91.16,1.20,-0.35
5-October-2016,61.25,63.90,61.00,63.20,61.206367924528301886,848,13,51903.00,791,93.28,2.90,1.95
4-October-2016,63.30,65.10,62.25,63.40,64.352517985611510791,3058,36,196790.00,2526,82.60,2.85,0.10
3-October-2016,60.00,62.35,60.00,60.25,60.102803738317757009,107,7,6431.00,95,88.79,2.35,0.25
30-September-2016,60.05,60.05,60.00,60.00,60.034146341463414634,205,6,12307.00,205,100.00,0.05,-0.05
29-September-2016,64.45,64.90,60.00,60.20,61.476461769115442278,3335,28,205024.00,3175,95.20,4.90,-4.25
27-September-2016,64.00,64.00,63.50,63.75,63.500497512437810945,1005,5,63818.00,1002,99.70,0.50,-0.25
26-September-2016,61.10,64.45,61.00,64.15,62.944444444444444444,360,6,22660.00,350,97.22,3.45,3.05
23-September-2016,64.00,64.85,64.00,64.85,64.788022813688212927,1052,4,68157.00,1052,100.00,0.85,0.85
22-September-2016,65.00,66.00,61.20,62.10,63.204563977180114099,7362,20,465312.00,6089,82.71,4.80,-2.90
21-September-2016,62.50,64.20,62.10,62.30,62.836633663366336633,1010,15,63465.00,960,95.05,2.10,-0.20
20-September-2016,62.50,62.50,61.00,61.05,62.264000000000000000,1250,4,77830.00,1250,100.00,1.50,-1.45
19-September-2016,62.50,62.50,60.10,60.55,62.143062200956937799,2090,5,129879.00,2070,99.04,2.40,-1.95
16-September-2016,63.50,66.00,60.30,61.75,63.450000000000000000,6460,41,409887.00,6040,93.50,5.70,-1.75
15-September-2016,59.00,60.70,59.00,60.70,59.779816513761467889,218,3,13032.00,118,54.13,1.70,1.70
14-September-2016,59.00,62.90,59.00,60.20,60.332285221624911248,9859,16,594816.00,9617,97.55,3.90,1.20
12-September-2016,59.00,59.00,59.00,59.00,59.000000000000000000,40,1,2360.00,40,100.00,0.00,0.00
9-September-2016,59.75,59.95,58.00,59.00,58.969090909090909090,3850,19,227031.00,2650,68.83,1.95,-0.75
8-September-2016,61.00,61.80,60.05,60.55,60.534223706176961602,2995,11,181300.00,2795,93.32,1.75,-0.45
7-September-2016,62.00,62.00,60.05,60.05,60.961718750000000000,1280,12,78031.00,1280,100.00,1.95,-1.95
6-September-2016,60.00,62.75,60.00,62.45,61.033254156769596199,421,7,25695.00,371,88.12,2.75,2.45
2-September-2016,59.00,62.50,59.00,60.25,59.202852614896988906,631,9,37357.00,610,96.67,3.50,1.25
1-September-2016,61.00,61.50,60.00,60.95,60.727514231499051233,2635,16,160017.00,2385,90.51,1.50,-0.05
31-August-2016,60.00,64.00,60.00,62.35,62.190010124873439082,2963,45,184269.00,2753,92.91,4.00,2.35
30-August-2016,61.00,61.00,58.65,60.00,59.548943874471937235,8285,37,493363.00,6165,74.41,2.35,-1.00
29-August-2016,64.00,64.00,62.00,62.05,62.490322580645161290,1550,8,96860.00,1550,100.00,2.00,-1.95
26-August-2016,63.00,63.00,62.00,63.00,62.803713527851458885,3016,11,189416.00,3016,100.00,1.00,0.00
25-August-2016,63.75,65.00,62.60,65.00,63.961538461538461538,182,8,11641.00,182,100.00,2.40,1.25
24-August-2016,63.50,64.00,62.90,63.75,63.479080562485261446,80571,26,5114573.00,79070,98.14,1.10,0.25
23-August-2016,60.00,65.00,60.00,63.00,63.133667214830318433,66890,20,4223011.00,66645,99.63,5.00,3.00
22-August-2016,60.60,62.00,60.60,60.65,61.871376811594202898,552,4,34153.00,502,90.94,1.40,0.05
19-August-2016,63.90,64.00,61.20,61.20,62.597194388777555110,998,12,62472.00,602,60.32,2.80,-2.70
18-August-2016,63.00,64.00,62.95,63.05,63.027272727272727272,110,3,6933.00,110,100.00,1.05,0.05
17-August-2016,60.05,62.90,60.00,62.90,60.463636363636363636,550,9,33255.00,450,81.82,2.90,2.85
16-August-2016,60.05,64.00,60.05,62.50,62.657657657657657657,111,6,6955.00,105,94.59,3.95,2.45
12-August-2016,64.90,64.90,60.20,60.80,61.314875135722041259,921,8,56471.00,916,99.46,4.70,-4.10
11-August-2016,60.05,62.95,60.05,61.60,60.463320463320463320,1036,12,62640.00,843,81.37,2.90,1.55
10-August-2016,60.00,64.00,60.00,63.00,62.897184020956123117,3054,16,192088.00,2950,96.59,4.00,3.00
9-August-2016,58.50,62.50,58.50,60.20,59.944309927360774818,413,6,24757.00,353,85.47,4.00,1.70
5-August-2016,58.30,58.30,58.10,58.10,58.116666666666666666,120,3,6974.00,120,100.00,0.20,-0.20
4-August-2016,59.00,59.00,59.00,59.00,59.000000000000000000,67,4,3953.00,67,100.00,0.00,0.00
3-August-2016,60.25,60.25,60.00,60.00,60.142000000000000000,500,5,30071.00,500,100.00,0.25,-0.25
2-August-2016,61.30,61.30,61.00,61.00,61.200000000000000000,175,7,10710.00,175,100.00,0.30,-0.30
1-August-2016,61.20,63.80,61.20,61.25,63.163526752072343632,1327,11,83818.00,1317,99.25,2.60,0.05
28-July-2016,61.15,63.00,61.15,62.00,62.617419354838709677,1550,4,97057.00,1550,100.00,1.85,0.85
27-July-2016,63.00,63.00,61.00,63.00,62.122966124299813283,3749,20,232899.00,3429,91.46,2.00,0.00
26-July-2016,65.50,65.50,62.70,64.90,64.087786259541984732,1310,11,83955.00,1285,98.09,2.80,-0.60
25-July-2016,67.10,69.25,65.30,65.30,67.429175784099197665,6855,39,462227.00,6640,96.86,3.95,-1.80
22-July-2016,64.90,72.50,64.90,68.85,70.284733872197651364,6557,94,460857.00,3500,53.38,7.60,3.95
21-July-2016,63.45,64.00,63.45,64.00,63.934666666666666666,1500,8,95902.00,1500,100.00,0.55,0.55
20-July-2016,63.50,63.50,61.50,61.50,63.166666666666666666,240,6,15160.00,220,91.67,2.00,-2.00
19-July-2016,60.50,63.45,60.50,63.45,60.625000000000000000,16,2,970.00,16,100.00,2.95,2.95
18-July-2016,64.90,65.00,61.25,63.50,64.166233766233766233,770,12,49408.00,550,71.43,3.75,-1.40
15-July-2016,63.80,63.80,63.80,63.80,63.750000000000000000,4,2,255.00,2,50.00,0.00,0.00
14-July-2016,63.90,63.90,61.00,61.00,61.056074766355140186,107,4,6533.00,105,98.13,2.90,-2.90
13-July-2016,60.70,61.00,60.00,61.00,60.783621837549933422,1502,10,91297.00,1502,100.00,1.00,0.30
12-July-2016,64.95,64.95,63.00,63.00,63.975124378109452736,201,4,12859.00,201,100.00,1.95,-1.95
7-July-2016,63.25,63.40,63.25,63.40,63.344444444444444444,900,6,57010.00,900,100.00,0.15,0.15
5-July-2016,60.05,63.00,60.05,63.00,61.560386473429951690,207,6,12743.00,185,89.37,2.95,2.95
4-July-2016,60.05,63.75,60.05,63.40,61.169312169312169312,189,8,11561.00,131,69.31,3.70,3.35
1-July-2016,63.95,63.95,61.00,61.00,61.058823529411764705,51,3,3114.00,50,98.04,2.95,-2.95
30-June-2016,60.00,60.00,60.00,60.00,60.000000000000000000,20,1,1200.00,20,100.00,0.00,0.00
29-June-2016,60.00,62.90,60.00,62.90,61.838709677419354838,310,5,19170.00,310,100.00,2.90,2.90
28-June-2016,58.50,59.05,58.50,59.05,59.000000000000000000,12,3,708.00,11,91.67,0.55,0.55
27-June-2016,63.00,63.65,60.00,60.05,60.891608391608391608,1430,19,87075.00,1320,92.31,3.65,-2.95
24-June-2016,55.20,63.50,55.20,62.00,60.521428571428571428,700,4,42365.00,300,42.86,8.30,6.80
23-June-2016,61.00,61.00,60.10,60.45,60.464285714285714285,420,12,25395.00,420,100.00,0.90,-0.55
21-June-2016,62.10,62.95,62.00,62.65,62.134693877551020408,245,7,15223.00,220,89.80,0.95,0.55
17-June-2016,61.60,64.90,61.60,64.55,64.070000000000000000,300,11,19221.00,250,83.33,3.30,2.95
16-June-2016,62.00,62.25,61.00,61.35,61.410163339382940108,551,10,33837.00,551,100.00,1.25,-0.65
15-June-2016,64.00,65.00,64.00,65.00,64.431313131313131313,990,11,63787.00,940,94.95,1.00,1.00
14-June-2016,79.00,79.00,62.35,63.20,65.702344546381243628,1962,10,128908.00,1311,66.82,16.65,-15.80
13-June-2016,64.10,67.35,64.00,66.00,65.039234449760765550,1045,10,67966.00,900,86.12,3.35,1.90
10-June-2016,65.40,67.00,64.00,66.50,65.797628458498023715,1265,13,83234.00,1134,89.64,3.00,1.10
9-June-2016,61.30,65.00,61.25,64.95,64.668024439918533604,491,14,31752.00,471,95.93,3.75,3.65
8-June-2016,64.15,67.00,61.00,61.35,63.758696852567642186,1811,26,115467.00,1811,100.00,6.00,-2.80
7-June-2016,64.95,66.90,60.05,65.00,64.942599277978339350,2770,79,179891.00,2455,88.63,6.85,0.05
6-June-2016,62.45,65.00,60.00,60.05,63.913472070098576122,913,11,58353.00,855,93.65,5.00,-2.40
3-June-2016,58.10,62.40,58.10,62.40,61.350877192982456140,570,15,34970.00,550,96.49,4.30,4.30
2-June-2016,50.10,60.00,50.10,59.95,59.566089149178461037,49176,22,2929222.00,48940,99.52,9.90,9.85
1-June-2016,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
31-May-2016,61.00,65.00,59.00,59.00,59.274117156584675738,146317,51,8672811.00,94483,64.57,6.00,-2.00
30-May-2016,59.25,61.00,59.10,61.00,60.442307692307692307,104,6,6286.00,72,69.23,1.90,1.75
27-May-2016,59.00,61.00,59.00,61.00,60.144927536231884057,690,6,41500.00,685,99.28,2.00,2.00
26-May-2016,59.00,59.00,59.00,59.00,59.000000000000000000,200,1,11800.00,200,100.00,0.00,0.00
25-May-2016,58.10,63.00,58.10,60.00,60.981000000000000000,1000,20,60981.00,700,70.00,4.90,1.90
24-May-2016,58.10,61.20,58.00,60.05,58.788130563798219584,1685,29,99058.00,1060,62.91,3.20,1.95
23-May-2016,58.75,58.75,58.75,58.75,58.600000000000000000,5,1,293.00,5,100.00,0.00,0.00
20-May-2016,60.00,63.80,60.00,63.30,62.434782608695652173,943,12,58876.00,668,70.84,3.80,3.30
19-May-2016,60.40,60.40,60.40,60.40,60.400000000000000000,50,2,3020.00,50,100.00,0.00,0.00
18-May-2016,61.00,61.00,57.10,58.20,58.966340933767643865,1842,43,108616.00,1498,81.32,3.90,-2.80
17-May-2016,62.00,62.00,50.00,59.20,59.174659561870929544,1689,30,99946.00,1551,91.83,12.00,-2.80
16-May-2016,57.60,61.90,57.60,60.00,59.981808510638297872,9400,10,563829.00,9300,98.94,4.30,2.40
13-May-2016,58.95,62.50,54.05,61.95,59.418563922942206654,1142,11,67856.00,1092,95.62,8.45,3.00
12-May-2016,60.00,60.00,55.10,59.90,55.923379174852652259,509,8,28465.00,496,97.45,4.90,-0.10
11-May-2016,55.05,55.05,55.05,55.05,55.050000000000000000,60,1,3303.00,60,100.00,0.00,0.00
10-May-2016,58.00,59.85,57.35,59.75,57.995996900826446280,15488,5,898242.00,15485,99.98,2.50,1.75
6-May-2016,59.90,59.90,59.90,59.90,59.900000000000000000,200,2,11980.00,200,100.00,0.00,0.00
5-May-2016,65.00,65.00,57.10,59.90,57.729801324503311258,755,7,43586.00,751,99.47,7.90,-5.10
4-May-2016,55.55,55.55,55.50,55.55,55.520000000000000000,100,2,5552.00,100,100.00,0.05,0.00
3-May-2016,59.85,59.85,59.85,59.85,59.800000000000000000,10,1,598.00,10,100.00,0.00,0.00
29-April-2016,61.00,62.00,56.00,59.80,59.333610418398448323,3609,31,214135.00,2913,80.71,6.00,-1.20
28-April-2016,61.00,64.00,60.00,60.00,62.374124809741248097,9855,30,614697.00,9660,98.02,4.00,-1.00
27-April-2016,58.10,60.00,58.05,58.15,58.558024691358024691,405,5,23716.00,305,75.31,1.95,0.05
25-April-2016,61.90,62.00,57.00,60.00,59.142138063279002876,4172,11,246741.00,3356,80.44,5.00,-1.90
22-April-2016,60.00,61.95,60.00,61.95,60.001872659176029962,1602,5,96123.00,1600,99.88,1.95,1.95
21-April-2016,65.00,65.00,58.00,59.00,59.058252427184466019,206,7,12166.00,201,97.57,7.00,-6.00
20-April-2016,61.50,61.50,58.90,59.00,59.541329011345218800,1851,7,110211.00,1851,100.00,2.60,-2.50
18-April-2016,64.00,65.70,59.10,61.35,60.535136286201022146,14088,30,852819.00,11531,81.85,6.60,-2.65
13-April-2016,59.90,61.00,58.00,59.30,59.482999128160418482,3441,27,204681.00,3181,92.44,3.00,-0.60
12-April-2016,59.90,65.00,57.60,59.70,60.147863247863247863,1170,15,70373.00,1045,89.32,7.40,-0.20
11-April-2016,59.95,59.95,57.30,58.00,57.867977528089887640,356,7,20601.00,356,100.00,2.65,-1.95
8-April-2016,59.95,59.95,57.05,59.95,59.805094130675526024,903,9,54004.00,901,99.78,2.90,0.00
7-April-2016,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
6-April-2016,55.60,60.00,55.60,60.00,59.901960784313725490,51,2,3055.00,50,98.04,4.40,4.40
5-April-2016,56.30,59.50,56.30,58.65,58.634045584045584045,7020,22,411611.00,4150,59.12,3.20,2.35
4-April-2016,59.00,59.00,57.30,57.30,58.998601119104716227,15012,2,885687.00,15012,100.00,1.70,-1.70
1-April-2016,60.00,60.00,55.50,59.00,58.504273504273504273,702,7,41070.00,701,99.86,4.50,-1.00
31-March-2016,55.00,60.00,55.00,57.45,57.353881278538812785,2190,22,125605.00,2093,95.57,5.00,2.45
30-March-2016,54.00,60.00,54.00,56.70,56.684782608695652173,1104,7,62580.00,100,9.06,6.00,2.70
29-March-2016,55.00,55.00,53.55,53.55,53.573770491803278688,6100,2,326800.00,6100,100.00,1.45,-1.45
28-March-2016,57.00,57.90,53.50,53.50,54.052130740587505171,4834,21,261288.00,4630,95.78,4.40,-3.50
23-March-2016,63.00,63.00,56.00,58.35,60.263256310938960865,7487,22,451191.00,7349,98.16,7.00,-4.65
22-March-2016,59.10,67.00,56.10,65.30,62.874719726989409558,70913,25,4458635.00,66300,93.49,10.90,6.20
21-March-2016,60.00,65.00,57.10,61.15,63.354197053675612602,54848,38,3474851.00,50200,91.53,7.90,1.15
18-March-2016,52.00,59.95,52.00,59.70,59.717082082735221192,15326,13,915224.00,15206,99.22,7.95,7.70
17-March-2016,53.70,55.90,50.60,53.70,52.956347693480747235,5246,29,277809.00,1997,38.07,5.30,0.00
16-March-2016,54.00,54.00,50.00,52.35,52.185798184730379071,1873,12,97744.00,1850,98.77,4.00,-1.65
15-March-2016,50.65,52.75,50.65,52.00,51.040877554847177948,5333,7,272201.00,5333,100.00,2.10,1.35
14-March-2016,50.10,52.90,50.10,50.65,51.910141394441735738,20510,29,1064677.00,20145,98.22,2.80,0.55
11-March-2016,54.00,57.90,50.00,54.05,52.193411611219830397,3066,59,160025.00,1563,50.98,7.90,0.05
10-March-2016,50.00,58.90,50.00,54.00,56.370370370370370370,81,4,4566.00,1,1.23,8.90,4.00
9-March-2016,65.00,65.00,55.10,55.10,60.652173913043478260,23,5,1395.00,1,4.35,9.90,-9.90
8-March-2016,55.00,58.00,54.00,57.65,56.315192743764172335,441,5,24835.00,220,49.89,4.00,2.65
4-March-2016,54.60,59.45,54.50,59.45,56.775621890547263681,2010,7,114119.00,5,0.25,4.95,4.85
3-March-2016,55.90,57.50,53.00,57.50,56.528759849985251358,23731,24,1341484.00,23330,98.31,4.50,1.60
2-March-2016,56.00,56.00,51.00,51.90,54.521897810218978102,548,9,29878.00,548,100.00,5.00,-4.10
1-March-2016,51.00,59.00,51.00,57.00,55.397877984084880636,754,12,41770.00,692,91.78,8.00,6.00
29-February-2016,55.50,58.95,54.00,58.95,55.854945054945054945,455,14,25414.00,345,75.82,4.95,3.45
26-February-2016,58.50,60.00,58.00,59.15,59.127450980392156862,102,8,6031.00,102,100.00,2.00,0.65
25-February-2016,70.00,70.00,52.50,52.75,53.623059866962305986,1804,25,96736.00,1004,55.65,17.50,-17.25
24-February-2016,53.00,63.00,53.00,60.00,57.641791044776119402,67,8,3862.00,52,77.61,10.00,7.00
23-February-2016,62.00,64.90,57.00,57.85,61.070021881838074398,457,15,27909.00,327,71.55,7.90,-4.15
22-February-2016,60.00,62.00,60.00,62.00,60.592592592592592592,27,7,1636.00,23,85.19,2.00,2.00
19-February-2016,60.00,60.00,51.10,59.50,53.695121951219512195,246,22,13209.00,239,97.15,8.90,-0.50
18-February-2016,59.00,59.00,51.00,54.65,53.084148727984344422,511,19,27126.00,416,81.41,8.00,-4.35
17-February-2016,62.00,65.00,50.40,53.15,52.546886247520058991,56957,54,2992913.00,56124,98.54,14.60,-8.85
16-February-2016,70.00,70.00,55.25,60.00,55.272643253234750462,40034,14,2212785.00,40029,99.99,14.75,-10.00
12-February-2016,55.00,64.90,55.00,59.95,57.996389891696750902,831,7,48195.00,577,69.43,9.90,4.95
11-February-2016,70.00,70.00,57.50,60.00,57.751004016064257028,60009,7,3465580.00,60007,100.00,12.50,-10.00
10-February-2016,60.00,65.00,60.00,60.00,60.277777777777777777,18,3,1085.00,17,94.44,5.00,0.00
9-February-2016,75.00,75.00,61.00,62.40,67.939073514602215508,1986,22,134927.00,1926,96.98,14.00,-12.60
8-February-2016,64.75,64.75,64.75,64.75,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
5-February-2016,56.00,56.00,56.00,56.00,56.000000000000000000,10,1,560.00,10,100.00,0.00,0.00
4-February-2016,59.50,60.00,55.65,59.60,59.873333333333333333,5100,9,305354.00,5100,100.00,4.35,0.10
3-February-2016,51.10,59.95,51.10,56.70,54.095983307250912884,1917,14,103702.00,1817,94.78,8.85,5.60
