Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2019,66.60,69.90,66.60,68.90,68.262876254180602006,1495,25,102053.00,1293,86.49,3.30,2.30
25-October-2019,64.40,66.95,64.00,64.65,64.972860125260960334,1916,47,124488.00,1442,75.26,2.95,0.25
24-October-2019,63.00,66.90,63.00,66.35,65.173913043478260869,1725,32,112425.00,965,55.94,3.90,3.35
23-October-2019,66.00,68.00,64.10,67.25,65.588807785888077858,2466,47,161742.00,2076,84.18,3.90,1.25
22-October-2019,63.00,69.95,62.85,68.65,66.424578313253012048,4150,71,275662.00,2515,60.60,7.10,5.65
18-October-2019,61.25,62.85,61.25,62.50,62.115942028985507246,690,8,42860.00,490,71.01,1.60,1.25
17-October-2019,60.65,61.00,60.60,61.00,60.809523809523809523,462,11,28094.00,332,71.86,0.40,0.35
16-October-2019,61.15,63.90,60.05,61.20,61.789122455789122455,2997,30,185182.00,2710,90.42,3.85,0.05
15-October-2019,63.95,63.95,62.00,62.05,62.271293375394321766,951,19,59220.00,815,85.70,1.95,-1.90
14-October-2019,61.30,64.75,61.30,62.10,62.587246376811594202,1725,34,107963.00,1347,78.09,3.45,0.80
11-October-2019,63.00,64.40,61.15,62.30,62.385276073619631901,815,25,50844.00,525,64.42,3.25,-0.70
10-October-2019,64.50,64.50,61.60,63.05,63.367903930131004366,916,20,58045.00,822,89.74,2.90,-1.45
9-October-2019,62.90,64.00,59.30,63.50,62.608996539792387543,4335,35,271410.00,3446,79.49,4.70,0.60
7-October-2019,64.80,64.80,61.00,61.10,62.482271634615384615,3328,45,207941.00,2849,85.61,3.80,-3.70
4-October-2019,66.85,66.85,61.00,61.10,62.063632532659081331,2373,57,147277.00,1952,82.26,5.85,-5.75
3-October-2019,65.95,69.90,61.50,62.60,62.679292929292929292,4356,88,273031.00,3371,77.39,8.40,-3.35
1-October-2019,71.00,71.00,64.90,65.10,67.313906520484708597,3466,71,233310.00,2604,75.13,6.10,-5.90
30-September-2019,70.50,74.00,67.10,69.20,69.336956521739130434,5980,81,414635.00,3865,64.63,6.90,-1.30
27-September-2019,75.00,75.65,70.50,70.90,72.546810035842293906,6975,112,506014.00,5114,73.32,5.15,-4.10
26-September-2019,73.60,75.45,73.60,74.35,74.168246021812980511,5593,86,414823.00,4692,83.89,1.85,0.75
25-September-2019,79.90,80.95,72.00,74.35,75.339922229423201555,15430,230,1162495.00,10331,66.95,8.95,-5.55
24-September-2019,69.85,77.85,69.85,77.85,77.259245954894733554,64028,603,4946755.00,34970,54.62,8.00,8.00
23-September-2019,66.50,66.50,62.45,64.90,64.881044073598630723,2337,63,151627.00,1477,63.20,4.05,-1.60
20-September-2019,60.00,64.50,60.00,61.35,62.414271555996035678,2018,37,125952.00,1210,59.96,4.50,1.35
19-September-2019,64.85,64.85,60.75,60.85,61.736957715540911587,1821,31,112423.00,1061,58.26,4.10,-4.00
18-September-2019,61.50,65.65,61.50,64.95,64.629032258064516129,868,12,56098.00,518,59.68,4.15,3.45
17-September-2019,63.30,65.50,62.25,62.70,63.870221327967806841,1988,25,126974.00,1587,79.83,3.25,-0.60
16-September-2019,63.00,66.00,63.00,63.80,64.650334860768417342,2837,54,183413.00,2123,74.83,3.00,0.80
13-September-2019,64.80,68.65,63.00,66.15,65.936977133296151701,3586,62,236450.00,2769,77.22,5.65,1.35
12-September-2019,62.50,62.50,61.00,61.20,61.767251461988304093,1710,39,105622.00,1248,72.98,1.50,-1.30
11-September-2019,62.80,63.00,58.70,62.30,61.641003460207612456,1156,33,71257.00,1081,93.51,4.30,-0.50
9-September-2019,56.50,59.00,56.30,58.80,58.505354294827979038,4389,51,256780.00,4027,91.75,2.70,2.30
6-September-2019,57.35,58.80,56.80,57.35,57.545454545454545454,836,26,48108.00,628,75.12,2.00,0.00
5-September-2019,59.70,60.00,57.55,59.05,59.553975776724591890,1899,25,113093.00,960,50.55,2.45,-0.65
4-September-2019,60.00,60.00,56.35,57.95,57.396765701391500564,2659,19,152618.00,2409,90.60,3.65,-2.05
3-September-2019,51.00,59.50,51.00,58.15,58.395822454308093994,3830,42,223656.00,2903,75.80,8.50,7.15
30-August-2019,56.40,56.40,52.00,53.30,53.587874136607828089,1303,20,69825.00,1227,94.17,4.40,-3.10
29-August-2019,56.35,56.35,56.35,56.35,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
28-August-2019,59.70,59.70,55.90,58.60,57.678010471204188481,1910,16,110165.00,1380,72.25,3.80,-1.10
27-August-2019,57.80,59.40,56.00,58.75,58.541319666880204996,1561,24,91383.00,1059,67.84,3.40,0.95
26-August-2019,52.95,57.95,52.45,55.85,54.023588656241717466,7546,86,407662.00,6558,86.91,5.50,2.90
23-August-2019,47.00,54.15,47.00,50.30,50.876011930123561994,2347,23,119406.00,1967,83.81,7.15,3.30
22-August-2019,52.00,52.00,49.55,50.95,49.939708060080389253,4727,4,236065.00,4725,99.96,2.45,-1.05
21-August-2019,52.50,53.30,49.05,52.10,50.316514551403478560,5807,24,292188.00,5347,92.08,4.25,-0.40
20-August-2019,54.00,54.85,52.50,54.65,54.282392026578073089,301,18,16339.00,268,89.04,2.35,0.65
19-August-2019,53.75,57.00,51.60,52.80,53.557706355003652300,2738,36,146641.00,1768,64.57,5.40,-0.95
16-August-2019,55.00,56.50,53.70,54.80,55.184441656210790464,2391,34,131946.00,2045,85.53,2.80,-0.20
14-August-2019,57.90,57.90,53.75,54.50,55.741464305276611283,5477,41,305296.00,4671,85.28,4.15,-3.40
13-August-2019,56.70,58.75,56.70,57.10,56.796866096866096866,3510,21,199357.00,3390,96.58,2.05,0.40
9-August-2019,56.00,59.30,54.10,57.85,56.486397521541291509,20658,211,1166896.00,15311,74.12,5.20,1.85
8-August-2019,51.00,51.00,51.00,51.00,51.000000000000000000,2244,17,114444.00,2244,100.00,0.00,0.00
7-August-2019,39.25,44.00,39.25,42.50,42.087679269882659713,3068,22,129125.00,2608,85.01,4.75,3.25
6-August-2019,40.15,45.00,40.10,43.95,42.616716867469879518,5312,22,226380.00,5244,98.72,4.90,3.80
5-August-2019,43.75,43.75,42.20,42.25,42.257692307692307692,520,4,21974.00,510,98.08,1.55,-1.50
2-August-2019,43.50,44.85,43.40,44.60,43.635738831615120274,291,13,12698.00,259,89.00,1.45,1.10
1-August-2019,38.00,41.05,37.95,40.50,39.342013337567481740,3149,37,123888.00,2825,89.71,3.10,2.50
31-July-2019,39.00,39.00,35.95,37.50,36.694294395678595543,5924,41,217377.00,5389,90.97,3.05,-1.50
30-July-2019,41.00,42.80,37.25,38.30,39.799680471918397443,8137,43,323850.00,7044,86.57,5.55,-2.70
29-July-2019,45.60,46.00,39.05,41.20,43.567698426422272177,5783,54,251952.00,4964,85.84,6.95,-4.40
26-July-2019,52.50,52.50,44.55,45.00,45.513032620571250195,6407,65,291602.00,4745,74.06,7.95,-7.50
25-July-2019,52.00,52.00,45.00,46.35,46.799333333333333333,4500,59,210597.00,3100,68.89,7.00,-5.65
24-July-2019,51.10,52.50,47.50,48.00,48.775080906148867313,618,18,30143.00,583,94.34,5.00,-3.10
22-July-2019,49.10,51.50,46.80,50.35,49.875547217010631644,1599,30,79751.00,1158,72.42,4.70,1.25
19-July-2019,56.00,56.00,48.45,48.50,50.109654350417163289,6712,40,336336.00,6309,94.00,7.55,-7.50
18-July-2019,55.50,57.00,54.00,55.95,56.255813953488372093,2494,26,140302.00,2238,89.74,3.00,0.45
17-July-2019,53.00,55.50,51.10,54.95,53.237328210432983596,6767,34,360257.00,4849,71.66,4.40,1.95
16-July-2019,51.20,52.50,51.10,52.00,51.587997691863819965,1733,9,89402.00,1633,94.23,1.40,0.80
15-July-2019,50.50,53.50,50.00,51.00,51.240482822655524605,3231,20,165558.00,3231,100.00,3.50,0.50
12-July-2019,50.20,51.95,50.20,50.50,50.767790262172284644,267,7,13555.00,267,100.00,1.75,0.30
11-July-2019,51.00,51.00,49.20,49.45,50.458143074581430745,4599,18,232057.00,4369,95.00,1.80,-1.55
10-July-2019,50.10,50.50,49.25,49.40,50.066587395957193816,841,10,42106.00,841,100.00,1.25,-0.70
9-July-2019,51.00,51.00,49.00,49.85,49.356729377713458755,1382,14,68211.00,1362,98.55,2.00,-1.15
8-July-2019,52.00,53.00,48.65,49.00,49.977744056651492159,3954,68,197612.00,3273,82.78,4.35,-3.00
5-July-2019,55.00,55.00,52.40,53.15,53.993410214168039538,607,8,32774.00,607,100.00,2.60,-1.85
4-July-2019,55.00,56.90,52.50,54.05,54.706567303213786679,2147,16,117455.00,2093,97.48,4.40,-0.95
3-July-2019,55.00,55.00,52.05,54.50,54.547525930964121748,5881,52,320794.00,5751,97.79,2.95,-0.50
2-July-2019,58.10,60.00,51.95,53.35,53.910665797762571956,18414,125,992711.00,16353,88.81,8.05,-4.75
1-July-2019,57.45,58.10,57.45,58.10,57.775000000000000000,200,4,11555.00,115,57.50,0.65,0.65
27-June-2019,62.40,62.50,59.30,59.70,61.773584905660377358,2067,15,127686.00,1577,76.29,3.20,-2.70
26-June-2019,60.00,63.00,59.95,62.40,60.834000000000000000,500,10,30417.00,500,100.00,3.05,2.40
25-June-2019,58.10,61.70,58.00,61.70,58.147132169576059850,401,4,23317.00,401,100.00,3.70,3.60
24-June-2019,65.00,65.00,56.10,59.00,60.494809688581314878,1156,21,69932.00,707,61.16,8.90,-6.00
21-June-2019,58.00,62.60,57.00,59.55,57.523798413439104059,4286,29,246547.00,4131,96.38,5.60,1.55
20-June-2019,59.85,64.00,57.00,58.00,58.980917667238421955,4664,36,275087.00,3785,81.15,7.00,-1.85
19-June-2019,59.05,64.00,55.65,56.10,58.060230292294065544,2258,23,131100.00,2081,92.16,8.35,-2.95
18-June-2019,61.65,64.80,58.25,61.00,61.785993485342019543,3070,30,189683.00,2048,66.71,6.55,-0.65
17-June-2019,64.40,65.85,63.00,63.10,65.180674157303370786,2225,13,145027.00,2225,100.00,2.85,-1.30
14-June-2019,63.00,66.00,63.00,65.75,64.865726548129981606,1631,15,105796.00,1350,82.77,3.00,2.75
13-June-2019,64.20,64.20,62.90,63.00,63.515555555555555555,900,11,57164.00,830,92.22,1.30,-1.20
12-June-2019,64.95,69.95,64.20,64.95,66.614479970599044468,5442,17,362516.00,5219,95.90,5.75,0.00
11-June-2019,64.00,65.50,64.00,64.85,64.608695652173913043,23,4,1486.00,18,78.26,1.50,0.85
10-June-2019,61.30,65.90,61.30,65.50,64.213762811127379209,1366,15,87716.00,1015,74.30,4.60,4.20
7-June-2019,65.00,66.05,62.05,66.00,65.527309507754551584,1483,16,97177.00,1400,94.40,4.00,1.00
6-June-2019,66.40,66.40,64.00,65.05,65.106321839080459770,348,10,22657.00,348,100.00,2.40,-1.35
4-June-2019,64.20,65.00,63.50,64.15,64.159771754636233951,701,10,44976.00,701,100.00,1.50,-0.05
3-June-2019,65.00,66.00,65.00,65.00,65.004648760330578512,1936,10,125849.00,1936,100.00,1.00,0.00
31-May-2019,67.00,67.00,63.10,63.30,64.710650329877474081,1061,11,68658.00,1059,99.81,3.90,-3.70
30-May-2019,66.00,67.90,63.30,65.15,65.909448818897637795,1016,17,66964.00,588,57.87,4.60,-0.85
29-May-2019,72.00,73.70,66.50,66.60,67.643884892086330935,556,18,37610.00,511,91.91,7.20,-5.40
28-May-2019,69.95,70.00,64.50,65.80,66.531496062992125984,7112,61,473172.00,5114,71.91,5.50,-4.15
27-May-2019,68.55,73.80,68.55,73.45,71.410169491525423728,3540,27,252792.00,2990,84.46,5.25,4.90
24-May-2019,68.00,70.00,67.00,68.55,68.404433792690233672,1669,16,114167.00,1669,100.00,3.00,0.55
23-May-2019,68.00,68.00,62.60,67.00,67.752733686067019400,2835,8,192079.00,2785,98.24,5.40,-1.00
22-May-2019,65.90,66.00,62.55,66.00,65.845744680851063829,940,8,61895.00,940,100.00,3.45,0.10
21-May-2019,62.05,66.00,61.70,66.00,64.960707269155206286,509,10,33065.00,399,78.39,4.30,3.95
20-May-2019,66.90,67.00,60.35,66.00,65.697142857142857142,350,8,22994.00,200,57.14,6.65,-0.90
17-May-2019,67.50,67.50,60.10,61.90,62.156186612576064908,986,19,61286.00,801,81.24,7.40,-5.60
16-May-2019,64.10,65.00,64.00,64.00,64.136666666666666666,300,4,19241.00,300,100.00,1.00,-0.10
15-May-2019,64.00,64.00,64.00,64.00,64.000000000000000000,4,1,256.00,4,100.00,0.00,0.00
14-May-2019,64.00,64.00,64.00,64.00,64.000000000000000000,189,1,12096.00,189,100.00,0.00,0.00
13-May-2019,63.10,63.10,63.10,63.10,63.100000000000000000,50,1,3155.00,50,100.00,0.00,0.00
10-May-2019,67.35,67.35,63.05,64.25,64.430927835051546391,485,10,31249.00,461,95.05,4.30,-3.10
9-May-2019,66.00,66.00,62.30,64.40,64.623796423658872077,1454,20,93963.00,1422,97.80,3.70,-1.60
8-May-2019,65.30,67.00,62.30,65.00,65.253731343283582089,67,6,4372.00,67,100.00,4.70,-0.30
7-May-2019,67.20,67.20,65.30,66.65,66.630000000000000000,100,2,6663.00,100,100.00,1.90,-0.55
6-May-2019,69.00,69.00,65.00,68.00,67.305389221556886227,835,15,56200.00,818,97.96,4.00,-1.00
3-May-2019,66.50,66.80,61.75,63.65,65.226094727435210008,1119,21,72988.00,898,80.25,5.05,-2.85
2-May-2019,68.95,68.95,65.90,67.80,67.642636457260556127,971,14,65681.00,793,81.67,3.05,-1.15
30-April-2019,68.00,68.45,64.25,67.85,67.691983122362869198,237,6,16043.00,214,90.30,4.20,-0.15
26-April-2019,67.00,69.50,67.00,67.50,68.346153846153846153,650,7,44425.00,650,100.00,2.50,0.50
25-April-2019,66.10,69.40,66.10,66.85,66.838645418326693227,1004,14,67106.00,782,77.89,3.30,0.75
24-April-2019,71.90,71.90,66.55,68.00,68.111009174311926605,1090,4,74241.00,1060,97.25,5.35,-3.90
23-April-2019,68.00,68.00,67.00,67.00,67.970414201183431952,1014,7,68922.00,1014,100.00,1.00,-1.00
22-April-2019,68.00,68.00,68.00,68.00,68.000000000000000000,190,1,12920.00,190,100.00,0.00,0.00
18-April-2019,70.00,70.00,67.20,69.75,69.919753086419753086,162,5,11327.00,131,80.86,2.80,-0.25
16-April-2019,73.00,73.00,67.35,70.45,69.819905213270142180,1055,14,73660.00,607,57.54,5.65,-2.55
15-April-2019,69.95,69.95,68.00,68.20,69.004691164972634870,1279,5,88257.00,1279,100.00,1.95,-1.75
12-April-2019,71.35,71.35,67.30,67.35,68.206886574074074074,3456,14,235723.00,3456,100.00,4.05,-4.00
11-April-2019,68.05,71.75,68.00,69.40,69.234042553191489361,235,6,16270.00,233,99.15,3.75,1.35
10-April-2019,68.05,68.55,68.05,68.50,68.400000000000000000,90,6,6156.00,69,76.67,0.50,0.45
9-April-2019,70.75,70.75,68.00,70.00,68.016853932584269662,356,7,24214.00,354,99.44,2.75,-0.75
8-April-2019,70.00,70.00,69.95,69.95,69.958904109589041095,73,2,5107.00,73,100.00,0.05,-0.05
5-April-2019,68.20,69.95,66.15,69.60,68.353327495621716287,2284,21,156119.00,1674,73.29,3.80,1.40
4-April-2019,69.90,69.90,68.10,68.10,68.484210526315789473,285,5,19518.00,275,96.49,1.80,-1.80
3-April-2019,70.10,72.30,67.10,67.65,69.236383845868840311,2699,23,186869.00,2610,96.70,5.20,-2.45
2-April-2019,70.00,72.50,68.75,70.05,70.018945918015845676,2903,10,203265.00,2801,96.49,3.75,0.05
1-April-2019,66.80,72.50,66.80,70.00,69.768039731229915278,3423,37,238816.00,3003,87.73,5.70,3.20
29-March-2019,69.70,69.90,69.00,69.00,69.510869565217391304,276,6,19185.00,276,100.00,0.90,-0.70
28-March-2019,67.40,69.90,67.40,69.85,69.428333333333333333,600,7,41657.00,500,83.33,2.50,2.45
27-March-2019,65.50,71.30,65.20,67.60,67.725067385444743935,371,7,25126.00,220,59.30,6.10,2.10
26-March-2019,71.00,72.50,67.45,68.20,68.143292682926829268,656,10,44702.00,647,98.63,5.05,-2.80
25-March-2019,72.95,72.95,68.05,69.25,71.950819672131147540,3477,18,250173.00,3321,95.51,4.90,-3.70
22-March-2019,66.55,71.90,66.50,67.85,67.755813953488372093,1032,19,69924.00,931,90.21,5.40,1.30
20-March-2019,68.20,69.85,68.10,68.35,68.240631163708086785,507,9,34598.00,307,60.55,1.75,0.15
19-March-2019,68.00,72.60,68.00,68.55,69.167117726657645466,1478,27,102229.00,1103,74.63,4.60,0.55
18-March-2019,75.95,75.95,66.00,67.10,68.610784313725490196,4080,42,279932.00,2603,63.80,9.95,-8.85
15-March-2019,71.30,73.80,70.00,70.65,71.103255813953488372,2150,21,152872.00,1905,88.60,3.80,-0.65
14-March-2019,74.65,78.50,69.35,71.55,72.809905525336387059,3493,41,254325.00,2413,69.08,9.15,-3.10
13-March-2019,77.00,78.50,75.00,75.00,76.000000000000000000,17,4,1292.00,17,100.00,3.50,-2.00
12-March-2019,71.55,75.90,71.55,75.90,74.086000000000000000,500,10,37043.00,494,98.80,4.35,4.35
11-March-2019,60.10,82.00,60.10,75.05,73.689217758985200845,4257,59,313695.00,3325,78.11,21.90,14.95
8-March-2019,71.70,75.00,71.10,72.50,72.686124831612034126,2227,25,161872.00,1877,84.28,3.90,0.80
7-March-2019,74.50,75.35,71.50,74.65,74.078858319846991319,6797,41,503514.00,5837,85.88,3.85,0.15
6-March-2019,71.00,73.00,70.20,73.00,71.652288442541982219,3037,18,217608.00,2587,85.18,2.80,2.00
5-March-2019,72.95,74.00,70.70,71.55,73.086697031569027799,6367,45,465343.00,5934,93.20,3.30,-1.40
1-March-2019,72.60,72.60,70.85,71.45,72.006516174074936001,4297,19,309412.00,4120,95.88,1.75,-1.15
28-February-2019,67.00,70.50,66.00,70.35,67.751039334825711544,6254,42,423715.00,3754,60.03,4.50,3.35
27-February-2019,71.00,71.00,67.05,67.15,67.991794871794871794,1950,26,132584.00,1200,61.54,3.95,-3.85
26-February-2019,66.85,70.95,66.85,70.90,68.872832369942196531,173,9,11915.00,56,32.37,4.10,4.05
25-February-2019,70.50,71.00,68.00,70.95,70.385422740524781341,3430,14,241422.00,3380,98.54,3.00,0.45
22-February-2019,67.00,71.70,66.60,69.45,67.293969849246231155,1990,15,133915.00,1600,80.40,5.10,2.45
21-February-2019,70.00,71.00,70.00,71.00,70.782608695652173913,230,4,16280.00,230,100.00,1.00,1.00
20-February-2019,68.00,70.00,67.50,68.60,69.597916666666666666,7680,14,534512.00,7230,94.14,2.50,0.60
19-February-2019,71.95,71.95,66.30,67.00,68.383838383838383838,891,14,60930.00,608,68.24,5.65,-4.95
18-February-2019,72.95,72.95,66.10,67.55,68.881925013989927252,1787,24,123092.00,1575,88.14,6.85,-5.40
15-February-2019,76.80,76.80,68.00,68.05,70.302564102564102564,1170,24,82254.00,880,75.21,8.80,-8.75
14-February-2019,70.00,77.30,70.00,73.10,73.307462686567164179,335,9,24558.00,140,41.79,7.30,3.10
13-February-2019,76.95,76.95,71.05,71.30,71.350655737704918032,6100,42,435239.00,6026,98.79,5.90,-5.65
12-February-2019,71.50,73.55,71.50,72.00,71.983516483516483516,182,9,13101.00,115,63.19,2.05,0.50
11-February-2019,71.25,77.25,68.00,74.90,70.644820295983086680,2838,33,200490.00,2184,76.96,9.25,3.65
8-February-2019,74.00,77.45,73.80,75.45,75.122556788166930797,1893,14,142207.00,1893,100.00,3.65,1.45
7-February-2019,77.00,77.00,72.00,73.85,73.933866011063306699,16270,60,1202904.00,15825,97.26,5.00,-3.15
6-February-2019,77.90,78.00,75.05,77.90,77.830393885949441504,3402,22,264779.00,3400,99.94,2.95,0.00
5-February-2019,77.00,78.00,77.00,78.00,77.471014492753623188,138,4,10691.00,138,100.00,1.00,1.00
4-February-2019,78.00,78.00,74.85,78.00,77.990929705215419501,441,6,34394.00,441,100.00,3.15,0.00
1-February-2019,83.65,83.65,78.00,78.00,80.098076923076923076,1040,11,83302.00,1000,96.15,5.65,-5.65
31-January-2019,76.75,82.95,76.75,82.00,80.077677224736048265,1326,22,106183.00,1227,92.53,6.20,5.25
30-January-2019,80.10,82.95,76.35,76.95,77.370078740157480314,254,16,19652.00,236,92.91,6.60,-3.15
29-January-2019,79.90,79.95,77.00,79.90,78.086077844311377245,1336,27,104323.00,1324,99.10,2.95,0.00
28-January-2019,81.50,85.45,76.05,78.85,79.402812500000000000,3200,39,254089.00,2322,72.56,9.40,-2.65
25-January-2019,81.05,85.95,80.10,81.45,81.909677419354838709,3720,39,304704.00,3645,97.98,5.85,0.40
24-January-2019,85.00,85.00,85.00,85.00,85.000000000000000000,125,5,10625.00,120,96.00,0.00,0.00
23-January-2019,86.85,86.85,85.00,85.00,85.500000000000000000,310,6,26505.00,310,100.00,1.85,-1.85
22-January-2019,84.00,87.20,83.60,84.60,84.110701862083077552,4887,42,411049.00,4536,92.82,3.60,0.60
21-January-2019,90.70,90.70,83.80,84.95,84.468546637744034707,461,11,38940.00,448,97.18,6.90,-5.75
18-January-2019,88.00,88.00,86.05,87.60,87.615283267457180500,2277,17,199500.00,1677,73.65,1.95,-0.40
17-January-2019,86.25,88.00,85.00,86.00,86.452214452214452214,1716,21,148352.00,1701,99.13,3.00,-0.25
16-January-2019,84.65,85.00,84.60,85.00,84.836559139784946236,465,5,39449.00,465,100.00,0.40,0.35
15-January-2019,94.00,94.00,85.00,87.70,88.162483487450462351,757,19,66739.00,475,62.75,9.00,-6.30
14-January-2019,81.75,88.70,81.75,85.50,85.840622683469236471,2698,23,231598.00,2426,89.92,6.95,3.75
11-January-2019,84.50,85.00,82.50,84.95,83.836465210766886744,1969,26,165074.00,1273,64.65,2.50,0.45
10-January-2019,83.00,86.45,83.00,85.00,84.832624867162592986,1882,30,159655.00,1762,93.62,3.45,2.00
9-January-2019,84.00,85.00,82.30,83.50,83.122096971343202498,7363,30,612028.00,6009,81.61,2.70,-0.50
8-January-2019,87.00,87.00,85.00,85.00,85.064516129032258064,31,2,2637.00,31,100.00,2.00,-2.00
7-January-2019,84.85,90.20,81.60,84.50,83.357330992098331870,2278,44,189888.00,2108,92.54,8.60,-0.35
4-January-2019,86.95,89.90,83.30,86.05,87.256543075245365321,3668,34,320057.00,3146,85.77,6.60,-0.90
3-January-2019,83.00,88.00,83.00,86.60,85.780137772675086107,1742,18,149429.00,1429,82.03,5.00,3.60
2-January-2019,87.80,87.95,84.00,85.25,85.681437125748502994,835,12,71544.00,716,85.75,3.95,-2.55
1-January-2019,80.10,89.50,80.10,84.70,83.196078431372549019,51,5,4243.00,49,96.08,9.40,4.60
31-December-2018,85.00,87.50,85.00,86.70,86.402155416903006239,5289,34,456981.00,5011,94.74,2.50,1.70
28-December-2018,82.45,86.50,82.45,85.60,84.841292134831460674,1424,23,120814.00,1214,85.25,4.05,3.15
27-December-2018,88.45,88.45,82.35,85.00,85.193574459486765003,4949,28,421623.00,4649,93.94,6.10,-3.45
26-December-2018,82.95,86.85,82.90,83.00,83.194408152599947739,3827,25,318385.00,3624,94.70,3.95,0.05
24-December-2018,82.00,82.00,81.50,81.95,81.964285714285714285,840,5,68850.00,840,100.00,0.50,-0.05
21-December-2018,82.00,83.95,81.90,83.70,82.160188457008244994,849,9,69754.00,840,98.94,2.05,1.70
20-December-2018,83.10,83.85,81.85,83.00,82.013201320132013201,1818,21,149100.00,1807,99.39,2.00,-0.10
19-December-2018,82.05,84.45,81.60,83.90,82.227210884353741496,735,8,60437.00,584,79.46,2.85,1.85
18-December-2018,82.85,85.95,82.00,85.90,85.156307129798903107,1094,13,93161.00,975,89.12,3.95,3.05
17-December-2018,90.00,90.00,81.15,83.80,83.816318785578747628,5270,34,441712.00,4755,90.23,8.85,-6.20
14-December-2018,85.60,85.60,82.70,82.70,83.078260869565217391,115,3,9554.00,100,86.96,2.90,-2.90
13-December-2018,81.50,85.75,80.50,84.00,83.662480376766091051,637,15,53293.00,318,49.92,5.25,2.50
11-December-2018,81.00,83.85,81.00,83.85,81.269230769230769230,52,4,4226.00,51,98.08,2.85,2.85
10-December-2018,92.55,92.55,80.10,80.70,81.500000000000000000,914,24,74491.00,872,95.40,12.45,-11.85
7-December-2018,83.55,87.70,83.00,83.55,83.549618320610687022,262,19,21890.00,201,76.72,4.70,0.00
6-December-2018,80.20,85.75,80.20,83.55,82.323943661971830985,1420,22,116900.00,1233,86.83,5.55,3.35
5-December-2018,82.65,84.85,82.10,83.85,82.955598455598455598,1036,22,85942.00,660,63.71,2.75,1.20
4-December-2018,82.90,86.80,82.90,85.45,84.570135746606334841,1547,30,130830.00,1397,90.30,3.90,2.55
3-December-2018,84.95,90.90,84.10,85.70,85.113291703835860838,1121,23,95412.00,1109,98.93,6.80,0.75
30-November-2018,84.25,84.75,82.05,83.60,83.766197183098591549,355,12,29737.00,315,88.73,2.70,-0.65
29-November-2018,82.50,85.50,80.85,81.05,81.759823182711198428,2036,20,166463.00,1600,78.59,4.65,-1.45
28-November-2018,83.10,86.00,83.10,85.45,85.094251336898395721,2992,34,254602.00,2103,70.29,2.90,2.35
27-November-2018,85.95,85.95,82.00,83.05,84.059652928416485900,922,16,77503.00,616,66.81,3.95,-2.90
26-November-2018,86.00,86.00,82.45,85.50,84.447256184247938584,3517,20,297001.00,1517,43.13,3.55,-0.50
22-November-2018,88.15,88.15,83.75,83.75,84.859375000000000000,64,8,5431.00,54,84.38,4.40,-4.40
21-November-2018,85.00,87.90,81.40,84.65,86.084342688330871491,6770,40,582791.00,5821,85.98,6.50,-0.35
20-November-2018,85.00,85.00,83.70,85.00,84.854740382594071894,4757,31,403654.00,3857,81.08,1.30,0.00
19-November-2018,87.00,87.50,84.05,86.75,86.483050847457627118,590,7,51025.00,300,50.85,3.45,-0.25
16-November-2018,86.90,87.90,85.00,86.15,86.463669325598259608,6895,53,596167.00,5530,80.20,2.90,-0.75
15-November-2018,81.10,88.85,81.10,86.90,87.410979228486646884,674,5,58915.00,508,75.37,7.75,5.80
14-November-2018,87.40,88.65,86.00,86.50,87.634676475505768266,5981,55,524143.00,4991,83.45,2.65,-0.90
13-November-2018,89.00,89.00,84.80,85.35,85.312991215903837263,6489,37,553596.00,5788,89.20,4.20,-3.65
12-November-2018,88.10,94.20,88.10,89.50,90.757505550728834829,10359,172,940157.00,8892,85.84,6.10,1.40
9-November-2018,87.45,87.45,80.30,80.75,81.077272727272727272,2420,27,196207.00,2303,95.17,7.15,-6.70
7-November-2018,89.60,89.60,80.95,82.65,81.748565965583173996,2092,22,171018.00,1543,73.76,8.65,-6.95
6-November-2018,80.05,84.95,80.05,82.80,81.497181510710259301,887,23,72288.00,730,82.30,4.90,2.75
5-November-2018,89.60,89.60,81.25,83.45,83.085011185682326621,447,13,37139.00,343,76.73,8.35,-6.15
2-November-2018,83.00,88.85,82.55,82.80,85.764655904842820730,2354,25,201890.00,2035,86.45,6.30,-0.20
1-November-2018,78.50,84.00,78.50,83.20,82.429279031370390753,1817,19,149774.00,1437,79.09,5.50,4.70
31-October-2018,78.55,84.00,78.55,82.70,82.347317073170731707,2050,21,168812.00,1841,89.80,5.45,4.15
30-October-2018,86.50,86.50,78.25,78.60,78.522058823529411764,272,6,21358.00,172,63.24,8.25,-7.90
29-October-2018,82.00,82.00,77.60,79.15,81.165116279069767441,860,12,69802.00,835,97.09,4.40,-2.85
26-October-2018,81.00,81.00,78.10,78.15,78.516650808753568030,1051,16,82521.00,947,90.10,2.90,-2.85
25-October-2018,80.00,80.00,80.00,80.00,80.000000000000000000,113,2,9040.00,113,100.00,0.00,0.00
24-October-2018,84.00,84.00,78.00,81.95,80.325693606755126658,829,16,66590.00,550,66.34,6.00,-2.05
