Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2019,26.65,27.95,26.50,26.55,26.532879818594104308,882,11,23402.00,499,56.58,1.45,-0.10
8-November-2019,27.00,28.50,26.75,28.00,27.709166666666666666,1200,15,33251.00,650,54.17,1.75,1.00
7-November-2019,28.00,28.00,28.00,28.00,28.000000000000000000,779,3,21812.00,779,100.00,0.00,0.00
6-November-2019,27.10,28.10,27.00,27.05,27.219819819819819819,555,10,15107.00,467,84.14,1.10,-0.05
5-November-2019,28.05,28.45,27.25,27.95,28.131615925058548009,2135,10,60061.00,2030,95.08,1.20,-0.10
4-November-2019,28.80,28.80,28.80,28.80,28.800000000000000000,5,1,144.00,5,100.00,0.00,0.00
1-November-2019,28.20,28.40,27.55,28.35,27.954845992581841638,6201,9,173348.00,151,2.44,0.85,0.15
31-October-2019,27.35,28.20,27.35,28.20,27.940909090909090909,880,4,24588.00,880,100.00,0.85,0.85
30-October-2019,28.05,29.30,27.45,27.65,27.820211515863689776,8510,28,236750.00,6500,76.38,1.85,-0.40
25-October-2019,28.05,30.00,28.05,29.90,29.544787077826725403,6810,37,201200.00,2000,29.37,1.95,1.85
24-October-2019,28.00,31.00,28.00,29.30,29.372515345227872658,31443,81,923560.00,9500,30.21,3.00,1.30
23-October-2019,27.05,30.05,27.05,29.50,29.106554375686561699,10924,37,317960.00,8059,73.77,3.00,2.45
22-October-2019,27.15,28.80,26.70,27.00,27.376435995623632385,14624,49,400353.00,7821,53.48,2.10,-0.15
18-October-2019,31.85,31.85,27.00,27.45,27.482604328371838188,10951,30,300962.00,1651,15.08,4.85,-4.40
17-October-2019,28.35,29.00,27.00,27.10,28.478467292809687651,193566,35,5512463.00,190102,98.21,2.00,-1.25
16-October-2019,27.95,28.95,27.25,27.95,28.012735426008968609,5575,42,156171.00,1900,34.08,1.70,0.00
15-October-2019,28.00,29.00,27.20,28.15,28.159250000000000000,32000,40,901096.00,9600,30.00,1.80,0.15
14-October-2019,30.00,30.00,27.00,28.75,29.438365981844242713,4186,48,123229.00,4108,98.14,3.00,-1.25
11-October-2019,30.00,30.95,28.55,29.05,29.995895965189873417,20224,54,606637.00,7320,36.19,2.40,-0.95
10-October-2019,30.05,31.00,30.00,30.50,30.892420744411284419,142072,43,4388948.00,118972,83.74,1.00,0.45
9-October-2019,32.00,32.00,30.45,30.50,31.961666094518823664,262170,51,8379390.00,255566,97.48,1.55,-1.50
7-October-2019,28.50,32.00,28.50,31.65,31.968749504124100679,315099,59,10073321.00,305568,96.98,3.50,3.15
4-October-2019,29.40,31.40,29.40,31.10,30.995830159817205471,312482,24,9685639.00,311811,99.79,2.00,1.70
3-October-2019,27.95,31.40,27.85,31.00,30.900016098021765740,329233,95,10173305.00,318916,96.87,3.55,3.05
1-October-2019,30.00,30.00,27.35,28.10,28.122089552238805970,13400,28,376836.00,9260,69.10,2.65,-1.90
30-September-2019,30.05,31.00,28.00,29.45,28.987233830349573629,20053,30,581281.00,6011,29.98,3.00,-0.60
27-September-2019,31.70,32.00,30.30,31.80,31.978363796332115726,292103,37,9340976.00,288202,98.66,1.70,0.10
26-September-2019,29.05,31.95,27.75,31.70,31.165829910238855925,6573,23,204853.00,5101,77.61,4.20,2.65
25-September-2019,28.00,31.00,28.00,30.90,30.723737559896793217,10852,19,333414.00,10750,99.06,3.00,2.90
24-September-2019,27.70,31.00,27.70,31.00,30.987797098710012758,253956,14,7869537.00,252900,99.58,3.30,3.30
23-September-2019,28.00,32.00,27.00,30.20,29.881152803538307889,7009,36,209437.00,5692,81.21,5.00,2.20
20-September-2019,28.55,29.95,28.05,29.05,28.856863171633674135,9194,41,265310.00,5963,64.86,1.90,0.50
19-September-2019,27.50,29.95,27.50,28.55,28.747841394919942996,11929,63,342933.00,6150,51.56,2.45,1.05
18-September-2019,31.05,33.15,29.00,30.80,32.440255761289463167,315294,65,10228218.00,306681,97.27,4.15,-0.25
17-September-2019,30.05,33.00,29.55,31.05,30.725850635733313181,52931,85,1626350.00,3000,5.67,3.45,1.00
16-September-2019,30.00,32.00,29.50,31.60,30.882651351998085666,20895,73,645293.00,15003,71.80,2.50,1.60
13-September-2019,29.00,30.75,27.55,29.80,29.414439381840387054,21289,64,626204.00,19098,89.71,3.20,0.80
12-September-2019,28.00,29.10,27.05,29.00,28.237767523271541093,25138,54,709841.00,16282,64.77,2.05,1.00
11-September-2019,22.60,27.00,22.60,26.70,26.208628791114908158,23410,57,613544.00,21079,90.04,4.40,4.10
9-September-2019,25.00,25.90,23.10,24.05,24.044772208288099427,26713,107,642308.00,378,1.42,2.80,-0.95
6-September-2019,24.00,25.60,23.00,23.75,24.326933396935185737,16771,37,407987.00,221,1.32,2.60,-0.25
5-September-2019,25.95,25.95,24.60,25.25,25.264457392571012381,27460,40,693762.00,142,0.52,1.35,-0.70
4-September-2019,25.95,26.10,25.00,25.95,25.928160919540229885,2088,7,54138.00,1000,47.89,1.10,0.00
3-September-2019,24.50,26.60,24.50,26.50,25.762450094557680184,9518,26,245207.00,670,7.04,2.10,2.00
30-August-2019,27.50,27.50,24.45,25.55,26.032694830753083180,19055,96,496053.00,4225,22.17,3.05,-1.95
29-August-2019,26.50,28.85,24.05,25.80,25.876364345114345114,15392,80,398289.00,2010,13.06,4.80,-0.70
28-August-2019,30.00,30.00,26.05,26.50,27.230250774181796101,16469,36,448455.00,1362,8.27,3.95,-3.50
27-August-2019,23.00,29.00,23.00,27.95,27.375183305132543711,8865,33,242681.00,5078,57.28,6.00,4.95
26-August-2019,23.00,24.90,21.00,24.75,22.633506944444444444,11520,24,260738.00,11390,98.87,3.90,1.75
23-August-2019,22.75,22.75,22.50,22.65,22.658333333333333333,1200,6,27190.00,1100,91.67,0.25,-0.10
22-August-2019,21.00,25.00,21.00,22.95,22.098216276477146042,17940,78,396442.00,1980,11.04,4.00,1.95
21-August-2019,23.05,23.15,23.05,23.15,23.085714285714285714,35,4,808.00,15,42.86,0.10,0.10
16-August-2019,24.80,24.80,24.80,24.80,24.800000000000000000,900,1,22320.00,900,100.00,0.00,0.00
14-August-2019,23.00,24.00,23.00,24.00,23.001000000000000000,1000,3,23001.00,1000,100.00,1.00,1.00
13-August-2019,21.20,21.20,21.20,21.20,21.125000000000000000,8,1,169.00,8,100.00,0.00,0.00
8-August-2019,25.50,25.50,22.50,22.50,22.506403940886699507,1015,6,22844.00,1002,98.72,3.00,-3.00
5-August-2019,21.80,21.80,21.80,21.80,21.800000000000000000,15,1,327.00,15,100.00,0.00,0.00
2-August-2019,22.55,22.55,22.50,22.50,22.500000000000000000,2,2,45.00,1,50.00,0.05,-0.05
1-August-2019,23.05,25.90,21.60,23.45,24.728848114169215086,981,7,24259.00,759,77.37,4.30,0.40
31-July-2019,24.85,24.85,22.25,23.90,23.949438202247191011,534,5,12789.00,532,99.63,2.60,-0.95
30-July-2019,23.05,25.00,22.00,22.10,22.243446821331726423,3319,11,73826.00,3202,96.47,3.00,-0.95
29-July-2019,25.95,25.95,24.80,24.80,24.896889400921658986,5208,6,129663.00,5208,100.00,1.15,-1.15
26-July-2019,23.55,26.50,23.55,25.90,25.880000000000000000,25,4,647.00,15,60.00,2.95,2.35
25-July-2019,25.95,25.95,24.95,25.75,25.730769230769230769,1040,6,26760.00,1020,98.08,1.00,-0.20
24-July-2019,24.50,26.00,24.50,26.00,24.511067388096409247,2033,10,49831.00,2025,99.61,1.50,1.50
23-July-2019,26.00,26.00,24.40,25.20,25.200000000000000000,50,2,1260.00,25,50.00,1.60,-0.80
22-July-2019,27.00,28.35,27.00,28.20,27.114121510673234811,3654,4,99075.00,3652,99.95,1.35,1.20
19-July-2019,28.00,28.00,25.00,26.30,26.016694490818030050,4792,24,124672.00,4440,92.65,3.00,-1.70
18-July-2019,25.50,29.00,22.55,25.40,25.428193499622071050,2646,18,67283.00,2500,94.48,6.45,-0.10
17-July-2019,26.05,28.50,26.05,26.15,26.559701492537313432,134,8,3559.00,86,64.18,2.45,0.10
16-July-2019,26.00,26.05,26.00,26.05,26.047619047619047619,210,2,5470.00,210,100.00,0.05,0.05
15-July-2019,27.00,27.00,25.90,25.90,26.012295081967213114,976,3,25388.00,976,100.00,1.10,-1.10
12-July-2019,27.50,28.90,26.15,26.85,27.748750000000000000,10400,14,288587.00,5680,54.62,2.75,-0.65
11-July-2019,27.50,27.50,27.50,27.50,27.500000000000000000,2000,7,55000.00,2000,100.00,0.00,0.00
10-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,2175,10,60900.00,2175,100.00,0.00,0.00
9-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,2900,5,81200.00,2900,100.00,0.00,0.00
8-July-2019,28.50,30.60,28.00,28.65,29.497092511013215859,5675,50,167396.00,3196,56.32,2.60,0.15
5-July-2019,29.05,29.80,28.00,29.00,29.135948994605198626,10195,32,297041.00,6277,61.57,1.80,-0.05
4-July-2019,26.00,29.90,26.00,29.25,29.100148411991688928,16845,85,490192.00,11024,65.44,3.90,3.25
3-July-2019,26.30,27.50,26.00,26.95,26.489626556016597510,241,8,6384.00,200,82.99,1.50,0.65
2-July-2019,28.75,28.75,26.05,26.20,26.398037077426390403,1834,13,48414.00,1700,92.69,2.70,-2.55
1-July-2019,28.00,28.20,28.00,28.10,28.100613496932515337,1630,9,45804.00,1430,87.73,0.20,0.10
28-June-2019,29.25,29.45,28.35,28.70,28.974620860414732281,6462,39,187234.00,4021,62.23,1.10,-0.55
27-June-2019,28.50,29.90,27.05,29.05,29.441586184288735108,277597,75,8172896.00,270790,97.55,2.85,0.55
26-June-2019,26.10,27.95,26.10,27.80,27.689655172413793103,29,4,803.00,27,93.10,1.85,1.70
25-June-2019,25.55,29.50,25.55,27.15,29.271214369140440039,316790,78,9272828.00,306201,96.66,3.95,1.60
24-June-2019,29.00,29.00,25.05,25.75,26.953797819257068933,5411,25,145847.00,4033,74.53,3.95,-3.25
21-June-2019,27.75,30.50,26.00,27.80,28.081503772145460710,70782,300,1987665.00,28076,39.67,4.50,0.05
20-June-2019,23.75,26.50,23.75,26.50,25.387516871557290336,27413,49,695948.00,26389,96.26,2.75,2.75
19-June-2019,24.00,24.50,22.00,22.10,22.763000239635753654,8346,59,189980.00,6726,80.59,2.50,-1.90
18-June-2019,25.95,25.95,23.00,24.75,24.735294117647058823,170,2,4205.00,170,100.00,2.95,-1.20
17-June-2019,22.45,24.50,22.45,24.45,24.424307036247334754,938,7,22910.00,918,97.87,2.05,2.00
14-June-2019,27.60,27.60,23.15,24.65,25.365413533834586466,665,12,16868.00,501,75.34,4.45,-2.95
11-June-2019,27.80,27.80,25.00,25.95,25.381250000000000000,160,10,4061.00,140,87.50,2.80,-1.85
10-June-2019,27.00,27.00,24.05,26.30,25.099691301979299073,11014,15,276448.00,1013,9.20,2.95,-0.70
7-June-2019,27.00,27.00,24.35,26.15,25.327786434598535853,34013,47,861474.00,844,2.48,2.65,-0.85
6-June-2019,26.45,26.45,25.00,25.45,25.923502767991947659,1987,7,51510.00,1987,100.00,1.45,-1.00
4-June-2019,27.50,27.95,26.10,26.50,27.035603472592221142,31907,86,862625.00,6100,19.12,1.85,-1.00
3-June-2019,27.00,29.00,27.00,29.00,28.992031872509960159,502,3,14554.00,502,100.00,2.00,2.00
31-May-2019,28.10,29.00,28.10,29.00,28.114754098360655737,305,3,8575.00,305,100.00,0.90,0.90
30-May-2019,28.10,28.10,28.10,28.10,28.100000000000000000,200,1,5620.00,200,100.00,0.00,0.00
29-May-2019,28.05,29.50,28.00,29.50,28.691266575217192501,21870,16,627478.00,500,2.29,1.50,1.45
28-May-2019,28.10,29.60,28.00,29.00,29.185985491588208056,6479,20,189096.00,3051,47.09,1.60,0.90
27-May-2019,26.70,28.95,25.80,28.55,27.855604173678895994,8913,43,248277.00,5006,56.17,3.15,1.85
24-May-2019,24.50,26.55,24.50,26.35,24.883522727272727272,3872,14,96349.00,3800,98.14,2.05,1.85
23-May-2019,24.55,24.55,24.55,24.55,24.540000000000000000,50,1,1227.00,50,100.00,0.00,0.00
22-May-2019,24.50,24.50,24.50,24.50,24.500000000000000000,500,2,12250.00,500,100.00,0.00,0.00
21-May-2019,24.50,24.95,24.50,24.95,24.565255220417633410,3448,8,84701.00,3448,100.00,0.45,0.45
20-May-2019,25.85,25.85,22.30,23.85,25.730091883614088820,326500,17,8400875.00,326500,100.00,3.55,-2.00
17-May-2019,26.00,26.00,25.00,25.00,25.224744608399545970,2643,12,66669.00,2087,78.96,1.00,-1.00
16-May-2019,25.05,25.90,24.80,25.15,25.759971880620452283,328599,15,8464701.00,327025,99.52,1.10,0.10
15-May-2019,26.50,26.90,25.45,25.75,26.494925068531198299,331236,21,8776073.00,326646,98.61,1.45,-0.75
14-May-2019,25.00,26.95,25.00,26.75,26.750070702409835821,201549,4,5391450.00,201549,100.00,1.95,1.75
13-May-2019,28.80,28.95,26.00,26.10,26.071366024518388791,4568,22,119094.00,3664,80.21,2.95,-2.70
10-May-2019,26.95,29.00,26.95,28.10,27.028553693358162631,12888,27,348344.00,12631,98.01,2.05,1.15
9-May-2019,27.15,27.15,27.00,27.00,27.049610205527994330,1411,8,38167.00,1411,100.00,0.15,-0.15
8-May-2019,27.00,27.15,27.00,27.10,27.112271540469973890,1149,4,31152.00,799,69.54,0.15,0.10
7-May-2019,27.40,28.80,27.40,28.50,28.059152256431885280,9484,15,266113.00,1434,15.12,1.40,1.10
6-May-2019,28.80,28.80,27.05,27.35,27.370370370370370370,864,7,23648.00,864,100.00,1.75,-1.45
2-May-2019,29.95,29.95,27.05,29.45,29.287630402384500745,671,11,19652.00,617,91.95,2.90,-0.50
30-April-2019,28.80,29.85,28.80,29.40,29.051572539736219141,11828,24,343622.00,6794,57.44,1.05,0.60
26-April-2019,28.65,29.50,28.65,28.80,29.494632206759443339,100600,8,2967160.00,100500,99.90,0.85,0.15
25-April-2019,29.10,29.95,29.10,29.50,29.508707108896144812,34914,33,1030267.00,714,2.04,0.85,0.40
24-April-2019,29.95,29.95,29.05,29.75,29.750375984485692800,101068,5,3006811.00,100200,99.14,0.90,-0.20
23-April-2019,28.70,30.50,28.70,29.95,30.381380530365485023,116448,27,3537851.00,106401,91.37,1.80,1.25
22-April-2019,28.05,30.00,28.05,29.55,29.989986602833106763,203028,17,6088807.00,200314,98.66,1.95,1.50
18-April-2019,30.00,30.00,29.00,29.50,29.460686990845721004,59535,72,1753942.00,7550,12.68,1.00,-0.50
16-April-2019,29.10,30.75,28.20,30.25,28.711076919615555323,3911304,140,112297750.00,3845473,98.32,2.55,1.15
15-April-2019,30.65,30.65,29.00,29.45,29.519508344609833107,8868,16,261779.00,8362,94.29,1.65,-1.20
12-April-2019,30.60,30.60,29.10,30.20,30.388293237259028623,392474,60,11926615.00,329250,83.89,1.50,-0.40
11-April-2019,29.50,30.75,28.55,29.30,30.743756196229009554,325803,10,10016408.00,325300,99.85,2.20,-0.20
10-April-2019,28.75,28.75,28.50,28.50,28.606094182825484764,5415,7,154902.00,5315,98.15,0.25,-0.25
9-April-2019,28.25,30.75,28.15,29.55,30.368192716707568192,177255,44,5382914.00,154000,86.88,2.60,1.30
8-April-2019,30.90,30.90,30.00,30.00,30.659126637554585152,11450,46,351047.00,9000,78.60,0.90,-0.90
5-April-2019,29.90,30.95,28.50,30.15,29.727308681036187462,10114,26,300662.00,8439,83.44,2.45,0.25
4-April-2019,29.10,29.30,28.00,28.20,28.784726894611291210,32698,42,941203.00,11050,33.79,1.30,-0.90
3-April-2019,29.00,30.00,28.80,29.10,29.977515800072520010,333701,25,10003527.00,330600,99.07,1.20,0.10
2-April-2019,30.00,30.95,28.60,30.00,29.743966957933438380,209430,48,6229279.00,205160,97.96,2.35,0.00
1-April-2019,26.80,29.30,26.80,28.40,28.426806212018906144,14810,34,421001.00,11110,75.02,2.50,1.60
29-March-2019,30.00,30.25,25.70,26.60,26.746755397633171730,33209,51,888233.00,23303,70.17,4.55,-3.40
28-March-2019,31.75,31.85,30.50,30.55,30.814977973568281938,2270,12,69950.00,2070,91.19,1.35,-1.20
27-March-2019,30.00,30.90,30.00,30.70,30.667483023488812200,8983,26,275486.00,7504,83.54,0.90,0.70
26-March-2019,29.50,30.00,28.60,29.55,29.527607361963190184,652,6,19252.00,645,98.93,1.40,0.05
25-March-2019,29.25,30.00,29.25,29.50,29.565344689912163960,3757,11,111077.00,3757,100.00,0.75,0.25
22-March-2019,29.05,31.15,29.05,30.00,30.742158091703479068,548049,49,16848209.00,543000,99.08,2.10,0.95
20-March-2019,30.05,30.75,30.05,30.40,30.745694094110651000,507849,33,15614170.00,505050,99.45,0.70,0.35
19-March-2019,30.90,31.00,30.05,30.75,30.990586290066274233,512869,88,15894111.00,507879,99.03,0.95,-0.15
18-March-2019,29.00,29.80,29.00,29.15,29.657684937898990300,503615,22,14936055.00,499615,99.21,0.80,0.15
15-March-2019,29.10,29.75,29.10,29.75,29.749228816191392292,331633,18,9865826.00,329433,99.34,0.65,0.65
14-March-2019,29.10,29.95,29.10,29.90,29.745917095751388859,334627,21,9953787.00,331617,99.10,0.85,0.80
13-March-2019,29.00,29.80,28.50,29.15,29.727399128634005661,339467,30,10091471.00,335418,98.81,1.30,0.15
12-March-2019,28.50,29.95,28.45,29.75,29.755365915368234624,379432,40,11290138.00,374295,98.65,1.50,1.25
11-March-2019,28.00,30.00,27.10,29.90,29.989580026882668516,255183,22,7652831.00,254410,99.70,2.90,1.90
8-March-2019,30.50,30.50,27.50,29.70,29.696235741444866920,105200,16,3124044.00,103000,97.91,3.00,-0.80
7-March-2019,30.95,30.95,29.25,29.80,30.003663686040735221,402600,9,12079475.00,402600,100.00,1.70,-1.15
6-March-2019,31.70,31.70,29.05,30.65,30.019987422156863672,211483,49,6348717.00,207500,98.12,2.65,-1.05
5-March-2019,28.00,30.00,27.05,29.50,29.905471071167427180,108041,53,3231017.00,105502,97.65,2.95,1.50
1-March-2019,31.00,31.00,28.55,29.50,29.053490480507706255,1103,15,32046.00,1035,93.83,2.45,-1.50
28-February-2019,31.90,31.95,28.75,28.80,29.754708302119885923,152178,18,4528012.00,150826,99.11,3.20,-3.10
27-February-2019,30.00,30.00,29.00,29.20,29.732124674193569045,156151,13,4642701.00,155401,99.52,1.00,-0.80
26-February-2019,28.00,30.00,28.00,30.00,29.746910833027907220,152792,13,4545090.00,151600,99.22,2.00,2.00
25-February-2019,29.45,29.50,28.70,28.75,29.493154757971799717,151346,6,4463671.00,151346,100.00,0.80,-0.70
22-February-2019,28.55,29.75,28.55,29.35,29.737347035359340139,147910,13,4398451.00,147010,99.39,1.20,0.80
21-February-2019,28.50,29.75,28.50,29.65,29.742336042089909881,153576,13,4567709.00,152216,99.11,1.25,1.15
20-February-2019,29.10,29.40,28.05,28.45,29.229217028877642155,167950,33,4909047.00,165738,98.68,1.35,-0.65
19-February-2019,27.00,31.70,27.00,30.00,29.445397279724141039,177482,59,5226028.00,172250,97.05,4.70,3.00
18-February-2019,27.00,28.45,26.10,27.60,27.527599078707012945,12591,41,346600.00,8967,71.22,2.35,0.60
15-February-2019,25.65,27.50,25.00,27.00,27.204424709068109260,165073,41,4490716.00,162673,98.55,2.50,1.35
14-February-2019,28.50,29.35,25.45,25.65,27.001127916417504095,205689,36,5553835.00,205083,99.71,3.90,-2.85
13-February-2019,25.50,27.50,24.05,26.55,27.362799465081994897,219099,72,5995162.00,215234,98.24,3.45,1.05
12-February-2019,25.45,25.95,25.05,25.15,25.302214242968282465,1671,9,42280.00,1671,100.00,0.90,-0.30
11-February-2019,24.00,27.50,24.00,25.45,27.410650865276822639,212302,36,5819336.00,210300,99.06,3.50,1.45
8-February-2019,23.00,26.00,22.55,25.35,24.991189698724662682,16231,39,405632.00,12520,77.14,3.45,2.35
7-February-2019,23.05,25.95,22.10,25.15,25.553949579831932773,5950,25,152046.00,5690,95.63,3.85,2.10
6-February-2019,23.05,26.00,23.00,25.50,25.296157657161730705,9083,52,229765.00,8101,89.19,3.00,2.45
5-February-2019,22.60,24.80,21.45,24.30,24.116264521894548704,33570,111,809583.00,30329,90.35,3.35,1.70
4-February-2019,22.60,22.60,21.00,22.55,21.942028985507246376,69,10,1514.00,35,50.72,1.60,-0.05
1-February-2019,22.55,22.55,21.00,22.55,21.091710758377425044,1701,3,35877.00,1701,100.00,1.55,0.00
31-January-2019,22.20,22.90,21.00,22.70,21.729903536977491961,311,33,6758.00,216,69.45,1.90,0.50
30-January-2019,22.20,22.55,20.05,22.20,22.209115787487024629,10597,60,235350.00,10442,98.54,2.50,0.00
29-January-2019,21.50,23.50,20.70,21.40,21.066406974587275088,5391,24,113569.00,5100,94.60,2.80,-0.10
28-January-2019,23.70,23.70,21.25,22.95,21.268293165538802485,50538,7,1074857.00,50538,100.00,2.45,-0.75
25-January-2019,23.00,23.35,22.05,22.10,22.109161200786425892,302635,10,6691006.00,302622,100.00,1.30,-0.90
24-January-2019,21.00,22.00,21.00,21.45,21.366502866502866502,7326,16,156531.00,5826,79.52,1.00,0.45
21-January-2019,22.95,22.95,21.20,21.50,21.499504459861248761,1009,12,21693.00,910,90.19,1.75,-1.45
18-January-2019,21.90,22.95,21.90,21.90,21.900066622251832111,1501,5,32872.00,1500,99.93,1.05,0.00
17-January-2019,22.05,22.05,21.05,22.05,21.753106212424849699,2495,7,54274.00,1750,70.14,1.00,0.00
16-January-2019,22.50,22.80,22.10,22.55,22.243589743589743589,390,11,8675.00,357,91.54,0.70,0.05
15-January-2019,22.50,23.50,22.50,23.25,22.570370370370370370,270,9,6094.00,260,96.30,1.00,0.75
14-January-2019,23.30,23.30,23.00,23.00,23.021428571428571428,1400,5,32230.00,1400,100.00,0.30,-0.30
11-January-2019,24.60,24.60,23.00,23.30,23.524414062500000000,2048,15,48178.00,1523,74.37,1.60,-1.30
10-January-2019,21.50,22.85,21.50,22.85,21.723684210526315789,304,8,6604.00,304,100.00,1.35,1.35
9-January-2019,21.00,22.95,20.50,21.00,21.021733297558357928,3727,28,78348.00,3389,90.93,2.45,0.00
8-January-2019,20.90,21.60,20.90,21.05,21.000000000000000000,402,6,8442.00,396,98.51,0.70,0.15
7-January-2019,21.50,21.50,21.10,21.10,21.103072348860257680,1009,5,21293.00,1009,100.00,0.40,-0.40
4-January-2019,21.00,21.50,19.55,20.95,20.676119100668422118,4937,36,102078.00,3894,78.87,1.95,-0.05
3-January-2019,22.40,22.40,20.20,20.80,21.002687140115163147,7815,34,164136.00,1675,21.43,2.20,-1.60
2-January-2019,21.75,21.75,21.00,21.45,21.257086167800453514,3528,17,74995.00,3500,99.21,0.75,-0.30
1-January-2019,22.40,22.40,20.50,21.10,20.845342706502636203,2276,34,47444.00,1215,53.38,1.90,-1.30
31-December-2018,22.80,22.80,21.50,21.55,21.888888888888888888,18,10,394.00,17,94.44,1.30,-1.25
28-December-2018,21.75,21.75,20.30,21.45,21.381783514227046054,6818,38,145781.00,6365,93.36,1.45,-0.30
27-December-2018,21.85,22.30,21.85,22.25,22.213946117274167987,631,7,14017.00,631,100.00,0.45,0.40
26-December-2018,21.90,22.10,20.55,21.65,21.276649069482216178,18753,111,399001.00,8000,42.66,1.55,-0.25
24-December-2018,21.30,22.60,20.05,22.15,21.661106233538191395,1139,28,24672.00,1103,96.84,2.55,0.85
21-December-2018,22.15,22.70,20.55,21.10,21.205719557195571955,23848,111,505714.00,15800,66.25,2.15,-1.05
20-December-2018,24.90,24.90,22.15,22.25,22.513558384061981184,3614,17,81364.00,3106,85.94,2.75,-2.65
18-December-2018,24.75,24.75,22.10,23.35,22.815414851800701157,18826,49,429523.00,14254,75.71,2.65,-1.40
17-December-2018,23.85,23.85,23.50,23.50,23.666666666666666666,63,4,1491.00,33,52.38,0.35,-0.35
14-December-2018,23.05,23.70,22.30,23.50,23.514705882352941176,340,12,7995.00,20,5.88,1.40,0.45
13-December-2018,22.30,24.30,22.00,22.25,22.660165213400642496,8716,61,197506.00,7115,81.63,2.30,-0.05
12-December-2018,23.95,23.95,21.70,22.15,22.333333333333333333,12,11,268.00,12,100.00,2.25,-1.80
11-December-2018,24.40,24.40,21.50,23.00,21.812858783008036739,871,13,18999.00,866,99.43,2.90,-1.40
10-December-2018,24.95,24.95,23.40,23.40,24.000000000000000000,4,2,96.00,2,50.00,1.55,-1.55
7-December-2018,21.15,23.35,21.15,23.05,21.661020881670533642,4310,27,93359.00,3309,76.77,2.20,1.90
6-December-2018,22.10,22.10,21.40,21.40,22.051787916152897657,1622,10,35768.00,1612,99.38,0.70,-0.70
5-December-2018,22.20,22.70,22.00,22.15,22.237735849056603773,5300,14,117860.00,4750,89.62,0.70,-0.05
4-December-2018,22.60,23.70,22.20,22.95,23.086178553363682346,15816,52,365131.00,11851,74.93,1.50,0.35
3-December-2018,24.70,24.70,22.50,22.60,22.892351953967873411,4171,15,95484.00,4146,99.40,2.20,-2.10
30-November-2018,25.75,25.75,23.50,23.55,23.817809439002671415,5615,31,133737.00,3006,53.54,2.25,-2.20
29-November-2018,25.70,25.70,24.50,24.70,25.543190661478599221,1285,7,32823.00,1265,98.44,1.20,-1.00
28-November-2018,24.50,26.00,24.50,25.65,25.487500000000000000,400,4,10195.00,300,75.00,1.50,1.15
27-November-2018,23.10,24.80,23.10,24.80,24.352058960465185390,100949,7,2458316.00,100824,99.88,1.70,1.70
26-November-2018,23.70,23.70,23.70,23.70,23.699851411589895988,2019,6,47850.00,2019,100.00,0.00,0.00
20-November-2018,22.50,22.60,22.50,22.60,22.498338870431893687,301,3,6772.00,301,100.00,0.10,0.10
19-November-2018,23.20,23.20,23.20,23.20,23.199367088607594936,948,8,21993.00,948,100.00,0.00,0.00
16-November-2018,23.55,23.55,22.10,22.10,23.040000000000000000,1000,7,23040.00,1000,100.00,1.45,-1.45
15-November-2018,22.25,23.10,22.25,23.10,22.727520435967302452,367,3,8341.00,367,100.00,0.85,0.85
14-November-2018,23.00,24.50,22.25,23.00,22.703658035347307850,2433,17,55238.00,2172,89.27,2.25,0.00
13-November-2018,24.00,24.10,23.40,23.40,23.930264993026499302,717,8,17158.00,700,97.63,0.70,-0.60
12-November-2018,24.00,24.00,24.00,24.00,24.000000000000000000,1001,2,24024.00,1001,100.00,0.00,0.00
9-November-2018,24.35,24.35,24.35,24.35,24.350000000000000000,100,1,2435.00,100,100.00,0.00,0.00
6-November-2018,23.25,23.25,23.20,23.20,23.249019607843137254,510,2,11857.00,510,100.00,0.05,-0.05
5-November-2018,25.00,25.00,23.20,23.25,23.295103092783505154,776,4,18077.00,776,100.00,1.80,-1.75
2-November-2018,24.20,24.20,24.20,24.20,24.200000000000000000,50,1,1210.00,50,100.00,0.00,0.00
1-November-2018,24.00,24.00,23.10,23.10,23.143493761140819964,1122,9,25967.00,1122,100.00,0.90,-0.90
31-October-2018,23.95,24.00,23.20,23.75,23.948514851485148514,1010,7,24188.00,1004,99.41,0.80,-0.20
30-October-2018,23.05,23.05,23.00,23.00,23.000000000000000000,4500,2,103500.00,4500,100.00,0.05,-0.05
29-October-2018,24.20,24.20,23.00,23.05,23.018124507486209613,8883,15,204470.00,8783,98.87,1.20,-1.15
26-October-2018,23.00,23.70,23.00,23.05,23.039189047967394712,19138,76,440924.00,18138,94.77,0.70,0.05
25-October-2018,24.95,24.95,22.65,22.65,22.656407386681589255,3574,17,80974.00,3564,99.72,2.30,-2.30
24-October-2018,25.00,25.00,23.80,23.80,24.226973684210526315,304,4,7365.00,304,100.00,1.20,-1.20
23-October-2018,23.95,26.10,23.95,25.05,25.024817518248175182,2740,60,68568.00,0,0.00,2.15,1.10
22-October-2018,25.25,27.10,25.20,25.20,25.347830224590787971,10508,21,266355.00,9504,90.45,1.90,-0.05
