Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,580.05,617.60,580.05,610.15,597.534573004919913862,63619,3384,38014552.00,45106,70.90,37.55,30.10
18-July-2023,590.25,596.65,582.00,588.70,588.890378455332779689,8429,603,4963757.00,3536,41.95,14.65,-1.55
17-July-2023,577.65,601.60,577.00,590.25,587.542673836652113725,37564,2589,22070453.00,21790,58.01,24.60,12.60
14-July-2023,578.95,589.95,577.10,580.30,582.446488718264459816,27611,1692,16081930.00,11143,40.36,12.85,1.35
13-July-2023,580.55,591.25,564.80,584.05,580.908244712918083387,41469,2998,24089684.00,23518,56.71,26.45,3.50
12-July-2023,580.45,592.50,579.00,583.05,585.685820414660955918,26383,1976,15452149.00,15956,60.48,13.50,2.60
11-July-2023,575.55,592.40,575.50,587.05,583.430886471101317541,21783,1192,12708875.00,15396,70.68,16.90,11.50
10-July-2023,585.05,590.05,578.00,579.00,583.163919513093201065,46169,1621,26924095.00,23987,51.95,12.05,-6.05
7-July-2023,597.45,605.05,583.65,588.30,593.209309017661235207,27801,1426,16491812.00,13469,48.45,21.40,-9.15
6-July-2023,585.05,612.80,581.10,597.40,597.398993077407174323,39725,2195,23731675.00,19157,48.22,31.70,12.35
5-July-2023,576.05,592.70,565.05,583.10,577.703689937149422180,59188,5607,34193126.00,16639,28.11,27.65,7.05
4-July-2023,615.00,670.45,570.00,584.75,621.282596113692919712,409489,24070,254408389.00,186398,45.52,100.45,-30.25
