Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,926.70,962.00,926.70,948.75,949.127303182579564489,3582,502,3399774.00,1954,54.55,35.30,22.05
24-June-2022,950.00,953.10,922.25,928.10,940.267046406433238398,5969,801,5612454.00,2555,42.80,30.85,-21.90
23-June-2022,929.55,941.25,925.00,929.40,931.889330024813895781,2015,351,1877757.00,723,35.88,16.25,-0.15
22-June-2022,920.70,946.00,920.70,927.65,929.882546419098143236,9425,1287,8764143.00,6428,68.20,25.30,6.95
21-June-2022,938.65,963.45,924.95,931.85,944.289931703018285966,4539,971,4286132.00,1709,37.65,38.50,-6.80
20-June-2022,937.85,960.10,930.95,940.20,944.818336886993603411,2345,562,2215599.00,647,27.59,29.15,2.35
17-June-2022,930.00,961.95,929.05,948.10,941.623319892473118279,2976,662,2802271.00,666,22.38,32.90,18.10
16-June-2022,987.25,995.20,936.10,946.60,958.248336106489184692,2404,586,2303629.00,873,36.31,59.10,-40.65
15-June-2022,932.45,998.50,932.45,987.75,967.184535035543304801,6893,1185,6666803.00,3034,44.02,66.05,55.30
14-June-2022,910.00,944.50,910.00,937.05,932.051687514751003068,4237,888,3949103.00,1490,35.17,34.50,27.05
13-June-2022,926.00,959.15,926.00,939.95,938.838471337579617834,3925,831,3684941.00,1075,27.39,33.15,13.95
10-June-2022,961.10,994.10,961.10,969.80,982.261554998208527409,2791,597,2741492.00,1047,37.51,33.00,8.70
9-June-2022,986.00,989.55,978.30,982.25,984.552171460800902425,1773,369,1745611.00,623,35.14,11.25,-3.75
8-June-2022,973.55,1005.00,973.55,985.55,994.916361588284990143,3551,782,3532948.00,1634,46.02,31.45,12.00
7-June-2022,983.75,993.15,973.70,982.15,983.645656565656565656,2475,450,2434523.00,1242,50.18,19.45,-1.60
6-June-2022,983.00,995.30,980.00,986.45,985.776119402985074626,2278,522,2245598.00,821,36.04,15.30,3.45
3-June-2022,1008.15,1026.10,990.85,996.35,1008.327032136105860113,3703,711,3733835.00,1209,32.65,35.25,-11.80
2-June-2022,989.00,1010.70,989.00,1003.55,1002.976544175136825645,2558,363,2565614.00,1042,40.73,21.70,14.55
1-June-2022,999.00,1007.70,992.35,1000.60,999.578497864858075860,3981,636,3979322.00,1900,47.73,15.35,1.60
31-May-2022,996.00,1012.25,989.65,992.45,997.554310169146117790,4907,726,4894999.00,1710,34.85,22.60,-3.55
30-May-2022,984.85,1010.00,974.05,999.45,989.733224222585924713,4277,614,4233089.00,1561,36.50,35.95,14.60
27-May-2022,986.75,996.55,947.50,958.55,971.657958124884194923,10794,1542,10488076.00,2920,27.05,49.05,-28.20
26-May-2022,952.10,990.00,930.00,985.80,962.145699239321240491,8545,1179,8221535.00,2881,33.72,60.00,33.70
25-May-2022,960.00,995.65,924.00,941.10,960.320142285460204535,8996,1209,8639040.00,3498,38.88,71.65,-18.90
24-May-2022,995.00,997.25,968.00,982.05,984.995005875440658049,3404,750,3352923.00,807,23.71,29.25,-12.95
23-May-2022,1000.00,1014.35,983.95,987.75,996.841672890216579536,2678,582,2669542.00,416,15.53,30.40,-12.25
20-May-2022,959.30,1015.60,955.65,1007.40,990.229383138234907273,7603,1367,7528714.00,2566,33.75,59.95,48.10
19-May-2022,915.00,969.00,914.35,950.75,951.750948248151719704,15555,1811,14804486.00,4870,31.31,54.65,35.75
18-May-2022,915.65,961.45,915.65,945.40,945.678976982097186700,9775,1686,9244012.00,1635,16.73,45.80,29.75
17-May-2022,917.00,936.65,895.25,926.40,913.282958511050794881,20632,2589,18842854.00,5240,25.40,41.40,9.40
16-May-2022,990.00,993.70,909.10,917.80,939.711992501025250454,34138,3643,32079888.00,12418,36.38,84.60,-72.20
13-May-2022,1060.00,1060.65,985.05,993.70,1014.666465657601157812,16583,2918,16826214.00,6068,36.59,75.60,-66.30
12-May-2022,990.00,1076.20,975.65,1052.80,1025.124770160231153138,15228,2453,15610600.00,3548,23.30,100.55,62.80
11-May-2022,998.00,1035.75,981.95,1000.95,1006.822018722018722018,24570,2243,24737617.00,7098,28.89,53.80,2.95
10-May-2022,1010.00,1038.00,1006.85,1020.70,1026.816940141167843065,10909,1614,11201546.00,1205,11.05,31.15,10.70
9-May-2022,1050.00,1057.60,1004.10,1011.40,1023.902529960053262316,11265,1565,11534262.00,3137,27.85,53.50,-38.60
6-May-2022,1158.00,1164.10,1057.00,1068.85,1112.477403495502309624,37019,3707,41182801.00,10109,27.31,107.10,-89.15
5-May-2022,1204.00,1249.00,1180.90,1205.95,1212.242740816965683862,44702,3546,54189675.00,23063,51.59,68.10,1.95
4-May-2022,1164.30,1215.85,1164.30,1190.55,1194.080984503190519598,27425,2589,32747671.00,9691,35.34,51.55,26.25
2-May-2022,1140.85,1169.95,1140.85,1153.45,1160.625666074600355239,11260,1153,13068645.00,4322,38.38,29.10,12.60
29-April-2022,1190.00,1225.20,1173.10,1183.40,1207.175012252899852965,24484,2345,29556473.00,12238,49.98,52.10,-6.60
28-April-2022,1149.50,1263.85,1148.90,1199.10,1212.733083546313987245,40301,3730,48874356.00,13635,33.83,114.95,49.60
27-April-2022,1135.85,1169.50,1126.45,1140.05,1145.018346160730266690,11174,1193,12794435.00,3848,34.44,43.05,4.20
26-April-2022,1145.15,1181.70,1139.05,1161.75,1166.490592213647793288,11533,1246,13453136.00,5898,51.14,42.65,16.60
25-April-2022,1141.00,1155.35,1116.05,1127.30,1139.491667795691640699,7381,1270,8410588.00,1388,18.80,39.30,-13.70
22-April-2022,1175.00,1180.00,1127.80,1151.50,1152.514716033887668653,15935,2432,18365322.00,4593,28.82,52.20,-23.50
21-April-2022,1174.00,1198.20,1155.80,1167.85,1178.606578947368421052,9880,1499,11644633.00,2622,26.54,42.40,-6.15
20-April-2022,1139.10,1196.00,1123.40,1162.10,1167.548162729658792650,15240,2037,17793434.00,5252,34.46,72.60,23.00
19-April-2022,1150.00,1177.45,1109.00,1123.40,1149.074466591802358225,14248,2096,16372013.00,4094,28.73,68.45,-26.60
18-April-2022,1117.00,1177.60,1100.35,1153.15,1136.587544065804935370,8510,1396,9672360.00,2423,28.47,77.25,36.15
13-April-2022,1126.30,1153.90,1106.50,1115.15,1129.725608051439753983,7154,989,8082057.00,2437,34.06,47.40,-11.15
12-April-2022,1154.90,1168.90,1112.80,1125.85,1132.863648398199629335,11331,1742,12836478.00,4152,36.64,56.10,-29.05
11-April-2022,1169.50,1186.30,1148.60,1159.85,1168.278178900922583233,4986,642,5825035.00,2165,43.42,37.70,-9.65
8-April-2022,1189.85,1192.95,1160.70,1166.95,1179.030031417482905193,10822,1160,12759463.00,4640,42.88,32.25,-22.90
7-April-2022,1176.90,1222.05,1170.65,1182.30,1193.674875783106502484,18516,2248,22102084.00,5757,31.09,51.40,5.40
6-April-2022,1192.00,1214.40,1177.95,1186.55,1196.202272727272727272,10560,1433,12631896.00,1810,17.14,36.45,-5.45
5-April-2022,1200.00,1208.80,1167.75,1194.15,1188.076993959250537524,9767,1220,11603948.00,2853,29.21,41.05,-5.85
4-April-2022,1184.00,1224.30,1165.10,1166.60,1188.721162261508839488,11426,1443,13582328.00,3719,32.55,59.20,-17.40
1-April-2022,1138.00,1241.30,1130.00,1191.85,1200.815931336278882946,47303,5116,56802196.00,19511,41.25,111.30,53.85
31-March-2022,1120.00,1151.00,1096.50,1130.65,1121.794163052267882084,13603,1432,15259766.00,7547,55.48,54.50,10.65
30-March-2022,1124.05,1154.20,1091.20,1108.25,1127.771801140994295028,8589,973,9686432.00,2394,27.87,63.00,-15.80
29-March-2022,1077.00,1126.00,1050.00,1115.00,1085.247032122905027932,22912,2172,24865180.00,8463,36.94,76.00,38.00
28-March-2022,1066.40,1215.00,1036.30,1115.70,1081.436392474294465106,18284,1108,19772983.00,3985,21.80,178.70,49.30
25-March-2022,1073.05,1082.20,1050.45,1056.05,1070.377832512315270935,4060,642,4345734.00,1253,30.86,31.75,-17.00
24-March-2022,1061.25,1076.90,1054.40,1063.55,1065.108278580814717477,7610,874,8105474.00,2856,37.53,22.50,2.30
23-March-2022,1080.15,1085.95,1060.15,1069.80,1073.513565552249256082,5713,612,6132983.00,2304,40.33,25.80,-10.35
22-March-2022,1064.70,1080.45,1051.10,1073.60,1065.113790186125211505,7092,873,7553787.00,890,12.55,29.35,8.90
21-March-2022,1065.00,1099.00,1058.10,1064.00,1074.105174435649369686,27288,1420,29310182.00,5926,21.72,40.90,-1.00
17-March-2022,1072.00,1077.35,1048.40,1065.90,1062.285911301444436379,13777,1524,14635113.00,9091,65.99,28.95,-6.10
16-March-2022,1043.05,1070.55,1022.85,1039.75,1048.684381167183535382,7094,1076,7439367.00,1476,20.81,47.70,-3.30
15-March-2022,1094.05,1107.85,1025.65,1040.90,1061.576886271623113728,27170,2762,28843044.00,14165,52.13,82.20,-53.15
14-March-2022,1038.00,1120.25,1024.00,1102.10,1081.322394933793897524,22581,2239,24417341.00,6724,29.78,96.25,64.10
11-March-2022,993.00,1044.80,980.90,1031.65,1016.207511540075535039,14298,2032,14529735.00,4689,32.79,63.90,38.65
10-March-2022,1039.35,1055.25,966.00,979.25,1027.128858578607322325,13930,1790,14307905.00,3356,24.09,89.25,-60.10
9-March-2022,984.00,1039.00,973.90,1024.90,1005.713746164135651900,12709,1887,12781616.00,3543,27.88,65.10,40.90
8-March-2022,999.80,1003.55,917.15,955.15,962.663962733916954461,12451,1980,11986129.00,1939,15.57,86.40,-44.65
7-March-2022,1003.10,1003.45,950.65,954.10,971.533530117147864588,10841,1833,10532395.00,3059,28.22,52.80,-49.00
4-March-2022,1042.95,1059.45,1003.10,1012.50,1037.497289802092524896,7933,967,8230466.00,2903,36.59,56.35,-30.45
3-March-2022,1045.60,1067.15,1038.90,1046.05,1053.519970951343500363,5508,726,5802788.00,1490,27.05,28.25,0.45
2-March-2022,1045.00,1048.75,1024.85,1032.85,1039.496657381615598885,3590,479,3731793.00,1439,40.08,23.90,-12.15
28-February-2022,995.00,1052.70,974.15,1045.90,1009.867186204609517492,6031,868,6090509.00,1235,20.48,78.55,50.90
25-February-2022,935.00,1003.45,935.00,995.40,983.027233851001575512,4443,593,4367590.00,1880,42.31,68.45,60.40
24-February-2022,960.00,967.90,921.85,932.35,943.469329229908372385,14297,1666,13488781.00,8198,57.34,46.05,-27.65
23-February-2022,957.60,994.95,957.60,985.65,980.146203688320318989,6019,829,5899500.00,2042,33.93,37.35,28.05
22-February-2022,988.00,989.50,950.05,956.90,963.619350481229245229,17767,1811,17120625.00,6761,38.05,39.45,-31.10
21-February-2022,1017.00,1033.00,1000.10,1007.50,1016.498799807969275084,10415,1234,10586835.00,4179,40.12,32.90,-9.50
18-February-2022,1060.00,1095.40,1028.90,1045.20,1058.908184039087947882,9824,995,10402714.00,3415,34.76,66.50,-14.80
17-February-2022,1094.05,1094.05,1062.00,1071.80,1074.466956667224360046,5977,567,6422089.00,1066,17.84,32.05,-22.25
16-February-2022,1117.00,1117.00,1072.50,1087.70,1089.619652551574375678,9210,860,10035397.00,5894,64.00,44.50,-29.30
15-February-2022,1025.00,1093.75,1012.15,1087.05,1045.850742480010153572,7879,844,8240258.00,3271,41.52,81.60,62.05
14-February-2022,1080.05,1094.70,1030.85,1037.40,1055.476472421315051417,12836,1599,13548096.00,5934,46.23,63.85,-42.65
11-February-2022,1121.00,1143.25,1101.15,1106.45,1120.274519324140609827,10298,1264,11536587.00,5085,49.38,42.10,-14.55
10-February-2022,1136.90,1170.70,1122.80,1148.85,1142.148454420161449104,5079,732,5800972.00,1653,32.55,47.90,11.95
9-February-2022,1158.80,1165.00,1116.00,1130.20,1137.481992797118847539,8330,769,9475225.00,1662,19.95,49.00,-28.60
8-February-2022,1179.00,1186.80,1126.85,1150.10,1152.360069479922345969,9787,1004,11278148.00,1837,18.77,59.95,-28.90
7-February-2022,1195.00,1224.00,1160.50,1182.20,1190.277766372408129747,24355,2305,28989215.00,14726,60.46,63.50,-12.80
4-February-2022,1115.30,1200.00,1112.30,1193.05,1172.728009956240716206,24909,2212,29211482.00,8358,33.55,87.70,77.75
3-February-2022,1149.90,1149.90,1095.85,1112.30,1110.469202226345083487,5390,624,5985429.00,1120,20.78,54.05,-37.60
2-February-2022,1116.00,1136.00,1086.90,1094.00,1111.045917387127761767,5205,693,5782994.00,2431,46.70,49.10,-22.00
1-February-2022,1135.65,1150.05,1101.55,1110.15,1119.202657059220896194,8882,1297,9940758.00,4703,52.95,48.50,-25.50
31-January-2022,1169.00,1169.00,1122.50,1135.65,1137.116260162601626016,4920,703,5594612.00,2979,60.55,46.50,-33.35
28-January-2022,1170.00,1170.00,1115.00,1126.80,1138.071901945414380389,14033,2360,15970563.00,6585,46.93,55.00,-43.20
27-January-2022,1088.00,1139.95,1079.55,1095.60,1111.426023573200992555,51584,6215,57331800.00,22107,42.86,60.40,7.60
25-January-2022,1137.00,1137.00,989.20,1039.05,1026.061363636363636363,5280,1040,5417604.00,3080,58.33,147.80,-97.95
24-January-2022,1088.85,1088.85,987.90,1015.70,1019.233077765607886089,9130,1496,9305598.00,2704,29.62,100.95,-73.15
21-January-2022,1055.00,1089.30,1048.90,1055.60,1066.810146443514644351,11472,1881,12238446.00,6222,54.24,40.40,0.60
20-January-2022,1090.00,1134.05,1070.10,1079.00,1099.820508276326516145,28213,3563,31029236.00,12163,43.11,63.95,-11.00
19-January-2022,1101.00,1169.20,1069.70,1098.40,1107.408877044895252910,78427,10080,86850756.00,22534,28.73,99.50,-2.60
18-January-2022,1104.40,1104.40,1000.00,1013.05,1036.453920386007237635,8290,1254,8592203.00,3677,44.35,104.40,-91.35
17-January-2022,1035.00,1078.00,1021.80,1064.05,1054.167243168453822206,17346,2700,18285585.00,9145,52.72,56.20,29.05
14-January-2022,1021.30,1036.20,999.55,1019.00,1017.969300040933278755,2443,440,2486899.00,1412,57.80,36.65,-2.30
13-January-2022,1008.10,1025.65,999.00,1013.75,1008.963913690476190476,5376,751,5424190.00,1685,31.34,26.65,5.65
12-January-2022,997.00,1007.60,995.40,1002.80,1001.683666881859264041,1549,427,1551608.00,445,28.73,12.20,5.80
11-January-2022,1003.50,1017.90,987.00,993.20,1001.188051595383570943,2946,447,2949500.00,1132,38.42,30.90,-10.30
10-January-2022,1009.50,1024.00,994.75,1003.10,1008.211066931742876076,3018,505,3042781.00,1257,41.65,29.25,-6.40
7-January-2022,973.00,1027.80,973.00,994.60,1006.448021828103683492,10995,1371,11065896.00,5812,52.86,54.80,21.60
6-January-2022,1004.15,1049.90,984.75,990.10,1027.075722464558342420,14672,2070,15069255.00,8428,57.44,65.15,-14.05
5-January-2022,1058.85,1085.00,1012.50,1021.95,1050.931470077372493289,6333,1100,6655549.00,2793,44.10,72.50,-36.90
4-January-2022,974.50,1070.00,966.45,1058.80,1036.016453508468717594,14465,1984,14985978.00,7369,50.94,103.55,84.30
3-January-2022,951.00,981.15,951.00,969.45,967.458866544789762340,3829,792,3704400.00,2094,54.69,30.15,18.45
31-December-2021,941.00,970.50,941.00,959.50,957.824078288575329995,4394,559,4208679.00,1881,42.81,29.50,18.50
30-December-2021,955.00,969.25,953.00,955.35,962.795313576843556168,1451,304,1397016.00,800,55.13,16.25,0.35
29-December-2021,973.00,980.00,960.10,964.35,969.443968593861527480,1401,315,1358191.00,878,62.67,19.90,-8.65
28-December-2021,950.00,1030.00,950.00,955.70,960.217741935483870967,868,302,833469.00,478,55.07,80.00,5.70
27-December-2021,955.30,960.10,950.00,956.60,954.676024524040012907,3099,415,2958541.00,2253,72.70,10.10,1.30
24-December-2021,980.15,985.55,952.30,960.20,962.730932203389830508,1888,566,1817636.00,946,50.11,33.25,-19.95
23-December-2021,998.80,1003.75,967.50,973.05,982.037037037037037037,837,271,821965.00,482,57.59,36.25,-25.75
22-December-2021,1004.20,1008.15,978.55,988.70,996.054764024933214603,2246,527,2237139.00,1031,45.90,29.60,-15.50
21-December-2021,952.00,1005.00,952.00,998.75,991.673932788374205267,3303,724,3275499.00,1152,34.88,53.00,46.75
20-December-2021,985.00,989.25,952.50,970.40,967.407708293973172114,5293,1078,5120489.00,3391,64.07,36.75,-14.60
17-December-2021,997.45,1014.55,983.20,996.50,997.607183580387685290,1754,418,1749803.00,760,43.33,31.35,-0.95
16-December-2021,993.10,1010.00,968.50,993.60,993.552357113057989153,4794,847,4763090.00,2755,57.47,41.50,0.50
15-December-2021,987.05,1005.00,968.00,980.45,983.282260931389975115,2813,712,2765973.00,1221,43.41,37.00,-6.60
14-December-2021,951.05,997.05,951.05,984.30,968.016624336181020549,4331,367,4192480.00,3377,77.97,46.00,33.25
13-December-2021,970.05,1000.55,955.25,958.25,967.643790172092058884,4823,943,4666946.00,3107,64.42,45.30,-11.80
10-December-2021,1017.90,1017.90,979.65,989.20,987.085340955492037566,2449,716,2417372.00,1422,58.06,38.25,-28.70
9-December-2021,1010.00,1019.35,992.25,998.30,1008.103035143769968051,1252,288,1262145.00,621,49.60,27.10,-11.70
8-December-2021,1019.70,1023.30,1005.80,1011.65,1014.789115646258503401,441,216,447522.00,165,37.41,17.50,-8.05
7-December-2021,1029.10,1029.55,1005.80,1010.75,1016.471057046979865771,2384,486,2423267.00,1818,76.26,23.75,-18.35
6-December-2021,1028.75,1033.15,994.30,1004.30,1011.170571932476694381,3969,652,4013336.00,2964,74.68,38.85,-24.45
3-December-2021,992.35,1045.00,992.35,1022.60,1016.514473414083350441,4871,872,4951442.00,2551,52.37,52.65,30.25
2-December-2021,996.40,997.85,975.00,983.85,986.319354838709677419,930,267,917277.00,354,38.06,22.85,-12.55
1-December-2021,971.50,993.90,965.00,990.05,980.641802067946824224,1354,344,1327789.00,520,38.40,28.90,18.55
30-November-2021,944.80,978.75,944.80,958.60,964.525514771709937332,1117,391,1077375.00,468,41.90,33.95,13.80
29-November-2021,963.75,963.75,896.50,950.90,926.544719101123595505,2225,365,2061562.00,1351,60.72,67.25,-12.85
26-November-2021,994.00,994.00,939.90,960.20,962.483495556495979686,4726,710,4548697.00,3589,75.94,54.10,-33.80
25-November-2021,979.90,981.75,961.40,970.65,971.185693641618497109,1384,339,1344121.00,454,32.80,20.35,-9.25
24-November-2021,978.00,992.95,963.10,966.65,972.992375506314033833,4197,562,4083649.00,2473,58.92,29.85,-11.35
23-November-2021,965.25,980.70,953.35,967.20,967.379826635145784081,1269,300,1227605.00,502,39.56,27.35,1.95
22-November-2021,959.05,977.00,952.95,965.65,962.692516391589418946,4423,727,4257989.00,2541,57.45,24.05,6.60
18-November-2021,983.90,994.10,952.65,963.30,969.486184909670563230,1882,369,1824573.00,645,34.27,41.45,-20.60
17-November-2021,985.00,1009.00,967.00,974.50,988.957748293185624114,7763,838,7677279.00,4217,54.32,42.00,-10.50
16-November-2021,1001.00,1016.60,977.00,985.15,996.381451612903225806,2480,505,2471026.00,1315,53.02,39.60,-15.85
15-November-2021,1020.15,1032.95,990.00,998.10,1000.987742952197513570,5711,1006,5716641.00,3167,55.45,42.95,-22.05
12-November-2021,1027.50,1050.00,1008.05,1027.40,1033.079032693866522561,7402,1175,7646851.00,4255,57.48,41.95,-0.10
11-November-2021,1000.00,1030.35,1000.00,1026.45,1018.079818594104308390,2205,380,2244866.00,1148,52.06,30.35,26.45
10-November-2021,1060.00,1060.00,1017.00,1021.45,1037.212045410813931114,5197,952,5390391.00,3407,65.56,43.00,-38.55
9-November-2021,999.45,1048.70,996.55,1041.65,1027.653329352045386682,3349,611,3441611.00,1234,36.85,52.15,42.20
8-November-2021,980.00,1004.00,980.00,993.80,995.906607369758576874,3148,394,3135114.00,1607,51.05,24.00,13.80
4-November-2021,986.05,1005.85,974.95,991.15,989.677597641857037582,2714,360,2685985.00,1712,63.08,30.90,5.10
3-November-2021,993.75,1019.10,990.15,995.75,1001.372650680492546986,1543,233,1545118.00,606,39.27,28.95,2.00
2-November-2021,1010.00,1010.70,982.50,989.90,996.043872919818456883,2644,419,2633540.00,631,23.87,28.20,-20.10
1-November-2021,997.80,1003.15,984.00,990.10,992.117710005350454788,1869,318,1854268.00,740,39.59,19.15,-7.70
29-October-2021,986.00,1002.10,976.55,986.85,988.724476854787571337,3154,444,3118437.00,1333,42.26,25.55,0.85
28-October-2021,975.00,999.40,965.75,979.75,984.589470570837030464,6762,942,6657794.00,3565,52.72,33.65,4.75
27-October-2021,995.00,995.00,972.55,980.90,979.462313244921940574,5957,750,5834657.00,3278,55.03,22.45,-14.10
26-October-2021,959.00,995.00,950.00,983.90,975.168170307059195948,12636,1417,12322225.00,4638,36.70,45.00,24.90
25-October-2021,940.00,975.15,913.15,958.90,940.108970425819118910,8149,939,7660948.00,3105,38.10,62.00,18.90
22-October-2021,986.65,1012.85,925.00,934.05,967.600599746658738980,38683,4740,37429694.00,18756,48.49,87.85,-52.60
21-October-2021,1070.00,1097.05,1004.95,1020.30,1049.533551554828150572,4888,866,5130120.00,2294,46.93,92.10,-49.70
20-October-2021,1157.00,1170.00,1075.00,1086.90,1113.547268664766160721,25958,2932,28905460.00,18547,71.45,95.00,-70.10
19-October-2021,1223.00,1249.95,1129.00,1175.10,1202.818042813455657492,18966,1982,22812647.00,3543,18.68,120.95,-47.90
18-October-2021,1166.95,1232.45,1166.95,1193.40,1197.949047509754418177,4357,752,5219464.00,2087,47.90,65.50,26.45
14-October-2021,1207.65,1225.65,1175.00,1189.60,1202.306726645046552986,9559,1479,11492850.00,4136,43.27,50.65,-18.05
13-October-2021,1249.90,1249.90,1198.80,1211.85,1222.862164846077457795,5035,825,6157111.00,2652,52.67,51.10,-38.05
12-October-2021,1229.80,1238.55,1213.00,1229.75,1226.354541734860883797,4888,650,5994421.00,2677,54.77,25.55,-0.05
11-October-2021,1214.40,1239.70,1199.50,1217.30,1222.590304182509505703,17884,2208,21864805.00,10323,57.72,40.20,2.90
8-October-2021,1215.00,1215.75,1163.75,1202.55,1190.288054525887839292,8363,1342,9954379.00,2653,31.72,52.00,-12.45
7-October-2021,1201.00,1214.95,1171.50,1181.80,1191.487401679776029862,7501,1032,8937347.00,4075,54.33,43.45,-19.20
6-October-2021,1179.90,1248.50,1155.00,1190.15,1209.831256050338818973,33056,3841,39992182.00,8650,26.17,93.50,10.25
5-October-2021,1145.20,1182.10,1124.00,1159.35,1156.915716036579617233,31821,4168,36814215.00,19113,60.06,58.10,14.15
4-October-2021,1040.00,1176.80,1037.15,1147.20,1124.657568539762784367,41144,4666,46272911.00,13897,33.78,139.65,107.20
1-October-2021,1032.00,1032.00,1003.25,1022.65,1018.873176591728162004,5827,821,5936974.00,2733,46.90,28.75,-9.35
30-September-2021,1005.00,1032.85,987.00,1009.90,1013.381183221210922041,10108,1150,10243257.00,5537,54.78,45.85,4.90
29-September-2021,1005.00,1005.00,980.60,987.65,990.289447892845475334,3061,544,3031276.00,1197,39.10,24.40,-17.35
28-September-2021,1051.05,1054.95,994.90,1003.10,1018.699593096674617651,7127,924,7260272.00,2907,40.79,60.05,-47.95
27-September-2021,1029.00,1054.95,1017.00,1048.00,1039.155601233299075025,4865,952,5055492.00,2231,45.86,37.95,19.00
24-September-2021,1040.00,1058.45,1002.55,1022.75,1029.528098908156711624,6228,675,6411901.00,2301,36.95,55.90,-17.25
23-September-2021,1041.00,1050.00,1019.05,1025.70,1037.424631560803240541,11603,1033,12037238.00,6107,52.63,30.95,-15.30
22-September-2021,1001.00,1045.00,986.90,1035.55,1027.462708610249593856,6771,665,6956950.00,3541,52.30,58.10,34.55
21-September-2021,1005.00,1024.00,962.55,1002.00,988.488295956785071206,6109,558,6038675.00,3432,56.18,61.45,-3.00
20-September-2021,1055.00,1055.05,996.75,1005.65,1026.565782704270146391,21381,2066,21949003.00,17083,79.90,58.30,-49.35
17-September-2021,980.10,1089.65,970.50,1044.45,1017.051269551086735730,24615,2247,25034717.00,11363,46.16,119.15,64.35
16-September-2021,990.00,991.45,972.05,976.85,977.570465977033311189,10537,1169,10300660.00,8245,78.25,19.40,-13.15
15-September-2021,994.00,997.00,972.45,982.60,985.297733093047519681,21086,2652,20775988.00,17686,83.88,24.55,-11.40
14-September-2021,975.00,997.15,962.10,973.90,980.912871461227360647,11374,1110,11156903.00,5703,50.14,35.05,-1.10
13-September-2021,952.00,982.30,952.00,966.20,971.453929752716963301,12698,1927,12335522.00,8526,67.14,30.30,14.20
9-September-2021,911.15,959.55,911.15,950.40,945.278481012658227848,4108,643,3883204.00,2558,62.27,48.40,39.25
8-September-2021,940.00,940.00,913.25,921.30,920.571739426084591323,7353,831,6768964.00,4807,65.37,26.75,-18.70
7-September-2021,939.70,939.70,914.85,927.10,927.219534883720930232,5375,626,4983805.00,2871,53.41,24.85,-12.60
6-September-2021,925.95,952.50,903.15,941.65,930.726821005081874647,8855,1026,8241586.00,4074,46.01,49.35,15.70
3-September-2021,878.60,915.00,874.00,898.30,896.901278654532887916,17362,1912,15572000.00,12128,69.85,41.00,19.70
2-September-2021,875.75,880.00,868.50,873.20,876.732305688232739904,4606,394,4038229.00,2691,58.42,11.50,-2.55
1-September-2021,885.15,890.05,869.90,870.80,877.246619929894842263,3994,580,3503723.00,2090,52.33,20.15,-14.35
31-August-2021,899.00,907.70,883.20,889.85,895.322805996215980206,6871,950,6151763.00,3659,53.25,24.50,-9.15
30-August-2021,894.00,915.00,888.00,900.75,902.554618244209322276,6994,848,6312467.00,2102,30.05,27.00,6.75
27-August-2021,890.00,905.00,884.55,891.00,895.496383882447480197,8711,698,7800669.00,5003,57.43,20.45,1.00
26-August-2021,875.95,898.05,870.00,874.95,882.519659239842726081,9156,1310,8080350.00,3766,41.13,28.05,-1.00
25-August-2021,888.30,909.50,870.00,873.00,879.601264083539433910,7278,1062,6401738.00,3530,48.50,39.50,-15.30
24-August-2021,860.05,910.00,855.50,886.30,890.665256030469741853,7089,785,6313926.00,1819,25.66,54.50,26.25
23-August-2021,945.00,959.00,866.70,872.70,904.892003384810662153,9454,1284,8554849.00,4564,48.28,92.30,-72.30
20-August-2021,980.00,993.15,929.95,942.20,960.108030736778665059,6637,1011,6372237.00,2855,43.02,63.20,-37.80
18-August-2021,1024.95,1031.15,982.70,989.10,1004.688102197683230486,9237,1098,9280304.00,4717,51.07,48.45,-35.85
17-August-2021,931.00,1024.95,931.00,1007.30,999.129764677710777804,45937,5313,45897024.00,28107,61.19,93.95,76.30
16-August-2021,900.00,967.00,900.00,945.65,950.262327718223583460,6530,912,6205213.00,4573,70.03,67.00,45.65
13-August-2021,962.45,968.00,950.00,954.35,960.335849719101123595,11392,1156,10940146.00,6015,52.80,18.00,-8.10
12-August-2021,935.00,970.10,928.45,959.70,955.893380078366673540,4849,728,4635127.00,1400,28.87,41.65,24.70
11-August-2021,930.00,964.45,923.00,933.15,938.798615481434864694,6356,693,5967004.00,2296,36.12,41.45,3.15
10-August-2021,968.95,981.65,944.20,947.25,959.067566767335820453,16887,1837,16195774.00,10136,60.02,37.45,-21.70
9-August-2021,976.00,979.25,950.85,974.40,966.652402402402402402,5328,664,5150324.00,2667,50.06,28.40,-1.60
6-August-2021,925.00,993.65,925.00,971.95,965.300363090021284587,15974,1450,15419708.00,8055,50.43,68.65,46.95
5-August-2021,910.00,941.35,908.85,934.30,926.104799964078846930,22271,1566,20625280.00,14664,65.84,32.50,24.30
4-August-2021,945.00,953.30,906.10,911.95,933.987821726449368060,19543,2006,18252924.00,6099,31.21,47.20,-33.05
3-August-2021,940.00,946.00,929.20,932.20,938.188588007736943907,5170,676,4850435.00,2090,40.43,16.80,-7.80
2-August-2021,920.20,944.50,910.00,933.00,928.627130249543517954,13144,1199,12205875.00,7500,57.06,34.50,12.80
30-July-2021,934.30,944.00,925.05,929.50,932.709803921568627450,7395,940,6897389.00,3173,42.91,18.95,-4.80
