Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2022,514.00,519.90,482.00,515.05,510.243484599963550209,54870,1431,27997060.00,54870,100.00,37.90,1.05
11-October-2022,500.00,514.45,494.00,503.15,503.743711359667752135,42378,1054,21347651.00,42378,100.00,20.45,3.15
10-October-2022,482.95,494.90,465.00,494.70,486.842673226979790814,66257,1176,32256735.00,66257,100.00,29.90,11.75
7-October-2022,450.00,471.35,450.00,471.35,467.157164809834805993,26030,576,12160101.00,26030,100.00,21.35,21.35
6-October-2022,443.70,450.00,430.15,448.95,444.767713581305606174,9329,319,4149238.00,9329,100.00,19.85,5.25
4-October-2022,448.70,448.70,427.25,438.50,436.455650929899856938,9786,235,4271155.00,9786,100.00,21.45,-10.20
3-October-2022,430.55,454.15,430.50,434.20,441.623158815808662680,6857,228,3028210.00,6857,100.00,23.65,3.65
30-September-2022,444.95,458.00,425.05,440.45,445.288991871153992251,13163,345,5861339.00,13163,100.00,32.95,-4.50
29-September-2022,448.05,460.00,437.05,442.00,448.458374762722588809,11063,275,4961295.00,11063,100.00,22.95,-6.05
28-September-2022,463.85,471.70,440.00,444.65,461.397162844928099494,25730,461,11871749.00,25730,100.00,31.70,-19.20
27-September-2022,435.00,451.50,425.15,451.50,439.843437374949979991,9996,287,4396675.00,9996,100.00,26.35,16.50
26-September-2022,450.00,459.00,426.10,430.00,431.515843911612599905,21270,486,9178342.00,21270,100.00,32.90,-20.00
23-September-2022,454.95,454.95,435.00,447.85,445.110475352112676056,11360,312,5056455.00,11360,100.00,19.95,-7.10
22-September-2022,449.50,460.00,443.15,449.85,451.837067861715749039,9372,312,4234617.00,9372,100.00,16.85,0.35
21-September-2022,448.00,459.80,435.20,449.20,444.139947131083812781,25724,613,11425056.00,25724,100.00,24.60,1.20
20-September-2022,466.05,478.45,441.95,451.30,450.824492217491449710,28654,657,12917925.00,28654,100.00,36.50,-14.75
19-September-2022,460.95,478.00,460.95,465.20,466.224021046241019933,9883,342,4607692.00,9883,100.00,17.05,4.25
16-September-2022,490.00,491.00,457.85,460.95,469.999472365123334652,22743,502,10689198.00,22743,100.00,33.15,-29.05
15-September-2022,489.00,492.90,480.00,481.90,483.940584309005361636,18278,283,8845466.00,18278,100.00,12.90,-7.10
14-September-2022,490.00,495.00,484.00,487.95,488.022223896338707247,26548,373,12956014.00,26548,100.00,11.00,-2.05
13-September-2022,481.00,489.50,480.10,485.95,484.467674775367083059,13689,413,6631878.00,13689,100.00,9.40,4.95
12-September-2022,500.00,500.00,475.00,477.00,483.500025296389362025,59297,1153,28670101.00,40995,69.14,25.00,-23.00
9-September-2022,483.20,499.00,483.20,492.20,494.250890874347983267,58089,836,28710540.00,45040,77.54,15.80,9.00
8-September-2022,501.00,502.50,472.00,480.80,480.203352980964344381,41396,915,19878498.00,28990,70.03,30.50,-20.20
7-September-2022,490.00,499.00,484.90,493.50,491.108735780210345567,23295,519,11440378.00,15471,66.41,14.10,3.50
6-September-2022,497.50,504.70,472.50,489.70,489.072843341591621114,76287,994,37309900.00,44163,57.89,32.20,-7.80
5-September-2022,501.00,501.00,473.20,487.55,487.903537582109010680,79772,996,38921041.00,47736,59.84,27.80,-13.45
2-September-2022,499.95,499.95,465.00,469.20,473.920919681420137100,100948,1757,47841369.00,65916,65.30,34.95,-30.75
1-September-2022,499.75,512.90,476.00,490.85,498.607036053271913368,107674,1855,53687014.00,65361,60.70,36.90,-8.90
30-August-2022,458.70,498.50,458.70,493.05,485.159244192270634835,149456,2559,72509960.00,101665,68.02,39.80,34.35
29-August-2022,423.00,461.00,385.00,452.25,443.407898667622632490,100422,1603,44527908.00,54652,54.42,76.00,29.25
26-August-2022,428.70,439.85,423.00,431.95,431.922395660356470718,54198,817,23409330.00,32297,59.59,16.85,3.25
25-August-2022,408.50,428.95,408.50,421.75,422.195054757715859962,73323,1058,30956608.00,36873,50.29,20.45,13.25
24-August-2022,395.00,414.95,383.95,408.15,408.333514582303509639,40460,796,16521174.00,27869,68.88,31.00,13.15
23-August-2022,415.15,422.00,375.60,391.75,395.302133231491079709,91645,1375,36227464.00,43980,47.99,46.40,-23.40
22-August-2022,400.00,419.90,400.00,413.95,412.020044243819317808,66902,1235,27564965.00,39357,58.83,19.90,13.95
19-August-2022,380.00,399.90,380.00,396.30,390.750379588767010543,70471,1148,27536570.00,42135,59.79,19.90,16.30
18-August-2022,365.00,380.00,362.00,376.80,375.043735411639039442,50554,692,18959961.00,33050,65.38,18.00,11.80
17-August-2022,362.00,371.95,354.50,360.05,362.438385696628244560,34789,476,12608869.00,20334,58.45,17.45,-1.95
16-August-2022,355.00,362.00,345.50,359.95,356.350751504856161601,54158,562,19299244.00,39082,72.16,16.50,4.95
12-August-2022,354.00,358.90,345.00,352.70,351.935122950819672131,24400,346,8587217.00,14133,57.92,13.90,-1.30
11-August-2022,354.90,360.00,335.20,348.15,346.358413713121941560,35353,377,12244809.00,24536,69.40,24.80,-6.75
10-August-2022,350.10,362.20,332.20,338.20,343.181336005670569256,40913,393,14040578.00,31042,75.87,30.00,-11.90
8-August-2022,368.00,368.00,349.25,352.20,355.180708359223655835,27359,417,9717389.00,18744,68.51,18.75,-15.80
5-August-2022,338.60,373.00,338.10,357.50,361.731079060344411750,41462,688,14998094.00,20785,50.13,34.90,18.90
4-August-2022,359.80,362.80,337.50,347.65,345.187804015211815689,22614,347,7806077.00,16430,72.65,25.30,-12.15
3-August-2022,321.00,359.00,321.00,352.10,347.073806800792513007,62081,963,21546689.00,38261,61.63,38.00,31.10
2-August-2022,303.85,329.90,300.10,322.55,316.793457111763347953,30323,429,9606128.00,24795,81.77,29.80,18.70
1-August-2022,305.00,305.00,301.00,304.00,303.621458551941238195,3812,130,1157405.00,3222,84.52,4.00,-1.00
29-July-2022,294.00,309.70,290.10,303.70,301.470767004341534008,6910,182,2083163.00,4103,59.38,19.60,9.70
28-July-2022,304.00,305.00,294.00,299.15,299.256624541377904606,9812,182,2936306.00,8890,90.60,11.00,-4.85
27-July-2022,302.20,308.20,295.55,301.15,302.593948399297582061,7403,169,2240103.00,5393,72.85,12.65,-1.05
26-July-2022,309.00,314.90,304.20,308.20,306.874084124830393487,3685,108,1130831.00,2310,62.69,10.70,-0.80
25-July-2022,311.00,315.55,307.00,308.70,309.820739803983559911,3163,114,979963.00,2330,73.66,8.55,-2.30
22-July-2022,317.85,318.00,308.00,311.10,311.543635541487678046,8846,162,2755915.00,5900,66.70,10.00,-6.75
21-July-2022,308.00,315.00,304.00,311.50,310.007779989144201194,11054,161,3426826.00,7657,69.27,11.00,3.50
20-July-2022,302.80,308.90,302.00,306.20,306.337535424606664712,10233,160,3134752.00,6991,68.32,6.90,3.40
19-July-2022,306.45,306.45,300.00,302.70,302.975741710296684118,5730,127,1736051.00,4502,78.57,6.45,-3.75
18-July-2022,309.90,309.90,300.00,301.60,302.440857975843398583,9604,189,2904642.00,7440,77.47,9.90,-8.30
15-July-2022,305.00,307.85,296.15,301.95,301.819754866618601297,15257,208,4604864.00,9743,63.86,11.70,-3.05
14-July-2022,309.00,309.00,302.00,302.65,303.163899303695768612,3734,157,1132014.00,2782,74.50,7.00,-6.35
13-July-2022,311.90,312.00,303.00,304.95,307.260616309658023299,5322,162,1635241.00,3920,73.66,9.00,-6.95
12-July-2022,314.95,314.95,302.00,306.55,308.915401662049861495,18050,195,5575923.00,14578,80.76,12.95,-8.40
11-July-2022,312.00,318.50,307.00,311.30,312.186871561373553405,10542,160,3291074.00,7949,75.40,11.50,-0.70
8-July-2022,314.00,314.00,308.55,312.40,311.791817711030554117,1931,96,602070.00,1229,63.65,5.45,-1.60
7-July-2022,310.00,315.00,306.10,312.50,311.458844429405295660,11821,193,3681755.00,5722,48.41,8.90,2.50
6-July-2022,301.55,314.25,301.55,308.25,306.759885810953689997,9458,173,2901335.00,6312,66.74,12.70,6.70
5-July-2022,313.95,321.00,305.10,309.65,313.405372561560601215,31270,247,9800186.00,18895,60.43,15.90,-4.30
4-July-2022,305.00,314.20,305.00,306.30,307.080988332189430336,2914,107,894834.00,2349,80.61,9.20,1.30
1-July-2022,308.00,311.50,303.25,309.55,308.613213811420982735,3012,74,929543.00,2318,76.96,8.25,1.55
30-June-2022,311.40,311.40,306.00,309.00,309.441295546558704453,3211,89,993616.00,2820,87.82,5.40,-2.40
29-June-2022,315.00,315.00,301.00,309.50,308.308900213320692107,16876,273,5203021.00,6183,36.64,14.00,-5.50
28-June-2022,309.00,319.85,307.00,315.00,314.710464146748193440,14392,187,4529313.00,11518,80.03,12.85,6.00
27-June-2022,309.00,316.00,302.80,313.65,309.985777293225630606,20179,249,6255203.00,16137,79.97,13.20,4.65
24-June-2022,308.00,312.00,301.00,304.45,307.320439494280553883,6644,142,2041837.00,4142,62.34,11.00,-3.55
23-June-2022,300.00,311.00,298.30,301.75,305.159259259259259259,14310,157,4366829.00,10425,72.85,12.70,1.75
22-June-2022,305.00,310.00,301.15,302.05,305.390034364261168384,7566,104,2310581.00,6146,81.23,8.85,-2.95
21-June-2022,311.00,312.95,293.00,309.30,305.500460780957897785,37979,285,11602602.00,31416,82.72,19.95,-1.70
20-June-2022,313.00,317.95,295.20,297.10,308.740778710407723030,46821,388,14455552.00,28450,60.76,22.75,-15.90
17-June-2022,291.00,319.00,291.00,303.45,304.833396278671601581,39717,271,12107068.00,29997,75.53,28.00,12.45
16-June-2022,320.50,334.95,281.00,302.35,304.441118421052631578,45600,670,13882515.00,29783,65.31,53.95,-18.15
15-June-2022,329.90,330.00,318.00,320.80,323.952243721696171263,2429,99,786880.00,1836,75.59,12.00,-9.10
14-June-2022,320.50,330.00,320.50,323.00,324.770985794231597072,4646,133,1508886.00,2922,62.89,9.50,2.50
13-June-2022,328.00,332.80,321.00,323.05,324.606071271447426308,11365,190,3689148.00,7565,66.56,11.80,-4.95
10-June-2022,332.80,337.00,326.00,330.45,330.724110291760179544,6238,173,2063057.00,4012,64.32,11.00,-2.35
9-June-2022,335.25,345.00,334.10,335.95,337.120879120879120879,8645,152,2914410.00,5063,58.57,10.90,0.70
8-June-2022,354.95,356.90,334.00,341.25,341.746909827760891590,14805,203,5059563.00,13097,88.46,22.90,-13.70
7-June-2022,340.00,358.90,340.00,347.95,349.891010535070695869,28856,329,10096455.00,18121,62.80,18.90,7.95
6-June-2022,335.05,347.95,330.05,344.05,340.894227651064749756,18502,263,6307225.00,10220,55.24,17.90,9.00
3-June-2022,331.05,358.00,331.05,341.80,350.015405950579929399,39660,557,13881611.00,22833,57.57,26.95,10.75
2-June-2022,342.95,342.95,327.00,330.30,332.567224380041828503,6694,156,2226205.00,4630,69.17,15.95,-12.65
1-June-2022,337.95,348.45,328.00,334.30,339.309735677026256958,45626,506,15481346.00,30075,65.92,20.45,-3.65
31-May-2022,329.95,336.00,318.00,329.75,326.818456287739564190,15236,245,4979406.00,10819,71.01,18.00,-0.20
30-May-2022,324.85,338.00,317.05,325.40,329.227488151658767772,21100,335,6946700.00,11744,55.66,20.95,0.55
27-May-2022,315.00,329.75,315.00,318.55,320.177253138467303728,16011,265,5126358.00,9755,60.93,14.75,3.55
26-May-2022,334.45,334.45,307.15,314.50,316.876097082618288796,20395,436,6462688.00,12145,59.55,27.30,-19.95
25-May-2022,334.90,359.00,325.00,329.35,339.035542540073982737,32440,724,10998313.00,19002,58.58,34.00,-5.55
24-May-2022,325.00,332.40,313.20,318.55,321.480849413361776398,20626,322,6630864.00,12782,61.97,19.20,-6.45
23-May-2022,330.00,340.00,325.10,329.05,332.497801231310466138,6822,193,2268300.00,5035,73.81,14.90,-0.95
20-May-2022,327.95,349.00,316.10,334.90,336.686339396247976383,42004,614,14142173.00,15825,37.67,32.90,6.95
19-May-2022,314.90,315.00,304.55,311.65,308.601524293426484598,15745,274,4858931.00,10699,67.95,10.45,-3.25
18-May-2022,290.60,329.95,290.60,318.85,317.690347071583514099,31348,547,9958957.00,17873,57.01,39.35,28.25
17-May-2022,300.00,304.85,290.35,295.20,295.240856416663076724,23213,374,6853426.00,15948,68.70,14.50,-4.80
16-May-2022,299.95,308.75,292.05,299.25,298.436860670194003527,5670,175,1692137.00,3202,56.47,16.70,-0.70
13-May-2022,299.00,312.00,290.10,294.70,301.410955961331901181,13965,224,4209204.00,11492,82.29,21.90,-4.30
12-May-2022,299.00,308.95,284.55,294.50,297.945358916918281873,10267,246,3059005.00,7618,74.20,24.40,-4.50
11-May-2022,314.20,314.20,280.00,302.05,294.682032792514378916,34947,445,10298253.00,22447,64.23,34.20,-12.15
10-May-2022,320.00,340.00,301.55,308.25,320.933701657458563535,9412,252,3020628.00,6661,70.77,38.45,-11.75
9-May-2022,296.00,326.90,286.55,324.05,305.651690719477509744,37972,317,11606206.00,33543,88.34,40.35,28.05
6-May-2022,316.00,318.95,296.00,307.25,304.662217368442341139,24723,478,7532164.00,16270,65.81,22.95,-8.75
5-May-2022,316.25,334.90,316.25,322.80,326.897736698660978788,8439,210,2758690.00,6002,71.12,18.65,6.55
4-May-2022,334.80,337.00,310.00,321.45,322.882774262862599976,8377,294,2704789.00,5527,65.98,27.00,-13.35
2-May-2022,320.00,339.90,310.00,331.15,322.439684038808276809,11647,313,3755455.00,7114,61.08,29.90,11.15
29-April-2022,325.10,334.00,325.10,330.75,329.067165953399904897,8412,205,2768113.00,6148,73.09,8.90,5.65
28-April-2022,340.00,347.00,325.05,328.85,334.596797397885782198,15987,325,5349199.00,12271,76.76,21.95,-11.15
27-April-2022,347.30,347.30,325.05,339.05,332.866312415654520917,23712,494,7892926.00,15687,66.16,22.25,-8.25
26-April-2022,349.00,358.00,339.00,347.30,346.915407708696494286,20652,318,7164497.00,13137,63.61,19.00,-1.70
25-April-2022,332.35,348.00,330.00,338.95,338.661200991109167759,13722,313,4647109.00,10155,74.01,18.00,6.60
22-April-2022,347.75,350.00,332.00,342.75,343.578034205645992169,24265,336,8336921.00,15058,62.06,18.00,-5.00
21-April-2022,345.05,352.60,340.00,343.20,344.273385495737475183,8563,225,2948013.00,5325,62.19,12.60,-1.85
20-April-2022,356.95,356.95,342.15,344.75,346.761288685946220192,7884,234,2733866.00,5700,72.30,14.80,-12.20
19-April-2022,348.50,369.00,333.00,349.70,358.373954116059379217,22230,459,7966653.00,14798,66.57,36.00,1.20
18-April-2022,360.00,360.00,342.25,348.50,350.593878285920057616,13885,325,4867996.00,8983,64.70,17.75,-11.50
13-April-2022,351.25,369.50,351.25,357.50,357.321085733200926845,6042,186,2158934.00,3932,65.08,18.25,6.25
12-April-2022,361.95,361.95,350.00,353.50,353.898081430679746505,11519,282,4076552.00,9494,82.42,11.95,-8.45
11-April-2022,368.00,374.00,360.00,361.65,363.637501596627921829,7829,286,2846918.00,6238,79.68,14.00,-6.35
8-April-2022,364.70,379.95,358.50,367.90,368.873583617747440273,14650,443,5403998.00,10196,69.60,21.45,3.20
7-April-2022,369.00,375.00,354.00,357.85,364.074430860944317249,23149,604,8427959.00,15552,67.18,21.00,-11.15
6-April-2022,388.70,388.70,368.00,372.60,376.428969359331476323,32310,726,12162420.00,21233,65.72,20.70,-16.10
5-April-2022,400.05,408.00,382.10,389.80,391.316811761659063290,50197,1005,19642930.00,26959,53.71,25.90,-10.25
4-April-2022,349.00,390.00,349.00,383.70,372.726806526806526806,90090,1813,33578958.00,48366,53.69,41.00,34.70
1-April-2022,284.10,340.70,278.00,335.30,325.909435474177651348,124795,1635,40671868.00,76589,61.37,62.70,51.20
31-March-2022,292.90,292.90,278.00,283.95,282.635929882792241468,19282,452,5449786.00,14567,75.55,14.90,-8.95
30-March-2022,290.05,292.90,287.15,289.30,290.283013641714562703,14441,250,4191977.00,12272,84.98,5.75,-0.75
29-March-2022,296.20,296.20,287.00,289.75,290.407213342032294894,49048,372,14243893.00,41808,85.24,9.20,-6.45
28-March-2022,299.50,304.95,287.10,290.35,291.698922360334040735,72566,405,21167424.00,61703,85.03,17.85,-9.15
25-March-2022,298.95,309.00,289.00,292.90,297.088233192827034364,27994,504,8316688.00,19326,69.04,20.00,-6.05
24-March-2022,299.80,299.80,285.05,288.80,290.193920463202803595,65630,728,19045427.00,44234,67.40,14.75,-11.00
23-March-2022,302.50,309.80,296.00,298.70,301.431888678269860417,23212,551,6996837.00,19401,83.58,13.80,-3.80
22-March-2022,312.95,312.95,303.00,304.40,305.526247076102921177,18383,378,5616489.00,15823,86.07,9.95,-8.55
21-March-2022,316.00,324.90,305.10,309.85,314.278655407862308593,24751,370,7778711.00,11861,47.92,19.80,-6.15
17-March-2022,316.75,323.25,302.00,310.20,310.482423799963496988,54790,659,17011332.00,30940,56.47,21.25,-6.55
16-March-2022,322.00,322.00,305.00,308.20,311.873470774807430901,8828,229,2753219.00,7603,86.12,17.00,-13.80
15-March-2022,321.00,325.00,310.05,315.40,314.645909709856499423,19094,277,6007849.00,15470,81.02,14.95,-5.60
14-March-2022,329.90,329.95,311.35,316.25,316.736830985915492957,14200,415,4497663.00,9350,65.84,18.60,-13.65
11-March-2022,329.95,338.90,321.00,323.50,329.847716511379257675,32735,528,10797565.00,19656,60.05,17.90,-6.45
10-March-2022,319.95,332.85,316.50,327.00,325.587003424318600186,50521,686,16448981.00,27006,53.45,16.35,7.05
9-March-2022,324.85,324.85,308.00,310.15,311.428254549731973314,59509,708,18532784.00,28224,47.43,16.85,-14.70
8-March-2022,295.30,315.00,295.30,303.25,302.828416505835860674,65286,543,19770456.00,44144,67.62,19.70,7.95
7-March-2022,308.50,311.75,282.00,290.45,292.456830873347034522,48171,950,14087938.00,26542,55.10,29.75,-18.05
4-March-2022,324.00,329.90,305.10,312.95,313.885875550660792951,21792,479,6840201.00,13940,63.97,24.80,-11.05
3-March-2022,323.90,334.25,318.00,324.50,325.885893699694698862,28824,452,9393335.00,19553,67.84,16.25,0.60
2-March-2022,320.00,325.85,312.00,316.00,316.521446719473920191,20073,500,6353535.00,10790,53.75,13.85,-4.00
28-February-2022,323.00,331.00,314.05,324.55,323.704035378662244333,36180,653,11711612.00,14480,40.02,16.95,1.55
25-February-2022,310.00,334.95,310.00,322.45,322.028147354195307220,42917,876,13820482.00,27455,63.97,24.95,12.45
24-February-2022,331.50,339.00,281.00,294.85,305.559083632672184913,102448,1847,31303917.00,55513,54.19,58.00,-36.65
23-February-2022,335.05,355.00,335.05,345.85,349.110855285433737387,14767,412,5155320.00,9967,67.50,19.95,10.80
22-February-2022,340.20,349.00,330.00,335.90,337.366867057301575222,78846,963,26600028.00,46833,59.40,19.00,-4.30
21-February-2022,372.00,372.00,350.15,356.55,360.312923790858507355,44391,625,15994651.00,21194,47.74,21.85,-15.45
18-February-2022,320.20,375.00,316.05,367.85,345.424765609415519648,100260,1365,34632287.00,52329,52.19,58.95,47.65
17-February-2022,346.55,355.90,339.95,343.15,347.907792782820456054,9034,334,3142999.00,7704,85.28,15.95,-3.40
16-February-2022,366.95,367.90,313.65,356.05,354.306874046448550601,23596,563,8360225.00,12615,53.46,54.25,-10.90
15-February-2022,351.00,370.00,341.00,359.75,355.181116787944470248,38754,793,13764689.00,23489,60.61,29.00,8.75
14-February-2022,380.00,380.00,338.65,348.30,357.929952572053994892,93194,1444,33356924.00,65473,70.25,41.35,-31.70
11-February-2022,400.00,400.00,381.60,389.90,389.534977822737530153,38553,521,15017742.00,34306,88.98,18.40,-10.10
10-February-2022,413.00,413.00,390.00,399.35,397.712916592521036174,39337,709,15644833.00,29176,74.17,23.00,-13.65
9-February-2022,435.00,435.00,375.25,400.90,400.466581511406844106,134656,2068,53925228.00,81593,60.59,59.75,-34.10
8-February-2022,460.00,468.00,410.15,439.90,444.053150878408538250,150101,1801,66652822.00,91229,60.78,57.85,-20.10
7-February-2022,424.00,459.00,416.00,449.60,443.804944119126019886,184947,1470,82080393.00,124389,67.26,43.00,25.60
4-February-2022,440.00,445.00,415.00,416.70,430.334112512124151309,103100,1407,44367447.00,68169,66.12,30.00,-23.30
3-February-2022,433.00,435.00,397.95,432.10,425.849989505562052112,133404,1166,56810092.00,101263,75.91,37.05,-0.90
2-February-2022,399.95,399.95,391.10,396.45,395.714021286441462285,45381,527,17957898.00,28365,62.50,8.85,-3.50
1-February-2022,390.70,396.00,381.00,392.75,390.457929444809110198,131018,947,51157017.00,96761,73.85,15.00,2.05
31-January-2022,380.00,389.00,377.25,385.10,384.932073494887565239,51541,597,19839784.00,41863,81.22,11.75,5.10
28-January-2022,372.70,380.00,370.20,375.30,375.284779050736497545,59878,547,22471302.00,36402,60.79,9.80,2.60
27-January-2022,370.00,374.00,358.00,368.60,366.212494379777189389,40034,546,14660951.00,24078,60.14,16.00,-1.40
25-January-2022,341.00,375.00,332.00,371.45,360.527018150388936905,57850,821,20856488.00,34840,60.22,43.00,30.45
24-January-2022,361.00,361.00,337.00,344.15,349.518735158105236845,40005,508,13982497.00,35492,88.72,24.00,-16.85
21-January-2022,364.95,364.95,351.50,355.60,355.228764395185730366,23098,370,8205074.00,18138,78.53,13.45,-9.35
20-January-2022,362.50,365.00,355.55,358.05,358.229618979151689432,6955,260,2491487.00,5653,81.28,9.45,-4.45
19-January-2022,364.95,364.95,351.10,360.75,357.418725511536787113,36752,401,13135853.00,25561,69.55,13.85,-4.20
18-January-2022,367.95,367.95,357.00,360.95,361.495291095890410958,23360,409,8444530.00,15727,67.32,10.95,-7.00
17-January-2022,362.90,366.95,355.10,362.05,360.264432143074396252,32878,470,11844774.00,20575,62.58,11.85,-0.85
14-January-2022,352.30,375.10,352.30,356.35,364.690812788906009244,51920,608,18934747.00,31125,59.95,22.80,4.05
13-January-2022,365.50,373.95,342.00,362.60,357.898015315797854630,69079,861,24723237.00,48508,70.22,31.95,-2.90
12-January-2022,360.00,390.50,342.30,358.15,367.456974540726116568,126123,1314,46344776.00,88476,70.15,48.20,-1.85
11-January-2022,375.00,375.00,352.10,355.20,358.050204475180370382,30077,657,10769076.00,23936,79.58,22.90,-19.80
10-January-2022,361.00,368.80,355.10,362.20,362.061439944617514710,17334,501,6275973.00,14780,85.27,13.70,1.20
7-January-2022,360.00,365.15,351.60,354.25,357.968289602918479023,21381,525,7653720.00,15046,70.37,13.55,-5.75
6-January-2022,359.80,374.90,350.00,354.80,359.088952862834045770,34389,698,12348710.00,21533,62.62,24.90,-5.00
5-January-2022,365.00,370.00,342.55,358.10,358.252589762819911877,85336,1170,30571843.00,55729,65.31,27.45,-6.90
4-January-2022,350.00,369.65,350.00,368.25,367.266042194503995322,164192,1722,60302146.00,130603,79.54,19.65,18.25
3-January-2022,313.95,336.35,311.95,336.05,325.755632283124730254,81095,1032,26417153.00,59317,73.14,24.40,22.10
31-December-2021,303.90,309.00,298.00,305.80,303.799222466622333623,19549,336,5938971.00,16284,83.30,11.00,1.90
30-December-2021,302.95,305.65,296.95,299.80,302.491158267020335985,20358,297,6158115.00,16296,80.05,8.70,-3.15
29-December-2021,302.00,304.75,295.05,300.50,300.673060884070058381,10791,293,3244563.00,8137,75.41,9.70,-1.50
28-December-2021,301.00,307.95,296.05,299.60,300.691000629326620516,19068,395,5733576.00,16409,86.06,11.90,-1.40
27-December-2021,301.95,310.00,290.00,299.30,302.316877991741878905,27367,448,8273506.00,15980,58.39,20.00,-2.65
24-December-2021,296.85,303.00,291.00,296.30,297.463716362708838158,23523,355,6997239.00,16345,69.49,12.00,-0.55
23-December-2021,304.80,304.80,286.30,291.00,292.228367748279252704,28476,396,8321495.00,16200,56.89,18.50,-13.80
22-December-2021,293.00,313.00,293.00,296.60,301.230047815943267653,43291,645,13040550.00,28880,66.71,20.00,3.60
21-December-2021,269.85,294.90,269.85,287.25,285.307595501968903503,24633,441,7027982.00,16011,65.00,25.05,17.40
20-December-2021,277.00,284.00,260.20,269.85,268.214209565534866739,68475,765,18365968.00,49331,72.04,23.80,-7.15
17-December-2021,305.00,305.00,275.05,281.70,285.393784952753519380,36299,794,10359509.00,23739,65.40,29.95,-23.30
16-December-2021,308.90,309.00,292.00,299.85,300.283042730081064831,48233,616,14483552.00,33240,68.92,17.00,-9.05
15-December-2021,295.70,307.95,289.90,296.20,300.077647900763358778,50304,665,15095106.00,28427,56.51,18.05,0.50
14-December-2021,293.55,296.70,285.00,289.90,290.303101929801839140,30884,574,8965721.00,15275,49.46,11.70,-3.65
13-December-2021,277.85,294.95,272.00,290.10,285.197153644261673848,71249,743,20320012.00,22638,31.77,22.95,12.25
10-December-2021,275.70,278.95,266.20,272.40,271.114305927535499519,19789,388,5365081.00,12462,62.97,12.75,-3.30
9-December-2021,280.00,282.95,272.00,275.70,276.202358463564027706,17469,371,4824979.00,11821,67.67,10.95,-4.30
8-December-2021,293.85,293.85,271.05,279.15,280.240774969980706701,74119,819,20771166.00,44132,59.54,22.80,-14.70
7-December-2021,268.50,284.00,266.00,277.00,276.611831877153585293,109991,1270,30424812.00,66756,60.69,18.00,8.50
6-December-2021,253.70,258.35,247.80,258.35,256.725382376045469248,64923,528,16667382.00,53748,82.79,10.55,4.65
3-December-2021,244.95,249.30,236.10,246.05,245.211786372007366482,53757,614,13181850.00,29016,53.98,13.20,1.10
2-December-2021,231.95,238.90,225.00,237.70,233.976012027149521345,45231,406,10582969.00,29603,65.45,13.90,5.75
1-December-2021,230.85,230.85,220.00,228.05,224.385100214294718265,15866,265,3560094.00,8991,56.67,10.85,-2.80
30-November-2021,224.90,226.90,216.00,224.75,223.069632360613543876,28751,376,6413475.00,19039,66.22,10.90,-0.15
29-November-2021,210.05,217.55,210.05,217.20,216.707880197731898807,51585,540,11178876.00,45601,88.40,7.50,7.15
26-November-2021,214.00,214.00,205.10,207.20,208.571386665549176549,23863,272,4977139.00,19321,80.97,8.90,-6.80
25-November-2021,210.05,216.50,206.10,212.00,212.065996586383462924,5273,178,1118224.00,4193,79.52,10.40,1.95
24-November-2021,212.00,217.15,210.00,211.55,213.337548521349393733,24989,263,5331092.00,17259,69.07,7.15,-0.45
23-November-2021,213.60,213.60,202.95,212.85,209.291460055096418732,10890,213,2279184.00,6720,61.71,10.65,-0.75
22-November-2021,216.50,217.00,210.00,213.60,211.525691029336950992,11794,248,2494734.00,10095,85.59,7.00,-2.90
18-November-2021,218.30,219.95,205.00,212.30,211.854901129194719821,18863,283,3996219.00,11672,61.88,14.95,-6.00
17-November-2021,209.00,221.00,207.00,215.75,216.756924801875493718,39243,404,8506192.00,21304,54.29,14.00,6.75
16-November-2021,216.70,227.95,210.55,211.25,215.304389020482095583,35885,469,7726198.00,26387,73.53,17.40,-5.45
15-November-2021,233.00,234.60,219.20,221.60,222.719776789198470303,25626,348,5707417.00,16296,63.59,15.40,-11.40
12-November-2021,222.20,235.00,222.20,230.70,229.945995286619975437,30127,276,6927583.00,14935,49.57,12.80,8.50
11-November-2021,233.95,233.95,221.30,229.75,229.386312009965560196,27294,348,6260870.00,17808,65.25,12.65,-4.20
10-November-2021,219.80,230.70,210.10,226.80,224.661370508943672799,58533,467,13150104.00,33090,56.53,20.60,7.00
9-November-2021,228.00,228.00,217.30,219.75,220.589626818469323213,31620,411,6975044.00,23035,72.85,10.70,-8.25
8-November-2021,235.20,238.80,225.05,228.65,231.865626443566185905,38966,410,9034876.00,23371,59.98,13.75,-6.55
4-November-2021,245.00,245.00,222.10,234.30,235.245403131061992841,36601,354,8610217.00,25585,69.90,22.90,-10.70
3-November-2021,236.95,239.00,217.25,233.60,232.962554657970799673,53972,694,12573455.00,30861,57.18,21.75,-3.35
2-November-2021,226.85,229.70,218.80,228.65,227.288446288049777343,65572,614,14903758.00,38758,59.11,10.90,1.80
1-November-2021,220.00,220.00,212.05,218.80,218.101709636130919729,43752,440,9542386.00,27044,61.81,7.95,-1.20
