Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2021,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
12-January-2021,4.85,4.85,4.85,4.85,4.849928537398761314,2099,2,10180.00,2099,100.00,0.00,0.00
11-January-2021,5.00,5.00,5.00,5.00,5.000000000000000000,2500,2,12500.00,2500,100.00,0.00,0.00
7-January-2021,5.10,5.10,5.00,5.00,5.007142857142857142,2100,3,10515.00,2100,100.00,0.10,-0.10
6-January-2021,5.22,5.22,5.22,5.22,5.220000000000000000,1000,1,5220.00,1000,100.00,0.00,0.00
5-January-2021,5.21,5.22,5.21,5.21,5.212009392821200939,11924,6,62148.00,11924,100.00,0.01,0.00
17-December-2020,5.47,5.47,5.47,5.47,5.470000000000000000,1000,1,5470.00,1000,100.00,0.00,0.00
16-December-2020,5.75,5.75,5.75,5.75,5.749850746268656716,3350,6,19262.00,3350,100.00,0.00,0.00
15-December-2020,6.05,6.05,6.05,6.05,6.050000000000000000,1200,3,7260.00,1200,100.00,0.00,0.00
14-December-2020,6.87,6.87,6.23,6.36,6.346594005449591280,1835,9,11646.00,1835,100.00,0.64,-0.51
11-December-2020,6.54,6.55,5.93,6.55,6.448387096774193548,620,6,3998.00,620,100.00,0.62,0.01
10-December-2020,6.23,6.24,5.66,6.24,5.982300884955752212,452,6,2704.00,452,100.00,0.58,0.01
9-December-2020,5.99,5.99,5.95,5.95,5.950335570469798657,1490,4,8866.00,1490,100.00,0.04,-0.04
8-December-2020,5.71,5.71,5.71,5.71,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
7-December-2020,5.44,5.44,5.44,5.44,5.440000000000000000,25,1,136.00,25,100.00,0.00,0.00
4-December-2020,5.19,5.19,5.19,5.19,5.186046511627906976,43,1,223.00,43,100.00,0.00,0.00
3-December-2020,4.95,4.95,4.95,4.95,4.949416342412451361,514,2,2544.00,514,100.00,0.00,0.00
2-December-2020,4.50,4.72,4.50,4.72,4.641509433962264150,53,2,246.00,53,100.00,0.22,0.22
23-November-2020,4.50,4.50,4.50,4.50,4.499823008849557522,2825,3,12712.00,2825,100.00,0.00,0.00
20-November-2020,4.40,4.40,4.40,4.40,4.400000000000000000,400,1,1760.00,400,100.00,0.00,0.00
19-November-2020,4.44,4.85,4.44,4.45,4.499338624338624338,1512,3,6803.00,1512,100.00,0.41,0.01
17-November-2020,4.67,4.67,4.67,4.67,4.670000000000000000,2000,1,9340.00,2000,100.00,0.00,0.00
14-November-2020,4.45,4.45,4.45,4.45,4.428571428571428571,35,1,155.00,35,100.00,0.00,0.00
11-November-2020,4.50,4.50,4.45,4.45,4.450136203574513321,15051,4,66979.00,15051,100.00,0.05,-0.05
10-November-2020,4.92,5.16,4.68,4.68,5.053731343283582089,335,5,1693.00,335,100.00,0.48,-0.24
6-November-2020,4.92,4.92,4.70,4.92,4.914285714285714285,210,4,1032.00,210,100.00,0.22,0.00
5-November-2020,4.69,4.69,4.69,4.69,4.687500000000000000,112,1,525.00,112,100.00,0.00,0.00
3-November-2020,4.85,4.85,4.47,4.47,4.620443740095087163,1262,3,5831.00,1262,100.00,0.38,-0.38
30-October-2020,4.60,4.62,4.60,4.62,4.610000000000000000,300,3,1383.00,300,100.00,0.02,0.02
29-October-2020,4.40,4.40,4.40,4.40,4.400000000000000000,49000,7,215600.00,49000,100.00,0.00,0.00
28-October-2020,4.51,4.51,4.40,4.40,4.402156862745098039,5100,2,22451.00,5100,100.00,0.11,-0.11
23-October-2020,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
9-October-2020,4.30,4.30,4.30,4.30,4.299932750504371217,11896,21,51152.00,11896,100.00,0.00,0.00
30-September-2020,4.30,4.30,4.30,4.30,4.300000000000000000,3000,1,12900.00,3000,100.00,0.00,0.00
29-September-2020,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
11-September-2020,4.30,4.30,4.30,4.30,4.299968762550760855,22409,10,96358.00,22409,100.00,0.00,0.00
3-September-2020,4.10,4.10,4.10,4.10,4.099991282364222822,11471,3,47031.00,11471,100.00,0.00,0.00
27-August-2020,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-August-2020,4.10,4.10,4.10,4.10,4.100000000000000000,1000,2,4100.00,1000,100.00,0.00,0.00
10-August-2020,4.17,4.17,4.17,4.17,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-July-2020,4.17,4.17,4.17,4.17,4.170000000000000000,200,1,834.00,200,100.00,0.00,0.00
29-July-2020,4.17,4.17,4.17,4.17,4.166666666666666666,90,1,375.00,90,100.00,0.00,0.00
3-July-2020,3.98,3.98,3.98,3.98,3.980000000000000000,500,2,1990.00,500,100.00,0.00,0.00
12-June-2020,3.98,3.98,3.98,3.98,3.980000000000000000,100,1,398.00,100,100.00,0.00,0.00
4-June-2020,4.18,4.18,4.18,4.18,4.179282868525896414,1004,3,4196.00,1004,100.00,0.00,0.00
29-April-2020,4.39,4.39,4.39,4.39,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
13-April-2020,4.39,4.39,4.39,4.39,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-April-2020,4.39,4.39,4.39,4.39,4.390000000000000000,10000,1,43900.00,10000,100.00,0.00,0.00
18-March-2020,4.39,4.39,4.39,4.39,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-March-2020,4.62,4.62,4.62,4.62,4.620000000000000000,500,1,2310.00,500,100.00,0.00,0.00
28-February-2020,5.36,5.36,4.86,4.86,5.111881188118811881,1010,5,5163.00,1010,100.00,0.50,-0.50
27-February-2020,5.11,5.11,5.11,5.11,5.110000000000000000,100,1,511.00,100,100.00,0.00,0.00
26-February-2020,4.87,4.87,4.87,4.87,4.870000000000000000,100,1,487.00,100,100.00,0.00,0.00
25-February-2020,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
17-February-2020,4.42,4.42,4.42,4.42,4.420000000000000000,1000,1,4420.00,1000,100.00,0.00,0.00
12-February-2020,4.23,4.65,4.23,4.65,4.602828917826672653,8908,3,41002.00,8908,100.00,0.42,0.42
29-January-2020,4.43,4.43,4.43,4.43,4.430000000000000000,200,1,886.00,200,100.00,0.00,0.00
21-January-2020,4.43,4.43,4.43,4.43,4.420000000000000000,50,1,221.00,50,100.00,0.00,0.00
13-January-2020,4.66,4.66,4.66,4.66,4.600000000000000000,10,2,46.00,10,100.00,0.00,0.00
8-January-2020,4.65,5.10,4.65,4.65,4.650300601202404809,998,4,4641.00,998,100.00,0.45,0.00
2-January-2020,4.83,4.89,4.43,4.89,4.707419354838709677,3100,3,14593.00,3100,100.00,0.46,0.06
31-December-2019,4.66,4.66,4.66,4.66,4.660000000000000000,500,1,2330.00,500,100.00,0.00,0.00
26-December-2019,5.16,5.16,4.68,4.90,4.801886792452830188,2014,5,9671.00,2014,100.00,0.48,-0.26
24-December-2019,4.92,4.92,4.92,4.92,4.920000000000000000,100,1,492.00,100,100.00,0.00,0.00
23-December-2019,5.17,5.17,5.17,5.17,5.169811320754716981,106,1,548.00,106,100.00,0.00,0.00
20-December-2019,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
17-December-2019,4.70,4.70,4.70,4.70,4.697612732095490716,377,2,1771.00,377,100.00,0.00,0.00
10-December-2019,4.48,4.48,4.48,4.48,4.480000000000000000,100,1,448.00,100,100.00,0.00,0.00
9-December-2019,4.27,4.27,4.27,4.27,4.270000000000000000,200,2,854.00,200,100.00,0.00,0.00
5-December-2019,4.41,4.41,4.41,4.41,4.408474576271186440,590,2,2601.00,590,100.00,0.00,0.00
14-November-2019,4.41,4.41,4.41,4.41,4.410000000000000000,200,1,882.00,200,100.00,0.00,0.00
4-November-2019,4.50,4.50,4.50,4.50,4.500000000000000000,2000,1,9000.00,2000,100.00,0.00,0.00
1-November-2019,4.41,4.41,4.41,4.41,4.410000000000000000,300,1,1323.00,300,100.00,0.00,0.00
24-October-2019,4.42,4.42,4.42,4.42,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-October-2019,4.41,4.41,4.41,4.41,4.409638554216867469,996,1,4392.00,996,100.00,0.00,0.00
14-October-2019,4.41,4.41,4.41,4.41,4.409195402298850574,435,2,1918.00,435,100.00,0.00,0.00
11-October-2019,4.41,4.41,4.41,4.41,4.409932659932659932,10692,3,47151.00,10692,100.00,0.00,0.00
10-October-2019,4.41,4.41,4.41,4.41,4.410000000000000000,6000,3,26460.00,6000,100.00,0.00,0.00
4-October-2019,4.41,4.41,4.41,4.41,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-October-2019,4.42,4.42,4.42,4.42,4.420000000000000000,1000,1,4420.00,1000,100.00,0.00,0.00
30-September-2019,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
27-September-2019,4.50,4.51,4.50,4.51,4.500000000000000000,150,2,675.00,150,100.00,0.01,0.01
26-September-2019,4.70,4.70,4.52,4.52,4.594742321707444039,3842,9,17653.00,3842,100.00,0.18,-0.18
25-September-2019,4.86,5.11,4.67,4.75,4.768260869565217391,11500,9,54835.00,11500,100.00,0.44,-0.11
23-September-2019,4.87,4.87,4.87,4.87,4.870000000000000000,1000,1,4870.00,1000,100.00,0.00,0.00
20-September-2019,4.64,4.64,4.64,4.64,4.639344262295081967,122,1,566.00,122,100.00,0.00,0.00
19-September-2019,4.64,4.64,4.64,4.64,4.640000000000000000,500,1,2320.00,500,100.00,0.00,0.00
13-September-2019,4.42,4.42,4.42,4.42,4.420000000000000000,2000,2,8840.00,2000,100.00,0.00,0.00
9-September-2019,4.42,4.42,4.42,4.42,4.420000000000000000,1000,1,4420.00,1000,100.00,0.00,0.00
6-September-2019,4.41,4.41,4.41,4.41,4.410000000000000000,200,1,882.00,200,100.00,0.00,0.00
5-September-2019,4.41,4.41,4.40,4.40,4.402500000000000000,20000,6,88050.00,20000,100.00,0.01,-0.01
4-September-2019,4.64,4.64,4.42,4.42,4.433750000000000000,1600,3,7094.00,1600,100.00,0.22,-0.22
3-September-2019,4.42,4.42,4.42,4.42,4.420000000000000000,2000,1,8840.00,2000,100.00,0.00,0.00
30-August-2019,4.63,4.63,4.42,4.42,4.488552188552188552,2970,4,13331.00,2970,100.00,0.21,-0.21
29-August-2019,4.30,4.73,4.30,4.41,4.494000000000000000,2500,3,11235.00,2500,100.00,0.43,0.11
28-August-2019,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
26-August-2019,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
23-August-2019,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
22-August-2019,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
21-August-2019,4.51,4.51,4.30,4.30,4.475000000000000000,1200,2,5370.00,1200,100.00,0.21,-0.21
20-August-2019,4.46,4.46,4.30,4.30,4.445454545454545454,2200,2,9780.00,2200,100.00,0.16,-0.16
19-August-2019,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,200,100.00,0.00,0.00
16-August-2019,4.20,4.20,4.20,4.20,4.200000000000000000,500,1,2100.00,500,100.00,0.00,0.00
14-August-2019,4.20,4.41,4.20,4.20,4.199600798403193612,501,4,2104.00,501,100.00,0.21,0.00
13-August-2019,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
9-August-2019,4.25,4.25,4.25,4.25,4.250000000000000000,1000,1,4250.00,1000,100.00,0.00,0.00
8-August-2019,4.25,4.25,4.25,4.25,4.248000000000000000,250,1,1062.00,250,100.00,0.00,0.00
7-August-2019,4.20,4.20,4.20,4.20,4.200000000000000000,15000,4,63000.00,15000,100.00,0.00,0.00
6-August-2019,4.22,4.41,4.20,4.20,4.218540208541636909,14002,6,59068.00,14002,100.00,0.21,-0.02
5-August-2019,4.20,4.20,4.20,4.20,4.200000000000000000,13000,6,54600.00,13000,100.00,0.00,0.00
2-August-2019,4.21,4.21,3.99,4.20,4.201789919924634950,21230,8,89204.00,21230,100.00,0.22,-0.01
1-August-2019,4.20,4.20,4.20,4.20,4.200000000000000000,12000,4,50400.00,12000,100.00,0.00,0.00
31-July-2019,4.21,4.21,4.20,4.20,4.203157894736842105,19000,10,79860.00,19000,100.00,0.01,-0.01
30-July-2019,4.23,4.23,4.23,4.23,4.230000000000000000,13000,4,54990.00,13000,100.00,0.00,0.00
29-July-2019,4.25,4.25,4.25,4.25,4.250000000000000000,17500,7,74375.00,17500,100.00,0.00,0.00
26-July-2019,4.09,4.33,4.09,4.33,4.104117647058823529,17000,11,69770.00,17000,100.00,0.24,0.24
25-July-2019,4.13,4.13,4.13,4.13,4.130000000000000000,11900,5,49147.00,11900,100.00,0.00,0.00
24-July-2019,4.13,4.13,4.13,4.13,4.129987247221716159,10978,6,45339.00,10978,100.00,0.00,0.00
23-July-2019,4.30,4.30,4.10,4.13,4.132023809523809523,16800,10,69418.00,16800,100.00,0.20,-0.17
22-July-2019,4.10,4.10,4.10,4.10,4.100000000000000000,10800,5,44280.00,10800,100.00,0.00,0.00
19-July-2019,4.09,4.09,4.08,4.08,4.087826086956521739,13800,7,56412.00,13800,100.00,0.01,-0.01
18-July-2019,4.09,4.09,4.09,4.09,4.089953051643192488,10650,5,43558.00,10650,100.00,0.00,0.00
17-July-2019,4.09,4.09,4.09,4.09,4.090000000000000000,10800,5,44172.00,10800,100.00,0.00,0.00
16-July-2019,4.12,4.12,4.12,4.12,4.120000000000000000,11000,4,45320.00,11000,100.00,0.00,0.00
15-July-2019,4.13,4.13,4.13,4.13,4.130000000000000000,10900,7,45017.00,10900,100.00,0.00,0.00
12-July-2019,4.11,4.11,4.11,4.11,4.109951690821256038,10350,3,42538.00,10350,100.00,0.00,0.00
11-July-2019,4.11,4.11,4.11,4.11,4.110000000000000000,10500,5,43155.00,10500,100.00,0.00,0.00
10-July-2019,4.13,4.13,4.13,4.13,4.129938708156529938,10605,2,43798.00,10605,100.00,0.00,0.00
9-July-2019,4.29,4.29,4.11,4.11,4.112333965844402277,10540,2,43344.00,10540,100.00,0.18,-0.18
8-July-2019,4.29,4.29,4.09,4.09,4.113931623931623931,11700,5,48133.00,11700,100.00,0.20,-0.20
5-July-2019,4.09,4.09,4.09,4.09,4.090000000000000000,10000,4,40900.00,10000,100.00,0.00,0.00
4-July-2019,4.09,4.09,4.09,4.09,4.090000000000000000,10000,3,40900.00,10000,100.00,0.00,0.00
3-July-2019,4.09,4.09,4.09,4.09,4.090000000000000000,10000,4,40900.00,10000,100.00,0.00,0.00
2-July-2019,4.09,4.09,4.09,4.09,4.090000000000000000,10000,4,40900.00,10000,100.00,0.00,0.00
1-July-2019,4.09,4.09,4.09,4.09,4.089975062344139650,10025,5,41002.00,10025,100.00,0.00,0.00
28-June-2019,4.09,4.09,4.09,4.09,4.089967121649895387,10037,7,41051.00,10037,100.00,0.00,0.00
27-June-2019,4.09,4.09,4.09,4.09,4.090000000000000000,11000,7,44990.00,11000,100.00,0.00,0.00
26-June-2019,3.90,4.09,3.90,4.09,4.058333333333333333,1200,2,4870.00,1200,100.00,0.19,0.19
25-June-2019,3.90,3.90,3.90,3.90,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
24-June-2019,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
21-June-2019,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
20-June-2019,3.90,3.90,3.90,3.90,3.899978256142639704,4599,3,17936.00,4599,100.00,0.00,0.00
19-June-2019,3.90,3.90,3.90,3.90,3.899371069182389937,159,1,620.00,159,100.00,0.00,0.00
18-June-2019,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
17-June-2019,3.90,3.90,3.90,3.90,3.900000000000000000,5000,1,19500.00,5000,100.00,0.00,0.00
14-June-2019,4.09,4.09,4.09,4.09,4.090000000000000000,300,1,1227.00,300,100.00,0.00,0.00
13-June-2019,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
12-June-2019,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
10-June-2019,3.90,3.90,3.90,3.90,3.900000000000000000,900,1,3510.00,900,100.00,0.00,0.00
7-June-2019,4.29,4.29,3.90,3.90,4.160000000000000000,3000,2,12480.00,3000,100.00,0.39,-0.39
6-June-2019,4.09,4.09,4.09,4.09,4.090000000000000000,1000,1,4090.00,1000,100.00,0.00,0.00
4-June-2019,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
3-June-2019,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
31-May-2019,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
24-May-2019,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
23-May-2019,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
22-May-2019,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
21-May-2019,4.10,4.10,4.10,4.10,4.100000000000000000,900,1,3690.00,900,100.00,0.00,0.00
20-May-2019,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
17-May-2019,4.10,4.10,4.10,4.10,4.100000000000000000,400,2,1640.00,400,100.00,0.00,0.00
16-May-2019,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
14-May-2019,4.10,4.10,4.10,4.10,4.099350046425255338,1077,1,4415.00,1077,100.00,0.00,0.00
13-May-2019,4.20,4.20,4.20,4.20,4.200000000000000000,1000,1,4200.00,1000,100.00,0.00,0.00
10-May-2019,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
9-May-2019,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
8-May-2019,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
7-May-2019,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
6-May-2019,4.50,4.50,4.50,4.50,4.500000000000000000,670,2,3015.00,670,100.00,0.00,0.00
3-May-2019,4.50,4.50,4.50,4.50,4.500000000000000000,860,2,3870.00,860,100.00,0.00,0.00
2-May-2019,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
24-April-2019,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
23-April-2019,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
22-April-2019,4.60,4.60,4.60,4.60,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
18-April-2019,4.60,4.60,4.60,4.60,4.600000000000000000,800,1,3680.00,800,100.00,0.00,0.00
16-April-2019,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
15-April-2019,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
12-April-2019,4.70,4.70,4.70,4.70,4.700000000000000000,5000,2,23500.00,5000,100.00,0.00,0.00
11-April-2019,4.80,4.80,4.70,4.70,4.747619047619047619,2100,5,9970.00,2100,100.00,0.10,-0.10
10-April-2019,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
9-April-2019,5.00,5.00,4.90,4.90,4.950000000000000000,2000,2,9900.00,2000,100.00,0.10,-0.10
1-April-2019,5.00,5.00,5.00,5.00,5.000000000000000000,2000,1,10000.00,2000,100.00,0.00,0.00
25-March-2019,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,1000,100.00,0.00,0.00
11-January-2019,5.59,5.59,5.07,5.07,5.179473684210526315,5700,5,29523.00,5700,100.00,0.52,-0.52
10-January-2019,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
9-January-2019,5.08,5.08,5.08,5.08,5.080000000000000000,500,1,2540.00,500,100.00,0.00,0.00
7-January-2019,4.84,4.84,4.84,4.84,4.839357429718875502,249,2,1205.00,249,100.00,0.00,0.00
3-January-2019,5.07,5.07,4.83,4.84,4.954500000000000000,10000,3,49545.00,10000,100.00,0.24,-0.23
2-January-2019,4.80,5.04,4.80,4.83,4.828644067796610169,5900,5,28489.00,5900,100.00,0.24,0.03
1-January-2019,5.05,5.05,4.80,4.80,5.048951048951048951,572,3,2888.00,572,100.00,0.25,-0.25
31-December-2018,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,100,100.00,0.00,0.00
28-December-2018,4.81,4.81,4.81,4.81,4.807692307692307692,130,1,625.00,130,100.00,0.00,0.00
27-December-2018,4.81,4.81,4.81,4.81,4.810000000000000000,300,1,1443.00,300,100.00,0.00,0.00
26-December-2018,4.81,4.81,4.81,4.81,4.809795918367346938,2450,2,11784.00,2450,100.00,0.00,0.00
24-December-2018,4.81,4.81,4.81,4.81,4.810000000000000000,100,1,481.00,100,100.00,0.00,0.00
20-December-2018,4.81,4.81,4.81,4.81,4.810000000000000000,200,1,962.00,200,100.00,0.00,0.00
19-December-2018,5.07,5.07,4.59,4.59,4.700769230769230769,13000,7,61110.00,13000,100.00,0.48,-0.48
14-December-2018,4.83,4.83,4.83,4.83,4.830000000000000000,500,1,2415.00,500,100.00,0.00,0.00
13-December-2018,4.60,4.60,4.60,4.60,4.583333333333333333,48,1,220.00,48,100.00,0.00,0.00
11-December-2018,4.39,4.39,4.39,4.39,4.390000000000000000,1000,1,4390.00,1000,100.00,0.00,0.00
7-December-2018,5.05,5.05,4.57,4.62,4.659090909090909090,11000,4,51250.00,11000,100.00,0.48,-0.43
6-December-2018,4.81,4.81,4.81,4.81,4.810000000000000000,1000,1,4810.00,1000,100.00,0.00,0.00
5-December-2018,4.67,4.67,4.50,4.59,4.585000000000000000,10000,2,45850.00,10000,100.00,0.17,-0.08
4-December-2018,4.90,4.90,4.67,4.67,4.716000000000000000,1000,2,4716.00,1000,100.00,0.23,-0.23
3-December-2018,4.90,4.90,4.67,4.67,4.708333333333333333,6000,2,28250.00,6000,100.00,0.23,-0.23
28-November-2018,4.90,4.90,4.67,4.67,4.702857142857142857,7000,4,32920.00,7000,100.00,0.23,-0.23
26-November-2018,4.67,4.67,4.67,4.67,4.670000000000000000,3000,1,14010.00,3000,100.00,0.00,0.00
15-November-2018,4.67,4.67,4.67,4.67,4.670000000000000000,400,1,1868.00,400,100.00,0.00,0.00
24-October-2018,4.67,4.67,4.67,4.67,4.667638483965014577,343,1,1601.00,343,100.00,0.00,0.00
23-October-2018,4.67,4.67,4.67,4.67,4.670000000000000000,100,1,467.00,100,100.00,0.00,0.00
17-October-2018,4.67,4.67,4.67,4.67,4.670000000000000000,2000,1,9340.00,2000,100.00,0.00,0.00
9-October-2018,4.70,4.70,4.47,4.47,4.485333333333333333,1500,2,6728.00,1500,100.00,0.23,-0.23
27-September-2018,4.70,4.70,4.70,4.70,4.699682539682539682,1575,2,7402.00,1575,100.00,0.00,0.00
19-September-2018,4.70,4.70,4.70,4.70,4.698529411764705882,272,1,1278.00,272,100.00,0.00,0.00
10-September-2018,4.70,4.70,4.70,4.70,4.700000000000000000,1000,1,4700.00,1000,100.00,0.00,0.00
29-August-2018,4.70,4.70,4.70,4.70,4.700000000000000000,400,1,1880.00,400,100.00,0.00,0.00
28-August-2018,4.70,4.70,4.70,4.70,4.699950372208436724,10075,3,47352.00,10075,100.00,0.00,0.00
23-August-2018,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
21-August-2018,4.70,4.70,4.70,4.70,4.700000000000000000,5000,1,23500.00,5000,100.00,0.00,0.00
20-August-2018,4.70,4.70,4.70,4.70,4.700000000000000000,5000,2,23500.00,5000,100.00,0.00,0.00
16-August-2018,4.93,4.93,4.70,4.70,4.701094527363184079,5025,3,23623.00,5025,100.00,0.23,-0.23
3-August-2018,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
2-August-2018,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
30-July-2018,4.70,4.70,4.70,4.70,4.700000000000000000,200,2,940.00,200,100.00,0.00,0.00
26-July-2018,4.70,4.70,4.70,4.70,4.699367088607594936,632,1,2970.00,632,100.00,0.00,0.00
23-July-2018,4.90,4.90,4.70,4.70,4.825915153946444689,99710,44,481192.00,99710,100.00,0.20,-0.20
20-July-2018,4.90,4.90,4.84,4.87,4.872354405176704828,100450,43,489428.00,100450,100.00,0.06,-0.03
19-July-2018,4.85,4.85,4.47,4.85,4.845846153846153846,19500,31,94494.00,19500,100.00,0.38,0.00
18-July-2018,4.65,4.65,4.45,4.65,4.639898989898989898,19800,21,91870.00,19800,100.00,0.20,0.00
17-July-2018,4.45,4.45,4.45,4.45,4.450000000000000000,1000,1,4450.00,1000,100.00,0.00,0.00
13-July-2018,4.25,4.25,4.25,4.25,4.250000000000000000,300,1,1275.00,300,100.00,0.00,0.00
10-July-2018,4.35,4.35,4.15,4.15,4.170968453562761967,13599,10,56721.00,13599,100.00,0.20,-0.20
27-June-2018,4.15,4.15,4.15,4.15,4.150000000000000000,30000,15,124500.00,30000,100.00,0.00,0.00
26-June-2018,4.19,4.19,4.19,4.19,4.190000000000000000,30000,4,125700.00,30000,100.00,0.00,0.00
25-June-2018,4.19,4.19,4.19,4.19,4.190000000000000000,15000,2,62850.00,15000,100.00,0.00,0.00
22-June-2018,4.00,4.00,4.00,4.00,4.000000000000000000,15000,2,60000.00,15000,100.00,0.00,0.00
21-June-2018,4.00,4.00,4.00,4.00,4.000000000000000000,11677,7,46708.00,11677,100.00,0.00,0.00
20-June-2018,4.00,4.00,4.00,4.00,4.000000000000000000,15000,2,60000.00,15000,100.00,0.00,0.00
11-June-2018,4.20,4.20,4.20,4.20,4.200000000000000000,15500,5,65100.00,15500,100.00,0.00,0.00
8-June-2018,4.30,4.30,4.20,4.20,4.233333333333333333,15000,6,63500.00,15000,100.00,0.10,-0.10
7-June-2018,4.30,4.30,4.30,4.30,4.300000000000000000,15000,5,64500.00,15000,100.00,0.00,0.00
6-June-2018,4.35,4.35,4.35,4.35,4.350000000000000000,6000,6,26100.00,6000,100.00,0.00,0.00
5-June-2018,4.40,4.40,4.40,4.40,4.400000000000000000,6400,4,28160.00,6400,100.00,0.00,0.00
30-May-2018,5.01,5.01,4.56,4.58,4.578633540372670807,4025,22,18429.00,4025,100.00,0.45,-0.43
28-May-2018,5.25,5.25,4.75,4.78,4.766943396226415094,13250,12,63162.00,13250,100.00,0.50,-0.47
25-May-2018,5.00,5.00,5.00,5.00,5.000000000000000000,2880,4,14400.00,2880,100.00,0.00,0.00
24-May-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,1000,100.00,0.00,0.00
23-May-2018,4.86,4.86,4.86,4.86,4.860000000000000000,1000,1,4860.00,1000,100.00,0.00,0.00
