Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,74.31,75.20,73.72,74.11,74.183089637635092180,3146,49,233380.00,2882,91.61,1.48,-0.20
12-July-2023,70.00,74.70,69.79,74.31,71.417990960781455022,13718,165,979712.00,11975,87.29,4.91,4.31
11-July-2023,71.00,72.67,70.34,71.16,71.990613266583229036,3196,67,230082.00,2802,87.67,2.33,0.16
10-July-2023,73.58,73.61,71.00,71.49,71.958365039678225894,9199,144,661945.00,8296,90.18,2.61,-2.09
7-July-2023,71.42,74.52,67.93,73.76,71.317283151118052645,52502,643,3744300.00,45408,86.49,6.59,2.34
6-July-2023,72.32,73.85,71.50,71.50,72.744844124700239808,4170,86,303346.00,3872,92.85,2.35,-0.82
5-July-2023,73.21,74.66,71.40,73.34,73.289563604412769696,10243,123,750705.00,8034,78.43,3.26,0.13
4-July-2023,76.77,76.77,73.80,74.84,74.700566304860783388,8476,159,633162.00,7816,92.21,2.97,-1.93
3-July-2023,76.23,78.12,73.15,76.01,75.353379996316080309,10858,205,818187.00,6995,64.42,4.97,-0.22
30-June-2023,74.50,77.15,74.50,76.22,76.518441111384312761,8134,171,622401.00,6594,81.07,2.65,1.72
28-June-2023,73.79,74.40,72.10,74.27,73.611981694633199278,7211,126,530816.00,5096,70.67,2.30,0.48
27-June-2023,68.90,70.93,67.00,70.87,69.502620919704550869,8394,121,583405.00,6837,81.45,3.93,1.97
26-June-2023,64.60,68.07,64.60,67.56,67.141158613711105489,7906,293,530818.00,5202,65.80,3.47,2.96
23-June-2023,64.65,67.00,64.60,64.83,65.334743932982122808,23158,545,1513022.00,15337,66.23,2.40,0.18
22-June-2023,70.80,70.80,67.59,67.59,67.757715968242284031,76076,269,5154736.00,57563,75.67,3.21,-3.21
21-June-2023,83.43,83.43,75.09,75.09,76.208001102966520370,43519,395,3316496.00,39797,91.45,8.34,-8.34
20-June-2023,80.00,84.55,80.00,83.43,83.440289902816669411,18213,326,1519698.00,14678,80.59,4.55,3.43
19-June-2023,85.00,88.50,80.17,80.82,82.160974817881130658,49281,846,4048975.00,30222,61.33,8.33,-4.18
16-June-2023,81.25,89.79,81.25,89.07,88.802853814793244030,13736,274,1219796.00,9842,71.65,8.54,7.82
15-June-2023,85.63,90.55,84.00,89.19,87.160038332534738859,10435,326,909515.00,4016,38.49,6.55,3.56
14-June-2023,84.03,87.15,82.65,85.77,85.628700451580531861,17937,395,1535922.00,11915,66.43,4.50,1.74
13-June-2023,81.93,84.50,81.93,83.41,82.519729825808745111,2813,87,232128.00,2119,75.33,2.57,1.48
12-June-2023,82.60,85.00,82.20,83.05,83.633643193683942442,7853,263,656775.00,5492,69.94,2.80,0.45
9-June-2023,83.50,84.53,82.10,83.56,83.178968925296055560,11231,359,934183.00,9162,81.58,2.43,0.06
8-June-2023,84.60,85.00,82.02,83.78,84.077747989276139410,2984,106,250888.00,2013,67.46,2.98,-0.82
7-June-2023,86.00,86.00,82.50,83.29,83.410702614379084967,12240,265,1020947.00,6577,53.73,3.50,-2.71
6-June-2023,84.50,86.17,82.50,83.43,83.110058424127585662,12666,180,1052672.00,11370,89.77,3.67,-1.07
5-June-2023,84.28,87.58,84.28,85.40,86.212745794835347074,16884,366,1455616.00,10438,61.82,3.30,1.12
2-June-2023,86.90,88.01,84.82,85.30,85.775252840554376326,8009,152,686974.00,6801,84.92,3.19,-1.60
1-June-2023,88.35,89.80,85.22,86.85,87.304964194683820852,41195,1016,3596528.00,23365,56.72,4.58,-1.50
31-May-2023,99.99,100.79,87.22,89.55,94.448701892972400173,41522,826,3921699.00,31057,74.80,13.57,-10.44
30-May-2023,96.00,97.76,93.15,96.91,96.182890252215405589,14670,300,1411003.00,10139,69.11,4.61,0.91
29-May-2023,91.31,95.59,91.31,92.63,93.434917753204599218,36354,450,3396733.00,22760,62.61,4.28,1.32
26-May-2023,88.48,91.99,87.85,91.28,89.534510846265969304,11663,242,1044241.00,5818,49.88,4.14,2.80
25-May-2023,87.99,87.99,85.89,87.12,86.888840005865962751,6819,197,592495.00,4656,68.28,2.10,-0.87
24-May-2023,85.38,87.61,84.36,86.59,85.896039171111305412,11437,210,982393.00,7537,65.90,3.25,1.21
23-May-2023,84.99,85.35,82.65,84.67,83.889331562638335546,4518,115,379012.00,2452,54.27,2.70,-0.32
22-May-2023,83.50,85.40,82.20,83.98,83.124817399772764161,12322,231,1024264.00,5744,46.62,3.20,0.48
19-May-2023,84.78,84.99,82.21,82.87,83.814707628376372810,13476,213,1129487.00,9596,71.21,2.78,-1.91
18-May-2023,87.99,87.99,84.00,84.04,86.393438639125151883,8230,145,711018.00,4066,49.40,3.99,-3.95
17-May-2023,86.12,87.31,84.55,86.20,86.003915662650602409,6640,183,571066.00,3264,49.16,2.76,0.08
16-May-2023,81.80,89.49,81.80,85.33,87.134420647011380948,22318,483,1944666.00,12444,55.76,7.69,3.53
15-May-2023,87.01,87.01,79.81,83.10,82.552371121501001882,16469,472,1359555.00,10748,65.26,7.20,-3.91
12-May-2023,82.20,84.49,80.48,81.50,82.150440426518312471,4314,101,354397.00,2874,66.62,4.01,-0.70
11-May-2023,84.99,85.27,81.40,82.17,82.848987822849608314,12893,164,1068172.00,8403,65.17,3.87,-2.82
10-May-2023,85.00,85.00,82.98,83.89,83.777873070325900514,4664,118,390740.00,3114,66.77,2.02,-1.11
9-May-2023,87.95,87.95,84.05,85.47,86.161437184692998646,8127,244,700234.00,3744,46.07,3.90,-2.48
8-May-2023,85.01,88.39,84.65,86.11,86.381786339754816112,14275,302,1233100.00,9278,64.99,3.74,1.10
5-May-2023,78.11,86.30,78.11,86.01,83.837612537512504168,14995,459,1257145.00,8421,56.16,8.19,7.90
4-May-2023,84.00,84.00,78.00,80.80,81.336309832831481673,9631,260,783350.00,5572,57.85,6.00,-3.20
3-May-2023,84.00,85.75,82.07,82.47,84.120457209847596717,3412,139,287019.00,2000,58.62,3.68,-1.53
2-May-2023,83.43,87.40,82.10,85.18,85.165062966339174178,29619,428,2522504.00,21678,73.19,5.30,1.75
28-April-2023,83.78,84.80,82.78,84.09,83.939047848040394325,8318,197,698205.00,6818,81.97,2.02,0.31
27-April-2023,78.40,85.25,78.40,83.16,81.406874767744332961,26910,488,2190659.00,13900,51.65,6.85,4.76
26-April-2023,78.05,81.98,78.05,80.12,80.560421018801221275,12446,243,1002655.00,10132,81.41,3.93,2.07
25-April-2023,81.62,83.00,79.43,82.33,81.286201682627069359,25793,433,2096615.00,19835,76.90,3.57,0.71
24-April-2023,77.01,82.95,77.01,81.43,80.125303908733869459,16041,406,1285290.00,10690,66.64,5.94,4.42
21-April-2023,75.40,83.41,75.40,81.77,79.127304874968426370,23754,470,1879590.00,8467,35.64,8.01,6.37
20-April-2023,78.82,80.59,75.28,75.83,77.462608345091715379,4961,152,384292.00,3461,69.76,5.31,-2.99
19-April-2023,78.54,79.48,77.88,78.82,78.961557296767874632,4084,96,322479.00,3618,88.59,1.60,0.28
18-April-2023,82.49,82.49,75.00,75.33,77.815091554817582214,21681,432,1687109.00,14054,64.82,7.49,-7.16
17-April-2023,88.16,90.79,80.00,81.00,84.811826486516054920,73124,873,6201780.00,49639,67.88,10.79,-7.16
13-April-2023,86.75,88.88,86.08,87.92,87.588510714928867278,11106,358,972758.00,8565,77.12,2.80,1.17
12-April-2023,86.00,87.80,86.00,86.67,86.529137218295772769,7499,203,648882.00,4711,62.82,1.80,0.67
11-April-2023,83.50,89.00,83.50,85.31,85.962915878577408452,32251,885,2772390.00,17770,55.10,5.50,1.81
10-April-2023,83.90,84.46,81.03,84.22,82.856271055392941956,36214,389,3000557.00,24834,68.58,3.43,0.32
6-April-2023,76.90,80.74,76.90,80.44,79.684614013193082545,16827,289,1340853.00,13578,80.69,3.84,3.54
5-April-2023,74.68,76.90,72.45,76.90,75.417450169236555095,18613,533,1403745.00,12097,64.99,4.45,2.22
3-April-2023,73.00,78.29,71.81,73.24,73.350443740801855237,22423,280,1644737.00,19574,87.29,6.48,0.24
31-March-2023,73.60,76.00,72.85,74.70,73.970800836979265740,10514,438,777729.00,6905,65.67,3.15,1.10
29-March-2023,76.05,78.80,73.60,74.10,75.236737925574030087,2526,170,190048.00,1992,78.86,5.20,-1.95
28-March-2023,79.00,80.65,75.75,77.15,77.935000771962328238,12954,470,1009570.00,8876,68.52,4.90,-1.85
27-March-2023,84.60,84.60,78.75,79.70,81.514668039114770972,5829,336,475149.00,2889,49.56,5.85,-4.90
24-March-2023,84.40,84.40,80.20,82.85,81.734599437287131645,27012,610,2207815.00,15244,56.43,4.20,-1.55
23-March-2023,78.35,82.25,74.45,80.55,77.981540571556525876,71454,834,5572093.00,56888,79.61,7.80,2.20
22-March-2023,81.00,84.50,77.45,78.35,80.562777137282724370,90208,955,7267407.00,69983,77.58,7.05,-2.65
21-March-2023,82.20,86.95,80.15,81.50,83.865453882277846167,65799,1729,5518263.00,28896,43.92,6.80,-0.70
20-March-2023,84.45,84.45,80.40,82.85,83.689072322972875001,96553,1585,8080431.00,75491,78.19,4.05,-1.60
17-March-2023,79.70,80.45,72.85,80.45,76.512994388027792624,29936,393,2290493.00,19319,64.53,7.60,0.75
16-March-2023,71.90,76.65,70.50,76.65,72.333996372784180658,17093,178,1236405.00,5543,32.43,6.15,4.75
15-March-2023,376.00,378.40,363.55,365.00,368.030393921215756848,5001,207,1840520.00,4814,96.26,14.85,-11.00
14-March-2023,398.90,398.90,375.50,376.95,386.397083839611178614,8230,653,3180048.00,6869,83.46,23.40,-21.95
13-March-2023,372.50,388.15,370.50,386.35,381.059077291791491911,8345,424,3179938.00,6108,73.19,17.65,13.85
10-March-2023,372.00,377.50,363.00,369.70,369.812287136494629290,7634,345,2823147.00,4162,54.52,14.50,-2.30
9-March-2023,363.80,371.55,356.85,367.75,363.444597859855022437,2897,135,1052899.00,1685,58.16,14.70,3.95
8-March-2023,347.05,366.50,347.05,357.90,360.154411764705882352,1496,85,538791.00,1112,74.33,19.45,10.85
6-March-2023,364.40,366.55,356.10,356.85,360.295664680501335524,4867,228,1753559.00,3557,73.08,10.45,-7.55
3-March-2023,337.00,352.90,337.00,349.10,346.249555950266429840,3378,182,1169631.00,2768,81.94,15.90,12.10
2-March-2023,342.60,343.40,338.50,341.70,340.987220447284345047,313,40,106729.00,176,56.23,4.90,-0.90
1-March-2023,338.80,351.05,337.55,344.20,339.529953917050691244,217,21,73678.00,186,85.71,13.50,5.40
28-February-2023,341.70,346.00,331.60,343.85,336.960970300108847768,6431,310,2166996.00,4891,76.05,14.40,2.15
27-February-2023,339.00,344.95,320.55,341.70,341.096648044692737430,1790,31,610563.00,1790,100.00,24.40,2.70
24-February-2023,330.00,337.00,328.00,332.25,332.107303615507477856,6887,84,2287223.00,6887,100.00,9.00,2.25
23-February-2023,326.95,328.00,325.00,328.00,326.748223350253807106,985,12,321847.00,985,100.00,3.00,1.05
22-February-2023,320.25,327.00,320.25,326.95,324.970496894409937888,1288,22,418562.00,1288,100.00,6.75,6.70
21-February-2023,325.00,327.00,320.00,327.00,323.079545454545454545,440,10,142155.00,440,100.00,7.00,2.00
20-February-2023,322.00,325.00,321.80,325.00,324.624579124579124579,594,14,192827.00,594,100.00,3.20,3.00
17-February-2023,324.95,326.95,321.00,322.00,324.261261261261261261,111,14,35993.00,111,100.00,5.95,-2.95
16-February-2023,312.20,325.00,312.20,324.90,324.913967073818374933,7532,31,2447252.00,7532,100.00,12.80,12.70
15-February-2023,311.00,321.55,310.00,319.40,316.908035079402702062,4219,26,1337035.00,4219,100.00,11.55,8.40
14-February-2023,311.00,311.95,301.15,306.25,307.730630630630630630,1110,17,341581.00,1110,100.00,10.80,-4.75
13-February-2023,314.00,314.00,300.25,309.50,307.155737704918032786,854,28,262311.00,854,100.00,13.75,-4.50
10-February-2023,313.95,313.95,302.30,312.45,304.960640426951300867,1499,18,457136.00,1499,100.00,11.65,-1.50
9-February-2023,306.80,314.85,301.05,311.30,308.786885245901639344,305,20,94180.00,305,100.00,13.80,4.50
8-February-2023,309.00,315.00,300.55,312.40,310.265753424657534246,1095,40,339741.00,1095,100.00,14.45,3.40
7-February-2023,313.50,313.50,297.65,308.95,310.353741496598639455,294,13,91244.00,294,100.00,15.85,-4.55
6-February-2023,313.95,314.00,300.35,306.80,309.847353760445682451,1795,45,556176.00,1795,100.00,13.65,-7.15
3-February-2023,327.40,327.40,300.00,316.05,305.360081466395112016,2455,67,749659.00,2455,100.00,27.40,-11.35
2-February-2023,298.00,316.90,298.00,312.00,309.547945205479452054,146,6,45194.00,146,100.00,18.90,14.00
1-February-2023,314.00,314.95,309.00,312.15,312.264106583072100313,1276,27,398449.00,1276,100.00,5.95,-1.85
31-January-2023,314.00,322.00,314.00,317.00,318.765641855447680690,3708,17,1181983.00,3708,100.00,8.00,3.00
30-January-2023,329.00,329.00,310.00,313.95,315.018558951965065502,916,38,288557.00,916,100.00,19.00,-15.05
27-January-2023,324.95,324.95,310.00,321.00,311.921348314606741573,534,14,166566.00,534,100.00,14.95,-3.95
25-January-2023,305.00,319.45,298.00,317.15,312.212382445141065830,2552,46,796766.00,2552,100.00,21.45,12.15
24-January-2023,319.90,319.90,301.00,304.25,307.114911811865312667,1871,63,574612.00,1871,100.00,18.90,-15.65
23-January-2023,317.95,320.00,312.00,315.00,313.629980633730273188,24269,87,7611486.00,24269,100.00,8.00,-2.95
20-January-2023,327.50,327.50,310.00,312.55,313.476956055734190782,3732,78,1169896.00,3732,100.00,17.50,-14.95
19-January-2023,329.90,329.90,318.00,321.00,320.573260073260073260,1638,43,525099.00,1638,100.00,11.90,-8.90
18-January-2023,334.80,334.80,320.05,323.25,322.503403075371817494,3967,28,1279371.00,3967,100.00,14.75,-11.55
17-January-2023,324.00,329.95,320.00,328.85,327.875000000000000000,576,13,188856.00,576,100.00,9.95,4.85
16-January-2023,326.00,334.50,316.00,323.05,323.001663893510815307,1202,48,388248.00,1202,100.00,18.50,-2.95
13-January-2023,322.00,330.00,319.00,326.60,322.657142857142857142,525,22,169395.00,525,100.00,11.00,4.60
12-January-2023,332.00,344.50,315.15,332.70,326.820085470085470085,4680,94,1529518.00,4680,100.00,29.35,0.70
11-January-2023,323.00,332.45,322.10,331.70,326.689138576779026217,267,18,87226.00,267,100.00,10.35,8.70
10-January-2023,335.00,337.80,323.00,331.20,330.384000000000000000,5500,98,1817112.00,5500,100.00,14.80,-3.80
9-January-2023,342.00,342.00,324.00,334.25,331.791798941798941798,3780,67,1254173.00,3780,100.00,18.00,-7.75
6-January-2023,327.95,340.00,319.00,333.70,330.824166263895601739,10345,161,3422376.00,10345,100.00,21.00,5.75
5-January-2023,334.90,334.90,317.05,326.50,324.660831509846827133,1371,30,445110.00,1371,100.00,17.85,-8.40
4-January-2023,328.95,328.95,318.00,324.10,322.213145539906103286,2130,49,686314.00,2130,100.00,10.95,-4.85
3-January-2023,318.00,329.70,318.00,325.15,321.815705128205128205,1248,30,401626.00,1248,100.00,11.70,7.15
2-January-2023,319.35,338.50,319.35,323.80,324.571500503524672708,1986,45,644599.00,1986,100.00,19.15,4.45
30-December-2022,307.00,330.00,307.00,326.90,322.918646424846448024,8629,113,2786465.00,8629,100.00,23.00,19.90
29-December-2022,321.70,321.70,311.00,317.25,316.723809523809523809,105,11,33256.00,105,100.00,10.70,-4.45
28-December-2022,323.75,323.75,311.50,313.25,313.155880963627775153,2117,55,662951.00,2117,100.00,12.25,-10.50
27-December-2022,313.05,323.00,311.75,320.65,319.147976391231028667,4744,72,1514038.00,4744,100.00,11.25,7.60
26-December-2022,300.55,319.75,290.10,317.55,302.634679020516214427,7555,75,2286405.00,7555,100.00,29.65,17.00
23-December-2022,330.00,330.00,305.35,305.35,314.772398017537171178,5246,71,1651296.00,5246,100.00,24.65,-24.65
22-December-2022,332.00,332.00,320.05,321.40,325.473951890034364261,7275,110,2367823.00,7275,100.00,11.95,-10.60
21-December-2022,343.00,343.00,322.00,326.45,326.342780543852929911,7833,92,2556243.00,7833,100.00,21.00,-16.55
20-December-2022,321.50,337.75,317.00,331.25,323.745201452533287221,11566,64,3744437.00,11566,100.00,20.75,9.75
19-December-2022,320.05,324.25,320.05,324.20,324.202357563850687622,509,11,165019.00,509,100.00,4.20,4.15
16-December-2022,322.00,325.00,320.00,322.60,321.516865079365079365,2016,37,648178.00,2016,100.00,5.00,0.60
15-December-2022,325.90,325.90,319.00,321.00,320.420073375262054507,3816,57,1222723.00,3816,100.00,6.90,-4.90
14-December-2022,322.05,328.00,321.00,324.80,322.667509191176470588,4352,56,1404249.00,4352,100.00,7.00,2.75
13-December-2022,330.90,334.95,321.10,328.85,328.094771241830065359,1836,52,602382.00,1836,100.00,13.85,-2.05
12-December-2022,324.85,332.50,321.50,325.00,325.983403361344537815,4760,66,1551681.00,4760,100.00,11.00,0.15
9-December-2022,312.00,319.75,308.00,317.75,312.292122186495176848,6220,66,1942457.00,6220,100.00,11.75,5.75
8-December-2022,314.00,314.00,309.00,309.00,309.384500745156482861,671,29,207597.00,671,100.00,5.00,-5.00
7-December-2022,308.00,314.85,308.00,310.35,309.696603071195905072,4298,43,1331076.00,4298,100.00,6.85,2.35
6-December-2022,315.00,315.00,309.00,309.00,309.307102952913008778,18795,64,5813427.00,18795,100.00,6.00,-6.00
5-December-2022,312.00,322.50,312.00,314.65,313.758347016967706622,3654,64,1146473.00,3654,100.00,10.50,2.65
2-December-2022,301.10,315.00,300.00,313.10,310.617234604701578483,14761,112,4585021.00,14761,100.00,15.00,12.00
1-December-2022,324.95,325.00,306.00,314.65,311.288906172664922576,14143,127,4402559.00,14143,100.00,19.00,-10.30
30-November-2022,324.90,324.90,309.00,318.50,315.460215808404245986,11399,159,3595931.00,11399,100.00,15.90,-6.40
29-November-2022,303.00,312.90,302.10,312.90,309.091343928406110168,12962,183,4006442.00,12962,100.00,10.80,9.90
28-November-2022,269.70,298.00,269.70,298.00,288.046935359258305433,15532,239,4473945.00,15532,100.00,28.30,28.30
25-November-2022,283.85,283.85,283.85,283.85,283.848958333333333333,384,21,108998.00,384,100.00,0.00,0.00
24-November-2022,319.95,320.00,298.75,298.75,305.491379310344827586,8816,183,2693212.00,8816,100.00,21.25,-21.20
23-November-2022,300.00,314.45,296.00,314.45,309.441842511580030880,11658,218,3607473.00,11658,100.00,18.45,14.45
22-November-2022,290.00,299.55,271.05,299.50,291.516948026053436129,37615,247,10965410.00,37615,100.00,28.50,9.50
21-November-2022,280.00,285.30,272.15,285.30,282.830563195025708477,8363,182,2365312.00,8363,100.00,13.15,5.30
18-November-2022,267.00,272.10,262.00,271.75,270.137590045841519318,15270,91,4125001.00,,,10.10,4.75
17-November-2022,259.15,259.15,255.50,259.15,258.816819884235614572,2937,66,760145.00,2937,100.00,3.65,0.00
16-November-2022,247.70,247.70,237.00,246.85,244.786924939467312348,3717,72,909873.00,3717,100.00,10.70,-0.85
15-November-2022,235.00,235.95,226.05,235.95,235.179835191468734852,6189,49,1455528.00,6189,100.00,9.90,0.95
14-November-2022,215.00,224.75,215.00,224.75,223.141285466126230457,3454,45,770730.00,3454,100.00,9.75,9.75
11-November-2022,213.90,225.00,213.90,214.05,214.803125000000000000,2880,43,618633.00,2880,100.00,11.10,0.15
10-November-2022,227.05,235.95,225.15,225.15,225.622855181880576527,2914,48,657465.00,2914,100.00,10.80,-1.90
9-November-2022,236.00,251.00,228.05,236.95,236.274865138233310856,11864,194,2803165.00,11864,100.00,22.95,0.95
7-November-2022,245.10,245.10,238.25,240.05,241.484411085450346420,5196,79,1254753.00,5196,100.00,6.85,-5.05
4-November-2022,233.10,233.50,228.00,233.50,232.862129144851657940,2292,54,533720.00,2292,100.00,5.50,0.40
3-November-2022,223.95,225.45,204.05,222.40,219.373009632396304305,40696,237,8927604.00,40696,100.00,21.40,-1.55
2-November-2022,210.00,214.75,205.00,214.75,213.499873545776428932,15816,140,3376714.00,15816,100.00,9.75,4.75
1-November-2022,203.95,204.55,192.00,204.55,203.049294089495094520,8358,137,1697086.00,8358,100.00,12.55,0.60
31-October-2022,189.80,195.55,185.00,194.85,192.800036825630638924,10862,160,2094194.00,10862,100.00,10.55,5.05
28-October-2022,186.00,186.25,180.00,186.25,184.539356736364217660,15639,221,2886011.00,15639,100.00,6.25,0.25
27-October-2022,178.00,178.50,167.05,177.40,176.591176470588235294,4080,56,720492.00,4080,100.00,11.45,-0.60
25-October-2022,169.00,170.25,158.00,170.00,167.546446917808219178,4672,75,782777.00,4672,100.00,12.25,1.00
24-October-2022,155.00,162.25,155.00,162.15,161.413027387120651369,1351,38,218069.00,,,7.25,7.15
21-October-2022,154.10,155.85,148.50,154.65,153.958262967430639324,4145,82,638157.00,4145,100.00,7.35,0.55
20-October-2022,153.40,153.40,146.25,148.45,149.860582524271844660,2575,28,385891.00,2575,100.00,7.15,-4.95
19-October-2022,140.00,148.60,139.60,147.80,141.971981240313198204,49681,76,7053310.00,49681,100.00,9.00,7.80
18-October-2022,147.00,147.00,140.00,141.55,140.178279974890144381,12744,20,1786432.00,12744,100.00,7.00,-5.45
17-October-2022,147.50,147.50,139.65,146.45,140.000129265770423991,23208,38,3249123.00,23208,100.00,7.85,-1.05
14-October-2022,141.00,147.00,141.00,147.00,145.479365079365079365,630,7,91652.00,630,100.00,6.00,6.00
13-October-2022,136.50,143.50,136.50,140.90,139.995619798510731493,2283,27,319610.00,2283,100.00,7.00,4.40
12-October-2022,137.75,143.95,134.40,142.00,138.645617342130065975,1061,12,147103.00,1061,100.00,9.55,4.25
11-October-2022,149.80,149.80,140.15,141.40,143.681935778420331760,6571,53,944134.00,6571,100.00,9.65,-8.40
10-October-2022,148.50,155.50,145.95,147.50,148.765202702702702702,2368,62,352276.00,2368,100.00,9.55,-1.00
7-October-2022,149.90,155.00,145.05,153.60,149.909387755102040816,2450,34,367278.00,2450,100.00,9.95,3.70
6-October-2022,155.00,156.20,141.65,149.50,147.941306532663316582,4975,86,736008.00,4975,100.00,14.55,-5.50
4-October-2022,151.95,151.95,139.00,149.05,145.945373250388802488,5144,63,750743.00,5144,100.00,12.95,-2.90
3-October-2022,139.00,145.50,136.00,144.95,140.912623702630943760,4143,54,583801.00,4143,100.00,9.50,5.95
30-September-2022,138.60,138.60,132.00,138.60,137.817858515955401768,10404,91,1433857.00,10404,100.00,6.60,0.00
29-September-2022,132.00,132.05,128.30,132.00,129.996795534422162497,9674,58,1257589.00,9674,100.00,3.75,0.00
28-September-2022,119.45,125.80,119.45,125.80,125.236708380735684489,13185,70,1651246.00,13185,100.00,6.35,6.35
27-September-2022,120.00,120.40,112.50,119.85,119.923802284981354362,42101,64,5048912.00,42101,100.00,7.90,-0.15
26-September-2022,117.00,119.60,108.30,114.70,112.235505676401767917,46156,81,5180342.00,,,11.30,-2.30
23-September-2022,115.00,115.00,108.05,113.95,109.039295392953929539,738,13,80471.00,738,100.00,6.95,-1.05
22-September-2022,110.00,113.00,108.00,113.00,109.529247910863509749,718,8,78642.00,718,100.00,5.00,3.00
21-September-2022,105.05,110.00,105.05,110.00,108.611111111111111111,162,8,17595.00,162,100.00,4.95,4.95
20-September-2022,112.25,112.25,106.90,110.00,110.550264550264550264,756,16,83576.00,756,100.00,5.35,-2.25
19-September-2022,117.95,117.95,112.25,112.25,113.865248226950354609,141,10,16055.00,141,100.00,5.70,-5.70
16-September-2022,109.25,118.60,109.25,118.15,118.105882352941176470,85,8,10039.00,85,100.00,9.35,8.90
15-September-2022,105.05,114.25,105.05,114.25,109.670083876980428704,1073,15,117676.00,1073,100.00,9.20,9.20
14-September-2022,109.00,110.00,105.10,108.85,108.816438356164383561,730,13,79436.00,730,100.00,4.90,-0.15
13-September-2022,102.10,109.00,101.10,108.15,106.392943063352044907,1247,25,132672.00,1247,100.00,7.90,6.05
12-September-2022,108.00,108.00,100.85,106.30,104.046376811594202898,1725,91,179480.00,384,22.26,7.15,-1.70
9-September-2022,103.45,103.45,100.20,100.95,101.646900269541778975,2597,75,263977.00,,,3.25,-2.50
8-September-2022,102.65,103.90,101.05,102.95,103.052141527001862197,537,28,55339.00,433,80.63,2.85,0.30
7-September-2022,99.10,102.50,99.00,101.95,100.195652173913043478,184,33,18436.00,85,46.20,3.50,2.85
6-September-2022,98.75,105.60,98.00,101.15,101.702405218100285364,2453,93,249476.00,865,35.26,7.60,2.40
5-September-2022,105.00,107.05,100.20,100.90,103.175324675324675324,154,32,15889.00,108,70.13,6.85,-4.10
2-September-2022,103.45,104.65,100.90,103.45,102.873968253968253968,3150,93,324053.00,,,3.75,0.00
1-September-2022,104.15,110.00,102.00,102.10,105.682761541719610334,2361,84,249517.00,725,30.71,8.00,-2.05
30-August-2022,106.10,107.50,100.95,102.00,104.411233701103309929,1994,103,208196.00,1716,86.06,6.55,-4.10
29-August-2022,117.00,117.00,98.10,105.80,104.358666666666666666,750,74,78269.00,478,63.73,18.90,-11.20
26-August-2022,99.75,108.00,99.55,107.15,105.884425216316440049,1618,101,171321.00,1403,86.71,8.45,7.40
25-August-2022,93.15,102.20,93.15,98.55,100.725229826353421859,2937,154,295830.00,2360,80.35,9.05,5.40
24-August-2022,92.85,99.10,90.15,92.95,93.957364341085271317,258,46,24241.00,179,69.38,8.95,0.10
23-August-2022,95.90,96.05,92.90,95.75,95.458823529411764705,85,8,8114.00,73,85.88,3.15,-0.15
22-August-2022,94.35,96.05,94.35,96.05,95.166666666666666666,12,3,1142.00,6,50.00,1.70,1.70
19-August-2022,94.35,97.15,89.90,94.80,92.733722060252672497,1029,62,95423.00,881,85.62,7.25,0.45
18-August-2022,95.55,99.90,92.00,94.35,95.931063122923588039,1204,115,115501.00,,,7.90,-1.20
17-August-2022,94.65,95.00,92.25,95.00,94.200000000000000000,25,6,2355.00,6,24.00,2.75,0.35
16-August-2022,99.65,99.65,91.15,92.90,92.726211849192100538,2228,118,206594.00,1028,46.14,8.50,-6.75
12-August-2022,102.00,103.50,96.00,98.85,100.049586776859504132,121,28,12106.00,116,95.87,7.50,-3.15
11-August-2022,100.00,104.65,99.50,101.50,102.506520450503852993,3374,116,345857.00,2107,62.45,5.15,1.50
10-August-2022,85.65,101.10,85.65,99.60,99.231597845601436265,5570,118,552720.00,4158,74.65,15.45,13.95
8-August-2022,92.65,92.65,91.95,91.95,92.555555555555555555,9,3,833.00,9,100.00,0.70,-0.70
5-August-2022,88.10,95.00,88.10,90.15,91.191558441558441558,2156,145,196609.00,634,29.41,6.90,2.05
4-August-2022,90.05,91.60,88.00,91.10,91.311004784688995215,209,10,19084.00,179,85.65,3.60,1.05
3-August-2022,89.20,91.55,88.05,89.55,90.696490020646937370,1453,55,131782.00,198,13.63,3.50,0.35
2-August-2022,92.50,92.50,89.60,90.10,90.518987341772151898,237,34,21453.00,171,72.15,2.90,-2.40
1-August-2022,90.15,94.70,86.50,94.10,89.180753138075313807,1195,69,106571.00,429,35.90,8.20,3.95
29-July-2022,91.80,91.80,89.95,91.00,91.200000000000000000,70,6,6384.00,70,100.00,1.85,-0.80
28-July-2022,89.80,89.80,86.85,89.00,88.441176470588235294,34,5,3007.00,34,100.00,2.95,-0.80
27-July-2022,87.25,87.25,85.90,85.90,86.581818181818181818,55,9,4762.00,43,78.18,1.35,-1.35
26-July-2022,85.60,88.15,85.00,88.00,85.719512195121951219,246,26,21087.00,233,94.72,3.15,2.40
25-July-2022,85.00,88.25,85.00,87.90,87.705882352941176470,17,6,1491.00,15,88.24,3.25,2.90
22-July-2022,89.70,89.70,85.50,88.75,86.660550458715596330,1417,22,122798.00,1380,97.39,4.20,-0.95
21-July-2022,86.20,89.90,85.50,87.95,87.438080495356037151,646,24,56485.00,622,96.28,4.40,1.75
