Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,1250.00,1250.00,1250.00,1250.00,1250.000000000000000000,1,1,1250.00,1,100.00,0.00,0.00
15-May-2019,1300.00,1300.00,1240.05,1257.00,1260.948051948051948051,77,19,97093.00,61,79.22,59.95,-43.00
14-May-2019,1350.00,1350.00,1285.00,1285.00,1325.625000000000000000,8,4,10605.00,7,87.50,65.00,-65.00
13-May-2019,1285.00,1295.70,1251.00,1276.00,1266.114583333333333333,192,17,243094.00,185,96.35,44.70,-9.00
10-May-2019,1371.95,1371.95,1300.25,1324.65,1344.987951807228915662,249,54,334902.00,117,46.99,71.70,-47.30
9-May-2019,1380.00,1380.00,1305.00,1305.05,1318.608695652173913043,46,7,60656.00,41,89.13,75.00,-74.95
8-May-2019,1359.00,1375.00,1332.00,1348.90,1367.782352941176470588,170,23,232523.00,109,64.12,43.00,-10.10
7-May-2019,1501.90,1501.90,1400.00,1400.00,1400.502487562189054726,201,2,281501.00,201,100.00,101.90,-101.90
6-May-2019,1380.05,1425.00,1380.00,1403.85,1398.280000000000000000,50,16,69914.00,43,86.00,45.00,23.80
2-May-2019,1449.95,1450.00,1404.00,1407.95,1410.572916666666666666,96,31,135415.00,53,55.21,46.00,-42.00
30-April-2019,1475.00,1477.70,1475.00,1477.70,1476.000000000000000000,2,2,2952.00,2,100.00,2.70,2.70
26-April-2019,1471.00,1471.00,1471.00,1471.00,1471.000000000000000000,7,3,10297.00,7,100.00,0.00,0.00
25-April-2019,1445.00,1490.00,1445.00,1484.40,1461.695652173913043478,23,8,33619.00,19,82.61,45.00,39.40
24-April-2019,1456.05,1470.00,1432.00,1452.50,1446.040000000000000000,25,14,36151.00,11,44.00,38.00,-3.55
23-April-2019,1470.15,1477.95,1465.75,1470.00,1469.557692307692307692,52,12,76417.00,48,92.31,12.20,-0.15
22-April-2019,1509.95,1510.00,1509.95,1510.00,1509.900000000000000000,10,2,15099.00,10,100.00,0.05,0.05
18-April-2019,1500.00,1519.00,1475.00,1487.65,1492.822115384615384615,208,37,310507.00,134,64.42,44.00,-12.35
16-April-2019,1480.00,1500.00,1470.00,1483.40,1488.330769230769230769,130,17,193483.00,102,78.46,30.00,3.40
15-April-2019,1510.00,1510.00,1473.00,1489.90,1480.625000000000000000,440,69,651475.00,230,52.27,37.00,-20.10
12-April-2019,1499.00,1519.50,1490.10,1507.45,1507.314285714285714285,70,15,105512.00,25,35.71,29.40,8.45
11-April-2019,1500.00,1502.00,1489.95,1490.00,1496.583333333333333333,60,12,89795.00,23,38.33,12.05,-10.00
10-April-2019,1478.05,1480.10,1478.00,1479.50,1478.547169811320754716,53,13,78363.00,31,58.49,2.10,1.45
9-April-2019,1502.55,1502.55,1445.95,1479.60,1473.327067669172932330,266,41,391905.00,166,62.41,56.60,-22.95
8-April-2019,1500.10,1500.75,1489.60,1491.45,1497.466666666666666666,45,15,67386.00,43,95.56,11.15,-8.65
5-April-2019,1514.30,1522.95,1481.15,1510.00,1501.079365079365079365,63,11,94568.00,11,17.46,41.80,-4.30
4-April-2019,1525.00,1549.00,1482.00,1491.15,1523.512195121951219512,164,36,249856.00,14,8.54,67.00,-33.85
3-April-2019,1518.70,1524.25,1505.00,1505.00,1517.769230769230769230,52,15,78924.00,33,63.46,19.25,-13.70
2-April-2019,1518.00,1518.65,1502.00,1518.55,1507.716216216216216216,74,9,111571.00,74,100.00,16.65,0.55
1-April-2019,1501.00,1535.00,1500.50,1518.65,1508.837837837837837837,111,20,167481.00,79,71.17,34.50,17.65
29-March-2019,1520.00,1544.55,1492.10,1493.00,1502.775280898876404494,178,35,267494.00,80,44.94,52.45,-27.00
28-March-2019,1486.80,1506.25,1486.80,1506.25,1499.423076923076923076,26,6,38985.00,18,69.23,19.45,19.45
27-March-2019,1510.05,1518.90,1490.35,1506.75,1516.784869976359338061,423,18,641600.00,394,93.14,28.55,-3.30
26-March-2019,1512.65,1520.00,1490.00,1494.40,1505.805309734513274336,113,21,170156.00,69,61.06,30.00,-18.25
25-March-2019,1514.10,1530.00,1501.10,1526.40,1516.837606837606837606,117,19,177470.00,81,69.23,28.90,12.30
22-March-2019,1567.05,1581.55,1520.00,1535.50,1542.764940239043824701,251,47,387234.00,70,27.89,61.55,-31.55
20-March-2019,1600.00,1600.00,1534.05,1542.60,1572.088626292466765140,677,73,1064304.00,453,66.91,65.95,-57.40
19-March-2019,1598.10,1641.00,1581.00,1590.10,1599.844594594594594594,592,73,947108.00,407,68.75,60.00,-8.00
18-March-2019,1605.00,1628.00,1540.05,1619.25,1591.773689052437902483,1087,163,1730258.00,585,53.82,87.95,14.25
15-March-2019,1490.00,1524.00,1469.95,1505.00,1499.154761904761904761,252,36,377787.00,189,75.00,54.05,15.00
14-March-2019,1539.65,1548.95,1457.00,1489.80,1501.546511627906976744,172,43,258266.00,127,73.84,91.95,-49.85
13-March-2019,1606.90,1622.30,1549.60,1550.00,1578.984251968503937007,127,36,200531.00,59,46.46,72.70,-56.90
12-March-2019,1649.95,1660.00,1590.00,1601.50,1622.067039106145251396,358,69,580700.00,196,54.75,70.00,-48.45
11-March-2019,1614.35,1665.40,1580.00,1627.45,1624.067656765676567656,606,105,984185.00,266,43.89,85.40,13.10
8-March-2019,1559.95,1560.00,1540.00,1545.05,1543.067164179104477611,134,19,206771.00,110,82.09,20.00,-14.90
7-March-2019,1528.35,1580.00,1510.00,1555.10,1555.859410430839002267,441,71,686134.00,233,52.83,70.00,26.75
6-March-2019,1544.00,1544.00,1518.05,1522.20,1534.085714285714285714,35,7,53693.00,20,57.14,25.95,-21.80
5-March-2019,1542.65,1544.00,1510.05,1534.10,1523.654731457800511508,391,53,595749.00,261,66.75,33.95,-8.55
1-March-2019,1530.00,1540.00,1500.00,1510.35,1519.171875000000000000,320,39,486135.00,169,52.81,40.00,-19.65
28-February-2019,1558.00,1575.00,1538.30,1549.75,1556.704615384615384615,325,80,505929.00,130,40.00,36.70,-8.25
27-February-2019,1639.00,1639.00,1518.00,1548.20,1582.270911360799001248,1602,520,2534798.00,466,29.09,121.00,-90.80
26-February-2019,1390.00,1558.55,1390.00,1537.10,1503.382993353197341278,4363,927,6559260.00,1896,43.46,168.55,147.10
25-February-2019,1250.00,1477.80,1250.00,1402.85,1417.461797066014669926,3272,575,4637935.00,1344,41.08,227.80,152.85
22-February-2019,1215.50,1266.00,1215.00,1231.50,1221.991452991452991452,117,24,142973.00,80,68.38,51.00,16.00
21-February-2019,1198.00,1215.00,1198.00,1214.95,1200.228070175438596491,399,13,478891.00,378,94.74,17.00,16.95
20-February-2019,1181.00,1216.45,1176.15,1200.55,1191.484848484848484848,726,36,865018.00,575,79.20,40.30,19.55
19-February-2019,1185.00,1199.00,1160.00,1174.70,1179.529644268774703557,253,27,298421.00,220,86.96,39.00,-10.30
18-February-2019,1258.10,1258.10,1199.00,1199.00,1201.554838709677419354,155,21,186241.00,107,69.03,59.10,-59.10
15-February-2019,1165.05,1220.00,1165.00,1217.15,1178.695238095238095238,210,15,247526.00,185,88.10,55.00,52.10
14-February-2019,1201.00,1201.00,1155.00,1161.70,1173.276712328767123287,365,43,428246.00,248,67.95,46.00,-39.30
13-February-2019,1236.70,1236.70,1182.50,1199.20,1203.502762430939226519,181,37,217834.00,112,61.88,54.20,-37.50
12-February-2019,1220.45,1229.95,1201.00,1225.95,1207.040000000000000000,50,11,60352.00,40,80.00,28.95,5.50
11-February-2019,1200.00,1247.00,1200.00,1209.00,1211.804664723032069970,343,42,415649.00,229,66.76,47.00,9.00
8-February-2019,1235.00,1235.00,1190.00,1195.15,1201.307589880159786950,751,50,902182.00,706,94.01,45.00,-39.85
7-February-2019,1227.00,1299.00,1227.00,1262.35,1256.239616613418530351,313,57,393203.00,180,57.51,72.00,35.35
6-February-2019,1290.50,1290.50,1239.05,1259.70,1256.820512820512820512,156,25,196064.00,77,49.36,51.45,-30.80
5-February-2019,1291.00,1300.55,1251.05,1290.00,1284.352941176470588235,17,8,21834.00,10,58.82,49.50,-1.00
4-February-2019,1251.05,1331.00,1212.00,1315.00,1274.114809782608695652,1472,157,1875497.00,765,51.97,119.00,63.95
1-February-2019,1280.25,1290.00,1257.00,1287.75,1276.799492385786802030,788,31,1006118.00,748,94.92,33.00,7.50
31-January-2019,1293.15,1296.15,1257.65,1282.20,1285.029126213592233009,206,20,264716.00,171,83.01,38.50,-10.95
30-January-2019,1322.00,1340.00,1280.00,1289.40,1299.135869565217391304,184,31,239041.00,142,77.17,60.00,-32.60
29-January-2019,1301.00,1304.50,1205.00,1270.20,1276.687074829931972789,147,22,187673.00,111,75.51,99.50,-30.80
28-January-2019,1376.00,1376.00,1285.05,1309.50,1328.902353966870095902,1147,100,1524251.00,853,74.37,90.95,-66.50
25-January-2019,1401.40,1420.50,1365.00,1378.55,1390.968085106382978723,188,32,261502.00,158,84.04,55.50,-22.85
24-January-2019,1416.00,1445.75,1403.00,1410.20,1409.914893617021276595,47,11,66266.00,26,55.32,42.75,-5.80
23-January-2019,1428.00,1432.00,1410.10,1417.95,1416.444444444444444444,198,30,280456.00,135,68.18,21.90,-10.05
22-January-2019,1450.00,1450.00,1425.05,1448.70,1438.255451713395638629,321,43,461680.00,210,65.42,24.95,-1.30
21-January-2019,1450.00,1450.00,1430.00,1430.05,1440.357142857142857142,42,6,60495.00,21,50.00,20.00,-19.95
17-January-2019,1450.05,1489.65,1431.00,1460.35,1451.285714285714285714,14,5,20318.00,12,85.71,58.65,10.30
16-January-2019,1420.00,1498.00,1420.00,1436.85,1470.586387434554973821,191,41,280882.00,96,50.26,78.00,16.85
15-January-2019,1450.00,1467.75,1450.00,1455.95,1453.189873417721518987,79,13,114802.00,57,72.15,17.75,5.95
14-January-2019,1460.00,1473.00,1430.00,1430.35,1444.990384615384615384,104,23,150279.00,73,70.19,43.00,-29.65
11-January-2019,1455.05,1460.00,1455.05,1460.00,1457.500000000000000000,10,2,14575.00,5,50.00,4.95,4.95
10-January-2019,1472.00,1473.00,1472.00,1472.10,1472.074074074074074074,27,3,39746.00,27,100.00,1.00,0.10
9-January-2019,1480.00,1496.50,1470.05,1489.85,1487.400000000000000000,40,11,59496.00,25,62.50,26.45,9.85
8-January-2019,1457.00,1492.00,1456.00,1492.00,1478.288888888888888888,45,12,66523.00,27,60.00,36.00,35.00
7-January-2019,1490.00,1490.00,1458.05,1466.75,1476.172839506172839506,81,17,119570.00,50,61.73,31.95,-23.25
4-January-2019,1504.70,1504.70,1475.05,1486.10,1482.025641025641025641,39,10,57799.00,27,69.23,29.65,-18.60
3-January-2019,1500.00,1500.00,1463.05,1472.80,1476.631250000000000000,160,29,236261.00,102,63.75,36.95,-27.20
2-January-2019,1482.45,1482.45,1482.45,1482.45,1482.000000000000000000,1,1,1482.00,1,100.00,0.00,0.00
1-January-2019,1486.10,1509.85,1486.10,1501.80,1495.632478632478632478,117,24,174989.00,36,30.77,23.75,15.70
31-December-2018,1510.00,1541.70,1505.80,1526.15,1524.422939068100358422,279,38,425314.00,168,60.22,35.90,16.15
28-December-2018,1500.00,1500.00,1470.55,1481.85,1481.834375000000000000,320,50,474187.00,270,84.38,29.45,-18.15
27-December-2018,1470.45,1510.00,1456.65,1471.65,1477.432664756446991404,349,68,515624.00,228,65.33,53.35,1.20
26-December-2018,1489.90,1505.00,1479.95,1492.75,1497.151658767772511848,211,27,315899.00,195,92.42,25.05,2.85
24-December-2018,1518.05,1518.05,1500.10,1501.60,1504.336000000000000000,125,28,188042.00,78,62.40,17.95,-16.45
21-December-2018,1525.00,1534.80,1510.00,1534.80,1518.220000000000000000,50,12,75911.00,35,70.00,24.80,9.80
20-December-2018,1525.00,1551.00,1525.00,1530.95,1529.587912087912087912,182,18,278385.00,159,87.36,26.00,5.95
19-December-2018,1549.10,1588.00,1538.00,1551.00,1556.914221218961625282,443,78,689713.00,228,51.47,50.00,1.90
18-December-2018,1530.00,1550.00,1505.00,1540.05,1521.481250000000000000,160,25,243437.00,136,85.00,45.00,10.05
17-December-2018,1479.05,1522.60,1479.05,1520.65,1514.864864864864864864,74,11,112100.00,48,64.86,43.55,41.60
14-December-2018,1522.45,1522.45,1478.00,1478.45,1487.693779904306220095,209,56,310928.00,99,47.37,44.45,-44.00
13-December-2018,1530.00,1530.00,1486.00,1498.70,1510.557692307692307692,156,26,235647.00,80,51.28,44.00,-31.30
12-December-2018,1500.00,1540.05,1500.00,1535.40,1529.558823529411764705,34,9,52005.00,21,61.76,40.05,35.40
11-December-2018,1507.85,1535.00,1477.00,1531.30,1505.897058823529411764,68,13,102401.00,58,85.29,58.00,23.45
10-December-2018,1489.45,1502.95,1488.85,1493.50,1497.987012987012987012,77,13,115345.00,45,58.44,14.10,4.05
7-December-2018,1491.05,1516.00,1491.05,1495.10,1499.658536585365853658,82,17,122972.00,48,58.54,24.95,4.05
6-December-2018,1533.90,1550.00,1496.90,1528.55,1515.621621621621621621,148,28,224312.00,51,34.46,53.10,-5.35
5-December-2018,1516.00,1550.00,1516.00,1519.05,1520.114754098360655737,183,28,278181.00,153,83.61,34.00,3.05
4-December-2018,1540.00,1550.00,1540.00,1550.00,1545.000000000000000000,2,2,3090.00,1,50.00,10.00,10.00
3-December-2018,1525.00,1575.00,1508.05,1522.85,1540.432624113475177304,282,37,434402.00,125,44.33,66.95,-2.15
30-November-2018,1530.00,1581.85,1508.50,1533.95,1552.192982456140350877,114,28,176950.00,82,71.93,73.35,3.95
29-November-2018,1550.00,1552.45,1516.10,1522.55,1538.170212765957446808,47,12,72294.00,26,55.32,36.35,-27.45
28-November-2018,1536.00,1536.00,1526.00,1535.05,1530.438502673796791443,187,11,286192.00,177,94.65,10.00,-0.95
27-November-2018,1549.95,1549.95,1516.00,1516.90,1530.428571428571428571,14,5,21426.00,7,50.00,33.95,-33.05
26-November-2018,1581.65,1589.00,1516.00,1534.75,1549.688266199649737302,571,67,884872.00,445,77.93,73.00,-46.90
22-November-2018,1555.45,1609.95,1555.45,1591.70,1592.865384615384615384,52,7,82829.00,26,50.00,54.50,36.25
21-November-2018,1580.00,1580.00,1550.05,1562.80,1563.350000000000000000,40,12,62534.00,30,75.00,29.95,-17.20
20-November-2018,1570.00,1600.00,1570.00,1599.50,1586.166666666666666666,6,5,9517.00,3,50.00,30.00,29.50
19-November-2018,1570.05,1570.05,1570.00,1570.00,1570.000000000000000000,6,2,9420.00,3,50.00,0.05,-0.05
16-November-2018,1563.65,1600.00,1505.55,1584.85,1564.336283185840707964,226,30,353540.00,167,73.89,94.45,21.20
15-November-2018,1555.20,1595.00,1550.00,1585.10,1569.534515175933387053,3723,48,5843377.00,27,0.73,45.00,29.90
14-November-2018,1584.50,1584.50,1530.40,1563.75,1564.650793650793650793,63,11,98573.00,37,58.73,54.10,-20.75
13-November-2018,1560.55,1580.00,1540.30,1569.65,1554.152000000000000000,125,28,194269.00,78,62.40,39.70,9.10
12-November-2018,1600.00,1652.00,1570.00,1580.75,1612.899425287356321839,1044,177,1683867.00,399,38.22,82.00,-19.25
9-November-2018,1572.25,1612.00,1562.00,1600.60,1578.314285714285714285,105,22,165723.00,45,42.86,50.00,28.35
7-November-2018,1543.45,1560.00,1515.00,1535.90,1536.970297029702970297,101,16,155234.00,73,72.28,45.00,-7.55
6-November-2018,1603.95,1603.95,1485.00,1510.00,1510.182829181494661921,2248,57,3394891.00,166,7.38,118.95,-93.95
5-November-2018,1578.15,1578.15,1490.95,1509.15,1508.500000000000000000,192,43,289632.00,61,31.77,87.20,-69.00
2-November-2018,1517.75,1566.00,1500.05,1548.65,1528.659701492537313432,335,65,512101.00,114,34.03,65.95,30.90
1-November-2018,1480.10,1509.75,1470.00,1470.80,1477.988505747126436781,87,22,128585.00,44,50.57,39.75,-9.30
31-October-2018,1510.75,1510.75,1470.20,1488.15,1494.475409836065573770,61,11,91163.00,33,54.10,40.55,-22.60
30-October-2018,1494.50,1494.50,1470.10,1471.05,1487.042682926829268292,164,14,243875.00,131,79.88,24.40,-23.45
29-October-2018,1460.30,1503.00,1460.30,1490.30,1481.453488372093023255,86,20,127405.00,59,68.60,42.70,30.00
26-October-2018,1453.60,1499.95,1425.00,1438.90,1449.251461988304093567,342,55,495644.00,233,68.13,74.95,-14.70
25-October-2018,1498.95,1512.00,1460.00,1478.55,1486.605465414175918018,2342,55,3481630.00,388,16.57,52.00,-20.40
24-October-2018,1500.00,1500.00,1480.00,1482.65,1490.904347826086956521,115,18,171454.00,63,54.78,20.00,-17.35
23-October-2018,1527.60,1527.60,1477.05,1481.20,1502.217391304347826086,322,55,483714.00,130,40.37,50.55,-46.40
22-October-2018,1545.00,1599.00,1525.45,1546.10,1569.969428007889546351,2028,34,3183898.00,51,2.51,73.55,1.10
19-October-2018,1696.95,1696.95,1540.95,1579.55,1571.410852713178294573,129,31,202712.00,38,29.46,156.00,-117.40
17-October-2018,1642.00,1642.00,1600.00,1602.45,1612.531250000000000000,32,10,51601.00,14,43.75,42.00,-39.55
16-October-2018,1585.75,1640.00,1575.00,1612.65,1615.254901960784313725,102,28,164756.00,44,43.14,65.00,26.90
15-October-2018,1588.90,1588.90,1536.10,1547.30,1550.004405286343612334,227,21,351851.00,198,87.22,52.80,-41.60
12-October-2018,1550.00,1555.00,1550.00,1550.00,1550.962732919254658385,161,13,249705.00,130,80.75,5.00,0.00
11-October-2018,1525.00,1544.95,1500.00,1534.35,1514.167714884696016771,477,40,722258.00,343,71.91,44.95,9.35
10-October-2018,1550.00,1649.85,1550.00,1585.15,1583.428571428571428571,84,24,133008.00,20,23.81,99.85,35.15
9-October-2018,1550.00,1580.00,1507.10,1553.55,1543.480637813211845102,439,55,677588.00,340,77.45,72.90,3.55
8-October-2018,1630.00,1630.00,1517.95,1547.90,1559.596707818930041152,243,57,378982.00,119,48.97,112.05,-82.10
5-October-2018,1650.95,1675.00,1615.10,1630.75,1657.138836772983114446,533,82,883255.00,185,34.71,59.90,-20.20
4-October-2018,1585.65,1661.65,1575.40,1646.00,1641.949771689497716894,219,32,359587.00,68,31.05,86.25,60.35
3-October-2018,1645.45,1659.05,1613.65,1638.00,1634.992537313432835820,134,47,219089.00,23,17.16,45.40,-7.45
1-October-2018,1625.00,1625.00,1491.00,1582.90,1514.023890784982935153,1758,189,2661654.00,981,55.80,134.00,-42.10
28-September-2018,1693.50,1694.50,1630.00,1639.55,1660.828125000000000000,576,75,956637.00,462,80.21,64.50,-53.95
27-September-2018,1650.00,1709.50,1625.00,1669.20,1670.531165311653116531,369,89,616426.00,236,63.96,84.50,19.20
26-September-2018,1774.95,1774.95,1685.00,1709.35,1699.232227488151658767,422,75,717076.00,244,57.82,89.95,-65.60
25-September-2018,1840.00,1840.00,1628.00,1680.55,1707.929746835443037974,3160,274,5397058.00,821,25.98,212.00,-159.45
24-September-2018,1790.45,1798.70,1740.00,1745.80,1750.779503105590062111,322,80,563751.00,245,76.09,58.70,-44.65
21-September-2018,1858.00,1881.25,1750.40,1795.95,1844.152000000000000000,1875,90,3457785.00,1736,92.59,130.85,-62.05
19-September-2018,1888.00,1899.95,1855.00,1859.60,1883.976799242424242424,2112,57,3978959.00,155,7.34,44.95,-28.40
18-September-2018,1920.10,1920.10,1881.35,1902.10,1895.593023255813953488,172,59,326042.00,128,74.42,38.75,-18.00
17-September-2018,1920.10,1940.95,1872.00,1892.45,1913.415841584158415841,3434,111,6570670.00,3187,92.81,68.95,-27.65
14-September-2018,1959.95,1960.00,1915.00,1936.60,1934.606451612903225806,310,45,599728.00,230,74.19,45.00,-23.35
12-September-2018,1977.00,1977.00,1916.60,1940.50,1940.071428571428571428,434,78,841991.00,223,51.38,60.40,-36.50
11-September-2018,2020.00,2020.00,1967.95,1976.00,1989.045790251107828655,677,127,1346584.00,320,47.27,52.05,-44.00
10-September-2018,1930.00,2018.80,1930.00,1998.40,1993.534513274336283185,565,110,1126347.00,277,49.03,88.80,68.40
7-September-2018,1903.55,1933.95,1903.50,1919.05,1917.627906976744186046,43,14,82458.00,37,86.05,30.45,15.50
6-September-2018,1900.05,1914.95,1890.00,1894.95,1895.867924528301886792,106,12,200962.00,93,87.74,24.95,-5.10
5-September-2018,1910.10,1927.00,1890.00,1900.05,1903.975871313672922252,373,62,710183.00,274,73.46,37.00,-10.05
4-September-2018,1921.05,1950.00,1905.00,1924.70,1935.097240473061760840,2283,43,4417827.00,185,8.10,45.00,3.65
3-September-2018,1906.00,1960.00,1906.00,1952.50,1949.476997578692493946,413,77,805134.00,268,64.89,54.00,46.50
31-August-2018,1950.05,1978.55,1921.05,1933.50,1935.652892561983471074,121,27,234214.00,69,57.02,57.50,-16.55
30-August-2018,1931.70,1953.30,1910.05,1940.00,1937.381410256410256410,312,53,604463.00,192,61.54,43.25,8.30
29-August-2018,1969.40,1988.60,1930.05,1958.95,1954.143750000000000000,160,50,312663.00,73,45.62,58.55,-10.45
28-August-2018,1987.45,2020.00,1960.00,1987.00,1981.076091309571485782,2497,81,4946747.00,369,14.78,60.00,-0.45
27-August-2018,1962.00,2025.00,1920.00,1987.20,1970.030497592295345104,623,131,1227329.00,339,54.41,105.00,25.20
24-August-2018,1999.90,1999.90,1959.95,1960.00,1973.502857142857142857,175,42,345363.00,110,62.86,39.95,-39.90
23-August-2018,2010.25,2011.05,1958.00,1979.95,1974.323770491803278688,244,53,481735.00,101,41.39,53.05,-30.30
21-August-2018,2001.60,2001.60,1953.00,1974.10,1984.915254237288135593,236,55,468440.00,125,52.97,48.60,-27.50
20-August-2018,2014.60,2017.00,1973.00,1975.85,1990.583710407239819004,221,56,439919.00,131,59.28,44.00,-38.75
17-August-2018,1996.65,2029.00,1975.00,1989.00,2002.115649183147033533,2326,84,4656921.00,133,5.72,54.00,-7.65
16-August-2018,2050.00,2050.00,1995.00,2014.60,2024.905444126074498567,349,84,706692.00,155,44.41,55.00,-35.40
14-August-2018,1966.00,2032.00,1966.00,2007.45,2014.645000000000000000,200,57,402929.00,114,57.00,66.00,41.45
13-August-2018,2126.00,2126.00,2016.00,2039.25,2048.067193675889328063,253,86,518161.00,117,46.25,110.00,-86.75
10-August-2018,2091.00,2099.30,2040.75,2048.30,2061.427777777777777777,180,62,371057.00,97,53.89,58.55,-42.70
9-August-2018,2080.10,2125.00,2050.00,2077.35,2089.824295010845986984,461,117,963409.00,242,52.49,75.00,-2.75
8-August-2018,2085.65,2132.00,2075.00,2087.80,2097.202290076335877862,524,115,1098934.00,305,58.21,57.00,2.15
7-August-2018,2127.60,2127.60,2080.00,2093.45,2095.138599105812220566,671,142,1405838.00,419,62.44,47.60,-34.15
6-August-2018,2139.25,2168.50,2115.00,2123.00,2141.839407744874715261,878,154,1880535.00,611,69.59,53.50,-16.25
3-August-2018,2275.00,2310.00,2105.00,2139.25,2214.538984587488667271,2206,366,4885273.00,914,41.43,205.00,-135.75
2-August-2018,2275.00,2296.35,2205.10,2293.05,2263.742729306487695749,447,79,1011893.00,289,64.65,91.25,18.05
1-August-2018,2324.95,2343.95,2256.00,2304.75,2303.047318611987381703,317,65,730066.00,255,80.44,87.95,-20.20
31-July-2018,2149.05,2300.00,2149.05,2264.20,2257.233609385783298826,2898,329,6541463.00,1746,60.25,150.95,115.15
30-July-2018,2087.70,2149.00,2087.70,2131.35,2123.813106796116504854,412,113,875011.00,274,66.50,61.30,43.65
27-July-2018,2030.00,2060.00,2030.00,2040.70,2043.466386554621848739,238,28,486345.00,192,80.67,30.00,10.70
26-July-2018,2051.50,2055.00,2004.95,2038.70,2017.932203389830508474,118,29,238116.00,60,50.85,50.05,-12.80
25-July-2018,2060.15,2060.15,2029.00,2037.65,2043.754310344827586206,232,25,474151.00,181,78.02,31.15,-22.50
24-July-2018,2038.00,2069.95,2015.00,2047.20,2046.123539823008849557,2825,140,5780299.00,542,19.19,54.95,9.20
23-July-2018,1970.00,2090.00,1901.25,2012.35,2009.178356713426853707,1497,189,3007740.00,775,51.77,188.75,42.35
20-July-2018,1882.50,1882.55,1850.00,1850.00,1857.222222222222222222,9,7,16715.00,4,44.44,32.55,-32.50
19-July-2018,1875.00,1890.00,1837.10,1860.15,1866.915721231766612641,617,91,1151887.00,348,56.40,52.90,-14.85
18-July-2018,1875.05,1899.00,1875.00,1876.70,1875.922651933701657458,181,11,339542.00,166,91.71,24.00,1.65
17-July-2018,1875.05,1903.90,1875.00,1878.00,1880.430379746835443037,79,10,148554.00,55,69.62,28.90,2.95
16-July-2018,1900.00,1910.00,1875.00,1875.00,1880.208480565371024734,283,15,532099.00,246,86.93,35.00,-25.00
13-July-2018,1910.00,1945.00,1875.00,1877.10,1899.419847328244274809,131,24,248824.00,72,54.96,70.00,-32.90
12-July-2018,1910.00,1939.00,1905.00,1928.55,1924.221374045801526717,524,77,1008292.00,420,80.15,34.00,18.55
11-July-2018,1917.00,1920.00,1860.00,1881.15,1880.427698574338085539,982,144,1846580.00,505,51.43,60.00,-35.85
10-July-2018,1890.00,1905.00,1870.00,1895.70,1893.805182341650671785,1042,58,1973345.00,630,60.46,35.00,5.70
9-July-2018,1920.70,1920.70,1880.00,1886.85,1898.109890109890109890,182,41,345456.00,101,55.49,40.70,-33.85
6-July-2018,1849.25,1908.60,1839.60,1901.90,1870.833333333333333333,120,43,224500.00,24,20.00,69.00,52.65
5-July-2018,1895.00,1905.00,1820.00,1867.60,1871.402439024390243902,410,40,767275.00,281,68.54,85.00,-27.40
4-July-2018,1862.75,1926.05,1862.70,1922.80,1885.944785276073619631,163,28,307409.00,88,53.99,63.35,60.05
3-July-2018,1900.00,1910.00,1862.35,1893.50,1891.109589041095890410,73,16,138051.00,40,54.79,47.65,-6.50
2-July-2018,1910.80,1926.70,1869.95,1877.60,1888.325301204819277108,83,18,156731.00,30,36.14,56.75,-33.20
29-June-2018,1880.00,1912.00,1875.00,1885.00,1899.029850746268656716,335,35,636175.00,170,50.75,37.00,5.00
28-June-2018,1885.85,1920.00,1828.00,1898.50,1861.919172932330827067,1596,158,2971623.00,855,53.57,92.00,12.65
27-June-2018,1990.00,1990.00,1900.00,1915.40,1928.368556701030927835,388,33,748207.00,269,69.33,90.00,-74.60
26-June-2018,1985.00,1997.00,1952.65,1959.70,1978.008422234699606962,1781,45,3522833.00,112,6.29,44.35,-25.30
25-June-2018,1951.75,2020.00,1913.30,1968.70,1965.118577075098814229,253,39,497175.00,121,47.83,106.70,16.95
22-June-2018,1936.25,1959.00,1936.20,1940.00,1946.838709677419354838,31,11,60352.00,31,100.00,22.80,3.75
21-June-2018,1967.85,1970.00,1956.00,1959.95,1963.634615384615384615,312,41,612654.00,191,61.22,14.00,-7.90
20-June-2018,1972.00,2010.00,1968.95,1969.75,1989.432894736842105263,760,100,1511969.00,420,55.26,41.05,-2.25
19-June-2018,2023.95,2023.95,1975.00,1991.65,2007.030534351145038167,131,62,262921.00,79,60.31,48.95,-32.30
18-June-2018,2044.70,2058.95,2002.00,2017.80,2021.212264150943396226,212,43,428497.00,151,71.23,56.95,-26.90
15-June-2018,2091.90,2091.90,2014.45,2030.30,2049.770408163265306122,196,30,401755.00,143,72.96,77.45,-61.60
14-June-2018,2018.20,2080.55,2018.20,2069.70,2070.679738562091503267,153,32,316814.00,85,55.56,62.35,51.50
13-June-2018,2030.00,2190.00,2029.00,2093.15,2140.826210826210826210,1755,216,3757150.00,974,55.50,161.00,63.15
12-June-2018,2055.00,2055.40,2010.00,2016.30,2029.184579439252336448,428,76,868491.00,163,38.08,45.40,-38.70
11-June-2018,2035.00,2063.35,2020.00,2028.65,2032.868670886075949367,632,66,1284773.00,507,80.22,43.35,-6.35
8-June-2018,1940.00,2047.95,1940.00,1997.30,2000.418259023354564755,471,49,942197.00,236,50.11,107.95,57.30
