Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2019,153.80,153.80,147.00,150.95,151.097887513455328310,14864,497,2245919.00,6726,45.25,6.80,-2.85
24-October-2019,151.00,152.00,149.80,151.30,150.754141150486898905,19922,615,3003324.00,6750,33.88,2.20,0.30
23-October-2019,151.50,155.00,150.00,150.55,152.789956399655712491,70871,1420,10828377.00,33475,47.23,5.00,-0.95
22-October-2019,149.65,153.20,148.35,152.25,151.185016255034208355,41218,1398,6231544.00,17272,41.90,4.85,2.60
18-October-2019,153.00,153.00,148.20,149.65,150.200625309233311928,189986,2326,28536016.00,158493,83.42,4.80,-3.35
17-October-2019,149.50,154.00,146.55,150.60,151.666382737081203861,31698,604,4807521.00,7823,24.68,7.45,1.10
16-October-2019,150.25,150.50,146.50,149.30,148.061256995264743865,23230,965,3439463.00,9642,41.51,4.00,-0.95
15-October-2019,152.00,153.40,143.00,148.95,149.132317995247353640,37032,792,5522668.00,21185,57.21,10.40,-3.05
14-October-2019,151.50,153.00,150.10,152.15,152.345681276361635796,21812,438,3322964.00,10595,48.57,2.90,0.65
11-October-2019,152.25,153.90,149.85,150.85,152.475212489323939458,629914,695,96046271.00,615218,97.67,4.05,-1.40
10-October-2019,154.25,156.00,150.50,151.85,153.028999545936128348,33035,672,5055313.00,16329,49.43,5.50,-2.40
9-October-2019,156.00,158.45,153.00,154.05,155.544697964085234730,35807,720,5569589.00,21460,59.93,5.45,-1.95
7-October-2019,155.50,156.80,154.20,156.15,155.741440443213296398,18050,474,2811133.00,9172,50.81,2.60,0.65
4-October-2019,156.10,159.05,153.45,157.05,155.622705760129285466,17326,781,2696319.00,5432,31.35,5.60,0.95
3-October-2019,153.00,156.45,152.85,154.70,155.176147682500332020,22589,588,3505274.00,12021,53.22,3.60,1.70
1-October-2019,161.50,161.50,152.30,153.25,156.629492313015967175,40458,864,6336916.00,14042,34.71,9.20,-8.25
30-September-2019,155.00,161.50,150.35,159.70,156.293957292139936392,70432,1005,11008096.00,15849,22.50,11.15,4.70
27-September-2019,155.00,156.80,151.70,154.65,154.618228210752495635,111695,1234,17270083.00,70710,63.31,5.10,-0.35
26-September-2019,153.75,157.35,152.50,154.90,154.152329236924835667,62982,1178,9708822.00,39333,62.45,4.85,1.15
25-September-2019,157.75,159.25,154.25,154.95,156.536760020632945959,65914,877,10317964.00,38935,59.07,5.00,-2.80
24-September-2019,160.30,160.60,152.55,159.70,156.046263608393815083,202816,2917,31648679.00,87584,43.18,8.05,-0.60
23-September-2019,160.00,162.95,158.00,160.40,160.577830346250825850,404129,5274,64894158.00,206047,50.99,4.95,0.40
20-September-2019,138.00,150.75,135.00,148.25,142.132671320559881743,141387,2347,20095712.00,52553,37.17,15.75,10.25
19-September-2019,133.30,135.90,129.50,134.85,132.202568933548657216,133752,2742,17682358.00,89545,66.95,6.40,1.55
18-September-2019,135.00,136.60,131.80,134.20,133.878828994688712126,198257,2767,26542415.00,81415,41.07,4.80,-0.80
17-September-2019,133.00,133.00,129.80,130.25,130.540164868894150662,45612,537,5954198.00,36708,80.48,3.20,-2.75
16-September-2019,133.25,135.00,132.10,132.75,133.945813004878829081,25006,267,3349449.00,20999,83.98,2.90,-0.50
13-September-2019,133.75,135.05,131.80,132.60,132.817913531060941419,13554,333,1800214.00,6526,48.15,3.25,-1.15
12-September-2019,135.00,135.95,133.75,134.25,134.786509704104358892,6286,169,847268.00,1724,27.43,2.20,-0.75
11-September-2019,135.00,138.00,133.05,134.25,134.596374300186616902,15004,410,2019484.00,6561,43.73,4.95,-0.75
9-September-2019,134.15,135.50,133.20,134.95,134.339930151338766006,6013,179,807786.00,1773,29.49,2.30,0.80
6-September-2019,132.50,133.75,131.50,132.85,132.520610206102061020,22222,596,2944873.00,14974,67.38,2.25,0.35
5-September-2019,138.00,138.00,128.00,131.70,129.578188458867953241,105137,1217,13623462.00,68598,65.25,10.00,-6.30
4-September-2019,134.15,135.00,132.40,133.05,133.361890909090909090,6875,176,916863.00,3582,52.10,2.60,-1.10
3-September-2019,137.95,138.15,133.70,134.35,135.500349895031490552,12861,378,1742670.00,7483,58.18,4.45,-3.60
30-August-2019,139.00,139.50,136.35,138.80,137.928935064935064935,9625,216,1327566.00,2229,23.16,3.15,-0.20
29-August-2019,137.00,139.50,134.40,139.00,136.849415916281333657,16436,336,2249257.00,6032,36.70,5.10,2.00
28-August-2019,137.05,139.50,137.05,138.70,138.604013840830449826,7225,220,1001414.00,3353,46.41,2.45,1.65
27-August-2019,137.30,140.40,133.00,137.85,136.342311492411829322,162951,1632,22217116.00,75303,46.21,7.40,0.55
26-August-2019,136.00,136.70,131.20,136.05,134.629196623944982807,15995,477,2153394.00,5605,35.04,5.50,0.05
23-August-2019,126.00,136.50,121.75,135.90,129.774835526315789473,48640,1135,6312248.00,11557,23.76,14.75,9.90
22-August-2019,128.60,130.25,121.15,124.70,127.534703269652699737,18687,481,2383241.00,8015,42.89,9.10,-3.90
21-August-2019,131.10,132.40,127.20,129.55,129.270358479051131689,37687,1182,4871812.00,9342,24.79,5.20,-1.55
20-August-2019,134.15,134.40,131.00,131.65,132.003213496686081542,14937,621,1971732.00,6878,46.05,3.40,-2.50
19-August-2019,134.00,136.50,129.85,134.95,132.673735171710880212,35321,967,4686169.00,9556,27.05,6.65,0.95
16-August-2019,135.15,135.15,130.30,132.20,131.500483381671500483,29997,968,3944620.00,9099,30.33,4.85,-2.95
14-August-2019,136.50,136.55,132.10,134.40,133.937325508518033160,17551,485,2350734.00,7188,40.95,4.45,-2.10
13-August-2019,140.00,140.00,134.65,136.20,136.440734842452508247,17582,519,2398901.00,10367,58.96,5.35,-3.80
9-August-2019,141.50,142.60,138.25,140.05,139.986786980341604898,21721,397,3040653.00,8274,38.09,4.35,-1.45
8-August-2019,139.00,141.40,138.20,140.90,140.460080886758538046,26704,618,3750846.00,6872,25.73,3.20,1.90
7-August-2019,141.30,141.30,138.10,139.40,139.668089647812166488,21551,343,3009987.00,9063,42.05,3.20,-1.90
6-August-2019,137.05,142.10,136.50,141.10,140.118302545721900560,43524,877,6098509.00,12344,28.36,5.60,4.05
5-August-2019,135.20,138.00,131.65,135.00,134.047036867763558805,26256,535,3519539.00,11022,41.98,6.35,-0.20
2-August-2019,140.50,140.85,137.10,137.65,138.193209876543209876,29160,556,4029714.00,16226,55.64,3.75,-2.85
1-August-2019,142.30,143.70,139.60,140.60,140.939140747129534795,18551,278,2614562.00,10267,55.34,4.10,-1.70
31-July-2019,142.00,144.00,137.00,143.15,141.074780278939329443,79874,1369,11268207.00,26762,33.51,7.00,1.15
30-July-2019,139.30,144.30,139.30,143.70,142.145868113522537562,19168,695,2724652.00,9389,48.98,5.00,4.40
29-July-2019,143.00,145.45,139.00,139.65,141.394431454057330908,23094,484,3265363.00,12148,52.60,6.45,-3.35
26-July-2019,149.90,149.90,143.60,144.10,144.636128880802864017,17039,451,2464455.00,9472,55.59,6.30,-5.80
25-July-2019,148.00,149.65,144.50,145.30,146.509018036072144288,13473,481,1973916.00,4659,34.58,5.15,-2.70
24-July-2019,144.00,148.70,142.90,147.85,146.592889105354479315,32851,884,4815723.00,16462,50.11,5.80,3.85
23-July-2019,145.50,146.00,140.00,143.55,142.844089715093958375,24745,686,3534677.00,6975,28.19,6.00,-1.95
22-July-2019,144.80,145.70,143.15,145.35,144.930947261919817882,7907,219,1145969.00,3969,50.20,2.55,0.55
19-July-2019,148.50,148.50,144.00,145.10,145.178864847914706804,31890,552,4629754.00,23321,73.13,4.50,-3.40
18-July-2019,146.25,149.35,146.00,147.80,148.160602258469259723,15940,432,2361680.00,10383,65.14,3.35,1.55
17-July-2019,146.50,148.00,145.65,146.60,146.766777094178892569,21130,465,3101182.00,8242,39.01,2.35,0.10
16-July-2019,143.95,145.95,142.40,145.10,144.652400304800609601,23622,409,3416979.00,12018,50.88,3.55,1.15
15-July-2019,148.90,149.00,142.80,144.85,146.762753214549963005,50007,536,7339165.00,36981,73.95,6.20,-4.05
12-July-2019,149.15,150.20,147.20,148.10,149.117545927890755476,20358,255,3035735.00,11328,55.64,3.00,-1.05
11-July-2019,149.70,151.50,148.00,149.00,149.649542000994106369,140830,721,21075145.00,70309,49.92,3.50,-0.70
10-July-2019,148.80,149.60,147.80,148.25,148.624875290987695377,18042,370,2681490.00,8814,48.85,1.80,-0.55
9-July-2019,149.00,151.45,147.00,147.95,148.973018692379260762,23646,418,3522616.00,8362,35.36,4.45,-1.05
8-July-2019,150.80,150.80,145.30,147.80,147.740780814871312769,56377,1277,8329182.00,29316,52.00,5.50,-3.00
5-July-2019,152.30,152.90,150.00,150.20,150.680043383947939262,25816,335,3889956.00,14395,55.76,2.90,-2.10
4-July-2019,152.70,152.80,151.55,152.20,152.229376427785768677,23638,350,3598398.00,12422,52.55,1.25,-0.50
3-July-2019,153.15,154.40,151.50,151.85,152.414802416721097322,24496,335,3733553.00,13851,56.54,2.90,-1.30
2-July-2019,155.00,155.95,152.15,152.95,153.429744489177661737,25087,494,3849092.00,7936,31.63,3.80,-2.05
1-July-2019,158.05,159.60,153.00,153.55,154.669029073453491531,44164,748,6830803.00,22596,51.16,6.60,-4.50
28-June-2019,158.00,159.00,156.00,157.45,156.788770524276973191,45434,365,7123541.00,35681,78.53,3.00,-0.55
27-June-2019,158.60,161.70,157.20,158.25,159.798884931082546074,64570,861,10318214.00,29680,45.97,4.50,-0.35
26-June-2019,159.50,164.10,155.40,158.90,160.025660643428820030,266634,2910,42668282.00,171112,64.17,8.70,-0.60
25-June-2019,154.50,159.90,152.80,158.80,157.321279155615104864,146284,2095,23013586.00,107749,73.66,7.10,4.30
24-June-2019,151.00,155.00,148.25,153.90,153.475141001943220057,42198,682,6476344.00,20912,49.56,6.75,2.90
21-June-2019,149.80,152.30,149.60,150.70,150.705435960972587889,12914,285,1946210.00,6647,51.47,2.70,0.90
20-June-2019,149.00,150.50,145.95,149.55,148.318396226415094339,24168,477,3584559.00,17451,72.21,4.55,0.55
19-June-2019,149.00,149.00,146.45,146.65,147.548870765370138017,15940,243,2351929.00,10935,68.60,2.55,-2.35
18-June-2019,146.95,149.30,145.55,148.80,148.200221238938053097,37064,496,5492893.00,24308,65.58,3.75,1.85
17-June-2019,149.90,149.90,144.50,146.05,146.077460153274719074,42538,488,6213843.00,28416,66.80,5.40,-3.85
14-June-2019,147.35,148.00,146.10,146.65,146.964340198321891685,15732,253,2312043.00,5312,33.77,1.90,-0.70
13-June-2019,150.80,150.80,146.50,147.75,147.663657542224810716,41208,613,6084924.00,16270,39.48,4.30,-3.05
12-June-2019,149.90,154.40,148.70,150.00,151.400341691692222799,188474,2899,28535028.00,77368,41.05,5.70,0.10
11-June-2019,146.20,150.50,146.20,149.55,147.926537845872398810,17492,322,2587531.00,7533,43.07,4.30,3.35
10-June-2019,151.00,151.00,146.00,146.45,147.955670588235294117,21250,406,3144058.00,11112,52.29,5.00,-4.55
7-June-2019,151.00,151.00,146.75,149.20,148.790036486107213022,35630,563,5301389.00,12046,33.81,4.25,-1.80
6-June-2019,154.50,154.50,148.90,149.85,150.772970776221967709,54134,1139,8161944.00,32111,59.32,5.60,-4.65
4-June-2019,153.90,157.00,151.50,152.55,154.884812051857753313,69035,591,10692473.00,50254,72.79,5.50,-1.35
3-June-2019,157.00,158.40,154.25,154.80,156.461762391817466561,50840,682,7954516.00,17784,34.98,4.15,-2.20
31-May-2019,150.55,160.00,150.55,158.40,156.359870353489314291,345555,1992,54030935.00,72105,20.87,9.45,7.85
30-May-2019,150.00,152.40,148.60,151.30,150.645037626011642765,28172,643,4243972.00,8769,31.13,3.80,1.30
29-May-2019,153.00,153.80,149.00,149.60,151.098890514073704113,28031,643,4235453.00,14068,50.19,4.80,-3.40
28-May-2019,154.90,154.90,150.40,152.95,152.448552362501345388,37164,420,5665598.00,18353,49.38,4.50,-1.95
27-May-2019,153.50,154.85,152.30,152.70,153.728716384644710988,68198,800,10483991.00,19663,28.83,2.55,-0.80
24-May-2019,148.75,152.00,148.75,151.60,150.818856945986295601,26123,429,3939841.00,12458,47.69,3.25,2.85
23-May-2019,148.95,151.05,146.50,148.55,148.642286267861467667,61935,1318,9206160.00,26245,42.38,4.55,-0.40
22-May-2019,148.35,148.95,147.15,147.95,147.966225626740947075,14360,330,2124795.00,7255,50.52,1.80,-0.40
21-May-2019,149.00,150.30,148.55,149.35,149.412761128157706695,23791,406,3554679.00,12744,53.57,1.75,0.35
20-May-2019,145.95,151.00,144.00,149.25,148.238239391341620231,74656,1381,11066874.00,28025,37.54,7.00,3.30
17-May-2019,141.25,150.50,140.15,143.15,144.932250005478731564,91262,1520,13226807.00,35096,38.46,10.35,1.90
16-May-2019,143.00,143.20,141.00,141.90,141.897170683159166844,28134,517,3992135.00,11996,42.64,2.20,-1.10
15-May-2019,143.50,144.30,141.65,143.20,142.982710367560171652,16079,426,2299019.00,7408,46.07,2.65,-0.30
14-May-2019,143.50,144.75,142.05,143.45,143.184705519580635214,19458,394,2786088.00,9090,46.72,2.70,-0.05
13-May-2019,146.50,146.50,140.70,141.70,142.204456722756227311,43799,560,6228413.00,20481,46.76,5.80,-4.80
10-May-2019,147.65,148.55,145.20,146.15,146.379694071234508169,26869,346,3933076.00,11342,42.21,3.35,-1.50
9-May-2019,148.60,148.90,145.40,147.40,147.448112652869238005,34016,379,5015595.00,14922,43.87,3.50,-1.20
8-May-2019,150.75,150.75,146.00,147.05,147.225036629223460462,45046,850,6631899.00,20853,46.29,4.75,-3.70
7-May-2019,152.55,152.80,150.10,150.75,151.154449235593884751,38265,389,5783925.00,14963,39.10,2.70,-1.80
6-May-2019,151.70,153.30,149.40,152.50,151.998435870698644421,23016,305,3498396.00,14140,61.44,3.90,0.80
3-May-2019,154.30,155.50,151.35,153.35,153.686083700612348375,51278,652,7880715.00,15057,29.36,4.15,-0.95
2-May-2019,158.00,161.00,152.00,152.75,155.817514105828626438,336563,3519,52442410.00,92341,27.44,9.00,-5.25
30-April-2019,152.10,154.55,150.80,153.95,152.688577289935071801,47283,529,7219574.00,20366,43.07,3.75,1.85
26-April-2019,153.00,153.70,151.35,152.50,152.173951451032867776,573936,577,87338109.00,515129,89.75,2.35,-0.50
25-April-2019,154.50,154.90,151.40,151.90,152.618693618443033745,83804,997,12790057.00,40696,48.56,3.50,-2.60
24-April-2019,151.75,153.45,151.10,152.35,152.026994505414848427,137954,270,20972732.00,120669,87.47,2.35,0.60
23-April-2019,154.25,154.25,151.15,151.80,152.228137986099769539,275535,331,41944180.00,256735,93.18,3.10,-2.45
22-April-2019,153.00,156.05,153.00,154.05,154.248549323017408123,42394,441,6539213.00,14646,34.55,3.05,1.05
18-April-2019,155.00,155.50,150.65,153.65,152.056962732526975315,617509,508,93896543.00,583119,94.43,4.85,-1.35
16-April-2019,155.85,155.85,152.00,153.70,153.642736410461569235,99985,932,15361969.00,29255,29.26,3.85,-2.15
15-April-2019,151.00,154.45,150.90,152.85,152.344185043735370210,32468,349,4946311.00,13090,40.32,3.55,1.85
12-April-2019,152.50,153.15,151.05,151.50,151.909998624673359922,36355,310,5522688.00,11217,30.85,2.10,-1.00
11-April-2019,153.40,153.40,151.00,151.65,151.825531719417520327,21769,245,3305090.00,7564,34.75,2.40,-1.75
10-April-2019,154.65,156.20,152.30,152.70,153.708801821066427536,57988,619,8913266.00,16036,27.65,3.90,-1.95
9-April-2019,158.00,158.00,150.40,152.35,152.701110686832799296,60233,791,9197646.00,18109,30.06,7.60,-5.65
8-April-2019,155.55,160.00,155.00,157.00,156.394819442328203565,32815,415,5132096.00,16494,50.26,5.00,1.45
5-April-2019,155.35,156.55,153.65,155.50,155.258832945839844494,26237,352,4073526.00,9006,34.33,2.90,0.15
4-April-2019,154.00,156.05,152.20,153.35,153.392008618533695003,51981,905,7973470.00,16981,32.67,3.85,-0.65
3-April-2019,159.20,161.00,154.00,154.90,158.490265534221578177,223587,3191,35436363.00,83678,37.43,7.00,-4.30
2-April-2019,157.45,159.00,154.50,157.65,156.942004125662656838,135251,1231,21226563.00,56650,41.89,4.50,0.20
1-April-2019,155.00,158.00,153.80,154.45,155.939796569455391660,79929,951,12464112.00,36819,46.06,4.20,-0.55
29-March-2019,151.00,155.75,149.50,154.35,152.096531543446634043,60488,572,9200015.00,24171,39.96,6.25,3.35
28-March-2019,151.55,152.50,149.60,152.00,151.015598090833046302,40646,366,6138180.00,22231,54.69,2.90,0.45
27-March-2019,151.45,153.00,149.25,151.25,151.615202520084251337,53649,657,8134004.00,18852,35.14,3.75,-0.20
26-March-2019,147.20,151.50,147.00,150.95,149.181731774546145803,31563,407,4708623.00,9778,30.98,4.50,3.75
25-March-2019,147.00,149.40,146.20,148.40,148.290387374461979913,27880,330,4134336.00,12813,45.96,3.20,1.40
22-March-2019,149.00,150.00,147.25,148.10,148.611671101792866166,37203,516,5528800.00,11711,31.48,2.75,-0.90
20-March-2019,149.95,152.00,147.05,148.50,148.015086133764661968,353636,595,52343463.00,315387,89.18,4.95,-1.45
19-March-2019,152.00,152.00,149.00,149.95,150.241011014352034469,32957,401,4951493.00,15994,48.53,3.00,-2.05
18-March-2019,153.50,153.50,149.35,150.40,150.071459337700168781,313423,495,47035847.00,291491,93.00,4.15,-3.10
15-March-2019,149.70,151.90,148.10,148.60,149.867885021954789396,49192,588,7372301.00,16927,34.41,3.80,-1.10
14-March-2019,154.60,154.60,149.05,149.80,150.862307002001886835,43459,954,6556325.00,18605,42.81,5.55,-4.80
13-March-2019,152.10,156.45,152.00,154.00,154.196090968859241204,498896,1842,76927813.00,373628,74.89,4.45,1.90
12-March-2019,145.50,152.00,144.00,150.95,148.827817754040083120,698748,2376,103993140.00,563597,80.66,8.00,5.45
11-March-2019,145.85,146.30,143.60,144.10,144.304582729742668316,160843,381,23210382.00,144096,89.59,2.70,-1.75
8-March-2019,142.40,147.75,141.95,144.20,145.210749149760544806,244931,2719,35566614.00,128303,52.38,5.80,1.80
7-March-2019,140.10,142.85,138.55,142.10,140.259684129013668533,666348,825,93461760.00,602886,90.48,4.30,2.00
6-March-2019,140.50,141.65,138.40,139.95,139.842405046445396715,75142,793,10508038.00,17647,23.48,3.25,-0.55
5-March-2019,139.00,140.00,137.00,138.75,138.255065685397895316,72695,845,10050452.00,28218,38.82,3.00,-0.25
1-March-2019,138.70,140.10,137.25,137.80,138.535060012634238787,31660,595,4386020.00,15805,49.92,2.85,-0.90
28-February-2019,137.95,139.50,137.10,138.55,138.326390478370336461,13107,228,1813044.00,4892,37.32,2.40,0.60
27-February-2019,140.95,141.15,136.40,136.95,138.130942622950819672,24400,431,3370395.00,14633,59.97,4.75,-4.00
26-February-2019,141.30,141.45,139.20,139.55,140.382230031342007788,21058,349,2956169.00,8451,40.13,2.25,-1.75
25-February-2019,144.90,145.10,141.15,142.20,143.255078588374851720,26976,454,3864449.00,12768,47.33,3.95,-2.70
22-February-2019,142.00,144.40,140.85,142.65,142.920592826077073451,131978,574,18862374.00,109389,82.88,3.55,0.65
21-February-2019,140.40,145.00,139.65,143.10,140.680586888588091776,299205,835,42092335.00,259328,86.67,5.35,2.70
20-February-2019,140.50,147.50,137.20,138.95,140.433137776940052933,127329,2451,17881211.00,21775,17.10,10.30,-1.55
19-February-2019,135.20,138.15,134.50,137.40,136.371734946384382733,21822,474,2975904.00,8097,37.10,3.65,2.20
18-February-2019,136.95,137.60,134.05,134.30,135.421050591199844931,25795,379,3493186.00,11948,46.32,3.55,-2.65
15-February-2019,136.85,138.65,135.70,136.40,137.027767459138187221,10768,205,1475515.00,4550,42.25,2.95,-0.45
14-February-2019,141.50,141.50,135.95,137.65,137.743098696809752907,21409,464,2948942.00,8010,37.41,5.55,-3.85
13-February-2019,142.75,142.75,138.65,139.35,139.629874308102669067,523741,1805,73129890.00,415352,79.30,4.10,-3.40
12-February-2019,137.00,138.85,133.00,135.75,136.254036057541302845,111433,1539,15183196.00,55076,49.43,5.85,-1.25
11-February-2019,136.20,138.65,135.00,135.45,135.945403153823266884,80664,824,10965900.00,60113,74.52,3.65,-0.75
8-February-2019,141.80,141.80,136.15,137.50,137.371741208266042648,30341,535,4167996.00,8873,29.24,5.65,-4.30
7-February-2019,141.55,143.20,139.15,139.75,140.820805695038538631,193572,1032,27258965.00,126929,65.57,4.05,-1.80
6-February-2019,142.05,143.55,138.00,141.50,140.723452366968166333,136208,1503,19167660.00,61607,45.23,5.55,-0.55
5-February-2019,142.95,145.25,139.05,142.35,140.420830269569660638,80239,1780,11267227.00,38036,47.40,6.20,-0.60
4-February-2019,143.05,146.90,138.95,144.50,142.505040495474035254,104950,1584,14955904.00,54262,51.70,7.95,1.45
1-February-2019,142.00,145.50,142.00,143.05,143.865193362055678290,136247,1836,19601201.00,74258,54.50,3.50,1.05
31-January-2019,135.55,144.00,134.30,141.55,138.136237204603832242,497933,1677,68782591.00,413185,82.98,9.70,6.00
30-January-2019,135.55,135.55,132.50,133.20,133.391330350418641740,45146,691,6022085.00,35741,79.17,3.05,-2.35
29-January-2019,136.85,137.50,132.35,133.95,134.069473124335147988,191772,3187,25710771.00,161554,84.24,5.15,-2.90
28-January-2019,133.75,140.00,130.70,136.30,133.227819791133602471,52761,1352,7029233.00,24902,47.20,9.30,2.55
25-January-2019,136.15,136.15,132.70,133.80,133.861262665627435697,474710,1328,63545280.00,449407,94.67,3.45,-2.35
24-January-2019,135.10,137.50,135.00,135.60,135.748703127315844078,26988,465,3663586.00,16785,62.19,2.50,0.50
23-January-2019,138.45,138.45,136.40,137.20,137.245651402200922967,30987,461,4252831.00,13090,42.24,2.05,-1.25
22-January-2019,136.75,137.50,134.50,136.95,135.874903635177607780,33726,635,4582517.00,3347,9.92,3.00,0.20
21-January-2019,136.85,137.55,136.00,136.80,137.158601886932620161,673050,681,92314597.00,635537,94.43,1.55,-0.05
18-January-2019,137.00,138.35,135.50,136.75,136.723272156648700279,29314,507,4007906.00,6815,23.25,2.85,-0.25
17-January-2019,141.20,141.55,136.35,137.20,138.275442021613000797,109101,1334,15085989.00,36481,33.44,5.20,-4.00
16-January-2019,139.85,141.00,136.25,139.00,138.658683189908460544,765790,527,106183433.00,740777,96.73,4.75,-0.85
15-January-2019,139.85,140.75,137.55,138.45,138.909910559723023658,27728,405,3851694.00,11978,43.20,3.20,-1.40
14-January-2019,142.25,142.25,134.60,139.20,139.409933657896728300,39643,619,5526628.00,18985,47.89,7.65,-3.05
11-January-2019,141.00,142.70,139.65,140.20,140.552065282460064904,31739,547,4460982.00,16768,52.83,3.05,-0.80
10-January-2019,141.95,143.45,141.10,141.65,142.042196911962751464,95789,512,13606080.00,59590,62.21,2.35,-0.30
9-January-2019,142.65,144.45,141.50,142.25,141.937660040517888544,97241,485,13802160.00,75913,78.07,2.95,-0.40
8-January-2019,144.55,145.40,141.25,142.15,143.133787788974510966,33740,366,4829334.00,17863,52.94,4.15,-2.40
7-January-2019,144.60,147.50,143.25,144.50,145.620465893843074283,45461,554,6620052.00,16149,35.52,4.25,-0.10
4-January-2019,143.00,149.30,142.45,143.60,146.765039257404304193,53111,778,7794838.00,11967,22.53,6.85,0.60
3-January-2019,143.00,146.50,142.00,144.10,144.460021094498522579,124203,1552,17942368.00,54028,43.50,4.50,1.10
2-January-2019,146.00,150.30,137.85,144.30,148.104728543129165047,213533,1885,31625247.00,96779,45.32,12.45,-1.70
1-January-2019,147.90,147.90,145.75,146.35,146.703269719553698358,23213,329,3405423.00,6845,29.49,2.15,-1.55
31-December-2018,150.00,151.00,147.00,147.70,148.750314360957555339,42149,589,6269677.00,15636,37.10,4.00,-2.30
28-December-2018,147.35,150.10,147.35,148.25,148.883323494687131050,33880,473,5044167.00,12015,35.46,2.75,0.90
27-December-2018,148.40,150.85,146.05,147.25,149.136414365954955449,54657,567,8151349.00,16705,30.56,4.80,-1.15
26-December-2018,145.80,148.75,144.70,147.60,147.541561234185127769,99985,880,14751943.00,33192,33.20,4.05,1.80
24-December-2018,146.95,146.95,144.50,145.60,145.471350439582907380,39128,445,5692003.00,14315,36.59,2.45,-1.35
21-December-2018,147.10,149.50,145.60,146.95,147.819490657793703608,140652,1241,20791107.00,46692,33.20,3.90,-0.15
20-December-2018,147.00,148.90,145.00,145.90,147.129612140554271013,61414,916,9035818.00,19029,30.98,3.90,-1.10
19-December-2018,145.80,149.80,145.70,147.85,147.426807887911673935,69017,911,10174956.00,40238,58.30,4.10,2.05
18-December-2018,146.80,151.50,144.10,144.75,147.115178974665287510,68641,827,10098133.00,20875,30.41,7.40,-2.05
17-December-2018,148.05,149.65,145.20,147.25,146.981186433279497140,45818,637,6734384.00,19033,41.54,4.45,-0.80
14-December-2018,148.05,152.40,146.80,149.70,150.119694673018622780,55416,597,8319033.00,14052,25.36,5.60,1.65
13-December-2018,152.80,153.00,146.00,148.40,148.841877344732770040,359316,1514,53481268.00,300977,83.76,7.00,-4.40
12-December-2018,146.00,152.00,145.35,150.95,149.455856818485374649,89844,1156,13427712.00,42361,47.15,6.65,4.95
11-December-2018,139.00,145.70,138.00,144.50,141.267416545718432510,68900,780,9733325.00,33459,48.56,7.70,5.50
10-December-2018,141.25,144.80,139.00,140.00,142.480103453893776474,49104,709,6996343.00,19632,39.98,5.80,-1.25
7-December-2018,147.95,147.95,142.90,143.75,144.433962866075416321,31346,528,4527427.00,15744,50.23,5.05,-4.20
6-December-2018,146.20,147.65,143.00,146.70,145.581499338013039894,40031,2552,5827773.00,15691,39.20,4.65,0.50
5-December-2018,144.40,148.20,141.00,146.80,144.829724735869616714,42214,706,6113842.00,23263,55.11,7.20,2.40
4-December-2018,142.45,143.95,140.10,143.55,141.584005934718100890,33700,1046,4771381.00,14871,44.13,3.85,1.10
3-December-2018,144.95,145.00,141.00,141.55,143.162881097560975609,91840,950,13148079.00,44586,48.55,4.00,-3.40
30-November-2018,142.80,144.85,141.00,143.95,143.556542564240417394,81841,1579,11748811.00,36967,45.17,3.85,1.15
29-November-2018,138.00,141.25,138.00,140.75,140.509920107885004393,48941,648,6876696.00,23561,48.14,3.25,2.75
28-November-2018,138.45,139.65,137.10,137.65,138.086573561621252443,42461,582,5863294.00,22893,53.92,2.55,-0.80
27-November-2018,141.10,142.25,134.80,137.75,137.858985768101008343,149453,1085,20603439.00,91920,61.50,7.45,-3.35
26-November-2018,141.00,141.00,134.75,137.80,136.293349337460713552,63317,906,8629686.00,25253,39.88,6.25,-3.20
22-November-2018,137.00,147.00,136.00,138.50,140.641956645061616637,331404,3425,46609307.00,62552,18.87,11.00,1.50
21-November-2018,135.05,135.05,133.90,134.50,134.443977272727272727,17600,372,2366214.00,5072,28.82,1.15,-0.55
20-November-2018,133.75,134.80,133.55,134.30,134.106305396611690788,17826,516,2390579.00,8563,48.04,1.25,0.55
19-November-2018,137.00,138.65,132.55,134.75,135.949556213017751479,40560,723,5514114.00,12902,31.81,6.10,-2.25
16-November-2018,131.25,136.50,131.20,135.65,134.115161319585135012,66142,710,8870645.00,30831,46.61,5.30,4.40
15-November-2018,130.85,132.55,130.00,131.95,130.915021008403361344,19040,256,2492622.00,7159,37.60,2.55,1.10
14-November-2018,131.60,131.95,130.00,130.75,131.038153337124541177,19343,201,2534671.00,8922,46.13,1.95,-0.85
13-November-2018,131.00,132.00,129.95,130.35,131.166970814841269495,229603,277,30116330.00,216896,94.47,2.05,-0.65
12-November-2018,132.00,132.00,130.00,130.65,131.359306391464930558,111821,154,14688729.00,105414,94.27,2.00,-1.35
9-November-2018,131.25,134.00,131.05,131.85,132.738831615120274914,20370,325,2703890.00,11231,55.14,2.95,0.60
7-November-2018,131.50,132.50,130.65,131.60,131.475588025659301496,5612,101,737841.00,3434,61.19,1.85,0.10
