Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,10.20,10.60,10.15,10.15,10.205908541204300503,75247,60,767964.00,75247,100.00,0.45,-0.05
12-July-2023,10.30,10.50,10.00,10.18,10.113073042333845141,9118,83,92211.00,9118,100.00,0.50,-0.12
11-July-2023,10.29,10.29,9.80,10.10,9.986884957310095942,11361,81,113461.00,11361,100.00,0.49,-0.19
10-July-2023,10.25,10.27,9.76,9.80,10.080498244073748902,18224,80,183707.00,18224,100.00,0.51,-0.45
7-July-2023,10.20,10.25,9.65,9.79,9.837214560253221795,13269,63,130530.00,13269,100.00,0.60,-0.41
6-July-2023,9.90,10.32,9.85,10.00,9.964772526110816073,5649,57,56291.00,5649,100.00,0.47,0.10
5-July-2023,10.15,10.65,9.90,9.91,10.163782531680065404,14678,68,149184.00,14678,100.00,0.75,-0.24
4-July-2023,9.82,10.23,9.60,10.15,9.624369682074982130,204262,77,1965893.00,204262,100.00,0.63,0.33
3-July-2023,10.00,10.29,9.62,9.79,9.847162356321839080,22272,97,219316.00,22272,100.00,0.67,-0.21
30-June-2023,10.00,10.45,9.73,10.00,9.931122720972385115,18758,71,186288.00,18758,100.00,0.72,0.00
28-June-2023,10.50,10.50,9.75,10.17,10.072084376659837620,13179,64,132740.00,13179,100.00,0.75,-0.33
27-June-2023,10.30,10.30,9.80,10.03,9.941242216190324125,18789,66,186786.00,18789,100.00,0.50,-0.27
26-June-2023,9.95,10.35,9.85,9.86,9.986036960985626283,14610,59,145896.00,14610,100.00,0.50,-0.09
23-June-2023,10.36,10.36,9.87,9.96,9.944913230377328450,6281,42,62464.00,6281,100.00,0.49,-0.40
22-June-2023,10.05,10.39,9.70,10.11,9.917572215627187775,32853,79,325822.00,32853,100.00,0.69,0.06
21-June-2023,10.15,10.50,10.07,10.07,10.233999165778375121,21577,66,220819.00,21577,100.00,0.43,-0.08
20-June-2023,10.50,10.74,10.10,10.21,10.323701381238878061,11801,50,121830.00,11801,100.00,0.64,-0.29
19-June-2023,10.57,10.78,9.97,10.49,10.083707677695921143,38957,111,392831.00,38957,100.00,0.81,-0.08
16-June-2023,10.90,10.90,10.31,10.32,10.450949615444985088,12742,78,133166.00,12742,100.00,0.59,-0.58
15-June-2023,10.60,10.60,10.15,10.42,10.395043588990106768,10209,62,106123.00,10209,100.00,0.45,-0.18
14-June-2023,10.42,10.71,10.00,10.12,10.226701298701298701,9625,93,98432.00,9625,100.00,0.71,-0.30
13-June-2023,10.25,10.72,10.20,10.22,10.353234381922906513,9028,86,93469.00,9028,100.00,0.52,-0.03
12-June-2023,11.00,11.00,10.17,10.21,10.444471335652700045,33055,103,345242.00,33055,100.00,0.83,-0.79
9-June-2023,11.07,11.25,10.50,10.60,10.681622838432415839,19546,91,208783.00,19546,100.00,0.75,-0.47
8-June-2023,11.02,11.29,10.76,10.80,11.035753228120516499,17425,99,192298.00,17425,100.00,0.53,-0.22
7-June-2023,11.20,11.49,10.70,10.76,10.920229846205847557,41419,110,452305.00,41419,100.00,0.79,-0.44
6-June-2023,11.55,11.55,10.85,10.98,11.103924070824692933,25076,122,278442.00,24553,97.91,0.70,-0.57
5-June-2023,10.73,11.01,10.51,11.00,10.847519023654972892,41133,141,446191.00,38019,92.43,0.50,0.27
2-June-2023,10.45,10.75,10.10,10.49,10.481140676706962922,236912,115,2483108.00,232955,98.33,0.65,0.04
1-June-2023,10.49,10.49,10.05,10.30,10.200000000000000000,21145,82,215679.00,20432,96.63,0.44,-0.19
31-May-2023,10.49,10.49,10.00,10.29,10.234843151060001564,12783,68,130832.00,10915,85.39,0.49,-0.20
30-May-2023,10.49,10.49,10.16,10.20,10.267332916926920674,12808,67,131504.00,10736,83.82,0.33,-0.29
29-May-2023,10.52,10.52,10.05,10.11,10.309452096517648651,29549,144,304634.00,20014,67.73,0.47,-0.41
26-May-2023,10.55,10.55,10.00,10.02,10.152755662848631157,38938,64,395328.00,37829,97.15,0.55,-0.53
25-May-2023,10.60,10.60,10.25,10.31,10.331729763647772432,23905,87,246980.00,22483,94.05,0.35,-0.29
24-May-2023,10.70,10.70,10.35,10.38,10.471798868490936381,34644,136,362785.00,34097,98.42,0.35,-0.32
23-May-2023,11.03,11.03,10.15,10.53,10.454538829139293485,96049,255,1004148.00,68989,71.83,0.88,-0.50
22-May-2023,10.02,10.52,10.00,10.52,10.441033398974947508,76679,124,800608.00,76679,100.00,0.52,0.50
19-May-2023,9.70,10.02,9.55,10.02,9.894392881190341021,151486,141,1498862.00,151486,100.00,0.47,0.32
18-May-2023,9.55,9.70,9.55,9.55,9.615442561205273069,7965,36,76587.00,7965,100.00,0.15,0.00
17-May-2023,9.50,9.65,9.50,9.57,9.516052258456552562,19748,58,187923.00,19748,100.00,0.15,0.07
16-May-2023,9.55,9.55,9.45,9.50,9.467104170127928227,12038,44,113965.00,12038,100.00,0.10,-0.05
15-May-2023,9.40,9.65,9.40,9.44,9.443713635213761699,15812,55,149324.00,15812,100.00,0.25,0.04
12-May-2023,9.50,9.68,9.30,9.40,9.480370500527134896,39838,67,377679.00,39838,100.00,0.38,-0.10
11-May-2023,9.80,9.80,9.50,9.50,9.565908796476227490,30876,71,295357.00,30876,100.00,0.30,-0.30
10-May-2023,9.70,9.80,8.92,9.54,9.550746694568629316,42052,113,401628.00,42052,100.00,0.88,-0.16
9-May-2023,9.30,9.55,8.93,9.38,9.310860409654449199,59123,133,550486.00,59123,100.00,0.62,0.08
8-May-2023,9.55,9.55,9.20,9.40,9.415280154877809264,35641,93,335570.00,35641,100.00,0.35,-0.15
5-May-2023,9.85,9.85,9.05,9.10,9.395684199605768233,48195,99,452825.00,48195,100.00,0.80,-0.75
4-May-2023,9.60,9.83,9.42,9.45,9.600322027735937256,38506,105,369670.00,38506,100.00,0.41,-0.15
3-May-2023,9.16,9.70,8.82,9.37,9.504653130287648054,54372,127,516787.00,54372,100.00,0.88,0.21
2-May-2023,9.02,9.47,9.02,9.28,9.296024500173350283,69224,132,643508.00,69224,100.00,0.45,0.26
28-April-2023,9.55,9.55,8.66,9.02,9.177518085698386199,35940,82,329840.00,35940,100.00,0.89,-0.53
27-April-2023,8.68,9.11,8.55,9.11,8.990806524088850026,82341,92,740312.00,82341,100.00,0.56,0.43
26-April-2023,8.70,8.70,8.10,8.68,8.547484903643350379,34611,59,295837.00,34611,100.00,0.60,-0.02
25-April-2023,8.48,8.51,7.75,8.51,8.461222904580430613,41197,84,348577.00,41197,100.00,0.76,0.03
24-April-2023,8.55,8.70,8.00,8.11,8.358282363326817579,15859,82,132554.00,15859,100.00,0.70,-0.44
21-April-2023,8.15,8.40,8.15,8.38,8.238519986785596299,9081,47,74814.00,9081,100.00,0.25,0.23
20-April-2023,8.48,8.90,8.06,8.07,8.468876444501990742,30893,79,261629.00,30893,100.00,0.84,-0.41
19-April-2023,9.00,9.02,8.48,8.48,8.622990468060890596,7029,94,60611.00,6090,86.64,0.54,-0.52
18-April-2023,9.55,9.55,8.89,8.92,9.004342257349036268,32011,148,288238.00,27045,84.49,0.66,-0.63
17-April-2023,9.37,9.37,8.78,9.35,9.284014417142575006,60761,165,564106.00,44161,72.68,0.59,-0.02
13-April-2023,8.96,8.96,8.12,8.93,8.940344853702254424,39611,129,354136.00,34064,86.00,0.84,-0.03
12-April-2023,8.50,8.54,7.76,8.54,8.487008393399996176,52303,193,443896.00,47186,90.22,0.78,0.04
11-April-2023,7.95,8.14,7.40,8.14,7.665166462548744111,532372,148,4080720.00,527488,99.08,0.74,0.19
10-April-2023,7.78,7.79,7.50,7.76,7.551046156052969596,613484,146,4632446.00,613294,99.97,0.29,-0.02
6-April-2023,7.42,7.42,7.00,7.42,7.362053491294202118,16713,90,123042.00,16692,99.87,0.42,0.00
5-April-2023,7.07,7.07,6.88,7.07,7.035404566791311957,12569,59,88428.00,12439,98.97,0.19,0.00
3-April-2023,6.73,6.74,6.16,6.74,6.696039207841568313,19996,60,133894.00,19295,96.49,0.58,0.01
31-March-2023,6.25,6.42,5.82,6.42,6.225118740670375899,73690,143,458729.00,61471,83.42,0.60,0.17
29-March-2023,6.42,6.74,6.10,6.12,6.306761078117862037,4378,65,27611.00,4348,99.31,0.64,-0.30
28-March-2023,7.08,7.08,6.42,6.42,6.466730176064314882,172153,117,1113267.00,163159,94.78,0.66,-0.66
27-March-2023,7.34,7.36,6.71,6.75,6.856146107824127015,120678,112,827386.00,117968,97.75,0.65,-0.59
24-March-2023,7.24,7.24,6.61,7.01,7.082435572730358494,191495,104,1356251.00,191241,99.87,0.63,-0.23
23-March-2023,7.30,7.39,6.73,6.92,7.096248014329610853,335529,180,2380997.00,329453,98.19,0.66,-0.38
22-March-2023,7.65,7.73,7.04,7.08,7.149442660117135839,15879,95,113526.00,12512,78.80,0.69,-0.57
21-March-2023,7.79,7.79,7.08,7.41,7.284965979047413327,148144,144,1079224.00,137133,92.57,0.71,-0.38
20-March-2023,7.37,8.10,7.36,7.45,7.596498594539113801,85737,172,651301.00,74644,87.06,0.74,0.08
17-March-2023,8.33,8.33,7.59,7.74,7.743648858346264686,22555,100,174658.00,21657,96.02,0.74,-0.59
16-March-2023,8.30,8.39,7.85,7.98,7.916325075744074140,33666,122,266511.00,25974,77.15,0.54,-0.32
15-March-2023,8.31,9.00,8.26,8.26,8.347145240273368132,55749,166,465345.00,47973,86.05,0.74,-0.05
14-March-2023,9.05,9.48,8.69,8.69,8.713413560316994423,17035,110,148433.00,15013,88.13,0.79,-0.36
13-March-2023,9.25,9.25,8.97,9.14,9.061083273681698878,29337,122,265825.00,27532,93.85,0.28,-0.11
10-March-2023,9.46,9.60,9.05,9.44,9.339333333333333333,22500,133,210135.00,18154,80.68,0.55,-0.02
9-March-2023,9.90,9.94,9.46,9.52,9.670780825943404380,57849,166,559445.00,49893,86.25,0.48,-0.38
8-March-2023,10.60,10.70,9.81,9.95,10.223760220405261286,45008,221,460151.00,41708,92.67,0.89,-0.65
6-March-2023,10.80,10.80,9.85,10.23,10.288802860495412674,108233,346,1113588.00,91747,84.77,0.95,-0.57
3-March-2023,10.28,10.29,9.41,10.29,10.246892603195124203,162435,367,1664454.00,159515,98.20,0.88,0.01
2-March-2023,9.36,9.80,8.88,9.80,9.523208803234337477,164485,367,1566425.00,143936,87.51,0.92,0.44
1-March-2023,8.90,9.34,8.46,9.34,9.116711450117014821,161518,145,1472513.00,149227,92.39,0.88,0.44
28-February-2023,8.10,8.90,8.10,8.90,8.232394490293400687,170245,167,1401524.00,169828,99.76,0.80,0.80
27-February-2023,8.50,8.50,8.50,8.50,8.499958578411067848,12071,110,102603.00,12071,100.00,0.00,0.00
24-February-2023,9.75,9.80,8.90,8.90,9.350249363327674023,75392,406,704934.00,75392,100.00,0.90,-0.85
23-February-2023,100.50,100.50,92.30,93.45,95.329953841081437520,12132,256,1156543.00,12132,100.00,8.20,-7.05
22-February-2023,95.05,100.75,94.00,97.00,97.431172614712308812,12357,320,1203957.00,12357,100.00,6.75,1.95
21-February-2023,90.00,96.30,90.00,96.30,95.445583038869257950,8490,117,810333.00,8490,100.00,6.30,6.30
20-February-2023,95.95,95.95,91.75,91.75,92.748171074845244794,17770,267,1648135.00,17770,100.00,4.20,-4.20
17-February-2023,95.50,102.75,95.15,96.55,97.208591963410650114,12244,263,1190222.00,12244,100.00,7.60,1.05
16-February-2023,101.05,103.00,100.15,100.15,100.382062146892655367,14160,198,1421410.00,14160,100.00,2.85,-0.90
15-February-2023,105.40,105.40,95.40,105.40,105.016684855607790463,47648,405,5003835.00,47648,100.00,10.00,0.00
14-February-2023,91.10,100.40,90.90,100.40,94.727011852776044915,16030,198,1518474.00,16030,100.00,9.50,9.30
13-February-2023,95.75,104.35,95.65,95.65,96.304047942107643600,8844,247,851713.00,8844,100.00,8.70,-0.10
10-February-2023,100.25,100.65,97.00,100.65,99.645408427373434102,19318,318,1924950.00,19318,100.00,3.65,0.40
9-February-2023,94.90,95.90,93.00,95.90,95.793938680171161622,25473,398,2440159.00,25473,100.00,2.90,1.00
8-February-2023,91.35,91.35,87.00,91.35,90.844718851025491546,18869,283,1714149.00,18869,100.00,4.35,0.00
7-February-2023,88.00,88.05,85.60,87.00,87.616441717791411042,12225,265,1071111.00,12225,100.00,2.45,-1.00
6-February-2023,85.15,85.15,77.75,83.90,84.780118446679120791,25159,67,2132983.00,25159,100.00,7.40,-1.25
3-February-2023,78.80,81.10,73.40,81.10,77.864440078585461689,5599,78,435963.00,5599,100.00,7.70,2.30
2-February-2023,75.10,79.90,75.10,77.25,77.416184971098265895,5017,64,388397.00,5017,100.00,4.80,2.15
1-February-2023,81.10,85.80,78.65,78.65,79.294810292193632795,2293,85,181823.00,2293,100.00,7.15,-2.45
31-January-2023,83.25,87.80,80.00,82.75,80.981543624161073825,2980,176,241325.00,2980,100.00,7.80,-0.50
30-January-2023,89.45,89.45,81.05,84.20,87.404112790154229630,6419,105,561047.00,6419,100.00,8.40,-5.25
27-January-2023,85.40,85.40,81.00,85.20,84.965023559260601667,11036,125,937674.00,11036,100.00,4.40,-0.20
25-January-2023,78.95,81.35,77.25,81.35,80.262229171320080410,4477,53,359334.00,4477,100.00,4.10,2.40
24-January-2023,77.20,79.95,73.40,77.50,75.590636787219880186,4507,113,340687.00,4507,100.00,6.55,0.30
23-January-2023,80.95,80.95,76.90,77.20,77.255358807082945013,4292,122,331580.00,4292,100.00,4.05,-3.75
20-January-2023,83.70,83.70,76.95,80.90,79.218396117402357291,4327,104,342778.00,4327,100.00,6.75,-2.80
19-January-2023,77.70,81.95,77.70,80.95,79.092756320769350085,6447,99,509911.00,6447,100.00,4.25,3.25
18-January-2023,83.75,85.65,79.60,81.75,80.519332161687170474,5690,124,458155.00,5690,100.00,6.05,-2.00
17-January-2023,88.00,88.80,83.60,83.75,84.358445132438940488,2907,103,245230.00,2907,100.00,5.20,-4.25
16-January-2023,88.70,90.45,82.70,88.00,88.324449182658137882,2814,80,248545.00,2814,100.00,7.75,-0.70
13-January-2023,90.60,90.95,86.45,86.95,87.003795066413662239,4743,138,412659.00,4743,100.00,4.50,-3.65
12-January-2023,93.55,94.95,89.10,90.95,90.563218390804597701,6090,111,551530.00,6090,100.00,5.85,-2.60
11-January-2023,96.00,99.50,92.10,93.75,95.452100144837575005,4833,85,461320.00,4833,100.00,7.40,-2.25
10-January-2023,97.90,99.70,96.00,96.80,98.000891152132399745,7855,91,769797.00,7855,100.00,3.70,-1.10
9-January-2023,100.90,100.90,95.00,97.00,98.069383259911894273,908,77,89047.00,908,100.00,5.90,-3.90
6-January-2023,100.90,101.90,96.00,97.00,98.535598355334343215,4621,99,455333.00,4621,100.00,5.90,-3.90
5-January-2023,101.80,101.85,97.50,99.00,100.046380986676269355,13885,101,1389144.00,13885,100.00,4.35,-2.80
4-January-2023,98.50,102.25,98.50,98.65,99.763992948435434111,4538,84,452729.00,4538,100.00,3.75,0.15
3-January-2023,100.10,102.90,98.50,100.55,100.014202476329206117,2746,90,274639.00,2746,100.00,4.40,0.45
2-January-2023,103.90,104.85,99.05,101.70,101.598658339116354383,8646,157,878422.00,8646,100.00,5.80,-2.20
30-December-2022,104.00,104.95,100.10,102.65,103.339840637450199203,5020,125,518766.00,5020,100.00,4.85,-1.35
29-December-2022,98.00,103.95,98.00,103.65,102.442558476505899399,4831,117,494900.00,4831,100.00,5.95,5.65
28-December-2022,101.85,105.85,96.40,99.40,99.713472755726276853,7029,132,700886.00,7029,100.00,9.45,-2.45
27-December-2022,103.80,103.80,96.85,101.35,98.340241448692152917,9940,189,977502.00,9940,100.00,6.95,-2.45
26-December-2022,101.40,103.40,96.45,101.90,100.145702306079664570,47700,236,4776950.00,47700,100.00,6.95,0.50
23-December-2022,101.80,102.80,101.50,101.50,101.517148258169052119,7406,61,751836.00,7406,100.00,1.30,-0.30
22-December-2022,112.40,112.40,106.80,106.80,106.811630165066350199,9269,114,990037.00,9269,100.00,5.60,-5.60
21-December-2022,113.40,122.00,112.40,112.40,114.957059679767103347,17862,212,2053363.00,17862,100.00,9.60,-1.00
20-December-2022,121.00,124.90,116.10,118.30,118.356117980777174960,36311,243,4297629.00,36311,100.00,8.80,-2.70
19-December-2022,121.80,121.80,118.35,120.20,120.666603545813903945,42247,476,5097802.00,42247,100.00,3.45,-1.60
16-December-2022,108.50,116.60,105.50,116.00,111.462228517469310670,57186,344,6374079.00,57186,100.00,11.10,7.50
15-December-2022,111.05,113.50,111.05,111.05,111.135604061725433757,12507,130,1389973.00,12507,100.00,2.45,0.00
14-December-2022,117.05,123.00,116.85,116.85,117.511269796944189571,25067,192,2945655.00,25067,100.00,6.15,-0.20
13-December-2022,129.45,129.45,123.00,123.00,123.181461387510100427,8663,114,1067121.00,8663,100.00,6.45,-6.45
12-December-2022,139.90,139.90,129.45,129.45,130.795062284256340987,13326,195,1742975.00,13326,100.00,10.45,-10.45
9-December-2022,127.05,140.35,127.05,136.25,131.381126331811263318,29565,345,3884283.00,29565,100.00,13.30,9.20
8-December-2022,134.00,134.00,133.70,133.70,133.774875621890547263,14472,138,1935990.00,14472,100.00,0.30,-0.30
7-December-2022,142.50,142.50,130.00,140.70,139.879470535827924144,62856,445,8792264.00,62856,100.00,12.50,-1.80
6-December-2022,135.75,135.75,135.75,135.75,135.750000000000000000,4764,36,646713.00,4764,100.00,0.00,0.00
5-December-2022,129.30,129.30,129.30,129.30,129.299990391082924954,10407,42,1345625.00,10407,100.00,0.00,0.00
2-December-2022,124.05,124.05,119.00,123.15,123.517987368714888865,28659,323,3539902.00,28659,100.00,5.05,-0.90
1-December-2022,116.95,118.15,116.95,118.15,118.117488919566954879,13763,67,1625651.00,13763,100.00,1.20,1.20
30-November-2022,112.55,112.55,107.20,112.55,112.083707403426692798,31634,163,3545656.00,31634,100.00,5.35,0.00
29-November-2022,97.00,107.20,97.00,107.20,100.476949095213935396,29565,192,2970601.00,29565,100.00,10.20,10.20
28-November-2022,111.35,111.35,101.00,102.10,107.424745762711864406,26550,335,2852127.00,26550,100.00,10.35,-9.25
25-November-2022,106.05,106.05,106.05,106.05,106.049977738201246660,8984,29,952753.00,8984,100.00,0.00,0.00
24-November-2022,101.00,101.00,101.00,101.00,101.000000000000000000,9810,49,990810.00,9810,100.00,0.00,0.00
23-November-2022,87.10,96.20,87.10,96.20,91.117066290550070521,30487,103,2777886.00,30487,100.00,9.10,9.10
22-November-2022,96.30,96.30,91.65,91.65,91.709032773780975219,3753,58,344184.00,3753,100.00,4.65,-4.65
21-November-2022,101.85,101.85,92.15,96.45,98.875920500435505582,50516,310,4994816.00,50516,100.00,9.70,-5.40
18-November-2022,97.00,97.00,97.00,97.00,97.000000000000000000,12530,39,1215410.00,12530,100.00,0.00,0.00
17-November-2022,92.40,92.40,92.40,92.40,92.399956534337873080,13804,60,1275489.00,13804,100.00,0.00,0.00
16-November-2022,88.00,88.00,88.00,88.00,88.000000000000000000,9966,73,877008.00,9966,100.00,0.00,0.00
15-November-2022,78.00,83.85,78.00,83.85,82.987548802363617178,18954,105,1572946.00,18954,100.00,5.85,5.85
14-November-2022,75.45,80.85,73.15,79.90,78.470702116675271037,23244,179,1823973.00,23244,100.00,7.70,4.45
11-November-2022,78.85,78.85,72.70,77.00,75.007548050735351334,12851,89,963922.00,12851,100.00,6.15,-1.85
10-November-2022,81.55,82.90,76.00,76.45,78.381248659086033040,9322,145,730670.00,9322,100.00,6.90,-5.10
9-November-2022,79.55,81.05,78.00,79.95,80.813368344080303131,60172,214,4862702.00,60172,100.00,3.05,0.40
7-November-2022,74.50,77.70,74.50,77.20,76.912535919540229885,11136,174,856498.00,11136,100.00,3.20,2.70
4-November-2022,72.10,74.15,70.00,74.10,73.945007800312012480,12820,144,947975.00,12820,100.00,4.15,2.00
3-November-2022,69.00,70.70,69.00,70.65,70.591391786486232496,10641,124,751163.00,10641,100.00,1.70,1.65
2-November-2022,69.70,69.70,65.00,67.35,69.077321590467556016,15442,138,1066692.00,15442,100.00,4.70,-2.35
1-November-2022,62.55,66.40,60.55,66.40,65.059984145159869637,22706,109,1477252.00,22706,100.00,5.85,3.85
31-October-2022,61.70,63.90,58.65,63.25,60.223824983398509555,162636,104,9794562.00,162636,100.00,5.25,1.55
28-October-2022,62.00,62.85,58.65,60.90,59.537166900420757363,7130,91,424500.00,7130,100.00,4.20,-1.10
27-October-2022,63.40,63.60,60.70,61.70,63.241850277026156423,7761,96,490820.00,7761,100.00,2.90,-1.70
25-October-2022,60.45,60.60,60.45,60.60,60.545988258317025440,4088,23,247512.00,4088,100.00,0.15,0.15
24-October-2022,55.65,61.40,55.65,57.75,57.781619754538105386,27214,35,1572469.00,27214,100.00,5.75,2.10
21-October-2022,61.35,61.35,58.35,58.50,58.724322396576319543,2804,64,164663.00,2804,100.00,3.00,-2.85
20-October-2022,61.25,64.90,61.20,61.35,61.821846553966189856,3845,54,237705.00,3845,100.00,3.70,0.10
19-October-2022,63.95,65.75,60.00,64.40,64.106279458719781055,6577,88,421627.00,6577,100.00,5.75,0.45
18-October-2022,56.85,62.65,56.85,62.65,60.901276981914824658,15427,79,939524.00,15427,100.00,5.80,5.80
17-October-2022,60.00,63.00,59.65,59.70,59.927892080745341614,10304,58,617497.00,10304,100.00,3.35,-0.30
14-October-2022,63.00,65.25,60.00,62.75,61.166413724843286044,30310,86,1853954.00,30310,100.00,5.25,-0.25
13-October-2022,62.40,64.85,58.90,62.15,61.332013462680657295,15153,91,929364.00,15153,100.00,5.95,-0.25
12-October-2022,56.50,62.40,56.50,62.00,60.195645712587308663,26916,134,1620226.00,26916,100.00,5.90,5.50
11-October-2022,62.60,65.60,59.45,59.45,60.346100663716814159,7232,149,436423.00,7232,100.00,6.15,-3.15
10-October-2022,64.00,67.20,60.80,62.55,63.953267681289167412,16755,215,1071537.00,16755,100.00,6.40,-1.45
7-October-2022,64.05,64.05,57.95,64.00,62.482777337063170640,47902,293,2993050.00,47902,100.00,6.10,-0.05
6-October-2022,61.00,61.00,61.00,61.00,61.000000000000000000,5835,21,355935.00,5835,100.00,0.00,0.00
4-October-2022,57.85,58.10,57.85,58.10,58.096125551741049534,8156,15,473832.00,8156,100.00,0.25,0.25
3-October-2022,55.35,55.35,53.85,55.35,55.161162005785920925,8296,70,457617.00,8296,100.00,1.50,0.00
30-September-2022,50.25,52.75,49.00,52.75,52.293716441735597155,6891,73,360356.00,6891,100.00,3.75,2.50
29-September-2022,51.25,51.45,46.55,50.25,50.614588127013345605,8692,98,439942.00,8692,100.00,4.90,-1.00
28-September-2022,45.55,50.25,45.55,49.00,47.764576554392753495,11371,121,543131.00,11371,100.00,4.70,3.45
27-September-2022,47.80,50.00,47.80,47.90,47.897546781986599396,74922,211,3588580.00,74922,100.00,2.20,0.10
26-September-2022,50.30,50.30,50.30,50.30,50.298969072164948453,776,17,39032.00,776,100.00,0.00,0.00
23-September-2022,53.10,55.30,52.90,52.90,52.956369270918284129,12262,124,649351.00,12262,100.00,2.40,-0.20
22-September-2022,56.30,56.40,51.10,55.65,53.369357274710521899,41713,309,2226196.00,41713,100.00,5.30,-0.65
21-September-2022,53.75,53.75,49.00,53.75,52.613866342475059892,83901,381,4414356.00,83901,100.00,4.75,0.00
20-September-2022,51.00,51.20,48.75,51.20,51.003736826636436159,71451,165,3644268.00,71451,100.00,2.45,0.20
19-September-2022,48.80,48.80,47.45,48.80,48.760623495467194782,58573,245,2856056.00,58573,100.00,1.35,0.00
16-September-2022,46.50,46.50,44.00,46.50,46.395937184374287296,61386,126,2848061.00,61386,100.00,2.50,0.00
15-September-2022,44.30,44.30,40.20,44.30,43.426564787086897551,74467,225,3233846.00,74467,100.00,4.10,0.00
14-September-2022,42.20,42.20,42.20,42.20,42.200000000000000000,14830,37,625826.00,14830,100.00,0.00,0.00
13-September-2022,40.20,40.20,40.20,40.20,40.199913644214162348,4632,18,186206.00,4632,100.00,0.00,0.00
12-September-2022,38.30,38.30,38.30,38.30,38.299507995079950799,1626,13,62275.00,1626,100.00,0.00,0.00
9-September-2022,36.50,36.50,36.50,36.50,36.499949140474010782,9831,18,358831.00,9831,100.00,0.00,0.00
8-September-2022,34.80,34.80,31.50,34.80,32.446383243252577230,1853152,612,60128080.00,1094336,59.05,3.30,0.00
7-September-2022,33.15,33.15,33.15,33.15,33.150000000000000000,9200,57,304980.00,8810,95.76,0.00,0.00
6-September-2022,31.60,31.60,30.00,31.60,31.560076477265937742,16737,70,528221.00,14672,87.66,1.60,0.00
5-September-2022,30.10,30.10,30.10,30.10,30.099976837106954658,34538,88,1039593.00,22252,64.43,0.00,0.00
2-September-2022,28.70,28.70,28.70,28.70,28.699953007518796992,4256,24,122147.00,4256,100.00,0.00,0.00
1-September-2022,27.38,27.38,27.38,27.38,27.379942140790742526,6222,23,170358.00,6222,100.00,0.00,0.00
30-August-2022,26.08,26.08,26.08,26.08,26.079985967374144886,5701,25,148682.00,5701,100.00,0.00,0.00
29-August-2022,24.73,24.84,23.70,24.84,24.382005420054200542,9225,52,224924.00,8323,90.22,1.14,0.11
26-August-2022,24.00,25.05,22.67,23.66,23.623630136986301369,14600,44,344905.00,13764,94.27,2.38,-0.34
25-August-2022,22.43,24.00,22.43,23.86,23.734957227780194287,6897,48,163700.00,6211,90.05,1.57,1.43
24-August-2022,24.00,24.45,22.83,23.61,23.223575367647058823,13056,55,303207.00,12012,92.00,1.62,-0.39
23-August-2022,25.00,25.60,23.66,24.03,24.279737290197032352,20555,106,499070.00,15456,75.19,1.94,-0.97
22-August-2022,24.50,26.00,23.72,24.90,24.074577587881141969,10298,88,247920.00,10230,99.34,2.28,0.40
19-August-2022,25.00,25.97,22.04,24.96,23.808760908975926472,23719,196,564720.00,14130,59.57,3.93,-0.04
18-August-2022,25.90,26.15,21.56,24.06,25.160777136421230466,42618,290,1072302.00,30259,71.00,4.59,-1.84
17-August-2022,23.78,23.78,23.78,23.78,23.779963680387409200,3304,16,78569.00,3304,100.00,0.00,0.00
16-August-2022,21.62,21.62,20.70,21.62,21.616852146263910969,10064,83,217552.00,9863,98.00,0.92,0.00
12-August-2022,19.00,19.66,16.00,19.66,19.182399581120502655,26738,208,512899.00,16436,61.47,3.66,0.66
11-August-2022,14.34,17.19,14.34,16.39,16.689517798013245033,19328,116,322575.00,15337,79.35,2.85,2.05
10-August-2022,12.10,14.34,12.10,14.33,14.047250621718706825,7238,42,101674.00,6751,93.27,2.24,2.23
8-August-2022,13.42,14.40,11.79,11.95,12.058958214081282198,1747,16,21067.00,1715,98.17,2.61,-1.47
5-August-2022,12.95,12.96,11.35,12.42,12.642146017699115044,1808,16,22857.00,1170,64.71,1.61,-0.53
4-August-2022,11.04,12.95,11.04,12.95,12.771028037383177570,1284,17,16398.00,1183,92.13,1.91,1.91
3-August-2022,11.75,12.52,11.75,11.78,11.906040268456375838,298,5,3548.00,255,85.57,0.77,0.03
2-August-2022,11.75,12.98,11.20,11.67,11.769953051643192488,213,14,2507.00,136,63.85,1.78,-0.08
1-August-2022,12.00,12.00,11.50,11.99,11.715789473684210526,190,7,2226.00,189,99.47,0.50,-0.01
29-July-2022,12.45,12.45,11.30,12.00,12.009684684684684684,4440,21,53323.00,4434,99.86,1.15,-0.45
28-July-2022,12.70,12.70,11.00,11.44,11.336485421591804570,1269,16,14386.00,948,74.70,1.70,-1.26
27-July-2022,12.05,12.74,11.61,11.61,11.706281833616298811,1178,10,13790.00,1127,95.67,1.13,-0.44
26-July-2022,11.55,12.99,11.55,12.75,12.541176470588235294,680,19,8528.00,449,66.03,1.44,1.20
25-July-2022,12.79,12.80,11.21,12.01,12.192991950213082594,14783,45,180249.00,11070,74.88,1.59,-0.78
