Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,187.00,188.60,183.50,185.05,185.607526881720430107,186,20,34523.00,180,96.77,5.10,-1.95
31-July-2019,185.00,191.95,181.00,187.40,188.129182156133828996,1076,52,202427.00,873,81.13,10.95,2.40
30-July-2019,194.85,194.85,183.70,185.80,190.565915126857659490,17697,101,3372445.00,15988,90.34,11.15,-9.05
29-July-2019,188.10,189.00,187.50,189.00,188.785385794583546244,1957,36,369453.00,1582,80.84,1.50,0.90
26-July-2019,184.50,188.95,184.50,188.45,188.476379372520735665,2773,42,522645.00,2712,97.80,4.45,3.95
25-July-2019,188.00,189.00,186.45,187.35,188.665156320797462618,4414,46,832768.00,4061,92.00,2.55,-0.65
24-July-2019,185.50,187.30,180.05,186.00,185.450419338924518993,2027,70,375908.00,1044,51.50,7.25,0.50
23-July-2019,183.90,185.00,182.70,184.90,184.803187546330615270,2698,68,498599.00,2117,78.47,2.30,1.00
22-July-2019,194.85,194.85,176.00,179.25,184.924129353233830845,5628,141,1040753.00,4702,83.55,18.85,-15.60
19-July-2019,207.00,207.00,188.55,195.35,198.528484453141987388,9198,314,1826065.00,4424,48.10,18.45,-11.65
18-July-2019,210.00,210.00,205.00,207.55,207.951219512195121951,615,15,127890.00,555,90.24,5.00,-2.45
17-July-2019,207.00,209.70,207.00,209.70,207.225000000000000000,200,5,41445.00,170,85.00,2.70,2.70
16-July-2019,207.95,210.00,206.00,209.00,209.183625730994152046,855,38,178852.00,119,13.92,4.00,1.05
15-July-2019,208.45,212.00,207.00,207.80,209.599805258033106134,2054,45,430518.00,1431,69.67,5.00,-0.65
12-July-2019,210.00,210.90,206.00,206.55,208.494288681204569055,963,29,200780.00,734,76.22,4.90,-3.45
11-July-2019,211.00,213.00,209.55,210.00,211.849557522123893805,113,17,23939.00,56,49.56,3.45,-1.00
10-July-2019,215.00,215.55,211.00,212.60,213.341199606686332350,1017,56,216968.00,495,48.67,4.55,-2.40
9-July-2019,215.90,220.00,211.10,218.55,217.330662167861661746,2371,101,515291.00,2065,87.09,8.90,2.65
8-July-2019,226.30,226.30,215.50,218.20,218.656921451215216625,2839,122,620767.00,1645,57.94,10.80,-8.10
5-July-2019,227.25,227.65,218.30,223.65,223.176734820322180916,6456,164,1440829.00,3018,46.75,9.35,-3.60
4-July-2019,231.00,244.95,225.50,227.70,231.257559774964838255,5688,123,1315393.00,3504,61.60,19.45,-3.30
3-July-2019,564.00,575.40,563.30,573.15,567.308717948717948717,1950,114,1106252.00,1590,81.54,12.10,9.15
2-July-2019,563.50,566.00,560.00,563.75,563.493902439024390243,492,34,277239.00,477,96.95,6.00,0.25
1-July-2019,565.00,570.00,556.00,563.35,566.830315058298189034,4031,157,2284893.00,2568,63.71,14.00,-1.65
28-June-2019,565.00,565.00,563.00,565.00,563.285714285714285714,28,7,15772.00,28,100.00,2.00,0.00
27-June-2019,566.45,566.90,559.00,560.35,563.272727272727272727,363,49,204468.00,286,78.79,7.90,-6.10
26-June-2019,569.05,574.10,560.00,562.55,563.566951566951566951,351,53,197812.00,302,86.04,14.10,-6.50
25-June-2019,562.55,575.00,560.00,571.60,570.585644371941272430,1226,43,699538.00,781,63.70,15.00,9.05
24-June-2019,562.50,571.50,560.80,568.00,567.782763216348289649,2251,64,1278079.00,1022,45.40,10.70,5.50
21-June-2019,556.95,565.75,550.55,559.80,559.318505338078291814,1124,56,628674.00,960,85.41,15.20,2.85
20-June-2019,562.60,567.90,557.10,560.10,561.268680445151033386,629,31,353038.00,354,56.28,10.80,-2.50
19-June-2019,564.20,569.85,552.35,558.40,563.926045016077170418,622,33,350762.00,352,56.59,17.50,-5.80
18-June-2019,561.00,567.00,560.50,564.15,562.527815468113975576,737,73,414583.00,461,62.55,6.50,3.15
17-June-2019,551.20,569.00,551.20,562.40,563.175220529270248596,2494,111,1404559.00,1214,48.68,17.80,11.20
14-June-2019,556.00,556.00,551.00,551.20,555.368421052631578947,247,9,137176.00,236,95.55,5.00,-4.80
13-June-2019,548.00,562.65,545.40,553.50,552.321782178217821782,606,10,334707.00,600,99.01,17.25,5.50
12-June-2019,565.00,568.90,558.50,558.85,563.675619834710743801,484,27,272819.00,304,62.81,10.40,-6.15
11-June-2019,550.00,565.00,550.00,561.95,550.072074450531318064,15151,14,8334142.00,15138,99.91,15.00,11.95
10-June-2019,550.55,555.00,547.00,551.80,551.125864453665283540,723,29,398464.00,370,51.18,8.00,1.25
7-June-2019,557.00,557.00,547.00,550.55,552.704545454545454545,176,17,97276.00,136,77.27,10.00,-6.45
6-June-2019,545.00,551.00,545.00,549.80,549.092238470191226096,889,27,488143.00,772,86.84,6.00,4.80
4-June-2019,526.10,553.50,526.10,548.75,545.385775862068965517,1392,78,759177.00,680,48.85,27.40,22.65
3-June-2019,525.00,547.00,525.00,537.20,540.103322528363047001,2468,71,1332975.00,610,24.72,22.00,12.20
31-May-2019,548.40,548.40,525.05,539.75,536.740740740740740740,783,20,420268.00,630,80.46,23.35,-8.65
30-May-2019,535.00,543.00,532.05,537.60,537.610315186246418338,4188,116,2251512.00,1031,24.62,10.95,2.60
29-May-2019,527.00,541.00,525.00,537.20,533.128644939965694682,583,27,310814.00,520,89.19,16.00,10.20
28-May-2019,520.00,543.00,520.00,537.90,529.026634382566585956,413,47,218488.00,290,70.22,23.00,17.90
27-May-2019,515.00,528.00,511.10,519.40,515.990285778832034338,8853,121,4568062.00,1110,12.54,16.90,4.40
24-May-2019,510.50,514.80,507.00,513.15,512.267699115044247787,452,21,231545.00,367,81.19,7.80,2.65
23-May-2019,521.60,521.60,507.40,514.00,513.692810457516339869,306,42,157190.00,202,66.01,14.20,-7.60
22-May-2019,511.00,524.00,500.10,522.45,514.258916164891153311,2159,112,1110285.00,858,39.74,23.90,11.45
21-May-2019,515.00,515.00,500.00,509.75,506.902819956616052060,2305,76,1168411.00,1112,48.24,15.00,-5.25
20-May-2019,514.75,524.95,505.25,511.00,512.814432989690721649,582,71,298458.00,318,54.64,19.70,-3.75
17-May-2019,503.20,508.00,500.00,502.05,502.875438596491228070,570,50,286639.00,500,87.72,8.00,-1.15
16-May-2019,505.00,508.90,500.00,504.75,503.258317025440313111,511,41,257165.00,412,80.63,8.90,-0.25
15-May-2019,513.90,513.90,500.00,505.00,504.437379576107899807,519,39,261803.00,335,64.55,13.90,-8.90
14-May-2019,500.00,510.00,495.00,503.95,503.687200295094061232,2711,97,1365496.00,764,28.18,15.00,3.95
13-May-2019,496.15,512.95,495.00,496.80,497.827806122448979591,784,55,390297.00,540,68.88,17.95,0.65
10-May-2019,501.00,508.05,501.00,504.00,505.110047846889952153,209,15,105568.00,146,69.86,7.05,3.00
9-May-2019,518.95,518.95,500.35,505.40,509.547085201793721973,1338,26,681774.00,694,51.87,18.60,-13.55
8-May-2019,516.00,517.55,507.00,508.10,511.500000000000000000,180,14,92070.00,162,90.00,10.55,-7.90
7-May-2019,500.00,519.95,495.30,510.40,512.801724137931034482,812,76,416395.00,365,44.95,24.65,10.40
6-May-2019,509.00,511.20,500.00,508.85,507.345373577436912419,2021,72,1025345.00,407,20.14,11.20,-0.15
3-May-2019,534.05,534.05,506.10,509.55,515.273658668104610407,3709,183,1911150.00,1818,49.02,27.95,-24.50
2-May-2019,546.95,555.00,529.25,540.65,540.446849446849446849,2079,149,1123589.00,611,29.39,25.75,-6.30
30-April-2019,548.00,548.00,537.35,540.00,542.357635467980295566,1015,60,550493.00,592,58.33,10.65,-8.00
26-April-2019,545.00,568.00,540.50,550.85,552.654822335025380710,2955,234,1633095.00,1324,44.81,27.50,5.85
25-April-2019,543.00,543.00,538.55,541.70,540.758426966292134831,178,14,96255.00,124,69.66,4.45,-1.30
24-April-2019,548.00,548.00,538.00,538.75,542.279279279279279279,666,82,361158.00,454,68.17,10.00,-9.25
23-April-2019,532.00,543.95,532.00,541.65,541.230862697448359659,823,47,445433.00,688,83.60,11.95,9.65
22-April-2019,537.50,545.40,534.30,540.85,542.644409937888198757,644,51,349463.00,333,51.71,11.10,3.35
18-April-2019,536.00,544.75,525.00,537.50,531.914285714285714285,560,58,297872.00,350,62.50,19.75,1.50
16-April-2019,528.10,544.80,528.10,538.50,539.946768060836501901,263,41,142006.00,237,90.11,16.70,10.40
15-April-2019,531.00,542.05,523.05,541.90,529.531946508172362555,673,41,356375.00,300,44.58,19.00,10.90
12-April-2019,530.00,538.95,524.20,530.60,528.293103448275862068,232,23,122564.00,90,38.79,14.75,0.60
11-April-2019,524.05,534.95,522.10,529.65,527.127906976744186046,172,28,90666.00,99,57.56,12.85,5.60
10-April-2019,533.80,535.00,526.00,529.90,531.483108108108108108,296,35,157319.00,196,66.22,9.00,-3.90
9-April-2019,540.00,540.10,532.10,536.85,537.046121593291404612,477,34,256171.00,286,59.96,8.00,-3.15
8-April-2019,542.70,554.85,540.00,541.70,545.516129032258064516,1488,81,811728.00,1162,78.09,14.85,-1.00
5-April-2019,533.15,549.90,518.10,543.40,535.140331491712707182,2715,184,1452906.00,1037,38.20,31.80,10.25
4-April-2019,523.75,523.75,515.25,516.75,517.132307692307692307,325,22,168068.00,200,61.54,8.50,-7.00
3-April-2019,515.00,525.80,515.00,516.70,521.292763157894736842,608,36,316946.00,462,75.99,10.80,1.70
2-April-2019,528.40,528.40,514.75,514.90,520.084745762711864406,59,8,30685.00,29,49.15,13.65,-13.50
1-April-2019,528.00,528.00,520.00,520.15,523.735218508997429305,389,19,203733.00,218,56.04,8.00,-7.85
29-March-2019,519.00,526.00,519.00,522.85,521.463878326996197718,263,17,137145.00,110,41.83,7.00,3.85
28-March-2019,516.35,516.35,512.10,512.15,514.230769230769230769,195,10,100275.00,100,51.28,4.25,-4.20
27-March-2019,511.75,522.00,511.75,520.00,519.844074844074844074,481,18,250045.00,290,60.29,10.25,8.25
26-March-2019,514.00,520.15,513.15,514.60,515.400000000000000000,565,28,291201.00,457,80.88,7.00,0.60
25-March-2019,515.00,517.50,513.00,515.25,514.863945578231292517,147,11,75685.00,134,91.16,4.50,0.25
22-March-2019,521.80,524.00,520.00,522.30,521.156451612903225806,620,9,323117.00,581,93.71,4.00,0.50
20-March-2019,522.00,522.00,513.10,515.75,516.813559322033898305,590,42,304920.00,364,61.69,8.90,-6.25
19-March-2019,517.00,522.00,509.95,517.25,516.542592592592592592,1620,39,836799.00,732,45.19,12.05,0.25
18-March-2019,518.00,525.50,512.00,515.05,517.600523168908819133,2676,148,1385099.00,835,31.20,13.50,-2.95
15-March-2019,498.00,504.95,492.40,503.90,501.252252252252252252,555,28,278195.00,520,93.69,12.55,5.90
14-March-2019,501.00,509.45,487.80,507.95,500.805194805194805194,385,43,192810.00,170,44.16,21.65,6.95
13-March-2019,483.00,501.00,474.40,497.40,491.570014144271570014,1414,141,695080.00,864,61.10,26.60,14.40
12-March-2019,483.00,483.00,472.00,473.65,474.019531250000000000,768,38,364047.00,509,66.28,11.00,-9.35
11-March-2019,460.70,481.75,456.70,480.70,469.899513776337115072,617,47,289928.00,298,48.30,25.05,20.00
8-March-2019,478.80,479.75,470.00,473.05,473.036363636363636363,55,7,26017.00,50,90.91,9.75,-5.75
7-March-2019,468.00,468.00,460.00,461.10,463.555891238670694864,331,20,153437.00,210,63.44,8.00,-6.90
6-March-2019,472.40,474.90,469.20,474.90,474.740740740740740740,54,5,25636.00,51,94.44,5.70,2.50
5-March-2019,457.80,475.00,456.30,469.25,462.020234291799787007,939,105,433837.00,383,40.79,18.70,11.45
1-March-2019,458.25,465.00,453.10,455.85,458.903576982892690513,643,49,295075.00,408,63.45,11.90,-2.40
28-February-2019,450.30,464.50,447.05,464.00,457.713592233009708737,206,25,94289.00,45,21.84,17.45,13.70
27-February-2019,458.30,464.00,450.00,454.45,454.326829268292682926,410,37,186274.00,359,87.56,14.00,-3.85
26-February-2019,459.75,459.75,456.00,456.00,458.095890410958904109,146,6,66882.00,98,67.12,3.75,-3.75
25-February-2019,455.25,470.00,455.00,460.30,459.400000000000000000,50,15,22970.00,27,54.00,15.00,5.05
22-February-2019,460.75,472.00,460.75,467.50,464.970114942528735632,435,41,202262.00,252,57.93,11.25,6.75
21-February-2019,454.00,481.35,445.50,463.55,456.987804878048780487,984,62,449676.00,892,90.65,35.85,9.55
20-February-2019,453.00,454.00,445.05,450.15,448.760563380281690140,142,12,63724.00,117,82.39,8.95,-2.85
19-February-2019,461.95,462.00,441.05,447.00,450.655737704918032786,427,78,192430.00,233,54.57,20.95,-14.95
18-February-2019,455.75,461.40,444.05,451.30,445.916299559471365638,681,28,303669.00,587,86.20,17.35,-4.45
15-February-2019,458.00,463.40,440.80,448.35,453.437007874015748031,254,30,115173.00,179,70.47,22.60,-9.65
14-February-2019,445.60,464.90,437.00,462.20,447.944520547945205479,1460,100,653999.00,906,62.05,27.90,16.60
13-February-2019,435.45,445.95,435.45,440.00,441.183333333333333333,60,15,26471.00,25,41.67,10.50,4.55
12-February-2019,443.00,443.00,439.75,439.75,441.000000000000000000,2,2,882.00,0,0.00,3.25,-3.25
11-February-2019,440.00,456.45,438.10,456.45,443.630000000000000000,100,9,44363.00,50,50.00,18.35,16.45
8-February-2019,436.70,452.90,429.00,443.20,442.703389830508474576,472,29,208956.00,352,74.58,23.90,6.50
7-February-2019,459.70,464.75,438.00,449.25,456.322580645161290322,558,63,254628.00,258,46.24,26.75,-10.45
6-February-2019,440.00,464.00,437.00,456.00,448.503092783505154639,485,53,217524.00,396,81.65,27.00,16.00
5-February-2019,448.00,448.00,429.00,432.25,435.383660130718954248,3060,153,1332274.00,1649,53.89,19.00,-15.75
4-February-2019,465.00,465.00,439.75,443.40,446.137777777777777777,2700,96,1204572.00,2013,74.56,25.25,-21.60
1-February-2019,456.00,463.05,452.10,459.85,461.886054421768707482,2940,57,1357945.00,2832,96.33,10.95,3.85
31-January-2019,465.00,472.00,455.05,459.60,462.373584905660377358,1325,82,612645.00,860,64.91,16.95,-5.40
30-January-2019,485.55,485.55,466.00,470.90,471.420973782771535580,1335,71,629347.00,830,62.17,19.55,-14.65
29-January-2019,485.75,485.75,480.00,481.30,484.364583333333333333,96,12,46499.00,67,69.79,5.75,-4.45
28-January-2019,480.00,486.50,477.00,486.50,481.153284671532846715,137,14,65918.00,81,59.12,9.50,6.50
25-January-2019,495.70,495.70,483.00,487.70,486.939436619718309859,710,62,345727.00,469,66.06,12.70,-8.00
24-January-2019,511.15,518.00,492.00,495.45,501.084821428571428571,672,77,336729.00,249,37.05,26.00,-15.70
23-January-2019,508.15,527.45,503.65,518.70,514.890269151138716356,483,49,248692.00,256,53.00,23.80,10.55
22-January-2019,512.00,514.45,505.60,509.15,509.960264900662251655,151,17,77004.00,94,62.25,8.85,-2.85
21-January-2019,515.60,518.50,515.00,516.50,516.085526315789473684,152,9,78445.00,106,69.74,3.50,0.90
18-January-2019,526.00,526.00,517.05,519.35,522.035511363636363636,704,38,367513.00,321,45.60,8.95,-6.65
17-January-2019,522.00,538.25,521.10,521.50,522.708000000000000000,750,35,392031.00,647,86.27,17.15,-0.50
16-January-2019,522.05,533.50,520.25,525.00,527.711111111111111111,450,18,237470.00,393,87.33,13.25,2.95
14-January-2019,515.70,540.00,515.70,533.85,530.546099290780141843,141,20,74807.00,70,49.65,24.30,18.15
10-January-2019,522.00,522.00,517.20,521.50,521.193029490616621983,373,17,194405.00,284,76.14,4.80,-0.50
9-January-2019,517.55,526.00,517.00,522.65,520.418981481481481481,432,19,224821.00,241,55.79,9.00,5.10
8-January-2019,533.35,534.00,520.00,526.75,525.068010075566750629,397,28,208452.00,279,70.28,14.00,-6.60
7-January-2019,522.15,530.00,522.15,525.00,525.981981981981981981,222,5,116768.00,161,72.52,7.85,2.85
4-January-2019,521.70,528.05,521.00,521.70,521.900000000000000000,60,10,31314.00,35,58.33,7.05,0.00
3-January-2019,515.00,529.00,515.00,528.00,526.549295774647887323,71,7,37385.00,36,50.70,14.00,13.00
2-January-2019,523.50,523.50,520.25,520.85,522.177419354838709677,62,7,32375.00,31,50.00,3.25,-2.65
1-January-2019,528.65,536.00,518.00,521.60,522.898692810457516339,306,29,160007.00,235,76.80,18.00,-7.05
31-December-2018,526.15,530.90,520.05,524.85,526.161290322580645161,155,14,81555.00,77,49.68,10.85,-1.30
28-December-2018,524.00,528.85,520.75,525.55,522.556886227544910179,167,13,87267.00,110,65.87,8.10,1.55
27-December-2018,518.05,527.95,518.05,524.50,522.449275362318840579,69,9,36049.00,26,37.68,9.90,6.45
26-December-2018,514.00,533.15,512.50,519.00,516.940677966101694915,1062,57,548991.00,411,38.70,20.65,5.00
24-December-2018,528.95,528.95,517.55,520.00,521.946322067594433399,1509,61,787617.00,1356,89.86,11.40,-8.95
21-December-2018,535.75,538.50,528.20,530.00,532.189655172413793103,580,30,308670.00,486,83.79,10.30,-5.75
20-December-2018,537.50,543.80,532.00,532.40,537.459259259259259259,135,14,72557.00,97,71.85,11.80,-5.10
19-December-2018,544.10,545.00,531.70,533.00,535.618075801749271137,343,28,183717.00,195,56.85,13.30,-11.10
18-December-2018,541.95,542.00,533.00,534.30,536.917721518987341772,158,12,84833.00,119,75.32,9.00,-7.65
17-December-2018,535.50,544.00,532.00,537.95,536.551263537906137184,2770,187,1486247.00,1409,50.87,12.00,2.45
14-December-2018,534.85,541.00,534.85,535.70,535.689189189189189189,148,10,79282.00,67,45.27,6.15,0.85
13-December-2018,536.00,545.50,531.00,531.05,539.736842105263157894,95,13,51275.00,51,53.68,14.50,-4.95
12-December-2018,529.70,544.00,529.70,532.20,538.211822660098522167,203,15,109257.00,142,69.95,14.30,2.50
11-December-2018,528.80,538.70,520.00,524.75,529.478527607361963190,163,33,86305.00,10,6.13,18.70,-4.05
10-December-2018,525.00,525.00,519.55,519.55,521.943548387096774193,124,8,64721.00,106,85.48,5.45,-5.45
7-December-2018,535.00,540.00,526.70,527.65,536.066666666666666666,510,26,273394.00,355,69.61,13.30,-7.35
6-December-2018,531.35,536.55,523.05,532.30,533.109090909090909090,220,23,117284.00,28,12.73,13.50,0.95
5-December-2018,533.00,549.50,528.00,536.15,539.398753894080996884,642,62,346294.00,189,29.44,21.50,3.15
4-December-2018,544.25,544.25,535.00,535.55,536.246200607902735562,329,21,176425.00,235,71.43,9.25,-8.70
3-December-2018,545.90,545.90,544.30,544.30,545.100000000000000000,10,2,5451.00,5,50.00,1.60,-1.60
30-November-2018,534.05,538.00,530.00,533.50,534.710424710424710424,1036,43,553960.00,574,55.41,8.00,-0.55
29-November-2018,546.45,546.50,530.90,532.30,536.946188340807174887,223,23,119739.00,104,46.64,15.60,-14.15
28-November-2018,538.60,548.80,538.30,539.00,541.067193675889328063,506,35,273780.00,308,60.87,10.50,0.40
27-November-2018,538.30,546.00,533.00,533.30,536.908629441624365482,394,30,211542.00,161,40.86,13.00,-5.00
26-November-2018,541.00,545.60,537.00,540.45,541.515625000000000000,768,42,415884.00,481,62.63,8.60,-0.55
22-November-2018,544.00,557.00,539.10,544.60,543.453506097560975609,2624,149,1426022.00,1142,43.52,17.90,0.60
21-November-2018,535.00,542.95,530.05,538.00,535.243445692883895131,267,18,142910.00,183,68.54,12.90,3.00
20-November-2018,537.00,550.30,525.45,528.95,530.459165154264972776,1653,69,876849.00,1127,68.18,24.85,-8.05
19-November-2018,551.00,551.00,534.75,546.80,543.310185185185185185,216,22,117355.00,156,72.22,16.25,-4.20
16-November-2018,538.40,555.00,538.40,549.50,549.194160583941605839,685,31,376198.00,460,67.15,16.60,11.10
15-November-2018,551.00,551.00,540.00,540.25,546.915254237288135593,177,16,96804.00,112,63.28,11.00,-10.75
14-November-2018,545.05,556.00,535.15,547.50,545.738028169014084507,710,64,387474.00,277,39.01,20.85,2.45
13-November-2018,547.05,549.95,535.05,544.25,543.693766937669376693,369,28,200623.00,212,57.45,14.90,-2.80
12-November-2018,544.70,545.00,544.70,545.00,544.969387755102040816,196,8,106814.00,193,98.47,0.30,0.30
9-November-2018,545.85,550.00,541.00,546.85,546.141509433962264150,106,13,57891.00,3,2.83,9.00,1.00
7-November-2018,558.90,561.95,545.00,553.40,554.136363636363636363,418,18,231629.00,210,50.24,16.95,-5.50
6-November-2018,545.25,554.00,544.75,546.85,549.181818181818181818,297,27,163107.00,104,35.02,9.25,1.60
5-November-2018,558.00,561.05,540.00,548.00,548.133986928104575163,612,51,335458.00,251,41.01,21.05,-10.00
2-November-2018,548.00,578.00,540.00,558.00,565.197394393999210422,2533,155,1431645.00,1269,50.10,38.00,10.00
1-November-2018,555.95,555.95,535.00,538.80,540.158823529411764705,850,50,459135.00,650,76.47,20.95,-17.15
31-October-2018,528.90,554.00,528.90,552.05,549.055035128805620608,854,63,468893.00,470,55.04,25.10,23.15
30-October-2018,516.65,538.00,516.65,529.15,528.344110854503464203,866,47,457546.00,440,50.81,21.35,12.50
29-October-2018,517.55,529.70,513.00,525.50,519.895899053627760252,634,63,329614.00,230,36.28,16.70,7.95
26-October-2018,513.90,520.00,506.95,507.65,510.384930804715530497,1951,136,995761.00,908,46.54,13.05,-6.25
25-October-2018,531.25,531.25,510.20,513.50,513.869109947643979057,382,36,196298.00,160,41.88,21.05,-17.75
24-October-2018,519.20,526.75,511.00,518.40,516.236421725239616613,939,59,484746.00,680,72.42,15.75,-0.80
23-October-2018,536.55,536.55,511.65,516.00,521.498985801217038539,493,50,257099.00,278,56.39,24.90,-20.55
22-October-2018,535.00,550.00,535.00,543.80,545.783088235294117647,1088,60,593812.00,632,58.09,15.00,8.80
19-October-2018,534.60,537.80,527.90,530.90,532.608888888888888888,225,23,119837.00,135,60.00,9.90,-3.70
17-October-2018,550.00,551.65,533.95,534.60,544.294979079497907949,956,54,520346.00,638,66.74,17.70,-15.40
16-October-2018,554.00,563.00,551.40,557.95,558.376272912423625254,1964,110,1096651.00,984,50.10,11.60,3.95
15-October-2018,534.00,549.25,530.00,547.15,539.559670781893004115,243,20,131113.00,146,60.08,19.25,13.15
12-October-2018,536.50,545.00,535.60,540.15,541.164319248826291079,426,26,230536.00,310,72.77,9.40,3.65
11-October-2018,527.50,530.00,509.90,520.85,517.473589435774309723,1666,62,862111.00,1180,70.83,20.10,-6.65
10-October-2018,530.00,540.00,513.95,533.40,533.504756242568370986,1682,116,897355.00,765,45.48,26.05,3.40
9-October-2018,519.00,519.00,504.50,505.70,508.794188861985472154,826,63,420264.00,589,71.31,14.50,-13.30
8-October-2018,531.05,535.20,512.20,515.65,523.974358974358974358,780,63,408700.00,372,47.69,23.00,-15.40
5-October-2018,550.00,559.45,525.10,529.00,536.262636974195828914,2829,182,1517087.00,1322,46.73,34.35,-21.00
4-October-2018,560.00,573.00,546.95,555.40,554.986721991701244813,1205,79,668759.00,618,51.29,26.05,-4.60
3-October-2018,565.00,575.00,552.20,559.45,563.368271954674220963,353,31,198869.00,138,39.09,22.80,-5.55
1-October-2018,574.05,574.05,538.50,565.80,550.656741573033707865,1780,117,980169.00,456,25.62,35.55,-8.25
28-September-2018,584.05,589.95,580.30,582.55,582.562593144560357675,1342,59,781799.00,951,70.86,9.65,-1.50
27-September-2018,582.00,589.50,582.00,585.00,585.741573033707865168,623,26,364917.00,481,77.21,7.50,3.00
26-September-2018,589.80,600.00,588.25,593.90,593.326086956521739130,552,25,327516.00,233,42.21,11.75,4.10
25-September-2018,589.70,605.00,581.50,589.85,587.404017857142857142,448,30,263157.00,224,50.00,23.50,0.15
24-September-2018,589.80,593.00,575.05,585.20,584.496271628176355607,13813,237,8073647.00,10645,77.07,17.95,-4.60
21-September-2018,627.00,627.00,582.20,596.20,602.122025912838633686,4245,172,2556008.00,2611,61.51,44.80,-30.80
19-September-2018,622.00,635.00,620.05,630.85,629.035631293570875290,2582,88,1624170.00,2148,83.19,14.95,8.85
18-September-2018,641.35,660.25,616.00,620.25,639.470711297071129707,5736,300,3668004.00,3566,62.17,44.25,-21.10
17-September-2018,619.90,668.75,619.90,642.15,649.635574213583299787,17389,775,11296513.00,7809,44.91,48.85,22.25
14-September-2018,595.55,622.00,590.00,612.35,608.084417645192002538,3151,103,1916074.00,2191,69.53,32.00,16.80
12-September-2018,592.00,593.00,587.75,589.85,590.599607458292443572,1019,55,601821.00,468,45.93,5.25,-2.15
11-September-2018,601.85,602.90,593.00,594.95,595.994227994227994227,693,43,413024.00,429,61.90,9.90,-6.90
10-September-2018,604.90,606.90,592.00,601.70,603.020105820105820105,1890,123,1139708.00,894,47.30,14.90,-3.20
7-September-2018,617.85,617.90,595.85,602.20,605.430902111324376199,1042,68,630859.00,758,72.74,22.05,-15.65
6-September-2018,613.25,613.25,604.80,611.50,609.545454545454545454,209,20,127395.00,67,32.06,8.45,-1.75
5-September-2018,617.00,624.70,611.05,616.05,614.847870182555780933,493,57,303120.00,270,54.77,13.65,-0.95
4-September-2018,635.00,635.00,611.10,618.40,618.419661733615221987,946,57,585025.00,765,80.87,23.90,-16.60
3-September-2018,617.85,643.00,610.80,628.20,627.854992076069730586,3786,159,2377059.00,1884,49.76,32.20,10.35
31-August-2018,609.30,611.50,600.30,606.25,607.361643835616438356,365,31,221687.00,289,79.18,11.20,-3.05
30-August-2018,610.90,613.50,606.00,608.00,609.015037593984962406,133,15,80999.00,79,59.40,7.50,-2.90
29-August-2018,610.05,614.70,608.00,611.90,611.032258064516129032,465,41,284130.00,219,47.10,6.70,1.85
28-August-2018,604.00,619.45,604.00,612.10,611.051460361613351877,719,68,439346.00,295,41.03,15.45,8.10
27-August-2018,618.20,626.65,605.00,606.85,615.448840381991814461,733,61,451124.00,294,40.11,21.65,-11.35
24-August-2018,620.00,625.00,615.05,618.25,619.263279445727482678,433,26,268141.00,327,75.52,9.95,-1.75
23-August-2018,627.00,627.00,611.05,614.45,617.042301184433164128,591,59,364672.00,327,55.33,15.95,-12.55
21-August-2018,627.55,630.00,620.40,625.55,623.924210526315789473,950,53,592728.00,604,63.58,9.60,-2.00
20-August-2018,649.90,649.90,616.95,627.10,625.980103461997612415,2513,164,1573088.00,1473,58.62,32.95,-22.80
17-August-2018,626.90,639.90,621.60,637.70,630.663773148148148148,1728,107,1089787.00,1177,68.11,18.30,10.80
16-August-2018,619.55,634.95,602.05,620.95,619.038515735086895255,6387,278,3953799.00,3493,54.69,32.90,1.40
14-August-2018,566.05,611.65,566.00,604.20,599.582684242061114439,6676,367,4002814.00,3243,48.58,45.65,38.15
13-August-2018,569.00,569.00,562.00,563.30,565.701337295690936106,673,36,380717.00,381,56.61,7.00,-5.70
10-August-2018,565.00,574.00,562.00,569.25,569.636363636363636363,891,60,507546.00,553,62.07,12.00,4.25
9-August-2018,554.15,563.60,554.15,560.00,557.526315789473684210,133,15,74151.00,99,74.44,9.45,5.85
8-August-2018,556.85,561.10,551.40,556.85,557.312862108922363847,863,52,480961.00,482,55.85,9.70,0.00
7-August-2018,565.90,567.10,549.95,555.70,558.653798256537982565,803,79,448599.00,504,62.76,17.15,-10.20
6-August-2018,573.00,579.00,568.00,574.10,574.521588946459412780,579,41,332648.00,353,60.97,11.00,1.10
3-August-2018,584.50,584.50,567.35,573.40,573.428360413589364844,677,48,388211.00,447,66.03,17.15,-11.10
2-August-2018,551.05,586.15,551.00,583.25,574.107015760040671072,3934,269,2258537.00,1879,47.76,35.15,32.20
1-August-2018,562.00,565.40,552.10,560.80,558.521206409048067860,1061,83,592591.00,723,68.14,13.30,-1.20
31-July-2018,560.00,571.00,551.20,558.65,562.437500000000000000,1728,117,971892.00,1058,61.23,19.80,-1.35
30-July-2018,574.00,577.00,560.00,564.55,565.996014171833480956,2258,147,1278019.00,951,42.12,17.00,-9.45
27-July-2018,556.95,563.75,551.50,556.20,559.465413533834586466,1330,81,744089.00,711,53.46,12.25,-0.75
