Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,21.43,21.43,21.43,21.43,21.429407937540663630,1537,10,32937.00,1537,100.00,0.00,0.00
6-July-2023,20.41,20.41,20.41,20.41,20.409547738693467336,796,6,16246.00,796,100.00,0.00,0.00
5-July-2023,19.44,19.44,19.44,19.44,19.440000000000000000,2575,4,50058.00,2575,100.00,0.00,0.00
4-July-2023,18.52,18.52,18.52,18.52,18.519878997407087294,6942,8,128565.00,6942,100.00,0.00,0.00
3-July-2023,17.60,17.64,17.60,17.64,17.627050282333960742,3719,9,65555.00,3719,100.00,0.04,0.04
30-June-2023,16.80,16.80,16.80,16.80,16.798403193612774451,501,2,8416.00,501,100.00,0.00,0.00
28-June-2023,16.00,16.00,16.00,16.00,16.000000000000000000,989,6,15824.00,989,100.00,0.00,0.00
27-June-2023,15.24,15.24,13.85,15.24,15.083138720224194301,2141,25,32293.00,2141,100.00,1.39,0.00
26-June-2023,15.84,15.84,14.35,14.52,15.744463373083475298,4696,38,73936.00,4696,100.00,1.49,-1.32
23-June-2023,15.09,15.09,15.09,15.09,15.089973537194942663,3401,17,51321.00,3401,100.00,0.00,0.00
22-June-2023,14.38,14.38,14.38,14.38,14.379593601383484651,2313,16,33260.00,2313,100.00,0.00,0.00
21-June-2023,13.75,13.75,12.50,13.70,13.244137931034482758,725,19,9602.00,725,100.00,1.25,-0.05
20-June-2023,12.00,13.17,12.00,13.10,13.096474953617810760,539,15,7059.00,539,100.00,1.17,1.10
19-June-2023,12.50,13.50,12.50,12.55,13.318458417849898580,986,23,13132.00,986,100.00,1.00,0.05
16-June-2023,13.80,14.40,13.11,13.14,13.575466520307354555,3644,30,49469.00,3644,100.00,1.29,-0.66
15-June-2023,14.48,15.15,13.76,13.80,13.967500000000000000,400,12,5587.00,400,100.00,1.39,-0.68
14-June-2023,15.24,16.00,14.48,14.48,15.200127673156718799,3133,41,47622.00,3133,100.00,1.52,-0.76
13-June-2023,15.75,15.75,15.04,15.24,15.405278592375366568,1705,23,26266.00,1705,100.00,0.71,-0.51
12-June-2023,15.04,15.04,13.62,15.04,13.990996998999666555,2999,28,41959.00,2999,100.00,1.42,0.00
9-June-2023,14.33,14.33,14.27,14.33,14.327532628962088253,1609,9,23053.00,1609,100.00,0.06,0.00
8-June-2023,13.00,13.65,13.00,13.65,13.516486810551558752,3336,13,45091.00,3336,100.00,0.65,0.65
7-June-2023,13.57,13.57,12.29,13.00,13.000000000000000000,152,18,1976.00,152,100.00,1.28,-0.57
6-June-2023,12.32,12.93,12.32,12.93,12.353846153846153846,520,9,6424.00,520,100.00,0.61,0.61
5-June-2023,12.96,12.96,12.32,12.32,12.418604651162790697,645,13,8010.00,645,100.00,0.64,-0.64
2-June-2023,12.96,12.96,12.96,12.96,12.960000000000000000,3000,21,38880.00,3000,100.00,0.00,0.00
1-June-2023,13.64,13.64,13.64,13.64,13.638613861386138613,202,7,2755.00,202,100.00,0.00,0.00
31-May-2023,14.35,14.35,14.35,14.35,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
30-May-2023,15.10,15.10,14.78,14.78,14.788461538461538461,104,2,1538.00,104,100.00,0.32,-0.32
29-May-2023,17.17,17.17,15.55,15.55,16.064356435643564356,808,6,12980.00,808,100.00,1.62,-1.62
26-May-2023,16.81,16.81,15.21,16.36,16.498214285714285714,5600,27,92390.00,5600,100.00,1.60,-0.45
25-May-2023,16.02,16.02,16.00,16.01,16.019635627530364372,4940,26,79137.00,4940,100.00,0.02,-0.01
24-May-2023,15.26,15.26,15.26,15.26,15.259292837715321849,1103,15,16831.00,1103,100.00,0.00,0.00
23-May-2023,14.54,14.54,14.54,14.54,14.539970930232558139,1376,14,20007.00,1376,100.00,0.00,0.00
22-May-2023,13.84,14.00,13.84,13.85,13.849056603773584905,159,6,2202.00,159,100.00,0.16,0.01
19-May-2023,14.02,14.02,13.84,13.84,13.952000000000000000,125,3,1744.00,125,100.00,0.18,-0.18
17-May-2023,14.43,14.43,13.10,13.36,13.858666666666666666,375,9,5197.00,375,100.00,1.33,-1.07
16-May-2023,13.75,13.75,13.75,13.75,13.742574257425742574,101,4,1388.00,101,100.00,0.00,0.00
15-May-2023,13.10,13.10,13.10,13.10,13.099866844207723035,751,3,9838.00,751,100.00,0.00,0.00
12-May-2023,11.40,12.50,11.40,12.50,12.495844875346260387,361,5,4511.00,361,100.00,1.10,1.10
10-May-2023,12.40,13.02,12.00,12.00,12.704797047970479704,271,9,3443.00,271,100.00,1.02,-0.40
9-May-2023,12.40,12.40,12.40,12.40,12.384615384615384615,13,1,161.00,13,100.00,0.00,0.00
8-May-2023,12.60,12.63,12.60,12.63,12.610773240660295395,1151,6,14515.00,1151,100.00,0.03,0.03
5-May-2023,11.81,12.40,11.23,12.40,11.245614035087719298,513,4,5769.00,513,100.00,1.17,0.59
4-May-2023,11.81,11.81,11.81,11.81,11.810000000000000000,300,14,3543.00,300,100.00,0.00,0.00
3-May-2023,11.80,11.85,11.80,11.81,11.801980198019801980,202,4,2384.00,202,100.00,0.05,0.01
2-May-2023,12.04,12.04,12.04,12.04,12.031578947368421052,95,1,1143.00,95,100.00,0.00,0.00
28-April-2023,11.47,11.48,11.47,11.47,11.475532527345998848,1737,6,19933.00,1737,100.00,0.01,0.00
27-April-2023,12.07,12.07,11.47,11.47,11.475247524752475247,101,3,1159.00,101,100.00,0.60,-0.60
26-April-2023,12.07,12.07,12.07,12.07,12.069767441860465116,129,2,1557.00,129,100.00,0.00,0.00
25-April-2023,11.00,11.50,11.00,11.50,11.380281690140845070,71,2,808.00,71,100.00,0.50,0.50
21-April-2023,11.62,11.62,11.04,11.04,11.408826945412311265,861,12,9823.00,861,100.00,0.58,-0.58
19-April-2023,11.62,11.62,11.62,11.62,11.614285714285714285,70,3,813.00,70,100.00,0.00,0.00
18-April-2023,12.40,12.40,11.62,11.62,12.252136752136752136,468,10,5734.00,468,100.00,0.78,-0.78
12-April-2023,12.23,12.23,12.23,12.23,12.228260869565217391,92,2,1125.00,92,100.00,0.00,0.00
10-April-2023,11.65,11.65,11.65,11.65,11.649253731343283582,268,15,3122.00,268,100.00,0.00,0.00
6-April-2023,12.26,12.26,11.65,11.65,11.691453940066592674,901,12,10534.00,901,100.00,0.61,-0.61
5-April-2023,12.26,12.26,11.65,12.26,11.705454545454545454,1100,18,12876.00,1100,100.00,0.61,0.00
3-April-2023,12.26,12.26,12.26,12.26,12.259354838709677419,775,8,9501.00,775,100.00,0.00,0.00
31-March-2023,13.20,13.20,12.54,12.90,12.571696344892221180,1067,21,13414.00,1067,100.00,0.66,-0.30
29-March-2023,13.45,13.45,13.20,13.20,13.203703703703703703,54,6,713.00,54,100.00,0.25,-0.25
28-March-2023,13.40,13.40,13.40,13.40,13.388888888888888888,72,16,964.00,72,100.00,0.00,0.00
27-March-2023,13.41,13.45,13.40,13.40,13.413763806287170773,1177,7,15788.00,1177,100.00,0.05,-0.01
24-March-2023,14.38,14.38,14.10,14.10,14.304347826086956521,23,2,329.00,23,100.00,0.28,-0.28
23-March-2023,15.09,15.09,14.38,14.38,14.550000000000000000,20,2,291.00,20,100.00,0.71,-0.71
22-March-2023,14.38,14.38,14.38,14.38,14.378973105134474327,818,7,11762.00,818,100.00,0.00,0.00
21-March-2023,14.06,14.06,13.70,13.70,13.716981132075471698,106,7,1454.00,106,100.00,0.36,-0.36
20-March-2023,14.42,14.90,14.42,14.42,14.427402862985685071,489,14,7055.00,489,100.00,0.48,0.00
17-March-2023,15.96,15.96,15.17,15.17,15.235679214402618657,611,5,9309.00,611,100.00,0.79,-0.79
16-March-2023,15.96,15.96,15.96,15.96,15.960000000000000000,200,2,3192.00,200,100.00,0.00,0.00
15-March-2023,16.80,16.80,16.80,16.80,16.800000000000000000,150,4,2520.00,150,100.00,0.00,0.00
14-March-2023,16.50,16.50,15.35,16.45,15.640754716981132075,1325,11,20724.00,1325,100.00,1.15,-0.05
13-March-2023,17.35,17.35,16.15,16.15,16.426666666666666666,150,4,2464.00,150,100.00,1.20,-1.20
10-March-2023,17.00,17.00,16.58,17.00,16.967428571428571428,1750,14,29693.00,1750,100.00,0.42,0.00
9-March-2023,17.45,17.45,17.45,17.45,17.443037974683544303,79,7,1378.00,79,100.00,0.00,0.00
8-March-2023,16.70,16.70,16.70,16.70,16.695364238410596026,151,2,2521.00,151,100.00,0.00,0.00
6-March-2023,16.00,16.00,15.24,16.00,15.432183908045977011,1305,15,20139.00,1305,100.00,0.76,0.00
3-March-2023,15.50,16.59,15.50,16.04,16.188284518828451882,239,9,3869.00,239,100.00,1.09,0.54
1-March-2023,15.75,15.80,15.75,15.80,15.794871794871794871,117,2,1848.00,117,100.00,0.05,0.05
28-February-2023,16.60,16.60,15.80,15.80,15.841064120054570259,1466,10,23223.00,1466,100.00,0.80,-0.80
27-February-2023,18.25,18.25,16.60,16.60,16.663492063492063492,315,6,5249.00,315,100.00,1.65,-1.65
24-February-2023,16.95,17.70,16.95,17.45,17.263888888888888888,72,5,1243.00,72,100.00,0.75,0.50
23-February-2023,16.95,16.95,16.95,16.95,16.940000000000000000,50,1,847.00,50,100.00,0.00,0.00
22-February-2023,17.85,17.85,17.00,17.00,17.221884498480243161,329,9,5666.00,329,100.00,0.85,-0.85
21-February-2023,17.60,17.60,17.40,17.40,17.441340782122905027,358,5,6244.00,358,100.00,0.20,-0.20
20-February-2023,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-February-2023,17.00,17.00,17.00,17.00,17.000000000000000000,4,1,68.00,4,100.00,0.00,0.00
16-February-2023,16.80,17.45,16.80,17.20,17.311953352769679300,343,7,5938.00,343,100.00,0.65,0.40
15-February-2023,16.80,17.60,16.80,16.80,16.947955390334572490,538,8,9118.00,538,100.00,0.80,0.00
14-February-2023,15.55,16.85,15.55,16.80,15.944926058133605303,1961,21,31268.00,1961,100.00,1.30,1.25
13-February-2023,17.20,17.90,16.35,16.35,16.379411764705882352,1360,11,22276.00,1360,100.00,1.55,-0.85
10-February-2023,15.75,17.30,15.75,17.20,17.082311805841217605,24310,42,415271.00,24310,100.00,1.55,1.45
9-February-2023,16.55,16.55,16.55,16.55,16.549295774647887323,355,5,5875.00,355,100.00,0.00,0.00
8-February-2023,18.40,18.40,17.40,17.40,17.648241206030150753,199,3,3512.00,199,100.00,1.00,-1.00
7-February-2023,18.70,18.70,17.40,18.30,17.537520844913841022,1799,23,31550.00,1799,100.00,1.30,-0.40
6-February-2023,18.60,18.65,17.05,18.30,18.072382426940197406,5167,31,93380.00,5167,100.00,1.60,-0.30
3-February-2023,17.90,17.90,16.25,17.90,17.859847226834938558,21077,39,376432.00,21077,100.00,1.65,0.00
2-February-2023,17.00,17.05,15.45,17.05,16.979983319432860717,5995,28,101795.00,5995,100.00,1.60,0.05
1-February-2023,16.25,16.25,16.25,16.25,16.249647390691114245,709,6,11521.00,709,100.00,0.00,0.00
31-January-2023,16.30,16.45,15.50,15.50,15.500363684454142696,15123,51,234412.00,15123,100.00,0.95,-0.80
30-January-2023,16.30,18.00,16.30,16.30,16.341369863013698630,7300,33,119292.00,7300,100.00,1.70,0.00
27-January-2023,18.60,18.75,17.15,17.15,17.359124866595517609,3748,29,65062.00,3748,100.00,1.60,-1.45
25-January-2023,18.25,18.65,17.30,18.05,17.793476692163371337,6929,61,123291.00,6929,100.00,1.35,-0.20
24-January-2023,16.50,18.20,16.50,18.20,16.801502390166173457,13179,40,221427.00,13179,100.00,1.70,1.70
23-January-2023,18.90,18.90,17.35,17.35,18.009244992295839753,2596,37,46752.00,2596,100.00,1.55,-1.55
20-January-2023,18.25,18.25,18.25,18.25,18.249780893952673093,1141,5,20823.00,1141,100.00,0.00,0.00
19-January-2023,17.30,17.40,17.25,17.40,17.338903743315508021,2992,11,51878.00,2992,100.00,0.15,0.10
18-January-2023,16.00,16.60,15.20,16.60,16.416230366492146596,3056,43,50168.00,3056,100.00,1.40,0.60
17-January-2023,14.45,15.95,14.45,15.85,15.111007544202033147,34331,99,518776.00,34331,100.00,1.50,1.40
16-January-2023,15.20,16.35,15.20,15.20,15.209444021325209444,7878,54,119820.00,7878,100.00,1.15,0.00
13-January-2023,15.95,16.90,15.95,15.95,15.974783494651044319,11778,59,188151.00,11778,100.00,0.95,0.00
12-January-2023,16.75,18.10,16.75,16.75,16.970782982949842741,12082,47,205041.00,12082,100.00,1.35,0.00
11-January-2023,17.60,17.60,17.60,17.60,17.599802127133316843,4043,21,71156.00,4043,100.00,0.00,0.00
10-January-2023,18.50,20.20,18.50,18.50,18.515530130207419366,28493,61,527563.00,28493,100.00,1.70,0.00
9-January-2023,19.45,19.45,19.45,19.45,19.448877805486284289,401,10,7799.00,401,100.00,0.00,0.00
6-January-2023,20.45,20.45,20.45,20.45,20.449438202247191011,356,9,7280.00,356,100.00,0.00,0.00
5-January-2023,21.50,21.50,21.50,21.50,21.500000000000000000,572,9,12298.00,572,100.00,0.00,0.00
4-January-2023,22.60,22.60,22.60,22.60,22.599880382775119617,1672,23,37787.00,1672,100.00,0.00,0.00
3-January-2023,21.55,23.75,21.55,23.75,22.689348124513041219,53906,160,1223092.00,53906,100.00,2.20,2.20
2-January-2023,22.65,22.65,22.65,22.65,22.649655172413793103,2175,17,49263.00,2175,100.00,0.00,0.00
30-December-2022,23.80,23.80,23.80,23.80,23.800000000000000000,445,9,10591.00,445,100.00,0.00,0.00
29-December-2022,25.05,25.05,25.05,25.05,25.050000000000000000,580,9,14529.00,580,100.00,0.00,0.00
28-December-2022,26.36,26.36,26.36,26.36,26.359893758300132802,753,7,19849.00,753,100.00,0.00,0.00
27-December-2022,27.74,27.74,27.74,27.74,27.714285714285714285,21,2,582.00,21,100.00,0.00,0.00
26-December-2022,29.20,32.00,29.20,29.20,29.211383026493039964,8908,44,260215.00,8908,100.00,2.80,0.00
23-December-2022,30.73,30.73,29.27,30.73,30.626085583451760618,50664,96,1551640.00,50664,100.00,1.46,0.00
22-December-2022,29.27,29.27,27.88,29.27,29.243137154946091300,117699,130,3441888.00,117699,100.00,1.39,0.00
21-December-2022,27.88,27.88,27.88,27.88,27.880000000000000000,11850,13,330378.00,11850,100.00,0.00,0.00
20-December-2022,26.56,26.56,26.56,26.56,26.560000000000000000,4250,5,112880.00,4250,100.00,0.00,0.00
19-December-2022,25.30,25.30,25.30,25.30,25.300000000000000000,4700,6,118910.00,4700,100.00,0.00,0.00
16-December-2022,24.10,24.10,24.10,24.10,24.100000000000000000,2300,5,55430.00,2300,100.00,0.00,0.00
15-December-2022,22.96,22.96,22.96,22.96,22.959871589085072231,6230,11,143040.00,6230,100.00,0.00,0.00
14-December-2022,21.87,21.87,21.87,21.87,21.869966752862947912,5414,16,118404.00,5414,100.00,0.00,0.00
13-December-2022,20.83,20.83,20.83,20.83,20.829964412811387900,14050,10,292661.00,14050,100.00,0.00,0.00
12-December-2022,19.84,19.84,19.84,19.84,19.839977915964433079,34414,20,682773.00,34414,100.00,0.00,0.00
9-December-2022,18.00,18.90,18.00,18.90,18.899976409530549657,38151,23,721053.00,38151,100.00,0.90,0.90
22-August-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-December-2018,12.07,12.07,12.07,12.07,12.000000000000000000,10,2,120.00,10,100.00,0.00,0.00
26-November-2018,11.50,11.50,11.50,11.50,11.466666666666666666,15,2,172.00,15,100.00,0.00,0.00
20-November-2018,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
19-November-2018,11.55,11.55,11.50,11.50,11.536000000000000000,125,2,1442.00,125,100.00,0.05,-0.05
1-November-2018,11.09,11.09,11.00,11.00,11.000000000000000000,9,3,99.00,9,100.00,0.09,-0.09
31-October-2018,11.09,11.09,11.09,11.09,11.000000000000000000,10,2,110.00,10,100.00,0.00,0.00
30-October-2018,10.57,10.57,10.57,10.57,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-August-2018,10.07,10.07,10.07,10.07,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-August-2018,10.07,10.07,10.07,10.07,10.070000000000000000,1000,1,10070.00,1000,100.00,0.00,0.00
18-May-2018,10.59,10.59,10.59,10.59,10.580000000000000000,50,1,529.00,50,100.00,0.00,0.00
17-May-2018,10.59,10.59,10.59,10.59,10.590000000000000000,500,4,5295.00,500,100.00,0.00,0.00
23-February-2018,10.09,10.09,10.09,10.09,10.090000000000000000,1000,2,10090.00,1000,100.00,0.00,0.00
20-February-2018,9.16,9.61,9.16,9.61,9.580645161290322580,775,4,7425.00,775,100.00,0.45,0.45
12-February-2018,9.16,9.16,9.16,9.16,9.158974358974358974,195,1,1786.00,195,100.00,0.00,0.00
8-February-2018,8.32,8.73,8.32,8.73,8.345454545454545454,55,4,459.00,55,100.00,0.41,0.41
7-February-2018,8.32,8.32,8.32,8.32,8.318918918918918918,370,4,3078.00,370,100.00,0.00,0.00
6-February-2018,7.93,7.93,7.93,7.93,7.930000000000000000,1200,4,9516.00,1200,100.00,0.00,0.00
5-February-2018,7.20,7.56,7.20,7.56,7.418181818181818181,330,4,2448.00,330,100.00,0.36,0.36
2-February-2018,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
30-January-2018,6.86,6.86,6.85,6.86,6.858108108108108108,148,4,1015.00,148,100.00,0.01,0.00
25-January-2018,6.86,6.86,6.86,6.86,6.860000000000000000,200,2,1372.00,200,100.00,0.00,0.00
15-January-2018,7.60,7.60,7.22,7.22,7.245370370370370370,432,2,3130.00,432,100.00,0.38,-0.38
12-January-2018,7.60,7.60,7.60,7.60,7.591836734693877551,98,1,744.00,98,100.00,0.00,0.00
11-January-2018,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
10-January-2018,8.15,8.15,8.15,8.15,8.148888888888888888,450,1,3667.00,450,100.00,0.00,0.00
8-January-2018,8.15,8.15,8.15,8.15,8.150000000000000000,400,3,3260.00,400,100.00,0.00,0.00
5-January-2018,7.40,7.77,7.40,7.77,7.581063553826199740,771,3,5845.00,771,100.00,0.37,0.37
3-January-2018,7.18,7.40,7.18,7.40,7.393283582089552238,1340,3,9907.00,1340,100.00,0.22,0.22
5-September-2017,7.50,7.55,7.50,7.55,7.521428571428571428,700,2,5265.00,700,100.00,0.05,0.05
1-September-2017,7.95,7.95,7.59,7.59,7.830000000000000000,300,3,2349.00,300,100.00,0.36,-0.36
31-August-2017,7.98,8.37,7.98,7.98,8.219692307692307692,1625,11,13357.00,1625,100.00,0.39,0.00
30-August-2017,7.98,7.98,7.98,7.98,7.960000000000000000,25,1,199.00,25,100.00,0.00,0.00
28-August-2017,7.60,7.60,7.60,7.60,7.599404318689501116,1343,5,10206.00,1343,100.00,0.00,0.00
23-August-2017,7.99,7.99,7.99,7.99,7.990000000000000000,2000,4,15980.00,2000,100.00,0.00,0.00
14-August-2017,7.61,7.61,7.61,7.61,7.610000000000000000,500,3,3805.00,500,100.00,0.00,0.00
2-August-2017,8.00,8.19,7.41,7.41,7.702872531418312387,1114,9,8581.00,1114,100.00,0.78,-0.59
26-July-2017,7.80,7.80,7.80,7.80,7.800000000000000000,500,3,3900.00,500,100.00,0.00,0.00
25-July-2017,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-July-2017,7.45,7.82,7.45,7.82,7.459259259259259259,135,3,1007.00,135,100.00,0.37,0.37
21-July-2017,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,100,100.00,0.00,0.00
19-July-2017,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
18-July-2017,6.77,6.77,6.77,6.77,6.770000000000000000,200,1,1354.00,200,100.00,0.00,0.00
17-July-2017,6.45,6.45,6.45,6.45,6.448275862068965517,116,2,748.00,116,100.00,0.00,0.00
14-July-2017,6.15,6.15,6.15,6.15,6.150000000000000000,500,1,3075.00,500,100.00,0.00,0.00
7-July-2017,5.86,5.86,5.86,5.86,5.860000000000000000,100,1,586.00,100,100.00,0.00,0.00
5-July-2017,5.59,5.59,5.59,5.59,5.590000000000000000,500,1,2795.00,500,100.00,0.00,0.00
4-July-2017,5.33,5.33,5.33,5.33,5.330000000000000000,500,4,2665.00,500,100.00,0.00,0.00
23-June-2017,5.61,5.61,5.61,5.61,5.602941176470588235,136,2,762.00,136,100.00,0.00,0.00
22-June-2017,5.90,5.90,5.90,5.90,5.900000000000000000,200,2,1180.00,200,100.00,0.00,0.00
20-June-2017,5.81,5.81,5.81,5.81,5.810000000000000000,100,3,581.00,100,100.00,0.00,0.00
16-June-2017,6.12,6.12,6.11,6.11,6.118333333333333333,600,2,3671.00,600,100.00,0.01,-0.01
14-June-2017,6.56,6.56,6.00,6.11,6.100000000000000000,50,2,305.00,50,100.00,0.56,-0.45
31-May-2017,6.25,6.25,6.25,6.25,6.250000000000000000,500,1,3125.00,500,100.00,0.00,0.00
26-May-2017,6.08,6.08,6.08,6.08,6.066666666666666666,60,2,364.00,60,100.00,0.00,0.00
19-May-2017,6.40,6.40,6.40,6.40,6.400000000000000000,65,3,416.00,65,100.00,0.00,0.00
17-May-2017,6.83,6.83,6.49,6.73,6.724615384615384615,3250,9,21855.00,3250,100.00,0.34,-0.10
12-May-2017,6.83,6.83,6.83,6.83,6.830000000000000000,100,1,683.00,100,100.00,0.00,0.00
11-May-2017,6.83,6.83,6.83,6.83,6.830000000000000000,100,1,683.00,100,100.00,0.00,0.00
9-May-2017,7.18,7.18,6.83,6.83,7.004065040650406504,246,3,1723.00,246,100.00,0.35,-0.35
4-May-2017,7.18,7.18,7.18,7.18,7.180000000000000000,100,1,718.00,100,100.00,0.00,0.00
3-May-2017,7.55,7.55,7.55,7.55,7.550000000000000000,1000,2,7550.00,1000,100.00,0.00,0.00
2-May-2017,7.20,7.20,7.20,7.20,7.200000000000000000,400,2,2880.00,400,100.00,0.00,0.00
28-April-2017,6.45,7.11,6.45,7.11,6.671428571428571428,3010,5,20081.00,3010,100.00,0.66,0.66
27-April-2017,6.78,6.78,6.78,6.78,6.780000000000000000,500,1,3390.00,500,100.00,0.00,0.00
26-April-2017,7.86,7.86,7.12,7.12,7.490000000000000000,4000,3,29960.00,4000,100.00,0.74,-0.74
24-April-2017,7.45,7.49,7.45,7.49,7.483333333333333333,3000,3,22450.00,3000,100.00,0.04,0.04
21-April-2017,7.14,7.14,7.14,7.14,7.139787870546641283,3677,8,26253.00,3677,100.00,0.00,0.00
20-April-2017,6.77,6.80,6.77,6.80,6.798804780876494023,502,3,3413.00,502,100.00,0.03,0.03
19-April-2017,6.77,7.12,6.77,7.12,7.050000000000000000,500,2,3525.00,500,100.00,0.35,0.35
18-April-2017,7.12,7.12,7.12,7.12,7.120000000000000000,500,1,3560.00,500,100.00,0.00,0.00
17-April-2017,7.12,7.12,7.12,7.12,7.093750000000000000,32,2,227.00,32,100.00,0.00,0.00
13-April-2017,7.49,7.49,7.49,7.49,7.489932885906040268,149,7,1116.00,149,100.00,0.00,0.00
11-April-2017,7.14,7.14,7.14,7.14,7.140000000000000000,400,2,2856.00,400,100.00,0.00,0.00
10-April-2017,6.16,6.80,6.16,6.80,6.351270553064275037,669,4,4249.00,669,100.00,0.64,0.64
7-April-2017,6.48,6.48,6.48,6.48,6.469387755102040816,49,5,317.00,49,100.00,0.00,0.00
6-April-2017,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
5-April-2017,6.18,6.18,6.18,6.18,6.180000000000000000,400,2,2472.00,400,100.00,0.00,0.00
30-March-2017,6.50,6.70,6.50,6.50,6.633333333333333333,3000,3,19900.00,3000,100.00,0.20,0.00
29-March-2017,6.40,6.40,6.40,6.40,6.400000000000000000,800,1,5120.00,800,100.00,0.00,0.00
28-March-2017,6.50,6.50,6.50,6.50,6.500000000000000000,1062,3,6903.00,1062,100.00,0.00,0.00
27-March-2017,6.30,6.30,6.30,6.30,6.300000000000000000,600,2,3780.00,600,100.00,0.00,0.00
23-March-2017,6.40,6.45,5.88,6.40,6.350983675177898702,4778,5,30345.00,4778,100.00,0.57,0.00
21-March-2017,6.20,6.20,6.18,6.18,6.192134831460674157,890,6,5511.00,890,100.00,0.02,-0.02
15-March-2017,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
14-March-2017,7.00,7.00,6.65,6.65,6.825000000000000000,1000,2,6825.00,1000,100.00,0.35,-0.35
6-March-2017,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
27-February-2017,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,500,100.00,0.00,0.00
22-February-2017,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
16-February-2017,7.50,7.50,7.50,7.50,7.500000000000000000,30,2,225.00,30,100.00,0.00,0.00
8-February-2017,7.60,7.60,7.60,7.60,7.600000000000000000,120,2,912.00,120,100.00,0.00,0.00
30-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,5,2,40.00,5,100.00,0.00,0.00
27-January-2017,8.16,8.16,8.16,8.16,8.159591194968553459,1272,2,10379.00,1272,100.00,0.00,0.00
6-January-2017,8.50,8.50,8.50,8.50,8.500000000000000000,22,1,187.00,22,100.00,0.00,0.00
4-November-2016,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
3-November-2016,7.93,7.93,7.93,7.93,7.896551724137931034,29,2,229.00,29,100.00,0.00,0.00
1-November-2016,7.93,7.93,7.93,7.93,7.930000000000000000,3000,5,23790.00,3000,100.00,0.00,0.00
28-October-2016,7.27,7.56,7.27,7.56,7.526785714285714285,336,4,2529.00,336,100.00,0.29,0.29
26-October-2016,7.27,7.27,7.27,7.27,7.267515923566878980,314,3,2282.00,314,100.00,0.00,0.00
25-October-2016,6.90,6.93,6.90,6.93,6.928846153846153846,1040,6,7206.00,1040,100.00,0.03,0.03
24-October-2016,5.99,6.61,5.99,6.60,6.040833333333333333,1200,10,7249.00,1200,100.00,0.62,0.61
20-October-2016,5.80,6.30,5.80,6.30,6.237500000000000000,800,5,4990.00,800,100.00,0.50,0.50
5-October-2016,6.00,6.00,6.00,6.00,6.000000000000000000,90,1,540.00,90,100.00,0.00,0.00
4-October-2016,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
29-September-2016,6.00,6.00,6.00,6.00,6.000000000000000000,640,5,3840.00,640,100.00,0.00,0.00
28-September-2016,6.00,6.00,5.75,5.75,5.814285714285714285,350,4,2035.00,350,100.00,0.25,-0.25
27-September-2016,6.00,6.00,6.00,6.00,6.000000000000000000,20,1,120.00,20,100.00,0.00,0.00
20-September-2016,5.75,5.75,5.75,5.75,5.750000000000000000,200,1,1150.00,200,100.00,0.00,0.00
16-September-2016,6.30,6.30,6.00,6.00,6.241935483870967741,1240,4,7740.00,1240,100.00,0.30,-0.30
15-September-2016,6.00,6.00,6.00,6.00,6.000000000000000000,240,5,1440.00,240,100.00,0.00,0.00
14-September-2016,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
9-September-2016,5.36,5.62,5.10,5.62,5.267142857142857142,1400,5,7374.00,1400,100.00,0.52,0.26
6-September-2016,5.82,5.82,5.30,5.36,5.360655737704918032,488,4,2616.00,488,100.00,0.52,-0.46
2-September-2016,5.55,5.55,5.55,5.55,5.544303797468354430,79,1,438.00,79,100.00,0.00,0.00
