Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,261.50,263.85,260.15,261.60,261.757105263157894736,3800,447,994677.00,1990,52.37,3.70,0.10
4-August-2022,264.20,265.65,255.00,259.25,259.352035544533994626,9678,578,2510009.00,5413,55.93,10.65,-4.95
3-August-2022,254.30,268.00,254.30,263.25,260.176450627757041058,14735,1413,3833700.00,6709,45.53,13.70,8.95
2-August-2022,267.00,267.00,257.50,259.70,262.812274181893259006,19374,1317,5091725.00,11045,57.01,9.50,-7.30
1-August-2022,275.00,278.80,264.95,266.55,270.703678192588510814,14518,1713,3930076.00,6860,47.25,13.85,-8.45
29-July-2022,275.00,275.50,265.30,273.35,271.560396323951751866,34820,2692,9455733.00,24977,71.73,10.20,-1.65
28-July-2022,267.00,272.00,262.75,270.40,268.959679665738161559,43080,2665,11586783.00,18155,42.14,9.25,3.40
27-July-2022,261.80,267.60,257.80,265.65,262.830128205128205128,9048,741,2378087.00,3892,43.02,9.80,3.85
26-July-2022,261.00,263.35,253.50,261.65,258.750998108846396301,14277,1239,3694188.00,8219,57.57,9.85,0.65
25-July-2022,248.00,261.00,246.65,257.55,253.741917587128662934,19827,1558,5030941.00,12899,65.06,14.35,9.55
22-July-2022,253.40,253.40,249.35,250.10,250.523235800344234079,2905,318,727770.00,1091,37.56,4.05,-3.30
21-July-2022,251.00,254.30,249.90,251.90,252.391860709041325781,9534,975,2406304.00,2785,29.21,4.40,0.90
20-July-2022,250.00,253.60,246.00,250.65,249.377105869835077141,11278,956,2812475.00,7727,68.51,7.60,0.65
19-July-2022,244.00,248.50,242.75,246.50,245.651305683563748079,13671,967,3358299.00,7047,51.55,5.75,2.50
18-July-2022,251.95,251.95,242.45,244.25,246.577777777777777777,5985,502,1475768.00,2576,43.04,9.50,-7.70
15-July-2022,242.30,249.65,241.35,244.00,244.521095484826054774,5404,560,1321392.00,2934,54.29,8.30,1.70
14-July-2022,241.00,243.10,240.00,241.05,241.992352941176470588,3400,408,822774.00,1373,40.38,3.10,0.05
13-July-2022,236.65,241.75,236.65,240.75,240.703985397018557955,3287,315,791194.00,2396,72.89,5.10,4.10
12-July-2022,238.00,242.35,237.60,240.30,240.394095595126522961,2134,286,513001.00,909,42.60,4.75,2.30
11-July-2022,242.00,242.85,239.85,240.75,241.211075069508804448,4316,306,1041067.00,2035,47.15,3.00,-1.25
8-July-2022,241.85,245.15,239.65,243.40,242.642843156451928725,5107,580,1239177.00,2285,44.74,5.50,1.55
7-July-2022,244.15,246.25,236.20,240.65,240.318559556786703601,5776,692,1388080.00,2121,36.72,10.05,-3.50
6-July-2022,234.65,245.60,233.30,241.75,239.743426632739609838,9432,987,2261260.00,4150,44.00,12.30,7.10
5-July-2022,231.50,235.50,229.95,234.40,233.089392464896427081,7193,931,1676612.00,2413,33.55,5.55,2.90
4-July-2022,225.45,234.00,225.45,230.80,231.446250986582478295,12670,662,2932424.00,4206,33.20,8.55,5.35
1-July-2022,225.45,230.80,225.45,229.85,228.686850311850311850,7696,501,1759974.00,4987,64.80,5.35,4.40
30-June-2022,216.00,232.85,216.00,230.85,228.306250552559455397,11311,788,2582372.00,8308,73.45,16.85,14.85
29-June-2022,224.10,228.55,222.00,227.50,225.361020881670533642,6465,462,1456959.00,3894,60.23,6.55,3.40
28-June-2022,222.85,225.00,221.50,224.10,223.707283554741181859,6549,559,1465059.00,4064,62.06,3.50,1.25
27-June-2022,225.40,226.50,212.80,223.85,220.639762741652021089,22760,1325,5021761.00,5646,24.81,13.70,-1.55
24-June-2022,221.95,223.00,220.05,222.10,221.497129889200373781,7491,506,1659235.00,4930,65.81,2.95,0.15
23-June-2022,222.50,223.85,218.70,221.95,221.514224598930481283,4675,308,1035579.00,2184,46.72,5.15,-0.55
22-June-2022,224.00,226.00,220.70,222.25,223.511572226656025538,2506,258,560120.00,1174,46.85,5.30,-1.75
21-June-2022,215.20,227.00,215.20,224.55,220.808033339244546905,11278,945,2490273.00,7167,63.55,11.80,9.35
20-June-2022,221.65,223.50,212.55,217.25,216.239392796530265887,10606,793,2293435.00,4270,40.26,10.95,-4.40
17-June-2022,220.00,223.95,218.55,220.25,220.926257668711656441,8150,601,1800549.00,2704,33.18,5.40,0.25
16-June-2022,232.80,233.65,220.90,224.00,229.058701963292820941,20323,1341,4655160.00,12118,59.63,12.75,-8.80
15-June-2022,229.50,233.20,227.00,232.05,230.651098901098901098,5824,600,1343312.00,2064,35.44,6.20,2.55
14-June-2022,223.00,230.25,221.15,228.65,228.315281736461302345,9122,757,2082692.00,2758,30.23,9.10,5.65
13-June-2022,227.65,229.75,220.45,224.75,225.247396218964410879,20259,1392,4563287.00,10553,52.09,9.30,-2.90
10-June-2022,230.00,236.35,227.90,232.35,232.820202808112324492,23076,1157,5372559.00,6204,26.88,8.45,2.35
9-June-2022,227.25,231.30,227.20,229.45,229.315391084945332211,4756,435,1090624.00,1119,23.53,4.10,2.20
8-June-2022,234.70,234.70,227.50,229.45,229.045384677615079686,12361,774,2831230.00,6790,54.93,7.20,-5.25
7-June-2022,232.80,232.80,227.40,230.70,229.147972492293099359,12651,631,2898951.00,6183,48.87,5.40,-2.10
6-June-2022,227.00,231.80,224.35,230.60,229.236740597878495660,8296,637,1901748.00,2039,24.58,7.45,3.60
3-June-2022,237.00,237.00,223.30,228.95,230.730238452872699962,21304,1197,4915477.00,8245,38.70,13.70,-8.05
2-June-2022,228.35,234.25,227.85,232.50,231.181836467866840993,9943,675,2298641.00,2331,23.44,6.40,4.15
1-June-2022,235.55,236.00,228.75,230.10,231.623426079479147472,16281,1020,3771061.00,6158,37.82,7.25,-5.45
31-May-2022,226.40,235.15,226.40,233.55,232.066078747981617190,16102,1095,3736728.00,4699,29.18,8.75,7.15
30-May-2022,231.90,234.85,226.75,228.90,231.495623855078363525,14739,824,3412014.00,4193,28.45,8.10,-3.00
27-May-2022,232.50,232.50,225.05,229.05,228.898086072664359861,18496,1008,4233699.00,6896,37.28,7.45,-3.45
26-May-2022,222.60,231.90,213.50,229.20,219.376706432173164432,40655,2204,8918760.00,13788,33.91,18.40,6.60
25-May-2022,227.40,229.25,218.15,219.10,222.870781527531083481,20268,1153,4517145.00,5162,25.47,11.10,-8.30
24-May-2022,235.40,235.40,225.20,227.40,228.843094096376071063,25442,1653,5822226.00,7213,28.35,10.20,-8.00
23-May-2022,236.45,239.40,228.75,231.90,236.013035321516366929,30916,1426,7296579.00,16615,53.74,10.65,-4.55
20-May-2022,240.40,246.45,233.85,234.95,240.040740381192764456,30903,2567,7417979.00,11385,36.84,12.60,-5.45
19-May-2022,230.00,241.50,228.00,237.65,238.115552197898731508,56918,1911,13553061.00,35922,63.11,13.50,7.65
18-May-2022,249.40,249.40,236.20,237.45,241.006183017312448474,29112,2859,7016172.00,11067,38.02,13.20,-11.95
17-May-2022,240.60,247.00,238.00,242.10,241.497695601189015244,36669,1532,8855479.00,16369,44.64,9.00,1.50
16-May-2022,240.00,243.50,233.15,236.45,238.594367381252627154,38064,1481,9081856.00,10969,28.82,10.35,-3.55
13-May-2022,234.00,239.30,230.75,235.45,233.956079410045415711,88956,3815,20811797.00,35444,39.84,8.55,1.45
12-May-2022,235.00,237.40,232.00,234.00,234.805921926175090732,67782,2853,15915615.00,13135,19.38,5.40,-1.00
11-May-2022,241.00,246.20,230.40,241.25,237.683535397272136826,55428,2787,13174323.00,9004,16.24,15.80,0.25
10-May-2022,252.20,260.00,239.00,241.70,246.532555715643297262,65242,3458,16084277.00,11964,18.34,21.00,-10.50
9-May-2022,255.50,255.95,245.70,251.55,250.796797362001987532,44276,2142,11104279.00,10134,22.89,10.25,-3.95
6-May-2022,247.70,260.10,247.70,257.90,253.358867335295177466,66604,2480,16874714.00,40304,60.51,12.40,10.20
5-May-2022,253.80,261.80,253.80,257.15,258.976533926324721303,34177,1723,8851041.00,14508,42.45,8.00,3.35
4-May-2022,256.15,265.80,256.15,257.95,260.326512158204084842,50871,2632,13243070.00,23685,46.56,9.65,1.80
2-May-2022,259.45,262.05,257.10,259.20,259.295151776722773701,34755,1322,9011803.00,13934,40.09,4.95,-0.25
29-April-2022,265.00,274.50,261.85,264.30,268.277624634649748583,72191,2417,19367230.00,14915,20.66,12.65,-0.70
28-April-2022,266.80,275.00,253.50,262.55,265.456921118733033712,88779,2602,23567000.00,17607,19.83,21.50,-4.25
27-April-2022,258.10,258.85,254.35,255.95,256.682071713147410358,18825,690,4832040.00,8205,43.59,4.50,-2.15
26-April-2022,258.00,261.50,245.20,259.10,259.001436410123818552,34809,1416,9015581.00,21593,62.03,16.30,1.10
25-April-2022,263.00,264.95,254.95,256.95,258.878662165992424437,77618,2773,20093644.00,17680,22.78,10.00,-6.05
22-April-2022,250.00,264.55,250.00,260.95,258.650511045169798878,39429,1486,10198331.00,9059,22.98,14.55,10.95
21-April-2022,259.50,262.50,254.30,255.45,256.383017140532017700,39322,1402,10081493.00,19767,50.27,8.20,-4.05
20-April-2022,261.50,265.75,257.45,258.70,261.441176957594423194,60393,2074,15789217.00,32488,53.79,8.30,-2.80
19-April-2022,260.25,263.40,253.20,256.60,260.445004660621981188,23602,890,6147023.00,8135,34.47,10.20,-3.65
18-April-2022,258.45,263.95,244.50,260.00,253.894320065506980088,100142,2533,25425485.00,68824,68.73,19.45,1.55
13-April-2022,258.00,260.90,255.50,258.55,258.384692657259028940,20905,867,5401532.00,5656,27.06,5.40,0.55
12-April-2022,263.00,263.55,255.60,256.85,259.435921087308459771,53122,1562,13781755.00,21512,40.50,7.95,-6.15
11-April-2022,270.95,270.95,263.00,263.95,265.730614815397937495,25406,836,6751152.00,8432,33.19,7.95,-7.00
8-April-2022,268.85,272.05,263.25,265.95,266.910945239405613648,58144,2207,15519270.00,25698,44.20,8.80,-2.90
7-April-2022,271.00,271.45,261.85,262.95,266.044308881567458700,85897,2560,22852408.00,32355,37.67,9.60,-8.05
6-April-2022,275.00,276.50,270.00,271.30,272.338853541059642028,33634,1111,9159845.00,7634,22.70,6.50,-3.70
5-April-2022,275.00,281.00,270.25,276.00,276.230449215381962407,46392,1543,12814883.00,10748,23.17,10.75,1.00
4-April-2022,275.00,276.95,270.50,272.30,272.554518330329975480,33851,1124,9226243.00,7873,23.26,6.45,-2.70
1-April-2022,265.50,272.75,265.00,270.65,269.551384686099513540,26107,960,7037178.00,5559,21.29,7.75,5.15
31-March-2022,270.40,276.80,262.00,264.85,270.196901661427929950,35632,1369,9627656.00,9407,26.40,14.80,-5.55
30-March-2022,263.00,276.00,263.00,270.75,270.921665138573887307,62169,1864,16842929.00,16712,26.88,13.00,7.75
29-March-2022,254.95,265.15,251.75,262.35,258.739182718586702232,91474,2602,23667908.00,54501,59.58,13.40,7.40
28-March-2022,260.50,260.50,248.35,250.50,253.137834299607256405,16041,606,4060584.00,5864,36.56,12.15,-10.00
25-March-2022,257.40,261.35,253.10,254.50,257.423471897675562661,32524,910,8372441.00,16738,51.46,8.25,-2.90
24-March-2022,260.35,262.60,255.00,256.85,258.755320225287511382,29651,868,7672354.00,12626,42.58,7.60,-3.50
23-March-2022,259.95,263.50,254.00,258.95,258.433179818673715949,48421,1314,12513593.00,13925,28.76,9.50,-1.00
22-March-2022,255.95,258.00,251.75,254.00,253.958705302298153941,61049,1402,15503925.00,34447,56.43,6.25,-1.95
21-March-2022,268.00,268.00,255.65,256.95,259.339302880336098550,28087,888,7284063.00,8662,30.84,12.35,-11.05
17-March-2022,265.80,267.25,261.20,263.05,264.397073587525365801,46815,1078,12377749.00,15820,33.79,6.05,-2.75
16-March-2022,255.00,264.95,255.00,262.20,260.902460536026063322,55557,1847,14494958.00,31811,57.26,9.95,7.20
15-March-2022,260.00,264.00,253.05,254.95,258.864062197465036266,67141,1816,17380392.00,22016,32.79,10.95,-5.05
14-March-2022,258.00,263.70,257.95,260.30,261.096340667357831279,26043,979,6799732.00,10011,38.44,5.75,2.30
11-March-2022,255.90,260.85,248.75,258.60,255.122334585379947991,51915,1219,13244676.00,14340,27.62,12.10,2.70
10-March-2022,255.00,256.30,247.85,249.05,253.086978069632015859,64568,1585,16341320.00,26288,40.71,8.45,-5.95
9-March-2022,243.55,253.60,240.80,251.00,246.495898033433999952,42053,856,10365892.00,14694,34.94,12.80,7.45
8-March-2022,238.10,244.00,234.90,238.75,238.567341519171012826,73053,1451,17428060.00,21233,29.07,9.10,0.65
7-March-2022,238.95,239.60,233.00,237.25,236.574032548122821429,45041,1186,10655531.00,8248,18.31,6.60,-1.70
4-March-2022,240.00,243.95,234.75,238.15,238.364733534235674656,271442,1487,64702200.00,218694,80.57,9.20,-1.85
3-March-2022,242.00,244.40,236.60,237.45,240.363168588928357379,68409,1259,16443004.00,14444,21.11,7.80,-4.55
2-March-2022,230.20,239.00,230.20,236.00,236.293443161293853647,36542,728,8634635.00,6742,18.45,8.80,5.80
28-February-2022,231.05,240.50,231.05,235.50,237.076904179225761340,105833,2224,25090560.00,,,9.45,4.45
25-February-2022,229.00,242.00,229.00,237.85,238.137534980044982296,404159,1859,96245428.00,347488,85.98,13.00,8.85
24-February-2022,234.00,236.35,225.25,227.95,231.774633934928644398,129212,2597,29948064.00,44757,34.64,11.10,-6.05
23-February-2022,247.00,251.35,241.00,241.80,244.077248964087088715,527554,2291,128763929.00,54811,10.39,10.35,-5.20
22-February-2022,231.00,244.95,230.75,240.80,239.248300802690687698,256886,2578,61459539.00,166537,64.83,14.20,9.80
21-February-2022,236.65,247.00,235.00,240.75,239.453974895397489539,160130,3402,38343765.00,62670,39.14,12.00,4.10
18-February-2022,252.00,253.90,243.90,245.45,248.725934827664280613,57417,1083,14281097.00,14116,24.58,10.00,-6.55
17-February-2022,265.95,265.95,250.65,252.40,258.052802437227653544,80091,1941,20667707.00,21118,26.37,15.30,-13.55
16-February-2022,257.00,263.75,254.90,260.05,258.663685246894880339,132040,2694,34153953.00,29918,22.66,8.85,3.05
15-February-2022,250.00,257.00,246.50,253.20,251.940523799260837983,125277,2522,31562353.00,24090,19.23,10.50,3.20
14-February-2022,251.00,257.60,243.75,250.40,250.974460225463346283,125608,2555,31524400.00,21925,17.46,13.85,-0.60
11-February-2022,265.75,268.10,258.05,259.00,263.015697137580794090,47652,1216,12533224.00,12791,26.84,10.05,-6.75
10-February-2022,272.00,276.75,266.00,267.70,270.823137353223851907,47862,1399,12962137.00,11363,23.74,10.75,-4.30
9-February-2022,271.50,274.50,265.25,267.80,268.839348059041100625,57858,1331,15554507.00,12782,22.09,9.25,-3.70
8-February-2022,283.75,283.75,267.55,269.75,274.149351476548928778,172700,3876,47345593.00,60781,35.19,16.20,-14.00
7-February-2022,281.20,283.60,271.40,281.20,278.229007677388999185,174278,3437,48489195.00,32270,18.52,12.20,0.00
4-February-2022,263.00,274.60,263.00,272.75,270.710984063966942985,197477,3712,53459193.00,62186,31.49,11.60,9.75
3-February-2022,265.00,270.20,263.80,265.45,267.277245584260481488,159090,2500,42521137.00,65584,41.22,6.40,0.45
2-February-2022,270.50,274.00,262.10,264.80,270.067494075591436719,124485,1837,33619352.00,44160,35.47,11.90,-5.70
1-February-2022,270.00,271.55,254.30,267.60,262.818914070972098130,146621,2413,38534772.00,69344,47.29,17.25,-2.40
31-January-2022,272.80,273.60,254.25,255.80,261.185819608733599665,140927,3663,36808134.00,73016,51.81,19.35,-17.00
28-January-2022,272.10,283.45,261.00,263.50,276.345945838205591580,150512,3129,41593381.00,77502,51.49,22.45,-8.60
27-January-2022,265.90,284.20,265.05,274.05,276.783466460878541576,199558,3797,55234355.00,91485,45.84,19.15,8.15
25-January-2022,251.70,274.50,243.15,271.80,264.586219081272084805,206590,6071,54660867.00,35780,17.32,31.35,20.10
24-January-2022,277.00,284.80,249.55,256.80,257.301181281070815131,550758,9792,141710684.00,331596,60.21,35.25,-20.20
21-January-2022,299.00,303.70,261.90,276.15,289.896531649082902624,295443,7825,85647901.00,69916,23.66,41.80,-22.85
20-January-2022,298.10,308.55,297.85,301.35,303.242484056472848183,245711,6380,74510014.00,64385,26.20,10.70,3.25
19-January-2022,296.00,304.20,290.00,297.85,298.271708784596871239,166200,4096,49572758.00,75264,45.29,14.20,1.85
18-January-2022,314.70,316.95,292.00,295.90,303.343012106154566003,303482,11502,92059144.00,133228,43.90,24.95,-18.80
17-January-2022,297.80,317.90,297.80,311.60,310.968932922257325786,393439,9260,122347306.00,102472,26.05,20.10,13.80
14-January-2022,280.90,298.80,280.85,294.90,291.739773386172109670,458754,13141,133836788.00,148053,32.27,17.95,14.00
13-January-2022,279.90,289.80,275.45,281.10,282.225627189468558053,254628,5851,71862547.00,79505,31.22,14.35,1.20
12-January-2022,278.00,284.00,273.95,275.90,278.888995271405682129,153534,3476,42818943.00,52190,33.99,10.05,-2.10
11-January-2022,281.50,289.30,273.50,275.35,280.185177599527251849,297833,6649,83448392.00,85503,28.71,15.80,-6.15
10-January-2022,279.20,284.90,275.15,277.50,280.111903774016274757,236194,6500,66160751.00,84861,35.93,9.75,-1.70
7-January-2022,258.80,283.00,258.80,275.00,272.455137140350195200,720284,17058,196245076.00,131135,18.21,24.20,16.20
6-January-2022,237.00,260.00,235.20,255.85,249.788926911892039202,579766,11044,144819127.00,124805,21.53,24.80,18.85
5-January-2022,231.80,250.40,229.75,239.60,241.255842928245272122,462311,8393,111535230.00,122106,26.41,20.65,7.80
4-January-2022,240.70,242.40,232.50,233.85,235.508912851129244161,447556,9028,105403427.00,226635,50.64,9.90,-6.85
3-January-2022,242.95,257.55,238.55,240.35,246.079453614387229635,418093,9198,102884097.00,127091,30.40,19.00,-2.60
31-December-2021,218.50,260.00,215.00,237.40,238.306958078907160843,3005456,56030,716221077.00,927476,30.86,45.00,18.90
