Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,10.25,10.25,10.25,10.25,10.240000000000000000,25,1,256.00,25,100.00,0.00,0.00
19-July-2021,10.17,10.17,10.17,10.17,10.160000000000000000,25,1,254.00,25,100.00,0.00,0.00
16-July-2021,10.17,10.17,10.17,10.17,10.160000000000000000,25,1,254.00,25,100.00,0.00,0.00
14-July-2021,10.17,10.17,10.17,10.17,10.169565217391304347,920,3,9356.00,920,100.00,0.00,0.00
12-July-2021,10.17,10.17,10.17,10.17,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
9-July-2021,10.69,10.69,10.69,10.69,10.686666666666666666,150,2,1603.00,150,100.00,0.00,0.00
5-July-2021,11.27,11.27,10.50,11.00,11.145894428152492668,2728,16,30406.00,2341,85.81,0.77,-0.27
2-July-2021,10.51,10.74,10.51,10.74,10.694372294372294372,1155,4,12352.00,1155,100.00,0.23,0.23
1-July-2021,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
29-June-2021,10.66,10.66,10.66,10.66,10.659340659340659340,91,2,970.00,91,100.00,0.00,0.00
28-June-2021,11.76,11.76,11.21,11.21,11.532258064516129032,124,6,1430.00,124,100.00,0.55,-0.55
25-June-2021,11.21,11.21,11.21,11.21,11.205607476635514018,214,3,2398.00,214,100.00,0.00,0.00
22-June-2021,11.24,11.80,11.24,11.80,11.687165775401069518,374,3,4371.00,374,100.00,0.56,0.56
16-June-2021,12.30,12.42,11.24,11.24,11.828155339805825242,1030,12,12183.00,615,59.71,1.18,-1.06
15-June-2021,13.07,13.07,11.83,11.83,12.090497737556561085,442,12,5344.00,401,90.72,1.24,-1.24
11-June-2021,12.45,12.45,12.45,12.45,12.440000000000000000,25,1,311.00,25,100.00,0.00,0.00
10-June-2021,11.27,11.90,11.27,11.90,11.270142180094786729,422,4,4756.00,422,100.00,0.63,0.63
9-June-2021,11.31,11.86,10.75,11.86,11.358834244080145719,549,4,6236.00,549,100.00,1.11,0.55
8-June-2021,11.00,11.31,10.50,11.31,11.090013140604467805,1522,15,16879.00,1412,92.77,0.81,0.31
7-June-2021,10.78,10.78,10.78,10.78,10.778260869565217391,460,3,4958.00,460,100.00,0.00,0.00
3-June-2021,9.99,10.49,9.99,10.27,10.266865079365079365,1008,7,10349.00,505,50.10,0.50,0.28
2-June-2021,10.00,10.50,10.00,10.50,10.045454545454545454,550,2,5525.00,550,100.00,0.50,0.50
1-June-2021,10.50,10.99,10.50,10.50,10.500000000000000000,1300,4,13650.00,1300,100.00,0.49,0.00
31-May-2021,11.00,11.00,10.37,10.69,10.402597402597402597,231,8,2403.00,206,89.18,0.63,-0.31
28-May-2021,10.91,10.91,9.91,10.91,10.827586206896551724,29,5,314.00,27,93.10,1.00,0.00
26-May-2021,10.39,10.40,9.90,10.40,10.396121883656509695,1805,6,18765.00,1800,99.72,0.50,0.01
25-May-2021,10.39,10.39,9.91,9.91,10.145728643216080402,199,4,2019.00,151,75.88,0.48,-0.48
24-May-2021,9.90,9.90,9.90,9.90,9.891089108910891089,101,3,999.00,101,100.00,0.00,0.00
20-May-2021,10.39,10.39,9.90,9.90,9.925260170293282876,2114,9,20982.00,2114,100.00,0.49,-0.49
19-May-2021,9.90,9.90,9.90,9.90,9.899957654033453313,9446,19,93515.00,9446,100.00,0.00,0.00
18-May-2021,9.41,9.51,9.41,9.43,9.441554201131911188,9188,8,86749.00,9188,100.00,0.10,0.02
17-May-2021,9.83,10.75,9.83,9.83,10.333333333333333333,93,5,961.00,92,98.92,0.92,0.00
12-May-2021,11.10,11.10,10.22,10.34,10.304687500000000000,128,9,1319.00,102,79.69,0.88,-0.76
11-May-2021,10.24,10.75,10.24,10.75,10.397933203534521491,6677,8,69427.00,6677,100.00,0.51,0.51
10-May-2021,10.25,10.25,9.29,10.24,10.217564870259481037,501,4,5119.00,490,97.80,0.96,-0.01
7-May-2021,9.77,9.77,9.77,9.77,9.760000000000000000,50,1,488.00,50,100.00,0.00,0.00
5-May-2021,9.31,9.31,9.31,9.31,9.310000000000000000,1200,2,11172.00,1200,100.00,0.00,0.00
4-May-2021,8.88,8.88,8.88,8.88,8.880000000000000000,100,1,888.00,100,100.00,0.00,0.00
3-May-2021,8.46,8.46,8.46,8.46,8.460000000000000000,2000,1,16920.00,2000,100.00,0.00,0.00
27-April-2021,8.06,8.06,8.06,8.06,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
26-April-2021,8.35,8.35,8.35,8.35,8.350000000000000000,500,1,4175.00,500,100.00,0.00,0.00
23-April-2021,8.78,8.78,8.78,8.78,8.779134295227524972,901,6,7910.00,901,100.00,0.00,0.00
22-April-2021,8.30,8.37,8.30,8.37,8.335000000000000000,200,2,1667.00,200,100.00,0.07,0.07
19-April-2021,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,100,100.00,0.00,0.00
16-April-2021,7.91,7.91,7.91,7.91,7.900000000000000000,20,1,158.00,20,100.00,0.00,0.00
12-April-2021,8.27,8.27,8.27,8.27,8.142857142857142857,7,1,57.00,7,100.00,0.00,0.00
9-April-2021,8.59,8.59,8.59,8.59,8.590000000000000000,100,2,859.00,100,100.00,0.00,0.00
8-April-2021,9.01,9.01,9.01,9.01,9.010000000000000000,200,2,1802.00,200,100.00,0.00,0.00
7-April-2021,8.86,9.76,8.86,9.00,8.944015444015444015,518,8,4633.00,485,93.63,0.90,0.14
5-April-2021,9.31,9.31,9.31,9.31,9.307692307692307692,247,1,2299.00,247,100.00,0.00,0.00
1-April-2021,9.80,9.80,9.80,9.80,9.800000000000000000,25,1,245.00,25,100.00,0.00,0.00
31-March-2021,9.30,9.50,9.30,9.40,9.486603462489694971,9704,7,92058.00,9704,100.00,0.20,0.10
30-March-2021,9.70,9.70,9.69,9.69,9.697846933236837343,16581,19,160800.00,16581,100.00,0.01,-0.01
26-March-2021,8.83,9.27,8.41,9.27,9.152885306089871498,25058,20,229353.00,18990,75.78,0.86,0.44
25-March-2021,8.83,8.83,8.83,8.83,8.828947368421052631,380,1,3355.00,380,100.00,0.00,0.00
23-March-2021,8.82,9.50,8.82,8.83,9.454959349593495934,3075,11,29074.00,3072,99.90,0.68,0.01
22-March-2021,9.05,9.05,9.05,9.05,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
19-March-2021,8.62,8.62,8.62,8.62,8.620000000000000000,400,1,3448.00,400,100.00,0.00,0.00
18-March-2021,8.62,8.62,8.62,8.62,8.620000000000000000,1000,2,8620.00,1000,100.00,0.00,0.00
17-March-2021,8.88,8.88,8.88,8.88,8.857142857142857142,7,1,62.00,7,100.00,0.00,0.00
9-March-2021,8.88,8.88,8.88,8.88,8.880000000000000000,500,1,4440.00,500,100.00,0.00,0.00
8-March-2021,9.77,9.77,8.87,8.87,9.012000000000000000,750,4,6759.00,750,100.00,0.90,-0.90
5-March-2021,9.80,9.80,9.31,9.31,9.312058057312988462,16122,16,150129.00,15571,96.58,0.49,-0.49
4-March-2021,9.80,9.80,9.49,9.80,9.617370892018779342,852,9,8194.00,537,63.03,0.31,0.00
3-March-2021,10.00,10.50,9.98,9.98,9.984634296250768285,8135,6,81225.00,8100,99.57,0.52,-0.02
2-March-2021,10.50,10.50,10.50,10.50,10.500000000000000000,20,1,210.00,20,100.00,0.00,0.00
17-February-2021,10.69,10.69,10.69,10.69,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
16-February-2021,10.77,10.77,10.77,10.77,10.770000000000000000,500,1,5385.00,500,100.00,0.00,0.00
15-February-2021,10.85,10.85,10.78,10.78,10.813930348258706467,1005,3,10868.00,1005,100.00,0.07,-0.07
12-February-2021,10.00,10.86,10.00,10.86,10.000000000000000000,101,2,1010.00,100,99.01,0.86,0.86
11-February-2021,10.36,10.36,10.15,10.35,10.335069444444444444,3456,9,35718.00,3453,99.91,0.21,-0.01
10-February-2021,9.87,9.87,9.87,9.87,9.866666666666666666,210,3,2072.00,210,100.00,0.00,0.00
9-February-2021,9.86,9.86,9.86,9.86,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-February-2021,9.81,9.81,9.81,9.81,9.810000000000000000,500,1,4905.00,500,100.00,0.00,0.00
5-February-2021,10.48,10.48,9.81,9.81,10.391304347826086956,230,3,2390.00,200,86.96,0.67,-0.67
3-February-2021,9.99,9.99,9.99,9.99,9.966666666666666666,30,2,299.00,30,100.00,0.00,0.00
2-February-2021,11.06,11.06,10.51,10.51,10.500000000000000000,2,2,21.00,1,50.00,0.55,-0.55
28-January-2021,11.07,11.07,11.06,11.06,11.061538461538461538,65,2,719.00,65,100.00,0.01,-0.01
27-January-2021,9.55,10.55,9.55,10.55,10.226470588235294117,340,4,3477.00,230,67.65,1.00,1.00
25-January-2021,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,100,100.00,0.00,0.00
22-January-2021,10.08,10.08,9.58,9.58,9.585555555555555555,900,3,8627.00,900,100.00,0.50,-0.50
21-January-2021,10.08,10.08,10.08,10.08,10.079800498753117206,401,3,4042.00,401,100.00,0.00,0.00
20-January-2021,9.79,9.79,9.69,9.69,9.701388888888888888,144,2,1397.00,144,100.00,0.10,-0.10
19-January-2021,9.60,9.60,9.60,9.60,9.600000000000000000,50,1,480.00,50,100.00,0.00,0.00
18-January-2021,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-January-2021,9.08,9.80,9.08,9.15,9.580380455054084296,2681,4,25685.00,2656,99.07,0.72,0.07
11-January-2021,9.53,10.53,9.53,9.54,9.617391304347826086,460,4,4424.00,401,87.17,1.00,0.01
8-January-2021,9.99,11.02,9.99,10.03,10.775605214152700186,1074,8,11573.00,924,86.03,1.03,0.04
7-January-2021,10.94,11.48,10.40,10.50,11.114170040485829959,1235,14,13726.00,1151,93.20,1.08,-0.44
6-January-2021,11.51,12.00,10.94,10.94,11.284965034965034965,572,9,6455.00,562,98.25,1.06,-0.57
5-January-2021,12.60,12.60,11.40,11.51,12.478260869565217391,989,6,12341.00,989,100.00,1.20,-1.09
4-January-2021,12.00,12.60,11.40,12.00,12.527912087912087912,2275,18,28501.00,2275,100.00,1.20,0.00
1-January-2021,12.00,12.00,11.75,12.00,11.974769230769230769,1625,9,19459.00,1625,100.00,0.25,0.00
31-December-2020,11.43,11.43,10.35,11.43,11.144620811287477954,1701,13,18957.00,1483,87.18,1.08,0.00
30-December-2020,10.89,10.89,10.89,10.89,10.889411764705882352,850,4,9256.00,850,100.00,0.00,0.00
29-December-2020,10.38,10.38,10.38,10.38,10.375000000000000000,16,2,166.00,16,100.00,0.00,0.00
28-December-2020,9.89,9.89,9.89,9.89,9.889961685823754789,6525,5,64532.00,6525,100.00,0.00,0.00
24-December-2020,9.42,9.42,9.42,9.42,9.419895026243439140,4001,7,37689.00,4001,100.00,0.00,0.00
23-December-2020,8.98,8.98,8.98,8.98,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-December-2020,9.19,9.19,8.56,8.56,8.623318385650224215,223,5,1923.00,210,94.17,0.63,-0.63
18-December-2020,9.40,9.40,9.01,9.01,9.138364779874213836,1272,7,11624.00,1272,100.00,0.39,-0.39
14-December-2020,8.98,8.98,8.98,8.98,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
11-December-2020,8.56,8.56,8.56,8.56,8.560000000000000000,200,1,1712.00,200,100.00,0.00,0.00
10-December-2020,8.16,8.16,8.16,8.16,8.160000000000000000,600,1,4896.00,600,100.00,0.00,0.00
9-December-2020,8.58,8.58,8.58,8.58,8.580000000000000000,1500,2,12870.00,1500,100.00,0.00,0.00
8-December-2020,8.17,9.00,8.17,8.18,8.310492505353319057,934,6,7762.00,924,98.93,0.83,0.01
4-December-2020,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
3-December-2020,9.05,9.05,9.05,9.05,9.049800796812749003,1004,3,9086.00,1000,99.60,0.00,0.00
2-December-2020,8.33,9.09,8.33,9.09,8.733110527572212938,4189,11,36583.00,3157,75.36,0.76,0.76
1-December-2020,8.76,8.76,8.76,8.76,8.750000000000000000,16,1,140.00,16,100.00,0.00,0.00
27-November-2020,8.11,8.64,8.11,8.64,8.551666666666666666,600,2,5131.00,600,100.00,0.53,0.53
26-November-2020,8.00,8.77,8.00,8.23,8.397342192691029900,1505,8,12638.00,1105,73.42,0.77,0.23
25-November-2020,8.36,9.19,8.36,8.37,9.025608194622279129,1562,5,14098.00,1251,80.09,0.83,0.01
24-November-2020,8.76,8.76,8.76,8.76,8.759426847662141779,1326,14,11615.00,1326,100.00,0.00,0.00
23-November-2020,8.23,8.64,8.23,8.35,8.346676197283774124,1399,3,11677.00,999,71.41,0.41,0.12
19-November-2020,7.46,8.23,7.46,8.23,8.144124168514412416,451,6,3673.00,401,88.91,0.77,0.77
18-November-2020,7.65,7.84,7.65,7.84,7.722222222222222222,162,5,1251.00,162,100.00,0.19,0.19
14-November-2020,7.57,7.57,7.57,7.57,7.570000000000000000,500,5,3785.00,500,100.00,0.00,0.00
10-November-2020,7.96,7.96,7.96,7.96,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
6-November-2020,7.84,7.84,7.84,7.84,7.839285714285714285,224,3,1756.00,224,100.00,0.00,0.00
5-November-2020,8.09,8.25,8.09,8.25,8.123348017621145374,454,4,3688.00,454,100.00,0.16,0.16
4-November-2020,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-November-2020,8.51,8.51,8.51,8.51,8.508313539192399049,421,2,3582.00,421,100.00,0.00,0.00
2-November-2020,8.58,8.95,8.58,8.95,8.752803738317757009,2140,7,18731.00,1140,53.27,0.37,0.37
30-October-2020,9.02,9.03,9.02,9.03,9.019801980198019801,101,2,911.00,101,100.00,0.01,0.01
29-October-2020,9.49,9.49,9.49,9.49,9.480000000000000000,50,1,474.00,50,100.00,0.00,0.00
28-October-2020,10.50,10.50,9.98,9.98,10.055384615384615384,650,4,6536.00,650,100.00,0.52,-0.52
26-October-2020,11.25,11.25,10.50,10.50,10.870476190476190476,1050,5,11414.00,1050,100.00,0.75,-0.75
23-October-2020,11.05,11.05,11.05,11.05,11.040000000000000000,25,1,276.00,25,100.00,0.00,0.00
21-October-2020,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-October-2020,10.31,10.31,10.31,10.31,10.309210526315789473,152,3,1567.00,152,100.00,0.00,0.00
19-October-2020,10.86,10.86,10.85,10.85,10.845637583892617449,149,5,1616.00,149,100.00,0.01,-0.01
16-October-2020,10.65,10.65,10.65,10.65,10.647058823529411764,17,2,181.00,17,100.00,0.00,0.00
15-October-2020,10.65,10.65,10.65,10.65,10.650000000000000000,5000,3,53250.00,5000,100.00,0.00,0.00
14-October-2020,10.74,11.27,10.74,11.20,10.771428571428571428,315,5,3393.00,305,96.83,0.53,0.46
13-October-2020,10.74,10.74,10.74,10.74,10.725000000000000000,40,2,429.00,40,100.00,0.00,0.00
12-October-2020,11.30,11.30,11.30,11.30,11.300000000000000000,100,2,1130.00,100,100.00,0.00,0.00
9-October-2020,11.30,11.30,11.30,11.30,11.300000000000000000,500,3,5650.00,500,100.00,0.00,0.00
8-October-2020,11.30,11.30,10.24,11.30,10.828888888888888888,450,4,4873.00,300,66.67,1.06,0.00
7-October-2020,11.89,11.89,10.77,10.77,10.872180451127819548,6650,31,72300.00,6635,99.77,1.12,-1.12
6-October-2020,11.80,12.49,11.31,11.33,11.643571428571428571,16800,42,195612.00,16000,95.24,1.18,-0.47
5-October-2020,11.93,11.93,11.90,11.90,11.888888888888888888,27,5,321.00,27,100.00,0.03,-0.03
29-September-2020,11.70,11.70,11.70,11.70,11.698529411764705882,136,3,1591.00,136,100.00,0.00,0.00
28-September-2020,11.70,11.70,11.70,11.70,11.700000000000000000,100,3,1170.00,100,100.00,0.00,0.00
25-September-2020,11.80,11.80,11.70,11.70,11.500000000000000000,2,2,23.00,2,100.00,0.10,-0.10
24-September-2020,11.31,11.80,11.31,11.80,11.796721311475409836,305,3,3598.00,305,100.00,0.49,0.49
22-September-2020,11.90,11.90,11.90,11.90,11.895348837209302325,86,3,1023.00,86,100.00,0.00,0.00
21-September-2020,12.07,12.07,11.95,11.95,11.978283350568769389,967,17,11583.00,934,96.59,0.12,-0.12
18-September-2020,11.50,11.50,11.50,11.50,11.500000000000000000,1268,7,14582.00,1268,100.00,0.00,0.00
17-September-2020,11.20,11.50,11.20,11.50,11.436190476190476190,525,9,6004.00,525,100.00,0.30,0.30
16-September-2020,11.20,11.75,11.00,11.20,11.187845303867403314,181,5,2025.00,179,98.90,0.75,0.00
15-September-2020,11.00,11.28,11.00,11.20,11.222608695652173913,575,13,6453.00,573,99.65,0.28,0.20
14-September-2020,10.40,10.75,9.80,10.75,10.552257015046766978,2459,27,25948.00,2347,95.45,0.95,0.35
11-September-2020,9.97,10.25,9.97,10.25,10.204819277108433734,83,4,847.00,73,87.95,0.28,0.28
10-September-2020,9.97,9.97,9.97,9.97,9.966887417218543046,302,5,3010.00,302,100.00,0.00,0.00
9-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,6,1,57.00,6,100.00,0.00,0.00
8-September-2020,9.50,9.50,9.50,9.50,9.498442367601246105,321,4,3049.00,321,100.00,0.00,0.00
2-September-2020,9.05,9.05,9.05,9.05,9.049892473118279569,4650,2,42082.00,4650,100.00,0.00,0.00
1-September-2020,8.62,8.62,8.62,8.62,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-August-2020,8.91,8.92,8.91,8.92,8.914526315789473684,2375,6,21172.00,2375,100.00,0.01,0.01
27-August-2020,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
24-August-2020,8.40,8.46,8.40,8.46,8.459251665812403895,1951,9,16504.00,1951,100.00,0.06,0.06
21-August-2020,7.69,8.06,7.69,8.06,7.875000000000000000,400,2,3150.00,400,100.00,0.37,0.37
20-August-2020,7.68,7.68,7.68,7.68,7.680000000000000000,100,1,768.00,100,100.00,0.00,0.00
19-August-2020,8.00,8.00,7.66,7.66,7.830000000000000000,200,2,1566.00,200,100.00,0.34,-0.34
18-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,300,2,2400.00,300,100.00,0.00,0.00
10-August-2020,7.71,7.71,7.71,7.71,7.710000000000000000,500,1,3855.00,500,100.00,0.00,0.00
7-August-2020,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
4-August-2020,8.09,8.09,8.09,8.09,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-July-2020,8.09,8.09,8.09,8.09,8.066666666666666666,30,1,242.00,30,100.00,0.00,0.00
30-July-2020,8.10,8.50,7.71,8.50,8.449759486905398182,3742,12,31619.00,3370,90.06,0.79,0.40
29-July-2020,8.10,8.10,8.10,8.10,8.098924731182795698,465,1,3766.00,465,100.00,0.00,0.00
28-July-2020,8.00,8.00,8.00,8.00,8.000000000000000000,1950,3,15600.00,1950,100.00,0.00,0.00
27-July-2020,8.41,8.41,8.41,8.41,8.409556313993174061,1465,6,12320.00,1465,100.00,0.00,0.00
24-July-2020,8.85,8.85,8.85,8.85,8.849180327868852459,610,3,5398.00,610,100.00,0.00,0.00
23-July-2020,10.27,10.27,9.31,9.31,9.641456582633053221,1785,9,17210.00,1750,98.04,0.96,-0.96
22-July-2020,8.87,9.79,8.87,9.79,9.369381424487561583,16441,30,154042.00,8001,48.66,0.92,0.92
21-July-2020,9.33,9.33,9.33,9.33,9.266666666666666666,15,1,139.00,15,100.00,0.00,0.00
16-July-2020,8.89,8.90,8.89,8.90,8.666666666666666666,3,3,26.00,3,100.00,0.01,0.01
15-July-2020,9.36,9.36,9.35,9.35,9.333333333333333333,30,2,280.00,0,0.00,0.01,-0.01
14-July-2020,8.92,8.92,8.91,8.92,8.900000000000000000,20,2,178.00,0,0.00,0.01,0.00
13-July-2020,8.50,8.50,8.50,8.50,8.483870967741935483,31,1,263.00,31,100.00,0.00,0.00
10-July-2020,8.40,8.40,8.39,8.39,8.391608391608391608,1001,3,8400.00,1001,100.00,0.01,-0.01
8-July-2020,8.17,8.17,8.00,8.00,8.017000000000000000,1000,2,8017.00,1000,100.00,0.17,-0.17
6-July-2020,8.17,8.17,8.16,8.17,8.169130787977254264,6155,8,50281.00,5555,90.25,0.01,0.00
3-July-2020,7.79,7.79,7.79,7.79,7.790000000000000000,1600,2,12464.00,1600,100.00,0.00,0.00
2-July-2020,7.42,7.42,7.42,7.42,7.411111111111111111,90,1,667.00,90,100.00,0.00,0.00
1-July-2020,7.07,7.07,7.07,7.07,7.070000000000000000,200,1,1414.00,200,100.00,0.00,0.00
25-June-2020,7.40,7.44,7.40,7.44,7.375000000000000000,8,2,59.00,8,100.00,0.04,0.04
24-June-2020,7.78,7.78,7.78,7.78,7.777777777777777777,90,1,700.00,90,100.00,0.00,0.00
23-June-2020,7.99,8.83,7.99,8.18,8.083665338645418326,251,8,2029.00,125,49.80,0.84,0.19
22-June-2020,8.41,8.41,8.41,8.41,8.409814323607427055,3770,7,31705.00,3770,100.00,0.00,0.00
19-June-2020,8.85,8.85,8.85,8.85,8.833333333333333333,6,2,53.00,6,100.00,0.00,0.00
17-June-2020,8.85,8.85,8.85,8.85,8.809523809523809523,21,1,185.00,21,100.00,0.00,0.00
16-June-2020,8.48,8.48,7.69,8.44,8.185719437432383699,2773,6,22699.00,521,18.79,0.79,-0.04
15-June-2020,7.70,8.08,7.70,8.08,7.712729748127978216,1469,3,11330.00,1469,100.00,0.38,0.38
12-June-2020,7.71,7.71,7.71,7.71,7.710000000000000000,500,2,3855.00,500,100.00,0.00,0.00
11-June-2020,7.35,7.35,7.35,7.35,7.349462365591397849,1302,3,9569.00,1302,100.00,0.00,0.00
10-June-2020,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
9-June-2020,6.67,6.67,6.67,6.67,6.668662674650698602,501,2,3341.00,501,100.00,0.00,0.00
2-June-2020,6.36,6.36,6.36,6.36,6.356435643564356435,101,2,642.00,101,100.00,0.00,0.00
8-May-2020,6.69,6.69,6.69,6.69,6.680000000000000000,50,1,334.00,50,100.00,0.00,0.00
30-April-2020,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
27-April-2020,7.88,7.88,7.40,7.40,7.437500000000000000,16,3,119.00,13,81.25,0.48,-0.48
22-April-2020,7.51,7.51,7.51,7.51,7.507836990595611285,319,2,2395.00,319,100.00,0.00,0.00
27-March-2020,7.90,7.90,7.90,7.90,7.900000000000000000,1000,2,7900.00,1000,100.00,0.00,0.00
26-March-2020,7.53,7.53,7.53,7.53,7.530000000000000000,500,1,3765.00,500,100.00,0.00,0.00
25-March-2020,6.50,7.18,6.50,7.18,6.705581395348837209,4300,7,28834.00,3800,88.37,0.68,0.68
24-March-2020,6.84,6.84,6.84,6.84,6.800000000000000000,20,1,136.00,20,100.00,0.00,0.00
23-March-2020,7.20,7.20,7.20,7.20,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
17-March-2020,7.57,7.57,7.57,7.57,7.550000000000000000,20,1,151.00,20,100.00,0.00,0.00
6-March-2020,7.59,7.96,7.59,7.96,7.625000000000000000,1216,3,9272.00,1116,91.78,0.37,0.37
4-March-2020,7.59,7.59,7.59,7.59,7.589221556886227544,835,3,6337.00,835,100.00,0.00,0.00
28-February-2020,7.23,7.23,7.23,7.23,7.230000000000000000,200,2,1446.00,200,100.00,0.00,0.00
25-February-2020,6.87,7.59,6.87,7.59,7.306666666666666666,600,3,4384.00,300,50.00,0.72,0.72
24-February-2020,7.23,7.23,7.23,7.23,7.230000000000000000,100,1,723.00,100,100.00,0.00,0.00
20-February-2020,7.61,7.61,7.61,7.61,7.562500000000000000,16,1,121.00,16,100.00,0.00,0.00
12-February-2020,8.01,8.01,8.01,8.01,8.010000000000000000,200,1,1602.00,200,100.00,0.00,0.00
11-February-2020,7.63,7.63,7.63,7.63,7.629539951573849878,1652,4,12604.00,1652,100.00,0.00,0.00
10-February-2020,6.59,7.27,6.59,7.27,6.651818181818181818,1100,2,7317.00,1000,90.91,0.68,0.68
7-February-2020,6.93,6.93,6.93,6.93,6.924418604651162790,172,2,1191.00,172,100.00,0.00,0.00
3-February-2020,7.28,7.28,7.28,7.28,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-January-2020,7.59,7.97,7.58,7.66,7.637362637362637362,91,5,695.00,71,78.02,0.39,0.07
20-January-2020,7.97,7.97,7.97,7.97,7.962962962962962962,108,2,860.00,108,100.00,0.00,0.00
9-January-2020,8.38,8.38,8.38,8.38,8.380000000000000000,300,1,2514.00,300,100.00,0.00,0.00
1-January-2020,7.98,8.82,7.98,8.82,8.400000000000000000,600,3,5040.00,300,50.00,0.84,0.84
26-December-2019,7.60,8.40,7.60,8.40,7.997493734335839598,399,3,3191.00,1,0.25,0.80,0.80
20-November-2019,7.72,8.00,7.72,8.00,7.813333333333333333,600,4,4688.00,600,100.00,0.28,0.28
19-November-2019,8.12,8.12,8.12,8.12,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
18-November-2019,8.54,8.54,8.54,8.54,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
15-November-2019,8.98,8.98,8.98,8.98,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-October-2019,8.55,9.45,8.55,9.45,8.558823529411764705,102,4,873.00,101,99.02,0.90,0.90
1-October-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
20-September-2019,9.36,9.36,9.36,9.36,9.358778625954198473,655,2,6130.00,655,100.00,0.00,0.00
6-September-2019,8.92,8.92,8.92,8.92,8.906250000000000000,32,2,285.00,32,100.00,0.00,0.00
5-September-2019,8.50,8.50,8.50,8.50,8.487804878048780487,41,1,348.00,41,100.00,0.00,0.00
4-September-2019,8.44,8.44,8.44,8.44,8.437837837837837837,185,1,1561.00,185,100.00,0.00,0.00
30-August-2019,8.04,8.04,8.04,8.04,8.040000000000000000,5000,1,40200.00,5000,100.00,0.00,0.00
28-August-2019,7.30,7.66,7.30,7.66,7.659340659340659340,6552,11,50184.00,6542,99.85,0.36,0.36
27-August-2019,7.30,7.30,7.30,7.30,7.300000000000000000,5000,2,36500.00,5000,100.00,0.00,0.00
26-August-2019,7.50,7.50,7.50,7.50,7.500000000000000000,1000,2,7500.00,1000,100.00,0.00,0.00
16-August-2019,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
5-August-2019,8.09,8.09,8.09,8.09,8.066666666666666666,15,1,121.00,15,100.00,0.00,0.00
26-July-2019,8.51,8.51,8.51,8.51,8.508000000000000000,250,4,2127.00,250,100.00,0.00,0.00
17-July-2019,8.95,8.95,8.95,8.95,8.950000000000000000,200,1,1790.00,200,100.00,0.00,0.00
27-June-2019,8.95,8.95,8.95,8.95,8.950000000000000000,500,1,4475.00,500,100.00,0.00,0.00
21-June-2019,8.96,8.96,8.96,8.96,8.960000000000000000,100,1,896.00,100,100.00,0.00,0.00
20-June-2019,9.01,9.01,9.01,9.01,9.010000000000000000,200,1,1802.00,200,100.00,0.00,0.00
14-June-2019,8.55,9.00,8.55,9.00,8.964285714285714285,140,4,1255.00,130,92.86,0.45,0.45
12-June-2019,9.00,9.00,9.00,9.00,9.000000000000000000,66,2,594.00,66,100.00,0.00,0.00
30-May-2019,8.71,8.71,8.71,8.71,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
