Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,75.10,75.10,71.00,73.40,72.351275833828464984,62273,604,4505531.00,41349,66.40,4.10,-1.70
23-September-2022,71.05,77.95,71.05,75.30,75.470047939015285472,101796,987,7682549.00,73302,72.01,6.90,4.25
22-September-2022,73.50,75.00,70.50,72.25,71.983307215370988621,146770,1108,10564990.00,113474,77.31,4.50,-1.25
21-September-2022,81.50,81.50,73.50,74.05,74.740279696368016899,953391,1818,71256710.00,450938,47.30,8.00,-7.45
20-September-2022,81.40,81.65,78.70,80.45,79.811940784122336098,67617,649,5396644.00,48150,71.21,2.95,-0.95
19-September-2022,85.10,87.50,79.50,80.35,81.471950283136577406,83352,891,6790850.00,67292,80.73,8.00,-4.75
16-September-2022,90.85,90.85,84.50,84.95,86.161613813714095965,60230,630,5189514.00,49564,82.29,6.35,-5.90
15-September-2022,89.25,90.00,88.50,88.95,89.324451410658307210,14036,195,1253758.00,10978,78.21,1.50,-0.30
14-September-2022,90.80,90.80,88.50,89.25,89.237578679523235569,22401,305,1999011.00,17220,76.87,2.30,-1.55
13-September-2022,90.25,92.00,89.50,89.95,90.342031281946432222,39128,336,3534903.00,30987,79.19,2.50,-0.30
12-September-2022,90.10,93.00,88.40,90.35,90.718316166592028660,29029,319,2633462.00,19605,67.54,4.60,0.25
9-September-2022,94.90,94.90,89.05,90.35,91.051573505849632697,33079,302,3011895.00,27487,83.10,5.85,-4.55
8-September-2022,93.35,94.45,91.65,93.15,93.107286432160804020,11940,206,1111701.00,8545,71.57,2.80,-0.20
7-September-2022,91.00,94.70,91.00,93.20,92.480670785525154457,16995,262,1571709.00,13091,77.03,3.70,2.20
6-September-2022,93.00,93.00,90.00,91.10,91.683978343693603368,29922,363,2743368.00,22625,75.61,3.00,-1.90
5-September-2022,96.00,96.00,90.15,90.60,91.392707591511180743,35105,430,3208341.00,29155,83.05,5.85,-5.40
2-September-2022,95.10,98.70,92.50,93.00,93.965506105560601473,49545,483,4655521.00,34591,69.82,6.20,-2.10
1-September-2022,99.00,99.00,92.50,95.90,96.109887379927128188,36228,371,3481869.00,28798,79.49,6.50,-3.10
30-August-2022,101.00,103.95,95.50,96.50,100.737580916276241908,111844,701,11266894.00,71825,64.22,8.45,-4.50
29-August-2022,95.00,101.45,92.00,99.65,98.642947459488237447,60106,476,5929033.00,40667,67.66,9.45,4.65
26-August-2022,101.70,101.70,95.85,97.20,98.368359136040656910,42502,383,4180852.00,30818,72.51,5.85,-4.50
25-August-2022,96.95,103.00,93.20,99.00,99.209017516154503118,124114,871,12313228.00,71373,57.51,9.80,2.05
24-August-2022,88.90,96.90,87.25,95.65,92.976964994199818683,102583,804,9537856.00,63629,62.03,9.65,6.75
23-August-2022,86.90,89.50,84.60,87.70,88.391813460951023317,19642,191,1736192.00,17625,89.73,4.90,0.80
22-August-2022,87.00,90.45,87.00,87.55,88.034816982781557641,26309,261,2316108.00,18814,71.51,3.45,0.55
19-August-2022,85.70,89.80,83.00,88.05,85.873344220649609871,55110,424,4732480.00,47264,85.76,6.80,2.35
18-August-2022,87.70,87.70,83.00,84.35,84.121429721461922395,31055,403,2612391.00,20438,65.81,4.70,-3.35
17-August-2022,84.90,87.70,84.00,86.35,86.093763461446417460,20893,272,1798757.00,16415,78.57,3.70,1.45
16-August-2022,87.70,87.70,76.50,83.45,82.561445061138299541,70087,692,5786484.00,47471,67.73,11.20,-4.25
12-August-2022,85.60,89.00,85.60,87.35,87.373628166945453061,24511,245,2141615.00,18657,76.12,3.40,1.75
11-August-2022,87.85,89.50,85.05,87.85,87.941678366994275839,18518,319,1628504.00,12705,68.61,4.45,0.00
10-August-2022,88.65,88.70,85.00,85.30,86.456817642874081100,21085,285,1822942.00,16862,79.97,3.70,-3.35
8-August-2022,87.05,89.75,86.30,86.75,87.645710746361102508,35519,318,3113088.00,27297,76.85,3.45,-0.30
5-August-2022,90.75,90.95,86.30,86.80,88.012242448489697939,24995,329,2199866.00,19962,79.86,4.65,-3.95
4-August-2022,93.65,93.65,87.00,89.35,89.623964626019804446,16057,297,1439092.00,11666,72.65,6.65,-4.30
3-August-2022,94.00,95.40,90.00,91.20,92.111640972040762999,15308,229,1410045.00,12493,81.61,5.40,-2.80
2-August-2022,90.90,95.50,88.50,93.75,93.313199053232468557,43094,511,4021239.00,27715,64.31,7.00,2.85
1-August-2022,85.00,92.95,83.10,90.50,88.837816961036260194,67319,622,5980473.00,33364,49.56,9.85,5.50
29-July-2022,83.75,87.00,82.25,84.15,84.798342721677287457,45979,369,3898943.00,34766,75.61,4.75,0.40
28-July-2022,81.65,85.00,81.65,82.30,83.258955315744122112,24371,361,2029104.00,15753,64.64,3.35,0.65
27-July-2022,87.50,87.50,80.10,82.75,82.591341777620068809,64817,709,5353323.00,36617,56.49,7.40,-4.75
26-July-2022,86.15,88.45,85.50,85.95,86.436968290796597061,11637,191,1005867.00,9463,81.32,2.95,-0.20
25-July-2022,88.00,89.50,85.85,87.60,88.144451933608560114,23738,250,2092373.00,15327,64.57,3.65,-0.40
22-July-2022,90.20,90.20,86.45,86.80,87.534001034814103037,27058,385,2368495.00,22216,82.11,3.75,-3.40
21-July-2022,91.00,91.00,88.80,89.40,90.023487626031164069,17456,223,1571450.00,12560,71.95,2.20,-1.60
20-July-2022,90.00,91.90,88.00,89.05,89.928878822197055492,22075,268,1985180.00,15057,68.21,3.90,-0.95
19-July-2022,87.15,89.80,87.05,87.75,88.284774488487483971,17937,227,1583564.00,14438,80.49,2.75,0.60
18-July-2022,86.20,89.90,86.20,88.00,88.559817134714718280,16843,209,1491613.00,12932,76.78,3.70,1.80
15-July-2022,88.60,90.90,86.60,87.35,87.602167262923212526,19287,273,1689583.00,13208,68.48,4.30,-1.25
14-July-2022,89.90,90.00,88.00,89.15,89.260351426583159359,11496,159,1026137.00,6803,59.18,2.00,-0.75
13-July-2022,93.40,93.40,87.65,88.50,89.933260840016310996,22071,293,1984917.00,17964,81.39,5.75,-4.90
12-July-2022,87.80,93.80,87.80,91.65,91.811665971643035863,19184,258,1761315.00,13505,70.40,6.00,3.85
11-July-2022,87.40,94.00,85.00,89.50,89.850638208830299225,23895,382,2146981.00,16282,68.14,9.00,2.10
8-July-2022,93.00,95.00,89.95,90.40,91.293141405588484335,23620,247,2156344.00,18410,77.94,5.05,-2.60
7-July-2022,94.00,95.85,90.25,91.50,93.247359323986940656,26035,364,2427695.00,14737,56.60,5.60,-2.50
6-July-2022,88.00,93.00,87.15,92.65,91.079333162724381237,27353,307,2491293.00,15942,58.28,5.85,4.65
5-July-2022,93.50,95.95,85.05,87.70,89.800028529507662210,49072,623,4406667.00,31099,63.37,10.90,-5.80
4-July-2022,97.00,97.00,93.15,94.20,94.428086600351082504,8545,124,806888.00,6831,79.94,3.85,-2.80
1-July-2022,93.00,99.00,89.05,94.85,92.918954432399455629,21309,231,1980010.00,13546,63.57,9.95,1.85
30-June-2022,93.80,95.75,90.05,91.45,93.410364289379168804,19490,272,1820568.00,12402,63.63,5.70,-2.35
29-June-2022,93.90,98.65,92.90,93.80,96.033145649633485605,28239,362,2711880.00,15477,54.81,5.75,-0.10
28-June-2022,98.00,98.50,93.00,94.85,94.565166705525763581,38601,410,3650310.00,22189,57.48,5.50,-3.15
27-June-2022,88.65,99.00,88.65,97.20,95.569422325177356305,75977,834,7261078.00,48327,63.61,10.35,8.55
24-June-2022,89.00,92.90,87.00,88.65,89.952609987268354788,49483,584,4451125.00,27970,56.52,5.90,-0.35
23-June-2022,75.40,88.00,75.20,86.45,83.905658089127031377,90702,1129,7610411.00,42744,47.13,12.80,11.05
22-June-2022,73.10,76.90,73.10,74.50,74.933570723961215504,41563,341,3114464.00,28266,68.01,3.80,1.40
21-June-2022,77.00,78.75,72.50,74.40,75.536573403988085981,83599,758,6314782.00,61538,73.61,6.25,-2.60
20-June-2022,80.10,82.50,70.25,72.85,74.845702960276629838,94856,991,7099564.00,72229,76.15,12.25,-7.25
17-June-2022,85.95,91.70,77.30,79.80,84.000819924157015476,97570,1020,8195960.00,66594,68.25,14.40,-6.15
16-June-2022,99.50,102.90,81.65,83.05,88.227737631111038611,122606,1188,10817250.00,88009,71.78,21.25,-16.45
15-June-2022,98.30,99.95,96.00,96.90,98.022275208633996360,15937,259,1562181.00,11379,71.40,3.95,-1.40
14-June-2022,100.60,100.60,96.00,97.05,98.284647171010807374,25168,337,2473628.00,21850,86.82,4.60,-3.55
13-June-2022,102.25,102.25,97.80,99.15,99.247138606695794354,37307,460,3702613.00,28670,76.85,4.45,-3.10
10-June-2022,103.00,105.90,101.00,102.25,102.070261368914411181,23683,359,2417330.00,19999,84.44,4.90,-0.75
9-June-2022,106.90,106.90,102.85,104.85,104.400780741704619388,9222,185,962784.00,7500,81.33,4.05,-2.05
8-June-2022,107.75,107.75,104.00,104.70,105.517702758336764100,24290,291,2563025.00,17772,73.17,3.75,-3.05
7-June-2022,105.40,110.85,104.00,104.50,106.993666615883517966,45947,488,4916038.00,32825,71.44,6.85,-0.90
6-June-2022,103.10,113.40,102.60,111.35,109.065279554518774926,53156,606,5797474.00,32433,61.01,10.80,8.25
3-June-2022,110.00,110.00,103.20,103.75,105.749081120256768649,19317,312,2042755.00,11634,60.23,6.80,-6.25
2-June-2022,103.80,110.50,100.25,107.35,106.364123159303882195,41085,521,4369970.00,25756,62.69,10.25,3.55
1-June-2022,105.00,108.20,102.60,103.10,104.487369722663840310,22644,289,2366012.00,15052,66.47,5.60,-1.90
31-May-2022,101.55,106.50,100.70,103.85,104.359650711982318199,27599,327,2880222.00,20166,73.07,5.80,2.30
30-May-2022,106.80,106.80,101.20,102.65,104.600676522905549237,34293,432,3587071.00,26305,76.71,5.60,-4.15
27-May-2022,108.90,110.90,98.55,102.20,102.341689556320543114,83371,1012,8532329.00,53690,64.40,12.35,-6.70
26-May-2022,110.40,112.65,104.05,108.00,107.426410744948603956,42513,520,4567019.00,28587,67.24,8.60,-2.40
25-May-2022,108.05,111.90,104.15,108.90,106.388915206063477025,37998,391,4042566.00,25173,66.25,7.75,0.85
24-May-2022,106.95,110.80,101.50,108.00,106.440716980011286346,67338,778,7167505.00,52908,78.57,9.30,1.05
23-May-2022,119.10,119.10,100.00,103.55,109.332070935319425864,221272,2048,24192126.00,149645,67.63,19.10,-15.55
20-May-2022,119.00,126.00,117.35,123.00,121.928707809805370780,32472,434,3959269.00,24163,74.41,8.65,4.00
19-May-2022,118.00,119.95,114.80,116.75,116.595378979994364609,31941,396,3724173.00,23770,74.42,5.15,-1.25
18-May-2022,120.00,124.95,118.25,120.85,122.001319609395618896,56835,628,6933945.00,37758,66.43,6.70,0.85
17-May-2022,115.00,123.00,113.25,119.70,117.561615613987530496,36890,514,4336848.00,29526,80.04,9.75,4.70
16-May-2022,108.75,113.65,108.10,112.70,110.529606865360083497,43115,652,4765484.00,29226,67.79,5.55,3.95
13-May-2022,117.55,120.00,104.05,106.95,112.038124987873731592,154623,1274,17323671.00,96803,62.61,15.95,-10.60
12-May-2022,113.30,118.00,109.15,115.10,113.764735537537285216,71409,636,8123826.00,48213,67.52,8.85,1.80
11-May-2022,126.95,128.00,108.00,115.50,115.347121495925587948,249852,1901,28819709.00,176417,70.61,20.00,-11.45
10-May-2022,137.00,137.00,122.35,123.55,127.908420872205489850,122517,1429,15670956.00,80610,65.79,14.65,-13.45
9-May-2022,132.00,139.70,132.00,135.10,134.616724414575727274,43003,475,5788923.00,28040,65.20,7.70,3.10
6-May-2022,136.00,139.00,132.00,137.70,134.790268550838869496,71048,869,9576579.00,48628,68.44,7.00,1.70
5-May-2022,145.70,145.85,136.65,137.30,140.361537832501956752,85601,713,12015088.00,59777,69.83,9.20,-8.40
4-May-2022,148.25,151.40,140.00,141.25,143.866436880654890133,78914,822,11353076.00,55981,70.94,11.40,-7.00
2-May-2022,151.05,153.95,144.00,147.55,147.750552698909506421,120771,1232,17843982.00,89861,74.41,9.95,-3.50
29-April-2022,159.70,160.60,151.00,153.30,155.358187082246130750,83931,769,13039368.00,56335,67.12,9.60,-6.40
28-April-2022,161.95,163.00,153.00,157.70,157.942045869076617126,84981,829,13422073.00,54427,64.05,10.00,-4.25
27-April-2022,168.00,168.00,156.10,159.15,160.392871059006895149,118054,1238,18935020.00,67167,56.90,11.90,-8.85
26-April-2022,173.00,175.00,165.00,168.05,169.993569400367462836,131714,1382,22390533.00,80468,61.09,10.00,-4.95
25-April-2022,161.95,177.00,158.50,169.05,169.998548738935261136,332814,2827,56577897.00,205751,61.82,18.50,7.10
22-April-2022,148.45,164.90,146.10,162.50,160.014858965081233250,251498,2125,40243417.00,150222,59.73,18.80,14.05
21-April-2022,147.00,151.00,143.05,148.45,148.232378257592786026,75631,780,11210963.00,49707,65.72,7.95,1.45
20-April-2022,149.20,151.90,143.10,144.10,146.654494113494473817,135989,1268,19943398.00,88525,65.10,8.80,-5.10
19-April-2022,159.00,162.30,144.90,148.65,153.547390064820013270,137149,1107,21058871.00,105996,77.29,17.40,-10.35
18-April-2022,160.00,164.00,152.10,160.55,158.170618266899124874,176089,1587,27852106.00,104655,59.43,11.90,0.55
13-April-2022,159.80,168.00,157.00,163.15,163.445506706576893788,530524,3069,86711764.00,289444,54.56,11.00,3.35
12-April-2022,158.00,162.50,152.00,156.90,157.136335436122961035,182139,1545,28620655.00,94072,51.65,10.50,-1.10
11-April-2022,140.00,164.00,139.00,158.15,154.552763621655977350,432675,3157,66871117.00,260106,60.12,25.00,18.15
8-April-2022,136.30,144.00,136.30,140.25,140.328117570780203155,69405,591,9739473.00,52796,76.07,7.70,3.95
7-April-2022,143.00,143.00,135.00,136.30,137.740355419559844651,84970,903,11703798.00,60060,70.68,8.00,-6.70
6-April-2022,140.40,141.90,138.00,140.15,140.127938473444906646,62022,615,8691015.00,49522,79.85,3.90,-0.25
5-April-2022,143.80,143.80,137.00,138.35,140.154981592401528003,86649,782,12144289.00,63905,73.75,6.80,-5.45
4-April-2022,141.75,146.70,139.00,140.65,141.914685376206919304,90934,808,12904870.00,61835,68.00,7.70,-1.10
1-April-2022,144.00,148.95,140.30,143.65,145.689870215877629485,108719,732,15839257.00,73718,67.81,8.65,-0.35
31-March-2022,133.85,145.50,131.50,142.30,140.056549722121426252,104722,1270,14667002.00,71310,68.09,14.00,8.45
30-March-2022,133.20,136.35,128.10,131.60,132.405092652922932575,76738,838,10160502.00,49380,64.35,8.25,-1.60
29-March-2022,136.00,137.00,132.20,133.10,134.188947831964442987,48823,625,6551507.00,37498,76.80,4.80,-2.90
28-March-2022,142.00,142.00,134.20,136.45,136.063102872933938161,76716,802,10438217.00,56466,73.60,7.80,-5.55
25-March-2022,145.00,145.50,138.50,139.20,140.663821198736082849,60447,500,8502706.00,40542,67.07,7.00,-5.80
24-March-2022,142.05,147.90,140.00,143.30,143.774206794601549453,36529,508,5251928.00,21512,58.89,7.90,1.25
23-March-2022,142.30,146.95,139.00,141.90,142.283508227999046029,50316,562,7159137.00,32797,65.18,7.95,-0.40
22-March-2022,148.05,150.50,143.10,144.25,145.993005425279110433,44606,513,6512164.00,31335,70.25,7.40,-3.80
21-March-2022,145.05,155.00,145.05,148.05,149.528766401287136952,72098,626,10780725.00,51247,71.08,9.95,3.00
17-March-2022,148.85,152.85,146.15,148.70,149.324947719966291082,160195,1223,23921110.00,109568,68.40,6.70,-0.15
16-March-2022,142.75,147.00,141.00,145.35,143.461430322255064523,83226,819,11939721.00,59872,71.94,6.00,2.60
15-March-2022,137.00,150.00,131.15,139.15,143.017307970522088705,228103,1899,32622677.00,119906,52.57,18.85,2.15
14-March-2022,133.55,136.00,126.20,135.20,131.121613166566360185,167819,1175,22004698.00,102374,61.00,9.80,1.65
11-March-2022,129.15,134.90,129.15,131.05,132.193355178341211860,37232,423,4921823.00,28116,75.52,5.75,1.90
10-March-2022,131.75,134.75,130.00,131.40,133.051416266357462315,90555,690,12048471.00,62333,68.83,4.75,-0.35
9-March-2022,131.85,133.00,126.15,127.75,130.212997414047070890,91649,877,11933891.00,54640,59.62,6.85,-4.10
8-March-2022,131.20,136.00,125.05,130.10,129.966335871332021558,116890,1046,15191765.00,82197,70.32,10.95,-1.10
7-March-2022,133.75,137.80,129.50,131.05,133.483773753383374724,107511,973,14350974.00,59429,55.28,8.30,-2.70
4-March-2022,135.00,139.80,133.50,135.95,136.376291184801823099,93906,772,12806552.00,68563,73.01,6.30,0.95
3-March-2022,138.45,141.85,135.10,136.00,137.226753608267078495,52449,568,7197406.00,35469,67.63,6.75,-2.45
2-March-2022,137.95,141.90,130.00,136.85,137.565192824722296386,161053,1196,22155287.00,107241,66.59,11.90,-1.10
28-February-2022,139.95,142.80,135.30,138.95,140.151993944079371215,62088,748,8701757.00,42397,68.29,7.50,-1.00
25-February-2022,141.85,141.85,136.00,138.50,138.903780866954936925,111932,1027,15547778.00,79605,71.12,5.85,-3.35
24-February-2022,136.00,139.75,126.05,130.45,133.354614103768450165,248033,2117,33076345.00,164134,66.17,13.70,-5.55
23-February-2022,140.10,147.90,140.10,143.90,144.303665894285839199,91492,939,13202631.00,60743,66.39,7.80,3.80
22-February-2022,136.00,144.00,130.05,138.75,136.610352858289136348,255485,2038,34901896.00,134778,52.75,13.95,2.75
21-February-2022,148.85,150.95,140.05,141.25,146.465414714207559287,168164,1549,24630210.00,102893,61.19,10.90,-7.60
18-February-2022,140.00,153.10,138.00,147.10,148.305425876608185077,284249,2093,42155669.00,177436,62.42,15.10,7.10
17-February-2022,147.95,148.80,138.00,139.15,141.810816349183309283,117119,1134,16608741.00,85388,72.91,10.80,-8.80
16-February-2022,152.00,153.80,142.50,144.15,149.176593073302297704,193541,1615,28871787.00,139214,71.93,11.30,-7.85
15-February-2022,142.10,150.50,133.00,148.20,142.621866384089325837,305757,2050,43607634.00,201805,66.00,17.50,6.10
14-February-2022,145.00,148.00,137.10,139.90,143.102510245091058685,252804,2110,36176887.00,189332,74.89,10.90,-5.10
11-February-2022,155.00,159.80,145.05,149.55,152.265718798552647200,387466,3292,58997789.00,264877,68.36,14.75,-5.45
10-February-2022,160.00,165.25,155.00,156.85,159.974524861524979788,515797,4105,82514380.00,336412,65.22,10.25,-3.15
9-February-2022,161.00,166.00,153.00,156.35,159.356923791571535413,2230252,8608,355406098.00,1114929,49.99,13.00,-4.65
8-February-2022,121.05,142.00,120.50,138.50,127.314451342078344722,3107829,2690,395671544.00,2277295,73.28,21.50,17.45
7-February-2022,130.00,130.00,120.25,120.75,121.896815046430872209,127286,474,15515758.00,98668,77.52,9.75,-9.25
4-February-2022,131.00,133.60,123.00,126.10,128.129030752282614784,107114,733,13724413.00,81050,75.67,10.60,-4.90
3-February-2022,140.00,140.00,116.50,130.60,129.932011269478786606,457164,1942,59400238.00,298725,65.34,23.50,-9.40
2-February-2022,117.95,119.70,116.05,118.70,118.517287485932677415,89747,628,10636571.00,73791,82.22,3.65,0.75
1-February-2022,109.90,115.50,109.00,115.00,112.481210589104129977,281648,931,31680108.00,154320,54.79,6.50,5.10
31-January-2022,106.30,110.50,105.15,109.20,108.120232412363180481,41478,317,4484611.00,34600,83.42,5.35,2.90
28-January-2022,106.95,109.40,103.05,106.30,107.600273681009578835,39462,250,4246122.00,26203,66.40,6.35,-0.65
27-January-2022,102.90,105.50,99.00,104.35,102.591429125460539073,10314,150,1058128.00,9461,91.73,6.50,1.45
25-January-2022,96.95,104.85,95.10,103.25,100.561298590346005980,14046,174,1412484.00,11869,84.50,9.75,6.30
24-January-2022,100.25,105.85,95.50,96.95,99.339588187141867640,15881,257,1577612.00,11978,75.42,10.35,-3.30
21-January-2022,104.00,106.00,102.60,103.00,103.725966069745523091,4244,79,440213.00,3870,91.19,3.40,-1.00
20-January-2022,105.00,107.00,102.00,104.25,104.673746161719549641,7816,145,818130.00,6107,78.13,5.00,-0.75
19-January-2022,105.00,106.80,103.00,105.95,104.754497138184791496,14676,113,1537377.00,10391,70.80,3.80,0.95
18-January-2022,107.60,113.95,103.00,104.15,109.544049591010775457,58559,216,6414790.00,54641,93.31,10.95,-3.45
17-January-2022,106.65,111.95,106.05,110.30,109.643384470949708750,93734,401,10277313.00,75487,80.53,5.90,3.65
14-January-2022,104.45,110.00,104.45,108.70,107.685046526725816922,23105,220,2488063.00,20250,87.64,5.55,4.25
13-January-2022,109.70,109.70,103.00,108.00,106.392247547015535568,39136,376,4163767.00,27496,70.26,6.70,-1.70
12-January-2022,109.80,110.00,102.50,103.80,106.401792737962157909,48306,411,5139845.00,34987,72.43,7.50,-6.00
11-January-2022,100.00,108.00,98.50,106.70,104.597914521485649645,68953,517,7212340.00,47979,69.58,9.50,6.70
10-January-2022,100.80,100.80,97.50,99.30,98.720924239821336540,11642,137,1149309.00,8319,71.46,3.30,-1.50
7-January-2022,101.95,103.00,98.25,98.90,100.634901168662530659,13862,196,1395001.00,9191,66.30,4.75,-3.05
6-January-2022,97.00,102.80,94.05,100.75,99.227434637030704566,28074,300,2785711.00,21534,76.70,8.75,3.75
5-January-2022,97.45,98.00,95.00,96.50,96.475915000859155736,17459,128,1684373.00,14897,85.33,3.00,-0.95
4-January-2022,99.90,99.95,95.10,96.05,96.401061173533083645,16020,201,1544345.00,12384,77.30,4.85,-3.85
3-January-2022,98.45,98.75,96.00,97.30,97.973296588425353986,10523,121,1030973.00,9434,89.65,2.75,-1.15
31-December-2021,98.00,98.15,96.10,96.65,97.052770914225202965,11332,118,1099802.00,6333,55.89,2.05,-1.35
30-December-2021,96.70,99.95,95.25,96.90,97.086257309941520467,10944,128,1062512.00,7291,66.62,4.70,0.20
29-December-2021,96.40,98.50,95.10,96.70,96.976620457100037467,13345,129,1294153.00,11052,82.82,3.40,0.30
28-December-2021,95.50,99.70,95.00,97.00,97.009928595715742944,14705,181,1426531.00,10985,74.70,4.70,1.50
27-December-2021,98.95,98.95,95.35,96.85,96.790260173448965977,7495,99,725443.00,6700,89.39,3.60,-2.10
24-December-2021,97.55,100.00,96.50,96.90,97.220697329376854599,8088,134,786321.00,5203,64.33,3.50,-0.65
23-December-2021,100.80,101.00,98.00,98.50,98.610830845258931329,9713,99,957807.00,6256,64.41,3.00,-2.30
22-December-2021,100.00,103.00,98.00,99.15,99.971340785082375377,18877,131,1887159.00,14354,76.04,5.00,-0.85
21-December-2021,97.00,101.40,93.10,97.65,98.058119071125037558,23297,196,2284460.00,15583,66.89,8.30,0.65
20-December-2021,96.00,97.90,91.50,94.60,94.148958099932780640,89260,361,8403736.00,80200,89.85,6.40,-1.40
17-December-2021,99.50,100.80,95.00,98.80,98.434475684807529866,16574,146,1631453.00,13334,80.45,5.80,-0.70
16-December-2021,106.95,106.95,98.40,100.20,99.150480968380356238,43454,132,4308485.00,40909,94.14,8.55,-6.75
15-December-2021,101.90,107.00,100.05,101.75,102.567407140929939742,22238,250,2280894.00,16540,74.38,6.95,-0.15
14-December-2021,97.60,102.50,97.60,100.00,100.208503456911100223,18369,137,1840730.00,14678,79.91,4.90,2.40
13-December-2021,100.10,102.45,98.00,100.70,99.836421292667284258,28066,229,2802009.00,18511,65.96,4.45,0.60
10-December-2021,101.45,103.85,98.60,102.35,101.778301192403945237,6793,86,691380.00,6421,94.52,5.25,0.90
9-December-2021,100.65,102.00,97.35,101.45,100.462641161557962664,21695,177,2179537.00,14254,65.70,4.65,0.80
8-December-2021,97.10,101.65,97.10,98.00,99.801198190487834698,16358,179,1632548.00,10959,66.99,4.55,0.90
7-December-2021,99.90,99.95,96.55,98.20,98.601740353344466906,11377,137,1121792.00,8958,78.74,3.40,-1.70
6-December-2021,98.10,99.25,95.40,96.95,97.627129679869777536,9215,154,899634.00,6552,71.10,3.85,-1.15
3-December-2021,100.70,103.60,97.60,98.65,100.488196101011762770,12157,153,1221635.00,10334,85.00,6.00,-2.05
2-December-2021,98.95,103.80,95.65,100.15,100.859928141181443516,18926,313,1908875.00,10644,56.24,8.15,1.20
1-December-2021,99.95,103.85,95.00,97.55,98.399395272127542605,25466,273,2505839.00,17026,66.86,8.85,-2.40
30-November-2021,95.10,99.50,90.00,96.05,95.751406160321408073,26135,320,2502463.00,17605,67.36,9.50,0.95
29-November-2021,96.30,101.00,84.55,95.10,96.914638139941054470,18322,256,1775670.00,13817,75.41,16.45,-1.20
26-November-2021,102.15,106.60,99.05,100.30,101.603063829787234042,11750,249,1193836.00,8626,73.41,7.55,-1.85
25-November-2021,107.00,109.00,102.55,104.00,106.432150313152400835,12454,185,1325506.00,7920,63.59,6.45,-3.00
24-November-2021,109.80,112.90,105.15,106.45,108.084252636683234331,16498,229,1783174.00,8780,53.22,7.75,-3.35
23-November-2021,101.60,111.00,97.00,106.45,105.423504961115580584,29832,271,3144994.00,21942,73.55,14.00,4.85
22-November-2021,107.70,107.70,98.00,98.65,100.997139792634966035,16782,303,1694934.00,13631,81.22,9.70,-9.05
18-November-2021,105.05,107.50,101.80,105.70,104.261591048526103596,34229,212,3568770.00,21570,63.02,5.70,0.65
17-November-2021,107.05,107.20,105.00,105.20,105.755750273822562979,14608,185,1544880.00,11016,75.41,2.20,-1.85
16-November-2021,110.00,113.00,105.35,107.05,108.019297990096125837,13732,211,1483321.00,11453,83.40,7.65,-2.95
15-November-2021,109.05,116.00,107.00,110.45,110.234761150602187764,27151,313,2992984.00,21061,77.57,9.00,1.40
12-November-2021,114.85,115.00,110.00,113.65,112.679210253846977757,28009,244,3156032.00,23162,82.69,5.00,-1.20
11-November-2021,111.55,115.90,111.50,112.85,112.542499351154944199,15412,207,1734505.00,11910,77.28,4.40,1.30
10-November-2021,115.90,116.50,111.10,112.40,113.264964546803715714,36386,382,4121259.00,21442,58.93,5.40,-3.50
9-November-2021,118.85,121.00,111.50,114.40,116.173190921228304405,112350,1132,13052058.00,70772,62.99,9.50,-4.45
8-November-2021,101.00,116.00,95.00,115.70,111.637994498277314603,331169,1844,36971043.00,193001,58.28,21.00,14.70
4-November-2021,99.95,99.95,96.15,96.70,97.670616589676641895,4979,73,486302.00,3988,80.10,3.80,-3.25
3-November-2021,99.70,101.00,92.00,97.25,97.483516483516483516,15743,146,1534683.00,10193,64.75,9.00,-2.45
2-November-2021,101.40,101.40,97.00,97.85,98.213830954994511525,9110,123,894728.00,6843,75.12,4.40,-3.55
1-November-2021,98.70,101.75,96.10,98.00,97.832784229003510667,37030,211,3622748.00,30440,82.20,5.65,-0.70
29-October-2021,97.65,100.70,94.60,95.80,96.295286053993565533,14298,192,1376830.00,9930,69.45,6.10,-1.85
28-October-2021,102.20,102.40,95.60,97.65,98.212490479817212490,10504,179,1031624.00,8702,82.84,6.80,-4.55
27-October-2021,105.00,105.80,100.25,102.20,102.922937196312610689,22021,216,2266466.00,17735,80.54,5.55,-2.80
26-October-2021,96.70,104.80,96.50,102.85,100.218919188228651144,30107,308,3017291.00,22501,74.74,8.30,6.15
25-October-2021,97.00,97.00,91.95,94.20,93.967360904492710502,33610,328,3158243.00,27820,82.77,5.05,-2.80
22-October-2021,100.40,100.50,96.00,96.45,97.604719900244769777,21653,348,2113435.00,17053,78.76,4.50,-3.95
21-October-2021,97.25,102.00,97.00,97.70,98.720495394487183910,28987,297,2861611.00,22909,79.03,5.00,0.45
20-October-2021,100.00,102.00,97.00,98.90,99.107742503989140012,41989,468,4161435.00,31392,74.76,5.00,-1.10
19-October-2021,108.30,111.10,98.00,101.95,102.422777498744349573,135388,1060,13866815.00,100207,74.01,13.10,-6.35
18-October-2021,118.00,118.00,102.00,107.15,110.399221568745640698,116131,1240,12820772.00,92778,79.89,16.00,-10.85
14-October-2021,122.70,128.00,115.05,118.55,122.969501339915107212,264569,1265,32533918.00,125874,47.58,12.95,-4.15
