Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2019,21.30,21.30,21.30,21.30,21.298507462686567164,201,4,4281.00,201,100.00,0.00,0.00
14-May-2019,20.90,20.90,20.90,20.90,20.900000000000000000,10,1,209.00,10,100.00,0.00,0.00
13-May-2019,20.50,20.50,20.50,20.50,20.500000000000000000,10,2,205.00,10,100.00,0.00,0.00
10-May-2019,20.10,20.10,20.10,20.10,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
9-May-2019,19.75,19.75,19.75,19.75,19.600000000000000000,5,2,98.00,5,100.00,0.00,0.00
8-May-2019,19.40,19.40,19.40,19.40,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
7-May-2019,19.05,19.05,19.05,19.05,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
6-May-2019,18.70,18.70,18.70,18.70,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
3-May-2019,18.35,18.35,18.35,18.35,18.200000000000000000,5,3,91.00,5,100.00,0.00,0.00
2-May-2019,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
30-April-2019,17.65,17.65,17.65,17.65,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
26-April-2019,17.31,17.31,17.31,17.31,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
25-April-2019,16.98,16.98,16.98,16.98,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
24-April-2019,16.65,16.65,16.65,16.65,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
23-April-2019,16.33,16.33,16.33,16.33,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
22-April-2019,16.01,16.01,16.01,16.01,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
18-April-2019,15.70,15.70,15.70,15.70,15.700000000000000000,10,2,157.00,10,100.00,0.00,0.00
16-April-2019,15.40,15.40,15.40,15.40,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
15-April-2019,15.10,15.10,15.10,15.10,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
12-April-2019,14.81,14.81,14.81,14.81,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
11-April-2019,14.52,14.52,14.52,14.52,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
10-April-2019,14.24,14.24,14.24,14.24,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
9-April-2019,13.97,13.97,13.97,13.97,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
8-April-2019,13.31,13.31,13.31,13.31,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
5-April-2019,12.68,12.68,12.68,12.68,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
4-April-2019,12.08,12.08,12.08,12.08,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
3-April-2019,11.51,11.51,11.51,11.51,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
2-April-2019,10.97,10.97,10.97,10.97,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
1-April-2019,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
29-March-2019,9.96,9.96,9.96,9.96,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
28-March-2019,9.49,9.49,9.49,9.49,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
27-March-2019,9.04,9.04,9.04,9.04,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
26-March-2019,8.61,8.61,8.61,8.61,8.600000000000000000,10,2,86.00,10,100.00,0.00,0.00
25-March-2019,8.20,8.20,8.20,8.20,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
22-March-2019,7.81,7.81,7.81,7.81,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
31-October-2018,7.44,7.44,7.44,7.44,7.440000000000000000,100,1,744.00,100,100.00,0.00,0.00
14-September-2018,7.09,7.09,7.09,7.09,7.090000000000000000,100,1,709.00,100,100.00,0.00,0.00
26-October-2015,6.76,6.76,6.76,6.76,6.760000000000000000,6000,4,40560.00,6000,100.00,0.00,0.00
21-April-2015,6.44,6.44,6.44,6.44,6.440000000000000000,2000,2,12880.00,2000,100.00,0.00,0.00
