Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2017,1.87,1.95,1.87,1.95,1.935472454877904919,8477,12,16407.00,8476,99.99,0.08,0.08
4-July-2017,2.08,2.08,1.90,1.91,2.021177049987687761,8122,10,16416.00,5962,73.41,0.18,-0.17
3-July-2017,2.18,2.18,1.82,2.09,2.044029280017480607,9153,12,18709.00,6132,66.99,0.36,-0.09
30-June-2017,1.85,1.85,1.85,1.85,1.849863013698630136,3650,5,6752.00,3650,100.00,0.00,0.00
29-June-2017,2.00,2.00,1.88,1.88,1.945856353591160220,905,3,1761.00,905,100.00,0.12,-0.12
28-June-2017,2.00,2.10,2.00,2.05,2.050000000000000000,1000,5,2050.00,995,99.50,0.10,0.05
27-June-2017,2.19,2.19,2.10,2.10,2.105164319248826291,1065,4,2242.00,1065,100.00,0.09,-0.09
23-June-2017,2.15,2.15,2.05,2.05,2.096721311475409836,6100,7,12790.00,6100,100.00,0.10,-0.10
22-June-2017,2.03,2.14,2.03,2.14,2.137212121212121212,4125,7,8816.00,4125,100.00,0.11,0.11
21-June-2017,2.40,2.40,2.15,2.19,2.197141782625047010,13295,16,29211.00,13290,99.96,0.25,-0.21
20-June-2017,2.10,2.25,2.07,2.16,2.113679766810734747,19898,13,42058.00,17898,89.95,0.18,0.06
19-June-2017,2.25,2.26,2.25,2.25,2.252771084337349397,4150,7,9349.00,3900,93.98,0.01,0.00
16-June-2017,2.25,2.25,2.21,2.21,2.223306233062330623,3690,8,8204.00,3000,81.30,0.04,-0.04
15-June-2017,2.17,2.30,2.17,2.22,2.247745558615475997,18519,15,41626.00,18519,100.00,0.13,0.05
14-June-2017,2.10,2.25,2.10,2.25,2.195428003478693005,8049,10,17671.00,8049,100.00,0.15,0.15
13-June-2017,2.24,2.39,2.24,2.29,2.268820678513731825,3095,10,7022.00,3095,100.00,0.15,0.05
12-June-2017,2.24,2.50,2.24,2.50,2.244299674267100977,307,4,689.00,307,100.00,0.26,0.26
9-June-2017,2.65,2.65,2.25,2.49,2.459459459459459459,74,4,182.00,26,35.14,0.40,-0.16
8-June-2017,2.31,2.37,2.30,2.37,2.307829787234042553,11750,8,27117.00,11725,99.79,0.07,0.06
7-June-2017,2.23,2.40,2.23,2.40,2.332183908045977011,870,5,2029.00,870,100.00,0.17,0.17
6-June-2017,2.21,2.40,2.21,2.25,2.390566037735849056,1060,7,2534.00,1060,100.00,0.19,0.04
5-June-2017,2.30,2.42,2.30,2.41,2.380920314253647586,4455,12,10607.00,4453,99.96,0.12,0.11
2-June-2017,2.25,2.50,2.25,2.50,2.488457987072945521,1083,5,2695.00,1040,96.03,0.25,0.25
1-June-2017,2.28,2.57,2.28,2.57,2.286445012787723785,391,6,894.00,391,100.00,0.29,0.29
31-May-2017,2.21,2.64,2.21,2.28,2.431145201569746699,5606,11,13629.00,3158,56.33,0.43,0.07
30-May-2017,2.70,2.70,2.70,2.70,2.700000000000000000,400,3,1080.00,400,100.00,0.00,0.00
29-May-2017,2.18,2.48,2.18,2.48,2.200000000000000000,55,3,121.00,55,100.00,0.30,0.30
26-May-2017,2.22,2.50,2.22,2.40,2.392285714285714285,3500,6,8373.00,3351,95.74,0.28,0.18
25-May-2017,2.26,2.56,2.23,2.56,2.239623552123552123,4144,13,9281.00,4134,99.76,0.33,0.30
24-May-2017,2.31,2.33,2.30,2.33,2.312756297598125366,13656,31,31583.00,9723,71.20,0.03,0.02
23-May-2017,2.45,2.45,2.33,2.40,2.388949433304272013,9176,11,21921.00,7527,82.03,0.12,-0.05
22-May-2017,2.37,2.51,2.37,2.51,2.499518768046198267,12468,14,31164.00,12467,99.99,0.14,0.14
19-May-2017,2.30,2.45,2.30,2.36,2.440477863668306394,7115,12,17364.00,6766,95.09,0.15,0.06
18-May-2017,2.53,2.53,2.34,2.40,2.409518072289156626,8300,11,19999.00,8299,99.99,0.19,-0.13
17-May-2017,2.58,2.58,2.51,2.51,2.573852295409181636,5010,7,12895.00,5010,100.00,0.07,-0.07
16-May-2017,2.50,2.54,2.48,2.48,2.516150683782196492,11919,14,29990.00,11919,100.00,0.06,-0.02
15-May-2017,2.62,2.62,2.47,2.47,2.501210870930128262,11149,10,27886.00,11123,99.77,0.15,-0.15
12-May-2017,2.15,2.70,2.15,2.62,2.565485362095531587,649,7,1665.00,609,93.84,0.55,0.47
11-May-2017,2.60,2.60,2.42,2.42,2.477241379310344827,5800,9,14368.00,5800,100.00,0.18,-0.18
10-May-2017,2.60,2.60,2.60,2.60,2.600000000000000000,3520,5,9152.00,3520,100.00,0.00,0.00
9-May-2017,2.48,2.48,2.48,2.48,2.478260869565217391,184,2,456.00,184,100.00,0.00,0.00
8-May-2017,2.45,2.55,2.42,2.55,2.542431192660550458,1744,7,4434.00,1709,97.99,0.13,0.10
5-May-2017,2.53,2.60,2.53,2.60,2.578515007898894154,3165,6,8161.00,3165,100.00,0.07,0.07
4-May-2017,2.52,2.89,2.52,2.63,2.742826780021253985,941,9,2581.00,845,89.80,0.37,0.11
3-May-2017,2.70,2.70,2.55,2.55,2.616141732283464566,508,3,1329.00,508,100.00,0.15,-0.15
2-May-2017,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-April-2017,2.50,2.64,2.46,2.64,2.591204588910133843,5230,7,13552.00,4925,94.17,0.18,0.14
27-April-2017,2.60,2.60,2.51,2.51,2.546468024728894294,9867,10,25126.00,9403,95.30,0.09,-0.09
26-April-2017,2.51,2.60,2.51,2.60,2.571671240036586959,7653,14,19681.00,5233,68.38,0.09,0.09
25-April-2017,2.65,2.70,2.61,2.63,2.638658536585365853,8200,8,21637.00,8200,100.00,0.09,-0.02
24-April-2017,2.61,2.61,2.61,2.61,2.609789569990850869,2186,6,5705.00,2186,100.00,0.00,0.00
21-April-2017,2.70,2.70,2.60,2.60,2.689549806477897738,4909,11,13203.00,4909,100.00,0.10,-0.10
20-April-2017,2.80,2.80,2.60,2.65,2.682926829268292682,410,5,1100.00,410,100.00,0.20,-0.15
19-April-2017,2.35,2.79,2.35,2.61,2.613000000000000000,4000,17,10452.00,3500,87.50,0.44,0.26
18-April-2017,2.56,2.75,2.56,2.66,2.663712200208550573,3836,9,10218.00,3050,79.51,0.19,0.10
17-April-2017,2.65,2.65,2.45,2.62,2.639065817409766454,1413,5,3729.00,1413,100.00,0.20,-0.03
13-April-2017,2.63,2.64,2.63,2.64,2.636138613861386138,2020,14,5325.00,2019,99.95,0.01,0.01
12-April-2017,2.55,2.70,2.55,2.70,2.685993712888578414,2863,8,7690.00,2863,100.00,0.15,0.15
11-April-2017,2.90,2.90,2.70,2.70,2.768716289104638619,4635,14,12833.00,4635,100.00,0.20,-0.20
10-April-2017,2.75,2.75,2.66,2.66,2.737883959044368600,1465,5,4011.00,1465,100.00,0.09,-0.09
7-April-2017,2.70,2.70,2.68,2.68,2.695894039735099337,3775,5,10177.00,3775,100.00,0.02,-0.02
6-April-2017,2.70,2.90,2.63,2.85,2.802695417789757412,9275,15,25995.00,8225,88.68,0.27,0.15
5-April-2017,2.55,2.60,2.55,2.60,2.576571317376921580,10278,10,26482.00,10278,100.00,0.05,0.05
3-April-2017,2.51,2.51,2.51,2.51,2.508553654743390357,643,5,1613.00,643,100.00,0.00,0.00
31-March-2017,2.30,2.90,2.30,2.50,2.599332220367278797,1198,12,3114.00,796,66.44,0.60,0.20
30-March-2017,2.47,2.50,2.47,2.50,2.498537726652368882,5129,11,12815.00,4879,95.13,0.03,0.03
29-March-2017,2.55,2.56,2.55,2.55,2.553033268101761252,2555,18,6523.00,2555,100.00,0.01,0.00
28-March-2017,2.70,2.70,2.55,2.55,2.689204891274276545,18073,18,48602.00,17474,96.69,0.15,-0.15
27-March-2017,2.66,2.83,2.50,2.50,2.558882235528942115,4509,16,11538.00,3692,81.88,0.33,-0.16
24-March-2017,2.70,2.70,2.56,2.56,2.599552259689380159,7147,15,18579.00,6497,90.91,0.14,-0.14
23-March-2017,2.77,2.77,2.68,2.68,2.737393582187295350,3054,9,8360.00,3054,100.00,0.09,-0.09
22-March-2017,2.97,2.97,2.75,2.89,2.814957963103159740,25097,24,70647.00,21891,87.23,0.22,-0.08
21-March-2017,2.99,2.99,2.75,2.97,2.930618401206636500,1326,7,3886.00,1003,75.64,0.24,-0.02
20-March-2017,2.75,2.75,2.75,2.75,2.750000000000000000,3600,6,9900.00,3600,100.00,0.00,0.00
17-March-2017,2.70,2.78,2.70,2.77,2.750259605399792315,1926,11,5297.00,1926,100.00,0.08,0.07
16-March-2017,3.04,3.04,2.77,2.78,2.976001401378021721,17126,21,50967.00,16205,94.62,0.27,-0.26
15-March-2017,2.70,2.73,2.70,2.73,2.729645856151880248,5478,13,14953.00,5478,100.00,0.03,0.03
14-March-2017,2.70,2.72,2.70,2.72,2.716155088852988691,6190,9,16813.00,6190,100.00,0.02,0.02
10-March-2017,2.80,2.80,2.80,2.80,2.799943446910787501,7073,15,19804.00,5725,80.94,0.00,0.00
9-March-2017,2.71,2.75,2.71,2.75,2.738816337871631008,3599,5,9857.00,2600,72.24,0.04,0.04
8-March-2017,2.70,2.75,2.70,2.70,2.706951871657754010,935,7,2531.00,935,100.00,0.05,0.00
7-March-2017,2.80,2.85,2.80,2.80,2.825507548152004164,9605,21,27139.00,9206,95.85,0.05,0.00
6-March-2017,2.65,2.85,2.65,2.80,2.770757299270072992,8768,15,24294.00,7241,82.58,0.20,0.15
3-March-2017,2.67,2.80,2.67,2.80,2.798105387803433984,1689,8,4726.00,1689,100.00,0.13,0.13
2-March-2017,2.80,2.85,2.80,2.80,2.806432662652371860,6809,12,19109.00,5444,79.95,0.05,0.00
1-March-2017,2.84,3.00,2.84,2.85,2.936092342342342342,3552,9,10429.00,2204,62.05,0.16,0.01
28-February-2017,2.84,2.86,2.84,2.86,2.858952216465169833,5211,12,14898.00,4931,94.63,0.02,0.02
27-February-2017,2.85,2.90,2.85,2.90,2.893822818201802593,4549,10,13164.00,4000,87.93,0.05,0.05
23-February-2017,3.00,3.00,2.90,2.90,2.985439229843561973,8310,17,24809.00,8191,98.57,0.10,-0.10
22-February-2017,3.00,3.00,2.95,3.00,2.973315241971958389,2211,9,6574.00,1556,70.38,0.05,0.00
21-February-2017,2.92,3.00,2.92,3.00,2.991891891891891891,1110,5,3321.00,1001,90.18,0.08,0.08
20-February-2017,3.00,3.00,2.91,2.91,2.935978112175102599,3655,5,10731.00,3655,100.00,0.09,-0.09
17-February-2017,3.00,3.00,2.97,3.00,2.994544462629569012,5499,7,16467.00,4500,81.83,0.03,0.00
16-February-2017,2.90,3.05,2.90,3.03,3.021966205837173579,6510,18,19673.00,5800,89.09,0.15,0.13
15-February-2017,2.82,2.82,2.82,2.82,2.818466353677621283,639,5,1801.00,639,100.00,0.00,0.00
14-February-2017,3.00,3.10,2.95,3.00,3.050005263711969681,9499,11,28972.00,9000,94.75,0.15,0.00
13-February-2017,3.28,3.28,2.95,3.00,3.014383561643835616,4380,23,13203.00,4151,94.77,0.33,-0.28
10-February-2017,2.81,2.81,2.81,2.81,2.809090909090909090,330,3,927.00,330,100.00,0.00,0.00
9-February-2017,2.85,2.87,2.85,2.87,2.853040540540540540,2960,4,8445.00,2960,100.00,0.02,0.02
8-February-2017,2.75,2.90,2.75,2.90,2.873317591499409681,8470,16,24337.00,7547,89.10,0.15,0.15
7-February-2017,2.76,3.00,2.76,2.90,2.816791604197901049,3335,11,9394.00,2335,70.01,0.24,0.14
6-February-2017,3.00,3.00,2.90,2.91,2.939142461964038727,1446,10,4250.00,1045,72.27,0.10,-0.09
3-February-2017,3.00,3.01,2.81,3.01,2.990601503759398496,532,6,1591.00,532,100.00,0.20,0.01
2-February-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1901,9,5703.00,1901,100.00,0.00,0.00
1-February-2017,2.82,3.00,2.82,3.00,2.945138339920948616,12650,20,37256.00,9604,75.92,0.18,0.18
31-January-2017,3.01,3.01,3.01,3.01,3.009994206257242178,13808,7,41562.00,13808,100.00,0.00,0.00
30-January-2017,3.10,3.10,3.00,3.00,3.040000000000000000,125,4,380.00,125,100.00,0.10,-0.10
27-January-2017,2.80,3.20,2.80,3.00,3.083333333333333333,2400,14,7400.00,2001,83.38,0.40,0.20
25-January-2017,3.07,3.07,3.05,3.05,3.054594594594594594,5550,9,16953.00,5550,100.00,0.02,-0.02
24-January-2017,3.05,3.05,3.05,3.05,3.049896049896049896,2405,4,7335.00,2405,100.00,0.00,0.00
23-January-2017,3.30,3.30,3.02,3.03,3.177242888402625820,2742,7,8712.00,1742,63.53,0.28,-0.27
20-January-2017,3.15,3.16,3.10,3.10,3.128153536604240829,6461,10,20211.00,4161,64.40,0.06,-0.05
19-January-2017,3.24,3.25,3.23,3.25,3.246454196562656432,5993,9,19456.00,5993,100.00,0.02,0.01
18-January-2017,3.25,3.25,3.00,3.25,3.248659916617033948,3358,10,10909.00,2658,79.15,0.25,0.00
17-January-2017,3.26,3.31,3.09,3.31,3.239732569245463228,1047,8,3392.00,1047,100.00,0.22,0.05
16-January-2017,3.00,3.30,3.00,3.30,3.235257603972687771,3222,8,10424.00,3221,99.97,0.30,0.30
12-January-2017,3.00,3.00,3.00,3.00,3.000000000000000000,2225,6,6675.00,2225,100.00,0.00,0.00
11-January-2017,2.70,3.08,2.70,3.08,3.024230186774356385,3962,15,11982.00,3962,100.00,0.38,0.38
10-January-2017,3.10,3.10,3.04,3.04,3.081400636653024101,2199,8,6776.00,2000,90.95,0.06,-0.06
9-January-2017,2.83,3.20,2.83,3.00,3.059740946338884483,7566,19,23150.00,5852,77.35,0.37,0.17
6-January-2017,2.82,3.25,2.82,3.25,3.054437140509449465,4868,11,14869.00,4666,95.85,0.43,0.43
5-January-2017,2.83,2.83,2.83,2.83,2.830000000000000000,2300,3,6509.00,2300,100.00,0.00,0.00
4-January-2017,2.72,2.72,2.72,2.72,2.718608169440242057,661,3,1797.00,661,100.00,0.00,0.00
3-January-2017,3.01,3.01,2.90,2.90,2.988615384615384615,3250,12,9713.00,2951,90.80,0.11,-0.11
2-January-2017,3.20,3.20,2.90,2.90,2.940723981900452488,2210,8,6499.00,1901,86.02,0.30,-0.30
30-December-2016,2.75,2.75,2.75,2.75,2.749606299212598425,635,4,1746.00,635,100.00,0.00,0.00
29-December-2016,2.93,2.93,2.72,2.72,2.857704918032786885,3050,7,8716.00,2500,81.97,0.21,-0.21
28-December-2016,2.85,2.85,2.72,2.72,2.816666666666666666,3000,7,8450.00,3000,100.00,0.13,-0.13
27-December-2016,2.71,2.71,2.71,2.71,2.710000000000000000,200,2,542.00,200,100.00,0.00,0.00
26-December-2016,2.80,2.80,2.80,2.80,2.799848942598187311,2648,7,7414.00,2648,100.00,0.00,0.00
23-December-2016,2.87,2.90,2.87,2.90,2.875020746887966804,6025,6,17322.00,6025,100.00,0.03,0.03
22-December-2016,2.72,2.90,2.72,2.85,2.840211226285937805,5113,7,14522.00,3712,72.60,0.18,0.13
21-December-2016,2.80,2.90,2.72,2.72,2.774771341463414634,2624,8,7281.00,2325,88.61,0.18,-0.08
20-December-2016,2.75,3.00,2.75,2.90,2.933107854190154077,2661,11,7805.00,2611,98.12,0.25,0.15
19-December-2016,2.78,2.98,2.78,2.89,2.911891426109435588,9284,15,27034.00,9275,99.90,0.20,0.11
16-December-2016,2.71,2.76,2.71,2.76,2.709784913662526507,3301,4,8945.00,3300,99.97,0.05,0.05
15-December-2016,2.85,2.85,2.85,2.85,2.840000000000000000,75,1,213.00,75,100.00,0.00,0.00
14-December-2016,2.90,2.90,2.70,2.85,2.874878946349021886,5163,12,14843.00,5020,97.23,0.20,-0.05
13-December-2016,2.90,2.90,2.90,2.90,2.899668325041459369,1206,1,3497.00,1206,100.00,0.00,0.00
12-December-2016,2.80,2.80,2.71,2.71,2.782477635161415791,10284,17,28615.00,7284,70.83,0.09,-0.09
9-December-2016,2.80,2.80,2.80,2.80,2.800000000000000000,1020,3,2856.00,1020,100.00,0.00,0.00
8-December-2016,2.80,2.82,2.80,2.82,2.818413021363173957,1966,4,5541.00,1966,100.00,0.02,0.02
7-December-2016,2.75,3.00,2.75,3.00,2.781250000000000000,800,11,2225.00,751,93.88,0.25,0.25
6-December-2016,3.06,3.06,3.00,3.00,3.016093635698610095,4101,9,12369.00,4100,99.98,0.06,-0.06
2-December-2016,3.00,3.00,2.66,2.66,2.830000000000000000,2000,5,5660.00,1000,50.00,0.34,-0.34
28-November-2016,3.00,3.00,2.90,2.90,2.979310344827586206,870,4,2592.00,694,79.77,0.10,-0.10
23-November-2016,2.99,2.99,2.95,2.95,2.971818181818181818,1100,4,3269.00,1100,100.00,0.04,-0.04
22-November-2016,2.75,2.77,2.75,2.77,2.754158215010141987,4930,10,13578.00,4930,100.00,0.02,0.02
21-November-2016,2.85,2.90,2.85,2.89,2.892542372881355932,2950,9,8533.00,2700,91.53,0.05,0.04
18-November-2016,2.51,3.00,2.51,2.98,2.934103031530619134,14811,27,43457.00,13544,91.45,0.49,0.47
17-November-2016,2.66,2.66,2.62,2.62,2.620309050772626931,453,9,1187.00,452,99.78,0.04,-0.04
16-November-2016,2.64,3.29,2.64,3.00,2.761589403973509933,151,5,417.00,102,67.55,0.65,0.36
15-November-2016,2.66,3.00,2.66,3.00,2.913216673780054061,7029,13,20477.00,5700,81.09,0.34,0.34
11-November-2016,3.32,3.32,2.72,3.05,2.896551724137931034,174,7,504.00,124,71.26,0.60,-0.27
10-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,350,3,1050.00,350,100.00,0.00,0.00
9-November-2016,3.45,3.45,2.85,3.05,3.024275979557069846,7044,11,21303.00,5989,85.02,0.60,-0.40
8-November-2016,3.00,3.10,3.00,3.10,3.085631768953068592,6925,10,21368.00,6711,96.91,0.10,0.10
7-November-2016,3.25,3.40,3.05,3.40,3.068635346756152125,11175,15,34292.00,10151,90.84,0.35,0.15
4-November-2016,3.28,3.28,3.26,3.27,3.267219057483169342,1931,8,6309.00,1931,100.00,0.02,-0.01
3-November-2016,3.00,3.20,3.00,3.10,3.136049472535467442,5498,18,17242.00,3917,71.24,0.20,0.10
2-November-2016,3.12,3.12,3.12,3.12,3.119392684610075914,1449,4,4520.00,1449,100.00,0.00,0.00
1-November-2016,3.11,3.12,3.11,3.12,3.112899979875226403,4969,12,15468.00,4469,89.94,0.01,0.01
30-October-2016,3.30,3.30,3.30,3.30,3.300000000000000000,2000,2,6600.00,2000,100.00,0.00,0.00
28-October-2016,3.40,3.40,3.25,3.25,3.256363636363636363,2200,8,7164.00,2200,100.00,0.15,-0.15
27-October-2016,3.14,3.16,3.14,3.16,3.143902439024390243,410,3,1289.00,410,100.00,0.02,0.02
26-October-2016,3.31,3.40,3.31,3.40,3.307692307692307692,52,3,172.00,51,98.08,0.09,0.09
25-October-2016,3.30,3.40,3.30,3.30,3.344487577639751552,12880,17,43077.00,12820,99.53,0.10,0.00
24-October-2016,3.25,3.55,3.25,3.55,3.284592145015105740,3310,11,10872.00,3301,99.73,0.30,0.30
21-October-2016,3.64,3.64,3.40,3.40,3.403636363636363636,3300,6,11232.00,3300,100.00,0.24,-0.24
20-October-2016,3.65,3.69,3.63,3.63,3.663304999279642702,6941,17,25427.00,6941,100.00,0.06,-0.02
19-October-2016,3.40,3.40,3.40,3.40,3.399961124789425942,15434,26,52475.00,15434,100.00,0.00,0.00
18-October-2016,3.50,3.60,3.50,3.60,3.581240937189956498,13103,23,46925.00,11603,88.55,0.10,0.10
17-October-2016,3.87,3.99,3.87,3.87,3.912500000000000000,6400,13,25040.00,5201,81.27,0.12,0.00
14-October-2016,4.10,4.20,4.00,4.20,4.116546922450188874,27002,28,111155.00,26610,98.55,0.20,0.10
13-October-2016,4.10,4.20,3.90,4.00,4.068894822160770477,41948,52,170682.00,39248,93.56,0.30,-0.10
10-October-2016,4.00,4.00,4.00,4.00,4.000000000000000000,43002,42,172008.00,43002,100.00,0.00,0.00
7-October-2016,3.14,3.34,3.14,3.34,3.291673711925408826,41399,48,136272.00,40924,98.85,0.20,0.20
6-October-2016,2.66,2.79,2.62,2.79,2.780367766360194699,18490,14,51409.00,18490,100.00,0.17,0.13
5-October-2016,2.75,2.75,2.60,2.60,2.747616926503340757,11225,18,30842.00,11051,98.45,0.15,-0.15
4-October-2016,2.60,2.65,2.60,2.65,2.600888888888888888,1125,5,2926.00,1125,100.00,0.05,0.05
3-October-2016,2.60,2.60,2.60,2.60,2.600000000000000000,12645,15,32877.00,12645,100.00,0.00,0.00
30-September-2016,2.50,2.96,2.50,2.96,2.571224562656194216,2801,5,7202.00,2800,99.96,0.46,0.46
29-September-2016,2.60,2.60,2.60,2.60,2.600000000000000000,1000,1,2600.00,1000,100.00,0.00,0.00
28-September-2016,2.95,2.95,2.60,2.70,2.700297665674447751,6383,13,17236.00,6294,98.61,0.35,-0.25
27-September-2016,2.70,2.70,2.60,2.60,2.624104401228249744,27356,19,71785.00,25856,94.52,0.10,-0.10
26-September-2016,2.62,2.68,2.62,2.68,2.675645161290322580,24800,7,66356.00,21002,84.69,0.06,0.06
23-September-2016,2.70,2.72,2.70,2.72,2.707405530814155044,37499,25,101525.00,26731,71.28,0.02,0.02
22-September-2016,2.85,2.90,2.85,2.90,2.880503144654088050,2067,10,5954.00,2065,99.90,0.05,0.05
21-September-2016,2.95,3.17,2.80,3.17,2.802894016425498631,2557,7,7167.00,2507,98.04,0.37,0.22
20-September-2016,2.75,3.10,2.75,2.80,2.819217033892594838,14841,14,41840.00,13076,88.11,0.35,0.05
19-September-2016,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
16-September-2016,2.75,2.80,2.75,2.80,2.797393364928909952,4220,5,11805.00,4220,100.00,0.05,0.05
15-September-2016,2.80,2.80,2.80,2.80,2.800000000000000000,1015,5,2842.00,1015,100.00,0.00,0.00
14-September-2016,2.63,2.85,2.63,2.84,2.735982658959537572,6920,21,18933.00,6846,98.93,0.22,0.21
12-September-2016,2.71,2.75,2.71,2.72,2.731515151515151515,3300,11,9014.00,2800,84.85,0.04,0.01
9-September-2016,3.18,3.18,2.80,2.89,2.854796623177283192,19545,16,55797.00,13645,69.81,0.38,-0.29
8-September-2016,2.90,2.90,2.90,2.90,2.899974993748437109,3999,4,11597.00,3999,100.00,0.00,0.00
7-September-2016,2.90,2.90,2.90,2.90,2.900000000000000000,8310,14,24099.00,8310,100.00,0.00,0.00
6-September-2016,2.90,3.27,2.90,2.90,2.905902665371749217,9267,17,26929.00,9117,98.38,0.37,0.00
2-September-2016,3.10,3.10,2.85,2.85,2.928842937509502812,6577,14,19263.00,6577,100.00,0.25,-0.25
1-September-2016,3.11,3.24,3.11,3.20,3.211933918669131238,17312,33,55605.00,16143,93.25,0.13,0.09
31-August-2016,2.78,3.00,2.78,2.80,2.791111111111111111,2025,10,5652.00,2023,99.90,0.22,0.02
30-August-2016,2.99,2.99,2.98,2.98,2.980068601093909335,10787,15,32146.00,10787,100.00,0.01,-0.01
29-August-2016,2.73,2.89,2.73,2.75,2.801997063142437591,17025,23,47704.00,13525,79.44,0.16,0.02
26-August-2016,2.85,2.90,2.85,2.90,2.863617021276595744,4700,12,13459.00,4200,89.36,0.05,0.05
25-August-2016,2.85,2.90,2.85,2.90,2.888372093023255813,3010,12,8694.00,3010,100.00,0.05,0.05
24-August-2016,2.85,2.85,2.85,2.85,2.849533954727030625,751,6,2140.00,751,100.00,0.00,0.00
23-August-2016,2.82,2.85,2.82,2.85,2.840130505709624796,613,8,1741.00,517,84.34,0.03,0.03
22-August-2016,2.80,2.81,2.80,2.80,2.809445719908166612,3049,7,8566.00,3049,100.00,0.01,0.00
19-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,200,100.00,0.00,0.00
18-August-2016,3.00,3.00,2.80,2.80,2.871506585287504015,6226,13,17878.00,5299,85.11,0.20,-0.20
17-August-2016,2.88,3.00,2.88,3.00,2.915932746196957566,1249,6,3642.00,900,72.06,0.12,0.12
16-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1000,2,3000.00,1000,100.00,0.00,0.00
12-August-2016,3.34,3.34,3.34,3.34,3.340000000000000000,50,1,167.00,50,100.00,0.00,0.00
11-August-2016,2.95,2.95,2.95,2.95,2.949438202247191011,890,3,2625.00,890,100.00,0.00,0.00
10-August-2016,3.30,3.30,3.00,3.00,3.250000000000000000,120,4,390.00,110,91.67,0.30,-0.30
9-August-2016,3.00,3.30,3.00,3.30,3.089906861813343470,5261,20,16256.00,4546,86.41,0.30,0.30
8-August-2016,3.20,3.30,3.05,3.30,3.180354267310789049,1242,7,3950.00,1192,95.97,0.25,0.10
5-August-2016,2.99,3.45,2.99,3.45,3.243672639940883059,5413,16,17558.00,5213,96.31,0.46,0.46
4-August-2016,3.10,3.47,3.10,3.47,3.106015779092702169,4056,8,12598.00,4055,99.98,0.37,0.37
3-August-2016,2.96,3.10,2.96,3.10,3.095757575757575757,3300,7,10216.00,3252,98.55,0.14,0.14
2-August-2016,3.09,3.10,3.00,3.10,3.099081137309292649,23072,16,71502.00,23072,100.00,0.10,0.01
1-August-2016,3.30,3.30,3.00,3.00,3.013166666666666666,6000,13,18079.00,5901,98.35,0.30,-0.30
29-July-2016,3.39,3.39,3.10,3.11,3.113337507827175954,57492,30,178992.00,38492,66.95,0.29,-0.28
28-July-2016,3.18,3.20,3.14,3.15,3.159892262487757100,8168,13,25810.00,7668,93.88,0.06,-0.03
27-July-2016,3.25,3.40,3.22,3.22,3.331180017226528854,9288,18,30940.00,9088,97.85,0.18,-0.03
26-July-2016,3.55,3.70,3.55,3.69,3.672055427251732101,1299,7,4770.00,1100,84.68,0.15,0.14
25-July-2016,3.60,3.80,3.17,3.80,3.584722760759984490,15474,27,55470.00,14819,95.77,0.63,0.20
22-July-2016,3.98,3.98,3.60,3.60,3.735128205128205128,3900,7,14567.00,3899,99.97,0.38,-0.38
21-July-2016,3.22,3.69,3.22,3.55,3.550391342158662672,10349,20,36743.00,9999,96.62,0.47,0.33
20-July-2016,3.70,3.99,3.46,3.60,3.605272861356932153,5424,15,19555.00,4601,84.83,0.53,-0.10
19-July-2016,3.99,3.99,3.60,3.70,3.737960897520010497,22863,22,85461.00,18504,80.93,0.39,-0.29
18-July-2016,3.05,3.35,3.05,3.35,3.252562907735321528,3219,10,10470.00,3017,93.72,0.30,0.30
15-July-2016,3.38,3.42,3.16,3.40,3.289082125603864734,5175,11,17021.00,5175,100.00,0.26,0.02
14-July-2016,3.15,3.40,3.15,3.40,3.151533592989289191,8216,7,25893.00,8216,100.00,0.25,0.25
13-July-2016,3.30,3.30,2.95,3.21,3.082650602409638554,4150,15,12793.00,3350,80.72,0.35,-0.09
12-July-2016,3.60,3.60,3.50,3.50,3.582837723024638912,2354,6,8434.00,2354,100.00,0.10,-0.10
11-July-2016,3.96,3.96,3.50,3.77,3.696583986074847693,9192,21,33979.00,9141,99.45,0.46,-0.19
8-July-2016,2.96,3.31,2.96,3.31,3.219624470018170805,8255,17,26578.00,8155,98.79,0.35,0.35
7-July-2016,2.80,3.29,2.80,3.29,3.059978030025631636,13655,30,41784.00,13655,100.00,0.49,0.49
5-July-2016,2.74,2.75,2.53,2.75,2.646634983903112065,6523,20,17264.00,5124,78.55,0.22,0.01
4-July-2016,2.56,2.72,2.56,2.62,2.610408163265306122,4900,11,12791.00,3401,69.41,0.16,0.06
1-July-2016,2.65,2.80,2.65,2.70,2.732229123533471359,2898,15,7918.00,2538,87.58,0.15,0.05
30-June-2016,2.89,2.89,2.65,2.65,2.789032258064516129,1550,8,4323.00,1549,99.94,0.24,-0.24
