Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2019,77.10,77.65,76.20,76.80,76.759467039265402320,498123,1814,38235656.00,79195,15.90,1.45,-0.30
9-December-2019,76.70,78.20,76.00,77.30,77.465069393789923108,812969,2448,62976700.00,145784,17.93,2.20,0.60
6-December-2019,77.00,77.20,75.65,76.45,76.332196737859797008,689486,2547,52629981.00,106346,15.42,1.55,-0.55
5-December-2019,77.70,78.60,76.15,76.40,77.204369060859142288,670762,2989,51785757.00,134667,20.08,2.45,-1.30
4-December-2019,77.50,77.80,75.85,77.50,76.862883759595181531,1048964,3709,80626398.00,98780,9.42,1.95,0.00
3-December-2019,80.10,80.10,77.10,77.65,78.066861178043895931,909287,3837,70985182.00,178503,19.63,3.00,-2.45
2-December-2019,79.10,80.75,77.55,79.60,79.084556459489817512,1965728,6203,155458727.00,542779,27.61,3.20,0.50
29-November-2019,81.20,82.00,78.25,79.10,80.105001517071284119,1535854,5373,123029587.00,300467,19.56,3.75,-2.10
28-November-2019,82.50,82.50,80.90,81.45,81.329984260700041136,1118220,2901,90944815.00,247450,22.13,1.60,-1.05
27-November-2019,83.30,83.40,80.80,81.80,82.131735641073254145,1960244,6645,160998242.00,287152,14.65,2.60,-1.50
26-November-2019,84.00,84.50,80.45,80.75,82.497859774984165493,1266222,3731,104460605.00,245660,19.40,4.05,-3.25
25-November-2019,81.55,83.65,81.40,83.30,82.528668318768749184,920040,2789,75929676.00,194224,21.11,2.25,1.75
22-November-2019,82.30,82.75,80.75,81.30,81.584749412624735772,958927,3071,78233819.00,138251,14.42,2.00,-1.00
21-November-2019,83.15,84.25,82.15,82.45,83.221314954556790386,1210962,4067,100777850.00,158537,13.09,2.10,-0.70
20-November-2019,81.90,84.70,80.95,83.00,83.112885885068640682,2156957,6783,179270921.00,277924,12.88,3.75,1.10
19-November-2019,82.50,82.50,80.20,82.00,81.656666564105077998,1917547,4837,156580496.00,291732,15.21,2.30,-0.50
18-November-2019,79.60,82.60,78.85,82.20,80.846399127148709870,1383970,4439,111888991.00,265910,19.21,3.75,2.60
15-November-2019,82.95,83.45,78.95,79.50,80.822991287730257672,2218710,7877,179322779.00,566260,25.52,4.50,-3.45
14-November-2019,80.50,80.50,77.40,79.05,79.001630246938405575,1715691,4047,135542386.00,241801,14.09,3.10,-1.45
13-November-2019,78.70,84.00,77.30,80.60,80.655426911668465650,2823816,8828,227756085.00,269926,9.56,6.70,1.90
11-November-2019,72.00,80.00,71.20,79.25,76.595700060271412417,2878645,9576,220491829.00,516439,17.94,8.80,7.25
8-November-2019,76.45,79.20,75.75,76.60,77.675961035952307833,1856070,6971,144172021.00,237023,12.77,3.45,0.15
7-November-2019,76.80,77.15,75.20,76.70,76.348134688310824296,961984,2512,73445684.00,155299,16.14,1.95,-0.10
6-November-2019,74.90,77.45,74.45,76.80,76.256840550085197320,1302271,3735,99307072.00,311043,23.88,3.00,1.90
5-November-2019,75.55,76.70,74.65,74.90,75.488027146120181977,1062988,3401,80242867.00,197434,18.57,2.05,-0.65
4-November-2019,75.45,76.60,74.10,75.20,75.212529915223299395,1035426,4161,77877009.00,210969,20.38,2.50,-0.25
1-November-2019,76.25,77.40,75.20,75.90,76.440206061197198101,1947965,5155,148902846.00,262312,13.47,2.20,-0.35
31-October-2019,78.50,79.15,76.30,76.70,77.790851777009423337,1419773,7824,110445351.00,367268,25.87,2.85,-1.80
30-October-2019,79.45,80.30,77.55,78.15,78.927927164201165746,1840194,5973,145242698.00,254235,13.82,2.75,-1.30
29-October-2019,76.00,80.85,75.75,79.30,78.679826354932231718,2941863,8775,231465270.00,547409,18.61,5.10,3.30
27-October-2019,75.65,77.00,75.10,75.95,76.091936702752410521,219662,1739,16714507.00,102382,46.61,1.90,0.30
25-October-2019,75.90,75.90,73.15,74.65,74.210493646710321172,2052480,3483,152315554.00,156591,7.63,2.75,-1.25
24-October-2019,75.50,77.20,74.80,75.85,75.831089914603126329,2222798,4551,168557195.00,211593,9.52,2.40,0.35
23-October-2019,75.75,76.40,73.70,75.25,74.998770324413166617,1826498,3609,136985104.00,139991,7.66,2.70,-0.50
22-October-2019,77.60,77.60,75.15,76.05,75.997847907462635829,2294511,4534,174377898.00,281103,12.25,2.45,-1.55
18-October-2019,74.30,78.20,73.20,77.50,75.747736524240431514,3718065,8046,281635008.00,549793,14.79,5.00,3.20
17-October-2019,71.25,74.00,71.00,73.50,72.606908102394729873,1790014,6258,129967382.00,231413,12.93,3.00,2.25
16-October-2019,70.05,71.95,69.10,71.65,70.502893472449696471,2298795,6208,162071699.00,202087,8.79,2.85,1.60
15-October-2019,68.00,69.60,67.40,69.05,68.618836941765545936,1815008,4418,124543738.00,198614,10.94,2.20,1.05
14-October-2019,68.60,69.65,66.75,67.55,67.886729471646348476,3303772,5957,224282276.00,303996,9.20,2.90,-1.05
11-October-2019,69.50,69.50,66.80,68.60,68.126668102661402371,2618394,5159,178382459.00,319762,12.21,2.70,-0.90
10-October-2019,68.10,70.70,67.75,68.90,69.068323360277514857,3721026,7803,257005027.00,283266,7.61,2.95,0.80
9-October-2019,64.25,69.75,64.25,69.10,67.063157605792315342,2841558,6600,190563852.00,424329,14.93,5.50,4.85
7-October-2019,66.10,66.60,63.55,64.35,64.706583329685365813,2489971,8548,161117516.00,502941,20.20,3.05,-1.75
4-October-2019,68.60,72.70,66.90,68.10,69.648248659841193959,3194211,9418,222471202.00,182413,5.71,5.80,-0.50
3-October-2019,65.45,68.20,64.30,67.60,66.503877649072620706,1808699,5660,120285497.00,138844,7.68,3.90,2.15
1-October-2019,68.40,69.75,65.00,65.95,67.154058973292772780,3289896,8426,220929870.00,318327,9.68,4.75,-2.45
30-September-2019,72.00,72.35,66.00,68.75,68.285611595560156482,2613966,7149,178496267.00,294085,11.25,6.35,-3.25
27-September-2019,73.40,73.40,71.20,71.90,71.968553575888584608,2262165,4649,162804743.00,196683,8.69,2.20,-1.50
26-September-2019,71.40,73.95,70.00,73.45,72.342955464531221655,3489421,8065,252435028.00,372054,10.66,3.95,2.05
25-September-2019,74.60,74.90,70.30,70.75,72.044732357214595738,3557559,8223,256303386.00,617965,17.37,4.60,-3.85
24-September-2019,76.85,77.50,73.40,75.15,75.599095958943736963,3306487,13665,249967428.00,565754,17.11,4.10,-1.70
23-September-2019,72.50,83.05,72.00,75.05,74.887996535426153382,8241129,23266,617161640.00,1658658,20.13,11.05,2.55
20-September-2019,58.55,70.10,57.75,69.25,64.874547806775170411,8838036,23361,573363589.00,1307145,14.79,12.35,10.70
19-September-2019,60.20,60.20,58.05,58.35,58.850265490227670060,1415118,3573,83280070.00,188998,13.36,2.15,-1.85
18-September-2019,60.30,60.80,57.45,59.60,58.907770675443412803,2598989,7346,153100648.00,355152,13.66,3.35,-0.70
17-September-2019,63.05,63.30,59.70,59.95,61.304398304510108703,1931949,9810,118436971.00,486623,25.19,3.60,-3.10
16-September-2019,63.00,63.40,62.25,62.45,62.851540127303962266,1340571,5259,84256952.00,188172,14.04,1.15,-0.55
13-September-2019,62.65,64.20,62.35,63.40,63.184283057030746850,1944004,4530,122830499.00,172797,8.89,1.85,0.75
12-September-2019,63.90,64.65,62.20,62.50,63.205863385760759891,2015866,5075,127414551.00,322263,15.99,2.45,-1.40
11-September-2019,62.00,64.65,60.35,63.70,63.206786929875525072,3111952,8047,196696487.00,341538,10.98,4.30,1.70
9-September-2019,62.70,63.35,62.10,62.90,62.861916159054513660,1724742,4083,108420587.00,264993,15.36,1.25,0.20
6-September-2019,62.70,64.45,62.30,63.90,63.426943969930132802,1723985,4362,109347100.00,245271,14.23,2.15,1.20
5-September-2019,62.90,63.55,62.30,63.10,63.073657211942254746,1327555,3369,83733749.00,171795,12.94,1.25,0.20
4-September-2019,65.00,65.00,61.20,62.60,62.583216077500119720,2839944,6456,177732829.00,369105,13.00,3.80,-2.40
3-September-2019,63.90,66.75,61.85,65.35,64.737393617732593583,2542482,6055,164593658.00,205428,8.08,4.90,1.45
30-August-2019,65.90,66.00,63.05,64.45,64.293651835805580345,1271785,6176,81767702.00,250909,19.73,2.95,-1.45
29-August-2019,66.30,66.30,64.40,65.75,65.412178196440973742,856695,3110,56038286.00,152720,17.83,1.90,-0.55
28-August-2019,67.20,67.55,65.65,66.75,66.557507661250651342,1646598,5255,109593459.00,212279,12.89,1.90,-0.45
27-August-2019,63.50,68.05,63.25,66.65,66.292199207131241814,3058766,10195,202772325.00,520206,17.01,4.80,3.15
26-August-2019,65.00,66.25,59.65,63.25,62.826043523639743413,6300576,13404,395840262.00,721359,11.45,6.60,-1.75
23-August-2019,57.90,60.70,56.95,60.25,58.620655272639133059,3374809,7884,197833515.00,1393645,41.30,3.75,2.35
22-August-2019,62.30,62.40,57.50,57.95,59.584589861124622162,1706422,7430,101676455.00,387699,22.72,4.90,-4.35
21-August-2019,64.10,64.10,61.35,61.80,62.374452460261961239,1305613,3947,81436896.00,264532,20.26,2.75,-2.30
20-August-2019,64.90,64.90,63.00,63.90,63.810152158916308676,1020512,3033,65119026.00,126786,12.42,1.90,-1.00
19-August-2019,63.65,65.20,63.40,64.55,64.498963961363728395,1160671,7185,74862077.00,221895,19.12,1.80,0.90
16-August-2019,62.45,64.50,61.40,63.70,63.152908672995279570,1402203,3609,88553198.00,195417,13.94,3.10,1.25
14-August-2019,62.05,63.55,60.30,62.45,62.373340050597846939,1923402,4823,119969007.00,165239,8.59,3.25,0.40
13-August-2019,64.70,64.70,61.30,61.55,62.720655475858156875,1339790,4301,84032507.00,237393,17.72,3.40,-3.15
9-August-2019,64.40,65.80,63.20,64.35,64.477029072546761915,2815646,8341,181544489.00,632897,22.48,2.60,-0.05
8-August-2019,61.85,64.00,60.85,63.55,62.032948996482516035,1933200,5726,119922097.00,267452,13.83,3.15,1.70
7-August-2019,63.50,64.50,60.75,61.15,62.660056158731172741,1721905,6065,107894664.00,317101,18.42,3.75,-2.35
6-August-2019,63.60,65.20,62.70,63.50,63.718978194087727249,1509132,4819,96160349.00,266902,17.69,2.50,-0.10
5-August-2019,64.00,64.30,61.70,64.05,63.122681601589427337,1723388,5066,108784872.00,225323,13.07,2.60,0.05
2-August-2019,68.30,68.60,60.85,64.40,63.934207576276356063,8291593,22875,530116428.00,846860,10.21,7.75,-3.90
1-August-2019,69.75,73.10,67.20,68.95,69.805825281714608190,3983464,10473,278068992.00,378392,9.50,5.90,-0.80
31-July-2019,67.95,70.80,67.10,69.90,69.426108044737455071,1554134,4353,107897475.00,185973,11.97,3.70,1.95
30-July-2019,71.65,72.45,68.10,68.60,69.902444535914583676,1562137,5662,109197195.00,300833,19.26,4.35,-3.05
29-July-2019,74.30,74.40,70.80,71.65,71.682244334522029218,1564740,4114,112164075.00,255675,16.34,3.60,-2.65
26-July-2019,72.30,74.85,72.30,74.25,73.885910413693056273,1370388,4884,101252365.00,181794,13.27,2.55,1.95
25-July-2019,72.90,73.15,71.65,72.25,72.406988013359521720,1045247,5437,75683187.00,143653,13.74,1.50,-0.65
24-July-2019,75.00,75.20,71.95,72.50,72.709120473106806585,1761970,6242,128111289.00,366995,20.83,3.25,-2.50
23-July-2019,78.00,78.00,74.70,75.00,76.130131848618382687,1713101,6426,130418605.00,509820,29.76,3.30,-3.00
22-July-2019,79.40,80.60,78.15,79.40,79.594527763855382657,1111319,3577,88454911.00,255207,22.96,2.45,0.00
19-July-2019,82.50,82.50,79.00,79.40,80.061932106872717163,1564665,5500,125270103.00,496185,31.71,3.50,-3.10
18-July-2019,85.30,85.40,81.05,81.45,82.437163082082627360,1430059,5058,117890007.00,447215,31.27,4.35,-3.85
17-July-2019,85.85,86.60,85.00,85.45,85.738820888646248328,492727,1779,42245832.00,63261,12.84,1.60,-0.40
16-July-2019,82.80,86.75,82.10,86.40,84.802626047683460349,1420157,5394,120433043.00,172121,12.12,4.65,3.60
15-July-2019,85.80,86.10,84.90,85.50,85.448096643769498733,714790,1890,61077445.00,200065,27.99,1.20,-0.30
12-July-2019,84.80,85.55,83.75,84.90,84.517582020523196993,691900,2435,58477715.00,105391,15.23,1.80,0.10
11-July-2019,85.40,85.80,83.35,85.15,84.590260974421631808,1001784,3318,84741170.00,173035,17.27,2.45,-0.25
10-July-2019,84.00,85.55,83.55,84.80,84.337431509000677057,716335,2370,60413854.00,135025,18.85,2.00,0.80
9-July-2019,85.80,86.15,82.90,83.70,83.988171638871322157,779567,3643,65474407.00,181574,23.29,3.25,-2.10
8-July-2019,86.00,86.20,83.75,84.65,84.628393372414084175,900358,3243,76195851.00,169072,18.78,2.45,-1.35
5-July-2019,90.50,90.50,86.55,87.00,88.429870306499975561,941142,2755,83225065.00,148784,15.81,3.95,-3.50
4-July-2019,90.40,90.55,89.00,90.00,89.730703951720131325,745321,2148,66878178.00,195285,26.20,1.55,-0.40
3-July-2019,88.15,91.00,87.70,90.35,90.056531858689123426,1305264,4781,117547549.00,380385,29.14,3.30,2.20
2-July-2019,86.90,88.10,86.15,87.85,87.343058450276233608,582478,2341,50875410.00,123156,21.14,1.95,0.95
1-July-2019,87.40,88.55,86.50,87.10,87.328121589248066492,723814,2453,63209317.00,112603,15.56,2.05,-0.30
28-June-2019,88.50,88.70,86.30,87.25,87.206347900122488898,1263788,2895,110210336.00,167439,13.25,2.40,-1.25
27-June-2019,86.10,88.40,86.10,88.00,87.445350197058726952,1187717,3548,103860329.00,268835,22.63,2.30,1.90
26-June-2019,85.90,86.45,84.85,85.65,85.684720156327471053,925749,3065,79322544.00,210179,22.70,1.60,-0.25
25-June-2019,85.90,89.80,85.15,85.75,86.421050217796126773,1046621,3216,90450086.00,209852,20.05,4.65,-0.15
24-June-2019,86.45,87.20,85.20,85.75,85.947671754771312975,720242,2208,61903123.00,162320,22.54,2.00,-0.70
21-June-2019,87.00,87.50,85.70,86.45,86.588453406438839091,892956,2729,77319679.00,121992,13.66,1.80,-0.55
20-June-2019,81.00,88.40,80.30,87.70,84.993860634524675282,1969096,11350,167361071.00,330130,16.77,8.10,6.70
19-June-2019,84.50,84.70,81.80,82.85,83.341053162654454653,1133747,3588,94487669.00,196893,17.37,2.90,-1.65
18-June-2019,83.00,84.65,82.75,83.65,83.843089487482889028,1034424,3596,86729304.00,213969,20.68,1.90,0.65
17-June-2019,87.75,87.75,83.15,83.80,84.998794291420765574,1197636,4710,101797616.00,356794,29.79,4.60,-3.95
14-June-2019,87.90,88.75,87.25,87.65,87.941553081735944963,597277,2144,52525467.00,150113,25.13,1.50,-0.25
13-June-2019,89.00,89.25,87.10,88.25,87.903923894225949717,887817,3108,78042598.00,232396,26.18,2.15,-0.75
12-June-2019,90.90,91.25,89.00,89.25,89.986549385767720391,643242,2434,57883128.00,154066,23.95,2.25,-1.65
11-June-2019,91.15,91.65,89.85,91.20,90.880573912920467486,848282,2788,77092355.00,125869,14.84,1.80,0.05
10-June-2019,91.30,91.55,89.25,90.55,90.372131170524485818,855924,3787,77351676.00,172845,20.19,2.30,-0.75
7-June-2019,91.00,91.60,89.15,90.00,90.295805504545440453,967673,2993,87376813.00,125146,12.93,2.45,-1.00
6-June-2019,93.30,93.30,90.50,91.35,91.651313016897309893,1048806,3315,96124447.00,229455,21.88,2.80,-1.95
4-June-2019,91.95,93.85,91.40,93.00,92.888549972070541083,1523481,7356,141513941.00,364947,23.95,2.45,1.05
3-June-2019,89.50,92.15,87.90,91.75,90.846963525155865480,2369030,6538,215219182.00,615175,25.97,4.25,2.25
31-May-2019,90.45,90.55,87.80,88.90,88.966624068290716730,1280174,3631,113892759.00,215390,16.82,2.75,-1.55
30-May-2019,90.10,90.50,89.20,90.35,89.938770747430772128,955540,4523,85940093.00,203956,21.34,1.30,0.25
29-May-2019,90.80,91.00,89.05,89.70,89.926143033372019999,1205411,6710,108397962.00,347539,28.83,1.95,-1.10
28-May-2019,91.30,93.85,90.85,91.20,92.005229454447929779,1607051,4802,147857096.00,365009,22.71,3.00,-0.10
27-May-2019,92.00,92.00,89.60,91.10,90.715798961646066200,2786911,9041,252816858.00,700499,25.14,2.40,-0.90
24-May-2019,89.45,94.90,89.00,93.65,92.464334421881060520,3916227,12725,362111323.00,861050,21.99,5.90,4.20
23-May-2019,89.90,91.80,88.25,88.80,89.894763719988142754,2786482,7118,250490141.00,599557,21.52,3.55,-1.10
22-May-2019,89.15,89.15,86.05,87.75,87.272138673831026336,1582649,5220,138121163.00,337438,21.32,3.10,-1.40
21-May-2019,88.30,89.70,87.25,88.25,88.384321921322527320,1915847,5201,169330838.00,186879,9.75,2.45,-0.05
20-May-2019,86.90,88.20,86.35,87.55,87.386230320796560398,1986742,5065,173613894.00,614861,30.95,1.85,0.65
17-May-2019,83.70,84.80,82.70,84.30,83.645794887096723886,961841,2826,80453955.00,205083,21.32,2.10,0.60
16-May-2019,82.05,83.40,81.40,82.80,82.221065779691745512,1063991,3263,87482474.00,190099,17.87,2.00,0.75
15-May-2019,85.00,85.85,81.50,81.90,83.381112368050302243,1440890,3931,120143011.00,250629,17.39,4.35,-3.10
14-May-2019,82.80,85.50,82.05,84.55,83.761386269260504663,1129189,3401,94582436.00,149302,13.22,3.45,1.75
13-May-2019,85.40,86.40,82.80,83.10,84.281011269988824014,957410,3648,80691483.00,229829,24.01,3.60,-2.30
10-May-2019,85.45,86.25,84.90,85.75,85.720064885292072942,1402475,3061,120220248.00,408536,29.13,1.35,0.30
9-May-2019,85.80,85.95,83.05,84.70,84.542710928716320845,2366783,5332,200094251.00,428654,18.11,2.90,-1.10
8-May-2019,85.65,86.30,85.00,85.80,85.814660299657630143,1339195,3279,114922564.00,399975,29.87,1.30,0.15
7-May-2019,88.20,88.70,85.50,85.80,87.140623548692912056,1302705,4146,113518526.00,366135,28.11,3.20,-2.40
6-May-2019,89.20,89.40,87.65,87.90,88.418075686024041673,1224374,3646,108256793.00,447181,36.52,1.75,-1.30
3-May-2019,90.00,90.75,88.45,89.30,89.566645140352660029,1525265,5723,136612869.00,393448,25.80,2.30,-0.70
2-May-2019,87.20,91.75,85.80,89.65,89.691270688734650293,3169116,8401,284242041.00,785807,24.80,5.95,2.45
30-April-2019,88.40,88.40,85.40,86.70,86.691414889719156265,1495636,4944,129658801.00,352394,23.56,3.00,-1.70
26-April-2019,89.80,90.15,88.10,88.50,89.009340644105862943,1154096,3869,102725324.00,261306,22.64,2.05,-1.30
25-April-2019,91.75,92.45,89.65,89.90,91.127556021059210369,1219229,4310,111105359.00,314902,25.83,2.80,-1.85
24-April-2019,92.45,92.45,90.55,91.20,91.094176813658609139,1398444,6001,127390105.00,437925,31.32,1.90,-1.25
23-April-2019,92.55,93.30,91.15,91.50,92.414867018312281790,1327852,3392,122713266.00,395127,29.76,2.15,-1.05
22-April-2019,95.75,95.85,91.55,92.05,93.160256794717225931,1633990,4653,152222928.00,482967,29.56,4.30,-3.70
18-April-2019,97.00,97.05,94.15,95.70,95.373589035229556669,1812058,4356,172822475.00,543415,29.99,2.90,-1.30
16-April-2019,96.00,97.70,95.60,96.35,96.904179788829040369,2016944,5894,195450304.00,651071,32.28,2.10,0.35
15-April-2019,97.00,97.50,95.10,95.70,96.029015238624995330,2409010,7000,231334858.00,537819,22.33,2.40,-1.30
12-April-2019,95.00,96.20,93.40,95.65,94.464436382482508421,1736550,5607,164042217.00,637593,36.72,2.80,0.65
11-April-2019,91.60,94.65,91.40,94.30,93.282914756716633187,2842570,8510,265163215.00,742879,26.13,3.25,2.70
10-April-2019,92.00,92.20,90.45,91.35,91.158774880636765413,2146599,5556,195681335.00,399004,18.59,1.75,-0.65
9-April-2019,87.90,92.05,86.30,91.45,89.603685094960381934,2837973,8977,254292839.00,681016,24.00,5.75,3.55
8-April-2019,88.20,88.85,86.70,87.20,87.546880142050990548,1236739,3285,108272641.00,326247,26.38,2.15,-1.00
5-April-2019,87.95,88.55,86.95,87.65,87.544743560678889587,1045413,3533,91520413.00,314091,30.04,1.60,-0.30
4-April-2019,87.90,88.80,87.00,87.50,87.850881844606803362,1323816,3615,116298403.00,394046,29.77,1.80,-0.40
3-April-2019,89.90,90.75,87.55,87.90,88.746309556416376465,1533420,4614,136085366.00,383168,24.99,3.20,-2.00
2-April-2019,90.50,90.95,88.55,89.30,89.333290011330231765,1854331,5528,165653489.00,377101,20.34,2.40,-1.20
1-April-2019,92.20,92.80,90.20,90.50,91.313072814889518783,1717396,7079,156820706.00,320860,18.68,2.60,-1.70
29-March-2019,89.45,92.20,88.60,91.30,90.877324878479068428,2462333,5949,223770236.00,608061,24.69,3.60,1.85
28-March-2019,85.90,89.20,85.35,88.50,87.268304812744196501,2197769,5707,191795575.00,437641,19.91,3.85,2.60
27-March-2019,87.00,87.75,85.05,85.30,85.809541159697046862,2242327,4661,192413051.00,550014,24.53,2.70,-1.70
26-March-2019,88.20,88.20,85.40,86.30,86.480105659490689420,2638665,5993,228192028.00,447249,16.95,2.80,-1.90
25-March-2019,89.00,89.05,87.20,87.45,87.790279095117033595,1794442,3445,157534564.00,427236,23.81,1.85,-1.55
22-March-2019,91.00,92.00,89.00,89.40,90.348920351585992679,4077068,5682,368358692.00,222853,5.47,3.00,-1.60
20-March-2019,91.95,91.95,90.10,90.85,90.761979002970293339,1609942,3354,146121522.00,186558,11.59,1.85,-1.10
19-March-2019,92.60,92.70,91.00,91.50,91.512636852509636398,766884,3167,70179577.00,188734,24.61,1.70,-1.10
18-March-2019,94.40,94.65,91.25,92.35,92.380437038408129545,2495982,5388,230579908.00,467421,18.73,3.40,-2.05
15-March-2019,94.10,94.90,93.50,93.85,94.208849135849997317,1901406,4173,179129271.00,210649,11.08,1.40,-0.25
14-March-2019,94.00,94.55,92.90,93.80,93.558868631917304534,1383776,3862,129464517.00,174784,12.63,1.65,-0.20
13-March-2019,93.35,94.25,92.00,93.55,92.956530894852804939,1343897,3584,124924003.00,159739,11.89,2.25,0.20
12-March-2019,94.00,95.50,92.65,93.10,94.127155956221044240,2694628,8815,253637670.00,463597,17.20,2.85,-0.90
11-March-2019,91.00,93.50,90.15,93.10,92.193683232107969200,1572893,4845,145010799.00,308338,19.60,3.35,2.10
8-March-2019,90.95,91.00,89.30,89.75,90.089369426375570079,1744713,3953,157180094.00,218523,12.52,1.70,-1.20
7-March-2019,91.35,92.00,89.50,90.75,90.941216409799545401,1944131,4743,176801638.00,185716,9.55,2.50,-0.60
6-March-2019,92.00,92.85,90.00,90.55,91.578712408966987315,2149083,7968,196810254.00,375547,17.47,2.85,-1.45
5-March-2019,87.00,92.95,86.00,90.65,89.387866122009215386,3385859,8756,302654711.00,638401,18.85,6.95,3.65
1-March-2019,87.30,87.85,84.60,86.55,86.503036321470107145,2771281,7304,239724221.00,566684,20.45,3.25,-0.75
28-February-2019,85.70,86.90,85.25,86.35,86.219752065427884470,2282941,8194,196834607.00,513229,22.48,1.65,0.65
27-February-2019,83.85,85.70,82.45,84.80,84.335324001156510454,3029804,9352,255519502.00,606756,20.03,3.25,0.95
26-February-2019,82.15,84.00,80.55,83.20,82.540286152168097645,1835457,4951,151499146.00,445782,24.29,3.45,1.05
25-February-2019,82.40,83.40,81.75,83.10,82.774095729719892126,1511025,4877,125073728.00,427606,28.30,1.65,0.70
22-February-2019,81.10,82.95,80.65,81.85,82.164999027080726189,1608561,4782,132167413.00,419648,26.09,2.30,0.75
21-February-2019,81.90,81.90,80.25,81.10,80.986250472792823577,1615401,4158,130825270.00,530011,32.81,1.65,-0.80
20-February-2019,79.95,81.50,79.70,80.95,80.874255542643026940,2041084,5611,165071149.00,567803,27.82,1.80,1.00
19-February-2019,80.20,81.20,78.55,79.25,79.824572593528696440,1845316,7200,147301561.00,299058,16.21,2.65,-0.95
18-February-2019,79.50,79.95,77.50,79.15,79.218192507846603412,1774016,6380,140534341.00,499332,28.15,2.45,-0.35
15-February-2019,82.30,82.30,77.95,80.10,79.811367064511073893,4326482,20650,345302443.00,892826,20.64,4.35,-2.20
14-February-2019,78.90,87.05,77.75,84.50,82.265126318125710196,3834327,11831,315431395.00,632762,16.50,9.30,5.60
13-February-2019,82.00,82.20,78.70,78.95,79.939729762137668583,1426077,6093,114000210.00,473615,33.21,3.50,-3.05
12-February-2019,83.35,83.50,81.05,81.35,81.985246139181898247,883362,3813,72422651.00,231757,26.24,2.45,-2.00
11-February-2019,87.05,87.05,82.30,82.95,83.752954748724729517,1500466,5050,125668461.00,358953,23.92,4.75,-4.10
8-February-2019,88.05,88.35,85.65,86.70,86.509394633598796651,1763081,5872,152523070.00,425065,24.11,2.70,-1.35
7-February-2019,82.90,88.20,82.40,87.60,86.332239564613040615,3143870,9641,271417338.00,712213,22.65,5.80,4.70
6-February-2019,82.70,83.00,80.40,82.50,81.709925867210005665,1503788,4525,122874406.00,422613,28.10,2.60,-0.20
5-February-2019,82.30,83.35,81.20,81.90,82.191407173924723380,1619281,4485,133090984.00,355371,21.95,2.15,-0.40
4-February-2019,84.40,84.40,81.55,82.35,82.607915856858297938,1984523,6644,163937309.00,420152,21.17,2.85,-2.05
1-February-2019,81.95,87.15,80.85,83.70,84.599593436614226057,5790487,16495,489872846.00,1420149,24.53,6.30,1.75
31-January-2019,81.40,82.15,79.55,81.30,80.950423780115429479,1874911,5590,151774840.00,467857,24.95,2.60,-0.10
30-January-2019,82.50,83.00,80.65,80.90,81.203160453841107700,2504577,5750,203379568.00,1485028,59.29,2.35,-1.60
29-January-2019,83.35,84.90,81.60,82.25,82.428151591098541642,1453964,4809,119847565.00,402806,27.70,3.30,-1.10
28-January-2019,82.70,84.00,80.75,83.20,82.768121683422513578,2032027,6204,168187058.00,764581,37.63,3.25,0.50
25-January-2019,85.00,85.85,82.05,82.55,83.777979767494844232,1689855,6330,141572638.00,444290,26.29,3.80,-2.45
24-January-2019,89.30,89.30,84.50,84.80,85.948801166664283773,2238176,7880,192368544.00,653098,29.18,4.80,-4.50
23-January-2019,87.65,89.45,87.10,89.10,88.780159873520484987,890579,3699,79065746.00,220521,24.76,2.35,1.45
22-January-2019,89.65,89.65,86.55,88.00,87.603658697313967894,1972724,8987,172817840.00,430213,21.81,3.10,-1.65
21-January-2019,92.60,92.75,90.40,90.65,91.603176868678871020,959876,4195,87927691.00,267148,27.83,2.35,-1.95
18-January-2019,93.75,93.75,91.90,92.25,92.387276055674699806,1108367,4108,102399008.00,399308,36.03,1.85,-1.50
17-January-2019,94.10,94.40,93.00,93.15,93.351393803501150311,1027548,3309,95923038.00,399279,38.86,1.40,-0.95
16-January-2019,93.60,94.30,93.55,93.80,93.835106729142262137,1167816,3133,109582139.00,525293,44.98,0.75,0.20
15-January-2019,93.50,94.45,93.30,93.55,93.617317086431732064,956408,3132,89536351.00,331183,34.63,1.15,0.05
14-January-2019,94.95,94.95,92.75,93.45,93.350086152108519311,1143907,4131,106783817.00,419278,36.65,2.20,-1.50
11-January-2019,95.40,95.50,93.75,94.25,94.263862990851666924,1051667,4754,99134194.00,272613,25.92,1.75,-1.15
10-January-2019,96.90,97.00,94.80,95.00,95.468977504714150428,2156274,10827,205857274.00,678831,31.48,2.20,-1.90
9-January-2019,94.00,95.60,93.55,94.40,94.648210760524740321,2156419,7244,204101200.00,611121,28.34,2.05,0.40
8-January-2019,93.50,94.15,92.30,93.10,93.197360074835277878,2058922,6674,191886095.00,807717,39.23,1.85,-0.40
7-January-2019,98.00,98.10,93.15,93.45,94.889798108800975330,2673965,13764,253731999.00,890555,33.30,4.95,-4.55
4-January-2019,98.50,98.75,95.95,96.80,96.734342675685609337,2190205,6858,211868041.00,874828,39.94,2.80,-1.70
3-January-2019,99.95,100.40,97.90,98.10,98.601950600496864909,2181277,7663,215078167.00,717353,32.89,2.50,-1.85
