Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2020,855.15,877.75,822.20,855.35,850.668610526059484532,82139,3179,69873069.00,15115,18.40,55.55,0.20
21-December-2020,894.00,904.60,723.00,834.35,853.014956399377438543,93806,4655,80017921.00,25572,27.26,181.60,-59.65
18-December-2020,920.00,924.00,880.50,893.85,909.888600598703223118,16447548,31876,14965436433.00,14861898,90.36,43.50,-26.15
17-December-2020,910.05,949.50,910.05,943.80,935.436010304379361228,39983,2338,37401538.00,24813,62.06,39.45,33.75
16-December-2020,930.95,930.95,911.10,916.00,915.499789042251823277,16591,953,15189057.00,5994,36.13,19.85,-14.95
15-December-2020,934.30,934.30,911.95,924.70,920.462001546448691041,18106,1071,16665885.00,6534,36.09,22.35,-9.60
14-December-2020,862.65,932.00,862.65,929.65,919.608792343433541161,50362,2190,46313338.00,35247,69.99,69.35,67.00
11-December-2020,928.90,928.90,899.00,920.75,915.608822489391796322,11312,792,10357367.00,5485,48.49,29.90,-8.15
10-December-2020,923.00,923.00,900.90,910.50,908.341209052750010818,23109,1680,20990857.00,12499,54.09,22.10,-12.50
9-December-2020,917.00,925.50,908.00,922.45,917.457562724014336917,13950,1064,12798533.00,5770,41.36,17.50,5.45
8-December-2020,891.10,933.20,891.10,907.00,915.793156452583038160,44889,2983,41109039.00,19498,43.44,42.10,15.90
7-December-2020,883.90,909.75,880.50,898.95,896.557291253667433193,12611,844,11306484.00,5506,43.66,29.25,15.05
4-December-2020,885.30,895.00,869.05,878.55,883.920260653348195147,23326,1970,20618324.00,11517,49.37,25.95,-6.75
3-December-2020,898.70,898.70,871.85,881.20,883.853252385082393755,11530,865,10190828.00,5035,43.67,26.85,-17.50
2-December-2020,879.50,889.95,863.00,886.00,878.471105454966159541,34574,2881,30372260.00,18959,54.84,26.95,6.50
1-December-2020,851.00,875.05,842.00,873.90,868.434475597092419522,24075,1747,20907560.00,12753,52.97,33.05,22.90
27-November-2020,875.80,884.00,826.05,837.25,855.953664466828759986,43185,3463,36964359.00,16557,38.34,57.95,-38.55
26-November-2020,855.15,870.05,846.50,862.25,860.146860446442909908,12454,939,10712269.00,4583,36.80,23.55,7.10
25-November-2020,878.80,878.80,851.55,855.15,863.972344130964820619,14355,1291,12402323.00,5799,40.40,27.25,-23.65
24-November-2020,882.00,890.65,870.00,873.65,881.884477427334570191,8085,820,7130036.00,4145,51.27,20.65,-8.35
23-November-2020,882.10,891.05,865.45,869.20,873.965342796738145575,26488,1838,23149594.00,14440,54.52,25.60,-12.90
20-November-2020,892.90,897.00,872.50,879.95,881.357062316770653236,26606,1961,23449386.00,7839,29.46,24.50,-12.95
19-November-2020,894.40,913.00,867.90,884.00,887.632643387580976457,25316,1990,22471308.00,7006,27.67,45.10,-10.40
18-November-2020,899.00,944.60,873.00,894.40,908.901077987544366656,439801,11471,399735603.00,328964,74.80,71.60,-4.60
17-November-2020,870.00,902.40,858.10,893.85,881.122113563053607086,39062,3068,34418392.00,14454,37.00,44.30,23.85
14-November-2020,854.80,864.45,846.70,851.60,854.989485685330630858,15788,833,13498574.00,9200,58.27,17.75,-3.20
13-November-2020,840.00,847.95,801.45,844.70,828.593359014358027442,31411,2410,26026946.00,9509,30.27,46.50,4.70
12-November-2020,850.00,869.05,816.30,827.15,846.537199050525601898,14745,1497,12482191.00,3878,26.30,52.75,-22.85
11-November-2020,875.00,875.00,808.25,846.25,840.054843278974321723,27533,2459,23129230.00,6610,24.01,66.75,-28.75
10-November-2020,827.00,862.00,819.10,855.00,845.219711831157410539,73915,5964,62474415.00,41162,55.69,42.90,28.00
9-November-2020,785.00,827.85,779.70,809.15,813.447210626185958254,39525,2883,32151501.00,14553,36.82,48.15,24.15
6-November-2020,760.00,789.00,760.00,770.30,778.214015005027457653,12929,1040,10061529.00,6142,47.51,29.00,10.30
5-November-2020,795.00,795.00,753.30,757.15,770.796450235902044484,13353,1487,10292445.00,6918,51.81,41.70,-37.85
4-November-2020,790.00,792.00,772.00,779.50,780.944781330393237780,10884,1077,8499803.00,7996,73.47,20.00,-10.50
3-November-2020,768.00,799.00,765.40,771.80,781.020881095482991511,16139,1815,12604896.00,8150,50.50,33.60,3.80
2-November-2020,803.95,803.95,762.15,769.60,771.081965269957920938,16873,1726,13010466.00,8095,47.98,41.80,-34.35
30-October-2020,788.00,790.00,775.00,775.80,780.016107382550335570,3725,412,2905560.00,2012,54.01,15.00,-12.20
29-October-2020,805.00,808.00,775.30,781.20,790.196297890658631080,16261,1220,12849382.00,6649,40.89,32.70,-23.80
28-October-2020,800.00,811.75,781.50,799.30,803.106994301211221666,54573,3492,43827958.00,30660,56.18,30.25,-0.70
27-October-2020,794.00,794.00,754.00,789.95,782.435717498875393612,11115,1034,8696773.00,5478,49.28,40.00,-4.05
26-October-2020,796.00,796.40,768.30,771.90,783.472453088852711849,11671,971,9143907.00,6658,57.05,28.10,-24.10
23-October-2020,793.75,795.05,780.80,789.35,786.374540808177607410,12522,1384,9846982.00,6148,49.10,14.25,-4.40
22-October-2020,772.00,792.00,772.00,778.95,779.982198641344771160,20167,1968,15729901.00,7901,39.18,20.00,6.95
21-October-2020,788.50,808.85,750.95,771.30,785.270274565198198993,56635,3676,44473782.00,22801,40.26,57.90,-17.20
20-October-2020,765.00,797.00,756.00,788.50,779.512045347189418989,27521,2419,21452951.00,8911,32.38,41.00,23.50
19-October-2020,734.85,772.65,726.70,767.80,756.185609013857800357,39761,2349,30066696.00,11950,30.05,45.95,32.95
16-October-2020,723.00,735.90,721.70,730.00,730.203011422637590861,3852,322,2812742.00,1307,33.93,14.20,7.00
15-October-2020,742.30,752.50,722.10,725.10,735.341767918849626574,26913,2021,19790253.00,16910,62.83,30.40,-17.20
14-October-2020,725.00,748.80,717.00,739.50,733.550745142425957366,10602,1095,7777105.00,5967,56.28,31.80,14.50
13-October-2020,731.20,755.00,725.65,744.80,743.382500660851176315,7566,798,5624432.00,2454,32.43,29.35,13.60
12-October-2020,754.95,759.00,725.00,732.25,736.171159252521911691,12094,912,8903254.00,5293,43.77,34.00,-22.70
9-October-2020,714.00,781.40,714.00,740.25,753.915853876784036508,89404,6315,67403093.00,39201,43.85,67.40,26.25
8-October-2020,732.20,732.30,721.35,728.95,727.274181067835955635,7754,911,5639284.00,4428,57.11,10.95,-3.25
7-October-2020,733.75,733.75,711.50,723.60,722.930624868208336262,14227,998,10285134.00,6872,48.30,22.25,-10.15
6-October-2020,674.90,743.40,674.90,733.75,713.206369274174230124,75142,5798,53591753.00,53387,71.05,68.50,58.85
5-October-2020,668.00,684.40,666.40,671.20,673.934479505189223189,9539,708,6428661.00,4147,43.47,18.00,3.20
1-October-2020,665.00,672.20,655.00,664.10,665.255996002664890073,6004,457,3994197.00,3432,57.16,17.20,-0.90
30-September-2020,658.75,666.00,647.25,654.15,658.242922193625024747,5051,339,3324785.00,2323,45.99,18.75,-4.60
29-September-2020,670.00,675.95,650.00,654.60,661.679854042634914538,5207,442,3445367.00,2108,40.48,25.95,-15.40
28-September-2020,656.00,675.55,656.00,666.95,668.622082214418508572,9682,827,6473599.00,4243,43.82,19.55,10.95
25-September-2020,624.10,664.05,623.00,658.50,639.548368146214099216,15320,1266,9797881.00,4202,27.43,41.05,34.40
24-September-2020,641.00,647.00,616.30,634.35,627.255756170283253271,18111,1940,11360229.00,8168,45.10,30.70,-6.65
23-September-2020,669.50,676.60,647.15,654.35,660.033427464372496223,15227,1130,10050329.00,7782,51.11,29.45,-15.15
22-September-2020,651.55,694.60,651.55,668.20,675.976290646011087956,25433,1649,17192105.00,14085,55.38,43.05,16.65
21-September-2020,722.70,733.30,689.00,696.00,706.605621088107847857,33232,2334,23481918.00,19777,59.51,44.30,-26.70
18-September-2020,707.55,737.05,707.30,726.70,712.533602466094417840,1243748,2587,886212243.00,1225878,98.56,29.75,19.15
17-September-2020,710.00,710.00,699.00,704.50,703.555105089085671609,9373,451,6594422.00,4635,49.45,11.00,-5.50
16-September-2020,690.05,714.80,690.05,712.10,710.496096827329370479,13963,709,9920657.00,8157,58.42,24.75,22.05
15-September-2020,702.00,707.65,677.15,699.90,698.932206925323320817,9588,772,6701362.00,3320,34.63,30.50,-2.10
14-September-2020,690.00,718.00,690.00,700.20,702.190224216512156231,70869,5204,49763519.00,52369,73.90,28.00,10.20
11-September-2020,658.25,681.00,651.30,673.70,664.766084363016616957,7041,595,4680618.00,2291,32.54,29.70,15.45
10-September-2020,641.00,664.50,641.00,657.40,654.346982320666531192,9842,729,6440083.00,3045,30.94,23.50,16.40
9-September-2020,635.05,647.60,631.10,640.90,636.893327480245829675,22780,2056,14508430.00,8334,36.58,16.50,5.85
8-September-2020,645.00,689.40,635.70,645.00,663.188104409113260121,48808,4585,32368885.00,22485,46.07,53.70,0.00
7-September-2020,659.95,662.00,633.00,650.75,646.100565283331035433,36265,2923,23430837.00,16822,46.39,29.00,-9.20
4-September-2020,662.00,680.40,645.00,659.95,662.929606625258799171,47334,3661,31379110.00,26776,56.57,35.40,-2.05
3-September-2020,714.00,714.00,686.40,688.80,692.170505726418736327,7771,638,5378857.00,4647,59.80,27.60,-25.20
2-September-2020,710.00,710.00,694.00,703.40,702.685279909065075305,14076,1262,9890998.00,6098,43.32,16.00,-6.60
1-September-2020,680.70,709.45,673.75,700.15,695.048088779284833538,22708,1517,15783152.00,9187,40.46,35.70,19.45
31-August-2020,741.00,752.25,651.00,667.35,696.349806236644815472,55222,3408,38453829.00,27815,50.37,101.25,-73.65
28-August-2020,730.00,761.65,730.00,736.30,746.306694190504276024,71211,4305,53145246.00,28589,40.15,31.65,6.30
27-August-2020,736.00,742.10,728.40,730.95,735.737489615886704379,25279,1393,18598708.00,14118,55.85,13.70,-5.05
26-August-2020,738.15,740.50,727.00,734.05,734.123657803287649837,25611,1184,18801641.00,10935,42.70,13.50,-4.10
25-August-2020,738.45,747.20,726.55,739.10,737.560637824788768184,31482,1399,23219884.00,7094,22.53,20.65,0.65
24-August-2020,722.00,743.40,722.00,733.05,735.985134732027443571,20114,1036,14803605.00,10881,54.10,21.40,11.05
21-August-2020,735.00,735.00,720.00,723.25,726.682261864692022887,8913,542,6476919.00,4387,49.22,15.00,-11.75
20-August-2020,736.00,737.00,718.00,725.70,728.018054162487462387,8973,660,6532506.00,3288,36.64,19.00,-10.30
19-August-2020,728.65,744.95,722.55,729.80,736.824944118586242248,59501,3790,43841821.00,34728,58.37,22.40,1.15
18-August-2020,701.00,725.00,701.00,720.65,715.711332941867293012,25545,1835,18282846.00,17982,70.39,24.00,19.65
17-August-2020,711.05,715.00,703.00,707.25,708.124965818977303800,7314,645,5179226.00,2788,38.12,12.00,-3.80
14-August-2020,724.00,724.00,702.05,705.60,712.275518035303146584,15636,834,11137140.00,7607,48.65,21.95,-18.40
13-August-2020,729.80,732.00,711.05,716.50,720.257871922793816962,12227,829,8806593.00,3765,30.79,20.95,-13.30
12-August-2020,691.00,731.00,691.00,723.80,714.565277622611998659,44755,2954,31980369.00,28647,64.01,40.00,32.80
11-August-2020,707.00,713.00,693.55,697.55,705.965062263340750283,25617,1794,18084707.00,12802,49.97,19.45,-9.45
10-August-2020,720.00,720.00,700.80,702.80,707.317350855507123804,15371,1132,10872175.00,7920,51.53,19.20,-17.20
7-August-2020,725.00,730.65,707.00,708.85,714.180919719407638347,32075,2112,22907353.00,19270,60.08,23.65,-16.15
6-August-2020,736.40,755.00,719.95,737.05,737.403464855754932090,40348,2945,29752755.00,16335,40.49,35.05,0.65
5-August-2020,702.00,732.00,702.00,726.25,719.621602281048217098,180268,3725,129724747.00,149066,82.69,30.00,24.25
4-August-2020,727.50,730.00,693.00,697.15,708.796958148796649157,29127,2595,20645129.00,16009,54.96,37.00,-30.35
3-August-2020,749.70,750.00,708.70,714.40,731.105708162867718683,25665,2146,18763828.00,11479,44.73,41.30,-35.30
31-July-2020,706.00,744.20,680.15,742.55,727.022581968201886655,41449,2148,30134359.00,14370,34.67,64.05,36.55
30-July-2020,735.00,749.00,708.50,708.80,746.142223535185755279,6996894,4672,5220678047.00,6947661,99.30,40.50,-26.20
29-July-2020,791.50,793.75,745.75,745.75,759.713592060960482013,28215,1641,21435319.00,16613,58.88,48.00,-45.75
28-July-2020,788.00,804.90,767.00,784.95,789.425165380374862183,36280,1955,28640345.00,15045,41.47,37.90,-3.05
27-July-2020,760.05,816.55,760.05,773.70,784.086239864456008713,41315,2361,32394523.00,15386,37.24,56.50,13.65
24-July-2020,770.00,794.55,758.75,790.00,792.560441234615370663,275681,4885,218493855.00,161855,58.71,35.80,20.00
23-July-2020,723.90,758.00,723.90,756.75,746.924309080654258319,35460,2312,26485936.00,14801,41.74,34.10,32.85
22-July-2020,720.00,733.00,691.00,721.95,716.523789928501620287,58323,3919,41789817.00,15068,25.84,42.00,1.95
21-July-2020,720.05,720.05,698.75,720.05,716.344704261503038538,105972,3318,75912481.00,45250,42.70,21.30,0.00
20-July-2020,659.00,685.80,659.00,685.80,682.778888497445834067,22708,925,15504543.00,15251,67.16,26.80,26.80
17-July-2020,644.00,662.00,640.05,653.15,653.963394567789924490,44365,3238,29013086.00,21469,48.39,21.95,9.15
16-July-2020,633.30,644.00,616.00,641.90,633.137775083923908989,21448,1437,13579539.00,9353,43.61,28.00,8.60
15-July-2020,644.70,645.00,623.00,629.60,634.269899756163641289,18455,1397,11705451.00,9506,51.51,22.00,-15.10
14-July-2020,638.00,641.50,615.30,635.35,626.831946458449525934,44825,3379,28097742.00,23019,51.35,26.20,-2.65
13-July-2020,625.20,648.00,610.00,624.80,634.973352849179933432,49874,2613,31668661.00,29734,59.62,38.00,-0.40
10-July-2020,639.90,639.90,610.30,623.00,625.303702815099168266,25008,1342,15637595.00,11743,46.96,29.60,-16.90
9-July-2020,636.90,656.65,614.75,622.80,633.687455724862139374,71993,5013,45621061.00,26482,36.78,41.90,-14.10
8-July-2020,640.00,655.95,612.10,647.10,649.921793078593064863,116537,1639,75739936.00,61928,53.14,43.85,7.10
7-July-2020,607.00,624.75,590.25,624.75,615.646778574290930139,44918,1069,27653622.00,31166,69.38,34.50,17.75
6-July-2020,585.50,595.00,567.80,595.00,590.714373653431825176,45486,1121,26869234.00,17358,38.16,27.20,9.50
3-July-2020,588.00,588.00,555.05,566.70,567.838704505371172037,12474,837,7083220.00,6232,49.96,32.95,-21.30
2-July-2020,545.25,583.70,545.25,575.25,572.129610878055836829,27652,2430,15820528.00,18217,65.88,38.45,30.00
1-July-2020,552.60,568.00,542.00,558.65,555.744051073708647707,8615,699,4787735.00,4272,49.59,26.00,6.05
30-June-2020,522.00,553.10,517.00,542.80,542.445367363890357169,13243,790,7183604.00,4975,37.57,36.10,20.80
29-June-2020,569.80,569.80,542.55,542.55,544.060321715817694369,10444,359,5682166.00,9770,93.55,27.25,-27.25
26-June-2020,609.80,617.95,565.70,571.10,587.558344476839774645,45617,2337,26802649.00,20426,44.78,52.25,-38.70
25-June-2020,567.00,590.40,535.95,590.40,585.243844803040923839,138379,3094,80985458.00,78369,56.63,54.45,23.40
24-June-2020,561.00,562.30,541.00,562.30,559.469200704613013321,36332,1001,20326635.00,13708,37.73,21.30,1.30
23-June-2020,528.80,535.55,521.80,535.55,534.958394986508834537,34467,375,18438411.00,19529,56.66,13.75,6.75
22-June-2020,494.15,510.05,491.35,510.05,508.577017348400445646,31415,1006,15976947.00,22684,72.21,18.70,15.90
19-June-2020,477.90,496.00,465.00,485.80,486.514271362723082377,67688,3642,32931178.00,38109,56.30,31.00,7.90
18-June-2020,456.00,487.20,456.00,474.20,475.291306558210472801,13769,756,6544286.00,6805,49.42,31.20,18.20
17-June-2020,468.00,485.00,461.00,468.35,472.625546499703135963,37054,1972,17512667.00,11943,32.23,24.00,0.35
16-June-2020,463.00,480.90,459.90,480.35,478.070668910915778318,160410,4695,76687316.00,91958,57.33,21.00,17.35
15-June-2020,475.00,492.00,450.50,458.00,470.084988916307666569,23909,1645,11239262.00,11769,49.22,41.50,-17.00
12-June-2020,449.00,484.95,439.75,472.95,452.365760474882384515,31671,2144,14326876.00,10357,32.70,45.20,23.95
11-June-2020,485.00,500.00,462.15,462.85,481.246468430500273160,25626,1602,12332422.00,12053,47.03,37.85,-22.15
10-June-2020,494.00,501.00,481.75,486.45,490.934538201160541586,33088,2096,16244042.00,17155,51.85,19.25,-7.55
9-June-2020,517.90,525.75,480.00,484.80,508.259781444182558388,46670,2244,23720484.00,21322,45.69,45.75,-33.10
8-June-2020,497.00,506.65,490.45,504.00,500.497026792926589522,102751,4413,51426570.00,52107,50.71,16.20,7.00
5-June-2020,473.00,486.30,451.00,482.55,469.160498506264770143,44854,3108,21043725.00,17135,38.20,35.30,9.55
4-June-2020,474.45,474.45,445.00,473.95,473.558475265061914183,439237,3954,208004404.00,367882,83.75,29.45,-0.50
3-June-2020,446.00,451.90,438.00,451.90,451.779137693772840361,109729,340,49573273.00,108270,98.67,13.90,5.90
2-June-2020,411.50,430.60,405.65,430.40,425.595521666013960238,43409,1940,18474676.00,19507,44.94,24.95,18.90
1-June-2020,401.00,411.50,401.00,410.10,410.360553861369817852,60665,2444,24894523.00,29540,48.69,10.50,9.10
29-May-2020,395.70,398.00,387.00,391.95,391.127110908261068005,8764,648,3427838.00,4666,53.24,11.00,-3.75
28-May-2020,394.00,403.95,386.60,398.05,398.078779455429907132,15829,1038,6301189.00,5468,34.54,17.35,4.05
27-May-2020,382.70,399.90,366.20,394.60,383.853427796581663758,47567,2709,18258756.00,19902,41.84,33.70,11.90
26-May-2020,386.00,408.70,380.00,382.60,385.163540621865596790,19940,1502,7680161.00,12926,64.82,28.70,-3.40
22-May-2020,420.00,420.00,399.95,399.95,405.155440810862497609,26145,1414,10592789.00,17147,65.58,20.05,-20.05
21-May-2020,401.70,421.45,401.70,421.00,417.281761105315987325,50809,1520,21201669.00,15236,29.99,19.75,19.30
20-May-2020,385.85,405.50,382.00,401.40,393.650852435987484834,15661,707,6164966.00,7925,50.60,23.50,15.55
19-May-2020,415.00,415.00,384.00,386.20,397.016601104334331805,27709,1937,11000933.00,11967,43.19,31.00,-28.80
18-May-2020,428.00,428.00,397.70,397.90,408.556638464528087536,33449,1141,13665811.00,20490,61.26,30.30,-30.10
15-May-2020,427.90,439.65,415.00,418.60,415.582333615420572949,2719017,3270,1129975430.00,2669067,98.16,24.65,-9.30
14-May-2020,418.75,418.75,406.60,418.75,417.247029138857235878,36858,887,15378891.00,29214,79.26,12.15,0.00
13-May-2020,398.85,398.85,398.85,398.85,398.850000000000000000,8240,147,3286524.00,5720,69.42,0.00,0.00
12-May-2020,385.00,390.35,379.90,379.90,381.491888841867682324,42534,1439,16226376.00,20221,47.54,10.45,-5.10
11-May-2020,407.00,419.35,399.85,399.85,405.794985618786199288,76141,3517,30897636.00,32861,43.16,19.50,-7.15
8-May-2020,428.80,431.10,420.85,420.85,422.412024798590130916,63552,1908,26845129.00,33693,53.02,10.25,-7.95
7-May-2020,443.00,448.45,443.00,443.00,443.071964380777234670,20663,759,9155196.00,18490,89.48,5.45,0.00
6-May-2020,475.00,482.50,466.25,466.30,468.940702215040732511,59412,2887,27860705.00,33516,56.41,16.25,-8.70
5-May-2020,490.75,507.70,490.75,490.75,492.520493631779650316,118793,2020,58507987.00,65854,55.44,16.95,0.00
4-May-2020,516.55,516.55,516.55,516.55,516.549987925621830475,8282,180,4278067.00,8281,99.99,0.00,0.00
30-April-2020,558.00,564.35,528.10,543.70,559.156724591121495327,54784,2577,30632842.00,20382,37.20,36.25,-14.30
29-April-2020,527.90,537.50,514.80,537.50,533.007825102103854205,29137,1598,15530249.00,14213,48.78,22.70,9.60
28-April-2020,520.05,527.00,500.45,511.95,511.452872388012013547,15649,1454,8003726.00,4869,31.11,26.55,-8.10
27-April-2020,534.00,534.00,497.00,515.40,508.498729997459994919,15748,1262,8007838.00,6519,41.40,37.00,-18.60
24-April-2020,500.00,526.95,494.10,520.60,507.860021275264376447,15981,1210,8116111.00,8798,55.05,32.85,20.60
23-April-2020,539.00,539.00,504.00,505.85,513.071315676038124431,20879,2402,10712416.00,14970,71.70,35.00,-33.15
22-April-2020,553.00,564.95,528.95,529.80,534.660880770105358902,13193,1008,7053781.00,9772,74.07,36.00,-23.20
21-April-2020,565.00,565.00,538.40,556.75,542.667732446604425118,15638,616,8486238.00,7596,48.57,26.60,-8.25
20-April-2020,559.00,567.95,554.10,566.70,564.428000849798172933,23535,1854,13283813.00,13002,55.25,13.85,7.70
17-April-2020,525.00,541.00,520.25,540.95,539.274186161889859939,52406,2425,28261203.00,31244,59.62,20.75,15.95
16-April-2020,516.00,524.00,495.60,515.25,503.025014268242967794,61325,1558,30848009.00,53318,86.94,28.40,-0.75
15-April-2020,500.20,507.20,490.00,500.55,498.725774906655603627,16873,1839,8415000.00,9495,56.27,17.20,0.35
13-April-2020,499.50,513.55,477.00,499.10,496.307478808791538519,13331,2070,6616275.00,3264,24.48,36.55,-0.40
9-April-2020,479.65,501.00,478.00,496.15,494.804995167914955303,33112,5140,16383983.00,16637,50.24,23.00,16.50
8-April-2020,483.80,490.00,456.00,479.65,467.766335925627961026,44748,4172,20931608.00,26409,59.02,34.00,-4.15
7-April-2020,488.25,490.35,444.10,479.25,469.440779675865089794,22830,2422,10717333.00,11473,50.25,46.25,-9.00
3-April-2020,497.00,497.00,465.00,467.00,467.288165680473372781,11830,1933,5528019.00,6520,55.11,32.00,-30.00
1-April-2020,526.10,534.25,483.45,489.45,501.057318248331489346,28019,3059,14039125.00,14951,53.36,50.80,-36.65
31-March-2020,499.00,522.40,472.70,508.85,493.494584837545126353,24099,3163,11892726.00,13120,54.44,49.70,9.85
30-March-2020,502.00,549.85,497.55,497.55,531.836413942609390153,35058,3192,18645121.00,22179,63.26,52.30,-4.45
27-March-2020,523.70,523.70,523.70,523.70,523.699980046889808948,40094,216,20997227.00,39842,99.37,0.00,0.00
26-March-2020,490.00,498.80,460.15,498.80,497.687627857333451925,11243,776,5595502.00,9672,86.03,38.65,8.80
25-March-2020,473.85,520.00,473.85,475.05,482.062126019035380105,49802,2900,24007658.00,25827,51.86,46.15,1.20
24-March-2020,585.00,585.00,526.50,526.50,528.185949131513647642,6448,228,3405743.00,4220,65.45,58.50,-58.50
23-March-2020,585.00,600.00,585.00,585.00,585.427955133735979292,2318,116,1357022.00,2253,97.20,15.00,0.00
20-March-2020,640.00,682.95,598.55,650.00,656.410449729939878646,72021,6206,47275337.00,13018,18.08,84.40,10.00
19-March-2020,628.00,661.20,562.40,620.90,618.448340560065594598,135377,7020,83723681.00,43735,32.31,98.80,-7.10
18-March-2020,873.00,873.00,670.80,702.95,752.300858073918810486,122134,8235,91881513.00,75522,61.84,202.20,-170.05
17-March-2020,906.15,915.70,810.00,838.45,854.515219597043049717,55192,6779,47162404.00,16473,29.85,105.70,-67.70
16-March-2020,959.00,1038.90,822.25,903.00,938.212731258688910276,112212,10463,105278727.00,47840,42.63,216.65,-56.00
13-March-2020,930.00,1020.00,835.00,963.80,934.509505703422053231,68906,7109,64393312.00,19572,28.40,185.00,33.80
12-March-2020,989.00,989.00,920.55,942.40,943.458033112370704838,31227,3315,29461364.00,8982,28.76,68.45,-46.60
11-March-2020,1070.00,1076.90,1022.65,1029.35,1058.369555691876259749,11411,1276,12077055.00,3573,31.31,54.25,-40.65
9-March-2020,1101.00,1112.50,1040.00,1061.55,1070.511322962555066079,29056,2853,31104777.00,7569,26.05,72.50,-39.45
6-March-2020,1121.00,1143.40,1000.75,1134.60,1066.363649865890843009,343377,6096,366164751.00,15590,4.54,142.65,13.60
5-March-2020,1164.20,1184.95,1145.00,1176.30,1164.912728418399495904,9522,1583,11092299.00,3283,34.48,39.95,12.10
4-March-2020,1181.00,1187.65,1130.95,1153.75,1157.443550960495245388,15669,2177,18135983.00,4709,30.05,56.70,-27.25
3-March-2020,1159.00,1187.80,1148.60,1174.35,1167.691446571359340925,20635,4445,24095313.00,7324,35.49,39.20,15.35
2-March-2020,1170.00,1217.70,1139.00,1158.50,1180.180842133766585431,73860,3373,87168157.00,42115,57.02,78.70,-11.50
28-February-2020,1157.85,1179.25,1137.85,1162.00,1154.243563478150674805,47347,6575,54649970.00,11569,24.43,41.40,4.15
27-February-2020,1177.00,1194.00,1169.75,1180.25,1182.130669505379614492,26303,2276,31093583.00,5825,22.15,24.25,3.25
26-February-2020,1155.00,1201.60,1077.00,1179.65,1180.053395851094060812,35190,3329,41526079.00,13452,38.23,124.60,24.65
25-February-2020,1163.20,1171.00,1151.95,1157.00,1157.302141576115624010,56874,1914,65820402.00,2332,4.10,19.05,-6.20
24-February-2020,1168.00,1191.20,1138.65,1158.85,1168.694398997458836634,28727,3298,33573084.00,7876,27.42,52.55,-9.15
20-February-2020,1165.10,1193.50,1159.85,1173.45,1176.002600827869152716,27299,2595,32103695.00,10451,38.28,33.65,8.35
19-February-2020,1152.00,1201.90,1152.00,1167.15,1174.331731514837314616,451362,5573,530048719.00,414442,91.82,49.90,15.15
18-February-2020,1139.00,1158.05,1131.50,1149.45,1148.172460598748209034,13261,2291,15225915.00,4668,35.20,26.55,10.45
17-February-2020,1149.10,1175.75,1129.40,1139.40,1152.383769161406672678,16635,2218,19169904.00,2974,17.88,46.35,-9.70
14-February-2020,1151.00,1163.35,1133.65,1144.50,1146.221126041843850995,11758,1328,13477268.00,4209,35.80,29.70,-6.50
13-February-2020,1150.00,1157.00,1101.85,1146.85,1143.385116180595987932,18893,1810,21601975.00,7029,37.20,55.15,-3.15
12-February-2020,1162.00,1175.20,1130.80,1148.90,1153.759464522675825462,25622,3067,29561625.00,6884,26.87,44.40,-13.10
11-February-2020,1137.90,1177.95,1117.00,1161.90,1153.249143576239192747,42911,4448,49487074.00,12349,28.78,60.95,24.00
10-February-2020,1127.50,1138.00,1105.05,1125.35,1123.514292625892029190,24803,2749,27866525.00,5741,23.15,32.95,-2.15
7-February-2020,1090.35,1147.10,1080.55,1128.95,1128.457871475502824324,42311,4226,47746181.00,12635,29.86,66.55,38.60
6-February-2020,1095.30,1113.00,1079.60,1094.05,1092.265899156559748814,32486,2573,35483350.00,5096,15.69,33.40,-1.25
5-February-2020,1054.70,1142.95,1052.05,1095.25,1107.232898365119472038,86673,9136,95967197.00,16439,18.97,90.90,40.55
4-February-2020,1048.20,1060.85,1044.90,1051.35,1051.316904047976011994,10672,1309,11219654.00,3040,28.49,15.95,3.15
3-February-2020,1038.20,1059.20,991.65,1042.85,1039.686752110793901476,16463,1713,17116363.00,3013,18.30,67.55,4.65
1-February-2020,1062.75,1080.65,1014.80,1037.30,1063.747818322035962170,24637,2077,26207555.00,6726,27.30,65.85,-25.45
31-January-2020,1054.00,1077.85,1040.90,1069.00,1063.017754232737946092,27937,2467,29697527.00,7193,25.75,36.95,15.00
30-January-2020,1043.20,1076.15,1024.05,1047.45,1051.801783717857505844,39356,3228,41394711.00,9459,24.03,52.10,4.25
29-January-2020,1051.00,1068.95,1033.80,1047.65,1049.472628741197183098,36352,2520,38150429.00,10098,27.78,35.15,-3.35
28-January-2020,1023.00,1049.00,1004.25,1044.15,1034.579771587974534959,72413,4745,74917025.00,6385,8.82,44.75,21.15
27-January-2020,1080.00,1105.00,1000.10,1022.65,1062.697227746459918955,133754,11928,142140005.00,22788,17.04,104.90,-57.35
24-January-2020,987.00,1097.70,970.95,1073.20,1040.177596811588648949,260945,16325,271429143.00,41996,16.09,126.75,86.20
23-January-2020,908.10,1007.25,908.10,974.75,972.498966620772924540,324663,20763,315734432.00,52698,16.23,99.15,66.65
22-January-2020,892.00,899.00,883.20,886.70,888.835510688836104513,6736,843,5987196.00,2687,39.89,15.80,-5.30
