Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,5.84,5.84,5.84,5.84,5.839626644039032668,2357,4,13764.00,2357,100.00,0.00,0.00
22-June-2022,5.57,5.57,5.57,5.57,5.568862275449101796,501,1,2790.00,501,100.00,0.00,0.00
21-June-2022,5.31,5.31,5.31,5.31,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-June-2022,5.06,5.06,5.06,5.06,5.059950041631973355,1201,4,6077.00,1201,100.00,0.00,0.00
15-June-2022,4.82,4.82,4.82,4.82,4.819819819819819819,1665,2,8025.00,1665,100.00,0.00,0.00
14-June-2022,5.31,5.31,5.06,5.06,5.160650982919755075,6206,8,32027.00,6206,100.00,0.25,-0.25
13-June-2022,5.06,5.58,5.06,5.06,5.324186991869918699,1968,5,10478.00,1968,100.00,0.52,0.00
10-June-2022,5.33,5.33,5.32,5.32,5.326530612244897959,686,4,3654.00,686,100.00,0.01,-0.01
8-June-2022,5.59,5.59,5.59,5.59,5.589958158995815899,478,2,2672.00,478,100.00,0.00,0.00
7-June-2022,5.88,5.88,5.88,5.88,5.879900124843945068,4005,3,23549.00,4005,100.00,0.00,0.00
6-June-2022,5.65,6.18,5.65,6.18,6.058125000000000000,1600,7,9693.00,1600,100.00,0.53,0.53
3-June-2022,5.89,5.89,5.89,5.89,5.890000000000000000,1600,2,9424.00,1600,100.00,0.00,0.00
1-June-2022,6.13,6.20,6.13,6.20,6.165484633569739952,423,5,2608.00,423,100.00,0.07,0.07
31-May-2022,6.05,6.45,5.85,6.45,6.272880000000000000,12500,11,78411.00,12500,100.00,0.60,0.40
30-May-2022,6.48,6.48,6.15,6.15,6.234736842105263157,4750,4,29615.00,4750,100.00,0.33,-0.33
27-May-2022,6.47,6.47,6.47,6.47,6.470000000000000000,5700,10,36879.00,5700,100.00,0.00,0.00
26-May-2022,6.81,6.81,6.81,6.81,6.810000000000000000,500,1,3405.00,500,100.00,0.00,0.00
25-May-2022,7.47,7.47,7.16,7.16,7.315000000000000000,1000,5,7315.00,1000,100.00,0.31,-0.31
24-May-2022,7.77,7.79,7.53,7.53,7.745916230366492146,19100,13,147947.00,19100,100.00,0.26,-0.24
23-May-2022,7.44,7.44,7.44,7.44,7.439972213141549525,24472,21,182071.00,24472,100.00,0.00,0.00
20-May-2022,7.09,7.09,7.09,7.09,7.089980070389687486,23583,15,167203.00,23583,100.00,0.00,0.00
19-May-2022,6.76,6.76,6.76,6.76,6.759920218349779550,9526,10,64395.00,9526,100.00,0.00,0.00
18-May-2022,6.44,6.44,6.44,6.44,6.439696106362773029,1053,5,6781.00,1053,100.00,0.00,0.00
17-May-2022,6.14,6.14,6.14,6.14,6.139865370231862378,4011,14,24627.00,4011,100.00,0.00,0.00
16-May-2022,5.62,5.90,5.34,5.85,5.601623953311342298,3941,17,22076.00,3941,100.00,0.56,0.23
13-May-2022,5.80,6.15,5.62,5.62,5.790551181102362204,635,10,3677.00,635,100.00,0.53,-0.18
12-May-2022,6.48,6.48,5.88,5.88,6.219505008839127872,3394,16,21109.00,3394,100.00,0.60,-0.60
11-May-2022,6.18,6.18,5.60,6.18,6.171372784620006007,6658,25,41089.00,6658,100.00,0.58,0.00
10-May-2022,5.89,5.89,5.75,5.89,5.889657823913879277,2601,14,15319.00,2601,100.00,0.14,0.00
9-May-2022,5.61,5.61,5.60,5.61,5.608976951071572988,4946,11,27742.00,4946,100.00,0.01,0.00
5-May-2022,5.57,5.57,5.05,5.35,5.408249807247494217,2594,12,14029.00,2594,100.00,0.52,-0.22
4-May-2022,5.40,5.74,5.21,5.31,5.575103734439834024,4820,8,26872.00,4820,100.00,0.53,-0.09
2-May-2022,5.47,5.47,5.47,5.47,5.469387755102040816,980,2,5360.00,980,100.00,0.00,0.00
29-April-2022,5.21,5.21,5.21,5.21,5.181818181818181818,22,4,114.00,22,100.00,0.00,0.00
28-April-2022,4.52,4.97,4.52,4.97,4.908045977011494252,87,6,427.00,87,100.00,0.45,0.45
27-April-2022,4.74,4.74,4.74,4.74,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-April-2022,4.97,4.97,4.97,4.97,4.969072164948453608,194,3,964.00,194,100.00,0.00,0.00
25-April-2022,5.20,5.46,4.94,5.23,5.394946808510638297,3760,11,20285.00,3760,100.00,0.52,0.03
22-April-2022,5.00,5.20,4.80,5.20,5.047923322683706070,1252,5,6320.00,1252,100.00,0.40,0.20
21-April-2022,4.85,5.19,4.85,5.00,5.018793273986152324,1011,6,5074.00,1011,100.00,0.34,0.15
20-April-2022,4.95,4.96,4.95,4.95,4.951388888888888888,288,5,1426.00,288,100.00,0.01,0.00
19-April-2022,5.05,5.10,5.01,5.01,5.028087567121024370,2421,6,12173.00,2421,100.00,0.09,-0.04
18-April-2022,5.25,5.27,5.25,5.27,5.268656716417910447,201,4,1059.00,201,100.00,0.02,0.02
13-April-2022,5.51,6.05,5.51,5.51,5.784504874294510005,1949,9,11274.00,1949,100.00,0.54,0.00
12-April-2022,5.80,5.80,5.80,5.80,5.798403193612774451,501,3,2905.00,501,100.00,0.00,0.00
11-April-2022,5.85,6.45,5.85,5.88,5.909395973154362416,1490,17,8805.00,1490,100.00,0.60,0.03
7-April-2022,6.15,6.15,6.15,6.15,6.142857142857142857,70,1,430.00,70,100.00,0.00,0.00
6-April-2022,6.45,6.50,6.45,6.45,6.456027955736750145,1717,10,11085.00,1717,100.00,0.05,0.00
5-April-2022,6.78,7.48,6.78,6.78,7.185059422750424448,8835,20,63480.00,8835,100.00,0.70,0.00
4-April-2022,7.13,7.13,7.13,7.13,7.130000000000000000,5600,15,39928.00,5600,100.00,0.00,0.00
1-April-2022,7.50,7.50,7.40,7.50,7.497400786103714974,7887,40,59132.00,7887,100.00,0.10,0.00
31-March-2022,7.10,7.15,7.10,7.15,7.148948243018684391,24673,33,176386.00,24673,100.00,0.05,0.05
30-March-2022,6.81,6.81,6.17,6.81,6.705771897388490871,34616,32,232127.00,34616,100.00,0.64,0.00
29-March-2022,6.44,6.49,5.90,6.49,6.435084557069395112,18863,46,121385.00,18863,100.00,0.59,0.05
28-March-2022,6.19,6.19,5.90,6.19,6.189065415276756940,17687,34,109466.00,17687,100.00,0.29,0.00
25-March-2022,5.90,5.90,5.90,5.90,5.898843930635838150,346,2,2041.00,346,100.00,0.00,0.00
24-March-2022,5.36,5.62,5.36,5.62,5.501661603127957529,603333,14,3319334.00,603333,100.00,0.26,0.26
23-March-2022,5.83,5.83,5.34,5.36,5.801720007665772326,41744,48,242187.00,41744,100.00,0.49,-0.47
22-March-2022,5.45,5.56,5.06,5.56,5.552551518282532575,34842,40,193462.00,34842,100.00,0.50,0.11
21-March-2022,5.20,5.32,4.82,5.30,5.066384406454705224,37554,40,190263.00,37554,100.00,0.50,0.10
17-March-2022,4.60,5.07,4.59,5.07,4.912947353875915434,7237,18,35555.00,7237,100.00,0.48,0.47
16-March-2022,4.60,4.83,4.37,4.83,4.557966406045415435,26731,38,121839.00,26731,100.00,0.46,0.23
15-March-2022,4.52,4.60,4.42,4.60,4.572927597061909758,953,4,4358.00,953,100.00,0.18,0.08
14-March-2022,4.65,4.65,4.65,4.65,4.649681528662420382,628,4,2920.00,628,100.00,0.00,0.00
11-March-2022,4.76,5.14,4.72,4.75,4.738846662260409781,12104,17,57359.00,12104,100.00,0.42,-0.01
10-March-2022,4.95,4.96,4.56,4.96,4.828409090909090909,1760,9,8498.00,1760,100.00,0.40,0.01
9-March-2022,4.66,4.98,4.66,4.73,4.856534954407294832,1645,6,7989.00,1645,100.00,0.32,0.07
8-March-2022,5.00,5.00,4.76,4.76,4.880000000000000000,200,2,976.00,200,100.00,0.24,-0.24
7-March-2022,4.57,5.00,4.57,5.00,4.795277885736494364,10292,7,49353.00,10292,100.00,0.43,0.43
4-March-2022,4.81,5.00,4.80,4.81,4.849074513526340768,2107,9,10217.00,2107,100.00,0.20,0.00
3-March-2022,4.60,5.00,4.57,5.00,4.746890547263681592,16080,7,76330.00,16080,100.00,0.43,0.40
2-March-2022,4.81,4.81,4.81,4.81,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
28-February-2022,4.81,4.81,4.81,4.81,4.800000000000000000,10,1,48.00,,,0.00,0.00
25-February-2022,5.00,5.06,5.00,5.06,5.011396011396011396,1053,4,5277.00,1053,100.00,0.06,0.06
24-February-2022,4.91,5.10,4.91,5.08,5.066944444444444444,3600,5,18241.00,3600,100.00,0.19,0.17
23-February-2022,5.15,5.15,5.15,5.15,5.150000000000000000,500,1,2575.00,500,100.00,0.00,0.00
22-February-2022,4.91,4.91,4.91,4.91,4.907894736842105263,152,1,746.00,152,100.00,0.00,0.00
21-February-2022,5.04,5.10,5.04,5.04,5.048108108108108108,3700,6,18678.00,3700,100.00,0.06,0.00
18-February-2022,5.26,5.26,5.25,5.26,5.251755807671528903,3702,6,19442.00,3702,100.00,0.01,0.00
17-February-2022,5.00,5.01,5.00,5.01,5.009944311853619729,5028,3,25190.00,5028,100.00,0.01,0.01
16-February-2022,5.16,5.16,5.16,5.16,5.160000000000000000,50,1,258.00,50,100.00,0.00,0.00
15-February-2022,5.20,5.20,4.92,4.92,5.199013895114298520,2231,6,11599.00,2231,100.00,0.28,-0.28
14-February-2022,5.00,5.10,4.96,4.96,5.034323432343234323,1515,6,7627.00,1515,100.00,0.14,-0.04
11-February-2022,5.20,5.20,5.20,5.20,5.192307692307692307,78,1,405.00,78,100.00,0.00,0.00
10-February-2022,5.45,5.46,5.45,5.46,5.450000000000000000,240,3,1308.00,240,100.00,0.01,0.01
9-February-2022,5.41,5.65,5.41,5.45,5.468235294117647058,1700,9,9296.00,1700,100.00,0.24,0.04
8-February-2022,5.69,5.69,5.69,5.69,5.689961880559085133,787,3,4478.00,787,100.00,0.00,0.00
7-February-2022,5.60,5.98,5.42,5.98,5.507766582703610411,4764,11,26239.00,4764,100.00,0.56,0.38
4-February-2022,5.80,5.85,5.70,5.70,5.768297614233724221,4946,11,28530.00,4946,100.00,0.15,-0.10
3-February-2022,6.50,6.50,5.94,6.00,6.061533704390847247,3234,9,19603.00,3234,100.00,0.56,-0.50
2-February-2022,6.24,6.24,6.24,6.24,6.239853896103896103,2464,9,15375.00,2464,100.00,0.00,0.00
1-February-2022,6.57,6.57,6.56,6.56,6.561908102420203437,2851,8,18708.00,2851,100.00,0.01,-0.01
31-January-2022,6.65,6.90,6.65,6.90,6.651908396946564885,10480,10,69712.00,10480,100.00,0.25,0.25
28-January-2022,6.51,7.00,6.46,7.00,6.586604471043830311,11362,14,74837.00,11362,100.00,0.54,0.49
27-January-2022,6.80,6.80,6.80,6.80,6.799212598425196850,508,9,3454.00,508,100.00,0.00,0.00
25-January-2022,7.40,7.40,6.79,6.91,7.035455110926809040,4823,36,33932.00,4823,100.00,0.61,-0.49
24-January-2022,7.29,7.29,6.63,7.14,7.026759657713805213,20217,46,142060.00,20217,100.00,0.66,-0.15
21-January-2022,6.75,6.98,6.75,6.97,6.941547359438702948,21094,55,146425.00,21094,100.00,0.23,0.22
20-January-2022,6.65,7.00,6.65,6.65,6.676689586376429512,28069,39,187408.00,28069,100.00,0.35,0.00
19-January-2022,7.34,7.34,6.67,6.99,6.947067579636796665,16795,33,116676.00,16795,100.00,0.67,-0.35
18-January-2022,7.00,7.09,6.61,7.02,6.963479466831034748,12979,48,90379.00,12979,100.00,0.48,0.02
17-January-2022,7.30,7.30,6.70,6.82,6.971401334604385128,8392,49,58504.00,8392,100.00,0.60,-0.48
14-January-2022,6.56,7.14,6.56,6.97,6.791420534458509142,7110,41,48287.00,7110,100.00,0.58,0.41
13-January-2022,6.80,7.15,6.80,6.89,6.918943125839677563,4466,26,30900.00,4466,100.00,0.35,0.09
12-January-2022,7.16,7.39,6.75,7.13,7.092375109553023663,17115,75,121386.00,17115,100.00,0.64,-0.03
11-January-2022,7.20,7.37,6.73,7.10,7.030236907730673316,48120,96,338295.00,48120,100.00,0.64,-0.10
10-January-2022,7.33,7.33,6.66,7.04,7.128350364963503649,17125,72,122073.00,17125,100.00,0.67,-0.29
7-January-2022,7.55,7.55,6.84,7.00,6.938200892318823103,16586,73,115077.00,16586,100.00,0.71,-0.55
6-January-2022,7.64,7.64,7.00,7.20,7.353422350535306146,16626,85,122258.00,16626,100.00,0.64,-0.44
5-January-2022,7.00,7.28,6.86,7.28,7.176437000380662352,5254,43,37705.00,5254,100.00,0.42,0.28
4-January-2022,7.45,7.45,6.75,6.94,7.359845065090136004,34337,92,252715.00,34337,100.00,0.70,-0.51
3-January-2022,7.10,7.10,7.10,7.10,7.100000000000000000,21710,39,154141.00,21710,100.00,0.00,0.00
31-December-2021,6.77,6.77,6.77,6.77,6.769954718991387729,11263,29,76250.00,11263,100.00,0.00,0.00
30-December-2021,6.00,6.45,6.00,6.45,6.408636413580925173,18202,49,116650.00,18202,100.00,0.45,0.45
29-December-2021,5.85,6.15,5.75,6.15,6.097914944429135666,21774,63,132776.00,21774,100.00,0.40,0.30
28-December-2021,5.59,5.86,5.45,5.86,5.726207906295754026,12294,52,70398.00,12294,100.00,0.41,0.27
27-December-2021,5.63,5.90,5.36,5.59,5.491548343475321162,1479,30,8122.00,1479,100.00,0.54,-0.04
24-December-2021,5.66,5.67,5.20,5.64,5.635166399715251824,5619,20,31664.00,5619,100.00,0.47,-0.02
23-December-2021,5.60,5.78,5.39,5.40,5.415323806628154454,3289,26,17811.00,3289,100.00,0.39,-0.20
22-December-2021,5.80,5.82,5.37,5.67,5.404599859187984041,4261,24,23029.00,4261,100.00,0.45,-0.13
21-December-2021,5.54,5.65,5.21,5.65,5.564906966681090437,9244,32,51442.00,9244,100.00,0.44,0.11
20-December-2021,5.39,5.67,5.15,5.39,5.302384576357179096,3942,33,20902.00,3942,100.00,0.52,0.00
17-December-2021,5.80,5.80,5.39,5.41,5.670488721804511278,5320,25,30167.00,5320,100.00,0.41,-0.39
16-December-2021,5.76,5.76,5.42,5.67,5.619473189087488240,6378,38,35841.00,6378,100.00,0.34,-0.09
15-December-2021,5.15,5.49,5.15,5.49,5.489503816793893129,13624,48,74789.00,13624,100.00,0.34,0.34
14-December-2021,5.42,5.42,5.20,5.23,5.356392835083384805,4857,30,26016.00,4857,100.00,0.22,-0.19
13-December-2021,5.59,5.67,5.14,5.17,5.478622898318654923,6245,27,34214.00,6245,100.00,0.53,-0.42
10-December-2021,5.40,5.69,5.23,5.40,5.427550178718724223,7274,33,39480.00,7274,100.00,0.46,0.00
9-December-2021,5.28,5.52,5.28,5.50,5.444606840105232388,3421,19,18626.00,3421,100.00,0.24,0.22
8-December-2021,5.92,5.92,5.40,5.55,5.545178691840863115,2966,14,16447.00,2966,100.00,0.52,-0.37
7-December-2021,5.70,5.70,5.32,5.64,5.658602150537634408,744,18,4210.00,744,100.00,0.38,-0.06
6-December-2021,5.65,5.70,5.23,5.59,5.390988142292490118,6325,41,34098.00,6325,100.00,0.47,-0.06
3-December-2021,5.60,5.60,5.16,5.50,5.504983726606997558,9832,25,54125.00,9832,100.00,0.44,-0.10
2-December-2021,5.35,5.44,4.96,5.40,5.310344827586206896,4292,28,22792.00,4292,100.00,0.48,0.05
1-December-2021,5.55,5.55,5.17,5.19,5.260638297872340425,3008,7,15824.00,3008,100.00,0.38,-0.36
30-November-2021,5.15,5.50,5.00,5.44,5.108444346581525927,9083,28,46400.00,9083,100.00,0.50,0.29
29-November-2021,5.03,5.28,5.03,5.25,5.223917869034406215,3604,15,18827.00,3604,100.00,0.25,0.22
26-November-2021,4.99,5.45,4.99,5.03,5.322101161699978353,13859,31,73759.00,13859,100.00,0.46,0.04
25-November-2021,5.45,5.45,5.20,5.23,5.349637681159420289,1656,15,8859.00,1656,100.00,0.25,-0.22
24-November-2021,4.90,5.20,4.90,5.20,5.168141592920353982,565,32,2920.00,565,100.00,0.30,0.30
23-November-2021,4.94,5.45,4.94,4.96,5.222504343177869838,7483,26,39080.00,7483,100.00,0.51,0.02
22-November-2021,5.60,5.60,5.19,5.20,5.225592939878654164,3626,24,18948.00,3626,100.00,0.41,-0.40
18-November-2021,5.50,5.50,5.23,5.46,5.243661971830985915,710,6,3723.00,710,100.00,0.27,-0.04
17-November-2021,5.58,5.58,5.07,5.50,5.346173600410888546,3894,19,20818.00,3894,100.00,0.51,-0.08
16-November-2021,5.75,5.80,5.32,5.32,5.392759562841530054,1464,24,7895.00,1464,100.00,0.48,-0.43
15-November-2021,5.64,5.64,5.12,5.60,5.438205771643663739,6376,33,34674.00,6376,100.00,0.52,-0.04
12-November-2021,5.39,5.39,5.01,5.38,5.190476190476190476,1680,20,8720.00,1680,100.00,0.38,-0.01
11-November-2021,5.40,5.40,5.01,5.14,5.340036563071297989,1641,13,8763.00,1641,100.00,0.39,-0.26
10-November-2021,5.55,5.55,5.15,5.17,5.259121370067014147,1343,18,7063.00,1343,100.00,0.40,-0.38
9-November-2021,5.40,5.40,5.00,5.40,5.153886739359831164,5686,21,29305.00,5686,100.00,0.40,0.00
8-November-2021,5.59,5.59,5.10,5.15,5.153719008264462809,4235,20,21826.00,4235,100.00,0.49,-0.44
4-November-2021,5.80,5.80,5.33,5.33,5.490377761938702779,1403,8,7703.00,1403,100.00,0.47,-0.47
3-November-2021,5.45,5.57,5.05,5.54,5.418900982213963366,3767,20,20413.00,3767,100.00,0.52,0.09
2-November-2021,5.68,5.68,5.30,5.31,5.425531914893617021,752,12,4080.00,752,100.00,0.38,-0.37
1-November-2021,5.22,5.73,5.22,5.41,5.346558704453441295,1235,12,6603.00,1235,100.00,0.51,0.19
29-October-2021,5.15,5.51,5.05,5.47,5.491774303195105370,7355,30,40392.00,7355,100.00,0.46,0.32
28-October-2021,5.30,5.68,5.16,5.25,5.280321285140562248,1245,18,6574.00,1245,100.00,0.52,-0.05
27-October-2021,5.55,5.55,5.40,5.41,5.405805350028457598,1757,11,9498.00,1757,100.00,0.15,-0.14
26-October-2021,5.69,5.69,5.42,5.66,5.643356643356643356,143,5,807.00,143,100.00,0.27,-0.03
25-October-2021,5.31,5.80,5.27,5.69,5.491422630393346040,5771,24,31691.00,5771,100.00,0.53,0.38
22-October-2021,5.45,5.58,5.06,5.53,5.377378435517970401,12298,49,66131.00,12298,100.00,0.52,0.08
21-October-2021,5.35,5.79,5.30,5.32,5.347513531799729364,11824,24,63229.00,11824,100.00,0.49,-0.03
20-October-2021,5.51,5.89,5.36,5.57,5.399840595111583421,11292,38,60975.00,11292,100.00,0.53,0.06
19-October-2021,6.09,6.09,5.51,5.64,5.668544492986893538,17396,33,98610.00,17396,100.00,0.58,-0.45
18-October-2021,5.75,5.98,5.55,5.80,5.786416677592762554,7627,34,44133.00,7627,100.00,0.43,0.05
14-October-2021,6.15,6.15,5.57,5.83,5.952090183184593705,6387,26,38016.00,6387,100.00,0.58,-0.32
13-October-2021,5.88,5.88,5.37,5.86,5.730253255676984490,15281,80,87564.00,15281,100.00,0.51,-0.02
12-October-2021,6.10,6.10,5.59,5.60,5.645417554737453981,10322,33,58272.00,10322,100.00,0.51,-0.50
11-October-2021,6.00,6.00,5.44,5.88,5.517130620985010706,4670,23,25765.00,4670,100.00,0.56,-0.12
8-October-2021,6.00,6.30,5.71,5.72,5.854935091695858232,4853,28,28414.00,4853,100.00,0.59,-0.28
7-October-2021,6.17,6.17,5.60,6.01,6.063125264196139213,7097,35,43030.00,7097,100.00,0.57,-0.16
6-October-2021,5.75,5.89,5.41,5.89,5.861671715663267483,23437,49,137380.00,23437,100.00,0.48,0.14
5-October-2021,5.25,5.61,5.16,5.61,5.581163262123811008,19239,34,107376.00,19239,100.00,0.45,0.36
4-October-2021,5.46,5.46,5.15,5.35,5.424023874658045262,8042,26,43620.00,8042,100.00,0.31,-0.11
1-October-2021,5.39,5.39,4.93,5.20,5.244197450147106897,3059,15,16042.00,3059,100.00,0.46,-0.19
30-September-2021,5.38,5.38,5.08,5.16,5.174501992031872509,2510,18,12988.00,2510,100.00,0.30,-0.22
29-September-2021,5.55,5.56,5.05,5.14,5.081615766511208063,119646,54,607995.00,119646,100.00,0.51,-0.41
28-September-2021,5.59,5.59,5.15,5.31,5.440045679482299200,2627,22,14291.00,2627,100.00,0.44,-0.28
27-September-2021,5.60,5.74,5.40,5.40,5.428902464714556562,4747,21,25771.00,4747,100.00,0.34,-0.20
24-September-2021,5.50,5.60,5.17,5.60,5.247624039133473095,28620,58,150187.00,28620,100.00,0.43,0.10
23-September-2021,5.75,5.88,5.33,5.44,5.598843322818086225,5706,34,31947.00,5706,100.00,0.55,-0.31
22-September-2021,5.63,5.63,5.16,5.60,5.569065965044164630,5321,28,29633.00,5321,100.00,0.47,-0.03
21-September-2021,5.71,5.76,5.24,5.37,5.589898182041896090,32509,44,181722.00,32509,100.00,0.52,-0.34
20-September-2021,5.56,5.57,5.06,5.49,5.560280373831775700,4280,16,23798.00,4280,100.00,0.51,-0.07
17-September-2021,5.79,5.79,5.31,5.31,5.387256371814092953,6670,41,35933.00,6670,100.00,0.48,-0.48
16-September-2021,5.60,5.67,5.16,5.58,5.378055713473564525,10554,22,56760.00,10554,100.00,0.51,-0.02
15-September-2021,5.55,5.90,5.36,5.40,5.458930688800258704,18554,43,101285.00,18554,100.00,0.54,-0.15
14-September-2021,5.50,5.63,5.20,5.62,5.571156289707750952,3148,16,17538.00,3148,100.00,0.43,0.12
13-September-2021,5.78,5.78,5.24,5.37,5.719867392848685768,4223,26,24155.00,4223,100.00,0.54,-0.41
9-September-2021,5.65,5.92,5.40,5.51,5.471123556177808890,5714,27,31262.00,5714,100.00,0.52,-0.14
8-September-2021,5.66,6.22,5.65,5.65,5.673264486517498565,3486,16,19777.00,3486,100.00,0.57,-0.01
7-September-2021,5.97,5.97,5.43,5.94,5.833695389814144339,4143,14,24169.00,4143,100.00,0.54,-0.03
6-September-2021,5.75,5.75,5.22,5.69,5.637156270959087860,5964,26,33620.00,5964,100.00,0.53,-0.06
3-September-2021,5.80,5.97,5.41,5.48,5.498995748232777734,38337,42,210815.00,38337,100.00,0.56,-0.32
2-September-2021,5.70,5.70,5.19,5.69,5.679651885619560712,24130,23,137050.00,24130,100.00,0.51,-0.01
1-September-2021,5.42,5.98,5.42,5.43,5.492618207480592801,35425,33,194576.00,35425,100.00,0.56,0.01
31-August-2021,5.85,6.00,5.46,5.70,5.547906683764144788,44451,36,246610.00,44451,100.00,0.54,-0.15
30-August-2021,6.15,6.15,5.70,5.74,5.751605780810919309,9964,24,57309.00,9964,100.00,0.45,-0.41
27-August-2021,6.35,6.35,5.89,6.00,5.975193107546048722,6732,16,40225.00,6732,100.00,0.46,-0.35
26-August-2021,6.38,6.39,5.81,6.20,6.131918119787717968,3957,18,24264.00,3957,100.00,0.58,-0.18
25-August-2021,5.70,6.09,5.51,6.09,5.699475470533785868,3241,9,18472.00,3241,100.00,0.58,0.39
24-August-2021,6.10,6.10,5.80,5.80,5.801769536027154516,80134,38,464919.00,80134,100.00,0.30,-0.30
23-August-2021,6.01,6.32,6.01,6.10,6.015672797311076702,26479,22,159289.00,26479,100.00,0.31,0.09
20-August-2021,6.32,6.64,6.32,6.32,6.388709982951316537,10558,11,67452.00,10558,100.00,0.32,0.00
18-August-2021,7.00,7.30,6.65,6.65,6.971723374629583348,28009,24,195271.00,28009,100.00,0.65,-0.35
17-August-2021,6.47,7.04,6.47,7.00,6.505655896506468345,16001,15,104097.00,16001,100.00,0.57,0.53
16-August-2021,6.77,6.99,6.77,6.81,6.805457746478873239,1136,10,7731.00,1136,100.00,0.22,0.04
13-August-2021,7.25,7.30,6.77,6.77,7.123282967032967032,5824,23,41486.00,5824,100.00,0.53,-0.48
12-August-2021,6.64,7.32,6.64,7.11,6.923418872499494847,9898,23,68528.00,9898,100.00,0.68,0.47
11-August-2021,6.37,6.98,6.37,6.98,6.371108343711083437,3212,6,20464.00,3212,100.00,0.61,0.61
10-August-2021,6.37,6.70,6.37,6.70,6.370027520640480360,3997,7,25461.00,3997,100.00,0.33,0.33
9-August-2021,7.20,7.20,6.70,6.70,6.732816845450933651,5034,33,33893.00,5034,100.00,0.50,-0.50
6-August-2021,7.03,7.34,6.65,7.05,7.038044731381139036,4337,30,30524.00,4337,100.00,0.69,0.02
5-August-2021,6.37,7.02,6.37,7.00,6.470570945697700051,13609,32,88058.00,13609,100.00,0.65,0.63
4-August-2021,7.05,7.19,6.54,6.70,6.735969387755102040,4704,19,31686.00,4704,100.00,0.65,-0.35
3-August-2021,6.59,6.90,6.40,6.88,6.792727514458552150,15043,19,102183.00,15043,100.00,0.50,0.29
2-August-2021,6.80,6.80,6.50,6.59,6.540720311486048020,6164,18,40317.00,6164,100.00,0.30,-0.21
30-July-2021,6.82,6.82,6.30,6.50,6.527146338540210139,25031,33,163381.00,25031,100.00,0.52,-0.32
29-July-2021,6.70,6.70,6.50,6.50,6.520372580682908563,42729,43,278609.00,42729,100.00,0.20,-0.20
28-July-2021,6.86,7.10,6.84,6.84,6.859189874829249254,35871,32,246046.00,35871,100.00,0.26,-0.02
27-July-2021,6.87,7.50,6.86,7.19,6.969533823156827970,15788,17,110035.00,15788,100.00,0.64,0.32
26-July-2021,7.15,7.20,6.65,7.20,6.850527281063732232,2181,10,14941.00,2181,100.00,0.55,0.05
23-July-2021,7.00,7.10,6.65,7.00,6.783368345544909566,19517,22,132391.00,19517,100.00,0.45,0.00
22-July-2021,7.50,7.56,6.84,7.00,7.234064854241729446,30530,37,220856.00,30530,100.00,0.72,-0.50
20-July-2021,7.45,7.85,7.20,7.20,7.333229813664596273,9660,20,70839.00,9660,100.00,0.65,-0.25
19-July-2021,7.65,7.65,7.13,7.48,7.385415934181843752,14221,28,105028.00,14221,100.00,0.52,-0.17
16-July-2021,7.89,8.00,7.50,7.50,7.552712055367777241,12426,30,93850.00,12426,100.00,0.50,-0.39
15-July-2021,7.50,7.99,7.23,7.89,7.426698329578436745,49269,42,365906.00,49269,100.00,0.76,0.39
14-July-2021,7.35,7.80,7.12,7.61,7.336808645899554990,15730,50,115408.00,15730,100.00,0.68,0.26
13-July-2021,7.80,7.80,7.11,7.49,7.411937688761723096,12582,41,93257.00,12582,100.00,0.69,-0.31
12-July-2021,7.12,7.48,7.00,7.48,7.306104651162790697,6880,30,50266.00,6880,100.00,0.48,0.36
9-July-2021,7.80,7.80,7.13,7.13,7.580389253226147662,9454,37,71665.00,9454,100.00,0.67,-0.67
8-July-2021,7.34,7.52,7.00,7.50,7.322513582437077281,36076,46,264167.00,36076,100.00,0.52,0.16
7-July-2021,7.40,7.40,7.00,7.17,7.065107626893436088,3763,24,26586.00,3763,100.00,0.40,-0.23
6-July-2021,7.51,7.75,7.15,7.35,7.490752876073976991,6867,28,51439.00,6867,100.00,0.60,-0.16
5-July-2021,7.84,7.84,7.11,7.51,7.369288156667702828,3217,26,23707.00,3217,100.00,0.73,-0.33
2-July-2021,7.50,7.50,6.80,7.47,7.150595960316893869,14011,35,100187.00,14011,100.00,0.70,-0.03
1-July-2021,7.35,7.56,6.84,7.15,7.277440633245382585,15160,34,110326.00,15160,100.00,0.72,-0.20
30-June-2021,7.20,7.20,6.52,7.20,7.183489361702127659,23500,55,168812.00,23500,100.00,0.68,0.00
29-June-2021,6.86,6.86,6.30,6.86,6.831695621413410895,12721,26,86906.00,12721,100.00,0.56,0.00
28-June-2021,6.50,6.75,6.12,6.54,6.635177406381267316,22378,58,148482.00,22378,100.00,0.63,0.04
25-June-2021,6.25,6.57,5.96,6.44,6.216917231125061952,12106,39,75262.00,12106,100.00,0.61,0.19
24-June-2021,6.65,6.65,6.26,6.27,6.453560371517027863,1938,15,12507.00,1938,100.00,0.39,-0.38
