Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,570.00,572.30,556.05,566.90,563.065227666614148416,6347,760,3573775.00,2501,39.40,16.25,-3.10
13-January-2022,593.00,593.00,563.40,566.45,568.907529843893480257,10890,1073,6195403.00,6525,59.92,29.60,-26.55
12-January-2022,552.90,593.55,549.15,569.05,568.502384148881996203,21601,2309,12280220.00,9732,45.05,44.40,16.15
11-January-2022,554.90,558.35,543.65,547.15,548.296097238299983462,12094,940,6631093.00,3649,30.17,14.70,-7.75
10-January-2022,569.00,569.25,548.20,557.90,557.994970943227536879,8948,1064,4992939.00,2724,30.44,21.05,-11.10
7-January-2022,574.00,578.65,556.95,563.10,567.535888049673323757,43162,3128,24495984.00,26893,62.31,21.70,-10.90
6-January-2022,530.00,570.00,472.00,566.60,555.395239164608129350,35624,2299,19785400.00,12618,35.42,98.00,36.60
5-January-2022,551.75,553.00,528.55,532.65,535.300960252826060532,8227,956,4403921.00,3651,44.38,24.45,-19.10
4-January-2022,521.00,549.90,521.00,542.25,539.512604093154551870,35425,2812,19112234.00,15308,43.21,28.90,21.25
3-January-2022,517.05,540.95,511.45,518.80,531.314515122519449182,24037,2257,12771207.00,8405,34.97,29.50,1.75
31-December-2021,506.50,514.75,506.20,509.80,510.124511509826853410,70114,681,35766870.00,66515,94.87,8.55,3.30
30-December-2021,507.95,513.30,500.00,502.25,506.953986278684646321,8454,465,4285789.00,6452,76.32,13.30,-5.70
29-December-2021,512.00,514.70,496.75,509.40,510.133200795228628230,5030,539,2565970.00,2117,42.09,17.95,-2.60
28-December-2021,520.00,525.00,487.10,499.20,509.095825944618742327,14662,1200,7464363.00,5203,35.49,37.90,-20.80
27-December-2021,499.95,512.60,496.25,503.50,505.501709752427848447,7311,732,3695723.00,1626,22.24,16.35,3.55
24-December-2021,503.20,512.00,494.40,500.35,502.293748599596683844,4463,493,2241737.00,1281,28.70,17.60,-2.85
23-December-2021,492.80,517.70,492.80,501.00,508.283256581805543487,11509,1034,5849832.00,2250,19.55,24.90,8.20
22-December-2021,492.00,495.80,481.20,488.65,489.480185185185185185,5400,379,2643193.00,2937,54.39,14.60,-3.35
21-December-2021,464.30,493.00,464.30,485.50,487.092015468607825295,8792,571,4282513.00,5514,62.72,28.70,21.20
20-December-2021,486.00,491.70,482.25,483.70,486.425186820652173913,47104,1204,22912572.00,36936,78.41,9.45,-2.30
17-December-2021,499.55,499.55,492.50,496.00,495.660106254527891813,8282,288,4105057.00,4807,58.04,7.05,-3.55
16-December-2021,502.80,507.95,496.10,500.15,499.720373613543490951,8565,579,4280105.00,4510,52.66,11.85,-2.65
15-December-2021,496.05,503.00,493.50,498.30,499.077198093220338983,7552,451,3769031.00,2816,37.29,9.50,2.25
14-December-2021,509.00,509.00,492.05,495.65,498.194103441336284966,9938,797,4951053.00,4609,46.38,16.95,-13.35
13-December-2021,517.10,517.10,503.80,508.75,509.473014649190439475,2594,283,1321573.00,1035,39.90,13.30,-8.35
10-December-2021,505.10,523.20,504.55,507.55,513.698803827751196172,8360,711,4294522.00,5131,61.38,18.65,2.45
9-December-2021,506.40,515.00,502.05,505.35,509.015603397195338731,5063,408,2577146.00,2946,58.19,12.95,-1.05
8-December-2021,508.15,519.00,501.50,504.75,512.235998885483421565,7178,595,3676830.00,3718,51.80,17.50,-3.40
7-December-2021,498.10,527.55,448.00,508.20,455.156353598697583890,219899,1386,100088427.00,207187,94.22,79.55,10.10
6-December-2021,494.05,500.00,491.10,497.20,494.390669059215585747,3901,357,1928618.00,1744,44.71,8.90,3.15
3-December-2021,504.65,508.30,494.00,494.75,499.291536050156739811,6380,477,3185480.00,4677,73.31,14.30,-9.90
2-December-2021,497.00,508.85,497.00,502.80,505.216953316953316953,4070,401,2056233.00,2032,49.93,11.85,5.80
1-December-2021,494.90,506.05,494.45,500.60,500.589911061700944969,7196,540,3602245.00,4135,57.46,11.60,5.70
30-November-2021,500.00,504.95,490.25,491.85,495.225749190769552051,9577,551,4742777.00,5417,56.56,14.70,-8.15
29-November-2021,476.70,492.45,472.85,490.70,485.702113508720070942,13532,901,6572521.00,7971,58.90,19.60,14.00
26-November-2021,506.05,512.60,495.00,497.10,500.309463402258023595,15766,1003,7887879.00,8811,55.89,17.60,-8.95
25-November-2021,520.00,527.55,506.05,510.30,518.368876755070202808,12820,820,6645489.00,6193,48.31,21.50,-9.70
24-November-2021,503.95,517.75,501.05,514.55,511.651626591230551626,7070,519,3617377.00,3506,49.59,16.70,10.60
23-November-2021,481.00,500.35,481.00,498.65,496.839820359281437125,10688,705,5310224.00,6249,58.47,19.35,17.65
22-November-2021,512.70,514.00,477.65,491.15,489.205122253172392448,12924,924,6322487.00,7996,61.87,36.35,-21.55
18-November-2021,503.70,519.05,495.55,514.35,507.260750049086982132,10186,808,5166958.00,2763,27.13,23.50,10.65
17-November-2021,517.30,517.55,501.55,503.75,508.970161593385945133,26610,1708,13543696.00,15884,59.69,16.00,-13.55
16-November-2021,566.60,566.60,502.35,519.80,519.022736901567575201,35405,2178,18376000.00,12433,35.12,64.25,-46.80
15-November-2021,535.00,578.00,535.00,553.05,556.070418609365497668,78928,4304,43889526.00,33502,42.45,43.00,18.05
12-November-2021,510.40,534.80,510.40,531.35,526.142957281873659904,24252,1261,12760019.00,14211,58.60,24.40,20.95
11-November-2021,495.55,506.20,493.05,504.25,497.688179929104021513,8181,515,4071587.00,4702,57.47,13.15,8.70
10-November-2021,505.10,508.00,496.05,500.75,502.295696947407134976,8157,360,4097226.00,5755,70.55,11.95,-4.35
9-November-2021,528.80,528.80,502.00,503.40,514.682878855610192221,11185,774,5756728.00,5760,51.50,26.80,-25.40
8-November-2021,508.45,519.50,508.00,515.40,512.967795086878370281,6676,440,3424573.00,3354,50.24,11.50,6.95
4-November-2021,509.00,509.00,496.75,505.10,503.614515169541939321,1681,85,846576.00,937,55.74,12.25,-3.90
3-November-2021,497.95,510.90,497.95,499.30,502.591997663551401869,6848,386,3441750.00,4176,60.98,12.95,1.35
2-November-2021,517.00,534.15,492.05,495.90,518.492396839332748024,28475,1641,14764071.00,18866,66.25,42.10,-21.10
1-November-2021,495.00,516.00,492.40,514.15,506.399601593625498007,17570,666,8897441.00,11459,65.22,23.60,19.15
29-October-2021,492.00,496.20,485.55,492.75,493.548421153661579806,10419,611,5142281.00,5541,53.18,10.65,0.75
28-October-2021,499.95,502.45,490.50,491.45,495.266601323205096790,4081,322,2021183.00,1948,47.73,11.95,-8.50
27-October-2021,514.00,523.95,507.20,508.85,514.818597785977859778,6775,485,3487896.00,2509,37.03,16.75,-5.15
26-October-2021,488.00,517.90,488.00,511.45,507.215242425740127514,20233,1229,10262486.00,9008,44.52,29.90,23.45
25-October-2021,503.45,504.75,479.00,488.00,489.037131107885824866,8268,840,4043359.00,5574,67.42,25.75,-15.45
22-October-2021,508.40,515.05,495.00,498.35,495.978578471492740267,155171,360,76961492.00,153628,99.01,20.05,-10.05
21-October-2021,509.00,511.25,491.00,497.30,499.881190223166843783,4705,428,2351941.00,3437,73.05,20.25,-11.70
20-October-2021,511.20,520.95,485.80,505.10,501.562991933512588609,20455,1247,10259471.00,13576,66.37,35.15,-6.10
19-October-2021,517.00,566.65,508.90,511.40,531.011718970082821567,106494,3428,56549562.00,57287,53.79,57.75,-5.60
18-October-2021,496.90,534.00,489.75,517.05,512.336403208254403288,49622,2098,25423157.00,26376,53.15,44.25,20.15
14-October-2021,469.00,494.70,456.05,485.10,473.538236085773245207,66874,3890,31667396.00,22814,34.11,38.65,16.10
13-October-2021,451.00,475.00,444.30,456.00,458.175873411210525603,147754,6929,67697318.00,72167,48.84,30.70,5.00
12-October-2021,407.00,456.00,407.00,433.15,436.757539090201290360,201649,9970,88071721.00,72997,36.20,49.00,26.15
11-October-2021,378.00,412.65,367.40,396.05,397.770714292937975950,98881,3930,39331966.00,45147,45.66,45.25,18.05
8-October-2021,365.00,380.80,364.75,372.80,372.514878737238270443,71209,3851,26526412.00,36792,51.67,16.05,7.80
7-October-2021,360.20,368.90,357.00,365.75,363.095128002706665162,35468,1431,12878258.00,13224,37.28,11.90,5.55
6-October-2021,371.50,375.00,352.40,354.75,364.235596591975378148,26643,1097,9704329.00,15383,57.74,22.60,-16.75
5-October-2021,368.00,381.80,362.75,371.25,372.449163211328120488,86581,3583,32247021.00,36272,41.89,19.05,3.25
4-October-2021,326.00,369.00,325.00,363.65,356.962580851430117311,162644,6853,58057822.00,59172,36.38,44.00,37.65
1-October-2021,317.00,326.00,315.75,321.95,322.154449347598336455,31499,1241,10147543.00,20293,64.42,10.25,4.95
30-September-2021,315.75,321.85,306.75,316.50,316.256480577053121947,26618,953,8418115.00,16902,63.50,15.10,0.75
29-September-2021,308.10,319.00,308.10,315.25,316.284501540079633385,13311,644,4210063.00,5246,39.41,10.90,7.15
28-September-2021,315.95,321.90,312.55,314.25,316.337768240343347639,4660,337,1474134.00,2710,58.15,9.35,-1.70
27-September-2021,315.00,325.45,315.00,315.45,320.256750871080139372,9184,548,2941238.00,5094,55.47,10.45,0.45
24-September-2021,314.90,316.15,312.50,314.50,314.208279009126466753,3068,123,963991.00,1762,57.43,3.65,-0.40
23-September-2021,320.05,323.80,313.70,314.45,317.331566743954951970,6038,284,1916048.00,3863,63.98,10.10,-5.60
22-September-2021,313.55,318.00,313.25,317.50,316.090730557737627651,2546,193,804767.00,905,35.55,4.75,3.95
21-September-2021,310.20,315.25,309.45,311.40,310.838764413250549535,25931,847,8060360.00,19788,76.31,5.80,1.20
20-September-2021,318.10,319.40,313.85,314.80,315.642073862442754506,23801,1042,7512597.00,20381,85.63,5.55,-3.30
17-September-2021,326.90,329.00,319.00,320.35,324.426366843033509700,4536,346,1471598.00,2595,57.21,10.00,-6.55
16-September-2021,319.75,330.00,319.75,322.70,325.133500627352572145,11955,654,3886971.00,7881,65.92,10.25,2.95
15-September-2021,320.00,320.20,311.65,318.20,318.699788194124689197,10859,685,3460761.00,6053,55.74,8.55,-1.80
14-September-2021,315.00,318.45,313.90,315.40,315.888408838415010492,8101,521,2559012.00,4788,59.10,4.55,0.40
13-September-2021,319.80,323.15,303.40,319.10,318.893089960886571056,11505,667,3668865.00,4805,41.76,19.75,-0.70
9-September-2021,311.20,313.90,310.25,311.80,311.742108890420399724,7255,429,2261689.00,5202,71.70,3.65,0.60
8-September-2021,312.50,316.75,310.10,311.10,312.862621486734961912,7614,740,2382136.00,4077,53.55,6.65,-1.40
7-September-2021,317.15,317.15,310.90,313.15,315.056341719077568134,3816,267,1202255.00,2088,54.72,6.25,-4.00
6-September-2021,320.30,328.05,313.30,314.75,319.056046383213694091,10866,682,3466863.00,5622,51.74,14.75,-5.55
3-September-2021,320.20,328.00,311.20,320.20,321.901937567276641550,18580,990,5980938.00,8435,45.40,16.80,0.00
2-September-2021,311.00,317.70,310.00,315.50,314.928830630230319188,13503,819,4252484.00,5606,41.52,7.70,4.50
1-September-2021,315.75,316.55,308.25,312.40,313.061401336964595196,4039,282,1264455.00,2258,55.90,8.30,-3.35
31-August-2021,316.70,322.40,314.00,315.05,318.620916961826052735,10164,566,3238463.00,3090,30.40,8.40,-1.65
30-August-2021,315.85,319.35,313.45,314.40,315.071609726987915858,6703,408,2111925.00,4075,60.79,5.90,-1.45
27-August-2021,315.65,316.60,313.70,314.45,314.464351567301782421,3254,205,1023267.00,2519,77.41,2.90,-1.20
26-August-2021,315.65,317.75,314.20,314.70,315.769554247266610597,1189,165,375450.00,440,37.01,3.55,-0.95
25-August-2021,320.35,328.40,314.25,315.25,322.821302074548827795,11858,622,3828015.00,5665,47.77,14.15,-5.10
24-August-2021,308.00,325.00,308.00,319.10,321.235831809872029250,9846,557,3162888.00,6149,62.45,17.00,11.10
23-August-2021,330.30,330.90,306.05,308.65,316.706683480453972257,19825,1043,6278710.00,9707,48.96,24.85,-21.65
20-August-2021,329.00,329.00,320.50,327.05,325.377993527508090614,20085,803,6535217.00,12077,60.13,8.50,-1.95
18-August-2021,331.45,334.50,324.05,329.60,329.137502984005729291,20945,1199,6893785.00,9925,47.39,10.45,-1.85
17-August-2021,343.00,348.65,327.00,330.60,340.726064568859828361,61175,2229,20843917.00,22776,37.23,21.65,-12.40
16-August-2021,329.00,344.90,323.95,338.45,336.635640755345592732,76839,3038,25866746.00,23031,29.97,20.95,9.45
13-August-2021,307.80,326.45,307.60,321.80,320.244757274508381104,41343,2174,13239879.00,14369,34.76,18.85,14.00
12-August-2021,302.50,312.60,301.55,306.30,305.804352206326818456,4963,316,1517707.00,2448,49.32,11.05,3.80
11-August-2021,301.00,304.60,287.85,302.25,294.055524892372226515,18118,982,5327698.00,9045,49.92,16.75,1.25
10-August-2021,311.70,313.70,291.30,297.90,299.980201098787187726,9647,800,2893909.00,3799,39.38,22.40,-13.80
9-August-2021,312.55,312.60,307.80,309.25,309.663385826771653543,8636,509,2674253.00,6071,70.30,4.80,-3.30
6-August-2021,315.00,318.95,309.40,310.25,311.785915188230203375,9244,682,2882149.00,5626,60.86,9.55,-4.75
5-August-2021,316.45,319.60,313.20,314.30,315.259749144811858608,4385,322,1382414.00,2293,52.29,6.40,-2.15
4-August-2021,314.30,326.00,313.20,314.60,319.573649935763965799,22573,1308,7213736.00,10835,48.00,12.80,0.30
3-August-2021,314.90,318.55,310.20,310.90,312.311377245508982035,6513,448,2034084.00,4272,65.59,8.35,-4.00
2-August-2021,314.90,319.20,311.05,312.50,314.447044957063478700,5939,540,1867501.00,3404,57.32,8.15,-2.40
30-July-2021,320.85,322.00,312.10,313.60,316.571242680546519193,6148,598,1946280.00,3155,51.32,9.90,-7.25
29-July-2021,308.90,322.10,308.55,317.25,317.051751636143650662,18183,1305,5764952.00,11163,61.39,13.55,8.35
28-July-2021,309.05,313.25,303.10,308.15,308.280579010856453558,4145,252,1277823.00,2312,55.78,10.15,-0.90
27-July-2021,311.55,319.80,307.85,309.15,313.519338789921360937,6231,506,1953539.00,2411,38.69,11.95,-2.40
26-July-2021,305.10,313.70,305.10,310.55,310.218526663001649257,3638,454,1128575.00,1154,31.72,8.60,5.45
23-July-2021,308.55,314.95,305.85,306.35,309.763919016630513376,5532,515,1713614.00,1980,35.79,9.10,-2.20
22-July-2021,311.40,311.40,302.25,306.65,306.147378365611714690,19053,891,5833026.00,11102,58.27,9.15,-4.75
20-July-2021,312.65,314.05,302.00,303.20,306.012549086563086904,11714,871,3584631.00,5006,42.74,12.05,-9.45
19-July-2021,317.00,317.00,310.00,311.50,313.460547504025764895,8694,565,2725226.00,4189,48.18,7.00,-5.50
16-July-2021,322.65,325.70,318.00,318.50,320.768544791244426428,4934,481,1582672.00,2118,42.93,7.70,-4.15
15-July-2021,331.45,334.75,322.55,323.60,327.860141903171953255,23960,1411,7855529.00,15832,66.08,12.20,-7.85
14-July-2021,330.00,342.50,325.85,330.30,335.963033032335940945,86158,4346,28945903.00,51627,59.92,16.65,0.30
13-July-2021,314.80,330.60,312.05,325.65,323.926224461237055695,71460,3263,23147768.00,45789,64.08,18.55,10.85
12-July-2021,310.95,315.90,309.30,312.65,312.826439283986453797,8268,504,2586449.00,3302,39.94,6.60,1.70
9-July-2021,308.20,312.00,305.15,308.50,309.060334158415841584,9696,694,2996649.00,4823,49.74,6.85,0.30
8-July-2021,304.85,313.15,304.05,306.55,309.228338278931750741,20220,1106,6252597.00,11269,55.73,9.10,1.70
7-July-2021,300.00,307.20,300.00,304.40,303.891356542617046818,6664,342,2025132.00,3349,50.26,7.20,4.40
6-July-2021,303.00,308.00,298.10,301.45,303.589557831626280289,28021,951,8506883.00,17294,61.72,9.90,-1.55
5-July-2021,297.50,303.50,297.50,299.35,299.583327802482245968,15067,719,4513822.00,8095,53.73,6.00,1.85
2-July-2021,299.50,300.50,296.00,297.35,298.329036218538980969,4887,300,1457934.00,3136,64.17,4.50,-2.15
1-July-2021,297.40,304.50,295.65,297.00,299.296935774594440755,10541,677,3154889.00,3776,35.82,8.85,-0.40
30-June-2021,304.15,305.20,295.00,298.25,301.013102968460111317,8624,544,2595937.00,4637,53.77,10.20,-5.90
29-June-2021,305.00,309.50,301.20,302.25,304.598213192999632847,8171,618,2488872.00,3372,41.27,8.30,-2.75
28-June-2021,312.00,313.00,302.15,306.40,306.158097369469152426,52727,2251,16142798.00,26209,49.71,10.85,-5.60
25-June-2021,315.65,324.35,312.75,319.10,317.536442430808627991,20306,874,6447895.00,7547,37.17,11.60,3.45
24-June-2021,314.05,330.00,310.00,312.25,319.263298215437540313,23255,1242,7424468.00,10837,46.60,20.00,-1.80
23-June-2021,317.75,318.35,309.40,313.10,313.694329073482428115,12520,568,3927453.00,7972,63.67,8.95,-4.65
22-June-2021,310.00,317.80,310.00,314.85,315.142578125000000000,7680,479,2420295.00,3549,46.21,7.80,4.85
21-June-2021,301.00,312.55,301.00,309.05,308.231641303237667245,9791,594,3017896.00,3877,39.60,11.55,8.05
18-June-2021,315.75,322.65,300.20,306.40,308.945781044165568883,28846,1603,8911850.00,11286,39.12,22.45,-9.35
17-June-2021,322.90,326.65,313.10,314.25,321.775099905244510361,24273,826,7810447.00,17331,71.40,13.55,-8.65
16-June-2021,317.50,333.35,310.10,323.15,326.164808130043915112,86986,3688,28371772.00,41420,47.62,23.25,5.65
15-June-2021,319.00,327.90,311.10,313.80,321.534448669201520912,52600,2045,16912712.00,24563,46.70,16.80,-5.20
14-June-2021,309.90,328.45,300.85,319.35,318.615240821333644887,68474,2740,21816860.00,22779,33.27,27.60,9.45
11-June-2021,295.65,312.50,295.60,308.10,306.188907497149372862,56128,2951,17185771.00,27522,49.03,16.90,12.45
10-June-2021,290.05,298.00,290.05,296.65,294.826337229897272405,11292,546,3329179.00,6357,56.30,7.95,6.60
9-June-2021,297.40,299.00,288.65,290.90,294.852204363832270809,11137,412,3283769.00,5743,51.57,10.35,-6.50
8-June-2021,290.60,296.30,287.00,293.50,292.098150962512664640,7896,431,2306407.00,4250,53.82,9.30,2.90
7-June-2021,286.40,292.75,286.40,288.50,289.731995976093259956,16899,795,4896181.00,8761,51.84,6.35,2.10
4-June-2021,290.00,290.30,284.55,287.00,287.289679291613959371,13439,1042,3860886.00,9057,67.39,5.75,-3.00
3-June-2021,292.20,293.45,287.70,289.20,290.344175491679273827,9254,516,2686845.00,4874,52.67,5.75,-3.00
2-June-2021,292.30,294.70,288.25,290.25,290.580671110089634566,8702,392,2528633.00,5165,59.35,6.45,-2.05
1-June-2021,300.50,300.50,287.15,291.10,291.414576338139443017,10126,533,2950864.00,5181,51.17,13.35,-9.40
31-May-2021,294.80,299.45,294.50,296.65,297.247616209773539928,3356,237,997563.00,1697,50.57,4.95,1.85
28-May-2021,299.10,302.05,293.50,294.80,297.147874075003135582,7973,341,2369160.00,5914,74.18,8.55,-4.30
27-May-2021,296.50,303.75,294.70,295.75,299.149667640458952538,23619,603,7065616.00,16756,70.94,9.05,-0.75
26-May-2021,292.75,299.15,292.75,295.10,296.453213313795268997,4777,315,1416157.00,1687,35.32,6.40,2.35
25-May-2021,293.85,297.70,292.00,292.70,294.947661814803344688,3229,242,952386.00,1295,40.11,5.70,-1.15
24-May-2021,293.00,295.75,290.25,292.30,292.956497797356828193,10896,359,3192054.00,7400,67.91,5.50,-0.70
21-May-2021,290.10,295.80,290.10,292.55,293.269597192044125020,5983,335,1754632.00,3588,59.97,5.70,2.45
20-May-2021,294.30,297.40,286.60,291.40,291.200503619767075857,9531,510,2775432.00,3903,40.95,10.80,-2.90
19-May-2021,296.40,299.45,292.10,292.55,294.696830692243536280,4796,263,1413366.00,3055,63.70,7.35,-3.85
18-May-2021,304.20,306.00,295.35,295.75,299.634391469542836131,8159,408,2444717.00,3114,38.17,10.65,-8.45
17-May-2021,287.20,301.00,286.50,297.85,295.338376560999039385,8328,401,2459578.00,3023,36.30,14.50,10.65
14-May-2021,298.00,299.25,281.00,290.55,291.839124742846455956,26735,851,7802319.00,10950,40.96,18.25,-7.45
12-May-2021,311.50,311.50,292.70,298.05,301.405991809756448020,13919,444,4195270.00,7758,55.74,18.80,-13.45
11-May-2021,313.00,313.00,302.90,304.90,306.134224450013923698,7182,519,2198656.00,3785,52.70,10.10,-8.10
10-May-2021,306.30,320.80,306.30,310.90,314.356279212320894950,65255,2784,20513319.00,25782,39.51,14.50,4.60
7-May-2021,293.40,304.30,287.30,300.45,297.220014862521674510,20185,682,5999386.00,10174,50.40,17.00,7.05
6-May-2021,298.40,298.50,287.80,290.65,292.636756615142782289,7634,389,2233989.00,3132,41.03,10.70,-7.75
5-May-2021,292.90,294.10,288.05,288.95,290.063600782778864970,5110,232,1482225.00,2834,55.46,6.05,-3.95
4-May-2021,306.00,307.00,288.95,290.15,299.383590733590733590,15540,646,4652421.00,10519,67.69,18.05,-15.85
3-May-2021,295.70,301.20,287.75,296.65,296.126139443212613944,16236,639,4807904.00,5844,35.99,13.45,0.95
30-April-2021,283.20,304.70,281.40,289.45,292.989317602040816326,43904,1455,12863403.00,17952,40.89,23.30,6.25
29-April-2021,283.00,298.00,277.25,284.50,288.711591424857338004,45387,2061,13103753.00,18458,40.67,20.75,1.50
28-April-2021,280.95,282.95,274.25,274.70,276.966791535891465019,9877,753,2735601.00,6566,66.48,8.70,-6.25
27-April-2021,272.60,283.00,272.25,278.00,278.111765521064301552,14432,526,4013709.00,7265,50.34,10.75,5.40
26-April-2021,271.00,271.35,269.15,271.00,270.635204081632653061,1176,53,318267.00,597,50.77,2.20,0.00
23-April-2021,268.80,273.20,267.50,268.50,269.648622047244094488,2032,166,547926.00,1117,54.97,5.70,-0.30
22-April-2021,268.00,273.20,268.00,269.70,270.360486891385767790,2136,123,577490.00,1184,55.43,5.20,1.70
20-April-2021,269.05,271.30,266.20,268.40,268.716159250585480093,4270,196,1147418.00,2945,68.97,5.10,-0.65
19-April-2021,266.25,270.40,266.25,269.40,268.404886914378029079,4952,292,1329141.00,3054,61.67,4.15,3.15
16-April-2021,267.75,271.95,267.75,270.30,270.254313578394598649,2666,117,720498.00,1362,51.09,4.20,2.55
15-April-2021,270.70,273.00,265.75,267.75,268.343911771325680846,4443,213,1192252.00,936,21.07,7.25,-2.95
13-April-2021,270.55,277.85,269.10,269.50,271.055070262058488416,2633,236,713688.00,1248,47.40,8.75,-1.05
12-April-2021,277.00,277.00,269.55,270.00,271.279138943248532289,12775,595,3465591.00,8381,65.60,7.45,-7.00
9-April-2021,285.65,289.50,280.10,281.25,284.162652486706287144,3197,241,908468.00,798,24.96,9.40,-4.40
8-April-2021,281.05,288.00,279.35,285.95,285.446389881126661591,17077,904,4874568.00,9637,56.43,8.65,4.90
7-April-2021,279.35,282.80,277.05,280.50,280.142765548194058559,4679,311,1310788.00,2872,61.38,5.75,1.15
6-April-2021,278.10,281.15,278.00,279.45,279.384326355340848094,1863,91,520493.00,723,38.81,3.15,1.35
5-April-2021,281.30,283.80,276.80,276.95,277.711249293386093838,8845,312,2456356.00,4649,52.56,7.00,-4.35
1-April-2021,270.50,289.30,270.00,283.95,278.238886360188135336,13182,640,3667745.00,6731,51.06,19.30,13.45
31-March-2021,285.10,286.70,273.10,275.75,280.749681798896902842,4714,292,1323454.00,2587,54.88,13.60,-9.35
30-March-2021,279.70,282.05,276.75,278.70,279.353528153955808980,7015,294,1959665.00,3843,54.78,5.30,-1.00
26-March-2021,284.75,284.75,273.20,274.30,276.170332415112113383,70063,554,19349322.00,63906,91.21,11.55,-10.45
25-March-2021,276.65,279.60,273.35,277.35,276.695056031641397495,15170,478,4197464.00,10281,67.77,6.25,0.70
24-March-2021,278.80,280.95,278.00,278.00,278.562402496099843993,2564,85,714234.00,2070,80.73,2.95,-0.80
23-March-2021,283.80,284.30,278.80,279.90,279.921492921492921492,1554,95,434998.00,974,62.68,5.50,-3.90
22-March-2021,281.00,283.25,278.85,282.15,280.796224883296123401,9854,275,2766966.00,7683,77.97,4.40,1.15
19-March-2021,281.15,284.95,276.50,282.20,280.790428211586901763,3970,205,1114738.00,1672,42.12,8.45,1.05
18-March-2021,280.05,283.70,277.30,281.50,279.589882396863916371,5357,295,1497763.00,3536,66.01,6.40,1.45
17-March-2021,284.00,284.05,274.00,277.40,279.901931401931401931,6006,536,1681091.00,2903,48.33,10.05,-6.60
16-March-2021,283.15,285.50,281.00,281.90,282.671583947993499187,7999,466,2261090.00,5327,66.60,4.50,-1.25
15-March-2021,282.35,284.55,281.25,282.95,282.531755915317559153,2409,112,680619.00,1189,49.36,3.30,0.60
12-March-2021,285.10,291.45,282.00,284.45,286.575432738775151568,11381,482,3261515.00,5291,46.49,9.45,-0.65
10-March-2021,300.10,300.10,284.00,284.65,286.914960160845930449,13429,645,3852981.00,9080,67.61,16.10,-15.45
9-March-2021,305.95,307.00,294.05,296.75,300.765465248373437984,9683,545,2912312.00,4039,41.71,12.95,-9.20
8-March-2021,294.65,312.85,294.65,302.10,306.357610280405519953,29493,1049,9035405.00,12507,42.41,18.20,7.45
5-March-2021,301.55,306.70,288.25,291.90,302.637495318702718897,66755,2209,20202566.00,54983,82.37,18.45,-9.65
4-March-2021,290.25,313.95,288.60,301.10,303.476279114165712103,20952,883,6358435.00,7752,37.00,25.35,10.85
3-March-2021,283.50,294.50,283.50,288.35,289.731863500040528491,12337,466,3574422.00,4170,33.80,11.00,4.85
2-March-2021,288.20,288.20,282.55,283.85,285.464338781575037147,2692,197,768470.00,1911,70.99,5.65,-4.35
1-March-2021,282.70,287.70,280.00,285.80,284.425672487022180273,4238,194,1205396.00,1882,44.41,7.70,3.10
26-February-2021,283.00,285.95,279.35,281.00,281.799044406970207982,3558,196,1002641.00,1309,36.79,6.60,-2.00
25-February-2021,287.75,291.55,282.80,285.45,286.408391893268153579,9819,469,2812244.00,3446,35.10,8.75,-2.30
24-February-2021,286.95,288.10,283.10,287.00,286.051211801896733403,4745,130,1357313.00,3156,66.51,5.00,0.05
23-February-2021,289.80,289.80,283.90,284.50,285.857264231096006796,1177,92,336454.00,464,39.42,5.90,-5.30
22-February-2021,287.05,296.75,284.00,286.35,289.500939849624060150,7448,417,2156203.00,3033,40.72,12.75,-0.70
19-February-2021,299.00,299.00,279.95,282.30,285.454643823264201983,5545,370,1582846.00,3142,56.66,19.05,-16.70
18-February-2021,285.00,287.80,284.95,286.70,286.357224118316268486,1758,128,503416.00,1159,65.93,2.85,1.70
17-February-2021,284.00,284.95,282.30,283.30,283.310610551274451689,1687,104,477945.00,1214,71.96,2.65,-0.70
16-February-2021,283.00,288.95,281.00,284.40,285.150586454786227771,2643,139,753653.00,1614,61.07,7.95,1.40
15-February-2021,286.00,288.65,281.00,282.00,284.146319569120287253,4456,253,1266156.00,2758,61.89,7.65,-4.00
12-February-2021,290.35,292.00,286.00,286.65,288.886100930363687623,3547,207,1024679.00,2441,68.82,6.00,-3.70
11-February-2021,288.65,295.00,288.65,290.60,292.158061953931691818,2518,199,735654.00,1648,65.45,6.35,1.95
10-February-2021,283.00,289.80,281.85,287.85,285.196660937883623864,4073,262,1161606.00,2986,73.31,7.95,4.85
9-February-2021,293.70,293.70,281.50,281.90,282.634611123421227564,4513,483,1275530.00,4317,95.66,12.20,-11.80
8-February-2021,285.00,288.95,284.00,284.20,284.990354294194027082,5391,288,1536383.00,4227,78.41,4.95,-0.80
5-February-2021,294.40,295.30,283.10,284.10,290.726125055695826526,6733,393,1957459.00,5261,78.14,12.20,-10.30
4-February-2021,292.00,297.00,291.45,293.95,293.734945959855892949,3886,235,1141454.00,1370,35.25,5.55,1.95
3-February-2021,287.70,294.55,286.40,291.40,291.037225705329153605,2552,109,742727.00,588,23.04,8.15,3.70
2-February-2021,283.30,288.20,282.20,283.40,285.149198356963031668,7547,418,2152021.00,4711,62.42,6.00,0.10
