Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,14.99,14.99,14.99,14.99,14.968750000000000000,32,3,479.00,32,100.00,0.00,0.00
25-February-2022,13.95,14.99,13.95,14.99,14.809523809523809523,84,2,1244.00,84,100.00,1.04,1.04
22-February-2022,14.68,14.68,14.68,14.68,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-February-2022,15.45,15.45,15.45,15.45,15.450000000000000000,20,1,309.00,20,100.00,0.00,0.00
17-February-2022,15.45,15.45,15.45,15.45,15.434782608695652173,23,2,355.00,23,100.00,0.00,0.00
16-February-2022,15.00,15.00,15.00,15.00,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
14-February-2022,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
11-February-2022,15.00,15.00,15.00,15.00,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
9-February-2022,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
8-February-2022,15.00,15.45,15.00,15.00,15.040816326530612244,49,4,737.00,49,100.00,0.45,0.00
7-February-2022,15.36,15.36,15.36,15.36,15.356435643564356435,202,4,3102.00,202,100.00,0.00,0.00
4-February-2022,14.92,14.92,14.92,14.92,14.920000000000000000,200,1,2984.00,200,100.00,0.00,0.00
3-February-2022,14.21,14.21,14.21,14.21,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-February-2022,14.95,14.95,14.95,14.95,14.949598246895544192,1369,5,20466.00,1369,100.00,0.00,0.00
1-February-2022,14.95,14.95,14.95,14.95,14.949131513647642679,806,6,12049.00,806,100.00,0.00,0.00
31-January-2022,15.70,15.70,14.97,14.97,15.103004291845493562,233,3,3519.00,233,100.00,0.73,-0.73
28-January-2022,15.75,15.75,14.25,15.75,15.375283446712018140,882,9,13561.00,882,100.00,1.50,0.00
27-January-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-January-2022,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
21-January-2022,15.00,15.00,15.00,15.00,15.000000000000000000,45,3,675.00,45,100.00,0.00,0.00
20-January-2022,15.50,15.50,15.00,15.45,15.412844036697247706,327,5,5040.00,326,99.69,0.50,-0.05
18-January-2022,15.75,15.75,15.00,15.00,15.088235294117647058,34,5,513.00,34,100.00,0.75,-0.75
17-January-2022,15.75,15.75,14.25,15.75,15.040966386554621848,952,6,14319.00,952,100.00,1.50,0.00
14-January-2022,15.93,15.93,15.00,15.00,15.000000000000000000,763,9,11445.00,763,100.00,0.93,-0.93
13-January-2022,15.17,15.18,13.75,15.18,14.411764705882352941,374,7,5390.00,373,99.73,1.43,0.01
12-January-2022,14.46,14.46,14.46,14.46,14.455882352941176470,136,2,1966.00,136,100.00,0.00,0.00
11-January-2022,13.78,13.78,13.78,13.78,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-January-2022,13.13,13.13,13.13,13.13,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-January-2022,12.51,12.51,12.51,12.51,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-January-2022,11.92,11.92,11.92,11.92,11.920000000000000000,100,1,1192.00,100,100.00,0.00,0.00
29-December-2021,11.36,11.36,11.36,11.36,11.360000000000000000,150,2,1704.00,150,100.00,0.00,0.00
27-December-2021,10.82,10.82,10.82,10.82,10.820000000000000000,100,1,1082.00,100,100.00,0.00,0.00
22-December-2021,10.31,10.31,10.31,10.31,10.304347826086956521,92,1,948.00,92,100.00,0.00,0.00
21-December-2021,9.80,9.82,9.80,9.82,9.801418439716312056,141,2,1382.00,141,100.00,0.02,0.02
7-December-2021,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-December-2021,9.85,9.85,9.85,9.85,9.846846846846846846,111,1,1093.00,111,100.00,0.00,0.00
1-December-2021,9.39,9.39,9.39,9.39,9.390000000000000000,500,1,4695.00,500,100.00,0.00,0.00
29-November-2021,8.95,8.95,8.95,8.95,8.950000000000000000,100,2,895.00,100,100.00,0.00,0.00
25-November-2021,8.54,8.54,8.53,8.53,8.529411764705882352,34,3,290.00,34,100.00,0.01,-0.01
29-October-2021,8.14,8.14,8.14,8.14,8.133858267716535433,127,2,1033.00,127,100.00,0.00,0.00
26-October-2021,8.56,8.56,8.56,8.56,8.560000000000000000,650,4,5564.00,650,100.00,0.00,0.00
25-October-2021,8.56,8.56,8.56,8.56,8.500000000000000000,16,1,136.00,16,100.00,0.00,0.00
22-October-2021,8.56,8.56,8.56,8.56,8.560000000000000000,25,2,214.00,25,100.00,0.00,0.00
20-October-2021,8.25,8.25,8.25,8.25,8.243243243243243243,37,2,305.00,37,100.00,0.00,0.00
12-October-2021,8.25,8.25,8.25,8.25,8.250000000000000000,20,1,165.00,20,100.00,0.00,0.00
20-September-2021,8.68,8.68,8.68,8.68,8.650000000000000000,20,1,173.00,20,100.00,0.00,0.00
17-September-2021,8.70,8.70,8.70,8.70,8.693181818181818181,88,1,765.00,88,100.00,0.00,0.00
14-September-2021,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
9-September-2021,8.46,8.47,8.46,8.47,8.459459459459459459,333,4,2817.00,333,100.00,0.01,0.01
7-September-2021,8.05,8.07,8.05,8.07,8.054000000000000000,1000,2,8054.00,1000,100.00,0.02,0.02
6-September-2021,8.44,8.44,8.05,8.05,8.081818181818181818,110,2,889.00,110,100.00,0.39,-0.39
1-September-2021,8.05,8.05,8.05,8.05,8.046666666666666666,150,1,1207.00,150,100.00,0.00,0.00
31-August-2021,8.07,8.07,8.07,8.07,8.000000000000000000,12,1,96.00,12,100.00,0.00,0.00
27-August-2021,8.07,8.07,8.07,8.07,8.070000000000000000,1000,2,8070.00,1000,100.00,0.00,0.00
26-August-2021,8.07,8.07,8.07,8.07,8.070000000000000000,100,1,807.00,100,100.00,0.00,0.00
24-August-2021,7.69,7.69,7.69,7.69,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-August-2021,7.33,7.33,7.33,7.33,7.266666666666666666,15,1,109.00,15,100.00,0.00,0.00
12-August-2021,7.33,7.33,7.33,7.33,7.329230769230769230,650,1,4764.00,650,100.00,0.00,0.00
27-July-2021,7.32,7.32,7.32,7.32,7.291666666666666666,24,2,175.00,24,100.00,0.00,0.00
7-July-2021,7.32,7.32,7.32,7.32,7.266666666666666666,15,1,109.00,15,100.00,0.00,0.00
22-June-2021,7.32,7.32,7.32,7.32,7.320000000000000000,75,1,549.00,75,100.00,0.00,0.00
17-June-2021,7.32,7.32,7.32,7.32,7.307692307692307692,52,1,380.00,52,100.00,0.00,0.00
15-June-2021,7.32,7.32,6.65,7.32,6.812785388127853881,219,5,1492.00,219,100.00,0.67,0.00
14-June-2021,6.98,6.98,6.98,6.98,6.950000000000000000,20,1,139.00,20,100.00,0.00,0.00
11-June-2021,6.98,6.98,6.98,6.98,6.969230769230769230,65,2,453.00,65,100.00,0.00,0.00
10-June-2021,6.65,6.65,6.65,6.65,6.636363636363636363,55,2,365.00,55,100.00,0.00,0.00
8-June-2021,7.00,7.00,7.00,7.00,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
7-June-2021,7.00,7.00,7.00,7.00,7.000000000000000000,399,2,2793.00,399,100.00,0.00,0.00
31-May-2021,7.35,7.35,7.35,7.35,7.346666666666666666,75,1,551.00,75,100.00,0.00,0.00
27-April-2021,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
23-March-2021,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-February-2021,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
6-January-2021,7.25,7.25,7.25,7.25,7.250000000000000000,1000,1,7250.00,1000,100.00,0.00,0.00
22-December-2020,7.20,7.20,7.20,7.20,7.200000000000000000,1000,1,7200.00,1000,100.00,0.00,0.00
11-December-2020,7.20,7.20,7.20,7.20,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
5-August-2020,7.57,7.57,7.57,7.57,7.557692307692307692,52,1,393.00,52,100.00,0.00,0.00
18-June-2020,7.96,7.96,7.96,7.96,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
15-June-2020,8.37,8.37,8.37,8.37,8.200000000000000000,5,2,41.00,5,100.00,0.00,0.00
13-May-2020,7.98,7.98,7.98,7.98,7.960784313725490196,51,1,406.00,51,100.00,0.00,0.00
22-April-2020,7.98,7.98,7.98,7.98,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
3-January-2020,7.98,7.98,7.98,7.98,7.833333333333333333,6,1,47.00,6,100.00,0.00,0.00
8-November-2019,7.60,7.60,7.60,7.60,7.586956521739130434,46,2,349.00,46,100.00,0.00,0.00
14-October-2019,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-October-2019,7.60,7.60,7.60,7.60,7.600000000000000000,100,2,760.00,100,100.00,0.00,0.00
25-September-2019,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-August-2019,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
27-August-2019,7.63,7.63,7.63,7.63,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
25-July-2019,7.63,7.63,7.63,7.63,7.630000000000000000,100,2,763.00,100,100.00,0.00,0.00
22-July-2019,8.03,8.03,8.03,8.03,8.029007633587786259,655,3,5259.00,655,100.00,0.00,0.00
18-July-2019,7.65,7.65,7.65,7.65,7.645569620253164556,79,3,604.00,79,100.00,0.00,0.00
25-April-2019,7.65,7.65,7.65,7.65,7.555555555555555555,9,1,68.00,9,100.00,0.00,0.00
24-April-2019,7.65,7.65,7.65,7.65,7.631578947368421052,38,2,290.00,38,100.00,0.00,0.00
5-April-2019,7.75,7.75,7.75,7.75,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
4-April-2019,7.69,7.69,7.69,7.69,7.686567164179104477,201,2,1545.00,201,100.00,0.00,0.00
3-April-2019,7.69,7.69,7.69,7.69,7.672727272727272727,55,9,422.00,55,100.00,0.00,0.00
19-February-2019,7.69,7.69,7.69,7.69,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
31-July-2018,7.33,7.33,7.33,7.33,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-May-2018,7.33,7.33,7.33,7.33,7.322580645161290322,93,8,681.00,93,100.00,0.00,0.00
7-May-2018,7.33,7.33,7.33,7.33,7.329100529100529100,945,2,6926.00,945,100.00,0.00,0.00
20-April-2018,7.71,7.71,7.71,7.71,7.709090909090909090,55,1,424.00,55,100.00,0.00,0.00
4-April-2018,8.11,8.11,8.11,8.11,8.100000000000000000,20,2,162.00,20,100.00,0.00,0.00
11-January-2018,8.05,8.05,7.73,7.73,7.950000000000000000,20,2,159.00,20,100.00,0.32,-0.32
5-January-2018,8.50,8.50,8.13,8.13,8.132564841498559077,347,3,2822.00,347,100.00,0.37,-0.37
7-November-2017,8.55,8.55,8.55,8.55,8.533333333333333333,30,1,256.00,30,100.00,0.00,0.00
4-October-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
21-August-2017,9.31,9.31,9.31,9.31,9.308000000000000000,250,1,2327.00,250,100.00,0.00,0.00
14-June-2017,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
27-February-2017,9.39,9.39,9.39,9.39,9.250000000000000000,4,1,37.00,4,100.00,0.00,0.00
6-February-2017,9.39,9.39,9.39,9.39,9.375000000000000000,8,1,75.00,8,100.00,0.00,0.00
31-January-2017,8.95,8.95,8.95,8.95,8.909090909090909090,11,1,98.00,11,100.00,0.00,0.00
10-January-2017,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
19-December-2016,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-December-2016,8.13,8.13,8.13,8.13,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
20-October-2016,9.02,9.02,8.55,8.55,8.642575558475689881,761,4,6577.00,761,100.00,0.47,-0.47
18-October-2016,8.99,9.00,8.99,9.00,8.991561181434599156,711,6,6393.00,711,100.00,0.01,0.01
22-July-2016,9.18,9.18,9.18,9.18,9.175000000000000000,40,1,367.00,40,100.00,0.00,0.00
30-March-2016,9.66,9.66,9.66,9.66,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-February-2016,9.66,9.66,9.66,9.66,9.629629629629629629,27,1,260.00,27,100.00,0.00,0.00
18-January-2016,10.16,10.16,10.16,10.16,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
18-November-2015,10.69,10.69,10.69,10.69,10.642857142857142857,14,1,149.00,14,100.00,0.00,0.00
6-August-2015,11.25,11.25,11.25,11.25,11.240000000000000000,25,1,281.00,25,100.00,0.00,0.00
5-August-2015,11.80,11.80,11.80,11.80,11.800000000000000000,30,2,354.00,30,100.00,0.00,0.00
24-July-2015,12.40,12.40,12.40,12.40,12.400000000000000000,50,1,620.00,50,100.00,0.00,0.00
16-July-2015,13.70,13.70,13.05,13.05,13.058823529411764705,51,2,666.00,51,100.00,0.65,-0.65
15-July-2015,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
14-July-2015,14.40,14.40,14.40,14.40,14.400000000000000000,50,1,720.00,50,100.00,0.00,0.00
3-July-2015,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-June-2015,15.15,15.15,15.15,15.15,15.150000000000000000,100,1,1515.00,100,100.00,0.00,0.00
22-June-2015,15.90,15.90,15.90,15.90,15.896103896103896103,231,1,3672.00,231,100.00,0.00,0.00
19-June-2015,16.70,16.70,16.70,16.70,16.700000000000000000,500,2,8350.00,500,100.00,0.00,0.00
22-May-2015,17.55,17.55,17.55,17.55,17.543624161073825503,149,1,2614.00,149,100.00,0.00,0.00
8-May-2015,18.10,18.10,18.10,18.10,18.100000000000000000,120,2,2172.00,120,100.00,0.00,0.00
