Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2020,103.90,103.90,96.30,96.30,97.781513687600644122,31050,251,3036116.00,22036,70.97,7.60,-7.60
13-February-2020,101.95,102.00,90.10,101.35,98.326257135285733725,139623,896,13728607.00,91490,65.53,11.90,-0.60
12-February-2020,96.80,96.80,91.60,96.80,96.558791779238092990,339044,821,32737679.00,216177,63.76,5.20,0.00
11-February-2020,88.00,88.00,88.00,88.00,88.000000000000000000,27853,74,2451064.00,27853,100.00,0.00,0.00
10-February-2020,80.00,80.00,80.00,80.00,80.000000000000000000,36660,139,2932800.00,36660,100.00,0.00,0.00
7-February-2020,58.15,68.00,58.15,66.70,65.137110546089332473,26351,214,1716428.00,21534,81.72,9.85,8.55
6-February-2020,57.40,60.50,57.40,59.60,59.597806460242091887,14953,83,891166.00,11553,77.26,3.10,2.20
5-February-2020,63.85,63.85,56.40,56.90,59.187373167981961668,17740,108,1049984.00,13804,77.81,7.45,-6.95
4-February-2020,57.35,60.95,57.35,60.15,60.174212359277557301,12347,79,742971.00,11432,92.59,3.60,2.80
3-February-2020,54.55,57.00,54.05,56.10,55.699716290876511870,6697,58,373021.00,6219,92.86,2.95,1.55
1-February-2020,58.40,59.05,54.05,54.40,56.194574468085106382,9400,68,528229.00,8600,91.49,5.00,-4.00
31-January-2020,59.15,60.85,59.00,60.05,59.586452762923351158,4488,46,267424.00,3288,73.26,1.85,0.90
30-January-2020,60.05,61.50,60.05,61.00,61.193421052631578947,760,14,46507.00,750,98.68,1.45,0.95
29-January-2020,62.50,63.40,62.00,62.30,62.770165142623174559,7327,45,459917.00,6617,90.31,1.40,-0.20
28-January-2020,60.90,65.95,56.70,62.50,61.125970427673991166,36453,348,2228225.00,24280,66.61,9.25,1.60
27-January-2020,60.30,61.65,57.85,58.20,59.305716033439815129,14713,112,872565.00,11630,79.05,3.80,-2.10
24-January-2020,62.95,62.95,60.40,60.75,61.543729960812255076,11228,68,691013.00,10452,93.09,2.55,-2.20
23-January-2020,61.95,63.50,61.20,62.95,62.343043074062596839,9681,71,603543.00,8218,84.89,2.30,1.00
22-January-2020,64.60,67.95,60.15,61.80,63.477693385443551360,13561,149,860821.00,11018,81.25,7.80,-2.80
21-January-2020,69.10,69.10,65.20,66.30,66.861577744926757156,7441,100,497517.00,6214,83.51,3.90,-2.80
20-January-2020,63.00,68.70,63.00,67.70,67.438788710827151041,37877,233,2554379.00,32358,85.43,5.70,4.70
17-January-2020,61.70,63.20,60.50,62.85,62.798182748912208855,15628,74,981410.00,14436,92.37,2.70,1.15
16-January-2020,60.00,62.30,60.00,61.20,61.810115911485774499,4745,39,293289.00,4247,89.50,2.30,1.20
15-January-2020,59.10,62.00,58.00,60.70,60.691787439613526570,3105,22,188448.00,2845,91.63,4.00,1.60
14-January-2020,63.20,63.35,61.65,61.95,62.600564288593309149,9924,58,621248.00,8950,90.19,1.70,-1.25
13-January-2020,60.80,65.90,60.80,62.95,63.923204625468700804,34937,193,2233285.00,30647,87.72,5.10,2.15
10-January-2020,60.00,61.90,58.45,59.90,59.939061042595087573,9649,72,578352.00,9061,93.91,3.45,-0.10
9-January-2020,60.00,60.50,58.30,60.20,59.823521834342393404,7763,58,464410.00,7270,93.65,2.20,0.20
8-January-2020,57.80,58.75,57.15,58.35,58.170558375634517766,1970,34,114596.00,1459,74.06,1.60,0.55
7-January-2020,56.10,59.15,56.10,57.60,57.850402761795166858,4345,31,251360.00,3718,85.57,3.05,1.50
6-January-2020,56.55,58.65,55.60,57.25,57.302136553646075243,4306,42,246743.00,3311,76.89,3.05,0.70
3-January-2020,59.00,60.10,57.00,57.65,58.132171581769436997,7460,55,433666.00,6647,89.10,3.10,-1.35
2-January-2020,58.10,60.20,57.05,60.10,58.860406091370558375,9062,81,533393.00,7114,78.50,3.15,2.00
1-January-2020,58.10,59.75,58.00,58.80,58.684276280563983580,5603,49,328808.00,5393,96.25,1.75,0.70
31-December-2019,60.00,61.00,58.00,59.20,60.227582520379526927,7483,92,450683.00,6826,91.22,3.00,-0.80
30-December-2019,60.00,63.30,59.00,60.20,61.182301590818451721,22567,229,1380701.00,15045,66.67,4.30,0.20
27-December-2019,53.10,62.00,52.60,60.15,58.580581323438466295,48510,452,2841744.00,38296,78.94,9.40,7.05
26-December-2019,50.40,53.10,50.40,52.60,52.457798358240370448,9502,94,498454.00,7826,82.36,2.70,2.20
24-December-2019,50.75,52.40,49.60,51.05,50.699316628701594533,5268,70,267084.00,4518,85.76,2.80,0.30
23-December-2019,48.50,50.80,48.25,50.30,49.604047890535917901,7016,77,348022.00,6305,89.87,2.55,1.80
20-December-2019,49.80,49.80,46.90,48.10,48.825822784810126582,1975,30,96431.00,1100,55.70,2.90,-1.70
19-December-2019,46.55,48.00,46.45,47.75,47.242012236573759347,1471,19,69493.00,880,59.82,1.55,1.20
18-December-2019,47.50,48.00,46.40,47.60,47.594289508632138114,3012,28,143354.00,2551,84.69,1.60,0.10
17-December-2019,47.00,48.00,46.85,47.60,47.634584013050570962,1226,15,58400.00,1101,89.80,1.15,0.60
16-December-2019,46.15,46.95,46.15,46.70,46.658536585365853658,6724,15,313732.00,6647,98.85,0.80,0.55
13-December-2019,46.05,48.80,46.00,47.05,46.924475524475524475,2860,28,134204.00,2260,79.02,2.80,1.00
12-December-2019,45.10,46.90,45.00,46.00,45.787859824780976220,1598,21,73169.00,1342,83.98,1.90,0.90
11-December-2019,46.10,46.25,44.15,44.80,45.788045345242184816,2911,23,133289.00,2791,95.88,2.10,-1.30
10-December-2019,47.00,47.40,46.00,46.00,46.290229885057471264,3132,31,144981.00,2627,83.88,1.40,-1.00
9-December-2019,47.15,48.30,47.15,48.00,47.900000000000000000,440,6,21076.00,340,77.27,1.15,0.85
6-December-2019,47.10,48.80,47.10,47.40,47.576023391812865497,2394,28,113897.00,2044,85.38,1.70,0.30
5-December-2019,48.00,49.20,47.00,48.00,47.822465881255103231,8573,26,409982.00,8000,93.32,2.20,0.00
4-December-2019,46.55,49.75,46.55,47.90,48.422554347826086956,1472,20,71278.00,941,63.93,3.20,1.35
3-December-2019,47.55,49.00,47.55,48.75,48.495880149812734082,1335,20,64742.00,778,58.28,1.45,1.20
2-December-2019,48.15,50.40,46.15,48.55,47.332225913621262458,3612,43,170964.00,2066,57.20,4.25,0.40
29-November-2019,46.75,47.20,46.50,47.00,46.977712705384740523,6147,37,288772.00,5669,92.22,0.70,0.25
28-November-2019,48.55,48.75,47.00,47.20,47.325479930191972076,2292,42,108470.00,1790,78.10,1.75,-1.35
27-November-2019,48.95,49.00,47.00,48.05,47.757833787465940054,5872,71,280434.00,4138,70.47,2.00,-0.90
26-November-2019,49.05,49.85,48.15,49.40,48.904761904761904761,588,14,28756.00,533,90.65,1.70,0.35
25-November-2019,47.50,52.60,47.50,49.40,50.284373107207752877,3302,75,166039.00,2491,75.44,5.10,1.90
22-November-2019,49.15,50.35,49.10,50.00,49.717998882057015092,3578,44,177891.00,2793,78.06,1.25,0.85
21-November-2019,49.85,50.50,49.00,50.05,49.422363540010598834,5661,44,279780.00,4580,80.90,1.50,0.20
20-November-2019,45.35,53.75,45.35,51.05,51.792774486843917895,29036,180,1503855.00,26838,92.43,8.40,5.70
19-November-2019,48.45,51.50,46.50,51.05,50.267742625053441641,9356,108,470305.00,8516,91.02,5.00,2.60
18-November-2019,47.15,47.95,46.90,47.05,47.297843665768194070,6678,66,315855.00,6374,95.45,1.05,-0.10
15-November-2019,43.10,47.00,43.05,45.80,46.347473655768711159,18505,159,857660.00,16131,87.17,3.95,2.70
14-November-2019,46.75,46.75,41.50,42.35,43.297012711248145670,34379,231,1488508.00,29997,87.25,5.25,-4.40
13-November-2019,48.75,49.80,44.80,45.40,46.749684542586750788,12680,108,592786.00,11696,92.24,5.00,-3.35
11-November-2019,53.00,53.00,46.60,48.55,49.604142780707788733,13083,111,648971.00,11135,85.11,6.40,-4.45
8-November-2019,52.65,54.60,51.50,52.65,52.615333154937115333,7474,81,393247.00,6538,87.48,3.10,0.00
7-November-2019,54.75,56.90,53.35,54.55,55.165838990386805777,21949,221,1210835.00,15288,69.65,3.55,-0.20
6-November-2019,48.80,54.00,48.80,53.20,52.018914749480179757,14909,210,775550.00,12835,86.09,5.20,4.40
5-November-2019,50.95,50.95,47.20,49.00,49.016393442622950819,2074,29,101660.00,1614,77.82,3.75,-1.95
4-November-2019,45.00,49.30,43.80,48.60,45.877426615399043421,10663,116,489191.00,7590,71.18,5.50,3.60
1-November-2019,44.05,45.00,44.00,44.95,44.244943820224719101,1335,11,59067.00,1335,100.00,1.00,0.90
31-October-2019,45.40,45.40,43.80,43.95,44.373801916932907348,1565,24,69445.00,1455,92.97,1.60,-1.45
30-October-2019,45.00,45.45,44.10,45.30,44.897916666666666666,1440,14,64653.00,1435,99.65,1.35,0.30
29-October-2019,45.90,45.90,42.80,43.80,43.785221674876847290,1015,23,44442.00,731,72.02,3.10,-2.10
27-October-2019,45.90,46.00,45.60,45.90,45.898963730569948186,2316,21,106302.00,2105,90.89,0.40,0.00
25-October-2019,42.25,44.00,41.15,42.65,42.256477361947134258,3821,41,161462.00,3296,86.26,2.85,0.40
24-October-2019,45.00,45.00,40.40,43.70,42.753950338600451467,4873,44,208340.00,4353,89.33,4.60,-1.30
23-October-2019,44.15,45.70,44.15,45.50,45.078073089700996677,602,14,27137.00,501,83.22,1.55,1.35
22-October-2019,45.00,45.50,44.20,44.85,45.183747113163972286,20784,69,939099.00,15146,72.87,1.30,-0.15
18-October-2019,46.80,47.00,45.05,46.00,46.191835034367840033,4801,49,221767.00,4050,84.36,1.95,-0.80
17-October-2019,49.50,49.50,45.10,46.10,46.555053925257085527,11961,103,556845.00,10780,90.13,4.40,-3.40
16-October-2019,48.00,49.50,48.00,49.05,48.789887640449438202,2670,40,130269.00,2345,87.83,1.50,1.05
15-October-2019,49.40,49.50,47.60,48.95,48.698996655518394648,2990,45,145610.00,2075,69.40,1.90,-0.45
14-October-2019,49.85,50.50,48.50,49.40,49.752283420979795184,3613,66,179755.00,2699,74.70,2.00,-0.45
11-October-2019,46.45,50.00,46.40,49.35,47.930807577268195413,5015,67,240373.00,4484,89.41,3.60,2.90
10-October-2019,50.00,50.00,46.55,46.75,47.978431813075713322,8902,79,427104.00,7285,81.84,3.45,-3.25
9-October-2019,51.05,52.10,47.80,49.10,49.512067000346895287,20179,172,999104.00,16445,81.50,4.30,-1.95
7-October-2019,47.00,51.55,47.00,51.05,51.106630147336607480,31764,247,1623351.00,26743,84.19,4.55,4.05
4-October-2019,45.90,47.90,45.30,46.90,46.541367042616001816,13211,111,614858.00,12134,91.85,2.60,1.00
3-October-2019,44.70,45.90,43.05,45.45,44.798781175939510213,17722,66,793924.00,13095,73.89,2.85,0.75
1-October-2019,44.00,45.20,42.00,42.25,42.835281615302869287,5646,31,241848.00,3871,68.56,3.20,-1.75
30-September-2019,42.70,44.25,42.70,44.00,44.004106776180698151,4870,27,214300.00,4075,83.68,1.55,1.30
27-September-2019,44.95,45.45,43.50,45.05,44.702362996480643539,7956,30,355652.00,7715,96.97,1.95,0.10
26-September-2019,43.75,45.45,43.40,43.40,44.661965096820463781,4183,36,186821.00,3503,83.74,2.05,-0.35
25-September-2019,42.95,44.90,42.95,43.60,44.059900990099009900,4040,26,178002.00,3650,90.35,1.95,0.65
24-September-2019,44.65,44.95,42.50,44.15,43.559633721810201301,13214,78,575597.00,10054,76.09,2.45,-0.50
23-September-2019,43.85,45.90,42.00,44.70,44.004818741196530506,13489,90,593581.00,12214,90.55,3.90,0.85
20-September-2019,42.95,43.40,41.10,41.85,41.914383158885099376,8503,37,356398.00,8433,99.18,2.30,-1.10
19-September-2019,44.95,44.95,41.40,42.45,43.517773788150807899,8355,98,363591.00,5864,70.19,3.55,-2.50
18-September-2019,40.35,43.40,39.00,42.95,42.264118158123370981,11510,96,486460.00,10551,91.67,4.40,2.60
17-September-2019,39.75,40.35,38.50,39.75,39.850913520097442143,4105,40,163588.00,3441,83.82,1.85,0.00
16-September-2019,38.90,39.25,38.05,38.90,38.648421052631578947,1900,32,73432.00,1569,82.58,1.20,0.00
13-September-2019,36.75,37.10,36.75,37.10,36.842857142857142857,70,3,2579.00,70,100.00,0.35,0.35
12-September-2019,37.65,37.65,36.75,37.20,37.303120356612184249,1346,13,50210.00,1226,91.08,0.90,-0.45
11-September-2019,38.50,39.85,37.55,37.90,38.383834586466165413,2660,31,102101.00,2231,83.87,2.30,-0.60
9-September-2019,36.50,38.25,36.50,38.15,37.066371681415929203,226,6,8377.00,170,75.22,1.75,1.65
6-September-2019,36.75,39.00,36.75,38.70,38.118696186961869618,1626,10,61981.00,1426,87.70,2.25,1.95
5-September-2019,36.75,38.65,36.75,37.25,37.451485148514851485,1010,75,37826.00,710,70.30,1.90,0.50
4-September-2019,37.05,37.25,36.55,36.55,37.038150289017341040,865,10,32038.00,655,75.72,0.70,-0.50
3-September-2019,38.75,39.95,37.25,37.65,38.869781931464174454,1605,27,62386.00,1271,79.19,2.70,-1.10
30-August-2019,38.75,39.30,38.00,38.90,38.542400881057268722,1816,22,69993.00,1466,80.73,1.30,0.15
29-August-2019,36.50,38.00,36.00,37.00,37.142236699239956568,1842,12,68416.00,1842,100.00,2.00,0.50
28-August-2019,36.20,37.95,36.20,36.60,36.442857142857142857,70,5,2551.00,65,92.86,1.75,0.40
27-August-2019,39.35,39.95,36.55,37.50,37.964730290456431535,12050,63,457475.00,10733,89.07,3.40,-1.85
26-August-2019,33.75,37.40,33.60,36.85,35.316509837467921300,5845,37,206425.00,4605,78.79,3.80,3.10
23-August-2019,33.00,36.00,33.00,34.00,34.527300791047655797,5183,23,178955.00,4883,94.21,3.00,1.00
22-August-2019,31.40,36.40,31.40,34.60,34.101694915254237288,1416,8,48288.00,1371,96.82,5.00,3.20
21-August-2019,34.30,34.30,34.00,34.30,34.128571428571428571,350,5,11945.00,350,100.00,0.30,0.00
20-August-2019,35.50,35.50,33.00,34.30,33.564446414717943034,18046,40,605704.00,17745,98.33,2.50,-1.20
19-August-2019,35.50,35.95,34.70,34.95,34.974884674525884161,1951,18,68236.00,1951,100.00,1.25,-0.55
16-August-2019,36.00,36.00,34.50,34.50,35.075642245480494766,2102,16,73729.00,1976,94.01,1.50,-1.50
14-August-2019,35.95,36.00,35.50,35.50,35.941923774954627949,1102,11,39608.00,1102,100.00,0.50,-0.45
13-August-2019,33.10,35.00,33.10,33.55,33.715432649420160570,1121,9,37795.00,1121,100.00,1.90,0.45
9-August-2019,35.00,35.00,35.00,35.00,35.000000000000000000,500,3,17500.00,500,100.00,0.00,0.00
8-August-2019,34.35,35.55,34.00,34.00,34.552671755725190839,1310,20,45264.00,1305,99.62,1.55,-0.35
7-August-2019,35.50,36.00,34.20,35.85,35.817961165048543689,412,9,14757.00,406,98.54,1.80,0.35
6-August-2019,34.50,35.00,33.00,33.40,33.444209413008989952,5673,21,189729.00,5365,94.57,2.00,-1.10
5-August-2019,34.20,35.95,34.00,34.00,34.741666666666666666,600,7,20845.00,500,83.33,1.95,-0.20
2-August-2019,35.15,35.15,34.70,34.70,34.845771144278606965,603,10,21012.00,600,99.50,0.45,-0.45
1-August-2019,36.50,36.50,34.85,36.50,35.991176470588235294,680,10,24474.00,500,73.53,1.65,0.00
31-July-2019,36.25,36.50,35.00,36.45,35.852491366551554020,2027,15,72673.00,1576,77.75,1.50,0.20
30-July-2019,36.90,36.90,36.60,36.60,36.692201518288474810,2898,23,106334.00,2449,84.51,0.30,-0.30
29-July-2019,37.95,38.50,37.25,38.50,37.829051132027473925,3931,20,148706.00,3881,98.73,1.25,0.55
26-July-2019,36.80,37.60,36.80,37.25,37.282608695652173913,690,12,25725.00,690,100.00,0.80,0.45
25-July-2019,37.30,38.50,37.30,38.50,38.390909090909090909,220,3,8446.00,220,100.00,1.20,1.20
24-July-2019,36.30,38.70,35.20,38.65,37.773909857090509344,2729,25,103085.00,2419,88.64,3.50,2.35
23-July-2019,36.60,37.40,36.60,36.90,36.902489626556016597,482,11,17787.00,462,95.85,0.80,0.30
22-July-2019,36.80,37.80,36.35,37.60,37.172903225806451612,775,18,28809.00,775,100.00,1.45,0.80
19-July-2019,38.90,39.25,37.80,37.80,38.560000000000000000,3225,16,124356.00,3165,98.14,1.45,-1.10
18-July-2019,37.60,39.45,37.60,39.20,38.893644957983193277,3808,25,148107.00,3808,100.00,1.85,1.60
17-July-2019,39.00,39.40,37.50,37.60,37.808598998412116770,8187,23,309539.00,8187,100.00,1.90,-1.40
16-July-2019,37.55,39.40,37.50,39.40,37.678726735084362497,5749,18,216615.00,5665,98.54,1.90,1.85
15-July-2019,37.40,38.00,37.40,38.00,37.706569343065693430,685,8,25829.00,485,70.80,0.60,0.60
12-July-2019,38.65,39.00,38.65,39.00,38.727532097004279600,701,6,27148.00,701,100.00,0.35,0.35
11-July-2019,36.50,38.00,36.50,38.00,37.451335877862595419,1048,14,39249.00,898,85.69,1.50,1.50
10-July-2019,37.15,37.95,36.00,37.85,37.603457891801450083,1793,20,67423.00,1627,90.74,1.95,0.70
8-July-2019,36.60,37.80,36.35,36.95,36.649096385542168674,664,10,24335.00,664,100.00,1.45,0.35
5-July-2019,37.10,38.25,36.75,38.25,37.106000000000000000,1000,10,37106.00,900,90.00,1.50,1.15
4-July-2019,37.80,38.00,37.80,38.00,37.911111111111111111,450,4,17060.00,450,100.00,0.20,0.20
3-July-2019,37.80,37.80,37.80,37.80,37.790322580645161290,62,1,2343.00,62,100.00,0.00,0.00
2-July-2019,39.50,39.50,38.00,39.25,38.035019455252918287,514,8,19550.00,512,99.61,1.50,-0.25
1-July-2019,39.95,39.95,38.00,38.10,38.271004942339373970,1214,16,46461.00,1114,91.76,1.95,-1.85
28-June-2019,38.10,40.00,38.10,40.00,39.977045908183632734,5010,21,200285.00,5005,99.90,1.90,1.90
27-June-2019,36.40,39.10,36.20,39.10,38.669937205651491365,2548,26,98531.00,2314,90.82,2.90,2.70
26-June-2019,36.55,37.25,36.50,37.25,36.886956521739130434,460,7,16968.00,300,65.22,0.75,0.70
25-June-2019,36.65,39.05,35.70,37.50,38.157089151450053705,3724,35,142097.00,3254,87.38,3.35,0.85
24-June-2019,37.20,37.20,37.20,37.20,37.200000000000000000,25,1,930.00,25,100.00,0.00,0.00
20-June-2019,36.00,37.80,36.00,37.80,37.285632183908045977,1740,15,64877.00,1740,100.00,1.80,1.80
19-June-2019,35.20,37.00,34.45,36.00,35.843432958596106388,3647,34,130721.00,3647,100.00,2.55,0.80
18-June-2019,37.95,37.95,36.00,36.20,36.960653753026634382,1652,18,61059.00,1652,100.00,1.95,-1.75
17-June-2019,38.00,38.00,37.00,37.00,37.702702702702702702,296,4,11160.00,296,100.00,1.00,-1.00
14-June-2019,37.00,37.40,37.00,37.40,37.173856209150326797,765,13,28438.00,765,100.00,0.40,0.40
13-June-2019,38.05,38.10,37.50,38.00,38.019801980198019801,303,5,11520.00,303,100.00,0.60,-0.05
12-June-2019,38.45,38.45,38.45,38.45,38.250000000000000000,4,2,153.00,4,100.00,0.00,0.00
11-June-2019,38.50,40.20,38.45,38.80,38.887399463806970509,1119,10,43515.00,1119,100.00,1.75,0.30
10-June-2019,38.35,38.35,38.35,38.35,38.347107438016528925,121,2,4640.00,121,100.00,0.00,0.00
7-June-2019,39.65,40.45,38.15,39.40,39.171296296296296296,216,5,8461.00,216,100.00,2.30,-0.25
6-June-2019,40.00,41.00,39.65,39.65,39.837470449172576832,1692,26,67405.00,1692,100.00,1.35,-0.35
4-June-2019,39.25,41.70,39.25,41.70,39.430434782608695652,230,4,9069.00,230,100.00,2.45,2.45
3-June-2019,42.20,42.20,39.65,40.80,41.628053160919540229,5568,26,231785.00,5568,100.00,2.55,-1.40
31-May-2019,42.05,42.05,40.20,40.20,41.322368421052631578,608,14,25124.00,608,100.00,1.85,-1.85
30-May-2019,42.20,43.85,41.60,42.00,42.124810510358767054,7916,24,333460.00,7916,100.00,2.25,-0.20
29-May-2019,42.85,42.85,41.50,42.20,42.696607788036932958,19928,61,850858.00,19928,100.00,1.35,-0.65
28-May-2019,39.70,40.85,39.15,40.85,40.613946326440827100,4546,29,184631.00,4546,100.00,1.70,1.15
27-May-2019,38.50,39.00,37.00,38.95,38.220507166482910694,1814,20,69332.00,1814,100.00,2.00,0.45
24-May-2019,38.90,39.00,37.50,37.50,38.379446640316205533,506,4,19420.00,506,100.00,1.50,-1.40
23-May-2019,37.85,39.00,37.45,39.00,38.366666666666666666,2250,15,86325.00,2250,100.00,1.55,1.15
22-May-2019,39.40,39.40,39.40,39.40,39.400000000000000000,45,3,1773.00,45,100.00,0.00,0.00
21-May-2019,38.10,40.00,38.10,38.60,38.692667706708268330,1282,16,49604.00,1282,100.00,1.90,0.50
20-May-2019,40.50,40.50,39.15,40.00,39.880776699029126213,2575,14,102693.00,2575,100.00,1.35,-0.50
17-May-2019,38.75,38.80,38.75,38.75,38.761111111111111111,900,6,34885.00,900,100.00,0.05,0.00
16-May-2019,38.45,38.60,38.45,38.60,38.456632653061224489,392,2,15075.00,392,100.00,0.15,0.15
15-May-2019,38.55,40.00,38.55,40.00,39.571428571428571428,14,2,554.00,14,100.00,1.45,1.45
14-May-2019,38.65,40.00,38.60,40.00,39.411679644048943270,8990,15,354311.00,8990,100.00,1.40,1.35
13-May-2019,40.00,40.00,39.55,39.65,39.954241464273143259,2841,8,113510.00,2841,100.00,0.45,-0.35
10-May-2019,41.35,41.35,37.75,41.35,40.898244570068432014,3361,25,137459.00,3361,100.00,3.60,0.00
9-May-2019,37.35,40.20,37.35,39.40,39.455277004023522129,3231,40,127480.00,3231,100.00,2.85,2.05
8-May-2019,38.30,38.30,38.30,38.30,38.300000000000000000,500,1,19150.00,500,100.00,0.00,0.00
7-May-2019,38.20,40.75,38.10,39.40,39.304785894206549118,1588,15,62416.00,1588,100.00,2.65,1.20
6-May-2019,41.00,41.00,39.15,39.45,39.432735426008968609,446,10,17587.00,446,100.00,1.85,-1.55
3-May-2019,41.00,41.45,40.90,41.00,41.081756515530167797,2801,25,115070.00,2801,100.00,0.55,0.00
2-May-2019,40.90,42.00,39.15,39.60,40.611737300871656146,13308,61,540461.00,13308,100.00,2.85,-1.30
30-April-2019,39.20,40.85,39.20,40.25,40.415154856169189135,9977,44,403222.00,9977,100.00,1.65,1.05
26-April-2019,39.25,40.00,39.10,39.15,39.593111173340800896,3571,32,141387.00,3571,100.00,0.90,-0.10
25-April-2019,39.45,40.00,39.10,39.25,39.714410862899693385,6849,36,272004.00,6849,100.00,0.90,-0.20
24-April-2019,39.10,39.50,39.00,39.45,39.250197316495659037,6335,42,248650.00,6335,100.00,0.50,0.35
23-April-2019,37.50,39.40,37.00,39.00,38.960908269900657979,15502,37,603972.00,15502,100.00,2.40,1.50
22-April-2019,39.95,40.05,38.35,38.35,39.468310868941783768,6974,30,275252.00,6974,100.00,1.70,-1.60
18-April-2019,38.10,38.30,38.00,38.15,38.152238805970149253,1005,9,38343.00,1005,100.00,0.30,0.05
16-April-2019,36.50,37.00,36.50,36.50,36.802420929324482623,2561,14,94251.00,2561,100.00,0.50,0.00
15-April-2019,37.20,37.20,36.25,36.30,36.956936936936936936,5550,16,205111.00,5550,100.00,0.95,-0.90
12-April-2019,37.00,37.00,36.60,36.60,36.762411347517730496,846,9,31101.00,846,100.00,0.40,-0.40
11-April-2019,37.10,37.10,36.50,36.50,36.884144878867834012,4169,19,153770.00,4169,100.00,0.60,-0.60
10-April-2019,37.75,38.25,37.10,38.20,37.417004048582995951,741,10,27726.00,741,100.00,1.15,0.45
9-April-2019,38.00,38.75,37.75,38.50,38.002493765586034912,401,9,15239.00,401,100.00,1.00,0.50
8-April-2019,37.20,40.00,37.20,38.85,37.886097152428810720,1194,15,45236.00,1194,100.00,2.80,1.65
5-April-2019,38.50,39.00,38.20,38.20,38.613559322033898305,1475,6,56955.00,1475,100.00,0.80,-0.30
4-April-2019,38.35,38.35,38.30,38.35,38.339222614840989399,283,4,10850.00,283,100.00,0.05,0.00
3-April-2019,40.15,40.40,39.05,39.10,39.647297297297297297,2220,12,88017.00,2220,100.00,1.35,-1.05
2-April-2019,39.10,40.00,39.00,39.05,39.426026336173508907,11619,28,458091.00,11619,100.00,1.00,-0.05
1-April-2019,39.35,41.65,39.15,39.40,40.064093226511289147,2746,27,110016.00,2735,99.60,2.50,0.05
29-March-2019,40.00,40.30,39.15,39.30,39.401646843549862763,2186,21,86132.00,2182,99.82,1.15,-0.70
28-March-2019,39.50,41.00,39.00,40.75,40.633078526754690757,4317,28,175413.00,3480,80.61,2.00,1.25
27-March-2019,39.75,40.30,39.20,39.75,39.683129855715871254,5406,25,214527.00,4281,79.19,1.10,0.00
26-March-2019,39.00,40.00,38.60,39.75,39.958220108695652173,5888,27,235274.00,5871,99.71,1.40,0.75
25-March-2019,37.35,40.00,37.25,39.45,39.050180205156639866,3607,29,140854.00,2923,81.04,2.75,2.10
22-March-2019,40.05,40.95,37.80,38.10,39.637188370597899849,13999,47,554881.00,13823,98.74,3.15,-1.95
20-March-2019,40.00,40.50,39.95,40.00,40.000999000999000999,2002,23,80082.00,1851,92.46,0.55,0.00
19-March-2019,39.00,41.50,38.70,40.00,40.264992466097438473,9955,45,400838.00,8015,80.51,2.80,1.00
18-March-2019,41.20,41.20,39.80,40.00,40.025755280278050084,11221,39,449129.00,11220,99.99,1.40,-1.20
15-March-2019,38.85,41.60,38.25,39.50,39.901231033495562553,10479,100,418125.00,6607,63.05,3.35,0.65
14-March-2019,37.40,39.30,36.50,37.30,37.044318625536899648,5122,36,189741.00,3350,65.40,2.80,-0.10
13-March-2019,39.00,39.00,37.40,39.00,37.888013698630136986,5840,49,221266.00,4334,74.21,1.60,0.00
12-March-2019,40.30,40.30,38.25,39.20,39.239073913581775411,8077,29,316934.00,7377,91.33,2.05,-1.10
11-March-2019,38.75,40.00,38.15,38.30,38.924338478500551267,7256,20,282435.00,7141,98.42,1.85,-0.45
8-March-2019,38.55,39.50,38.35,38.50,38.635467980295566502,1015,14,39215.00,900,88.67,1.15,-0.05
7-March-2019,40.50,42.60,39.60,40.70,41.014074789568097143,43482,275,1783374.00,29773,68.47,3.00,0.20
6-March-2019,33.05,39.50,33.00,39.50,38.407329019773840478,82685,300,3175710.00,65826,79.61,6.50,6.45
5-March-2019,32.45,33.25,30.00,32.95,31.030402930402930402,8190,31,254139.00,4710,57.51,3.25,0.50
1-March-2019,29.00,31.00,29.00,30.90,30.313725490196078431,918,11,27828.00,863,94.01,2.00,1.90
28-February-2019,28.25,30.50,28.25,29.85,29.641241984475194060,2963,21,87827.00,2056,69.39,2.25,1.60
27-February-2019,28.75,29.75,28.65,29.20,28.786324786324786324,234,8,6736.00,102,43.59,1.10,0.45
26-February-2019,28.25,29.90,28.20,28.75,28.503759398496240601,1197,13,34119.00,1196,99.92,1.70,0.50
22-February-2019,29.30,29.95,29.25,29.35,29.389162561576354679,406,12,11932.00,276,67.98,0.70,0.05
21-February-2019,29.60,29.95,29.20,29.20,29.456131846825012118,2063,14,60768.00,1963,95.15,0.75,-0.40
20-February-2019,31.15,31.15,29.70,29.75,30.327500000000000000,400,9,12131.00,250,62.50,1.45,-1.40
19-February-2019,30.00,31.90,29.50,31.60,30.149925779317169717,4042,23,121866.00,4039,99.93,2.40,1.60
18-February-2019,29.55,31.10,29.55,30.25,30.122665690223361406,2731,18,82265.00,2681,98.17,1.55,0.70
15-February-2019,30.90,30.90,29.40,29.50,29.495276653171390013,741,6,21856.00,740,99.87,1.50,-1.40
14-February-2019,29.10,30.00,29.10,29.60,29.413677130044843049,892,21,26237.00,830,93.05,0.90,0.50
