Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,104.55,105.20,101.55,102.30,103.129546351084812623,25350,536,2614334.00,17332,68.37,3.65,-2.25
24-March-2022,104.45,105.60,101.50,104.05,104.230831697908912499,14777,373,1540219.00,10246,69.34,4.10,-0.40
23-March-2022,105.95,106.00,102.00,102.40,103.377346683354192740,11186,322,1156379.00,8882,79.40,4.00,-3.55
22-March-2022,104.60,106.05,102.05,102.60,103.722285613973492495,11393,311,1181708.00,8467,74.32,4.00,-2.00
21-March-2022,106.10,107.85,104.45,104.75,105.243527204502814258,7995,256,841422.00,5382,67.32,3.40,-1.35
17-March-2022,108.15,108.25,105.90,106.60,106.841613329269531646,9843,315,1051642.00,7623,77.45,2.35,-1.55
16-March-2022,105.65,109.00,103.75,105.40,107.081011423794928949,14356,407,1537255.00,9375,65.30,5.25,-0.25
15-March-2022,107.60,109.50,102.05,103.20,105.286271695743822038,22297,668,2347568.00,18619,83.50,7.45,-4.40
14-March-2022,99.00,114.45,98.60,105.00,108.409851723824251796,65958,1648,7150497.00,41271,62.57,15.85,6.00
11-March-2022,99.95,100.00,96.45,97.85,98.249582405345211581,7184,322,705825.00,3601,50.13,3.55,-2.10
10-March-2022,100.90,101.50,98.40,99.80,100.308296872467995462,12342,378,1238005.00,8479,68.70,3.10,-1.10
9-March-2022,97.65,101.95,96.00,99.60,99.975299161707301465,31254,546,3124628.00,20651,66.07,5.95,1.95
8-March-2022,97.35,98.60,92.95,95.75,95.746308915388983532,7044,255,674437.00,3370,47.84,5.65,-1.60
7-March-2022,93.20,98.40,93.20,95.60,95.844681115577472960,24131,478,2312828.00,21723,90.02,5.20,2.40
4-March-2022,95.65,100.00,95.65,98.00,97.593797772439397248,18316,243,1787528.00,15250,83.26,4.35,2.35
3-March-2022,100.00,102.40,98.00,99.25,100.551141166525781910,11830,244,1189520.00,7438,62.87,4.40,-0.75
2-March-2022,93.15,100.15,92.90,98.40,98.270152108570908097,10979,334,1078908.00,6545,59.61,7.25,5.25
28-February-2022,87.25,101.65,87.25,96.05,97.036182400065230242,49057,984,4760304.00,23922,48.76,14.40,8.80
25-February-2022,88.90,92.40,81.10,90.15,89.344873984370956890,19323,343,1726411.00,15623,80.85,11.30,1.25
24-February-2022,88.00,90.70,87.00,87.20,88.677915890419326268,32743,571,2903581.00,23026,70.32,3.70,-0.80
23-February-2022,90.00,93.60,90.00,91.50,92.121529499256321269,16136,296,1486473.00,6404,39.69,3.60,1.50
22-February-2022,89.00,91.15,87.65,90.30,90.111410459587955625,12620,312,1137206.00,7401,58.64,3.50,1.30
21-February-2022,89.95,92.80,88.95,90.30,90.598027679722082142,17847,392,1616903.00,10651,59.68,3.85,0.35
18-February-2022,93.05,97.00,91.15,91.45,93.697528089887640449,13350,351,1250862.00,9098,68.15,5.85,-1.60
17-February-2022,98.85,99.00,94.50,94.55,95.190451716064188224,17511,280,1666880.00,10895,62.22,4.50,-4.30
16-February-2022,95.70,99.30,95.65,97.00,96.898868991517436380,10610,308,1028097.00,7856,74.04,3.65,1.30
15-February-2022,97.50,97.50,93.70,96.60,95.485453107145996308,22754,514,2172676.00,17773,78.11,3.80,-0.90
14-February-2022,96.10,98.10,94.00,95.55,96.452758756913352646,30376,704,2929849.00,24847,81.80,4.10,-0.55
11-February-2022,99.55,101.60,99.15,99.65,100.166291854072963518,8004,176,801731.00,5116,63.92,2.45,0.10
10-February-2022,99.35,101.65,99.35,101.10,100.541968253968253968,7875,212,791768.00,3053,38.77,2.30,1.75
9-February-2022,100.35,101.20,98.50,99.75,99.525221858944418496,12846,313,1278501.00,8156,63.49,2.70,-0.60
8-February-2022,100.60,100.75,98.45,99.45,99.354137447405329593,12834,432,1275111.00,6790,52.91,2.30,-1.15
7-February-2022,102.75,103.25,99.40,100.20,101.442140790742526518,26962,583,2735083.00,17337,64.30,3.85,-2.55
4-February-2022,102.70,104.75,101.70,102.65,103.269631772434158982,16593,320,1713553.00,9867,59.46,3.05,-0.05
3-February-2022,102.65,105.30,101.30,101.75,103.195759536784741144,23488,572,2423862.00,14580,62.07,4.00,-0.90
2-February-2022,102.95,107.05,101.25,103.25,104.483027966676773364,69261,870,7236599.00,44735,64.59,5.80,0.30
1-February-2022,108.00,109.60,99.00,101.25,104.344689495914996857,68421,1231,7139368.00,35676,52.14,10.60,-6.75
31-January-2022,106.85,107.00,102.10,105.60,103.877235198021987725,45298,628,4705431.00,27625,60.98,4.90,-1.25
28-January-2022,107.20,112.70,102.50,103.45,106.728183303936956908,61799,832,6595695.00,38860,62.88,10.20,-3.75
27-January-2022,101.85,107.00,100.10,103.50,102.929162911221270842,35504,968,3654397.00,18422,51.89,6.90,1.65
25-January-2022,95.65,103.25,94.65,102.15,100.236502639115718715,42249,844,4234892.00,30061,71.15,8.60,6.50
24-January-2022,100.20,100.20,94.35,95.65,96.745755415041033230,37165,753,3595556.00,29566,79.55,5.85,-4.55
21-January-2022,99.80,100.95,99.00,99.85,99.671698113207547169,9010,261,898042.00,5620,62.38,1.95,0.05
20-January-2022,100.05,102.30,99.90,100.80,100.825815256428674041,13922,368,1403697.00,7267,52.20,2.40,0.75
19-January-2022,100.80,103.00,99.85,100.75,100.525532900834105653,21580,459,2169341.00,13555,62.81,3.15,-0.05
18-January-2022,104.15,104.90,100.40,101.25,102.067100700124321141,30566,705,3119783.00,24216,79.23,4.50,-2.90
17-January-2022,101.75,105.40,101.60,103.75,103.756895682848983705,29765,810,3088324.00,21328,71.65,3.80,2.00
14-January-2022,101.25,102.20,98.05,99.75,99.528586134536960050,50514,826,5027587.00,29568,58.53,4.15,-1.50
13-January-2022,102.00,102.80,101.00,101.45,101.803848419399175338,10186,398,1036974.00,5357,52.59,1.80,-0.55
12-January-2022,101.50,103.60,101.00,101.85,101.693165054909031306,36606,619,3722580.00,27545,75.25,2.60,0.35
11-January-2022,103.60,103.60,101.05,102.00,102.124496098446450882,42419,912,4332019.00,22227,52.40,2.55,-1.60
10-January-2022,107.00,107.00,102.20,103.05,103.677552612856585500,43573,792,4517542.00,25639,58.84,4.80,-3.95
7-January-2022,109.60,109.60,103.15,103.95,104.945402958638108046,60974,1150,6398941.00,42310,69.39,6.45,-5.65
6-January-2022,104.90,110.30,102.15,106.75,107.566676907869251011,74861,1622,8052549.00,42013,56.12,8.15,1.85
5-January-2022,101.35,103.80,100.90,102.25,102.630994651445008764,22249,605,2283437.00,13621,61.22,2.90,0.90
4-January-2022,101.35,103.50,100.50,101.90,102.532583191126279863,18752,496,1922691.00,12195,65.03,3.00,0.55
3-January-2022,102.80,103.40,100.05,102.25,101.548872657986662432,31490,595,3197774.00,20413,64.82,3.35,-0.55
31-December-2021,101.00,102.10,99.10,99.85,100.491996420759594352,20116,510,2021497.00,14045,69.82,3.00,-1.15
30-December-2021,101.60,103.75,100.20,101.00,101.720635800757785786,10821,479,1100719.00,6498,60.05,3.55,-0.60
29-December-2021,104.50,104.70,100.25,101.25,102.031602526587693984,49553,1071,5055972.00,37163,75.00,4.45,-3.25
28-December-2021,100.60,107.90,100.50,104.10,104.078637189937254442,34106,848,3549706.00,14918,43.74,7.40,3.50
27-December-2021,99.00,101.55,98.40,98.95,99.656224572823433685,14748,468,1469730.00,8771,59.47,3.15,-0.05
24-December-2021,104.00,104.30,98.00,99.05,99.996651527980909860,25982,695,2598113.00,13597,52.33,6.30,-4.95
23-December-2021,102.60,104.45,102.00,102.60,103.080799794924378364,19505,498,2010591.00,13923,71.38,2.45,0.00
22-December-2021,103.70,105.00,100.50,101.50,102.910573438499253890,18764,492,1931014.00,9828,52.38,4.50,-2.20
21-December-2021,101.00,105.00,100.35,100.85,102.527508757469606429,33971,691,3482962.00,22939,67.53,4.65,-0.15
20-December-2021,104.00,104.00,96.00,98.95,99.206263677278170031,48438,733,4805353.00,32960,68.05,8.00,-5.05
17-December-2021,104.20,111.55,100.50,103.10,105.229662936027522536,91852,1695,9665555.00,45090,49.09,11.05,-1.10
16-December-2021,108.65,112.70,102.00,105.80,105.673675009201324990,86944,1569,9187692.00,57020,65.58,10.70,-2.85
15-December-2021,107.50,114.95,107.50,108.65,111.292423854619912976,203164,4843,22610614.00,136513,67.19,7.45,1.15
14-December-2021,96.00,108.50,94.00,107.00,103.850915398141892701,208707,3882,21674413.00,144461,69.22,14.50,11.00
13-December-2021,99.00,103.00,94.10,97.50,97.899136200168714758,202709,1175,19845036.00,168477,83.11,8.90,-1.50
10-December-2021,93.60,103.00,93.10,98.05,98.968756854907504448,328232,3378,32484713.00,228026,69.47,9.90,4.45
9-December-2021,89.00,91.00,86.00,89.95,88.831915571886377745,59601,690,5294471.00,45502,76.34,5.00,0.95
8-December-2021,89.60,89.60,83.80,86.05,86.017174131857070961,31792,571,2734658.00,21542,67.76,5.80,-3.55
7-December-2021,77.65,88.05,77.60,86.65,84.912360356793804357,80831,970,6863551.00,57176,70.74,10.45,9.00
6-December-2021,78.50,80.00,77.00,78.50,78.534150750609133066,12723,307,999190.00,8036,63.16,3.00,0.00
3-December-2021,82.70,83.05,77.35,77.75,79.992995369820728956,33692,452,2695124.00,26558,78.83,5.70,-4.95
2-December-2021,77.60,82.80,77.50,79.65,79.587850653888389737,40068,665,3188926.00,25636,63.98,5.30,2.05
1-December-2021,79.95,80.00,77.00,77.95,77.725658478839893459,13516,493,1050540.00,10159,75.16,3.00,-2.00
30-November-2021,80.00,81.45,76.50,77.85,78.241734547196933397,12522,174,979743.00,8794,70.23,4.95,-2.15
29-November-2021,78.20,80.00,75.30,78.00,78.138181424081499945,18454,323,1441962.00,15082,81.73,4.70,-0.20
26-November-2021,77.00,82.05,77.00,80.00,80.350691619202603742,12290,204,987510.00,8421,68.52,5.05,3.00
25-November-2021,79.00,82.75,79.00,82.05,81.869789745481372187,8133,222,665847.00,4028,49.53,3.75,3.05
24-November-2021,81.10,82.30,80.00,80.25,81.245853658536585365,6150,156,499662.00,5211,84.73,2.30,-0.85
23-November-2021,75.00,81.60,75.00,80.60,80.457381211461733768,2757,87,221821.00,2241,81.28,6.60,5.60
22-November-2021,84.70,84.70,76.30,78.20,79.094556451612903225,24800,376,1961545.00,16182,65.25,8.40,-6.50
18-November-2021,83.05,83.55,81.55,82.10,82.615881302376700096,14558,265,1202722.00,11797,81.03,2.00,-0.95
17-November-2021,83.85,84.70,82.75,83.05,83.409423888750931214,16108,222,1343559.00,13543,84.08,1.95,-0.80
16-November-2021,83.30,85.45,82.80,83.05,83.729026036644165863,12444,337,1041924.00,9599,77.14,2.65,-0.25
15-November-2021,86.15,86.15,81.45,83.30,83.398697327020907460,68014,882,5672279.00,56104,82.49,4.70,-2.85
12-November-2021,90.75,90.85,86.30,87.80,87.999575491722088580,7067,173,621893.00,5432,76.86,4.55,-2.95
11-November-2021,90.60,91.60,88.90,89.75,90.074004892150322437,22485,452,2025314.00,12310,54.75,2.70,-0.85
10-November-2021,87.55,91.80,87.55,90.75,90.088422971741112123,31813,616,2865983.00,22607,71.06,4.25,3.20
9-November-2021,86.95,88.75,86.00,88.00,87.433054553824906007,13033,222,1139515.00,8881,68.14,2.75,1.05
8-November-2021,85.10,87.60,85.05,86.30,86.069074163839069316,8252,199,710242.00,5657,68.55,2.55,1.20
4-November-2021,88.90,88.95,84.35,86.20,86.339152119700748129,4411,148,380842.00,2535,57.47,4.60,-2.70
3-November-2021,89.00,89.00,85.00,85.90,85.784064278540341479,14935,239,1281185.00,11969,80.14,4.00,-3.10
2-November-2021,87.30,88.00,86.85,87.40,87.384419983065198983,2362,44,206402.00,1909,80.82,1.15,0.10
1-November-2021,86.20,87.15,85.50,85.70,86.542955326460481099,7566,174,654784.00,4617,61.02,1.65,-0.50
29-October-2021,87.00,88.00,81.75,85.90,85.880844142303040413,23977,287,2059165.00,19332,80.63,6.25,-1.10
28-October-2021,88.00,89.70,85.05,85.60,87.137012502332524724,21436,395,1867869.00,15078,70.34,4.65,-2.40
27-October-2021,91.15,91.85,88.10,89.60,90.295836619484454775,24091,373,2175317.00,15260,63.34,3.75,-1.55
26-October-2021,86.60,91.00,86.35,90.00,89.993262699350265800,54176,1071,4875475.00,34421,63.54,4.65,3.40
25-October-2021,89.00,89.00,85.10,85.70,86.578157911533797153,15667,365,1356420.00,13051,83.30,3.90,-3.30
22-October-2021,87.60,89.30,85.25,86.05,87.509790209790209790,8580,361,750834.00,5942,69.25,4.05,-1.55
21-October-2021,88.95,88.95,85.10,87.05,86.950893414969386480,16006,599,1391736.00,10577,66.08,3.85,-1.90
20-October-2021,91.05,92.50,87.50,88.80,89.010480212732676364,19179,612,1707132.00,11862,61.85,5.00,-2.25
19-October-2021,89.85,93.50,88.55,90.65,90.488877234386608976,45762,701,4140952.00,31953,69.82,4.95,0.80
18-October-2021,91.40,94.70,89.95,91.00,92.547704942073617832,34095,854,3155414.00,20458,60.00,4.75,-0.40
14-October-2021,92.35,93.15,88.10,89.55,90.590692987442509431,38702,577,3506041.00,28868,74.59,5.05,-2.80
13-October-2021,91.75,96.10,91.35,92.50,93.164065691641473976,24478,578,2280470.00,15364,62.77,4.75,0.75
12-October-2021,90.20,93.00,90.20,91.80,91.383630528997254110,30227,767,2762253.00,19412,64.22,2.80,1.60
11-October-2021,93.10,95.10,77.00,91.45,89.397949886104783599,70240,1246,6279312.00,39426,56.13,18.10,-1.65
8-October-2021,96.00,96.20,92.65,93.30,94.070039462850978054,35223,798,3313429.00,24891,70.67,3.55,-2.70
7-October-2021,96.55,100.00,94.95,95.60,97.845461944736545053,168321,2429,16469446.00,108795,64.64,5.05,-0.95
6-October-2021,93.00,97.50,92.20,95.75,95.342381142556320002,220348,3029,21008503.00,114945,52.17,5.30,2.75
5-October-2021,87.10,92.00,87.00,91.30,90.561996074687035858,75408,1811,6829099.00,49740,65.96,5.00,4.20
4-October-2021,87.00,87.85,86.50,87.25,87.142887305357614146,18945,406,1650922.00,13428,70.88,1.35,0.25
1-October-2021,85.20,87.55,84.25,86.30,85.863534310323713107,24497,418,2103399.00,10726,43.78,3.30,1.10
30-September-2021,87.00,87.05,85.00,86.10,86.396755095584579924,22127,436,1911701.00,15447,69.81,2.05,-0.90
29-September-2021,85.15,88.00,85.15,87.10,86.927258320126782884,25240,515,2194044.00,10800,42.79,2.85,1.95
28-September-2021,86.45,87.50,84.75,86.80,86.528119338549897852,51886,602,4489598.00,35053,67.56,2.75,0.35
27-September-2021,85.00,87.70,83.55,85.35,85.546590859771711297,46082,955,3942158.00,22659,49.17,4.15,0.35
24-September-2021,84.15,89.45,83.25,85.65,85.135023002455476842,70862,884,6032838.00,52139,73.58,6.20,1.50
23-September-2021,85.95,87.00,83.55,84.05,85.037988826815642458,29535,541,2511597.00,17638,59.72,3.45,-1.90
22-September-2021,85.90,85.90,83.50,84.85,84.987447910089657785,39595,545,3365078.00,25133,63.48,2.40,-1.05
21-September-2021,83.80,86.75,82.55,84.30,84.508624115730069151,50324,669,4252812.00,25735,51.14,4.20,0.50
20-September-2021,82.15,89.90,82.15,84.10,86.393759423946825860,97491,1245,8422614.00,55914,57.35,7.75,1.95
17-September-2021,95.00,95.30,84.50,86.45,88.306076871841084512,204184,2804,18030688.00,91827,44.97,10.80,-8.55
16-September-2021,99.00,104.00,93.35,94.40,99.251146769759488590,894469,13703,88777074.00,538567,60.21,10.65,-4.60
15-September-2021,87.00,96.30,87.00,96.30,93.069288191966640397,1289224,5979,119987160.00,882150,68.42,9.30,9.30
14-September-2021,81.80,83.20,79.75,80.25,80.946319700814103103,83159,465,6731415.00,59002,70.95,3.45,-1.55
13-September-2021,77.85,84.70,77.00,79.80,80.505938944257553368,159035,631,12803262.00,126254,79.39,7.70,1.95
9-September-2021,77.00,78.85,76.25,78.20,78.169674639355523637,144117,368,11265579.00,131804,91.46,2.60,1.20
8-September-2021,75.30,77.20,74.00,76.35,76.284168262071899595,37608,268,2868895.00,28368,75.43,3.20,1.05
7-September-2021,78.00,78.50,73.35,75.30,76.060437835929224371,50978,358,3877409.00,41218,80.85,5.15,-2.70
6-September-2021,79.95,80.80,77.60,78.05,78.774383457325288500,68284,389,5379030.00,51968,76.11,3.20,-1.90
3-September-2021,78.95,78.95,77.00,77.60,77.646515857052324139,36293,333,2818025.00,30121,82.99,1.95,-1.35
2-September-2021,77.00,78.60,74.50,76.30,76.876892692560895325,30380,309,2335520.00,24536,80.76,4.10,-0.70
1-September-2021,76.95,79.00,75.80,76.10,77.476720262135182504,39369,421,3050181.00,27610,70.13,3.20,-0.85
31-August-2021,79.15,81.95,76.00,76.35,79.178153364068578014,111056,694,8793209.00,85693,77.16,5.95,-2.80
30-August-2021,74.00,79.45,73.10,78.80,76.969829274744113008,298667,1281,22988348.00,188353,63.06,6.35,4.80
27-August-2021,69.75,75.50,69.70,73.20,73.726193545060837286,77584,454,5719973.00,54860,70.71,5.80,3.45
26-August-2021,71.35,72.05,69.10,69.65,70.528148837209302325,26875,216,1895444.00,19497,72.55,2.95,-1.70
25-August-2021,72.85,73.20,70.00,70.80,71.067264573991031390,37687,1511,2678312.00,27417,72.75,3.20,-2.05
24-August-2021,71.00,72.30,68.15,72.00,70.616708808146583076,28871,256,2038775.00,19404,67.21,4.15,1.00
23-August-2021,71.95,73.50,65.55,70.10,69.528917894148276283,114462,584,7958419.00,81343,71.07,7.95,-1.85
20-August-2021,73.25,73.25,70.00,70.60,71.372523395370495546,66573,365,4751483.00,46754,70.23,3.25,-2.65
18-August-2021,73.00,74.70,71.50,72.40,73.077132875014087681,44365,286,3242067.00,30884,69.61,3.20,-0.60
17-August-2021,74.95,74.95,72.45,73.05,73.402030838661150808,55839,383,4098696.00,46252,82.83,2.50,-1.90
16-August-2021,77.00,77.00,74.10,74.95,75.123344332388344100,43034,295,3232858.00,35734,83.04,2.90,-2.05
13-August-2021,77.70,79.85,76.50,77.00,77.817916064648365310,59522,337,4631878.00,49085,82.47,3.35,-0.70
12-August-2021,80.65,80.70,75.00,77.70,77.991974001674134620,60927,448,4751817.00,45955,75.43,5.70,-2.95
11-August-2021,80.15,81.00,74.00,77.60,77.284327069176288920,202049,992,15615221.00,166835,82.57,7.00,-2.55
10-August-2021,85.15,86.95,80.50,81.70,83.182805260123236379,143951,689,11974248.00,101142,70.26,6.45,-3.45
9-August-2021,85.00,90.45,84.00,85.15,87.373494745584054684,125228,813,10941608.00,87359,69.76,6.45,0.15
6-August-2021,86.90,87.00,84.00,84.35,85.488417842915457630,40666,299,3476472.00,31813,78.23,3.00,-2.55
5-August-2021,85.30,87.85,84.30,85.05,85.464914715494471056,111685,465,9545149.00,92158,82.52,3.55,-0.25
4-August-2021,89.00,89.00,86.00,86.80,87.513894205006506927,117567,577,10288746.00,89807,76.39,3.00,-2.20
3-August-2021,91.10,92.00,88.00,88.90,89.530073532156321152,133955,642,11993001.00,107886,80.54,4.00,-2.20
2-August-2021,86.60,91.40,86.50,89.40,89.382507048418450764,155354,669,13885930.00,123781,79.68,4.90,2.80
30-July-2021,92.00,93.00,86.10,86.90,89.375735346654916998,167948,983,15010476.00,129644,77.19,6.90,-5.10
29-July-2021,86.00,92.50,85.65,91.00,90.226197229870902575,289084,1561,26082950.00,162598,56.25,6.85,5.00
28-July-2021,85.05,86.95,81.60,85.80,84.410645553379701532,177708,636,15000447.00,117407,66.07,5.35,0.75
27-July-2021,83.90,85.50,81.55,84.95,84.351676071155317521,83648,431,7055849.00,61026,72.96,3.95,1.05
26-July-2021,84.25,84.25,82.20,83.30,83.297937683045883501,49168,338,4095593.00,37303,75.87,2.05,-0.95
23-July-2021,84.50,86.50,81.10,82.60,83.294799714655349607,82707,409,6889063.00,59814,72.32,5.40,-1.90
22-July-2021,82.00,85.00,82.00,83.55,83.723196104471004869,45180,388,3782614.00,38300,84.77,3.00,1.55
20-July-2021,84.20,84.20,79.80,81.20,81.290267879902911545,90227,551,7334577.00,72291,80.12,4.40,-3.00
19-July-2021,86.10,86.10,81.00,82.65,83.405257483467357043,145621,983,12145557.00,120696,82.88,5.10,-3.45
16-July-2021,88.00,88.90,85.15,86.10,86.906476821929134171,125787,640,10931705.00,104277,82.90,3.75,-1.90
15-July-2021,88.70,90.80,83.85,87.50,87.329789460013275996,277192,1733,24207119.00,195438,70.51,6.95,-1.20
14-July-2021,78.75,89.75,77.30,86.45,85.407164872956376648,882807,4036,75398043.00,435886,49.38,12.45,7.70
13-July-2021,79.80,79.80,77.30,78.10,78.054240308386064441,54996,308,4292671.00,46422,84.41,2.50,-1.70
12-July-2021,79.45,79.50,77.25,77.90,78.626777368016250221,50707,335,3986928.00,42502,83.82,2.25,-1.55
9-July-2021,77.45,79.00,77.05,78.30,78.087417124790600004,42383,684,3309579.00,35787,84.44,1.95,0.85
8-July-2021,81.95,81.95,77.00,77.45,78.201386047463175122,117312,538,9173961.00,102214,87.13,4.95,-4.50
7-July-2021,77.00,81.65,76.50,80.80,79.654177577492235552,131368,520,10464010.00,106533,81.10,5.15,3.80
6-July-2021,79.95,80.50,76.35,78.05,79.313545541204837292,107002,561,8486708.00,88473,82.68,4.15,-1.90
5-July-2021,79.00,80.20,78.00,78.95,78.915129547368594877,121114,597,9557727.00,94603,78.11,2.20,-0.05
2-July-2021,78.75,79.75,78.10,78.95,78.681343515241820326,80535,406,6336602.00,68290,84.80,1.65,0.20
1-July-2021,78.50,79.95,78.05,78.60,78.742486024821696000,67441,360,5310472.00,55407,82.16,1.90,0.10
30-June-2021,78.80,79.90,78.05,78.60,78.834890665639148444,103810,514,8183850.00,89415,86.13,1.85,-0.20
29-June-2021,74.75,80.35,72.50,78.80,77.375587367899182332,274317,1384,21225439.00,217242,79.19,7.85,4.05
28-June-2021,81.30,84.95,73.00,75.10,78.035606997200551363,703710,3134,54914437.00,473615,67.30,11.95,-6.20
25-June-2021,79.05,81.40,78.00,79.40,79.723046445842020121,115597,478,9215745.00,88994,76.99,3.40,0.35
24-June-2021,81.00,82.00,77.40,79.85,79.987528452200303490,63264,521,5060331.00,48885,77.27,4.60,-1.15
23-June-2021,82.70,83.50,80.50,81.00,81.441346671451641844,89168,475,7261962.00,71770,80.49,3.00,-1.70
22-June-2021,82.30,83.00,79.90,81.60,81.816223035068343246,197386,1078,16149377.00,147353,74.65,3.10,-0.70
21-June-2021,77.10,82.65,77.10,80.15,80.331592815237773664,331702,1958,26646150.00,240753,72.58,5.55,3.05
18-June-2021,74.20,78.70,71.15,77.05,74.697968616956574625,221967,935,16580484.00,125757,56.66,7.55,2.85
17-June-2021,77.85,77.85,74.05,75.35,75.635505838652520120,93686,588,7085988.00,66791,71.29,3.80,-2.50
16-June-2021,78.75,79.20,76.50,77.85,78.096171794541709577,124288,587,9706417.00,99918,80.39,2.70,-0.90
15-June-2021,75.65,79.50,73.50,77.85,76.655499118435206578,314214,1242,24086231.00,160412,51.05,6.00,2.20
14-June-2021,75.30,77.00,71.55,73.95,73.315364515901226430,84962,803,6229020.00,59765,70.34,5.45,-1.35
11-June-2021,78.45,79.00,74.50,75.30,76.443395756549457117,80312,633,6139322.00,55712,69.37,4.50,-3.15
10-June-2021,76.00,78.60,76.00,76.35,77.029800875965142005,88588,691,6823916.00,60177,67.93,2.60,0.35
9-June-2021,77.00,81.70,75.50,76.35,78.873011505223436865,519677,2697,40988490.00,309910,59.64,6.20,-0.65
8-June-2021,73.50,76.00,73.15,75.65,75.006212772554093453,167719,1467,12579967.00,130858,78.02,2.85,2.15
7-June-2021,72.05,73.90,71.50,72.25,72.948945961072072632,64324,512,4692368.00,45182,70.24,2.40,0.20
4-June-2021,72.95,73.75,71.20,72.25,72.450692657285221486,36526,398,2646334.00,28068,76.84,2.55,-0.70
3-June-2021,71.05,75.00,70.05,72.25,72.751815642458100558,78760,544,5729933.00,60120,76.33,4.95,1.20
2-June-2021,69.55,71.95,69.55,70.90,71.030379362670713201,65900,451,4680902.00,48063,72.93,2.40,1.35
1-June-2021,73.40,73.40,68.00,69.65,69.931519900276021725,112310,1094,7854009.00,91384,81.37,5.40,-3.75
31-May-2021,72.50,75.00,71.50,72.00,72.423809867977257396,83016,910,6012335.00,64834,78.10,3.50,-0.50
28-May-2021,76.00,76.00,71.00,71.50,72.130895362596495182,53241,474,3840321.00,44104,82.84,5.00,-4.50
27-May-2021,76.75,76.75,72.15,72.65,73.748614911313486067,73461,574,5417647.00,64875,88.31,4.60,-4.10
26-May-2021,77.00,78.45,75.15,75.55,76.620208364961287384,105392,871,8075157.00,71214,67.57,3.30,-1.45
25-May-2021,71.40,78.50,70.25,75.65,76.101101769508604728,560099,2575,42624151.00,273661,48.86,8.25,4.25
24-May-2021,71.80,72.95,70.15,70.70,70.976066356796178834,38941,398,2763879.00,29541,75.86,2.80,-1.10
21-May-2021,72.50,72.95,69.00,70.50,71.306130533821927305,50485,385,3599890.00,42032,83.26,3.95,-2.00
20-May-2021,72.30,74.40,69.05,71.25,71.208288828851470218,127328,784,9066809.00,95470,74.98,5.35,-1.05
19-May-2021,70.05,74.80,70.05,72.30,72.779864361448084821,261725,1603,19048310.00,194821,74.44,4.75,2.25
18-May-2021,67.45,70.00,67.45,68.80,68.917873318310613328,44821,339,3088968.00,37383,83.41,2.55,1.35
17-May-2021,67.25,68.75,65.55,68.30,67.194004251618513866,41396,402,2781563.00,31542,76.20,3.20,1.05
14-May-2021,67.20,68.00,65.20,65.45,66.160156209749714061,97049,556,6420777.00,83948,86.50,2.80,-1.75
12-May-2021,68.95,69.50,66.20,67.05,67.863874789518952379,82549,416,5602095.00,74540,90.30,3.30,-1.90
11-May-2021,69.60,70.20,67.25,67.85,68.360679794554504531,50427,368,3447224.00,42351,83.98,2.95,-1.75
10-May-2021,67.95,70.20,65.50,69.55,67.705421966660858453,68868,469,4662737.00,53727,78.01,4.70,1.60
7-May-2021,68.60,68.65,66.25,67.05,67.286458333333333333,41664,296,2803423.00,33757,81.02,2.40,-1.55
6-May-2021,69.25,69.40,67.25,67.85,68.055296531145095113,32172,287,2189475.00,23915,74.33,2.15,-1.40
5-May-2021,69.30,69.65,66.45,67.45,67.290007021961790842,41299,304,2779010.00,29047,70.33,3.20,-1.85
4-May-2021,68.00,71.00,67.00,67.75,68.788617886178861788,51783,416,3562081.00,39777,76.81,4.00,-0.25
3-May-2021,68.00,69.60,67.00,68.75,68.500881076202346671,46534,413,3187620.00,33593,72.19,2.60,0.75
30-April-2021,68.00,70.20,67.25,67.85,68.226136384207382198,55241,343,3768880.00,38981,70.57,2.95,-0.15
29-April-2021,70.50,71.00,66.70,68.85,68.494170897915553180,59872,417,4100883.00,41621,69.52,4.30,-1.65
28-April-2021,68.00,71.95,68.00,69.55,70.761102695243951824,133346,785,9435710.00,97091,72.81,3.95,1.55
27-April-2021,68.90,70.00,67.00,68.95,68.994588653081931174,165578,857,11423986.00,113881,68.78,3.00,0.05
26-April-2021,62.80,69.65,62.80,67.45,66.213795616968006718,189321,1231,12535662.00,130803,69.09,6.85,4.65
23-April-2021,62.00,63.35,60.05,61.20,60.962292800202454764,71127,323,4336065.00,50847,71.49,3.30,-0.80
22-April-2021,63.85,63.90,58.10,61.55,60.538024726178724204,106365,611,6439127.00,66487,62.51,5.80,-2.30
20-April-2021,64.00,64.00,62.50,62.95,63.263845945212910225,73740,150,4665076.00,68541,92.95,1.50,-1.05
19-April-2021,65.75,65.75,60.90,61.40,61.504888967190665716,124873,496,7680300.00,111094,88.97,4.85,-4.35
16-April-2021,66.25,67.00,64.00,64.55,65.086964038727524204,23136,184,1505852.00,16158,69.84,3.00,-1.70
15-April-2021,65.70,67.00,64.25,65.35,65.199982892823539474,11691,151,762253.00,9044,77.36,2.75,-0.35
