Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,5.57,5.57,5.46,5.46,5.478333333333333333,600,4,3287.00,500,83.33,0.11,-0.11
7-June-2022,5.38,5.57,5.38,5.57,5.402923976608187134,1710,10,9239.00,1670,97.66,0.19,0.19
6-June-2022,5.50,5.69,5.47,5.47,5.500783453462864305,12764,9,70212.00,11750,92.06,0.22,-0.03
3-June-2022,5.58,5.58,5.58,5.58,5.578313253012048192,332,8,1852.00,332,100.00,0.00,0.00
2-June-2022,5.69,5.69,5.69,5.69,5.682539682539682539,63,7,358.00,63,100.00,0.00,0.00
1-June-2022,5.80,5.80,5.80,5.80,5.799850634802091112,2678,10,15532.00,2678,100.00,0.00,0.00
31-May-2022,5.91,5.91,5.91,5.91,5.909898477157360406,4728,5,27942.00,4728,100.00,0.00,0.00
30-May-2022,6.03,6.03,6.03,6.03,6.029985888993414863,17008,15,102558.00,17006,99.99,0.00,0.00
27-May-2022,5.92,5.92,5.70,5.92,5.880259365994236311,13880,16,81618.00,13790,99.35,0.22,0.00
26-May-2022,5.81,5.81,5.81,5.81,5.810000000000000000,35000,12,203350.00,35000,100.00,0.00,0.00
25-May-2022,5.77,5.77,5.70,5.70,5.769536235994894341,7051,4,40681.00,7051,100.00,0.07,-0.07
24-May-2022,5.66,5.66,5.66,5.66,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
23-May-2022,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-May-2022,5.56,5.56,5.55,5.55,5.556567957479119210,1317,5,7318.00,1317,100.00,0.01,-0.01
13-May-2022,5.46,5.46,5.46,5.46,5.460000000000000000,50,1,273.00,50,100.00,0.00,0.00
12-May-2022,5.46,5.46,5.46,5.46,5.460000000000000000,50,1,273.00,50,100.00,0.00,0.00
11-May-2022,5.79,5.79,5.57,5.57,5.611021069692058346,1234,9,6924.00,1234,100.00,0.22,-0.22
10-May-2022,5.57,5.68,5.57,5.68,5.675191815856777493,1564,3,8876.00,1564,100.00,0.11,0.11
9-May-2022,5.57,5.57,5.57,5.57,5.567901234567901234,405,7,2255.00,405,100.00,0.00,0.00
6-May-2022,5.57,5.57,5.57,5.57,5.569395017793594306,562,5,3130.00,562,100.00,0.00,0.00
5-May-2022,5.57,5.57,5.57,5.57,5.545454545454545454,22,3,122.00,22,100.00,0.00,0.00
4-May-2022,5.47,5.57,5.47,5.57,5.472222222222222222,36,4,197.00,36,100.00,0.10,0.10
29-April-2022,5.47,5.47,5.47,5.47,5.469061876247504990,1002,3,5480.00,1002,100.00,0.00,0.00
28-April-2022,5.38,5.58,5.38,5.58,5.478395061728395061,324,13,1775.00,314,96.91,0.20,0.20
27-April-2022,5.38,5.48,5.38,5.48,5.380952380952380952,42,4,226.00,42,100.00,0.10,0.10
26-April-2022,5.18,5.38,5.18,5.38,5.202882483370288248,1804,6,9386.00,1794,99.45,0.20,0.20
25-April-2022,5.28,5.28,5.28,5.28,5.278688524590163934,61,4,322.00,61,100.00,0.00,0.00
22-April-2022,5.38,5.38,5.38,5.38,5.375000000000000000,16,1,86.00,16,100.00,0.00,0.00
21-April-2022,5.38,5.38,5.38,5.38,5.366666666666666666,60,7,322.00,59,98.33,0.00,0.00
20-April-2022,5.38,5.38,5.38,5.38,5.379647749510763209,1022,4,5498.00,1022,100.00,0.00,0.00
19-April-2022,5.28,5.28,5.28,5.28,5.278963414634146341,656,5,3463.00,656,100.00,0.00,0.00
18-April-2022,5.18,5.18,5.18,5.18,5.142857142857142857,21,2,108.00,21,100.00,0.00,0.00
13-April-2022,5.28,5.28,5.28,5.28,5.279840091376356367,3502,11,18490.00,3502,100.00,0.00,0.00
12-April-2022,5.00,5.18,5.00,5.18,5.164265129682997118,2082,9,10752.00,2082,100.00,0.18,0.18
11-April-2022,5.18,5.18,5.08,5.08,5.079646017699115044,226,5,1148.00,226,100.00,0.10,-0.10
8-April-2022,5.27,5.27,5.08,5.08,5.173022598870056497,1416,14,7325.00,1416,100.00,0.19,-0.19
7-April-2022,5.34,5.34,5.15,5.17,5.295454545454545454,440,11,2330.00,440,100.00,0.19,-0.17
6-April-2022,5.04,5.24,5.04,5.24,5.139737991266375545,229,11,1177.00,215,93.89,0.20,0.20
5-April-2022,5.14,5.14,4.94,5.14,5.116279069767441860,86,5,440.00,80,93.02,0.20,0.00
4-April-2022,4.95,5.04,4.95,5.04,5.013888888888888888,72,9,361.00,72,100.00,0.09,0.09
1-April-2022,5.05,5.05,4.95,4.95,4.947598253275109170,229,7,1133.00,229,100.00,0.10,-0.10
31-March-2022,5.05,5.05,5.05,5.05,5.034482758620689655,58,10,292.00,58,100.00,0.00,0.00
30-March-2022,5.15,5.15,5.15,5.15,5.143939393939393939,132,8,679.00,132,100.00,0.00,0.00
29-March-2022,5.25,5.30,5.25,5.25,5.297805642633228840,1595,15,8450.00,1595,100.00,0.05,0.00
28-March-2022,5.10,5.30,5.10,5.20,5.130712979890310786,1094,12,5613.00,1094,100.00,0.20,0.10
25-March-2022,5.20,5.20,5.20,5.20,5.176470588235294117,17,3,88.00,17,100.00,0.00,0.00
24-March-2022,5.30,5.30,5.30,5.30,5.299871506585287504,6226,11,32997.00,6226,100.00,0.00,0.00
23-March-2022,5.40,5.56,5.40,5.40,5.399477806788511749,383,4,2068.00,383,100.00,0.16,0.00
22-March-2022,5.31,5.51,5.31,5.51,5.402130492676431424,751,10,4057.00,741,98.67,0.20,0.20
21-March-2022,5.41,5.41,5.41,5.41,5.409618573797678275,603,12,3262.00,603,100.00,0.00,0.00
17-March-2022,5.32,5.52,5.32,5.52,5.409090909090909090,22,3,119.00,22,100.00,0.20,0.20
16-March-2022,5.53,5.64,5.42,5.42,5.527888446215139442,502,5,2775.00,502,100.00,0.22,-0.11
15-March-2022,5.43,5.53,5.43,5.53,5.485589519650655021,1145,6,6281.00,1145,100.00,0.10,0.10
18-February-2022,5.43,5.43,5.43,5.43,5.409090909090909090,22,2,119.00,22,100.00,0.00,0.00
17-February-2022,5.40,5.43,5.40,5.43,5.429967426710097719,15043,26,81683.00,15043,100.00,0.03,0.03
16-February-2022,5.23,5.33,5.23,5.33,5.308795518207282913,8925,18,47381.00,8923,99.98,0.10,0.10
15-February-2022,5.13,5.23,5.13,5.23,5.190445026178010471,1528,9,7931.00,1528,100.00,0.10,0.10
14-February-2022,5.23,5.23,5.13,5.13,5.228070175438596491,513,4,2682.00,513,100.00,0.10,-0.10
8-February-2022,5.23,5.23,5.23,5.23,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
3-February-2022,5.23,5.23,5.23,5.23,5.229600000000000000,1250,1,6537.00,1250,100.00,0.00,0.00
31-January-2022,5.13,5.33,5.13,5.33,5.294132397191574724,7976,12,42226.00,7976,100.00,0.20,0.20
24-January-2022,5.23,5.23,5.23,5.23,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
5-January-2022,5.33,5.33,5.33,5.33,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
31-December-2021,5.43,5.43,5.43,5.43,5.430000000000000000,1000,2,5430.00,1000,100.00,0.00,0.00
16-December-2021,5.35,5.45,5.30,5.45,5.296296296296296296,108,8,572.00,108,100.00,0.15,0.10
15-December-2021,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-November-2021,5.25,5.25,5.25,5.25,5.250000000000000000,400,2,2100.00,400,100.00,0.00,0.00
22-October-2021,5.25,5.25,5.25,5.25,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
19-October-2021,5.25,5.25,5.25,5.25,5.250000000000000000,136,2,714.00,136,100.00,0.00,0.00
18-October-2021,5.25,5.25,5.25,5.25,5.240740740740740740,54,2,283.00,54,100.00,0.00,0.00
14-October-2021,5.15,5.15,5.15,5.15,5.145454545454545454,55,4,283.00,55,100.00,0.00,0.00
13-October-2021,5.05,5.05,5.05,5.05,5.048622366288492706,617,9,3115.00,617,100.00,0.00,0.00
12-October-2021,4.96,4.96,4.96,4.96,4.957559681697612732,377,7,1869.00,377,100.00,0.00,0.00
11-October-2021,4.96,4.96,4.87,4.87,4.872000000000000000,375,7,1827.00,375,100.00,0.09,-0.09
8-October-2021,4.87,4.87,4.87,4.87,4.862068965517241379,29,3,141.00,29,100.00,0.00,0.00
7-October-2021,4.78,4.78,4.78,4.78,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
6-October-2021,4.69,4.69,4.69,4.69,4.689269746646795827,1342,5,6293.00,1342,100.00,0.00,0.00
5-October-2021,4.65,4.65,4.60,4.60,4.623222748815165876,422,6,1951.00,422,100.00,0.05,-0.05
4-October-2021,4.55,4.56,4.55,4.56,4.556363636363636363,275,5,1253.00,275,100.00,0.01,0.01
1-October-2021,4.48,4.48,4.48,4.48,4.478813559322033898,236,5,1057.00,236,100.00,0.00,0.00
30-September-2021,4.32,4.48,4.32,4.48,4.320415879017013232,1058,8,4571.00,1058,100.00,0.16,0.16
29-September-2021,4.40,4.40,4.40,4.40,4.399172699069286452,967,6,4254.00,967,100.00,0.00,0.00
28-September-2021,4.40,4.40,4.40,4.40,4.400000000000000000,110,3,484.00,110,100.00,0.00,0.00
27-September-2021,4.32,4.32,4.32,4.32,4.313131313131313131,99,2,427.00,99,100.00,0.00,0.00
24-September-2021,4.24,4.24,4.24,4.24,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-September-2021,4.16,4.16,4.16,4.16,4.160000000000000000,25,4,104.00,25,100.00,0.00,0.00
22-September-2021,4.08,4.08,4.08,4.08,4.071428571428571428,70,2,285.00,70,100.00,0.00,0.00
21-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,107,4,428.00,107,100.00,0.00,0.00
20-September-2021,3.93,3.93,3.93,3.93,3.927007299270072992,137,6,538.00,136,99.27,0.00,0.00
17-September-2021,3.86,3.86,3.86,3.86,3.859494415049970605,1701,11,6565.00,1686,99.12,0.00,0.00
16-September-2021,3.79,3.79,3.75,3.79,3.751990898748577929,2637,12,9894.00,2598,98.52,0.04,0.00
15-September-2021,3.72,3.72,3.72,3.72,3.717868338557993730,319,9,1186.00,319,100.00,0.00,0.00
14-September-2021,3.58,3.65,3.58,3.65,3.583569405099150141,1059,9,3795.00,1059,100.00,0.07,0.07
13-September-2021,3.58,3.58,3.51,3.58,3.528634361233480176,227,6,801.00,227,100.00,0.07,0.00
9-September-2021,3.51,3.51,3.39,3.51,3.390593047034764826,1467,6,4974.00,1467,100.00,0.12,0.00
8-September-2021,3.45,3.45,3.45,3.45,3.447368421052631578,228,6,786.00,228,100.00,0.00,0.00
7-September-2021,3.39,3.39,3.39,3.39,3.389802631578947368,1216,12,4122.00,1216,100.00,0.00,0.00
6-September-2021,3.33,3.33,3.33,3.33,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
3-September-2021,3.27,3.27,3.27,3.27,3.269523809523809523,1050,7,3433.00,1016,96.76,0.00,0.00
2-September-2021,3.21,3.21,3.21,3.21,3.209302325581395348,129,7,414.00,129,100.00,0.00,0.00
1-September-2021,3.03,3.15,3.03,3.15,3.131707317073170731,205,4,642.00,203,99.02,0.12,0.12
31-August-2021,3.03,3.09,3.03,3.09,3.072824156305506216,1126,11,3460.00,1126,100.00,0.06,0.06
30-August-2021,2.94,3.03,2.94,3.03,2.962500000000000000,80,5,237.00,72,90.00,0.09,0.09
27-August-2021,2.98,3.03,2.98,2.98,2.995073891625615763,203,6,608.00,203,100.00,0.05,0.00
26-August-2021,2.99,2.99,2.98,2.98,2.976744186046511627,129,7,384.00,129,100.00,0.01,-0.01
25-August-2021,2.99,3.11,2.99,2.99,3.098427887901572112,1463,9,4533.00,1463,100.00,0.12,0.00
24-August-2021,3.05,3.05,3.05,3.05,3.032258064516129032,31,3,94.00,31,100.00,0.00,0.00
23-August-2021,3.05,3.05,3.05,3.05,3.049549549549549549,666,6,2031.00,666,100.00,0.00,0.00
20-August-2021,3.03,3.09,3.03,3.09,3.030030030030030030,4995,3,15135.00,4990,99.90,0.06,0.06
18-August-2021,3.00,3.03,3.00,3.03,3.010625737898465171,847,7,2550.00,846,99.88,0.03,0.03
17-August-2021,2.94,3.06,2.94,3.06,2.942307692307692307,520,9,1530.00,520,100.00,0.12,0.12
16-August-2021,3.03,3.03,3.00,3.00,3.000000000000000000,294,6,882.00,294,100.00,0.03,-0.03
13-August-2021,3.04,3.04,3.03,3.03,3.035885167464114832,418,4,1269.00,418,100.00,0.01,-0.01
11-August-2021,3.03,3.04,3.03,3.04,3.000000000000000000,17,3,51.00,17,100.00,0.01,0.01
10-August-2021,3.09,3.09,3.04,3.09,3.051948051948051948,154,4,470.00,154,100.00,0.05,0.00
9-August-2021,3.10,3.10,3.10,3.10,3.099948744233726294,1951,5,6048.00,1951,100.00,0.00,0.00
6-August-2021,3.04,3.10,3.04,3.10,3.061538461538461538,130,3,398.00,130,100.00,0.06,0.06
5-August-2021,2.99,3.04,2.94,3.04,2.992179863147605083,4092,15,12244.00,4092,100.00,0.10,0.05
4-August-2021,2.99,2.99,2.99,2.99,2.989940027084542464,5169,8,15455.00,5169,100.00,0.00,0.00
3-August-2021,3.04,3.05,3.04,3.05,3.046742209631728045,706,7,2151.00,706,100.00,0.01,0.01
2-August-2021,3.10,3.10,3.10,3.10,3.099961817487590683,13095,12,40594.00,13095,100.00,0.00,0.00
30-July-2021,3.16,3.16,3.16,3.16,3.000000000000000000,3,2,9.00,3,100.00,0.00,0.00
29-July-2021,3.22,3.22,3.22,3.22,3.219995150731431342,12373,7,39841.00,11373,91.92,0.00,0.00
28-July-2021,3.28,3.40,3.28,3.28,3.343157894736842105,2850,8,9528.00,2850,100.00,0.12,0.00
27-July-2021,3.34,3.34,3.34,3.34,3.336283185840707964,113,7,377.00,113,100.00,0.00,0.00
26-July-2021,3.46,3.52,3.40,3.40,3.500000000000000000,180,9,630.00,180,100.00,0.12,-0.06
23-July-2021,3.34,3.46,3.34,3.46,3.454545454545454545,165,5,570.00,165,100.00,0.12,0.12
22-July-2021,3.40,3.40,3.40,3.40,3.400000000000000000,2500,7,8500.00,2500,100.00,0.00,0.00
20-July-2021,3.34,3.46,3.34,3.46,3.340320591861898890,1622,9,5418.00,1612,99.38,0.12,0.12
19-July-2021,3.28,3.40,3.28,3.40,3.326688102893890675,3110,8,10346.00,2911,93.60,0.12,0.12
16-July-2021,3.28,3.34,3.28,3.34,3.279552715654952076,1252,3,4106.00,1252,100.00,0.06,0.06
15-July-2021,3.16,3.28,3.16,3.28,3.160013884068031933,5762,4,18208.00,5762,100.00,0.12,0.12
14-July-2021,3.10,3.22,3.10,3.22,3.191335740072202166,554,6,1768.00,554,100.00,0.12,0.12
13-July-2021,3.04,3.16,3.04,3.16,3.040598290598290598,2808,7,8538.00,2808,100.00,0.12,0.12
12-July-2021,2.98,3.10,2.98,3.10,2.996328029375764993,817,8,2448.00,817,100.00,0.12,0.12
9-July-2021,2.94,3.04,2.94,3.04,2.942675159235668789,157,7,462.00,157,100.00,0.10,0.10
8-July-2021,2.99,3.04,2.99,2.99,2.987915407854984894,331,6,989.00,331,100.00,0.05,0.00
7-July-2021,2.89,2.99,2.89,2.99,2.890713834491471888,1583,4,4576.00,1583,100.00,0.10,0.10
6-July-2021,2.93,3.03,2.93,2.94,2.973913043478260869,115,3,342.00,115,100.00,0.10,0.01
5-July-2021,2.88,2.98,2.88,2.98,2.943037974683544303,158,6,465.00,158,100.00,0.10,0.10
2-July-2021,2.93,2.93,2.93,2.93,2.928039702233250620,403,3,1180.00,403,100.00,0.00,0.00
1-July-2021,2.88,2.98,2.88,2.98,2.878453038674033149,181,4,521.00,181,100.00,0.10,0.10
30-June-2021,2.93,2.93,2.93,2.93,2.929313929313929313,481,5,1409.00,481,100.00,0.00,0.00
29-June-2021,2.93,2.93,2.93,2.93,2.929838288993218570,3834,14,11233.00,3834,100.00,0.00,0.00
28-June-2021,2.88,2.98,2.88,2.98,2.880112834978843441,709,6,2042.00,709,100.00,0.10,0.10
25-June-2021,2.83,2.93,2.83,2.93,2.882608695652173913,230,9,663.00,230,100.00,0.10,0.10
24-June-2021,2.83,2.88,2.83,2.88,2.862559241706161137,633,10,1812.00,633,100.00,0.05,0.05
23-June-2021,2.83,2.88,2.83,2.88,2.837902264600715137,839,6,2381.00,839,100.00,0.05,0.05
22-June-2021,2.88,2.88,2.88,2.88,2.879915730337078651,1424,7,4101.00,1424,100.00,0.00,0.00
21-June-2021,2.88,2.93,2.83,2.93,2.830462020360219263,2554,7,7229.00,2554,100.00,0.10,0.05
18-June-2021,2.88,2.88,2.88,2.88,2.877551020408163265,49,4,141.00,49,100.00,0.00,0.00
17-June-2021,2.73,2.83,2.73,2.83,2.729974460181100534,4307,7,11758.00,4307,100.00,0.10,0.10
16-June-2021,2.68,2.78,2.68,2.78,2.705000000000000000,200,3,541.00,200,100.00,0.10,0.10
15-June-2021,2.73,2.75,2.73,2.73,2.730192719486081370,6538,17,17850.00,6537,99.98,0.02,0.00
14-June-2021,2.78,2.78,2.78,2.78,2.779982188798733425,40424,13,112378.00,40424,100.00,0.00,0.00
11-June-2021,2.83,2.83,2.83,2.83,2.829457364341085271,1161,5,3285.00,1161,100.00,0.00,0.00
10-June-2021,2.88,2.88,2.88,2.88,2.879537953795379537,1212,5,3490.00,1212,100.00,0.00,0.00
9-June-2021,2.93,2.93,2.93,2.93,2.929775280898876404,356,4,1043.00,356,100.00,0.00,0.00
8-June-2021,2.98,2.98,2.98,2.98,2.979289940828402366,338,6,1007.00,338,100.00,0.00,0.00
7-June-2021,3.04,3.04,3.04,3.04,3.039426523297491039,558,4,1696.00,558,100.00,0.00,0.00
4-June-2021,3.10,3.10,3.10,3.10,3.100000000000000000,540,2,1674.00,540,100.00,0.00,0.00
3-June-2021,3.16,3.16,3.16,3.16,3.159904057565460723,5003,2,15809.00,5003,100.00,0.00,0.00
2-June-2021,3.22,3.22,3.22,3.22,3.219269102990033222,1204,6,3876.00,1204,100.00,0.00,0.00
1-June-2021,3.16,3.28,3.16,3.28,3.161996779388083735,3105,4,9818.00,3105,100.00,0.12,0.12
31-May-2021,3.22,3.22,3.22,3.22,3.219912700062357098,4811,2,15491.00,4811,100.00,0.00,0.00
28-May-2021,3.28,3.28,3.28,3.28,3.280000000000000000,825,6,2706.00,825,100.00,0.00,0.00
27-May-2021,3.34,3.34,3.34,3.34,3.339575530586766541,801,7,2675.00,801,100.00,0.00,0.00
26-May-2021,3.40,3.40,3.40,3.40,3.384615384615384615,26,2,88.00,26,100.00,0.00,0.00
25-May-2021,3.46,3.46,3.46,3.46,3.459770114942528735,435,4,1505.00,435,100.00,0.00,0.00
24-May-2021,3.51,3.53,3.51,3.53,3.523294509151414309,1202,6,4235.00,1202,100.00,0.02,0.02
21-May-2021,3.58,3.58,3.58,3.58,3.533333333333333333,15,3,53.00,15,100.00,0.00,0.00
20-May-2021,3.65,3.65,3.65,3.65,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
19-May-2021,3.79,3.79,3.72,3.72,3.636363636363636363,11,2,40.00,11,100.00,0.07,-0.07
18-May-2021,3.86,3.86,3.79,3.79,3.836065573770491803,61,2,234.00,61,100.00,0.07,-0.07
17-May-2021,3.86,3.86,3.86,3.86,3.818181818181818181,11,2,42.00,11,100.00,0.00,0.00
12-May-2021,3.93,3.93,3.93,3.93,3.927272727272727272,110,3,432.00,110,100.00,0.00,0.00
11-May-2021,4.01,4.01,4.01,4.01,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
10-May-2021,4.09,4.09,4.09,4.09,4.083333333333333333,12,2,49.00,12,100.00,0.00,0.00
6-May-2021,4.17,4.17,4.17,4.17,4.162162162162162162,37,2,154.00,37,100.00,0.00,0.00
5-May-2021,4.25,4.25,4.25,4.25,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
3-May-2021,4.33,4.33,4.33,4.33,4.327868852459016393,61,3,264.00,61,100.00,0.00,0.00
30-April-2021,4.41,4.41,4.41,4.41,4.400000000000000000,15,8,66.00,15,100.00,0.00,0.00
27-April-2021,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
26-April-2021,4.59,4.59,4.59,4.59,4.581818181818181818,110,2,504.00,110,100.00,0.00,0.00
23-April-2021,4.68,4.68,4.68,4.68,4.680000000000000000,50,1,234.00,50,100.00,0.00,0.00
22-April-2021,4.77,4.77,4.77,4.77,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
6-April-2021,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
31-March-2021,4.95,4.95,4.95,4.95,4.947368421052631578,19,1,94.00,19,100.00,0.00,0.00
19-March-2021,5.05,5.05,5.05,5.05,5.040404040404040404,99,1,499.00,99,100.00,0.00,0.00
18-March-2021,5.15,5.15,5.15,5.15,5.125000000000000000,32,2,164.00,32,100.00,0.00,0.00
9-March-2021,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-March-2021,5.35,5.45,5.35,5.35,5.346153846153846153,104,5,556.00,104,100.00,0.10,0.00
3-March-2021,5.45,5.45,5.45,5.45,5.440000000000000000,25,1,136.00,25,100.00,0.00,0.00
2-March-2021,5.56,5.56,5.56,5.56,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
18-February-2021,5.67,5.67,5.67,5.67,5.670000000000000000,5000,4,28350.00,5000,100.00,0.00,0.00
20-January-2021,5.79,5.79,5.78,5.78,5.785536159600997506,2406,10,13920.00,2394,99.50,0.01,-0.01
19-January-2021,5.68,5.68,5.68,5.68,5.679601990049751243,1005,3,5708.00,1005,100.00,0.00,0.00
18-January-2021,5.57,5.57,5.57,5.57,5.500000000000000000,8,4,44.00,7,87.50,0.00,0.00
15-January-2021,5.47,5.47,5.47,5.47,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
14-January-2021,5.37,5.37,5.37,5.37,5.369186046511627906,1032,3,5541.00,982,95.16,0.00,0.00
13-January-2021,5.27,5.27,5.27,5.27,5.268581081081081081,592,5,3119.00,592,100.00,0.00,0.00
12-January-2021,5.17,5.17,5.17,5.17,5.168831168831168831,693,9,3582.00,693,100.00,0.00,0.00
11-January-2021,5.07,5.07,5.07,5.07,5.069980405486463790,25007,13,126785.00,25004,99.99,0.00,0.00
8-January-2021,5.03,5.03,4.98,4.98,4.980281690140845070,355,7,1768.00,355,100.00,0.05,-0.05
7-January-2021,4.94,4.94,4.85,4.94,4.930188679245283018,1060,8,5226.00,1060,100.00,0.09,0.00
6-January-2021,4.85,4.85,4.85,4.85,4.848605577689243027,251,7,1217.00,251,100.00,0.00,0.00
5-January-2021,4.94,4.94,4.76,4.76,4.771812080536912751,149,5,711.00,149,100.00,0.18,-0.18
4-January-2021,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-January-2021,4.83,4.83,4.76,4.76,4.780626780626780626,351,6,1678.00,351,100.00,0.07,-0.07
31-December-2020,4.74,4.74,4.74,4.74,4.740000000000000000,150,4,711.00,150,100.00,0.00,0.00
30-December-2020,4.64,4.65,4.64,4.65,4.640909090909090909,220,6,1021.00,220,100.00,0.01,0.01
29-December-2020,4.56,4.56,4.40,4.56,4.450000000000000000,80,5,356.00,80,100.00,0.16,0.00
28-December-2020,4.48,4.48,4.48,4.48,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
24-December-2020,4.40,4.40,4.40,4.40,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
23-December-2020,4.32,4.32,4.32,4.32,4.318518518518518518,270,2,1166.00,270,100.00,0.00,0.00
22-December-2020,4.24,4.32,4.24,4.32,4.276190476190476190,420,3,1796.00,420,100.00,0.08,0.08
21-December-2020,4.24,4.24,4.24,4.24,4.239800995024875621,2010,4,8522.00,2010,100.00,0.00,0.00
18-December-2020,4.16,4.16,4.16,4.16,4.159917510311211098,10668,8,44378.00,10658,99.91,0.00,0.00
17-December-2020,4.08,4.08,4.08,4.08,4.079960461970658620,19222,11,78425.00,19222,100.00,0.00,0.00
16-December-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1100,3,4400.00,1100,100.00,0.00,0.00
15-December-2020,4.08,4.08,3.93,3.93,4.054635761589403973,604,24,2449.00,604,100.00,0.15,-0.15
14-December-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1747,11,6988.00,1747,100.00,0.00,0.00
11-December-2020,3.93,3.93,3.93,3.93,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
10-December-2020,3.86,3.86,3.86,3.86,3.859813084112149532,428,5,1652.00,428,100.00,0.00,0.00
9-December-2020,3.79,3.79,3.79,3.79,3.789782244556113902,2388,9,9050.00,2388,100.00,0.00,0.00
8-December-2020,3.72,3.72,3.72,3.72,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
7-December-2020,3.65,3.65,3.65,3.65,3.647619047619047619,210,3,766.00,210,100.00,0.00,0.00
4-December-2020,3.58,3.58,3.58,3.58,3.571428571428571428,21,1,75.00,21,100.00,0.00,0.00
3-December-2020,3.51,3.51,3.51,3.51,3.500000000000000000,64,1,224.00,64,100.00,0.00,0.00
2-December-2020,3.45,3.45,3.45,3.45,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
1-December-2020,3.39,3.39,3.39,3.39,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
27-November-2020,3.21,3.33,3.21,3.33,3.329492344883158742,12410,12,41319.00,12410,100.00,0.12,0.12
26-November-2020,3.39,3.39,3.27,3.27,3.283831282952548330,1138,8,3737.00,1138,100.00,0.12,-0.12
25-November-2020,3.33,3.33,3.33,3.33,3.329297820823244552,826,4,2750.00,826,100.00,0.00,0.00
24-November-2020,3.27,3.27,3.27,3.27,3.269925143108762659,2271,6,7426.00,2271,100.00,0.00,0.00
23-November-2020,3.21,3.21,3.21,3.21,3.209771229158588600,2579,9,8278.00,2579,100.00,0.00,0.00
20-November-2020,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
19-November-2020,3.09,3.09,3.09,3.09,3.089631782945736434,2064,5,6377.00,1964,95.16,0.00,0.00
18-November-2020,3.03,3.03,3.03,3.03,3.029478458049886621,882,7,2672.00,862,97.73,0.00,0.00
17-November-2020,2.98,2.98,2.98,2.98,2.979304635761589403,1208,10,3599.00,1208,100.00,0.00,0.00
14-November-2020,2.93,2.93,2.93,2.93,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
13-November-2020,2.88,2.88,2.88,2.88,2.879840546697038724,1756,7,5057.00,1756,100.00,0.00,0.00
12-November-2020,2.83,2.83,2.83,2.83,2.829812206572769953,4260,10,12055.00,4260,100.00,0.00,0.00
11-November-2020,2.78,2.78,2.78,2.78,2.778393351800554016,361,4,1003.00,361,100.00,0.00,0.00
10-November-2020,2.73,2.73,2.73,2.73,2.729032258064516129,310,2,846.00,310,100.00,0.00,0.00
9-November-2020,2.68,2.68,2.68,2.68,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
6-November-2020,2.63,2.63,2.63,2.63,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
5-November-2020,2.58,2.58,2.58,2.58,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
4-November-2020,2.53,2.53,2.53,2.53,2.528571428571428571,210,2,531.00,210,100.00,0.00,0.00
3-November-2020,2.49,2.49,2.49,2.49,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
2-November-2020,2.45,2.45,2.45,2.45,2.450000000000000000,300,2,735.00,300,100.00,0.00,0.00
